19701 200
79 73 3
22 129 3
154 10 4
94 199 3
95 106 3
45 146 1
174 190 2
75 179 2
121 20 2
114 85 2
137 139 4
67 82 2
174 54 4
186 74 3
190 6 3
55 33 1
66 72 1
194 128 2
44 95 1
161 118 4
46 13 2
80 19 4
27 8 2
28 188 4
151 113 1
44 165 1
123 185 2
93 16 4
137 27 1
40 7 2
128 73 2
63 148 2
112 19 3
14 22 2
164 48 2
134 94 1
138 23 1
93 156 3
67 99 1
85 38 2
79 47 4
63 17 2
39 69 4
155 89 3
126 77 3
1 163 4
33 102 2
15 108 3
42 37 3
50 96 4
51 2 3
76 86 1
195 120 1
198 180 2
137 102 4
1 123 2
188 186 2
75 6 1
151 197 2
137 114 1
5 185 4
185 23 1
19 120 2
29 156 1
19 182 1
113 92 3
140 85 1
42 56 3
156 19 4
72 119 4
59 90 1
50 125 1
150 159 3
45 152 4
160 153 3
91 168 4
21 26 4
64 59 3
195 16 2
155 23 1
84 109 4
80 35 1
182 2 1
101 127 4
11 17 2
76 120 3
28 138 3
183 91 2
90 9 3
100 181 1
132 64 4
52 34 3
93 108 2
195 180 2
15 154 4
171 34 4
149 128 2
198 160 3
14 37 3
129 119 1
29 112 4
45 145 2
132 50 2
167 188 4
144 121 4
197 111 2
172 180 2
184 18 2
55 47 2
39 55 2
16 21 1
63 49 4
84 25 1
6 122 1
172 81 1
63 73 1
160 123 2
99 71 1
19 168 2
4 45 1
97 104 4
108 52 3
183 1 1
58 2 3
44 178 4
183 132 2
119 195 4
101 118 2
97 6 1
186 107 4
29 183 2
37 41 3
186 16 1
124 119 3
40 102 3
146 63 3
91 193 4
164 43 1
125 28 2
53 31 1
61 196 2
53 5 2
119 148 1
124 28 2
161 5 4
5 0 2
179 14 3
72 109 1
136 33 3
87 5 1
138 111 4
86 16 3
100 83 4
35 84 1
52 30 3
31 8 3
2 175 2
55 45 1
76 96 3
14 77 3
20 68 2
68 8 2
181 3 3
139 117 4
97 127 1
193 123 4
41 65 4
83 74 2
195 149 1
173 53 4
170 15 3
180 154 3
118 148 3
153 87 2
27 118 3
20 120 1
160 77 2
183 39 1
197 33 2
24 169 1
186 148 4
191 27 2
119 9 1
31 26 2
123 101 3
2 12 2
183 74 1
40 19 2
130 136 2
164 68 4
160 54 4
188 151 2
24 89 1
116 109 3
111 85 1
127 51 3
127 78 4
53 39 2
15 143 4
177 38 2
47 126 3
187 123 4
172 190 3
62 16 1
28 67 1
112 197 1
84 115 2
2 164 1
126 119 3
61 62 2
138 156 1
90 30 3
102 14 1
75 2 4
148 199 2
56 179 2
63 92 2
82 199 3
25 166 4
126 182 4
110 170 4
27 49 2
122 151 2
62 3 3
25 46 2
23 49 3
4 95 1
185 40 2
188 179 1
69 191 1
161 17 2
45 8 3
75 156 4
80 165 1
16 166 4
45 44 3
4 56 4
108 56 2
18 100 2
145 149 4
29 2 4
69 78 4
195 67 4
90 175 3
26 150 4
132 41 1
4 42 4
73 160 1
120 86 3
131 94 1
46 167 1
161 80 4
44 136 1
161 101 1
134 26 2
125 123 4
166 2 4
69 113 1
185 140 2
22 67 1
113 66 1
199 21 4
93 13 2
62 2 2
60 166 3
84 174 2
148 108 2
85 71 3
1 15 2
166 43 4
42 153 3
55 107 2
136 187 2
183 120 1
74 122 3
52 196 3
0 179 4
146 148 3
61 117 1
101 84 2
69 25 4
22 64 2
40 55 2
1 89 3
106 22 1
37 78 1
142 193 2
93 61 1
45 160 3
168 21 3
175 127 2
34 111 3
185 191 2
9 76 3
58 124 2
41 30 2
48 106 2
18 148 1
79 35 3
79 127 3
25 186 3
104 18 2
40 3 1
172 174 2
162 153 2
135 63 3
141 170 4
108 49 2
175 83 2
172 127 1
110 124 3
4 74 2
68 56 1
39 51 2
56 195 2
86 190 3
96 134 1
84 188 3
109 179 3
94 87 4
50 123 2
4 110 4
21 162 1
195 179 2
39 120 4
155 21 4
106 108 1
12 113 3
2 64 4
85 60 1
128 124 1
7 12 4
194 122 2
121 194 1
48 24 4
169 80 2
171 81 2
116 173 1
25 44 3
57 145 2
66 135 2
12 117 3
82 195 1
37 57 3
11 64 1
197 185 4
101 20 1
133 38 3
184 42 3
47 102 2
182 71 2
190 155 1
1 150 1
197 88 2
90 179 1
33 108 4
17 45 3
173 164 3
85 113 3
123 26 3
172 50 3
177 57 2
125 183 4
141 102 1
100 126 4
105 81 3
91 64 4
167 13 4
89 83 2
35 71 3
7 91 4
154 17 2
94 107 2
48 125 3
7 118 4
25 87 2
172 6 4
158 5 1
41 39 3
59 107 3
7 33 2
55 56 3
98 110 2
66 125 1
158 169 3
171 107 2
67 79 2
12 97 4
33 99 1
50 199 3
138 96 1
140 80 1
191 100 2
12 90 1
30 100 3
185 13 1
49 66 4
170 176 3
102 188 3
85 133 1
24 67 2
175 65 4
47 145 3
14 192 4
127 4 4
12 143 4
171 10 2
27 88 3
193 98 4
1 48 1
99 177 3
185 43 4
90 105 3
26 184 1
52 41 2
30 93 4
76 23 1
112 113 1
192 145 2
164 172 1
183 30 3
189 49 4
100 28 2
145 64 3
199 145 3
68 153 1
7 46 1
46 199 4
87 85 3
53 148 4
122 149 1
97 129 2
105 129 3
41 116 3
37 77 4
158 52 2
191 62 1
63 176 4
56 105 3
149 182 1
168 65 4
83 31 1
106 61 4
37 151 3
5 82 2
154 36 4
88 91 1
43 172 3
43 100 1
150 105 4
89 109 3
49 86 3
35 108 4
26 125 4
11 93 1
69 107 2
46 121 4
25 13 4
196 176 3
168 172 1
70 127 2
21 144 1
194 93 2
78 1 3
116 128 4
40 151 1
12 158 4
97 166 3
130 56 1
137 34 2
79 38 1
110 89 2
46 134 2
2 191 2
76 65 4
10 146 2
129 161 4
196 17 4
177 138 4
152 186 4
181 51 2
180 84 4
174 113 4
153 156 3
62 93 2
29 191 2
118 98 1
73 29 2
14 187 1
76 136 3
13 166 2
41 64 2
28 65 3
196 157 3
55 105 4
85 51 3
174 165 2
199 80 1
197 167 3
197 121 3
134 150 1
126 168 3
17 62 2
77 89 4
49 136 1
192 133 4
100 63 1
20 86 3
68 152 2
83 142 3
125 157 3
59 51 2
35 150 1
33 83 3
141 82 4
50 194 4
3 83 1
37 172 4
100 102 1
170 188 1
95 172 3
114 171 1
103 3 3
125 114 1
165 42 1
12 112 3
90 68 3
113 43 3
142 105 4
160 97 3
89 42 2
140 181 4
188 67 2
32 176 1
177 167 1
182 118 1
134 74 4
96 80 2
199 95 2
23 133 2
64 192 3
17 171 3
28 39 4
164 88 2
152 125 3
186 51 4
178 66 2
77 158 2
41 178 4
168 72 2
51 108 3
96 114 1
123 162 2
160 165 2
9 196 4
2 130 4
162 62 3
88 126 2
71 61 2
10 149 1
106 97 3
102 80 2
56 74 3
150 107 3
134 20 1
19 130 1
101 48 2
143 64 1
64 123 3
40 106 4
141 36 1
17 117 4
118 163 3
5 48 4
36 173 2
101 83 2
166 136 4
142 72 4
65 49 4
196 159 2
33 16 2
67 10 1
141 93 1
27 120 2
179 21 2
130 165 1
156 87 4
70 172 3
16 100 4
7 79 2
193 172 4
197 131 4
134 182 4
14 114 4
52 134 3
190 154 3
127 161 1
68 45 4
88 43 1
70 46 4
164 160 4
31 3 1
70 54 3
175 177 2
61 166 2
53 151 2
42 154 1
142 92 1
137 16 2
135 78 3
97 60 2
178 161 1
83 155 1
142 9 1
39 135 1
106 21 4
17 38 1
127 7 1
5 136 1
83 8 4
188 199 1
54 129 1
138 84 1
15 199 2
45 32 1
84 40 2
62 155 2
151 93 3
28 148 4
124 92 1
81 124 4
177 199 2
0 107 4
20 61 4
98 120 2
89 11 3
52 161 4
36 63 3
74 6 2
109 69 4
126 135 2
88 152 1
182 135 4
103 78 4
142 137 1
176 168 1
55 123 1
117 82 4
129 132 1
146 81 2
178 133 4
164 1 2
138 50 4
37 141 1
132 139 2
130 74 3
182 181 4
120 175 2
5 130 2
86 158 1
11 104 1
7 39 3
32 34 4
22 118 1
137 133 3
132 19 4
193 37 4
23 173 3
111 142 1
49 58 3
140 192 1
12 29 2
65 51 4
3 85 3
50 183 3
118 26 4
63 188 1
157 90 2
32 107 4
198 70 2
141 34 3
50 0 3
135 15 1
33 111 1
121 119 1
191 35 4
58 164 2
155 101 3
131 4 1
13 120 3
156 104 2
2 156 2
105 172 1
197 176 4
157 161 4
140 148 3
187 126 2
56 122 3
65 95 4
86 192 3
182 144 2
157 164 1
167 45 1
152 127 2
96 27 1
171 86 1
29 170 2
104 42 3
157 103 4
37 122 4
50 111 3
161 163 3
144 101 2
132 12 4
110 95 2
0 133 2
146 50 4
130 94 2
94 153 4
55 152 2
14 1 1
66 119 3
190 20 3
143 153 4
87 148 3
195 37 1
158 89 2
129 37 1
19 121 2
159 57 4
174 123 3
111 56 3
123 127 4
46 130 4
81 64 1
128 7 2
91 153 3
23 132 1
121 96 1
1 102 4
98 123 3
103 93 4
0 194 2
165 105 3
132 164 2
42 159 1
41 4 3
157 15 2
158 94 3
20 41 4
24 150 4
167 7 1
122 17 1
40 183 2
140 42 3
140 183 4
193 126 3
173 63 2
66 127 2
198 71 4
199 76 4
174 199 2
140 127 2
140 45 3
45 40 2
93 9 4
5 66 3
195 40 4
24 59 2
174 138 4
105 5 3
192 177 4
149 8 4
168 120 4
163 61 3
119 97 4
50 187 3
44 1 1
197 68 2
75 132 2
37 171 3
148 72 2
193 137 2
5 41 4
55 19 3
153 73 2
121 36 1
85 119 2
31 162 3
163 111 2
184 44 4
98 67 2
149 171 1
190 120 2
53 127 3
37 43 2
192 33 4
105 22 3
79 14 4
77 139 2
79 48 2
77 123 4
139 129 4
163 24 1
97 42 2
31 52 3
47 134 2
33 134 4
45 62 2
25 143 2
57 167 1
196 44 3
162 49 1
43 155 2
7 150 3
22 24 3
158 33 3
30 158 4
5 149 1
127 151 2
192 60 2
171 120 3
94 86 2
85 151 2
83 2 4
86 99 3
104 198 3
71 157 1
189 79 2
157 107 1
133 45 3
11 10 1
197 40 3
194 51 3
50 38 2
21 79 4
121 128 1
113 30 1
155 4 3
1 178 1
143 103 1
17 55 3
177 101 2
113 122 4
47 125 4
118 196 4
132 0 3
17 25 2
73 170 2
102 96 3
169 52 2
58 108 4
41 26 4
56 131 4
157 138 4
116 83 1
148 126 1
29 189 3
112 97 4
91 176 3
155 94 4
52 38 2
30 115 1
139 13 2
61 139 2
44 72 3
136 127 4
128 115 1
18 177 1
192 51 1
68 117 4
28 52 2
128 40 1
132 79 3
41 147 3
45 198 1
130 8 3
135 130 3
144 92 2
5 14 2
85 72 2
177 42 1
10 196 3
135 114 2
29 102 3
115 157 3
48 0 4
147 2 4
153 71 3
25 135 3
40 180 1
162 147 1
6 93 4
150 58 1
126 99 3
74 155 1
65 128 3
89 0 4
17 84 4
123 142 4
183 89 1
25 148 3
21 54 1
60 107 4
199 13 3
15 186 4
41 155 2
137 29 3
168 159 3
25 105 4
196 126 4
2 113 3
151 15 4
197 157 4
158 26 2
78 34 1
185 181 1
81 10 4
179 106 2
17 26 1
128 28 3
57 11 4
177 102 2
185 165 2
70 15 2
68 114 1
103 16 2
169 177 1
129 66 3
149 66 1
131 107 3
145 97 2
190 136 2
56 90 4
38 105 3
182 75 1
3 173 3
175 99 2
109 153 2
44 183 4
84 44 1
153 113 4
191 5 1
112 89 3
10 109 2
95 54 1
93 81 4
114 42 2
40 165 4
114 107 2
86 64 1
127 33 4
121 57 1
107 143 1
57 141 2
59 151 3
171 18 2
161 111 4
107 197 2
26 169 4
18 189 4
183 184 1
47 133 3
71 135 4
126 7 4
63 171 4
196 124 1
26 74 1
152 118 4
18 180 4
139 177 4
33 49 4
164 62 4
120 187 1
34 144 2
162 70 1
165 1 4
139 152 1
88 64 3
156 96 4
176 93 4
97 168 4
160 145 1
24 33 2
188 119 2
157 23 1
121 167 4
97 59 1
63 154 3
104 116 3
49 6 2
77 171 1
49 182 1
154 20 2
50 101 1
126 27 1
111 178 3
12 124 4
175 78 4
25 119 2
140 68 1
157 4 1
104 60 3
189 68 4
166 91 4
62 174 2
35 131 1
26 77 2
44 52 3
34 27 3
123 2 1
160 161 2
189 58 1
38 67 1
39 133 4
83 192 4
167 80 3
37 39 4
88 151 3
74 171 3
52 188 3
38 136 4
109 88 3
70 174 3
107 57 1
157 183 4
82 169 1
46 112 1
192 179 2
100 20 2
85 196 4
122 153 4
164 14 3
152 56 2
94 90 2
38 119 3
36 69 2
20 137 2
177 135 1
24 114 3
173 95 3
21 101 4
105 26 2
118 128 1
152 87 1
75 159 4
115 186 3
52 160 3
143 182 2
31 145 3
18 140 2
154 84 2
76 179 1
83 29 4
103 197 2
128 34 3
3 166 2
34 165 1
14 47 4
199 31 2
187 111 1
38 89 1
146 76 4
173 49 3
105 107 2
93 127 2
165 54 3
58 188 1
63 57 2
8 189 1
183 73 1
22 128 2
124 193 3
153 175 3
181 25 1
6 138 3
72 115 3
199 139 1
75 158 3
39 80 3
147 145 4
17 60 4
38 196 3
34 7 2
72 197 1
34 3 1
82 33 4
180 112 2
109 130 3
132 62 1
89 2 2
31 138 3
14 39 1
50 12 1
47 138 1
127 15 2
61 194 4
104 169 2
91 192 4
133 16 3
105 43 2
75 23 4
76 152 2
168 53 3
111 78 3
64 101 3
174 128 3
133 8 2
89 3 3
66 95 1
60 119 3
53 160 3
71 117 2
68 174 1
45 107 1
88 19 1
53 104 3
48 132 3
34 121 1
195 74 4
104 138 4
32 140 2
116 188 2
128 117 4
48 146 4
82 121 4
174 114 1
123 0 1
163 140 4
46 126 1
174 120 2
138 128 1
35 19 4
101 44 1
24 128 2
132 100 2
160 26 2
199 138 4
141 169 1
197 93 1
87 173 3
105 179 1
85 182 2
183 179 2
196 14 4
6 176 2
56 48 4
22 144 4
190 19 3
163 88 4
55 3 2
145 29 3
42 144 4
4 54 2
158 108 1
176 37 4
198 41 4
55 139 3
182 96 2
185 47 2
66 132 1
21 174 1
72 36 1
143 43 1
108 62 4
119 76 2
40 60 3
149 27 2
2 90 3
75 199 4
30 104 3
147 63 1
173 15 4
74 75 4
16 11 3
191 199 4
193 176 2
77 97 3
176 114 3
63 35 4
48 46 4
197 148 4
107 140 1
136 85 4
108 55 1
92 146 3
168 105 1
189 100 3
129 34 4
176 19 2
143 194 4
57 22 3
17 118 1
146 4 3
50 34 3
156 11 1
45 75 1
101 147 3
172 147 3
80 17 2
194 87 3
170 190 2
11 82 1
153 174 1
54 23 2
75 171 2
54 167 2
116 99 2
99 40 1
164 133 1
82 139 3
51 140 3
173 188 4
107 125 3
118 138 3
93 122 3
191 194 2
151 154 1
129 164 4
117 36 1
22 17 1
26 181 4
51 184 3
66 3 3
57 194 3
191 119 1
32 39 3
171 186 3
5 25 2
86 175 2
193 44 1
18 175 3
12 47 4
6 180 1
7 18 3
157 99 4
142 97 3
48 158 4
151 153 4
13 195 2
102 157 3
34 98 4
64 152 4
190 46 1
22 71 3
16 176 2
114 124 4
120 197 3
3 145 3
24 111 1
8 47 3
3 22 2
113 94 1
143 17 2
172 20 1
65 111 2
144 183 2
24 78 4
110 130 2
126 149 1
190 7 4
28 76 3
142 139 3
81 46 3
135 101 4
36 102 1
55 23 4
193 55 2
145 161 3
178 97 3
24 167 1
100 80 3
163 50 3
194 68 2
131 136 2
181 197 2
54 190 4
150 88 3
51 123 3
151 176 4
124 150 4
12 116 1
123 165 1
153 52 2
44 177 1
180 15 1
32 99 1
23 66 2
72 8 1
146 179 3
92 1 3
110 169 2
150 131 2
186 103 2
62 177 2
37 112 1
178 8 1
2 20 2
85 39 3
27 145 4
144 74 1
160 175 1
46 28 2
26 35 1
143 169 3
188 161 2
98 187 4
48 162 1
187 24 1
106 132 2
190 62 2
41 43 4
24 47 1
0 130 2
98 1 2
55 67 2
87 171 2
116 178 1
127 171 2
54 114 4
120 164 2
121 111 3
117 119 2
50 40 2
84 99 1
133 161 1
165 118 4
89 59 4
140 11 3
175 110 3
110 35 1
80 24 2
43 115 3
51 73 3
97 57 3
133 37 4
102 150 4
88 149 1
94 74 2
162 184 1
39 8 4
124 3 4
6 119 4
97 62 2
56 197 4
177 69 4
147 11 1
27 18 1
169 74 2
48 102 2
77 180 4
158 17 1
60 171 1
183 80 4
144 149 2
12 49 2
195 141 3
66 52 2
79 147 1
27 56 1
131 184 1
128 168 2
136 87 4
24 53 4
75 9 1
121 101 1
141 100 3
152 105 2
110 45 3
143 72 4
85 75 4
179 63 1
19 174 1
6 169 3
114 101 2
161 187 1
129 156 1
85 52 1
173 122 4
83 190 4
7 77 3
77 57 1
89 34 1
173 123 4
65 108 2
102 66 1
186 65 2
155 34 1
192 50 2
199 85 2
70 62 1
129 61 2
30 175 1
135 151 3
126 108 2
50 173 3
173 9 3
196 128 1
162 158 4
76 111 4
154 197 1
187 95 2
124 176 1
66 188 3
15 91 4
93 95 4
102 56 4
193 30 4
75 111 1
6 39 4
4 88 4
23 111 2
181 163 2
9 38 3
59 114 4
53 14 4
169 17 3
77 127 1
117 178 1
142 82 3
20 127 1
11 58 2
74 8 2
6 193 3
141 175 2
56 77 1
52 125 1
150 51 2
75 118 3
58 93 4
156 89 3
69 116 4
54 163 1
76 72 4
118 92 4
105 101 1
35 142 3
195 165 3
8 185 1
36 159 1
74 16 2
173 128 3
115 66 2
77 49 1
80 3 2
100 112 4
48 175 3
138 43 1
25 183 1
162 164 2
83 194 4
156 5 3
132 118 2
178 43 4
190 183 1
172 197 2
68 108 2
176 71 1
186 4 3
165 126 4
84 30 2
95 157 3
20 157 4
3 48 1
46 172 1
170 67 2
154 187 4
98 24 2
142 127 4
49 99 4
159 141 1
187 12 1
107 127 2
170 133 3
10 143 4
159 74 1
169 30 1
99 183 3
178 194 1
199 110 4
109 6 4
119 153 1
97 105 2
124 39 4
29 113 1
78 45 3
173 161 2
162 173 4
56 96 3
138 116 1
152 37 2
123 32 2
38 121 1
8 135 4
136 70 2
148 5 1
157 0 1
109 79 3
55 186 3
37 128 2
51 103 1
78 170 3
163 14 3
109 91 2
81 125 4
163 109 3
20 5 4
116 146 2
40 42 1
4 183 4
186 40 3
86 162 3
153 69 1
169 93 3
147 97 2
189 21 1
15 75 4
82 12 4
104 166 4
30 16 3
115 176 1
114 173 2
177 100 3
187 117 4
164 156 4
172 78 2
113 50 4
60 145 4
133 5 3
57 20 3
165 173 4
38 171 1
61 5 4
50 77 2
181 71 2
191 151 4
50 139 1
12 110 4
59 154 4
3 63 1
74 71 1
75 4 4
111 55 2
127 167 1
89 150 4
90 66 4
15 148 1
149 180 1
36 171 4
106 102 2
104 46 3
96 140 4
193 26 1
53 19 1
81 185 3
152 177 1
0 165 4
4 55 1
40 89 1
45 23 4
74 120 3
18 5 3
79 93 1
49 197 3
88 52 2
15 6 2
103 61 1
71 40 2
157 131 4
147 99 3
138 125 3
93 8 3
57 50 2
170 12 4
99 97 4
184 119 2
1 30 1
127 104 1
13 3 2
87 117 4
18 179 4
89 80 4
58 3 2
70 48 2
152 43 2
94 32 2
187 106 1
192 195 4
196 67 4
53 38 4
123 179 1
49 32 4
137 144 2
51 110 2
159 32 2
164 19 2
107 68 3
95 135 1
191 165 2
179 170 1
176 189 3
134 79 3
140 67 2
12 93 3
100 144 3
4 130 3
184 112 4
72 47 3
174 95 4
145 19 3
61 154 1
0 149 1
3 144 2
188 130 3
166 21 3
19 108 1
61 40 1
6 68 3
101 61 3
25 152 1
118 85 2
67 39 3
175 152 4
192 31 1
66 160 4
32 61 1
96 197 3
156 103 1
55 143 1
143 50 3
152 86 4
95 115 4
30 182 3
169 138 2
189 36 1
85 33 2
100 160 2
149 136 4
36 17 2
103 62 4
22 117 3
124 109 4
64 117 1
105 23 4
84 95 2
38 61 2
171 138 3
80 99 4
69 79 4
127 187 4
50 94 3
127 31 4
50 186 1
181 31 1
199 48 3
91 188 4
93 190 1
140 144 3
123 31 1
21 9 3
82 51 2
60 102 2
122 160 3
181 33 1
67 127 2
35 139 3
40 90 1
159 85 2
69 186 1
1 121 3
157 160 3
190 180 4
193 165 1
74 15 4
137 46 4
123 65 3
185 73 1
130 62 2
6 135 3
72 147 3
76 62 2
159 25 3
148 23 4
35 107 4
20 36 1
46 56 2
30 80 1
177 31 1
136 90 3
190 14 1
106 161 4
177 196 1
89 189 3
197 89 2
31 65 3
78 51 2
91 77 2
47 61 4
21 63 4
193 145 4
25 108 4
146 24 3
183 178 4
178 12 2
195 176 4
47 132 3
8 42 4
3 161 3
118 61 4
73 112 1
22 109 3
179 6 2
108 63 4
192 57 1
130 88 2
25 140 4
89 117 1
21 192 4
122 28 1
79 165 4
46 123 3
173 26 3
133 122 4
103 74 3
177 23 4
63 81 4
162 172 3
120 157 2
46 198 1
120 138 3
55 113 4
67 51 2
61 44 1
17 13 1
71 109 2
187 63 2
24 154 4
39 33 2
134 41 4
193 138 1
28 112 2
11 66 1
81 180 4
84 155 2
29 93 2
20 129 4
58 154 2
74 193 4
175 150 3
93 164 3
126 29 2
31 60 2
185 101 1
89 143 2
143 6 1
87 121 2
120 73 1
114 67 3
183 180 1
173 88 4
170 92 1
92 34 1
46 113 2
160 177 4
26 186 4
182 88 2
185 115 3
20 52 2
13 130 4
176 74 4
190 99 3
144 94 3
106 33 2
134 194 1
184 81 2
66 38 2
73 17 4
64 84 3
153 100 4
19 66 2
30 186 4
131 163 3
111 109 4
95 168 3
198 58 4
106 117 3
132 72 3
173 169 2
125 150 3
115 168 3
188 129 4
11 34 4
103 90 1
137 153 4
199 17 2
99 109 1
6 120 3
176 192 4
102 89 3
2 178 4
74 36 4
140 154 2
109 106 4
114 183 3
187 90 2
177 142 1
108 41 4
186 125 3
123 124 3
187 144 4
65 142 2
80 188 1
113 155 2
72 7 4
119 75 3
148 100 3
127 180 3
15 94 3
99 8 1
111 20 4
125 132 1
49 148 4
132 177 1
33 74 2
1 167 4
138 52 3
174 131 1
183 187 4
173 166 1
133 44 4
106 68 1
164 192 1
48 95 4
36 15 1
158 97 3
110 30 4
167 96 4
61 36 3
22 45 2
74 91 2
109 145 3
165 197 2
116 168 3
10 21 3
91 93 4
131 105 4
105 115 2
52 2 1
84 163 3
20 55 4
37 59 4
109 48 3
170 100 4
157 36 4
150 22 2
17 35 2
128 150 1
57 188 1
59 156 1
51 121 1
11 48 2
149 107 3
170 38 2
101 196 2
57 85 4
128 127 2
146 184 3
115 96 1
142 107 1
97 17 3
177 130 4
138 30 2
127 52 2
81 83 1
59 197 4
178 33 4
122 152 2
178 162 2
13 58 4
197 24 3
170 9 4
83 121 2
64 164 1
101 12 4
85 32 1
89 152 3
54 172 3
40 11 2
36 160 4
172 157 4
15 195 4
167 4 4
26 51 2
141 39 2
174 66 1
150 3 1
81 174 3
195 194 3
156 174 2
75 13 2
130 83 3
19 191 4
90 173 2
19 56 2
124 183 1
60 10 3
142 157 4
31 149 4
78 162 2
31 187 2
166 101 4
184 8 2
59 168 2
67 94 2
49 84 2
29 15 3
8 183 4
168 160 1
127 81 3
59 41 2
40 156 3
155 171 4
170 86 1
99 137 2
104 119 4
28 48 1
113 45 1
185 171 2
185 133 3
45 100 4
50 3 1
108 156 4
85 82 3
117 147 3
88 79 4
129 46 1
61 49 4
180 42 1
173 73 1
71 178 4
72 187 2
89 127 2
26 179 2
144 1 3
84 166 3
178 142 1
174 145 4
187 73 1
131 103 3
133 30 1
167 122 3
92 100 3
64 163 4
94 109 4
110 101 1
92 47 4
168 108 2
55 37 4
72 56 1
178 172 1
186 101 4
136 82 4
164 125 1
158 127 1
36 139 4
103 123 1
144 28 3
195 168 1
126 76 2
3 9 1
57 113 2
153 131 1
32 141 2
15 39 2
52 6 1
176 130 3
186 142 2
102 37 4
87 6 3
0 174 1
26 79 4
98 69 1
13 187 3
58 176 3
62 1 1
4 16 3
87 175 4
50 154 1
176 82 4
129 65 3
114 185 2
87 145 3
30 87 4
72 112 1
135 137 4
96 59 2
119 123 4
133 179 4
35 0 1
39 138 4
34 153 2
192 17 1
103 110 3
47 175 4
185 70 2
12 127 3
96 68 2
123 84 3
19 149 1
104 44 1
138 49 4
65 145 3
30 190 3
114 157 4
183 26 1
132 26 2
14 68 1
27 148 4
63 160 1
151 102 1
57 123 1
123 172 1
65 122 4
30 180 1
153 38 2
92 51 4
21 110 2
51 107 3
75 87 1
42 103 2
60 74 4
85 155 3
70 134 2
144 152 2
70 35 2
101 143 4
126 198 1
112 84 1
53 13 1
2 199 2
52 84 3
103 43 1
58 163 1
14 100 2
43 76 2
58 88 1
62 104 2
81 92 2
121 72 4
50 161 3
57 94 1
83 18 1
40 116 4
152 150 2
66 153 3
65 152 4
113 31 1
191 101 4
141 123 3
115 71 4
176 24 2
136 43 3
88 199 4
126 155 2
110 112 2
30 117 2
11 103 1
121 106 3
102 91 4
91 174 3
123 183 1
193 149 1
137 28 2
1 180 4
115 123 4
199 51 3
124 68 2
38 161 2
1 173 4
81 115 4
142 66 2
188 27 1
0 4 2
48 119 3
4 104 3
111 13 1
111 127 3
137 192 3
75 186 4
93 180 3
10 72 1
183 131 3
60 3 2
84 184 2
195 27 3
77 143 1
165 83 2
69 81 3
183 28 4
19 129 2
37 99 4
12 199 3
98 157 3
68 12 3
168 56 4
197 150 3
115 173 4
45 117 2
28 170 2
14 63 2
53 171 2
115 164 4
123 136 4
21 195 2
159 181 1
88 119 1
10 181 2
173 138 3
124 32 3
165 67 1
125 45 2
85 68 1
186 146 4
165 128 4
69 6 2
108 98 4
27 159 4
5 21 4
112 116 3
10 173 2
72 94 3
106 192 4
103 99 3
153 36 1
127 133 3
54 19 1
73 53 2
84 146 2
192 80 4
186 62 2
60 16 4
52 110 4
17 48 1
1 193 2
40 48 1
170 74 2
146 68 3
4 163 1
22 75 2
148 92 2
46 102 1
193 59 4
148 44 1
117 78 1
163 150 4
9 123 4
118 44 4
70 63 4
108 187 4
72 35 1
57 139 4
5 28 4
168 158 1
13 156 2
195 99 3
174 96 2
94 64 2
99 61 4
95 64 4
101 51 3
104 143 1
76 32 4
130 66 1
68 33 1
53 156 1
139 93 3
127 125 2
37 110 2
157 46 3
166 141 1
39 78 3
81 76 1
98 49 1
54 29 2
155 46 3
89 53 4
155 141 3
5 24 2
134 121 4
25 61 1
12 80 3
115 111 3
135 154 3
195 154 4
140 60 1
95 159 2
73 40 3
47 17 3
58 10 1
147 158 1
102 179 4
152 75 1
178 18 3
136 67 3
174 31 4
94 80 2
61 199 4
42 49 3
95 141 3
16 46 2
145 92 2
119 159 4
130 96 1
18 19 1
43 140 2
121 143 3
175 197 1
162 133 3
135 159 3
111 6 3
90 34 1
194 55 4
167 187 1
130 54 2
24 124 4
128 141 2
168 175 1
195 61 2
192 148 2
131 154 4
153 104 2
156 4 3
185 190 2
121 103 2
199 197 4
100 27 1
182 195 2
91 56 3
154 43 2
110 19 4
129 74 1
60 4 2
149 190 4
95 33 2
101 109 3
121 77 1
92 76 4
75 14 3
168 92 1
110 76 3
37 168 3
5 92 1
105 166 1
49 124 1
76 31 2
23 141 4
102 199 2
166 12 4
93 43 3
53 47 3
120 80 1
10 38 4
158 15 4
103 192 2
112 91 2
144 132 3
70 158 4
182 199 2
69 55 4
73 179 1
151 119 2
117 153 3
156 172 4
97 175 3
9 15 3
135 112 3
0 118 1
27 92 3
109 97 1
190 13 2
198 184 2
106 73 2
26 163 2
44 81 1
43 139 3
190 0 4
135 86 4
63 31 2
174 196 4
128 33 1
26 70 2
8 11 3
174 173 1
53 58 4
46 47 3
71 127 1
8 127 2
151 141 2
133 34 2
176 165 2
151 27 1
177 129 4
18 76 4
35 10 2
174 20 2
116 9 4
86 84 1
88 107 2
111 169 1
80 82 1
159 125 2
57 4 1
149 181 4
107 111 1
125 41 4
36 12 1
47 186 4
56 26 2
98 178 4
22 9 4
20 22 1
188 197 2
112 101 1
20 135 2
70 2 4
82 83 3
2 42 1
118 21 1
97 171 2
120 96 3
117 159 3
34 63 2
