19701 200
194 78 3
122 142 1
68 118 3
164 128 4
118 39 1
119 124 4
34 78 4
17 28 2
53 79 2
174 122 4
147 53 3
109 64 4
5 51 1
79 84 1
14 132 2
74 170 4
50 58 3
63 65 4
147 143 3
135 30 2
12 169 3
117 199 2
71 195 2
163 71 4
92 8 3
183 59 3
108 13 4
172 164 3
13 15 2
61 140 3
189 112 1
191 128 1
72 50 4
101 141 3
193 179 4
157 4 3
46 99 3
8 118 2
192 145 4
92 60 3
147 73 1
177 100 2
46 184 2
113 158 3
141 80 2
184 58 2
121 170 3
160 82 4
52 172 3
112 121 2
153 148 4
94 114 1
155 113 2
95 78 1
165 145 2
171 76 3
29 52 2
99 15 1
74 153 1
0 102 3
68 1 4
24 40 2
129 63 2
69 54 4
103 187 1
28 116 3
164 59 2
18 144 3
142 35 3
94 144 1
123 28 3
107 126 4
62 171 1
99 43 4
70 1 2
99 67 2
30 124 2
190 111 4
79 196 2
78 193 3
184 48 3
196 87 4
183 74 2
38 188 3
186 145 2
71 150 4
8 93 3
58 169 2
38 139 2
104 157 3
191 90 3
145 131 1
133 148 2
110 10 3
98 128 1
136 120 3
30 151 2
103 108 2
136 69 2
174 41 3
56 188 2
167 68 1
129 22 4
90 120 3
195 125 3
192 63 4
70 199 2
144 162 2
53 36 1
61 45 3
146 54 3
81 72 3
39 137 4
98 58 4
114 2 1
161 189 2
35 60 1
17 140 2
176 192 1
196 16 4
180 33 3
81 160 2
62 141 2
4 119 2
72 109 4
160 108 3
42 73 3
98 159 1
198 157 1
180 177 1
97 48 3
180 170 1
181 97 4
112 191 2
174 165 4
165 102 1
145 169 2
6 176 1
33 175 4
128 131 2
94 5 3
94 173 3
28 137 3
1 193 2
49 185 3
128 88 4
65 103 3
192 49 1
19 62 1
9 80 3
52 55 1
95 160 4
185 134 1
44 142 1
128 89 3
191 62 4
156 188 1
93 12 4
68 94 4
102 24 1
75 158 1
2 179 3
93 199 4
168 97 2
42 160 4
191 97 1
101 35 2
150 135 2
80 98 3
57 41 3
66 161 4
89 196 3
90 198 1
140 113 2
196 101 4
30 134 4
123 190 2
84 18 3
35 144 1
11 155 4
163 47 2
188 149 2
149 59 2
198 187 4
180 128 2
80 198 2
138 93 2
134 102 3
67 185 3
197 49 4
139 3 4
93 121 4
113 25 2
50 92 2
138 123 2
171 27 3
114 123 3
78 198 4
169 73 3
41 49 1
99 105 4
9 17 1
6 119 2
171 148 3
107 50 4
42 97 3
22 145 4
96 136 3
169 85 4
32 113 3
121 27 2
135 143 4
141 154 2
87 144 3
130 191 3
44 117 1
184 90 1
112 82 4
173 80 3
88 177 2
51 117 4
61 59 2
111 32 2
21 147 2
51 77 1
144 85 1
29 145 4
145 141 3
175 1 4
189 81 2
80 189 2
142 47 3
147 148 1
4 61 3
174 126 4
79 77 2
41 21 1
43 47 4
103 128 1
175 141 1
140 106 4
131 71 1
199 47 1
113 59 3
69 187 3
105 91 2
96 139 1
158 198 2
113 195 2
3 164 4
99 2 3
50 1 3
178 140 4
198 104 3
164 138 3
105 111 3
0 127 1
75 192 1
95 5 1
58 146 3
98 147 4
54 15 1
152 162 4
150 20 2
196 190 3
51 198 1
114 95 2
55 83 3
143 154 4
61 183 4
46 92 4
148 29 4
3 19 4
16 157 1
12 138 1
199 25 1
14 192 4
33 50 2
23 106 4
82 41 3
174 194 2
11 93 2
199 188 4
31 143 2
116 82 4
46 40 4
42 127 2
37 133 4
101 84 1
48 138 1
199 128 4
161 126 2
171 161 3
181 3 2
121 4 3
148 56 3
189 53 3
94 56 2
122 188 2
111 186 3
147 178 3
66 169 4
91 101 2
8 117 2
86 98 4
10 159 1
94 182 3
58 148 3
2 169 1
172 9 1
145 180 4
26 71 1
20 7 2
4 8 4
52 105 3
66 60 2
46 104 1
64 168 1
110 143 4
98 184 4
20 59 3
158 142 2
84 155 2
8 62 2
144 64 4
154 30 3
30 153 4
6 137 2
85 132 3
57 152 2
1 80 3
75 4 3
126 31 1
85 171 1
62 16 1
164 157 1
77 108 1
145 171 4
169 126 1
68 92 1
53 62 1
184 37 2
177 33 3
197 123 4
80 116 2
116 120 1
4 30 4
73 86 4
170 19 3
155 105 3
149 69 3
83 20 4
128 95 2
113 33 2
19 42 1
31 141 4
61 195 4
121 168 4
133 88 4
2 176 3
30 47 4
42 145 1
145 102 2
82 11 1
60 125 3
172 79 1
197 54 1
6 103 2
40 34 4
115 148 3
94 83 1
88 149 3
118 115 3
12 179 4
130 66 1
103 13 4
119 41 2
118 195 4
91 149 3
129 106 3
189 114 2
119 155 2
50 6 2
70 155 4
25 72 4
2 127 3
163 172 3
92 177 4
188 73 2
143 187 2
172 23 1
26 122 3
180 54 1
31 157 2
24 189 4
74 6 1
113 66 2
63 191 2
109 39 2
23 44 4
154 57 2
58 81 3
83 33 1
129 48 4
62 43 1
174 148 4
35 23 3
5 131 4
80 59 3
147 109 2
28 51 2
169 184 3
4 144 2
116 63 1
70 146 2
59 28 2
37 143 1
143 119 2
30 94 1
73 40 2
40 81 1
107 104 3
78 65 3
182 11 1
178 165 3
162 44 4
182 147 2
121 158 4
143 197 4
23 96 1
3 138 4
131 126 1
29 113 1
173 164 1
115 69 2
147 115 3
115 185 2
183 43 2
167 138 4
150 160 2
168 188 2
169 76 3
56 13 4
42 154 4
179 1 2
177 191 4
52 184 3
49 102 1
71 179 2
119 40 2
73 181 3
4 74 3
56 175 1
120 77 2
7 139 1
173 87 3
86 173 1
108 76 3
122 57 1
23 56 3
110 46 1
138 126 1
188 21 2
63 17 2
159 116 2
84 162 2
183 14 2
87 111 2
108 121 1
121 92 2
103 105 4
138 176 1
156 69 3
156 106 2
34 102 4
106 159 1
44 101 2
127 72 3
95 113 2
63 110 1
72 11 4
76 152 4
190 93 2
99 47 4
19 159 1
33 108 1
27 111 3
130 154 4
159 62 3
13 196 1
57 171 2
22 123 4
79 136 2
89 31 3
121 69 2
71 91 4
40 198 3
3 162 4
162 99 4
60 82 4
104 94 3
94 87 1
16 36 1
68 183 3
36 76 1
49 170 3
43 92 3
27 34 1
163 18 2
58 141 3
109 193 3
128 116 4
135 161 3
34 95 2
9 97 2
148 145 1
119 142 4
147 13 2
13 163 1
49 22 3
126 57 1
60 43 1
155 88 4
88 146 3
159 149 4
162 151 1
126 129 1
164 166 3
85 49 1
131 150 3
187 172 1
26 164 4
175 153 3
94 117 3
110 33 1
148 112 3
39 75 1
75 24 4
127 133 3
133 31 1
30 86 2
197 17 3
9 35 4
4 195 4
111 10 1
10 194 3
157 74 2
181 158 1
164 71 4
95 64 2
7 190 4
145 162 1
189 116 3
40 48 3
194 156 4
156 25 2
18 118 3
95 86 2
122 183 2
135 47 2
138 117 3
126 11 1
88 112 1
189 43 2
17 113 3
122 34 2
19 112 3
189 19 4
115 135 3
23 26 1
116 151 4
31 165 4
22 34 1
192 85 2
118 114 3
97 14 3
76 35 2
35 184 3
70 90 2
2 98 4
19 16 4
61 36 1
7 62 1
62 61 1
65 133 3
20 76 1
75 119 1
160 106 3
174 138 1
45 180 2
93 108 1
51 114 3
103 199 4
65 12 3
77 53 4
5 74 3
108 94 3
140 44 1
141 186 2
151 172 1
167 15 4
22 134 3
169 135 3
151 43 4
159 118 4
129 158 4
37 88 1
141 9 2
189 126 4
64 122 2
186 45 4
130 111 2
105 138 3
108 126 3
66 63 4
37 60 1
65 3 2
120 181 2
169 146 3
68 165 1
190 57 1
172 93 3
181 151 4
63 30 1
144 92 4
49 126 4
159 1 2
66 78 4
105 96 3
55 118 2
196 34 3
185 15 4
144 192 4
185 154 3
152 154 2
91 23 2
162 62 4
37 134 2
126 67 1
69 173 4
110 72 2
71 77 4
2 141 4
198 151 4
120 169 1
77 197 2
118 119 2
168 48 4
184 16 4
184 60 1
115 105 4
125 129 3
166 163 4
32 190 1
143 58 4
79 114 2
79 83 1
11 137 3
22 107 4
62 143 2
148 0 2
34 188 1
141 166 4
154 78 4
139 163 4
108 137 3
12 82 1
82 140 2
195 169 2
102 51 3
51 165 4
180 163 4
87 49 1
80 160 2
158 53 4
149 170 2
149 81 2
40 13 3
99 113 1
191 74 2
38 135 2
175 146 3
0 101 3
101 61 2
167 41 2
125 135 3
21 49 1
76 7 1
47 91 2
95 85 4
129 134 3
122 80 2
22 158 1
107 36 2
26 107 4
79 33 2
92 155 2
155 183 2
163 28 2
133 182 2
20 86 1
53 91 3
144 95 3
163 3 1
192 96 2
39 85 2
87 152 4
185 176 1
175 145 1
162 167 3
8 124 1
14 43 4
182 87 3
19 166 4
186 73 1
13 9 4
6 54 2
194 56 1
176 180 1
96 128 4
68 58 1
139 92 4
107 49 1
33 130 2
76 195 3
45 139 3
166 99 2
64 181 3
154 132 1
150 26 3
71 140 4
54 71 2
160 186 4
141 125 1
127 36 3
189 18 2
20 182 1
141 15 3
1 178 3
141 27 1
18 146 3
179 72 1
131 0 2
92 105 4
176 92 1
40 161 4
76 52 4
128 35 3
189 181 4
98 126 4
123 62 3
18 152 3
141 74 4
155 101 1
143 128 1
134 99 2
116 29 4
133 52 3
168 130 4
130 51 4
13 60 2
22 122 1
65 79 3
164 154 4
118 144 3
118 178 3
193 190 3
12 50 3
24 158 1
143 198 3
198 17 1
61 57 4
149 15 3
41 16 1
18 24 4
146 161 3
155 136 4
84 88 4
80 0 2
67 94 2
119 139 3
185 78 3
153 183 2
8 85 2
181 87 1
44 180 4
86 39 4
21 47 2
161 50 4
78 67 4
54 165 4
43 49 3
0 191 2
26 165 2
34 9 1
21 193 3
79 51 2
99 13 1
148 127 1
87 22 4
173 95 4
146 40 1
57 136 1
104 29 2
73 89 3
56 154 4
131 79 2
179 16 2
68 131 1
154 173 1
55 194 4
183 44 4
25 4 2
71 135 3
114 71 4
150 122 3
146 56 3
169 15 4
129 21 1
103 198 2
34 136 4
73 38 2
15 179 1
179 158 1
29 199 4
9 116 4
76 131 4
123 14 3
171 55 1
80 136 3
87 18 3
111 38 2
70 151 3
199 65 1
149 64 3
16 168 2
26 144 4
76 31 3
51 166 3
48 126 4
126 109 3
188 45 4
70 128 1
124 19 3
107 122 2
130 68 4
177 188 1
193 86 1
91 90 2
89 181 4
44 193 3
133 53 3
32 141 4
68 113 3
50 100 1
82 90 4
13 82 2
5 124 4
30 112 3
133 8 3
99 115 3
47 179 2
23 37 3
143 124 1
46 58 4
27 18 3
130 61 3
28 74 3
134 38 1
170 124 4
127 66 4
98 106 4
151 80 4
41 189 2
13 2 1
199 61 2
35 89 2
186 171 4
128 67 4
150 193 3
196 105 2
20 100 4
69 98 4
111 72 4
99 174 3
176 3 3
33 0 2
172 18 3
177 126 3
72 138 1
87 48 1
170 147 3
43 82 2
117 38 1
119 120 3
106 120 3
21 58 1
11 61 3
20 21 1
16 115 1
69 11 2
103 11 3
136 98 4
4 26 3
172 107 2
140 78 4
102 108 3
187 189 2
149 49 2
111 95 1
173 174 4
178 133 2
26 114 3
95 131 2
81 136 2
173 2 1
72 133 2
115 164 4
18 39 1
123 137 1
126 91 4
157 45 1
111 96 4
0 85 3
35 77 1
63 19 3
167 29 4
118 151 2
111 49 1
192 104 1
73 122 3
113 134 2
28 89 1
4 53 2
69 25 3
86 57 4
84 52 4
87 81 2
178 6 1
170 141 4
170 195 1
171 108 1
7 84 2
183 80 3
122 1 4
146 197 1
78 179 4
11 18 2
61 46 3
40 71 3
88 98 4
35 0 4
12 158 2
116 197 2
115 52 4
147 111 2
151 111 3
22 67 2
198 1 1
100 110 3
47 52 2
176 171 4
114 21 4
177 20 4
89 126 4
160 10 1
52 61 1
35 118 4
23 164 3
74 17 1
132 18 3
113 180 3
40 84 2
168 197 4
48 178 3
3 9 1
179 164 3
53 97 3
161 4 2
198 46 2
142 160 3
49 59 2
168 80 1
78 55 1
122 12 2
116 84 2
140 39 1
190 172 4
70 48 1
75 76 1
93 35 4
58 23 1
17 150 1
193 64 4
140 83 3
170 89 2
23 117 1
95 54 1
120 58 2
138 196 4
69 16 3
63 58 4
49 3 3
99 112 3
4 160 2
128 192 3
188 95 1
27 184 4
184 180 4
26 5 3
161 166 4
60 96 1
112 80 2
79 98 4
2 145 3
177 62 4
98 4 2
167 157 2
75 1 3
72 56 1
112 187 2
141 116 2
144 0 1
193 10 1
140 174 4
109 37 1
27 126 2
88 93 4
169 90 1
72 101 3
88 198 4
36 39 1
172 195 2
41 39 1
0 162 4
26 8 2
26 176 2
10 124 3
120 57 1
148 16 1
20 176 4
47 114 1
194 196 4
86 141 3
197 101 3
60 167 1
84 5 4
83 186 4
97 166 4
157 59 2
78 16 1
122 136 2
197 199 4
42 166 3
122 79 2
179 106 2
0 66 3
122 198 1
42 26 1
55 75 2
134 60 4
110 92 2
195 28 1
160 11 2
124 121 2
98 14 3
26 22 1
94 89 3
32 27 2
1 92 2
9 20 4
77 118 4
27 187 1
77 147 1
3 30 3
26 180 4
2 77 4
31 74 4
179 68 2
17 172 4
127 166 3
190 52 4
184 17 3
32 34 3
65 61 3
118 25 3
11 96 3
140 138 2
46 131 4
36 109 2
37 189 4
129 118 3
162 101 1
18 62 2
72 150 4
178 121 1
60 141 3
23 57 2
196 177 2
16 126 4
37 94 3
149 124 3
49 104 2
37 155 1
157 83 3
142 167 4
62 3 2
63 161 3
174 121 4
54 179 4
173 166 3
7 89 3
70 148 2
95 129 3
141 140 2
191 21 4
153 188 3
196 32 3
65 116 2
119 134 2
144 82 2
171 68 4
159 44 1
29 11 3
48 131 3
153 97 1
81 134 3
137 102 3
31 18 1
120 156 3
161 15 4
195 133 3
17 162 1
87 184 1
26 173 2
46 49 4
4 123 1
19 56 1
101 21 3
198 85 2
157 108 2
156 66 4
84 94 4
46 2 4
73 62 2
116 41 1
196 10 4
105 198 3
56 112 1
65 93 1
168 90 1
179 65 2
125 154 2
156 104 4
139 157 2
188 80 3
164 66 3
100 185 2
77 10 4
178 124 2
145 46 1
28 35 4
166 120 4
176 191 3
20 135 4
138 19 1
190 30 1
85 60 3
47 57 1
0 186 1
76 59 1
89 13 2
136 66 1
182 142 3
151 48 1
176 197 4
181 42 4
140 169 2
62 14 3
163 95 4
74 16 2
130 42 2
154 65 1
27 103 3
195 56 2
165 101 1
198 95 1
122 13 2
18 79 2
70 84 1
7 155 2
196 90 4
110 122 1
72 19 2
146 89 3
186 179 3
93 82 2
134 167 2
96 10 1
95 15 2
89 116 3
108 182 4
42 109 1
196 78 4
99 182 1
51 81 4
96 31 1
94 198 2
116 100 1
71 130 2
80 30 4
107 54 2
54 120 2
63 173 3
194 71 2
37 106 3
86 78 1
107 85 2
166 175 2
48 120 2
112 60 2
172 119 4
63 89 3
54 163 1
58 65 2
184 192 1
46 50 4
0 153 1
15 63 2
111 80 2
22 54 1
101 164 2
10 53 3
20 188 1
48 197 3
190 152 4
37 132 3
96 130 2
36 122 3
106 177 1
13 153 4
70 43 1
182 152 1
3 146 4
24 140 4
54 96 3
58 116 2
184 157 1
141 196 4
100 152 4
91 32 2
59 32 2
169 117 2
197 24 1
13 29 4
102 197 2
168 100 4
72 68 4
68 104 1
51 47 2
44 87 4
61 79 2
51 4 3
182 144 1
142 196 2
133 149 1
22 42 3
168 24 3
134 35 4
79 126 4
198 129 3
18 165 4
45 40 3
104 167 4
20 31 4
68 2 2
31 98 2
112 2 3
17 69 2
136 150 4
193 115 3
98 164 4
153 68 3
53 82 2
181 32 3
191 39 1
106 122 4
139 137 1
178 184 4
116 134 4
155 123 4
136 65 1
171 1 3
157 111 1
86 21 4
160 138 3
27 64 1
193 120 3
22 52 3
38 3 2
185 76 2
17 155 4
9 5 3
50 48 1
106 111 1
160 157 4
150 34 4
178 115 2
2 128 2
129 30 1
160 94 2
169 167 4
102 25 1
105 94 4
183 197 3
99 107 1
77 65 3
136 115 2
152 112 1
40 26 3
98 182 3
134 89 2
31 125 3
69 76 3
74 187 3
133 179 1
55 43 1
145 134 3
17 124 4
141 108 3
185 135 4
135 162 2
76 4 1
32 125 2
171 115 3
6 168 3
124 62 4
137 7 3
46 7 1
152 168 1
47 139 1
196 25 1
79 27 2
28 100 1
50 55 1
172 75 4
136 127 1
152 166 4
177 72 1
85 100 2
38 33 4
121 131 1
119 199 2
74 110 2
198 126 1
18 168 1
168 165 4
89 22 4
100 70 4
25 3 2
112 110 1
114 98 1
193 73 2
27 188 1
143 2 3
6 45 1
54 143 1
41 112 3
61 2 2
101 19 1
5 44 4
132 194 3
24 29 2
172 188 1
84 86 3
110 138 2
54 162 2
135 168 1
138 175 4
10 8 1
126 96 1
105 19 2
89 123 3
35 110 3
123 154 1
186 1 4
90 26 4
91 44 1
37 76 3
164 146 1
118 104 4
69 60 1
128 196 3
80 79 3
113 78 4
110 78 2
16 123 1
68 95 2
81 199 4
167 151 3
171 106 3
199 115 1
177 58 2
189 154 4
62 186 4
144 189 1
188 195 3
196 164 4
25 103 4
176 116 1
11 78 2
105 101 3
187 31 4
75 144 3
183 40 4
63 159 3
178 105 3
163 23 2
29 190 3
166 146 3
53 32 4
150 84 2
135 127 3
138 66 3
119 33 3
26 118 1
146 156 4
69 73 2
111 90 2
174 187 2
49 169 1
143 63 3
177 166 3
105 88 4
5 71 4
85 3 4
118 31 2
129 45 4
176 61 4
33 41 1
75 138 3
120 24 1
49 96 4
186 174 4
13 158 1
25 128 2
103 0 1
159 17 1
191 89 3
53 8 2
7 97 1
126 87 3
40 158 3
174 96 3
55 130 3
99 74 1
29 28 2
169 115 4
164 188 1
48 69 4
104 176 1
15 122 1
68 139 1
148 6 4
15 166 2
91 125 3
61 56 2
190 91 2
3 121 2
33 165 4
26 163 4
25 99 2
83 193 4
119 194 2
173 46 1
29 87 2
54 111 3
25 137 4
21 35 1
21 162 4
32 199 3
58 151 1
43 79 2
145 67 2
112 141 4
46 83 3
179 100 3
30 25 3
136 190 4
113 128 3
109 15 2
10 91 4
101 48 3
27 30 1
161 134 1
141 11 2
93 92 2
155 25 1
34 145 4
117 183 4
69 66 3
56 174 2
117 52 2
64 90 1
107 28 3
144 56 4
74 29 4
40 148 2
5 142 3
152 15 4
112 22 2
4 129 1
50 193 3
191 13 1
42 148 1
77 1 2
39 89 2
89 122 3
86 125 3
131 109 2
34 52 3
49 131 3
122 148 4
153 6 4
92 134 3
48 95 1
192 53 3
187 147 1
101 128 2
143 93 4
18 183 3
73 87 2
10 4 1
84 91 2
173 6 3
91 25 1
59 176 4
25 5 1
179 140 4
193 33 2
140 100 2
83 97 1
68 18 4
5 120 1
149 110 1
55 99 4
23 75 1
172 124 1
183 57 4
39 152 3
40 114 3
197 182 4
42 125 4
115 103 4
195 15 4
120 126 2
185 93 4
109 92 3
75 61 2
119 26 2
95 199 3
51 110 3
17 127 3
162 192 4
184 73 2
183 36 2
66 174 1
160 195 2
100 146 3
12 192 3
52 188 4
0 136 2
116 92 4
72 139 4
17 78 2
192 57 2
8 31 4
87 167 1
172 199 3
11 71 3
182 196 3
29 119 4
4 198 2
199 178 4
186 54 3
24 76 3
143 35 2
189 115 1
163 87 4
178 16 4
48 110 3
34 192 2
106 57 2
171 51 1
80 163 2
44 39 3
124 158 4
43 36 3
73 5 2
187 33 2
156 93 1
186 114 1
39 151 1
29 15 4
115 86 3
199 179 1
81 100 4
76 44 3
31 15 4
97 25 3
12 57 3
173 11 1
189 180 3
139 26 1
20 19 1
38 195 3
16 89 1
41 71 2
161 98 3
171 0 2
20 184 4
117 5 3
37 31 1
174 147 3
182 163 4
26 120 3
80 129 2
28 31 4
27 192 3
89 17 3
110 165 3
25 47 2
90 25 2
117 129 3
55 79 3
25 169 2
185 170 3
105 30 3
37 121 3
29 128 4
44 32 2
72 47 4
173 151 1
137 78 1
58 75 1
182 125 2
150 185 1
59 85 3
33 25 4
93 59 2
50 19 3
192 36 3
74 145 3
156 139 4
92 126 3
69 194 4
87 176 3
113 72 2
21 177 2
26 179 2
161 86 1
17 99 1
117 21 2
31 2 3
109 45 2
25 15 2
152 19 4
61 104 4
113 15 1
16 1 1
57 44 4
44 151 4
185 127 1
23 183 4
52 143 2
136 185 2
74 197 4
95 39 2
51 140 2
179 89 1
14 188 2
117 13 1
69 96 2
60 38 3
114 162 2
158 92 2
154 194 4
152 50 4
104 12 3
9 132 2
91 198 3
147 172 1
102 77 1
181 60 4
159 13 2
135 48 4
149 106 4
37 68 2
15 83 3
192 40 3
116 81 1
15 182 1
3 92 3
121 126 2
125 171 1
106 109 1
170 84 4
105 14 4
92 85 2
172 156 1
68 169 1
31 73 4
141 121 4
118 190 2
165 5 1
107 142 3
181 116 1
105 126 1
113 154 2
12 173 4
127 1 1
92 170 1
124 191 4
171 162 2
91 186 3
194 171 4
28 162 3
35 105 2
45 21 4
25 170 1
16 84 3
120 104 3
165 106 4
67 96 1
128 85 2
153 46 4
7 138 4
187 46 2
138 56 4
87 82 3
142 155 1
90 37 4
120 107 1
139 81 3
120 112 2
180 88 4
99 139 1
180 110 4
195 181 3
81 14 2
133 96 3
96 120 2
42 12 1
182 96 1
160 9 1
119 35 2
5 193 1
186 157 3
110 2 1
195 156 1
22 45 1
27 162 2
183 120 1
120 184 2
176 21 1
193 147 3
27 63 4
66 92 1
6 106 3
37 55 3
152 135 2
128 18 3
37 24 3
195 31 2
108 151 2
172 167 4
72 24 4
13 34 3
24 41 3
28 125 2
84 142 2
140 9 4
180 59 3
109 77 3
67 146 3
118 59 3
62 155 4
16 10 4
108 91 4
144 65 4
130 121 1
112 84 4
44 108 3
39 180 3
124 69 1
100 53 3
42 6 2
32 100 4
147 161 3
97 142 3
97 140 2
102 72 4
8 147 2
94 159 2
189 120 3
169 28 1
194 96 1
22 85 4
198 48 1
43 144 4
34 149 2
84 46 3
85 43 1
153 65 4
4 57 4
1 184 4
3 130 2
85 18 2
32 130 2
4 7 4
183 168 1
65 45 1
160 116 4
0 179 4
183 167 1
48 191 3
189 123 2
67 168 4
91 102 3
88 71 4
93 182 3
130 5 4
127 30 1
65 108 3
111 39 4
177 162 1
167 114 3
164 171 4
64 138 2
185 146 3
18 19 4
193 47 4
57 137 4
131 73 3
96 154 4
102 94 3
80 74 4
185 116 3
88 95 1
61 159 1
12 184 4
185 94 2
57 178 4
35 19 2
187 77 2
45 135 2
172 5 2
153 157 1
191 58 2
157 178 2
178 146 3
161 11 3
103 124 3
154 51 4
180 32 3
160 86 3
27 170 1
51 19 3
97 131 3
54 8 1
42 86 3
104 75 2
42 199 3
22 170 1
8 70 1
77 140 1
111 108 3
62 136 1
133 42 3
138 139 2
101 58 1
71 145 4
85 45 3
78 5 1
182 2 3
142 4 3
169 18 1
144 42 4
166 151 2
39 37 1
156 114 1
132 81 2
15 173 2
123 159 2
190 104 1
31 81 1
15 157 2
19 59 2
183 97 4
135 36 4
31 139 1
57 42 3
91 41 2
13 73 3
70 26 2
71 136 1
80 172 2
107 153 2
63 151 1
64 66 3
145 153 4
181 50 4
76 180 1
187 156 4
115 95 2
68 64 2
102 82 3
3 100 4
7 163 4
103 78 3
195 149 3
191 183 4
107 180 2
64 63 4
148 139 2
99 33 3
117 174 3
101 80 2
174 17 3
120 62 2
38 185 2
45 80 4
194 146 3
125 164 3
35 115 3
108 112 3
97 46 4
175 167 2
46 23 4
47 184 2
81 1 1
63 142 3
5 107 4
46 94 3
50 0 4
94 142 2
135 110 1
137 66 4
36 87 1
150 37 2
194 100 2
167 174 1
1 135 2
96 137 3
66 82 1
126 192 3
92 14 3
81 54 2
162 191 1
114 145 4
67 183 1
92 59 4
25 179 4
24 13 1
80 181 4
78 68 4
26 129 1
87 138 3
105 53 1
191 102 3
79 48 1
49 156 3
136 132 1
36 165 4
131 134 3
91 70 1
161 101 1
73 176 1
31 188 3
111 198 2
147 123 1
8 120 2
165 4 2
128 21 1
114 196 4
136 194 4
125 120 4
159 48 4
91 104 2
27 196 2
146 5 1
105 177 4
12 29 2
36 151 2
165 64 4
162 85 2
22 41 3
80 119 1
99 101 2
151 103 1
183 6 1
21 157 2
53 116 1
166 41 3
61 15 1
158 71 1
179 74 3
194 39 3
74 48 1
115 121 3
22 120 2
32 96 4
94 115 4
43 154 4
193 88 1
67 105 1
33 22 2
162 5 1
25 73 3
173 192 3
34 42 1
189 152 4
118 94 4
193 27 2
41 110 3
151 89 3
144 186 3
19 49 4
170 60 4
179 141 3
106 197 3
136 97 2
51 136 2
70 59 4
47 42 3
44 106 3
39 155 4
146 171 3
154 136 3
71 126 2
42 3 1
148 162 4
69 116 3
7 79 4
189 31 1
193 89 4
69 3 2
92 82 3
189 134 4
153 29 4
187 132 4
132 96 2
66 84 2
15 170 4
162 22 2
101 64 2
129 25 1
120 66 2
41 17 2
89 159 2
93 131 4
194 61 4
112 162 3
18 90 3
20 175 1
167 121 4
56 92 2
22 29 1
3 155 1
73 96 3
42 106 1
7 83 1
178 176 2
35 14 1
74 149 2
120 72 3
72 106 4
82 128 3
105 60 1
82 173 1
25 116 2
130 70 1
125 199 1
128 185 3
109 4 4
196 69 3
64 91 4
122 128 2
140 70 1
166 74 1
159 68 4
17 142 3
31 122 4
112 140 2
156 181 1
168 105 4
58 167 3
191 145 2
88 8 2
118 24 1
86 154 3
85 112 3
85 41 1
2 129 2
158 41 4
109 74 4
40 121 4
183 126 1
26 84 2
59 106 1
14 186 2
148 32 1
40 172 1
96 188 4
43 34 1
103 130 1
49 106 1
154 50 3
54 67 4
146 158 3
37 151 1
68 98 2
48 68 1
121 103 2
76 122 3
4 182 4
48 183 4
198 12 1
89 32 1
159 170 3
69 175 2
27 52 2
198 35 1
104 71 2
195 55 3
4 99 1
190 143 4
7 81 3
83 40 1
0 49 1
49 40 3
17 134 4
44 61 4
29 171 1
9 195 1
130 125 1
89 90 3
59 133 3
106 185 3
180 13 1
113 2 3
175 83 4
73 154 1
59 148 2
0 94 1
108 164 3
43 148 4
161 43 1
119 22 1
184 171 3
22 173 3
133 159 2
49 12 4
57 127 1
68 11 3
72 22 1
106 150 2
166 33 3
23 94 2
118 112 1
35 153 1
153 121 4
94 12 2
120 44 2
140 195 3
129 191 4
184 49 4
112 71 3
71 153 2
28 111 3
36 45 4
148 114 3
132 197 4
42 29 4
105 162 2
176 84 2
132 91 3
47 89 2
39 76 1
134 72 2
65 44 2
61 177 4
183 138 4
68 126 3
159 38 1
140 52 3
52 152 4
148 131 4
156 77 2
111 141 3
141 10 3
195 97 2
96 85 1
155 47 1
63 165 4
74 40 2
81 64 2
44 197 1
140 37 1
135 9 2
153 79 1
127 99 1
175 90 4
187 30 3
126 143 3
94 42 3
146 155 4
38 41 4
51 160 4
58 181 4
59 162 1
48 169 1
130 48 1
120 197 4
4 190 1
57 186 1
111 162 3
114 125 2
65 82 2
167 6 4
102 48 4
190 127 4
145 158 4
19 121 2
139 27 4
74 98 2
93 27 2
58 93 1
125 44 4
159 125 3
49 77 2
73 121 3
3 57 2
170 45 3
28 136 2
36 94 1
126 23 3
98 73 2
50 68 3
26 66 4
81 35 2
30 37 2
11 179 1
145 31 1
84 87 4
168 43 2
10 151 3
198 41 4
5 58 3
194 28 1
170 198 2
199 94 2
187 111 4
165 81 4
17 164 2
107 171 4
54 33 1
34 38 2
135 166 2
149 194 3
33 72 1
186 11 3
161 96 2
138 31 2
60 111 2
135 183 4
30 64 3
40 65 1
75 187 2
32 116 3
79 97 1
107 14 1
120 14 1
51 175 1
68 53 2
175 92 1
152 169 4
160 23 1
107 71 3
195 167 4
27 119 3
178 66 1
143 88 4
127 122 1
168 85 2
52 108 3
55 104 2
77 38 4
42 49 2
65 99 2
36 15 3
159 166 3
110 94 1
32 162 4
138 53 2
15 9 2
33 197 4
105 139 3
55 198 1
33 171 4
43 45 2
31 97 4
118 103 2
96 179 4
143 20 3
19 148 4
156 53 3
130 47 1
141 138 3
140 186 1
175 124 2
81 137 2
80 52 3
102 89 3
87 54 4
59 172 1
31 161 1
32 194 2
67 193 3
113 23 3
113 6 4
93 29 1
