19701 200
81 99 4
6 81 2
99 116 3
130 16 4
95 108 1
175 138 4
22 102 1
3 125 4
125 85 1
188 34 1
188 59 4
112 151 1
59 26 4
197 91 4
148 52 2
151 93 3
119 13 2
133 29 3
129 183 4
149 74 1
183 0 4
37 66 2
23 83 4
115 99 1
69 85 3
8 133 4
31 81 2
75 28 3
35 123 4
16 18 1
131 7 4
121 157 4
81 5 4
45 6 1
199 182 3
3 13 3
18 27 1
88 107 3
18 36 4
100 156 3
14 38 1
178 119 3
101 31 3
125 22 1
94 72 1
128 80 2
126 41 2
16 133 2
125 147 2
185 7 1
58 149 2
56 118 4
197 178 4
66 55 1
80 52 2
142 83 2
2 14 4
137 55 4
41 17 1
184 154 1
64 58 3
97 192 2
69 45 2
18 90 3
72 100 1
8 140 1
151 61 4
45 164 4
197 54 1
2 107 1
8 60 2
106 194 3
63 141 4
5 141 3
179 135 2
15 111 3
157 194 3
84 73 3
165 53 2
56 85 2
37 95 2
139 175 2
14 175 1
128 49 3
128 102 4
75 62 4
121 34 3
146 161 1
188 36 1
54 146 3
38 106 1
88 20 1
41 47 1
47 109 3
34 101 2
48 102 3
171 0 1
177 43 4
16 97 4
10 114 4
159 198 3
65 189 2
126 23 2
4 71 1
84 70 2
99 128 1
4 19 4
10 127 4
93 128 3
194 12 1
140 192 3
156 142 4
148 184 1
7 186 2
162 82 4
19 179 4
192 168 4
32 40 2
83 96 4
154 21 3
69 185 2
165 21 2
79 133 4
3 88 2
42 196 2
40 18 3
66 22 3
162 54 2
109 152 3
58 37 1
110 150 2
43 102 3
139 143 4
25 108 1
45 187 4
50 174 1
82 191 3
185 36 1
138 54 4
48 189 2
156 88 3
105 139 3
12 5 3
199 127 3
187 24 4
78 39 4
70 15 1
135 143 4
37 132 2
155 120 3
30 100 3
102 111 4
24 190 1
98 37 4
176 120 3
95 12 2
110 71 4
4 172 4
18 6 2
74 170 3
124 92 3
42 116 3
101 116 2
14 20 1
158 73 2
164 60 2
107 198 2
132 0 1
32 12 4
39 52 2
119 29 3
142 19 1
162 7 2
17 102 3
154 146 4
112 99 2
150 163 4
198 166 4
143 191 4
140 7 4
92 68 4
103 126 1
31 141 4
11 32 3
105 189 3
176 69 4
153 47 4
47 175 3
45 41 1
146 11 3
163 97 3
97 36 2
70 183 2
40 22 4
86 25 3
179 86 3
55 84 2
113 25 1
118 115 3
40 118 3
134 74 1
59 15 2
91 164 4
63 30 2
31 153 2
1 97 3
16 66 1
148 92 1
151 107 3
1 81 3
135 124 3
159 143 2
10 86 1
25 138 3
191 163 4
96 16 1
94 150 1
164 43 1
164 136 4
76 125 2
91 95 4
65 3 1
96 197 4
12 131 1
15 98 3
85 64 4
187 110 2
62 51 2
64 84 3
179 63 3
11 94 3
179 74 4
27 130 4
147 0 2
25 74 2
198 179 1
27 103 4
46 188 1
173 48 1
21 7 2
60 78 1
173 28 3
149 1 3
29 173 4
31 164 1
189 6 4
81 113 3
66 56 4
169 180 1
160 130 2
177 129 4
42 71 4
137 30 3
191 83 1
41 83 2
124 48 2
33 41 1
174 43 1
14 157 2
40 153 4
187 131 4
125 30 1
151 199 1
139 198 2
11 5 2
43 157 2
140 41 1
195 191 1
28 43 4
177 68 4
169 9 3
148 177 3
159 181 1
158 131 3
107 63 2
157 4 4
137 67 4
149 97 3
88 187 3
171 130 2
130 24 1
34 192 3
197 11 3
26 69 1
159 177 4
41 145 2
164 16 3
167 91 3
162 44 2
16 43 4
43 54 2
105 26 3
90 72 3
45 94 2
22 148 1
123 137 4
56 39 2
193 17 4
61 190 2
94 64 4
42 100 3
122 190 4
195 0 1
0 98 1
126 1 1
150 170 2
120 132 4
150 40 2
165 9 3
150 120 1
57 182 4
68 50 1
17 27 2
189 179 4
176 80 1
169 70 3
36 146 4
73 68 4
104 83 1
161 188 2
17 75 1
14 114 4
180 128 3
120 3 4
142 2 4
68 55 1
76 198 3
152 187 2
135 126 2
191 134 2
140 131 2
159 152 1
52 198 3
93 193 3
181 22 3
153 85 4
132 197 4
3 80 4
15 76 3
10 54 4
195 118 1
165 184 1
191 87 1
15 136 2
108 168 1
57 76 2
108 167 4
93 99 3
143 102 3
102 171 3
17 64 1
85 192 4
24 175 2
133 192 3
8 75 4
42 158 3
147 164 2
72 150 2
137 105 3
174 144 1
146 168 3
186 80 3
76 17 3
12 151 3
57 132 4
31 192 4
70 136 1
103 54 4
17 48 3
85 187 1
56 190 4
75 71 2
141 151 4
126 186 1
166 170 2
93 80 3
68 70 3
64 59 2
46 114 2
160 36 4
128 9 3
112 53 1
2 198 2
96 196 4
165 157 4
180 170 1
85 126 1
152 22 3
199 198 1
11 122 3
95 193 1
104 123 2
31 64 2
96 112 3
160 80 1
125 160 2
75 48 3
158 98 1
124 18 2
96 130 1
143 33 4
165 22 1
189 0 3
107 101 3
190 171 2
27 121 1
169 17 2
4 89 2
50 156 1
174 102 1
104 112 3
126 105 4
105 17 2
187 188 2
188 178 4
39 110 1
75 196 4
78 120 3
84 24 3
90 139 3
116 55 4
139 5 1
148 3 1
68 145 4
141 144 1
155 192 1
41 155 4
160 105 2
9 26 1
129 101 3
88 119 4
194 78 3
80 179 3
105 48 1
94 170 2
155 48 1
117 120 3
27 137 2
174 33 4
72 188 1
164 186 4
147 172 2
199 88 1
119 122 3
116 188 4
90 108 4
21 172 2
46 120 3
64 45 2
16 183 4
13 122 3
75 23 4
75 54 1
129 82 4
188 37 4
196 28 4
111 173 1
93 8 1
144 137 2
95 16 3
86 190 2
149 186 4
74 173 1
85 34 4
77 3 1
157 81 1
30 62 2
198 104 1
81 129 4
14 139 1
12 148 1
184 85 4
162 21 3
87 115 4
149 17 2
190 99 2
55 90 1
42 139 1
63 162 2
63 83 3
56 105 3
71 57 3
20 152 2
165 16 1
199 149 2
43 105 1
58 194 4
36 118 3
156 128 1
15 107 1
10 169 3
63 150 4
159 172 3
102 70 3
147 13 3
147 122 2
111 182 2
190 44 3
138 157 4
11 60 3
30 49 4
81 189 4
52 141 1
114 150 2
141 172 3
79 164 4
33 93 2
54 96 2
40 196 4
7 160 4
116 15 4
182 87 2
36 175 4
190 186 4
5 0 2
85 132 1
78 133 3
85 80 1
106 151 2
55 89 2
9 104 3
105 104 3
76 68 2
113 77 4
159 170 4
42 176 2
121 13 1
106 112 2
164 55 4
47 130 1
178 74 4
45 25 1
26 45 4
180 2 2
87 79 3
196 32 2
49 32 1
114 132 4
32 174 1
145 8 4
102 119 1
163 135 4
136 14 1
189 11 4
100 1 4
143 124 3
167 142 3
105 122 2
31 156 3
132 150 3
81 167 1
100 130 2
33 156 4
7 113 1
152 18 3
0 81 3
149 132 4
142 41 1
21 157 4
196 63 1
63 121 1
91 18 4
147 6 4
63 112 2
74 102 4
127 24 2
49 107 4
12 145 4
157 125 2
48 45 2
5 100 4
5 48 3
40 4 1
79 21 3
75 129 3
45 128 3
82 163 3
107 11 3
191 147 2
74 158 2
183 31 3
99 149 3
185 68 3
68 176 2
68 81 1
107 74 4
134 154 4
54 132 2
113 54 2
63 33 3
92 183 1
127 180 1
96 5 3
69 115 2
9 137 2
43 178 4
91 20 2
13 18 3
142 101 4
24 11 3
176 17 1
141 39 4
127 133 3
21 8 3
113 74 1
67 20 2
166 96 1
180 197 1
110 75 1
185 189 3
142 53 2
58 35 1
185 20 1
47 186 3
80 130 3
170 165 2
169 126 2
27 166 3
129 159 2
168 186 3
69 11 4
78 184 2
109 43 1
9 178 1
78 51 2
132 156 4
57 60 2
179 116 4
157 168 2
39 85 4
180 48 4
156 197 2
31 179 4
95 117 4
76 177 4
198 117 3
193 66 3
196 33 3
80 150 2
164 116 4
25 5 3
146 48 3
125 146 4
148 160 1
153 171 4
121 194 1
199 126 2
195 48 1
38 94 2
192 169 1
197 116 3
107 10 2
104 127 4
62 48 4
37 196 3
177 83 2
121 148 2
102 5 3
3 188 1
70 139 2
88 85 4
95 63 1
57 180 1
8 152 2
173 171 4
105 113 3
136 169 3
112 132 2
116 169 3
35 29 4
146 27 1
110 30 3
175 186 4
9 1 1
77 36 1
82 157 2
161 142 2
142 189 2
125 39 2
194 60 4
144 84 4
103 177 1
2 179 4
116 114 1
113 164 4
131 166 1
101 56 1
10 76 1
189 120 4
33 184 2
21 81 1
107 140 1
20 142 3
137 120 2
184 166 3
54 116 1
131 43 3
31 4 4
81 49 3
23 117 2
26 87 4
146 197 4
10 99 4
4 60 4
145 52 4
84 54 2
28 159 3
133 45 3
165 43 2
87 17 1
196 153 4
9 89 4
170 131 1
13 22 4
43 40 4
101 38 3
76 142 1
160 144 4
5 52 1
44 125 1
150 130 4
131 64 1
76 24 4
193 36 1
174 91 1
80 2 4
9 160 3
28 63 2
132 19 3
197 30 4
33 84 3
173 43 2
61 71 1
34 133 2
101 191 1
191 135 3
21 129 2
93 78 3
34 131 1
0 161 2
162 196 4
68 143 1
66 53 3
133 97 4
117 148 2
173 47 1
149 87 2
158 116 3
24 188 1
168 89 4
143 198 2
130 56 3
69 199 2
41 37 4
191 162 2
22 189 4
118 150 4
83 62 4
91 152 4
142 138 2
125 135 2
175 147 3
64 115 1
151 143 1
149 116 4
75 121 2
26 137 4
182 61 2
39 20 3
119 162 3
63 146 3
91 170 2
0 143 4
10 189 2
1 171 4
6 9 1
37 193 1
124 187 1
73 162 2
48 157 4
196 129 1
97 128 4
97 76 2
115 154 4
57 49 3
34 45 4
124 112 1
23 179 2
67 6 4
2 65 4
63 27 1
162 182 2
139 156 4
95 96 2
112 113 4
95 100 4
117 193 2
176 111 3
13 51 4
51 29 3
62 2 4
165 147 1
43 53 4
161 102 1
169 189 1
114 24 2
90 115 1
147 188 1
175 126 4
116 63 2
66 90 2
134 3 4
66 113 3
131 46 1
59 21 2
93 9 2
176 34 4
143 74 3
152 82 3
124 2 3
45 85 4
64 152 2
179 98 2
164 36 3
128 185 1
96 141 3
188 45 3
33 103 3
148 195 2
117 33 1
96 147 1
177 31 3
139 49 1
145 194 4
90 155 2
47 127 2
151 57 3
82 149 2
115 184 2
139 46 4
45 30 1
11 148 2
192 74 4
64 113 4
50 46 1
113 199 3
113 134 1
142 143 4
78 137 1
135 16 2
182 54 1
25 159 1
158 106 2
195 42 2
150 197 4
173 164 4
137 175 3
141 154 2
42 86 1
13 149 3
67 78 3
30 118 4
78 142 1
19 29 3
58 54 2
189 80 2
168 102 1
70 11 1
140 199 3
19 190 1
67 19 3
170 64 2
159 30 4
8 73 1
197 76 4
76 101 1
111 90 1
92 178 1
164 155 3
181 152 1
5 62 4
162 53 1
69 170 2
63 133 1
118 116 3
169 171 3
142 85 4
99 168 1
75 82 2
19 70 4
59 147 2
123 2 1
0 4 2
79 20 4
188 135 3
197 186 3
160 165 1
159 169 2
161 89 1
38 17 4
140 170 3
6 90 3
155 57 3
50 89 3
186 166 4
150 39 3
135 131 4
122 171 1
54 50 4
164 121 3
90 20 4
168 42 3
116 94 3
87 66 1
154 136 1
31 110 3
118 100 2
12 54 2
117 42 2
159 15 1
181 164 4
27 16 3
187 122 2
53 170 2
47 132 4
23 50 1
93 129 3
146 0 2
115 95 3
6 51 1
174 171 3
40 81 1
81 164 4
132 15 3
151 21 1
43 50 3
98 165 4
8 52 1
18 193 2
163 90 2
125 149 2
19 135 4
125 58 1
96 48 1
151 168 2
111 162 4
119 9 3
79 102 1
104 89 4
169 184 1
40 92 3
92 60 3
104 6 2
74 185 3
91 21 4
4 163 4
14 37 3
187 51 3
54 161 4
113 98 2
59 46 4
29 106 1
18 74 4
177 179 1
181 14 4
31 61 1
102 196 1
24 49 4
10 78 1
54 46 2
10 142 4
63 96 2
4 113 4
44 36 1
139 17 3
156 25 4
42 87 2
77 66 2
94 172 2
14 117 4
104 25 2
58 77 2
120 172 4
146 169 3
87 110 4
103 94 2
19 35 2
26 161 1
72 120 2
199 25 3
21 20 3
116 28 2
122 60 3
83 124 3
197 87 3
95 62 2
69 191 1
129 181 1
135 178 4
45 7 1
118 141 2
84 35 4
191 189 3
21 194 2
196 27 4
175 65 1
72 178 3
124 51 1
84 126 4
93 143 4
197 110 2
101 136 3
118 80 2
55 195 2
136 144 3
95 150 2
177 188 1
71 176 1
57 19 2
85 29 3
163 36 2
30 161 1
134 86 1
53 145 1
102 52 4
78 135 1
31 30 1
134 1 4
116 109 2
34 82 3
174 152 3
152 86 2
1 87 1
143 47 4
38 70 4
146 85 4
111 27 3
166 182 4
39 188 4
39 67 1
67 12 2
146 46 1
109 134 3
145 191 3
52 85 4
2 71 2
127 44 2
38 158 3
29 38 4
21 123 4
57 146 4
56 184 3
183 78 4
138 96 3
169 85 2
45 27 4
113 153 3
184 67 4
26 152 3
141 105 3
135 10 1
50 69 2
17 69 1
44 42 4
44 47 3
177 110 4
30 108 4
42 37 4
41 174 4
113 120 4
58 179 1
124 128 4
184 41 1
4 95 2
159 131 1
163 173 2
89 146 2
3 15 4
46 147 1
103 130 4
182 3 1
143 38 1
172 182 3
93 97 2
78 108 1
7 41 3
25 179 2
63 41 1
130 195 1
151 128 3
73 43 4
4 44 2
131 119 3
88 184 2
62 148 2
92 80 3
100 137 2
131 36 2
70 34 3
37 160 2
174 164 3
121 100 1
153 114 2
37 10 4
170 116 1
120 178 3
112 166 1
180 109 2
144 143 1
147 184 4
19 156 2
167 79 1
1 125 1
126 3 3
184 157 3
51 72 2
45 57 2
190 77 3
114 161 1
24 75 4
53 70 3
85 157 4
70 9 3
86 196 1
170 118 2
186 52 4
59 63 3
1 95 1
96 89 3
158 185 2
48 131 3
97 106 2
168 73 4
73 4 1
99 147 4
28 17 4
171 177 2
198 162 4
158 94 4
178 155 3
61 127 1
180 10 2
127 80 4
128 167 1
63 90 3
78 151 4
69 114 1
182 17 3
53 91 2
45 72 2
38 160 4
156 179 1
133 183 4
114 5 2
93 126 2
114 117 2
110 35 4
42 115 4
161 25 2
199 24 1
199 60 3
161 179 2
195 137 2
57 137 4
99 106 4
149 183 2
30 19 4
88 2 3
2 147 4
15 52 2
124 113 2
75 69 1
124 152 3
19 0 3
40 104 4
63 149 2
178 145 4
67 101 4
27 100 4
76 138 4
97 177 1
37 4 1
139 32 4
111 195 3
158 162 1
17 42 1
193 182 1
34 2 2
45 2 2
61 116 2
21 175 4
3 7 3
16 75 2
54 93 4
193 62 3
49 22 2
85 107 1
128 15 3
72 70 1
84 122 3
114 78 1
23 10 1
149 177 1
147 181 1
51 139 2
67 47 1
176 32 2
18 105 2
53 155 1
74 22 1
166 79 2
34 199 4
97 49 3
27 13 2
142 151 2
55 184 2
51 192 2
72 161 4
112 21 2
21 120 3
80 125 3
161 10 2
176 133 3
20 102 1
106 85 2
190 147 3
141 56 3
77 61 1
42 155 4
99 179 4
114 4 3
195 23 2
186 113 4
182 46 3
50 150 1
183 100 4
162 57 1
78 50 3
57 163 4
197 100 3
154 47 4
155 52 3
148 45 4
156 147 4
128 166 3
47 16 4
89 19 4
163 1 4
24 103 3
23 165 2
193 82 1
175 118 4
14 91 4
19 136 3
199 36 1
165 15 4
145 108 4
134 155 3
26 194 1
191 73 4
19 37 1
161 22 3
157 126 1
132 98 2
104 143 1
121 131 4
170 75 3
45 129 3
38 35 1
82 105 2
68 6 1
181 26 1
193 164 2
6 2 1
177 183 1
121 36 4
56 22 1
44 195 3
88 49 4
60 166 1
12 155 2
65 139 2
87 169 1
67 100 3
37 11 1
19 148 3
159 120 2
12 157 3
10 52 4
74 93 2
180 149 2
42 187 1
76 1 2
142 95 2
110 196 3
123 138 4
79 77 1
133 124 3
38 165 2
107 118 4
72 165 3
8 74 1
50 91 1
94 0 2
23 188 2
90 71 1
97 167 1
151 15 4
192 105 1
55 76 4
49 173 1
154 93 1
71 91 2
197 103 1
107 111 2
40 51 3
19 140 3
34 140 2
142 52 2
115 54 2
59 3 4
194 30 4
36 31 2
80 139 1
132 125 3
82 114 3
71 12 2
118 122 1
127 154 3
128 43 1
80 71 1
153 180 1
108 144 3
19 182 1
118 145 2
103 90 3
67 58 1
1 101 1
171 60 2
38 159 3
147 128 2
39 10 3
38 176 3
179 73 2
147 21 4
63 117 1
0 113 3
152 182 4
115 191 1
75 122 3
196 146 2
166 193 4
170 42 1
130 99 2
3 48 1
92 34 3
35 21 2
5 36 2
155 183 2
0 18 2
184 196 3
55 95 1
137 155 2
152 44 4
135 104 1
53 83 4
153 29 4
29 160 3
104 109 2
146 174 1
34 195 3
104 21 4
126 170 2
26 58 1
77 55 1
120 105 3
165 133 4
88 194 1
121 125 3
40 39 4
93 152 1
174 26 3
91 19 3
193 156 3
124 10 1
156 5 4
25 42 1
164 167 3
105 40 3
195 80 2
167 32 4
0 115 1
39 174 1
178 172 2
183 188 1
110 29 1
102 103 2
24 159 2
193 146 2
131 80 2
83 38 2
72 15 3
45 28 4
184 17 4
162 8 2
76 122 4
183 10 3
184 144 4
188 14 2
179 7 4
171 113 1
182 183 3
98 91 4
158 71 3
138 187 3
72 95 3
77 25 2
70 195 1
192 61 3
21 41 3
173 33 2
13 36 3
21 136 3
100 159 1
71 29 2
190 21 1
14 133 4
137 163 1
72 193 3
184 131 3
185 183 4
31 184 4
167 163 2
148 172 4
192 150 3
120 27 2
177 63 1
132 61 2
175 83 1
21 193 1
172 124 3
157 102 2
105 90 4
113 89 2
67 106 1
90 99 1
50 17 4
56 154 2
174 65 3
110 47 1
107 149 4
146 164 1
122 145 3
43 63 1
3 94 4
167 115 1
152 88 4
168 112 2
99 70 2
97 11 3
21 176 2
90 150 4
107 112 2
46 55 4
171 7 4
168 172 3
113 194 4
72 121 1
72 32 1
133 36 1
194 5 4
198 132 3
180 99 4
152 34 4
89 179 1
102 159 3
0 97 3
139 100 3
108 100 3
107 170 3
131 118 3
60 30 1
51 147 3
114 63 3
101 46 2
26 169 4
156 122 3
183 68 4
140 95 1
92 190 2
194 29 2
56 71 2
69 178 3
125 93 4
176 30 4
79 115 4
91 45 1
6 38 2
111 99 2
10 139 1
130 128 3
186 182 1
2 37 1
186 171 1
139 159 4
64 90 3
26 79 1
148 149 4
167 143 3
87 13 2
103 125 1
73 69 1
129 16 4
65 167 1
24 67 1
180 122 3
98 109 2
46 155 4
143 112 4
71 79 1
83 87 3
173 41 3
77 134 3
104 7 4
165 87 4
166 95 3
22 36 1
151 178 2
63 8 2
53 52 3
171 129 2
175 109 3
156 146 3
145 143 4
199 175 1
151 155 2
75 116 4
149 91 1
139 148 3
48 193 3
161 103 2
95 85 3
102 54 2
136 61 1
64 159 2
52 175 4
46 127 4
164 12 2
144 60 3
47 164 2
162 115 3
52 195 4
157 62 2
152 58 3
173 172 1
12 197 2
129 153 4
82 127 1
80 10 1
106 175 1
91 106 3
183 3 4
170 3 1
96 154 2
7 111 2
66 91 3
153 197 4
81 122 4
36 58 3
50 47 3
43 44 3
170 133 2
198 0 4
185 61 2
100 8 2
185 134 1
44 163 4
73 132 2
48 25 1
77 153 4
70 41 3
154 20 4
17 178 4
103 188 2
44 27 2
160 178 4
193 181 4
94 190 2
47 84 4
34 72 3
195 75 3
191 113 2
37 74 4
36 98 2
141 132 2
23 95 3
60 42 4
17 190 1
97 71 4
82 58 1
92 145 1
32 113 2
138 114 3
176 135 4
35 40 3
161 69 3
198 28 2
14 122 1
32 86 3
135 36 4
183 62 4
140 99 1
81 4 2
76 74 2
63 71 2
94 48 2
149 113 1
89 7 3
175 38 3
97 125 2
59 5 3
10 176 1
107 115 2
24 119 3
22 116 3
104 35 2
41 34 1
141 142 3
127 96 3
37 93 3
99 166 3
132 162 2
23 71 2
193 45 2
173 0 1
137 14 2
18 136 3
191 150 2
59 54 2
94 82 4
107 188 1
103 86 3
42 173 1
97 75 1
181 93 4
47 25 2
122 115 1
154 95 4
143 194 3
96 76 2
1 196 2
185 22 2
163 192 2
141 4 3
80 74 4
36 24 4
194 22 1
10 64 3
79 134 4
1 74 4
103 193 3
18 61 4
104 29 1
71 24 1
151 24 4
56 162 2
32 3 4
102 137 3
171 131 1
25 194 2
92 115 2
166 156 3
24 157 4
32 23 2
34 191 3
105 53 1
185 3 2
149 44 4
75 64 2
106 155 1
6 161 2
79 43 1
136 66 4
145 70 3
115 153 3
180 61 4
93 172 3
170 109 3
163 48 4
6 87 1
123 132 3
53 133 1
50 38 1
147 133 2
34 31 3
141 175 4
73 192 2
142 176 1
38 128 1
55 162 2
89 67 4
76 91 2
90 84 4
178 16 1
12 4 1
53 187 3
135 21 1
145 50 1
158 19 4
183 106 4
157 190 2
123 15 2
179 16 2
157 16 4
50 100 4
72 47 1
170 55 2
143 128 2
6 74 4
51 55 1
157 161 4
129 163 4
6 194 3
196 115 4
141 19 1
53 100 4
3 128 3
125 150 2
43 51 4
183 19 4
184 158 1
135 177 4
29 170 3
24 28 1
171 165 4
32 154 3
27 69 4
86 90 1
155 128 2
132 41 3
186 123 4
196 188 2
23 104 3
14 39 1
184 117 1
192 110 4
162 151 2
39 186 3
126 138 2
198 82 2
81 138 3
148 120 3
36 134 3
100 102 4
88 121 1
74 94 1
90 128 3
12 6 4
132 163 4
51 172 3
177 49 1
59 66 2
157 45 3
56 163 3
32 172 4
112 130 3
95 181 1
32 126 4
156 145 2
157 150 4
180 9 4
72 180 1
81 155 1
157 158 1
90 56 3
98 162 3
59 186 3
17 162 3
2 190 2
36 34 4
182 118 1
28 107 4
118 123 3
194 190 1
139 181 1
78 18 4
12 47 2
173 93 4
31 161 1
98 68 2
122 33 4
189 122 4
120 51 2
168 77 4
83 132 2
21 117 3
152 180 2
189 112 3
122 137 2
41 26 4
107 126 1
134 162 4
40 168 3
130 163 1
170 147 3
129 47 3
87 172 4
102 126 2
184 8 3
11 102 1
159 97 4
47 135 1
176 128 2
10 24 4
118 81 4
83 109 1
180 104 3
49 5 4
123 115 1
20 59 1
29 94 2
46 174 4
42 124 2
186 130 3
135 77 2
108 37 3
60 196 3
61 141 4
115 17 2
160 135 2
177 157 4
141 195 1
49 135 4
54 95 1
138 141 1
119 55 2
84 59 2
32 95 4
107 68 1
87 176 2
91 86 2
182 171 4
36 3 3
113 104 4
50 143 2
145 63 2
134 29 2
24 45 1
117 4 2
123 152 4
47 4 1
107 104 1
105 186 3
182 23 3
23 59 4
174 98 4
21 46 4
8 91 3
43 9 4
67 85 1
132 190 1
49 131 2
37 22 2
46 81 3
128 10 2
100 23 2
98 70 4
53 75 3
129 74 4
36 47 4
51 138 3
160 154 4
140 148 2
182 95 3
124 115 1
170 87 2
40 53 4
133 90 4
159 16 1
77 176 4
118 63 4
83 167 3
20 148 2
108 84 1
25 102 2
153 117 4
135 63 1
162 176 2
170 181 2
50 112 1
10 178 4
29 157 3
82 85 1
199 164 2
81 27 4
126 178 3
185 24 4
136 65 1
188 17 4
77 94 4
169 117 1
199 110 3
86 83 2
97 38 4
20 114 2
169 64 3
127 27 2
197 44 2
106 122 2
165 20 3
120 103 3
29 196 2
125 143 1
164 93 4
112 76 2
158 110 1
24 134 4
7 59 3
67 109 1
19 154 3
87 158 4
184 72 2
94 155 4
24 65 4
15 26 2
3 163 1
139 160 1
186 139 4
103 72 2
65 142 2
166 62 4
116 108 2
72 197 4
21 113 1
140 15 4
59 161 3
75 124 2
109 140 3
69 122 4
160 134 2
77 72 3
3 85 4
114 184 3
28 152 1
16 17 1
171 111 4
43 106 4
1 189 2
66 120 4
152 49 4
21 110 1
5 45 3
63 93 4
183 119 2
135 45 4
186 142 4
132 173 3
148 157 1
165 3 2
149 16 1
52 127 1
161 57 1
198 10 3
118 163 3
118 5 1
22 42 1
187 117 1
85 147 1
131 20 1
41 185 1
95 73 2
141 137 1
198 187 1
26 51 3
106 34 4
144 131 2
109 144 3
78 168 3
92 158 1
156 126 3
179 62 2
8 53 4
61 148 2
1 7 4
50 159 4
30 61 1
143 152 2
171 110 3
170 70 4
56 108 1
158 20 2
3 62 3
188 157 4
73 55 2
108 187 4
163 60 2
90 171 2
194 94 3
72 64 4
132 68 4
129 186 2
93 12 1
158 137 4
26 133 1
148 113 4
175 28 2
143 177 4
29 5 1
108 17 2
119 155 1
65 153 4
54 76 1
4 76 1
186 69 2
24 110 1
180 33 2
167 137 3
145 168 2
181 131 4
27 149 2
176 115 2
74 24 4
4 109 2
67 99 2
131 132 4
176 160 3
177 60 4
128 37 2
35 149 1
133 160 3
69 198 1
87 64 2
142 39 1
189 196 3
102 127 3
148 71 4
147 15 1
39 7 4
144 123 4
133 76 3
81 11 4
162 117 2
72 97 1
141 131 2
143 154 3
109 195 4
185 76 2
67 182 1
81 104 1
149 182 3
82 145 4
53 87 4
64 15 3
77 4 4
85 173 4
29 59 4
132 165 4
147 115 4
145 104 2
177 178 1
5 4 1
68 178 1
141 113 2
26 102 4
32 94 4
136 155 1
171 29 2
37 171 3
166 9 3
154 131 4
132 105 3
60 28 4
174 4 4
116 174 4
31 96 2
58 90 2
129 37 1
142 132 3
21 111 2
146 96 1
95 195 2
133 157 4
130 165 3
19 76 4
65 34 1
194 146 2
152 59 4
80 177 4
170 148 4
22 191 3
13 196 2
27 56 4
192 102 1
119 78 2
95 109 1
167 150 4
134 50 3
177 65 4
11 128 1
104 156 3
13 28 2
179 130 2
144 66 3
57 95 4
38 185 3
94 18 1
6 105 2
13 72 3
86 140 3
26 124 3
3 106 4
47 187 4
170 88 3
127 70 1
19 149 4
9 51 3
99 158 4
11 28 3
199 108 4
150 66 4
61 68 3
196 167 3
195 35 1
53 12 1
85 6 2
188 146 3
174 129 4
27 133 2
70 80 4
124 28 1
111 88 4
149 131 3
61 94 4
2 93 2
24 111 4
180 159 2
95 83 3
188 87 1
27 34 3
85 188 1
143 141 2
163 91 4
104 50 2
196 182 3
120 23 3
68 78 1
7 130 2
36 142 2
172 65 2
89 175 3
18 104 2
168 91 1
69 39 3
33 45 2
111 59 3
24 183 2
142 124 4
110 36 1
92 199 2
16 33 2
16 2 4
73 142 3
144 99 3
21 173 4
6 92 1
167 96 2
192 103 3
70 159 2
180 171 2
149 160 4
106 71 2
112 138 4
136 159 2
169 74 2
157 59 3
63 184 2
100 127 2
184 68 3
154 42 1
47 188 1
170 16 2
90 152 3
121 163 3
94 141 4
190 104 3
136 55 2
125 173 2
134 129 1
108 33 4
92 75 4
51 67 4
196 194 4
113 184 4
158 46 4
157 2 1
168 95 4
32 118 3
53 131 3
150 124 4
6 58 4
198 133 3
189 107 1
95 78 2
56 92 4
65 38 4
96 117 2
51 33 4
21 178 1
33 60 4
28 150 1
140 61 4
163 178 2
197 36 4
103 3 3
138 155 1
175 35 1
44 159 1
121 171 3
49 26 4
176 184 3
142 194 4
2 141 3
104 37 4
79 112 2
198 35 3
102 183 4
49 169 4
119 148 4
136 38 2
105 3 3
183 55 2
55 122 2
59 115 3
5 51 3
77 104 1
155 30 4
51 177 2
136 97 4
112 95 1
104 147 4
8 39 4
113 35 1
66 70 4
30 103 3
171 149 3
69 49 1
49 64 2
60 94 2
198 170 2
131 73 1
159 54 2
27 95 1
7 165 3
9 50 2
153 17 1
69 94 3
150 12 1
186 0 2
169 100 4
153 45 1
91 128 1
158 151 4
144 59 3
69 81 3
126 116 1
126 71 4
87 114 2
183 77 4
95 101 4
47 61 4
158 182 3
126 81 4
85 23 1
53 4 2
138 192 1
33 171 2
145 114 2
124 114 4
182 135 3
62 90 1
37 65 4
145 109 4
137 1 1
158 183 2
35 90 1
129 199 4
65 161 2
153 35 4
159 108 4
96 164 4
13 128 1
141 147 4
61 130 3
130 198 3
85 94 2
44 196 2
39 22 1
62 102 4
2 182 2
77 65 3
36 30 3
66 29 1
156 29 3
136 148 2
112 175 2
181 165 2
114 73 1
106 192 4
76 188 4
156 148 1
144 6 3
99 22 2
176 78 2
75 36 2
23 88 2
50 44 2
126 74 4
168 110 2
109 27 4
140 195 4
78 7 1
132 17 3
144 115 4
179 158 2
141 163 4
184 188 3
18 119 3
115 60 3
175 72 1
178 1 2
4 179 4
85 30 3
