19701 200
28 124 1
62 33 2
96 139 2
74 59 2
53 188 4
145 29 4
94 114 1
54 134 4
56 184 3
151 4 4
132 180 4
175 145 1
164 192 4
77 161 1
25 102 3
146 124 1
52 46 3
37 4 4
159 141 3
176 11 3
12 28 4
7 73 3
19 3 2
97 47 4
85 196 1
68 113 3
3 80 4
156 44 1
157 102 2
42 6 1
140 65 2
104 174 4
188 155 4
83 78 2
43 194 4
198 131 1
15 117 2
58 72 4
91 120 2
141 195 1
6 116 1
86 77 2
18 29 1
176 111 2
111 78 1
133 102 1
180 94 3
0 136 2
74 109 2
90 137 4
158 49 4
166 44 3
166 199 3
78 101 2
79 173 3
22 21 1
43 138 1
106 2 2
39 11 3
39 187 3
161 172 1
75 111 1
7 111 4
184 167 1
93 184 2
146 85 2
28 145 3
144 81 2
47 152 3
158 12 3
67 196 3
64 38 4
6 160 3
141 182 3
72 96 2
120 176 3
60 82 4
145 100 3
108 135 4
80 160 2
150 127 2
34 72 4
21 192 1
4 62 2
141 15 4
98 3 1
10 56 4
197 59 4
81 73 4
74 133 4
24 157 3
167 75 3
58 51 3
168 118 2
121 148 2
75 195 3
158 10 3
122 82 4
29 118 3
165 94 4
134 173 3
193 45 3
103 119 3
104 172 3
106 191 2
158 144 3
81 17 3
82 140 2
106 186 4
28 2 4
178 2 1
56 38 4
48 5 1
143 49 3
92 119 2
199 9 3
193 187 1
11 90 4
41 9 3
161 50 4
51 197 4
185 82 2
102 0 1
21 10 1
67 195 4
73 75 3
75 182 3
164 33 2
15 163 2
33 54 2
43 183 3
171 40 1
23 181 2
100 52 2
196 59 1
161 109 1
140 19 4
93 163 2
150 177 2
166 85 1
83 92 2
153 133 2
108 116 2
134 10 1
151 142 1
9 102 4
89 36 1
136 109 1
118 83 4
177 17 3
18 58 1
50 53 1
112 119 2
67 60 2
80 170 3
136 20 3
29 163 3
32 193 3
0 96 4
129 53 4
109 14 1
100 0 4
161 34 1
45 145 1
21 49 1
57 132 3
110 26 3
183 184 1
71 188 1
78 35 1
67 115 2
179 174 3
193 163 4
152 98 4
19 130 1
87 137 4
175 5 1
27 169 4
55 197 1
62 31 4
55 183 3
67 141 2
58 96 4
100 150 2
145 156 1
96 35 3
99 32 3
168 145 3
76 21 3
79 177 4
46 9 1
197 190 4
106 87 1
100 76 2
90 52 4
180 186 3
53 112 4
153 104 1
159 122 2
62 171 2
191 153 2
108 152 3
79 124 3
85 171 3
92 188 3
61 147 1
111 36 1
144 7 4
134 170 4
106 5 2
171 72 3
37 98 3
98 50 2
134 51 3
115 33 1
134 161 3
195 185 1
65 134 3
168 137 1
101 167 4
154 61 1
180 121 3
54 19 1
49 0 2
108 193 1
117 83 1
56 65 3
180 78 1
53 145 4
146 46 3
10 82 4
146 73 2
116 198 4
73 25 3
57 195 4
100 192 2
137 187 3
89 2 4
122 13 3
144 160 1
182 35 4
120 87 2
2 136 4
139 5 4
133 48 1
119 153 1
4 153 2
25 180 2
175 54 4
55 63 4
152 28 1
111 117 1
152 119 3
193 103 1
172 96 4
121 5 4
168 38 4
193 112 4
150 46 1
86 90 4
152 10 4
35 114 1
105 116 4
6 35 1
197 57 2
57 53 1
63 10 3
183 74 1
141 14 1
41 158 4
92 66 3
114 113 3
192 9 3
133 129 2
176 197 4
66 19 1
30 25 2
108 73 4
137 18 2
86 131 1
170 160 4
74 91 1
57 155 2
27 159 2
16 145 1
27 20 3
150 139 2
193 49 4
178 53 3
34 62 3
190 21 1
91 104 1
175 57 1
18 199 4
46 155 3
52 167 1
91 97 4
114 44 3
38 48 2
160 28 4
192 144 2
168 44 2
61 19 1
188 107 4
54 9 2
14 139 1
131 34 3
45 90 2
121 31 2
40 134 4
87 24 4
180 107 4
101 65 1
126 87 4
68 157 4
164 1 4
9 185 1
114 62 2
176 118 4
104 102 4
159 87 4
113 0 3
103 80 2
179 154 1
20 141 2
134 100 1
32 198 3
179 48 2
114 141 1
130 72 3
2 199 4
92 170 1
147 197 3
68 181 1
185 198 4
127 176 2
192 120 4
150 37 3
18 154 1
188 72 4
56 41 1
67 136 2
56 13 3
102 187 2
79 38 3
26 190 2
108 172 4
43 0 1
110 54 1
138 152 3
158 46 3
49 109 4
16 132 3
169 129 4
159 39 3
134 6 3
77 58 2
33 111 4
64 199 3
15 168 4
144 14 2
135 98 2
90 187 4
180 139 3
182 165 4
57 23 3
123 155 4
135 52 1
123 112 3
150 153 3
179 116 4
83 35 1
30 97 2
1 162 3
86 136 1
2 166 2
164 26 4
71 46 1
4 24 2
0 76 1
191 121 2
61 169 2
40 53 3
1 21 2
171 134 3
25 29 1
159 52 1
144 66 4
69 146 3
176 119 4
179 20 2
46 72 1
144 65 2
67 147 3
10 54 1
145 153 1
149 121 3
48 40 3
24 130 4
94 190 1
156 101 4
146 22 2
61 80 4
71 171 1
97 19 3
181 121 3
26 1 3
176 128 3
45 49 4
169 66 3
133 51 3
105 141 4
163 191 3
99 87 1
162 47 3
162 128 1
126 158 4
102 99 3
123 190 2
65 99 3
92 47 4
149 36 1
168 60 3
94 47 4
186 18 3
74 149 3
116 87 3
89 106 2
169 71 2
108 42 3
37 154 3
186 93 4
117 116 2
59 169 3
143 168 1
55 16 2
78 153 2
138 13 3
180 106 2
59 1 4
143 106 2
68 163 3
185 172 3
69 86 3
192 134 2
17 40 1
120 1 1
191 41 1
141 84 1
25 163 3
116 149 3
41 159 4
60 27 1
51 25 2
184 76 4
1 17 1
178 185 2
14 172 1
145 146 1
0 144 3
50 81 3
169 55 3
42 97 4
185 74 1
53 176 4
164 181 2
156 112 1
142 27 1
112 13 3
20 67 3
141 85 2
75 101 3
154 117 3
117 40 3
107 127 2
33 84 4
72 118 3
131 121 1
50 20 1
134 110 1
153 99 4
155 177 3
134 148 2
100 193 2
100 66 2
194 63 1
129 182 3
182 158 3
43 55 4
55 81 3
194 97 3
10 168 2
50 80 1
145 110 1
143 127 3
98 45 1
131 139 4
167 27 2
46 35 4
199 102 3
21 141 3
6 5 3
7 34 3
81 190 2
146 80 3
61 107 3
128 94 3
144 111 3
86 169 2
114 18 3
155 44 4
189 186 3
181 102 4
109 132 4
64 135 1
50 178 3
145 190 3
180 155 2
177 102 1
184 107 4
163 150 1
49 149 4
181 33 3
84 31 2
140 123 4
182 69 4
103 172 2
67 165 4
192 125 2
74 151 3
132 33 1
187 5 4
63 31 2
47 87 1
95 89 4
1 175 3
113 50 2
197 72 4
169 155 3
110 68 1
90 22 1
69 27 2
129 167 3
80 129 2
162 25 1
47 71 2
75 15 3
192 165 2
156 29 2
90 190 1
79 163 1
169 1 3
157 171 2
114 152 2
19 85 3
150 168 4
161 5 1
23 22 2
171 98 2
59 130 4
147 118 1
141 190 3
190 80 1
21 26 3
154 101 1
142 183 4
29 134 2
181 134 2
158 92 4
69 18 1
2 181 2
157 181 2
16 2 2
104 29 2
142 160 4
38 173 3
82 174 2
197 29 1
4 197 1
81 1 1
11 166 3
23 21 3
74 186 3
197 193 4
147 194 4
7 55 1
35 198 2
104 191 2
161 70 3
54 77 2
117 53 1
191 71 4
177 37 3
24 110 3
69 138 3
28 168 4
85 5 2
83 41 2
94 76 4
103 142 4
149 51 1
81 176 3
149 78 3
30 1 3
157 193 3
112 80 2
77 135 1
14 160 1
128 99 3
53 32 2
22 29 1
22 86 2
189 109 3
95 43 2
49 61 2
183 187 1
95 135 2
121 151 1
108 131 2
69 47 3
37 59 2
151 117 4
164 29 4
159 164 1
162 33 2
55 72 3
122 199 2
143 16 4
76 165 2
96 124 3
103 50 1
175 107 2
127 85 2
53 4 2
56 86 4
181 161 1
186 157 2
85 37 2
157 141 1
109 135 2
42 101 2
105 69 2
192 156 4
177 192 1
75 185 2
12 169 1
161 169 2
111 2 3
193 29 2
163 133 3
109 53 2
103 35 3
34 35 1
87 175 2
129 45 3
35 95 2
125 51 1
18 0 3
41 173 2
192 5 4
193 125 4
11 126 1
110 166 2
47 126 2
68 150 2
85 14 1
41 151 3
7 72 4
196 190 2
87 113 2
144 176 2
104 74 1
38 136 1
146 174 2
39 128 2
129 183 1
149 72 2
88 93 2
46 133 1
5 186 4
185 58 4
86 162 4
162 196 2
89 170 4
127 155 1
88 183 1
165 8 4
27 189 3
76 43 4
187 180 4
9 137 2
14 122 1
56 50 1
104 44 3
115 18 1
77 19 3
99 173 3
158 2 2
3 51 3
164 16 2
67 69 3
145 10 4
186 154 3
93 76 3
135 154 3
48 75 1
48 34 4
141 11 4
128 65 3
25 19 3
65 32 2
13 148 3
157 166 3
175 196 4
63 136 3
71 49 2
57 104 4
97 187 1
30 119 4
26 178 1
126 183 4
91 22 3
160 83 4
192 114 3
111 161 3
126 101 1
71 28 1
7 56 4
44 195 2
0 87 2
182 22 4
126 67 3
174 102 2
157 73 2
45 12 1
173 44 4
61 156 1
140 27 1
113 162 2
41 111 3
21 64 1
192 163 4
71 31 3
122 61 2
40 15 2
20 79 4
172 78 3
57 76 3
158 155 3
175 11 4
12 152 1
75 39 1
62 182 4
161 129 1
171 138 4
15 36 4
41 176 4
176 100 2
108 88 2
18 128 1
197 14 4
118 10 3
179 43 4
56 55 3
109 192 1
45 47 3
173 82 2
20 171 3
139 80 1
70 133 3
89 193 1
56 52 2
91 85 2
17 117 3
100 96 2
179 85 3
100 142 4
180 126 4
155 141 4
195 191 3
37 199 1
25 97 3
115 77 1
161 15 2
127 105 1
172 79 4
170 73 4
10 113 3
39 169 2
158 22 1
165 167 4
154 67 4
161 42 2
196 183 2
47 194 3
63 149 2
68 147 2
57 5 2
111 6 1
39 26 1
100 21 3
3 140 1
180 16 3
67 160 2
141 153 3
115 65 1
102 38 1
121 16 4
90 18 4
90 81 3
135 22 2
152 106 3
75 178 4
6 41 3
73 2 3
0 82 3
178 122 2
105 61 1
120 10 2
118 105 3
108 43 2
66 44 4
150 149 4
9 104 2
88 168 4
131 137 4
59 131 3
30 13 1
3 191 2
161 25 3
57 163 1
165 22 4
61 131 2
195 116 4
116 100 2
51 186 1
171 95 1
15 122 3
93 147 4
33 21 2
102 63 2
57 59 2
25 159 3
197 165 3
94 44 4
130 16 3
140 73 3
109 55 3
159 145 1
22 46 4
184 113 1
0 143 1
26 35 3
2 99 4
168 64 3
20 154 3
105 36 3
16 167 4
32 34 2
166 122 2
79 15 2
182 41 4
167 137 4
81 177 1
147 35 1
20 82 1
179 100 3
135 14 2
106 90 3
5 115 2
62 138 1
183 170 2
62 9 1
2 184 2
22 149 4
32 74 3
174 89 3
28 181 1
123 42 1
155 43 3
151 158 2
116 67 3
17 79 1
75 23 2
160 20 4
143 160 2
82 3 3
22 25 2
12 53 1
76 195 4
3 160 1
188 1 3
20 1 1
115 146 1
144 145 4
29 77 3
46 24 2
0 198 2
162 198 1
126 189 1
132 125 3
171 56 1
39 14 3
73 71 3
58 86 1
27 85 3
6 3 3
40 85 4
141 145 1
74 65 3
182 32 1
152 51 1
2 167 3
116 43 1
126 55 1
4 55 2
118 76 1
104 99 2
141 115 1
192 189 3
112 72 4
72 111 4
61 127 3
83 173 3
129 127 4
74 164 2
65 40 1
99 198 1
61 173 2
37 165 3
182 87 4
183 57 4
19 143 3
20 113 4
102 49 4
22 155 4
148 145 2
158 90 4
75 84 3
83 16 2
143 14 1
78 155 1
66 49 1
30 24 4
94 154 2
121 195 4
182 97 2
58 192 4
186 10 1
32 157 1
184 142 3
21 126 2
148 71 1
29 52 1
152 142 2
117 66 2
194 17 3
50 88 1
50 28 4
166 155 4
110 107 3
87 83 2
50 112 2
74 192 4
182 183 4
191 93 1
148 139 1
144 117 3
154 9 1
52 38 1
80 44 2
49 36 1
40 66 4
45 66 2
122 144 1
140 34 2
140 36 2
170 66 3
126 98 2
74 145 2
60 95 1
83 59 3
16 149 1
63 61 1
194 130 1
107 73 3
46 99 3
10 167 4
50 17 4
116 97 1
1 65 1
23 44 3
67 80 2
80 40 1
10 161 1
111 66 4
77 188 3
160 65 3
119 52 2
140 142 2
123 109 1
98 92 4
169 4 1
59 43 2
32 25 3
179 29 3
18 196 2
6 9 2
9 37 4
8 148 4
126 82 1
63 103 1
77 104 1
62 93 1
78 112 4
38 95 3
98 179 1
25 94 2
141 46 3
151 125 3
178 21 4
22 53 3
39 185 1
191 9 2
72 38 1
107 178 1
72 147 4
125 41 2
122 59 3
97 121 1
6 81 1
36 30 2
102 160 4
52 97 2
38 191 3
80 124 1
183 115 3
189 145 4
19 191 2
117 141 1
84 13 1
31 199 3
163 146 4
33 190 4
118 50 3
32 135 1
165 72 2
148 66 4
145 185 4
14 114 3
165 159 3
3 165 3
41 133 2
52 186 1
24 51 2
189 156 2
144 45 2
85 193 4
62 99 4
58 159 3
179 181 1
132 179 4
113 89 1
68 185 1
190 100 2
1 71 3
103 67 4
88 154 4
81 107 1
8 198 4
104 129 1
188 150 2
66 181 2
181 19 2
82 63 2
177 122 3
144 59 2
45 187 4
68 143 4
128 178 1
45 138 4
19 105 4
104 83 2
140 106 2
98 83 3
140 169 1
87 59 1
46 142 3
18 123 2
136 16 2
150 191 3
148 81 1
112 130 3
178 102 3
119 75 1
78 61 2
108 192 4
2 0 1
74 107 4
95 162 4
32 77 3
2 100 1
36 126 2
138 3 1
164 15 4
83 116 4
79 27 2
94 144 1
23 88 1
62 85 2
110 148 3
148 65 4
15 194 2
134 79 2
101 173 1
133 135 4
3 30 2
0 30 1
184 119 4
124 6 1
14 157 2
77 45 1
66 93 2
23 99 1
63 106 4
172 12 1
34 149 1
162 2 1
148 57 3
155 16 2
110 82 2
69 8 1
8 175 4
146 187 1
63 20 4
141 186 4
31 144 3
158 106 2
191 109 4
11 55 1
4 19 2
159 143 4
109 29 2
35 79 3
163 23 3
97 147 4
68 76 3
142 106 3
86 108 4
42 89 3
191 35 3
118 187 1
154 140 4
188 22 4
135 94 2
74 39 1
4 133 3
163 62 1
24 198 3
42 159 2
186 72 2
63 166 3
10 17 1
0 115 4
155 167 2
15 24 3
0 167 3
80 30 3
164 72 3
138 146 2
91 42 2
179 19 2
157 108 3
14 173 1
13 110 1
29 48 1
16 177 4
122 171 2
68 88 2
138 154 2
166 120 1
21 110 2
86 1 4
125 37 2
38 141 3
156 6 1
117 11 1
43 171 2
50 59 1
152 113 3
49 7 4
105 148 2
32 121 2
76 139 2
81 192 2
192 85 2
77 163 1
176 49 3
63 122 4
88 86 2
89 58 4
120 13 1
163 75 2
71 156 2
40 148 2
98 42 4
161 8 2
97 150 3
79 169 1
169 97 3
99 142 4
92 109 1
166 186 4
111 152 4
111 129 3
101 107 3
160 119 4
134 131 1
176 48 1
73 106 1
34 78 4
38 41 2
9 109 3
148 187 1
60 185 3
43 165 1
0 98 1
133 1 1
59 191 4
23 10 4
186 23 3
40 68 3
109 106 1
164 53 3
104 167 3
8 173 4
182 137 1
43 190 2
86 157 4
134 172 3
98 38 2
16 32 3
132 41 4
33 35 4
68 12 1
105 177 4
24 109 4
166 147 4
8 51 4
141 47 4
44 190 2
8 104 2
89 18 4
79 26 2
73 192 2
114 66 4
39 162 3
135 145 4
191 6 1
5 124 2
47 8 4
133 124 3
182 39 4
95 143 1
29 63 1
109 140 3
70 55 2
37 110 3
86 172 3
137 135 3
168 40 1
51 122 3
47 78 2
52 185 3
79 46 2
119 179 3
72 35 4
80 32 4
15 137 2
76 163 4
191 45 4
172 196 4
147 136 3
0 32 2
125 40 2
125 130 3
176 37 1
160 36 2
66 134 3
5 8 4
129 132 3
17 22 3
145 37 2
147 26 3
14 12 1
148 0 2
43 83 4
22 6 2
60 155 2
15 34 2
181 99 1
41 107 3
113 195 2
97 18 1
0 13 3
139 86 3
100 56 1
103 43 2
59 150 2
134 123 4
196 23 4
68 134 2
65 81 2
137 101 2
87 33 1
26 36 3
160 37 3
82 84 4
49 46 2
0 131 2
145 147 1
149 28 3
138 155 4
130 87 3
128 121 3
174 139 3
118 99 4
164 195 4
199 183 1
154 191 2
11 57 2
178 108 2
133 15 3
135 47 1
197 97 4
88 7 1
166 43 2
193 166 4
125 38 4
193 4 1
30 177 2
73 130 2
4 27 2
31 125 3
120 149 2
86 49 1
78 87 1
41 139 1
90 181 2
14 59 4
47 169 2
144 169 4
106 96 1
24 13 2
50 38 2
110 39 1
112 60 4
180 58 1
122 84 4
36 21 3
109 174 4
9 2 2
197 56 1
36 118 3
143 157 2
29 93 4
79 101 3
38 13 1
65 132 3
141 75 1
149 188 1
33 44 1
53 157 4
198 52 3
79 78 1
157 134 1
108 24 3
52 180 2
61 155 1
31 83 4
100 39 2
75 102 2
22 156 2
64 115 1
143 122 3
47 89 1
183 132 3
181 80 4
65 193 3
156 188 2
141 71 4
70 112 4
14 138 1
79 104 3
104 173 4
7 166 4
159 89 2
159 14 4
41 165 4
170 67 2
199 1 4
22 194 3
181 83 1
162 13 2
173 190 2
189 69 4
79 185 1
101 58 1
195 41 1
23 146 4
116 159 4
81 147 3
74 139 4
160 13 2
27 73 2
15 56 4
196 125 3
23 149 4
61 182 2
143 87 3
25 26 4
31 147 1
141 34 4
120 145 2
38 16 1
114 72 3
18 104 1
104 50 3
95 198 3
139 48 3
120 106 4
118 20 3
186 94 3
48 32 2
111 106 2
128 51 2
89 64 2
107 56 3
177 143 3
168 189 4
147 124 4
34 133 4
144 23 3
124 19 1
169 73 4
83 32 4
181 98 3
110 191 1
134 184 2
16 36 4
34 102 2
33 7 1
84 21 2
58 112 2
104 58 4
62 35 2
138 16 2
13 188 1
17 25 2
14 89 1
86 126 3
190 38 4
168 192 4
124 36 3
4 28 4
190 84 1
5 77 4
161 90 3
144 20 4
194 67 1
16 85 2
73 29 1
196 19 3
91 25 1
24 86 3
104 93 4
22 34 3
65 110 3
134 193 3
37 67 4
111 49 3
21 40 2
81 174 4
107 169 2
77 186 4
40 144 1
85 82 2
174 94 3
3 37 3
6 46 4
69 111 2
78 184 1
0 123 4
24 164 3
63 152 4
96 16 4
46 192 4
18 15 1
30 108 3
124 23 3
49 32 1
64 39 4
84 43 2
59 152 1
144 150 1
76 189 2
80 156 2
110 120 1
126 137 1
34 148 1
33 184 4
110 172 2
65 70 4
169 88 4
160 156 2
97 78 1
146 180 4
156 86 2
55 186 2
72 156 1
17 165 4
165 5 1
197 34 1
178 142 1
169 151 3
183 162 1
125 22 2
56 90 3
151 93 3
93 126 4
103 183 4
168 190 4
87 84 3
2 115 2
56 130 4
66 1 1
96 68 2
196 15 1
128 13 2
66 86 4
72 146 3
188 89 1
117 13 4
130 129 2
182 167 1
167 128 4
123 97 4
182 77 3
177 162 3
197 182 2
182 124 4
95 9 1
112 135 2
67 61 1
40 55 4
62 82 1
45 122 4
154 149 3
167 61 2
4 68 4
185 190 4
175 6 3
20 128 1
4 101 2
26 119 2
49 17 3
28 126 3
134 53 2
83 185 3
72 89 1
147 62 4
179 87 2
120 175 2
137 71 4
176 134 2
41 23 2
166 32 3
39 146 1
40 25 2
139 23 3
14 102 3
8 66 2
15 106 3
85 44 4
47 167 4
168 177 3
116 122 3
183 159 3
58 149 4
65 130 1
54 158 4
43 177 1
57 189 4
187 47 3
0 77 4
132 148 1
10 101 1
151 8 4
135 195 1
80 92 1
160 18 1
26 104 1
194 76 2
92 36 2
190 142 2
45 189 4
88 176 3
176 27 1
37 11 2
60 87 3
78 67 1
191 147 1
153 48 2
161 196 1
161 23 2
27 116 3
71 179 4
193 198 1
30 51 2
168 132 2
12 131 1
131 195 1
162 65 1
154 102 3
142 112 4
151 37 1
73 158 1
156 58 1
72 132 3
69 117 3
35 126 1
131 101 1
40 124 2
165 136 1
87 74 1
173 37 1
151 69 2
107 162 2
105 179 1
147 5 3
101 150 3
6 89 3
66 113 2
137 148 4
73 183 4
123 38 2
25 169 3
118 12 3
94 119 4
126 46 3
17 128 3
30 174 4
182 85 3
106 40 1
59 110 4
7 179 2
107 68 4
158 174 4
47 188 3
144 165 4
64 26 2
73 28 1
180 71 1
0 6 3
77 127 3
42 23 4
12 154 2
34 65 3
57 74 4
78 92 4
119 129 4
58 145 2
148 60 1
108 9 4
198 154 4
77 154 3
80 66 4
150 2 2
20 40 2
146 144 1
7 15 1
139 169 4
25 41 2
165 60 1
64 179 1
50 128 1
198 119 1
9 32 3
192 127 4
16 179 3
133 68 2
77 89 4
107 121 2
35 140 2
78 29 1
75 97 1
72 87 1
195 109 1
56 28 4
187 144 4
150 66 1
61 75 4
189 165 2
106 199 3
71 103 4
171 81 4
116 1 3
40 199 2
69 51 1
130 196 3
116 109 1
64 90 1
122 76 4
130 161 3
166 13 3
37 195 2
25 35 1
6 33 2
104 112 3
187 36 4
77 98 3
41 117 4
80 82 1
8 38 4
114 143 3
79 125 1
165 172 4
153 175 1
154 36 3
189 182 4
107 3 1
89 162 2
194 187 4
33 81 1
25 83 1
143 31 3
111 168 1
116 162 1
169 102 1
140 68 1
158 50 3
40 176 4
178 119 4
102 57 4
166 105 2
147 190 1
111 88 2
109 105 4
99 14 1
87 155 2
73 0 2
16 91 1
61 139 4
66 164 4
185 61 2
158 1 1
25 154 4
158 95 2
2 128 2
176 47 1
150 58 1
171 119 1
155 178 3
51 194 1
104 109 3
71 40 1
168 165 3
13 133 1
129 95 1
170 153 3
110 157 4
99 45 4
153 64 3
91 82 1
196 55 1
45 160 3
186 31 3
195 25 2
48 169 2
171 36 2
64 24 3
143 167 3
134 129 4
136 114 3
170 98 1
184 80 4
5 96 3
108 113 3
126 74 4
140 96 2
153 157 1
28 134 1
133 128 2
40 181 2
23 49 2
125 52 2
26 50 1
3 114 1
146 7 3
60 163 1
55 22 2
52 174 1
146 34 1
92 8 3
80 6 1
50 27 4
171 34 1
67 108 2
158 171 4
70 41 2
109 48 1
35 160 4
123 67 4
16 168 1
83 135 2
18 36 1
86 168 3
156 135 4
158 76 2
153 93 1
161 175 3
78 94 1
17 39 4
191 187 1
156 127 4
109 126 4
111 32 1
41 185 1
27 158 2
83 190 2
71 44 4
188 55 2
170 84 4
111 166 1
112 167 2
9 163 2
166 191 2
52 107 1
86 107 4
35 52 3
92 157 4
160 195 1
21 193 2
13 91 4
61 36 4
199 107 2
92 150 2
66 16 1
48 1 2
191 82 2
47 26 3
194 2 4
168 130 2
60 39 2
38 117 3
68 31 4
47 52 4
131 73 1
160 180 4
64 81 1
133 106 1
113 81 4
138 108 3
66 190 3
169 9 4
131 146 3
46 116 4
155 42 1
98 161 1
184 61 2
9 143 3
114 65 4
61 125 2
144 37 3
104 116 3
70 28 4
21 35 3
50 192 1
19 89 1
37 51 4
90 97 1
132 90 3
173 5 2
41 181 4
158 132 3
73 153 4
98 16 3
142 13 1
10 79 3
162 106 3
131 159 3
11 21 2
106 188 3
18 111 1
149 90 4
182 127 4
82 58 1
60 79 3
155 45 1
169 92 1
198 150 4
48 41 1
96 130 2
186 78 2
77 119 4
40 198 2
80 17 3
94 140 2
118 25 3
137 96 2
137 40 3
123 163 3
100 91 3
126 199 3
143 135 2
168 183 3
118 132 4
62 132 2
121 143 4
184 195 4
181 112 2
129 41 1
190 85 1
191 92 1
11 33 2
122 120 4
117 157 1
136 74 3
176 143 1
107 65 4
164 120 3
185 150 1
43 140 2
118 68 1
176 14 4
32 132 3
167 32 1
132 22 3
151 48 1
95 29 3
107 168 4
136 150 3
157 81 1
110 46 4
193 2 3
111 195 4
189 42 3
164 108 4
68 111 1
51 94 3
107 113 4
18 179 2
1 141 2
154 52 3
1 55 4
180 108 4
20 135 1
178 148 1
40 133 4
104 157 4
170 56 4
2 78 3
105 87 4
186 159 3
155 18 1
89 195 4
50 11 1
140 74 3
167 46 4
75 85 1
53 136 4
111 179 4
11 12 3
39 33 3
18 49 1
49 154 4
43 53 4
189 84 3
79 67 2
156 124 3
98 99 3
25 186 2
127 38 1
17 190 1
24 147 3
165 1 2
105 165 3
132 26 4
24 144 1
36 72 2
86 95 4
13 29 3
147 12 1
190 101 2
53 103 1
140 180 4
37 92 1
164 3 4
61 193 1
170 132 1
158 97 4
39 78 4
147 138 1
10 171 1
79 132 3
10 50 4
144 178 4
101 144 2
29 138 4
21 73 2
90 35 2
21 194 3
68 167 2
72 101 2
13 157 1
127 63 2
140 105 2
15 58 1
77 109 3
163 137 3
170 29 1
98 41 3
146 141 2
80 63 1
90 118 1
32 82 3
170 162 4
140 88 1
171 168 3
18 34 4
99 95 4
97 15 4
195 173 1
64 114 4
32 137 2
124 197 1
50 39 3
157 115 3
71 166 1
113 91 1
13 161 4
95 88 1
144 73 3
73 119 1
131 83 1
152 199 1
16 120 4
39 137 3
37 2 3
89 172 2
90 68 4
114 189 4
173 35 4
53 174 3
196 118 4
86 181 4
197 156 4
189 51 3
59 55 3
128 76 1
15 90 4
26 181 4
148 93 3
59 18 1
186 158 2
128 189 2
136 149 2
64 0 1
164 55 1
50 107 4
43 26 4
52 33 4
181 153 3
90 69 2
177 64 3
136 14 2
85 6 2
137 109 1
48 6 1
65 86 2
23 6 3
111 17 3
127 128 1
129 28 1
114 162 4
59 192 2
48 125 2
152 109 2
103 4 3
12 75 4
11 8 2
106 56 4
56 69 3
75 188 1
156 75 3
76 154 4
186 124 3
62 177 3
145 91 4
127 58 2
118 158 4
50 30 2
118 30 4
124 183 3
120 63 4
4 182 4
42 70 1
132 20 2
114 149 2
11 74 1
80 107 1
118 84 2
90 87 2
18 38 1
35 184 3
14 119 3
0 91 2
106 59 2
106 166 2
108 126 1
43 52 4
52 93 1
40 45 1
45 178 3
29 58 2
33 59 3
11 110 4
45 158 1
114 95 1
176 175 1
189 20 2
154 131 4
33 150 3
88 59 4
29 139 4
21 55 3
42 115 2
168 148 3
115 110 2
71 66 3
103 33 4
79 181 2
173 67 3
156 102 3
56 113 1
198 41 2
81 30 2
85 68 2
34 115 4
194 88 4
168 13 4
95 107 3
186 82 1
103 19 4
184 197 2
78 142 1
109 107 4
113 29 1
175 183 4
199 124 1
59 172 3
177 82 2
28 199 3
8 79 3
161 22 4
128 129 3
159 126 3
62 115 1
4 60 4
72 11 1
164 122 3
26 148 1
40 37 3
60 157 2
102 161 4
9 97 2
181 65 2
30 147 4
158 159 2
153 19 3
120 50 2
68 127 3
98 117 1
105 194 1
41 65 3
128 56 3
66 138 4
108 15 3
142 53 1
102 184 1
3 67 4
111 178 2
174 160 3
147 170 2
136 146 4
100 42 2
80 191 2
152 196 1
132 80 2
156 105 4
140 150 3
71 140 1
196 31 4
20 48 2
127 180 3
13 51 2
0 85 1
108 104 3
166 167 1
184 28 1
112 73 4
65 102 3
64 146 3
46 94 4
110 14 2
189 56 1
74 64 3
5 158 3
88 150 1
133 141 4
85 24 4
198 101 2
71 102 2
3 198 4
6 184 3
55 9 1
119 23 2
113 145 4
5 2 4
113 34 2
162 98 4
102 173 1
136 22 2
104 179 4
5 89 4
88 47 4
77 8 2
28 16 4
52 30 3
152 169 2
199 193 1
64 73 1
15 54 4
61 143 4
105 161 2
42 38 4
84 153 3
117 34 4
64 157 4
191 122 3
4 164 3
4 102 2
22 190 1
98 183 2
186 85 4
177 199 4
187 89 3
192 18 3
13 115 4
79 37 4
35 116 4
69 85 2
188 61 1
145 78 4
78 169 2
182 51 4
101 160 3
3 27 4
181 198 3
37 48 3
131 128 4
61 1 4
65 195 1
91 64 4
177 2 3
44 83 4
159 199 2
77 46 3
160 103 3
119 95 4
45 69 4
28 38 2
48 197 2
141 154 1
167 35 1
37 123 4
52 96 2
3 159 2
57 198 2
156 21 4
142 70 2
162 28 1
70 135 3
32 20 3
94 112 2
93 198 1
16 158 3
34 164 4
91 9 1
162 87 3
140 80 4
6 199 2
144 78 1
65 23 3
105 117 4
169 112 3
158 79 2
168 93 2
176 166 1
140 196 3
139 60 3
22 65 3
141 126 3
44 113 2
80 138 4
176 133 3
3 57 4
62 174 4
65 52 2
29 41 1
62 168 1
112 61 3
87 192 4
113 71 4
82 51 1
142 63 2
90 13 4
98 136 1
23 8 4
26 51 1
60 110 2
163 40 1
