19701 200
125 119 3
53 71 1
41 156 1
24 79 2
189 45 3
138 98 3
141 25 4
16 77 3
41 101 4
128 19 2
3 40 2
105 69 2
113 135 3
135 9 3
188 53 2
102 44 1
175 108 1
80 158 2
105 175 3
9 6 4
144 192 2
31 120 1
96 167 3
116 98 2
149 167 2
147 41 4
175 137 4
104 103 1
53 58 1
190 185 1
186 139 3
140 111 2
52 154 4
99 2 4
179 2 2
144 145 1
164 7 4
142 36 2
26 67 2
196 44 3
172 169 2
43 175 1
46 103 4
46 45 3
34 125 1
121 119 1
64 114 4
16 44 1
126 127 2
82 92 1
15 96 4
185 196 3
185 143 2
130 92 1
131 106 1
44 13 4
89 175 3
143 121 1
16 7 4
118 13 2
9 35 1
121 84 1
122 113 2
109 11 4
124 131 2
132 152 3
75 106 4
167 127 4
176 180 4
166 39 1
11 78 3
34 132 2
196 12 2
8 163 2
152 159 1
175 112 4
14 59 1
119 159 2
59 151 4
32 194 1
3 183 4
159 196 1
29 179 1
155 19 4
163 84 1
106 78 3
94 93 2
101 45 1
84 82 4
4 171 3
135 169 2
90 152 2
125 126 2
79 172 2
88 113 4
127 176 4
139 120 4
137 160 2
89 72 4
170 35 3
42 166 4
69 137 1
192 132 1
123 26 2
71 41 2
188 164 4
197 111 3
140 169 1
140 87 3
126 40 1
96 196 4
42 51 2
31 11 3
170 120 2
152 53 4
118 199 1
85 32 2
107 32 3
73 156 1
11 120 1
120 84 2
148 170 1
110 135 3
85 195 4
144 3 4
134 149 2
61 6 1
163 132 2
164 100 4
102 66 1
194 117 1
133 179 3
154 30 2
71 87 1
6 133 4
10 159 4
94 129 4
34 10 2
113 1 4
133 196 1
84 66 4
68 166 1
142 191 2
6 178 4
182 134 1
6 109 2
11 191 2
25 181 1
45 26 4
100 46 2
171 102 1
73 43 3
175 131 2
53 190 2
37 174 4
167 185 2
120 195 1
71 72 2
66 136 3
5 123 4
119 143 3
137 161 4
12 5 2
8 91 3
2 184 3
93 76 3
122 29 2
138 104 1
77 12 4
62 96 4
181 140 1
169 16 4
18 82 1
32 65 2
133 83 1
152 109 1
10 128 4
78 101 2
83 69 2
191 7 1
186 198 4
27 67 4
87 105 4
195 25 4
12 15 1
197 26 4
184 122 1
147 80 2
80 136 2
105 122 3
50 91 1
16 162 2
73 138 4
96 29 2
93 53 4
191 196 4
190 178 4
112 30 2
81 80 1
146 61 2
61 164 2
195 119 2
75 77 3
29 87 3
192 179 1
198 181 2
141 186 4
138 126 3
104 124 4
98 77 1
64 53 1
174 127 2
48 180 4
101 190 3
185 144 3
180 113 2
85 65 4
22 145 1
77 0 1
87 193 4
7 136 4
159 1 4
70 49 4
81 136 4
165 36 1
42 139 3
189 172 1
22 58 1
181 145 3
134 172 3
138 105 2
83 192 4
194 171 3
118 125 3
58 31 1
137 28 1
23 199 3
164 146 3
24 11 3
168 71 1
29 173 4
195 130 1
171 34 1
143 103 1
28 100 4
96 66 4
155 90 3
86 79 4
32 135 3
83 152 3
172 160 1
185 91 3
10 165 1
47 118 1
112 50 3
188 129 3
3 145 3
196 48 1
18 6 1
110 91 1
146 190 2
144 184 4
102 21 2
70 108 2
132 60 2
186 115 2
177 143 3
163 58 1
33 54 1
107 176 2
29 128 2
169 128 1
108 32 3
31 103 3
102 51 4
33 193 2
17 117 2
184 11 4
145 142 3
121 102 4
148 106 2
41 108 3
26 94 2
95 133 1
102 131 1
84 87 4
119 154 4
178 5 3
14 113 4
60 23 1
182 76 3
107 195 2
153 64 2
55 17 4
172 167 4
54 3 1
21 141 2
51 27 4
50 31 3
17 184 2
190 110 2
195 65 4
185 34 4
22 42 4
153 165 4
44 93 1
26 20 1
167 140 2
144 84 3
82 6 2
181 182 4
128 118 2
36 154 3
173 82 3
12 152 3
25 171 3
32 49 2
190 164 1
90 112 3
144 124 1
173 57 1
8 61 3
114 19 3
170 23 3
110 26 3
19 26 4
161 144 3
138 56 3
192 18 1
19 63 2
102 49 3
130 31 1
94 112 3
191 144 3
123 130 4
122 187 2
8 77 1
144 49 3
139 36 4
187 90 2
67 168 1
31 128 3
184 66 1
116 3 2
69 91 2
190 113 3
89 193 3
73 83 3
196 164 3
96 130 1
179 129 1
33 155 1
80 108 4
181 52 4
147 175 3
193 18 1
136 74 4
18 168 3
119 46 3
69 11 4
71 106 3
13 11 1
63 105 4
136 151 1
111 60 3
71 150 4
23 148 2
115 124 2
115 187 3
159 69 1
5 171 3
27 175 2
35 68 4
28 57 2
46 134 2
131 8 4
39 64 2
88 31 3
13 169 3
5 14 4
85 42 4
23 105 1
3 162 4
111 85 2
172 88 4
194 178 2
186 23 4
79 129 1
126 165 1
30 55 3
75 192 4
20 109 2
114 106 1
147 187 2
122 41 1
190 67 1
145 41 1
109 10 3
28 53 4
129 91 2
0 187 3
127 33 2
122 158 4
114 96 4
42 189 4
164 117 2
123 142 4
83 25 4
142 43 4
180 59 2
177 48 4
100 171 4
109 23 2
20 58 4
93 121 2
102 109 2
68 42 2
98 180 4
177 124 1
27 196 4
124 44 2
194 74 1
116 162 1
115 51 2
197 146 1
53 174 2
44 47 4
45 103 2
3 133 4
3 14 1
111 2 4
106 116 4
48 120 1
5 69 3
146 59 3
68 113 4
179 70 1
157 176 4
98 106 2
6 162 1
153 158 4
52 141 3
34 165 1
85 5 4
146 28 1
167 174 3
136 70 3
182 100 4
89 106 1
148 8 2
192 146 3
73 5 4
190 194 3
110 195 2
191 55 4
68 12 4
91 77 1
37 87 1
67 160 3
37 9 1
29 174 2
6 152 1
192 170 2
167 10 3
49 94 4
92 93 2
45 18 1
11 5 3
101 173 3
91 21 1
184 191 1
106 20 3
124 68 2
85 143 2
26 191 4
127 34 2
194 22 2
195 194 4
194 20 1
6 63 1
159 43 1
153 129 2
3 57 1
45 93 1
152 14 4
169 114 4
129 156 4
82 148 2
95 123 2
29 145 1
143 166 2
23 116 4
40 182 4
82 171 4
158 188 3
191 122 2
190 62 4
38 148 4
44 3 1
15 69 1
64 80 3
107 189 1
103 55 1
75 7 1
142 10 1
102 58 4
52 90 1
73 157 2
168 11 4
61 175 4
62 70 4
190 193 4
197 140 3
43 153 1
55 11 2
63 149 1
79 156 1
91 122 3
144 142 2
181 61 4
104 45 3
111 53 4
157 15 1
188 143 3
140 30 1
184 56 3
5 118 1
55 88 1
44 194 1
53 168 3
37 166 1
55 166 1
7 57 2
60 1 3
156 154 2
110 30 1
158 50 3
182 123 3
12 172 3
82 179 3
34 149 3
194 152 3
15 35 3
50 190 4
16 110 4
151 181 3
109 160 1
26 120 4
0 57 3
32 133 1
72 170 4
6 193 4
113 174 1
51 128 2
116 52 4
18 37 1
20 159 2
94 104 4
124 95 4
170 14 2
67 196 2
153 118 3
141 119 1
113 63 2
89 13 3
147 116 3
148 182 3
54 171 3
187 48 3
84 134 2
132 95 1
151 110 2
52 6 2
20 69 4
133 63 3
43 141 3
153 94 1
90 99 3
176 5 2
68 19 2
144 150 3
97 100 3
151 26 3
170 95 1
139 12 1
105 56 2
56 67 2
105 148 1
53 91 1
20 157 3
99 68 1
177 73 1
195 45 2
148 43 4
111 33 3
87 11 1
196 147 4
39 59 4
16 93 3
37 101 1
41 8 3
55 176 3
16 119 4
125 86 1
9 43 3
5 150 3
29 131 2
191 14 1
120 127 1
136 26 3
101 60 4
111 126 3
117 174 4
135 147 2
192 183 4
91 24 2
25 123 2
67 124 1
166 177 2
155 102 2
179 7 1
124 167 3
86 77 2
119 97 3
150 127 4
174 177 4
54 58 2
83 120 1
185 19 3
57 52 4
35 154 1
85 94 3
90 151 1
160 4 2
84 69 1
7 87 3
10 171 1
18 140 3
178 187 1
128 196 3
43 8 1
50 80 4
191 111 1
17 104 2
77 160 3
130 53 4
49 34 4
142 113 4
113 4 3
24 64 4
167 106 1
129 126 1
86 50 4
78 136 3
10 17 3
161 89 3
146 168 1
41 50 3
8 120 1
165 3 1
71 174 3
175 54 2
36 118 1
46 182 4
82 177 2
189 14 2
13 174 3
184 54 4
178 41 4
98 16 1
63 95 1
43 83 4
113 136 2
66 123 2
126 191 4
128 43 1
42 136 3
124 16 3
96 5 3
195 188 2
134 133 4
158 47 1
79 98 2
129 112 3
82 124 4
63 17 2
165 96 3
53 0 4
111 181 1
100 105 3
60 73 3
198 39 2
80 16 3
11 186 3
93 188 3
139 84 3
120 60 3
108 58 2
51 22 3
171 101 4
123 38 3
150 65 1
112 79 4
60 96 1
79 125 3
57 42 3
21 125 3
111 88 1
193 173 1
3 51 2
111 69 2
129 95 4
62 10 2
192 32 3
22 131 3
64 63 4
107 125 4
55 99 2
166 71 3
196 179 4
3 25 4
192 58 3
96 28 1
61 30 4
1 68 4
146 65 3
27 100 1
153 82 2
23 8 3
58 189 1
57 4 4
86 103 3
189 8 2
59 155 4
18 110 3
69 50 3
45 144 2
66 172 1
87 155 1
146 135 4
117 167 4
174 90 2
130 59 2
48 141 4
138 77 1
18 160 3
191 19 3
199 66 1
5 84 1
126 102 4
199 26 4
10 46 2
73 119 4
2 172 4
111 147 2
21 120 4
78 196 4
81 187 1
116 72 1
19 93 3
15 42 3
19 159 2
167 193 1
149 55 4
65 106 1
169 132 4
45 128 2
62 40 2
137 103 1
43 111 4
114 134 2
106 134 2
194 42 2
92 2 2
183 38 1
85 134 2
68 144 4
145 170 2
40 99 4
132 153 1
123 37 3
187 96 1
141 167 4
59 196 4
11 107 4
160 33 1
105 52 2
6 21 4
38 144 4
152 99 4
58 126 3
105 110 4
8 137 4
24 174 4
71 195 2
49 160 4
130 2 3
167 31 1
119 179 1
113 72 2
140 141 3
16 127 1
96 1 2
4 193 1
134 109 1
74 157 4
50 45 1
151 190 3
184 104 1
48 80 4
57 120 3
137 119 3
88 53 1
96 89 1
152 162 2
188 56 2
195 67 3
0 152 1
109 95 1
142 152 4
90 126 3
15 60 4
75 138 2
88 103 1
185 22 4
132 80 1
197 172 2
94 177 4
70 9 1
43 42 4
43 140 4
74 99 3
181 18 1
107 84 4
94 80 2
74 152 1
126 37 1
1 120 1
151 13 3
38 59 4
130 183 4
21 94 1
28 169 1
50 131 1
133 29 3
83 130 1
59 141 3
106 198 4
102 115 1
53 101 4
31 125 4
181 49 2
24 25 3
170 21 3
144 98 4
33 86 3
101 61 4
181 1 2
187 136 2
25 56 3
103 112 1
22 132 1
63 10 4
138 157 4
88 164 4
146 31 2
104 76 4
109 79 3
87 0 1
141 103 2
84 80 3
39 84 4
53 123 4
121 86 3
187 71 1
107 103 1
3 12 1
112 135 3
0 111 1
27 30 3
85 101 3
80 5 2
163 146 3
180 40 1
8 133 2
106 31 4
144 127 4
25 28 3
134 121 3
130 81 4
29 46 3
158 90 4
33 77 2
90 18 1
16 50 4
31 173 3
25 40 2
142 162 3
146 87 4
173 79 1
138 173 3
14 138 4
40 185 1
33 55 3
133 121 3
33 8 2
185 45 4
190 27 2
134 195 3
89 176 1
107 114 3
176 143 3
57 154 3
171 67 1
119 184 4
88 122 2
170 65 3
151 76 1
172 10 1
78 117 2
23 72 4
186 177 4
152 55 4
138 78 1
116 194 4
115 108 2
138 159 2
171 13 2
123 81 1
18 89 2
126 72 1
40 76 2
75 137 4
96 24 3
48 102 3
119 115 2
161 66 3
72 8 2
157 180 2
49 58 4
136 181 1
71 90 1
52 88 3
112 122 2
193 88 1
119 25 4
17 165 2
35 71 4
164 62 1
66 31 3
110 82 1
88 49 1
121 198 1
107 40 3
120 14 4
64 97 2
152 124 4
199 68 3
78 121 4
153 128 2
185 141 4
60 141 1
52 56 1
38 198 1
115 76 1
198 76 4
129 45 2
168 190 2
86 31 3
6 97 1
48 112 2
100 143 4
128 37 2
111 168 1
94 111 4
28 46 2
33 118 4
143 180 3
72 86 3
55 135 3
51 15 1
165 26 3
153 161 3
146 111 4
90 7 2
179 116 3
60 70 3
106 92 1
180 105 3
165 169 3
68 14 2
112 106 2
176 117 3
196 56 3
23 171 4
190 20 3
20 189 4
27 158 4
146 130 1
99 17 2
111 192 3
17 97 4
54 169 3
12 43 3
80 138 2
86 96 1
30 193 2
2 29 4
14 153 3
19 55 3
117 146 2
23 68 4
192 82 4
176 99 3
86 71 3
36 127 4
125 142 2
178 139 1
44 91 1
127 114 1
126 132 4
154 195 1
193 35 2
85 118 2
104 119 1
136 131 3
50 106 2
59 139 4
25 125 1
29 126 2
60 64 2
34 113 3
82 57 3
187 109 3
131 48 3
142 46 2
14 142 4
99 142 3
164 144 2
152 85 3
106 125 2
32 40 4
101 191 1
191 102 4
168 178 1
166 156 3
116 160 3
32 144 3
99 180 2
59 26 4
61 167 1
52 193 1
49 113 3
18 132 1
147 90 4
100 74 4
6 77 1
56 44 4
125 13 4
180 97 1
95 84 3
6 68 1
160 36 3
146 154 1
96 16 4
33 98 3
185 108 3
28 107 4
103 68 1
110 79 3
144 155 4
171 104 1
108 5 1
68 73 2
111 166 4
97 179 1
134 45 4
81 77 2
124 102 3
28 2 3
174 97 1
127 81 1
168 154 4
100 89 2
0 18 2
110 58 4
121 157 1
78 112 1
49 3 3
94 115 3
115 3 3
48 57 4
129 178 3
3 96 1
52 117 3
65 68 4
21 132 1
108 33 1
45 132 2
4 133 2
72 133 3
16 70 2
173 91 2
73 199 2
153 7 4
168 118 2
87 24 1
86 93 2
184 129 3
129 183 3
90 113 3
158 197 3
87 57 1
122 157 1
20 116 3
111 117 1
98 164 1
82 147 2
10 130 4
154 98 1
38 171 1
136 5 3
190 14 1
181 5 3
26 173 2
62 106 3
40 138 4
109 49 4
11 92 1
95 130 4
79 44 2
20 104 2
30 96 1
144 31 2
127 172 2
133 44 4
99 160 2
1 25 4
159 35 3
105 57 3
143 44 1
9 16 4
167 93 2
46 9 4
53 34 1
29 139 4
24 142 3
17 166 1
137 189 2
154 11 4
197 178 1
189 156 2
158 161 1
122 163 3
7 79 1
61 191 4
182 90 2
10 189 2
108 26 1
157 128 4
137 70 2
181 37 1
119 130 2
21 24 4
185 105 4
126 67 2
126 160 2
163 17 1
114 15 4
75 67 1
93 90 3
180 71 3
150 146 4
170 81 4
23 192 1
167 20 1
37 117 2
13 29 4
59 187 3
67 103 1
74 55 2
120 191 2
107 92 1
184 31 4
34 197 2
87 81 2
160 158 4
104 177 2
20 163 3
81 193 1
70 163 3
163 181 2
169 136 4
76 119 4
86 128 1
141 16 1
166 161 1
145 47 2
75 23 4
111 152 1
38 27 2
38 57 3
179 85 4
193 159 3
123 177 1
140 56 1
94 155 1
159 62 3
87 8 2
166 151 1
29 95 1
45 2 2
55 189 4
14 154 1
102 80 1
163 101 3
135 157 2
167 29 2
190 160 2
190 192 3
196 165 1
96 136 3
137 40 2
107 169 2
134 62 1
3 29 3
47 14 1
161 101 1
109 154 1
76 123 4
88 24 3
79 48 2
198 43 3
47 18 2
110 0 4
34 62 4
194 185 1
30 8 2
134 61 3
43 104 3
49 27 2
9 99 2
47 180 2
64 124 2
67 52 4
26 104 4
182 116 3
131 186 3
35 16 1
100 150 4
132 179 1
43 97 2
184 111 4
105 140 3
36 43 3
43 174 2
125 122 2
124 114 3
166 41 2
163 46 3
76 111 2
32 58 3
34 79 1
174 150 3
164 38 1
113 189 1
81 119 2
71 39 4
112 198 4
126 68 1
152 134 2
106 130 4
34 142 4
54 176 1
69 59 2
92 70 4
36 39 1
156 99 4
88 161 3
198 151 4
170 32 4
35 17 2
9 75 3
197 170 2
26 3 2
106 128 4
116 39 4
117 163 3
123 11 2
28 171 2
129 118 1
8 20 2
99 181 1
5 8 4
184 179 3
86 35 2
171 149 4
102 143 3
100 24 1
51 40 2
21 82 2
54 49 1
3 181 3
198 56 2
8 174 4
20 193 3
129 87 3
40 186 4
195 68 1
36 124 4
146 143 1
163 78 4
58 127 2
44 31 2
121 104 3
160 148 1
29 39 4
89 57 2
25 44 3
100 102 4
12 128 2
143 151 3
181 89 1
145 114 1
74 78 3
189 18 3
63 9 2
137 159 1
98 25 3
181 41 4
6 0 1
55 123 2
196 16 1
192 24 4
43 143 2
140 191 1
148 101 2
35 150 4
50 198 3
179 43 2
121 167 4
63 135 1
87 83 3
93 138 1
137 188 2
0 104 3
69 102 2
74 199 1
148 47 4
161 130 1
58 160 2
43 127 2
184 86 1
115 185 1
150 164 1
70 159 1
10 68 3
148 165 3
42 186 4
175 99 4
78 48 4
81 147 4
54 112 2
147 103 1
95 191 2
52 7 4
135 41 4
84 9 2
137 25 4
82 163 1
193 127 1
110 99 1
24 112 2
192 117 4
48 123 2
7 96 1
115 179 4
177 38 4
95 121 3
116 121 3
95 120 1
153 104 4
86 48 2
80 11 4
17 88 2
155 84 3
5 147 2
68 34 2
151 192 2
174 28 1
157 96 2
95 157 3
7 144 4
150 89 2
23 66 2
121 171 2
58 63 3
193 83 4
34 119 3
164 177 1
196 186 4
42 46 4
124 132 3
74 126 1
105 119 1
72 99 4
190 29 2
49 177 4
44 197 4
182 85 4
74 154 2
124 74 1
151 165 2
25 108 3
180 89 4
192 71 1
85 2 1
137 80 2
4 127 2
140 59 3
120 94 4
72 114 2
47 46 4
161 75 1
89 139 4
99 35 1
27 39 3
78 62 3
48 159 2
80 198 2
0 66 1
52 34 4
120 114 3
111 162 2
199 148 1
8 183 1
47 155 1
43 191 1
88 96 4
68 63 3
4 125 2
86 84 4
121 138 4
65 112 3
23 166 4
133 153 2
192 84 4
109 116 4
187 149 4
122 156 3
97 170 4
92 79 1
154 166 3
4 116 3
33 107 3
4 186 2
87 148 3
37 172 1
111 143 3
68 69 1
6 100 1
54 5 2
128 167 4
35 181 1
168 135 1
154 199 3
174 21 1
30 197 3
41 7 1
160 54 2
197 196 1
191 41 3
36 196 3
86 73 1
37 75 2
36 14 3
105 42 1
142 127 1
183 95 2
60 160 2
75 132 1
6 188 2
76 3 3
152 44 2
89 14 2
17 100 4
149 77 2
40 131 3
185 71 2
0 43 3
10 43 1
36 28 3
66 87 2
74 96 4
53 94 3
16 19 1
152 169 3
107 167 3
70 38 4
181 67 2
176 119 1
134 59 4
65 49 4
87 28 1
90 57 4
97 63 2
153 24 1
162 182 1
83 155 4
117 71 1
182 189 2
7 163 4
28 129 4
165 161 3
186 189 1
184 145 1
77 23 1
51 84 3
105 24 2
172 40 3
81 172 1
80 191 1
195 143 1
154 93 1
44 179 2
56 90 1
77 198 4
189 140 4
156 15 4
55 77 3
62 1 2
138 5 2
69 177 4
75 150 3
1 195 1
142 39 3
130 55 3
176 39 4
162 67 4
94 95 3
35 199 4
189 33 3
144 20 2
75 191 4
45 78 1
81 56 2
140 126 3
115 29 1
37 149 3
181 117 3
130 84 4
32 1 2
197 190 3
115 167 2
183 13 2
51 73 1
100 170 1
75 92 1
173 195 1
137 113 2
11 86 3
117 168 3
67 74 3
78 143 1
162 15 3
7 66 1
126 95 1
28 166 2
134 169 4
34 95 4
90 107 2
29 142 2
173 144 3
28 179 2
15 180 3
10 144 1
113 169 1
150 51 4
80 122 3
180 163 4
110 25 4
197 129 3
154 136 4
62 101 3
37 29 4
26 182 3
148 77 1
131 132 4
84 122 3
150 138 4
164 65 3
83 67 1
96 44 3
192 106 4
70 195 1
159 84 3
23 142 4
150 13 2
41 143 1
70 130 4
178 10 3
150 101 1
60 75 2
39 31 3
23 67 3
187 1 2
122 109 4
56 10 2
154 34 4
0 38 2
183 68 3
156 164 2
197 121 1
149 145 4
84 199 3
199 99 4
65 66 4
184 134 2
63 80 3
61 98 3
78 20 1
173 106 3
171 191 1
188 26 1
182 184 4
114 52 3
173 181 4
95 190 2
114 31 2
121 69 2
169 181 1
96 11 4
146 30 2
62 6 1
126 35 3
178 70 3
94 101 3
62 118 2
65 113 4
59 163 4
106 136 2
60 8 2
142 116 4
132 33 4
18 72 2
156 47 4
108 7 4
155 137 4
160 168 4
175 70 4
12 155 2
0 117 4
128 82 3
45 6 1
154 42 2
35 64 4
112 61 2
39 35 3
182 50 3
83 19 2
49 167 4
132 63 2
126 8 3
43 18 2
126 61 2
13 141 4
12 115 3
92 129 2
174 65 4
88 7 1
28 118 4
163 67 2
189 74 3
94 83 1
195 93 1
189 153 4
72 25 2
60 122 2
66 120 4
163 142 4
185 14 3
145 17 2
178 114 1
153 71 3
188 153 3
10 179 3
113 29 1
1 16 2
179 161 1
84 149 4
64 76 2
82 51 3
119 14 2
59 37 1
165 89 2
14 99 2
121 109 4
17 67 1
91 23 2
182 23 4
102 83 1
75 145 3
32 9 2
141 34 2
144 148 2
69 135 3
19 107 1
131 16 4
199 169 1
14 146 1
51 54 4
50 103 1
190 79 2
166 7 2
100 85 4
40 144 4
65 73 1
121 185 2
42 47 1
106 174 4
145 87 3
100 110 3
28 184 3
111 1 4
33 25 4
28 16 1
41 148 4
186 72 1
159 77 1
66 141 4
176 58 2
125 23 1
145 8 2
67 113 2
78 150 1
106 80 3
141 24 2
12 85 3
165 185 1
35 117 1
49 63 1
4 144 3
127 55 2
184 177 4
192 197 4
116 7 3
92 109 4
153 102 1
189 122 3
152 56 2
110 111 1
11 134 2
186 154 3
16 84 4
109 158 3
106 186 4
171 164 3
143 39 4
68 122 1
61 16 1
155 15 4
166 24 3
49 175 3
122 26 4
66 43 1
199 125 2
30 91 3
158 163 3
179 125 2
163 92 2
171 193 2
52 44 3
93 8 1
44 132 1
99 187 1
136 147 2
73 169 2
100 152 4
36 109 3
188 104 4
159 64 4
44 189 1
194 156 2
197 93 3
152 70 4
37 21 3
125 161 4
10 98 4
42 165 3
129 177 1
102 156 2
36 182 4
46 158 4
164 153 3
15 10 3
104 165 3
52 100 3
68 21 4
72 109 1
69 194 2
162 57 4
57 6 1
117 61 3
103 44 4
48 66 2
91 86 2
21 152 1
170 132 4
108 182 3
184 108 4
106 16 2
79 163 3
186 155 4
95 57 1
96 150 2
197 137 4
24 148 3
196 22 2
80 60 3
87 21 3
142 122 3
178 116 4
199 4 3
60 185 1
170 103 2
36 66 1
194 82 2
175 122 3
20 125 1
165 124 4
94 28 3
158 146 3
133 184 1
91 170 4
5 131 4
75 154 2
133 5 4
11 61 1
191 152 1
114 141 4
80 54 4
115 31 1
2 63 1
167 79 3
147 131 2
141 174 1
162 165 1
105 159 1
140 85 3
67 22 4
175 176 4
53 48 4
198 123 3
136 125 3
167 195 4
68 146 2
142 138 1
131 197 3
94 163 4
18 126 3
76 5 4
18 55 1
103 82 4
93 41 2
182 132 1
68 121 2
35 30 3
176 131 2
40 14 3
95 85 2
91 158 2
3 86 4
112 197 2
67 6 2
174 175 1
84 93 1
10 104 3
42 122 2
171 36 1
52 27 2
64 103 1
5 93 1
22 49 2
11 148 2
114 83 2
120 126 2
148 52 1
57 67 3
53 104 3
84 132 1
129 84 1
165 121 2
67 145 3
123 141 4
125 97 3
140 36 4
56 95 4
147 4 4
2 0 4
65 130 4
65 126 2
156 2 1
8 172 4
32 173 1
113 79 3
165 44 4
186 50 1
34 7 3
35 1 3
187 52 4
32 88 4
129 85 3
181 83 1
196 51 2
94 24 1
55 6 1
44 10 4
70 73 1
46 125 2
98 50 2
147 140 3
95 1 1
112 29 4
152 80 1
130 36 3
84 151 1
120 15 4
9 51 3
13 161 2
12 51 3
144 5 4
33 37 1
54 97 1
85 53 4
167 53 4
66 117 3
72 129 1
185 76 3
80 141 4
15 142 1
159 16 3
71 119 2
61 37 3
140 90 2
113 103 1
159 136 1
157 184 2
75 193 3
180 38 2
86 178 4
32 22 2
123 169 1
51 123 3
193 15 4
87 177 4
16 75 2
60 88 3
167 57 1
78 15 1
150 103 2
18 66 3
132 109 3
195 174 1
103 194 4
52 45 1
72 189 4
11 125 3
92 65 4
61 107 1
8 107 4
179 171 2
93 115 2
45 11 1
170 88 1
9 47 4
29 183 1
188 130 4
37 125 3
154 177 2
157 129 1
171 58 3
30 145 4
18 186 3
191 130 3
101 19 1
156 1 1
18 65 2
37 191 1
17 1 4
20 107 4
122 53 3
108 101 4
114 82 2
138 91 4
168 22 3
167 194 2
78 120 1
187 125 3
160 55 4
33 105 4
106 28 1
187 80 1
140 69 1
43 70 1
48 197 2
195 72 3
16 184 4
168 88 1
0 162 1
94 142 3
188 181 2
175 179 4
52 4 1
97 23 2
92 6 1
149 53 2
109 135 2
59 41 1
156 93 2
183 81 2
171 64 1
92 90 1
188 110 2
162 114 2
109 85 3
57 12 2
135 47 3
64 15 3
183 139 1
184 0 3
105 172 1
70 110 4
103 78 3
93 58 4
77 155 1
25 38 2
167 129 1
141 139 2
83 59 1
36 177 2
41 20 4
173 146 2
33 21 2
150 74 4
180 128 4
45 187 1
87 159 4
117 12 1
119 72 2
38 106 2
87 73 2
76 107 1
166 126 4
82 7 1
165 56 2
187 72 4
80 168 2
68 152 4
136 36 4
20 179 4
160 196 4
103 71 4
154 17 2
63 52 2
15 59 1
90 114 1
130 14 3
26 84 2
93 63 3
7 109 3
10 8 1
181 116 3
89 127 1
5 10 3
140 80 1
12 80 4
95 49 3
178 173 1
98 142 2
127 190 2
127 44 3
138 197 2
189 68 2
122 152 2
179 127 1
9 129 3
88 127 2
187 32 1
25 114 4
189 12 4
58 116 1
51 56 1
44 30 2
129 11 1
76 0 3
55 199 4
96 131 3
34 83 3
117 188 2
157 22 3
91 74 2
87 61 2
96 139 1
161 40 1
154 110 2
51 194 2
137 126 1
48 41 1
33 137 2
172 136 4
8 0 4
151 89 4
102 130 3
119 65 3
83 63 2
131 119 3
152 104 2
191 65 4
186 112 3
187 101 4
48 148 1
145 21 2
186 193 2
66 152 1
3 117 1
145 68 2
33 158 3
120 96 2
72 171 2
54 181 1
74 168 1
61 21 2
141 151 2
6 40 3
5 21 2
98 120 1
117 94 4
198 21 2
90 39 2
149 43 2
64 180 2
144 37 1
189 49 1
195 42 2
198 97 4
97 114 2
44 59 3
0 59 2
65 131 1
100 64 1
132 165 4
192 109 2
134 126 3
150 55 3
86 37 1
80 180 2
162 119 4
71 125 4
140 14 3
9 158 3
192 112 4
165 92 1
156 130 2
15 5 2
5 42 3
118 48 4
69 60 4
129 63 1
69 70 1
109 35 3
0 109 4
105 163 4
161 151 3
93 109 2
186 119 4
79 194 1
139 118 2
6 28 2
184 186 3
186 126 1
190 144 1
108 16 1
196 123 4
113 119 3
28 4 3
15 183 2
104 174 4
152 38 3
63 74 2
60 94 4
11 46 1
125 64 4
171 132 2
27 165 2
39 51 3
82 108 4
150 21 1
199 119 3
180 75 1
175 127 4
32 128 3
40 34 3
124 161 1
29 164 3
37 72 4
106 25 3
101 114 4
116 27 3
34 147 3
163 41 3
117 10 1
198 171 3
147 55 4
148 187 3
132 68 1
17 46 3
86 134 2
182 43 2
185 154 4
9 91 2
165 149 2
187 155 2
166 34 3
126 66 3
105 176 3
132 147 2
60 59 1
138 110 3
80 118 1
102 24 1
104 49 2
78 18 1
29 64 2
144 167 1
191 117 2
8 62 3
83 191 4
189 138 1
153 56 1
38 7 1
108 111 1
189 98 1
4 65 3
98 125 2
156 19 4
8 101 1
141 105 3
105 113 3
108 113 1
89 56 2
112 183 3
0 73 1
77 163 1
9 148 2
198 147 1
62 92 1
101 116 1
112 86 3
2 198 1
163 31 1
169 97 3
187 92 4
114 87 4
84 33 4
160 143 4
159 153 1
3 80 3
184 171 2
28 3 3
163 112 4
57 61 2
131 20 3
17 30 3
84 169 2
105 80 4
25 48 3
147 174 1
66 150 3
182 197 3
136 139 3
112 153 1
16 186 4
171 157 1
7 98 3
36 155 3
12 16 4
29 89 3
180 119 3
47 71 1
137 84 1
178 83 2
54 25 3
159 78 3
82 191 4
175 123 2
31 162 4
104 90 1
11 159 1
45 72 2
197 62 3
163 169 3
85 92 1
161 154 2
112 57 3
3 150 4
46 135 3
40 156 2
89 50 3
17 182 1
41 68 3
59 73 1
72 144 1
162 177 3
140 186 4
114 91 3
34 138 1
196 158 1
141 117 1
191 194 2
144 96 4
121 131 3
64 62 3
107 120 4
198 96 1
55 146 3
180 85 3
164 179 1
60 125 3
50 144 3
188 10 3
128 79 1
187 137 1
