19701 200
91 73 4
192 152 4
20 55 1
86 183 1
133 134 2
100 87 1
120 93 4
4 193 2
100 34 4
124 97 4
75 96 1
170 99 4
132 5 3
6 34 1
72 0 3
94 197 2
182 48 3
187 179 4
46 58 1
84 139 2
136 174 4
183 36 2
130 197 1
24 152 4
168 142 4
61 165 3
106 116 3
162 138 2
81 156 2
52 176 2
178 115 1
89 118 2
59 151 1
128 109 4
114 180 3
106 45 1
108 145 2
125 171 1
142 19 4
143 30 1
115 56 1
22 183 1
18 109 3
140 18 4
23 104 2
158 10 3
149 87 2
168 149 2
147 119 2
1 64 3
97 16 1
7 4 2
15 185 3
180 67 4
165 169 3
69 82 3
176 111 1
67 115 4
137 163 1
90 5 1
146 34 3
132 6 3
84 62 3
50 70 3
115 194 1
49 37 3
100 196 1
73 150 2
13 148 2
185 60 1
140 100 4
99 92 3
88 157 2
112 59 2
139 57 2
150 170 4
132 109 3
151 101 3
172 91 2
123 57 3
132 22 1
56 81 3
58 68 1
178 36 3
80 27 2
106 148 1
151 186 1
155 142 1
174 195 4
36 55 4
135 50 1
178 145 1
193 100 2
35 194 3
124 69 1
77 127 3
28 9 3
98 156 4
107 146 2
16 13 1
162 127 1
157 15 2
108 93 2
157 178 3
1 23 2
174 64 3
195 192 2
169 150 1
95 112 1
11 180 4
187 164 1
5 148 4
122 46 4
13 2 4
184 20 4
175 178 4
124 9 1
141 132 4
42 63 4
189 178 2
0 16 1
135 2 3
187 47 4
48 2 4
138 17 4
104 15 2
31 56 4
153 128 2
192 140 1
27 159 3
183 152 3
13 107 2
23 148 4
83 9 2
77 63 3
114 59 4
193 87 4
194 74 3
159 55 4
87 136 3
33 10 3
21 120 3
44 148 4
76 140 3
164 118 3
140 1 1
23 161 3
186 47 1
129 8 3
86 172 2
141 31 4
98 180 1
32 70 4
101 57 4
89 103 3
107 73 2
158 49 2
55 68 1
40 164 2
192 86 1
161 29 1
167 65 4
73 111 1
80 131 1
27 83 2
128 23 4
18 178 1
2 152 1
169 3 3
19 166 3
147 118 4
70 180 2
167 94 4
121 79 1
115 129 2
137 177 4
67 2 1
64 14 1
97 91 2
160 55 3
97 102 1
80 160 1
90 125 2
1 139 3
198 18 4
197 193 1
131 144 3
97 55 3
50 174 4
40 21 1
153 101 2
158 47 2
70 5 1
59 22 1
28 34 2
74 142 4
188 7 3
52 161 3
7 107 1
84 86 4
24 13 3
76 29 3
60 125 4
15 28 2
87 122 2
62 103 4
41 73 1
193 103 1
22 26 2
149 11 2
69 97 3
71 119 4
40 73 2
8 120 2
188 1 1
183 154 1
38 0 2
136 0 4
121 145 3
74 86 2
121 94 1
78 149 3
36 153 4
39 177 3
67 23 3
0 144 3
139 77 3
119 132 4
33 7 1
1 157 3
11 124 2
177 65 3
90 193 4
190 88 3
74 107 3
172 82 3
182 19 4
70 10 4
98 141 4
144 129 1
42 85 2
20 23 2
36 125 4
136 103 2
179 33 2
42 93 3
174 19 3
181 84 4
23 169 2
44 166 4
31 162 1
114 197 1
139 157 2
199 55 2
96 9 1
63 16 3
47 11 1
74 118 2
12 182 4
148 0 2
89 28 4
106 153 2
119 91 3
77 172 2
148 131 2
20 81 3
61 133 3
99 57 2
174 118 1
134 84 2
102 161 3
54 103 4
36 43 4
70 173 4
187 37 3
128 2 3
52 116 2
48 185 4
22 7 4
156 53 4
7 173 1
97 80 2
198 36 1
57 56 2
190 144 2
119 113 2
52 114 4
83 141 1
160 170 3
48 89 2
0 198 4
194 50 3
44 153 2
199 191 4
191 143 2
198 120 1
120 143 1
56 25 1
89 154 1
194 66 3
119 187 3
36 66 3
191 122 2
158 8 1
180 169 4
177 138 1
95 77 4
12 58 1
187 181 3
1 181 1
78 84 1
94 109 4
103 68 1
79 82 3
143 80 4
171 169 3
105 127 2
49 194 2
40 196 4
89 190 1
59 132 2
117 177 2
48 96 4
23 21 1
140 40 4
179 103 2
76 194 1
111 7 1
2 33 1
49 163 3
27 9 4
4 25 2
99 12 2
138 7 2
154 75 4
60 79 4
189 195 4
176 121 2
115 0 2
152 144 1
58 63 4
45 81 2
175 34 3
139 125 1
16 180 2
14 31 4
55 45 3
57 66 3
135 74 2
7 87 4
59 130 2
86 187 4
39 49 2
119 198 1
162 8 3
147 138 3
191 72 2
194 112 2
12 135 3
20 1 4
14 36 2
18 110 2
168 187 2
146 73 4
45 123 3
197 55 4
3 81 4
27 106 1
6 139 1
58 74 1
166 64 2
98 145 4
90 77 4
108 47 1
152 101 4
84 29 3
189 39 1
146 124 1
33 11 2
145 61 1
194 32 2
137 28 3
187 52 2
144 89 3
84 106 4
113 18 2
93 133 4
18 39 3
15 127 3
88 153 3
113 50 3
78 17 2
162 17 2
108 44 2
68 113 2
71 66 4
30 103 2
107 198 4
108 186 1
31 19 1
111 124 2
182 77 3
141 62 3
85 129 4
148 111 2
77 190 1
64 4 1
105 104 1
97 56 4
148 37 1
191 134 4
100 186 1
136 154 3
86 80 2
54 138 1
104 166 1
84 79 3
85 30 1
188 120 3
54 72 3
169 191 1
88 116 3
88 141 4
13 76 3
76 150 3
15 18 1
16 133 4
175 166 3
67 163 1
190 36 2
196 187 3
12 52 2
83 13 4
40 185 1
166 122 4
166 146 1
192 174 2
90 83 1
92 98 4
17 172 2
42 83 2
4 68 4
195 68 2
191 12 2
182 185 2
96 87 1
22 164 1
180 130 1
108 21 1
80 103 3
151 61 4
132 187 4
82 110 3
48 199 2
116 50 3
25 61 1
142 42 4
39 172 1
143 114 1
72 56 3
62 187 3
145 80 4
34 119 4
182 138 1
179 2 4
187 72 4
107 125 1
188 131 2
20 57 2
12 154 2
80 109 1
70 174 4
89 195 4
68 127 1
78 172 2
20 102 1
77 135 4
168 103 4
90 149 2
34 183 2
162 80 2
124 61 1
67 47 3
158 167 1
198 106 3
177 94 3
42 91 4
108 31 1
140 12 1
120 7 4
93 39 3
103 65 1
102 11 2
80 193 3
31 42 3
198 184 4
98 57 2
43 158 4
171 164 2
59 191 3
67 50 4
136 176 1
90 54 2
64 188 4
79 100 3
194 39 4
124 190 1
79 11 3
138 100 3
166 125 1
73 169 4
138 139 4
168 172 1
53 63 4
29 92 4
112 77 1
80 93 1
171 8 3
124 141 4
110 179 3
86 141 4
75 76 3
185 3 4
189 153 4
178 151 3
160 9 4
190 184 3
127 50 3
6 89 1
198 183 4
183 49 1
53 154 4
151 96 2
62 120 4
157 8 1
41 104 1
27 107 4
178 3 4
48 135 3
168 98 3
87 131 2
94 84 1
44 53 4
175 127 3
171 124 1
122 4 4
192 11 4
146 76 2
38 107 2
77 101 3
104 76 3
53 148 2
137 142 3
34 52 4
199 128 2
116 138 1
132 117 4
56 58 3
31 25 2
64 125 3
140 91 1
97 158 2
109 68 4
94 130 1
61 30 3
188 180 4
133 147 4
50 14 1
79 69 2
49 58 4
84 195 2
12 131 4
92 89 2
35 36 1
120 59 1
168 144 2
199 29 4
72 107 4
104 13 1
74 59 3
133 189 2
98 172 3
88 172 1
111 106 1
130 174 1
151 44 1
23 114 4
39 145 1
192 129 3
113 11 2
17 88 4
139 64 4
129 73 4
198 122 2
30 43 1
80 85 3
96 157 1
33 156 4
100 82 2
171 114 1
63 39 2
97 175 4
126 47 4
115 52 1
48 69 3
147 33 4
155 135 2
150 72 2
6 10 2
23 51 3
137 75 3
96 149 2
142 24 2
188 145 3
62 100 2
90 177 4
169 29 2
116 65 3
28 126 1
135 192 2
97 160 4
93 116 2
43 111 1
141 77 1
195 66 3
178 17 4
51 195 1
111 98 2
157 174 4
148 25 3
20 153 3
139 53 1
113 165 4
144 189 4
155 20 4
155 49 3
39 60 3
139 153 2
48 93 4
114 184 4
80 12 1
52 4 1
59 124 3
34 62 3
197 150 2
78 80 1
66 41 3
89 193 1
181 163 4
145 162 3
170 80 1
129 174 4
31 158 1
58 9 1
125 182 1
6 73 3
65 118 2
45 90 2
80 76 2
129 127 1
39 132 3
49 171 1
48 118 1
158 36 4
148 28 4
12 53 4
116 191 3
141 155 1
7 135 3
76 112 3
56 95 2
71 190 1
96 108 4
75 186 3
16 102 3
138 23 1
185 103 2
64 138 3
30 33 4
71 38 1
48 33 1
177 173 3
84 32 1
187 50 1
4 98 1
184 58 2
1 118 4
54 36 4
74 54 3
5 181 4
125 158 3
131 3 4
176 143 1
59 106 1
157 6 4
197 81 2
138 62 4
111 94 1
199 70 3
59 123 3
18 116 1
37 109 3
92 197 1
145 84 4
150 140 2
3 43 4
4 76 2
161 45 3
46 16 1
73 192 1
51 129 3
42 115 3
104 91 3
165 175 2
172 69 3
118 12 3
46 75 2
83 128 2
90 19 1
182 104 2
198 25 3
42 72 4
94 25 3
116 188 1
122 187 3
176 0 4
30 17 1
93 191 4
65 147 2
102 47 4
51 155 4
97 90 1
75 110 2
181 75 1
79 76 3
176 197 4
14 100 3
131 139 3
86 26 1
109 83 1
23 183 4
11 0 2
175 15 3
57 149 1
67 33 4
100 164 1
57 71 1
199 115 3
136 76 4
111 149 3
103 23 4
62 194 3
1 176 2
170 50 1
135 127 4
125 99 3
188 93 4
47 88 4
107 39 4
186 192 2
126 80 4
33 158 3
56 51 2
144 71 1
7 196 1
93 82 3
133 112 1
11 58 2
17 103 3
116 109 4
128 51 3
177 128 1
3 195 4
79 115 2
53 64 3
165 2 1
191 49 3
33 113 1
124 77 1
14 99 1
101 194 4
54 1 1
192 153 4
133 88 1
4 82 3
173 181 3
154 58 4
61 146 4
192 5 4
16 187 4
72 126 1
180 142 3
186 144 1
37 84 4
89 65 2
10 146 4
71 83 3
149 65 3
10 145 2
56 150 3
174 67 4
53 162 4
82 81 4
44 66 1
159 124 3
139 44 4
172 199 2
105 190 1
80 38 1
41 130 4
178 124 1
101 93 4
138 35 4
196 19 3
189 143 2
19 199 1
12 174 2
102 51 2
66 86 4
64 132 2
36 4 2
53 132 3
186 176 2
145 57 2
149 101 1
22 88 4
67 4 2
163 60 3
139 87 2
67 188 4
164 176 2
35 74 2
123 93 1
156 47 3
143 2 1
31 10 3
1 58 1
23 160 1
150 177 2
73 140 1
109 189 4
71 96 1
94 198 1
121 129 3
24 180 3
53 68 1
94 68 1
131 121 3
145 161 1
71 15 4
111 146 1
128 66 4
160 95 1
79 181 1
42 45 4
175 18 4
187 153 4
179 131 4
104 69 1
83 0 4
119 94 3
126 195 2
11 122 1
171 1 2
114 115 4
116 17 3
25 73 4
110 88 1
25 11 4
107 102 1
83 147 4
39 25 1
20 16 4
120 15 1
154 103 2
104 21 1
191 11 1
61 3 4
60 45 4
49 76 4
39 72 3
68 18 3
147 49 1
115 82 1
69 121 4
60 188 4
162 73 3
185 69 1
173 64 2
193 141 2
128 74 4
153 109 4
22 145 4
95 101 2
119 151 3
134 159 2
183 60 2
193 172 3
9 14 4
1 159 1
88 11 2
150 173 4
154 101 4
173 184 1
193 40 2
156 123 4
193 123 2
16 128 3
177 74 4
19 108 4
128 8 1
110 162 2
70 65 2
146 126 4
30 9 1
127 96 1
134 23 3
10 13 3
54 169 1
183 46 2
79 4 1
49 131 4
196 50 2
173 28 3
102 172 3
73 17 1
51 26 4
11 8 1
95 4 4
195 94 4
83 77 2
109 38 3
16 101 4
198 90 1
124 34 2
59 155 1
31 12 2
57 79 3
52 85 3
15 115 4
162 21 2
54 52 4
47 123 3
141 146 2
112 184 2
96 169 4
41 127 4
44 141 4
42 174 1
199 21 2
94 61 4
175 37 1
174 197 4
84 159 3
44 189 2
141 126 4
98 29 2
69 64 1
90 91 1
149 16 4
44 21 3
4 183 3
198 192 2
110 19 4
52 111 2
112 34 2
102 124 3
182 188 4
6 174 4
68 26 2
158 144 4
196 27 1
94 117 4
92 188 1
53 86 3
70 120 2
36 60 4
138 79 3
92 8 4
103 189 3
195 38 1
107 2 1
40 86 3
152 82 1
160 84 2
163 72 3
197 160 2
31 79 2
166 48 1
60 118 4
72 197 1
120 20 3
199 185 4
121 187 1
42 176 4
14 110 3
46 103 2
39 83 1
12 148 4
6 163 4
0 26 2
42 163 1
170 116 2
184 188 2
51 104 3
6 126 2
39 14 1
61 164 3
197 51 3
52 189 1
191 198 3
102 188 2
197 161 3
125 103 2
147 36 1
119 57 1
165 23 4
14 51 1
8 192 2
61 173 1
51 12 4
48 99 3
81 16 1
155 95 2
156 164 1
76 81 1
23 26 4
141 29 3
154 119 1
9 114 1
150 190 3
135 125 4
131 190 1
80 108 1
56 3 3
2 56 1
47 198 3
53 194 3
86 23 4
129 53 2
103 83 3
163 21 1
68 57 3
42 52 1
136 102 3
177 81 1
145 179 1
95 39 1
137 185 3
92 159 1
28 182 4
36 13 1
5 51 1
186 102 4
179 19 1
33 166 3
8 17 2
54 139 3
148 179 1
62 42 4
86 188 4
164 144 4
138 27 3
47 92 3
27 14 3
37 197 1
52 72 3
75 149 2
134 19 4
180 45 3
105 35 1
49 189 3
77 198 1
157 95 3
85 17 4
127 190 3
185 109 4
104 38 4
28 184 1
145 88 4
193 55 3
176 76 1
46 114 4
25 10 1
107 46 1
6 148 4
93 192 3
137 43 2
180 55 2
54 6 2
0 150 3
5 187 3
16 90 1
79 59 3
72 36 4
113 153 4
140 180 1
83 78 3
55 79 2
160 138 3
120 138 4
106 129 2
44 45 3
171 113 3
184 22 3
6 185 3
18 78 2
139 29 4
80 175 1
165 30 4
124 19 4
130 129 2
119 120 4
112 157 3
87 117 2
100 5 1
121 86 4
85 50 1
147 42 3
57 155 4
144 132 2
160 70 4
23 115 4
68 136 1
159 49 3
78 34 1
103 72 1
159 33 2
171 7 1
162 103 1
55 115 4
30 55 3
31 29 3
10 183 1
111 93 4
32 113 4
93 43 2
12 180 4
70 12 4
154 11 1
44 31 4
40 173 1
5 38 4
192 78 2
11 134 3
152 76 4
104 189 2
50 115 4
9 146 1
53 62 4
24 167 1
116 20 3
38 88 1
192 134 1
109 121 2
70 16 2
3 128 3
140 86 1
45 21 1
64 92 2
128 183 2
8 151 4
115 127 1
64 0 1
93 81 2
55 189 4
1 161 3
171 63 1
22 72 4
110 114 4
144 182 4
35 83 2
84 108 1
162 126 2
133 37 2
83 145 2
110 79 4
179 118 1
13 70 1
100 175 4
61 50 4
189 85 4
69 155 4
182 192 1
168 0 1
31 157 2
198 34 1
88 14 1
182 136 4
158 184 4
131 166 2
65 146 4
76 9 2
175 158 4
198 147 1
33 161 1
35 151 3
170 131 1
93 153 4
85 116 4
164 62 2
15 143 2
9 1 4
11 197 3
40 199 2
12 137 2
60 137 4
41 184 1
102 32 3
178 97 1
72 130 4
104 164 3
35 27 2
107 179 3
78 118 4
18 47 3
0 170 1
37 129 3
199 93 1
169 111 3
167 73 1
24 17 2
187 173 1
27 57 2
146 66 1
148 137 4
24 114 2
96 134 3
70 82 2
139 55 4
165 27 3
81 166 1
183 131 2
75 113 4
103 37 2
8 140 1
185 57 4
126 92 1
127 56 3
150 115 4
26 67 3
168 176 1
13 35 3
17 175 3
100 3 3
18 135 2
29 41 4
145 173 1
168 192 4
91 186 3
161 18 4
128 18 1
138 10 2
131 90 3
139 24 2
27 19 4
80 134 1
115 5 3
137 94 1
26 108 1
114 177 4
32 163 3
160 94 2
98 193 1
90 115 3
50 96 3
191 80 4
65 181 4
192 50 1
39 123 4
172 146 3
92 135 3
138 78 2
170 91 4
97 114 2
87 93 4
65 39 4
23 96 4
1 174 2
86 142 1
97 198 3
32 63 3
182 79 1
58 194 1
19 194 2
110 127 2
54 105 1
132 151 1
123 15 2
40 72 4
194 29 1
110 190 4
104 17 4
86 29 3
131 152 1
175 144 4
2 12 4
174 57 1
42 80 3
77 115 2
6 177 1
108 136 1
184 150 3
180 94 1
65 57 2
114 138 3
79 176 2
152 42 2
38 102 1
5 99 2
90 155 4
194 10 2
56 137 2
149 190 4
7 43 2
182 197 4
97 138 3
54 124 4
2 129 1
62 158 4
80 142 2
138 135 1
63 83 4
122 19 3
86 55 3
196 109 4
40 139 3
166 57 1
168 35 2
47 22 4
8 175 4
14 93 3
175 123 1
123 24 2
144 114 4
81 103 2
58 104 4
76 193 4
156 44 1
28 53 4
192 146 1
92 134 1
173 172 1
37 45 1
67 66 4
127 167 2
168 152 4
30 122 3
136 48 1
71 177 3
46 18 4
166 108 4
110 45 1
127 107 3
120 114 2
50 168 4
156 114 2
43 105 4
21 72 2
27 74 4
137 91 2
181 176 4
72 171 1
180 113 2
39 45 4
101 38 1
48 170 3
120 53 3
47 69 1
186 174 2
52 107 4
80 138 4
25 45 1
76 60 4
71 50 2
145 94 2
161 101 3
102 30 3
107 66 4
197 93 1
146 132 3
53 197 2
180 56 1
192 57 3
151 51 2
70 176 2
64 81 4
93 168 3
93 33 4
71 154 4
186 14 3
165 143 4
195 53 4
119 126 4
108 112 2
56 91 2
155 8 2
77 142 3
92 35 3
59 17 3
7 53 1
23 147 4
149 69 3
138 42 3
186 32 2
160 92 3
28 44 2
73 10 3
31 57 2
123 185 1
139 98 1
54 162 3
88 195 4
88 128 2
32 28 4
51 49 2
45 14 4
150 91 4
26 84 3
179 99 4
195 70 1
62 63 2
110 101 1
198 37 1
106 102 4
151 122 4
59 193 3
16 75 4
176 127 1
67 79 3
84 144 2
77 199 2
116 40 2
48 25 4
177 179 4
163 24 3
129 62 2
128 42 1
6 98 4
162 164 1
32 14 2
7 94 2
176 158 2
6 162 3
117 29 1
75 94 1
138 92 1
76 182 4
50 74 1
191 65 4
199 28 2
12 132 1
192 59 4
17 134 2
22 70 2
140 130 3
87 170 2
128 45 4
128 35 2
25 178 3
58 55 1
63 9 2
27 56 2
151 166 2
42 18 1
29 151 2
123 11 4
114 112 2
172 191 2
135 151 3
190 24 2
140 118 4
86 6 2
46 23 3
190 8 2
172 72 3
199 43 1
81 107 2
199 50 4
194 148 3
9 34 4
82 158 2
190 76 3
69 10 2
151 26 2
142 157 4
31 131 3
5 29 1
102 146 3
171 0 2
145 124 1
163 17 1
28 5 1
6 159 3
59 32 3
186 138 1
96 111 3
46 49 2
167 105 4
162 98 3
49 161 1
148 69 2
188 84 4
47 56 1
94 27 3
102 95 4
77 11 4
118 171 4
121 7 4
149 132 2
38 27 4
17 143 1
195 0 2
63 154 4
133 131 4
199 152 4
50 33 2
70 38 3
99 40 1
167 181 2
10 37 3
194 195 2
153 14 4
153 141 4
23 166 2
56 191 3
20 19 1
99 71 2
101 147 1
182 25 3
62 58 1
166 38 4
108 28 1
185 194 4
52 94 3
118 188 2
89 169 4
47 176 3
187 35 3
191 82 1
78 38 2
189 5 1
11 96 3
113 162 2
198 127 4
194 9 2
47 50 4
89 76 2
192 114 2
104 77 3
177 192 3
72 133 1
28 164 4
160 35 1
131 61 2
133 49 4
133 158 4
54 161 1
108 169 1
59 190 1
5 60 4
133 113 4
168 84 3
36 100 4
64 142 1
28 22 1
34 147 4
66 174 4
109 101 2
7 125 3
9 127 4
183 57 1
2 38 3
13 150 1
148 182 2
132 195 4
171 73 1
102 171 4
69 84 4
9 168 4
48 119 1
39 84 3
168 28 3
67 153 3
127 168 1
196 104 3
53 58 4
63 56 2
157 62 3
192 116 1
79 99 2
159 165 1
164 9 4
53 151 3
107 199 2
88 118 2
46 130 1
55 34 4
2 71 4
52 65 4
0 28 1
85 154 4
189 80 3
76 127 3
116 126 3
25 98 4
118 67 4
40 13 2
109 137 1
27 104 3
136 141 3
43 116 3
177 198 2
8 135 4
126 192 1
25 107 1
194 48 1
4 16 2
169 59 4
34 65 2
44 46 4
75 187 1
5 33 1
116 28 1
85 39 4
147 77 4
16 38 2
63 73 4
150 157 3
85 145 4
8 105 1
71 147 1
195 93 1
35 25 2
115 92 2
121 68 2
128 148 1
57 38 1
18 148 4
127 51 3
177 62 1
194 47 1
165 41 4
51 174 3
125 87 2
113 97 3
67 190 1
170 37 4
158 121 4
154 9 1
36 139 4
7 113 1
151 198 2
25 21 1
173 23 3
9 5 2
75 189 3
125 97 1
105 42 4
40 190 2
73 21 3
189 84 1
188 90 2
63 175 1
68 154 4
37 105 3
150 106 2
107 98 4
131 118 3
60 186 4
140 60 1
22 180 1
23 80 1
147 69 3
46 55 2
2 47 1
16 197 1
153 184 1
121 75 1
42 117 2
89 74 1
105 25 4
125 181 2
181 38 4
149 104 4
102 128 4
54 184 4
149 10 1
15 30 1
40 79 4
0 167 2
160 121 1
133 89 2
149 38 4
168 2 4
169 74 4
15 86 2
38 77 3
117 28 1
147 139 4
193 137 3
181 129 4
189 57 1
104 158 2
59 181 4
18 101 3
41 141 1
186 111 3
3 66 3
142 25 1
60 139 4
51 36 3
154 66 4
150 27 4
162 183 1
119 74 2
114 42 1
125 169 1
141 134 1
7 123 1
112 142 2
92 7 1
88 75 3
0 174 2
177 58 2
63 148 1
33 36 1
127 33 2
185 151 1
50 105 2
163 172 3
16 39 3
17 120 3
145 103 3
192 139 3
195 54 2
144 48 3
126 176 1
195 91 2
117 184 2
29 110 2
76 173 4
170 32 4
32 68 2
56 17 2
125 8 1
88 148 2
132 49 1
181 135 2
167 154 3
133 187 4
152 170 4
172 159 1
170 188 1
128 90 3
112 92 1
123 36 3
15 36 3
81 115 3
107 95 2
95 98 3
192 9 3
86 171 1
159 141 1
119 43 1
49 184 2
59 164 3
152 161 3
143 134 2
116 72 3
24 92 2
178 79 2
68 118 1
167 37 2
173 67 4
128 118 2
137 59 1
6 26 1
77 2 4
146 128 3
176 93 2
19 184 4
37 144 1
108 140 4
42 30 3
191 100 4
98 50 3
190 118 1
92 14 1
58 52 3
96 119 4
45 103 1
199 117 3
169 75 4
58 169 3
169 168 2
6 21 4
55 51 1
178 50 2
58 156 1
122 155 2
197 145 3
53 138 1
70 29 3
28 61 3
166 135 1
57 12 4
68 115 1
146 155 1
127 102 4
51 38 2
28 51 1
28 135 2
112 7 4
36 143 4
186 31 1
135 81 1
121 17 3
41 4 4
47 166 1
9 195 1
38 155 1
9 57 4
96 136 3
64 147 3
150 48 1
64 20 2
123 27 3
142 33 1
174 149 1
168 48 2
191 57 3
104 42 2
61 64 2
33 95 3
182 199 1
21 112 3
136 95 1
44 0 4
98 195 4
23 82 1
87 61 4
61 73 3
149 7 1
161 182 4
141 71 2
78 166 3
184 80 3
127 117 4
23 187 2
91 32 1
195 136 4
159 161 3
169 55 1
49 4 1
36 5 4
147 186 4
36 176 1
109 177 4
1 85 1
181 7 1
136 109 4
14 106 2
45 65 3
38 63 4
141 121 2
67 197 2
100 117 1
99 68 1
110 68 3
117 84 1
6 144 2
195 95 1
112 24 2
143 154 3
124 131 2
136 155 4
181 141 1
41 112 1
182 196 3
108 132 1
133 27 4
138 95 4
72 4 1
105 103 1
103 148 3
169 41 1
79 62 1
199 154 3
195 141 3
138 43 2
194 174 2
41 87 1
79 120 2
3 46 1
118 193 3
155 6 2
16 117 1
129 166 2
199 38 4
159 83 2
30 190 4
110 191 4
77 183 4
185 157 4
58 78 3
27 76 4
82 95 2
3 79 3
28 198 3
163 15 4
33 55 2
73 124 4
68 93 4
52 148 4
135 60 1
103 130 1
90 170 2
126 199 3
62 101 2
155 21 3
57 122 3
174 59 3
45 29 3
126 99 4
106 191 3
186 137 3
154 6 3
127 143 2
165 135 2
26 124 2
9 100 3
21 29 3
12 143 2
2 44 1
16 1 4
112 193 3
174 146 2
141 176 3
111 128 2
13 193 1
19 147 2
31 47 1
103 164 4
187 64 2
116 75 3
191 127 3
60 1 1
164 58 3
96 144 4
81 143 3
143 1 2
98 130 3
16 26 1
166 51 4
15 149 1
97 93 2
139 135 1
80 113 1
20 46 4
171 21 2
191 31 3
163 107 4
65 186 3
141 24 2
0 194 4
68 87 2
4 116 2
143 169 4
78 195 4
95 130 4
117 23 3
109 85 3
112 137 3
14 77 2
137 96 2
70 57 1
2 144 4
143 144 3
145 139 3
29 24 4
111 103 2
80 25 1
104 57 4
37 185 2
182 117 4
190 50 3
178 121 3
69 58 1
46 21 4
92 156 4
53 178 4
98 198 3
5 6 2
33 9 1
54 66 3
140 11 1
74 144 3
171 112 3
48 87 2
161 124 3
10 53 3
144 27 2
27 171 2
93 183 2
46 101 1
126 191 4
65 192 3
96 5 1
141 85 1
70 105 3
180 103 3
195 125 1
96 2 1
174 154 2
43 85 1
181 96 2
164 91 1
54 123 1
51 193 2
28 125 4
10 175 2
70 192 2
141 183 2
56 193 1
42 165 2
136 170 2
50 19 2
177 57 3
162 106 2
143 102 4
21 187 2
67 119 2
166 73 4
77 119 2
161 158 1
149 64 4
24 134 2
132 86 2
130 51 2
52 46 3
35 140 4
80 35 2
148 165 2
143 94 3
136 172 1
20 10 1
76 78 2
13 105 2
52 89 4
167 86 4
90 4 3
85 191 3
23 75 3
97 36 2
14 62 2
158 128 1
104 72 3
40 123 2
60 128 1
176 116 2
97 86 1
125 98 2
30 45 3
70 8 1
51 190 4
109 163 4
12 29 3
171 152 2
152 112 4
98 129 2
45 133 4
8 37 3
9 121 1
10 99 1
130 132 3
32 62 2
156 191 3
91 105 3
27 5 2
49 10 3
166 80 2
95 119 2
70 150 2
73 156 1
46 2 2
84 80 3
26 83 3
178 48 2
77 134 3
154 69 1
132 65 3
145 27 3
187 143 2
165 130 1
98 2 4
81 188 4
166 53 4
166 106 2
97 6 1
4 147 3
151 199 4
119 140 4
87 174 2
97 2 2
149 6 2
163 142 2
110 145 2
22 69 1
53 127 2
119 28 4
157 7 1
137 97 2
117 162 2
87 132 1
10 52 1
136 14 4
179 127 1
117 130 1
6 133 1
94 42 2
145 149 3
115 148 3
131 119 3
137 64 2
34 56 2
17 186 1
16 114 1
132 30 3
188 167 1
144 10 3
98 8 4
36 87 3
174 86 3
129 131 4
153 158 4
170 164 1
167 79 1
87 188 1
14 152 2
136 20 3
170 153 4
104 145 4
22 80 1
80 13 2
115 22 3
61 127 4
25 157 3
47 114 1
131 96 3
136 49 4
4 176 2
120 38 3
46 135 3
87 164 2
145 181 4
53 150 2
50 5 4
178 160 3
132 122 4
198 65 4
168 99 4
85 175 3
165 44 1
115 46 1
60 181 2
49 107 1
168 68 2
68 155 4
67 72 1
126 122 1
83 138 4
199 37 1
28 171 2
63 131 1
127 147 2
108 66 3
87 94 1
16 31 4
40 180 2
165 57 2
95 15 2
186 175 4
14 178 4
41 110 3
20 33 4
174 41 4
97 49 3
77 187 2
82 177 2
49 105 1
44 87 4
48 130 2
120 91 4
110 61 3
20 186 4
49 12 2
112 161 4
170 26 3
195 7 2
74 48 3
19 43 4
194 17 2
90 69 4
86 112 2
74 154 1
56 90 2
66 145 3
74 170 3
121 51 3
80 14 1
51 80 3
87 59 1
30 180 1
10 147 3
72 8 4
83 75 2
128 53 1
61 89 1
45 143 1
51 169 4
56 28 2
117 163 4
137 84 1
64 134 2
136 120 1
24 54 1
1 145 3
111 54 1
127 22 3
64 141 3
123 199 1
139 16 1
159 40 3
73 153 3
135 169 2
162 89 4
164 27 2
71 75 2
172 129 2
171 6 4
77 191 4
166 172 4
94 78 4
171 62 1
5 160 3
195 157 4
20 68 3
129 28 2
54 192 1
21 9 3
1 24 4
187 138 1
117 78 2
110 161 4
158 53 1
2 27 3
199 131 3
15 148 2
62 6 4
52 183 1
185 156 2
189 99 4
174 65 2
24 108 3
84 58 2
136 39 4
120 19 2
137 122 1
50 160 1
10 32 1
119 30 1
3 74 4
38 150 3
9 102 1
155 182 3
192 158 3
179 143 4
101 165 4
90 22 2
93 121 2
155 101 1
161 195 2
95 51 4
193 134 4
95 20 1
66 93 1
191 142 1
17 64 3
195 4 4
95 159 4
136 74 3
155 134 1
90 8 1
109 167 3
141 66 2
61 180 2
147 28 1
134 184 2
1 155 1
179 52 4
110 93 3
190 65 2
176 110 4
42 144 2
139 185 1
121 80 3
57 146 2
199 166 4
128 129 1
155 67 1
165 50 2
32 153 1
137 187 3
52 139 2
47 195 1
134 199 3
111 135 4
166 62 2
113 39 1
31 143 2
25 91 2
122 183 4
151 174 3
159 17 1
44 110 4
153 195 1
64 112 1
115 47 1
87 143 3
159 57 4
93 189 3
