19701 200
80 199 2
101 154 2
29 138 3
193 38 3
93 12 3
166 184 1
43 153 1
88 104 3
187 148 4
81 199 1
160 26 2
137 90 2
156 108 4
120 28 3
15 90 4
163 7 3
120 117 3
87 182 4
11 172 4
124 15 1
49 12 3
64 173 2
94 87 3
143 192 1
112 116 1
117 1 3
133 162 4
183 89 4
47 31 2
109 7 2
138 169 4
11 146 4
32 64 4
189 113 2
160 75 3
37 178 3
160 20 3
24 153 1
70 4 4
32 194 3
118 114 3
124 175 3
172 193 3
14 194 3
29 163 4
78 11 1
151 59 2
158 178 1
153 111 1
195 197 4
8 127 4
8 196 2
96 94 1
26 66 2
9 103 1
62 0 2
90 14 1
96 140 1
47 60 3
55 8 2
69 4 3
60 145 3
30 122 1
101 102 1
183 195 4
161 73 1
43 91 2
98 43 3
35 23 2
126 155 3
75 152 4
164 130 2
48 142 4
140 116 1
89 111 1
140 64 2
128 142 1
35 53 1
141 33 4
168 49 3
183 172 2
99 96 4
20 99 4
143 58 4
69 6 1
61 141 1
133 68 4
86 37 2
21 60 1
100 80 3
2 180 1
99 154 3
174 136 1
165 78 3
32 15 1
2 53 2
30 189 1
143 103 1
95 186 2
39 109 3
1 41 4
134 135 4
145 106 3
55 117 4
65 174 1
12 101 3
63 43 3
117 18 4
38 135 3
186 55 4
185 102 4
114 7 1
88 146 3
120 18 2
147 100 3
14 133 1
93 71 2
142 22 1
194 106 2
160 8 3
47 190 1
44 70 1
177 31 3
194 117 4
50 140 4
45 130 1
112 182 3
165 111 4
101 81 1
12 145 1
90 146 3
181 174 4
188 83 3
79 144 1
15 67 2
57 65 2
168 14 1
42 67 4
126 130 4
97 18 2
72 53 1
89 3 1
104 162 3
186 59 4
6 113 3
109 161 4
132 69 1
60 12 4
97 124 2
195 62 1
9 159 4
197 178 3
125 23 3
184 88 1
149 117 1
137 62 4
116 88 3
111 177 1
53 22 4
187 61 4
40 194 4
39 47 2
135 80 3
116 124 2
53 24 1
70 152 2
88 169 4
42 58 1
54 6 1
145 137 4
38 86 1
136 169 3
67 75 3
135 67 3
179 67 2
24 158 1
185 91 1
9 142 3
125 51 1
85 149 3
163 78 3
59 18 2
69 32 2
79 101 4
99 156 3
189 145 1
145 163 4
61 171 3
59 5 1
132 34 1
163 188 4
32 151 2
171 133 1
139 142 3
184 83 1
65 147 3
105 172 4
13 163 1
129 27 2
89 176 3
90 128 4
174 93 4
33 61 1
173 74 4
20 10 2
83 65 3
124 162 1
175 187 3
44 185 1
122 184 4
194 33 4
57 61 1
156 43 4
155 101 4
34 136 4
193 111 3
91 84 2
121 51 1
108 40 3
32 59 1
134 170 3
113 92 2
0 190 1
138 15 2
193 14 4
42 92 4
51 62 4
148 23 1
102 132 4
23 99 3
104 30 2
70 179 4
30 145 2
124 49 1
165 24 2
167 131 4
120 82 1
93 193 4
88 70 4
146 106 4
81 76 3
110 155 4
139 14 4
7 50 4
45 157 3
162 92 1
56 122 4
138 69 3
146 28 4
108 184 4
144 9 2
176 151 2
190 163 2
142 85 4
168 92 3
12 117 4
109 105 1
166 57 3
76 51 1
141 60 2
41 76 4
99 2 3
98 65 3
108 7 4
55 13 1
92 70 2
137 168 3
130 15 2
168 192 3
193 70 2
109 104 2
66 14 3
34 20 1
111 189 2
42 123 1
67 178 1
138 55 1
139 167 3
150 178 1
55 32 1
34 197 1
38 92 1
91 177 1
101 116 2
140 129 4
64 184 4
181 124 4
42 30 2
170 177 3
189 197 3
4 162 4
186 135 4
4 36 1
165 88 2
10 99 3
145 156 3
0 173 4
74 0 3
67 133 3
61 18 1
171 190 4
194 71 3
192 9 1
141 22 1
81 166 2
76 175 3
39 189 2
161 135 3
43 27 2
41 176 1
148 31 2
88 97 1
36 47 3
167 52 3
199 179 2
174 110 1
88 66 2
150 151 1
28 63 2
119 93 3
35 161 3
172 79 4
20 42 3
62 149 2
177 128 3
148 136 4
183 186 4
175 5 1
171 39 1
7 117 2
142 46 4
0 165 3
22 118 1
128 52 4
140 12 1
49 57 4
114 139 3
183 140 3
131 137 1
156 63 3
45 169 2
40 113 4
68 181 1
160 5 1
67 54 4
133 195 2
7 149 1
40 85 2
27 102 4
140 9 1
117 140 1
101 159 3
10 17 1
2 10 3
113 171 1
154 178 4
199 101 3
15 183 3
148 121 3
135 14 4
130 27 4
76 62 1
87 83 2
75 86 4
168 114 3
81 118 1
166 38 4
37 188 2
33 164 3
187 79 1
156 199 2
146 186 4
29 77 2
47 2 1
86 131 4
132 73 3
124 171 1
186 73 1
134 123 1
12 184 4
144 23 1
155 196 1
64 135 2
48 143 3
20 2 1
165 171 1
11 111 4
4 55 3
141 166 1
92 36 2
167 72 4
188 142 4
134 181 1
38 66 2
145 102 4
143 112 3
84 4 3
182 22 4
167 153 2
80 194 3
90 22 1
172 120 1
89 79 4
66 49 2
43 150 1
107 76 4
156 92 3
87 51 2
10 13 1
54 123 2
53 41 3
109 110 3
117 66 1
80 65 1
125 165 1
52 146 2
161 149 4
153 69 2
99 66 3
68 180 4
107 10 2
87 170 4
123 159 1
137 198 4
53 92 1
93 67 4
133 37 3
68 79 4
139 47 4
59 1 1
112 64 3
106 122 4
49 179 4
156 45 3
23 172 4
155 53 3
33 71 4
147 28 1
0 134 4
180 116 4
116 129 1
0 96 4
66 70 1
20 180 2
116 38 3
39 64 1
109 148 1
120 71 3
11 50 4
84 122 4
120 188 2
153 47 4
63 86 4
77 113 4
53 47 1
64 72 1
44 55 2
8 81 4
133 126 4
114 196 2
161 4 3
102 178 2
44 2 2
0 107 3
185 174 4
11 47 4
66 101 2
110 178 3
6 144 1
66 191 2
51 158 4
41 137 3
174 180 4
99 14 3
15 56 4
40 82 4
181 82 2
57 4 3
112 166 4
58 17 3
11 38 2
113 135 2
30 173 4
167 140 3
34 167 4
42 157 4
45 2 3
154 18 3
121 7 3
198 5 1
108 13 4
44 169 2
103 62 1
28 91 2
36 127 2
176 28 4
141 112 1
120 72 1
12 159 3
80 98 4
161 43 4
196 94 1
176 150 3
54 192 4
87 60 3
186 120 3
151 175 3
93 32 1
164 69 2
92 96 4
176 107 3
191 112 4
187 28 1
181 23 3
16 111 1
53 43 3
135 195 4
132 120 4
17 6 2
118 124 3
146 12 4
74 158 3
148 130 2
72 2 2
170 42 1
157 20 1
58 141 4
51 74 2
122 40 1
114 70 1
74 140 2
129 86 2
146 119 1
71 52 3
136 158 1
148 3 1
0 5 3
166 174 1
169 61 2
76 52 1
37 104 2
94 82 4
24 33 4
99 7 4
195 52 4
13 131 4
185 99 4
191 116 2
91 76 2
22 144 1
157 128 4
1 182 3
105 182 1
144 105 2
120 115 3
150 29 1
101 142 4
130 85 2
134 67 2
60 166 4
151 163 1
179 136 2
62 49 4
176 79 2
15 1 4
82 178 4
34 93 3
95 150 3
113 130 1
113 57 4
48 150 2
115 38 2
29 128 2
23 40 2
188 156 4
128 175 4
126 159 3
184 190 3
132 36 1
2 35 1
111 149 2
32 96 3
95 130 2
175 80 2
104 89 2
120 138 4
183 129 1
23 15 2
88 73 2
199 127 3
66 35 4
114 66 4
6 90 4
131 40 3
104 70 1
130 133 3
94 114 3
50 111 2
77 119 4
110 122 3
29 170 3
122 157 4
198 31 4
43 149 1
25 86 2
125 18 4
27 159 1
179 98 1
1 177 3
27 31 2
83 171 1
22 63 1
12 106 4
107 5 3
167 186 2
152 183 4
169 62 4
135 162 3
93 84 2
138 173 4
134 183 3
198 147 2
131 116 1
33 38 4
161 25 4
159 49 1
57 6 3
82 47 1
177 54 1
133 184 3
120 3 2
45 15 1
142 193 3
124 137 4
177 175 4
68 196 1
131 169 4
124 96 2
86 111 2
51 198 4
134 118 2
182 49 2
93 159 4
129 162 2
99 17 4
106 21 4
161 178 2
49 46 3
132 90 2
29 197 3
158 90 3
126 120 2
127 88 2
143 142 4
175 100 2
177 134 4
164 94 4
10 86 1
104 181 4
30 53 1
80 94 2
169 66 2
102 54 1
86 15 4
67 110 4
77 120 1
194 170 1
171 70 2
49 17 2
135 77 1
17 46 3
188 30 1
26 100 1
134 149 4
179 22 2
31 122 3
174 91 4
115 135 1
172 22 2
79 86 1
52 66 4
53 14 4
50 74 1
109 140 1
114 180 1
21 129 3
134 30 2
127 157 3
77 123 1
79 103 2
5 74 1
199 22 1
130 29 2
101 37 2
161 15 3
83 153 3
134 102 1
103 111 2
100 32 4
15 158 1
172 176 3
49 9 2
134 52 2
109 130 2
111 26 3
53 154 3
56 144 4
16 179 1
61 10 4
69 114 2
58 68 2
82 135 3
116 137 4
198 124 2
167 42 4
196 45 4
126 49 1
4 148 2
172 126 3
171 169 1
153 72 1
141 18 3
120 136 2
101 5 3
193 185 3
196 123 1
126 188 2
124 13 4
41 71 3
36 69 4
20 147 1
90 55 1
75 106 4
144 97 1
105 181 2
39 159 1
39 119 3
106 37 4
75 31 1
89 142 1
176 138 3
45 25 3
110 188 4
84 94 1
189 55 2
67 170 2
87 93 4
22 119 3
35 56 3
25 187 2
170 9 3
56 181 3
195 80 2
58 105 2
83 76 3
0 37 2
195 49 3
179 182 2
179 139 4
136 49 4
47 126 3
18 147 3
175 152 2
34 190 4
128 2 2
75 80 2
54 198 2
33 40 3
22 33 4
56 171 4
161 21 2
74 151 4
173 149 4
192 173 1
169 91 3
15 19 2
116 64 4
128 165 3
96 75 3
7 177 2
79 128 1
194 124 2
144 96 1
74 160 3
105 131 2
101 124 3
98 41 3
150 148 4
62 110 1
83 179 2
179 113 1
121 106 2
120 125 4
157 134 3
39 43 1
35 13 2
73 52 4
83 152 1
187 183 3
126 0 3
35 55 3
98 29 3
22 14 4
184 25 1
42 112 1
156 109 2
175 132 3
122 146 3
28 124 3
178 142 2
159 35 3
25 159 4
35 140 3
195 96 2
17 129 3
187 197 4
187 27 2
99 82 1
177 74 4
184 71 4
35 104 2
144 15 4
3 48 1
180 98 3
72 82 1
12 68 2
104 174 3
132 52 2
121 26 2
147 181 2
54 191 3
41 140 3
160 27 2
85 114 4
166 29 4
85 30 3
156 16 2
17 85 3
46 40 3
5 71 2
56 85 1
173 10 2
61 19 1
79 180 2
9 186 2
47 197 2
48 72 2
5 48 2
196 102 1
3 4 3
150 7 2
0 171 4
126 62 2
67 8 1
76 0 2
29 172 3
18 49 3
145 134 2
104 94 3
79 154 2
172 119 2
137 17 4
15 6 3
49 177 4
177 119 3
54 0 1
95 159 3
198 132 3
144 102 2
89 22 2
181 139 1
124 146 3
130 190 3
142 28 2
161 140 3
38 177 1
173 32 4
84 12 1
179 24 3
79 164 4
42 82 3
97 54 3
170 133 1
44 149 3
86 123 2
19 96 3
156 96 2
74 61 4
120 166 1
136 0 1
43 56 1
169 177 2
99 35 2
46 84 1
141 193 3
147 126 1
29 112 2
97 177 2
40 170 3
83 139 2
29 54 1
195 17 3
92 54 3
88 48 3
88 63 1
67 174 1
132 38 1
197 32 2
56 2 4
96 120 2
11 121 4
146 105 4
40 121 4
34 175 2
175 129 4
13 193 3
9 62 2
50 184 1
120 157 4
116 89 1
160 138 2
20 55 3
191 120 3
47 84 2
22 124 2
125 161 4
44 0 1
175 41 2
77 186 2
103 158 2
45 55 3
178 166 2
51 151 3
70 191 3
155 158 3
75 82 3
135 50 2
80 129 4
155 180 3
28 44 3
27 13 2
10 98 2
86 6 3
135 109 1
177 107 3
73 14 4
106 164 2
130 195 4
129 40 4
153 137 4
49 105 4
8 121 1
37 98 3
68 143 1
80 13 2
38 84 4
180 13 1
18 194 3
116 78 1
120 94 4
199 125 4
191 189 2
160 161 1
113 81 1
185 94 4
72 50 4
167 118 3
33 191 4
87 29 1
29 139 1
94 180 4
186 105 4
153 159 3
76 79 4
175 198 4
168 111 4
187 26 4
120 151 4
3 199 2
55 190 1
96 143 2
191 172 4
106 137 1
74 194 3
175 19 2
13 162 3
64 142 3
92 102 2
192 101 4
2 154 2
122 147 3
129 41 3
115 146 1
173 166 3
82 160 4
4 6 1
198 25 4
141 57 4
172 190 2
154 19 3
35 61 1
143 100 1
69 48 4
82 88 1
162 173 2
0 178 2
140 57 1
114 132 3
177 167 3
38 67 2
188 186 4
47 166 4
83 196 3
150 4 1
29 102 1
111 53 4
142 47 1
6 106 1
198 66 4
178 77 3
51 165 1
38 73 1
72 180 2
74 148 1
1 187 1
137 92 4
85 12 3
0 2 2
118 44 1
156 39 4
104 47 1
65 66 3
124 44 2
150 163 4
162 40 2
172 162 4
159 174 1
153 90 2
190 59 2
7 12 2
86 194 3
60 105 2
113 170 4
77 91 3
100 28 3
147 131 2
45 79 1
153 148 4
58 33 4
1 102 3
164 112 4
73 148 3
107 156 1
149 3 2
63 75 4
70 120 3
128 97 2
73 185 2
5 19 1
37 152 1
0 181 2
17 146 3
57 50 4
42 125 3
41 168 3
141 180 4
46 37 3
8 151 4
91 139 3
136 149 3
130 149 4
86 155 2
30 75 4
134 160 1
15 145 2
178 98 1
48 84 4
85 111 4
184 43 1
48 160 4
197 176 4
39 53 3
4 147 1
27 176 4
164 17 3
21 163 1
197 65 2
33 168 2
181 129 4
192 8 2
176 47 1
146 141 4
194 47 3
124 119 2
118 158 1
163 42 1
24 196 2
86 107 2
134 2 4
81 70 3
31 159 3
49 39 2
36 91 1
18 11 4
110 137 3
21 131 4
45 27 3
197 116 3
130 197 3
45 73 2
192 47 4
180 83 2
3 133 1
75 159 2
139 23 2
129 114 3
31 112 2
53 12 1
24 59 4
62 90 2
163 30 4
42 85 2
173 134 2
77 199 1
103 23 3
183 138 3
172 195 2
108 90 1
101 133 1
78 91 4
185 60 2
194 60 2
42 36 4
11 120 2
172 30 4
32 110 3
130 32 1
167 105 4
122 17 1
147 199 1
82 25 1
28 85 2
74 126 2
182 164 2
115 47 4
74 39 1
47 110 4
146 69 2
133 55 3
59 137 3
30 126 4
110 157 3
121 21 3
14 58 2
8 188 4
137 187 2
78 156 4
6 1 2
21 97 2
85 141 4
137 24 1
184 28 2
146 193 2
4 76 2
153 11 2
21 87 1
187 40 1
85 174 3
3 147 4
63 51 2
147 74 1
143 194 3
34 125 2
145 133 4
21 112 1
81 7 3
159 41 1
157 11 3
36 78 1
69 118 1
177 46 2
19 14 2
189 108 1
38 118 3
34 150 4
163 101 1
164 95 3
133 112 2
109 1 3
176 30 2
163 0 1
140 155 3
74 107 3
8 189 1
78 191 4
106 173 4
162 189 1
185 36 4
95 139 2
177 68 2
31 110 1
124 46 2
145 125 3
137 10 1
48 163 2
43 47 2
142 116 1
158 169 2
159 80 2
129 56 3
97 86 3
27 153 3
6 99 4
16 198 4
192 189 2
178 155 2
83 25 1
62 80 2
10 172 4
130 177 3
167 65 1
5 111 1
184 6 4
85 99 2
62 38 2
55 118 4
182 173 3
130 53 4
123 108 3
108 73 3
133 178 4
178 25 2
11 161 3
22 59 4
20 126 3
148 65 3
197 78 2
37 26 4
154 199 4
54 18 2
119 65 1
88 85 2
49 28 1
0 147 3
159 147 3
105 69 2
129 118 3
47 98 1
102 154 2
185 161 4
162 49 4
77 161 1
21 8 1
120 30 1
89 15 2
143 72 1
21 20 3
12 61 4
0 135 4
33 64 4
6 44 3
18 65 2
12 4 3
69 61 2
173 12 2
87 127 3
6 9 1
119 32 1
69 89 2
53 195 4
177 173 3
188 65 4
61 76 4
146 75 4
108 146 2
67 166 3
29 56 4
185 164 4
168 22 4
189 25 4
154 63 2
95 121 4
15 49 3
57 22 1
145 173 4
42 183 3
20 189 1
7 0 3
121 82 1
39 131 1
43 100 3
174 73 1
130 172 2
99 63 4
21 103 2
49 79 2
189 41 1
28 129 3
21 173 3
134 121 3
97 92 2
100 2 2
7 105 4
28 182 1
73 115 4
12 128 4
192 136 3
27 67 2
16 158 3
143 145 3
15 196 2
193 26 2
89 151 1
8 91 4
16 13 2
117 190 2
98 81 1
141 120 4
91 167 2
17 92 4
1 176 2
45 63 4
159 158 3
190 40 4
89 26 1
158 162 1
51 199 4
140 181 2
2 105 4
35 177 4
127 178 3
30 49 2
88 119 2
29 79 2
184 81 2
118 9 3
193 81 3
36 30 1
7 166 2
7 137 1
61 124 4
177 109 3
180 195 3
174 90 3
55 160 4
88 12 4
42 87 3
125 171 1
113 100 4
0 184 2
80 66 4
136 130 3
194 186 4
88 19 4
140 1 2
28 69 4
101 148 1
155 197 1
46 110 4
159 89 4
196 2 2
108 69 3
115 160 4
74 175 3
133 74 3
175 43 2
19 147 4
110 17 3
196 185 4
34 170 4
162 71 1
36 160 1
69 75 4
181 59 3
165 196 1
36 166 2
73 0 3
79 197 3
104 153 3
28 195 1
158 19 4
34 55 1
11 95 4
172 135 1
27 64 4
127 6 1
98 186 3
119 4 3
10 74 3
198 23 4
110 197 3
99 90 2
4 38 4
145 132 2
198 123 3
122 34 3
167 38 4
107 68 1
105 1 4
53 188 2
23 175 4
195 36 1
173 89 3
2 178 1
119 173 4
72 111 4
169 117 3
181 187 3
4 74 1
43 143 2
141 37 2
31 17 2
24 83 2
133 8 4
119 103 2
149 188 3
64 144 4
60 148 4
55 37 1
163 140 2
40 118 4
19 11 4
105 20 1
71 85 4
119 56 1
176 146 4
70 133 3
141 129 3
196 90 3
87 188 1
1 37 3
156 11 1
195 9 3
195 179 1
139 99 2
50 102 2
131 110 3
189 196 4
93 104 4
128 169 4
52 44 1
152 160 3
50 130 2
27 173 1
34 124 4
60 95 2
75 97 2
4 128 3
157 49 1
180 148 1
113 139 2
126 48 4
21 189 4
188 23 2
149 80 1
25 67 2
26 25 1
173 176 4
93 72 1
130 25 4
9 85 1
34 157 2
74 21 2
151 98 1
166 123 2
123 28 2
195 125 1
175 56 4
31 102 3
112 89 2
5 82 3
104 2 2
152 78 3
92 24 3
90 63 3
52 193 3
166 157 1
89 95 4
28 164 1
156 137 4
32 141 1
26 135 4
193 86 1
148 176 3
119 175 3
176 162 3
143 49 3
130 151 3
27 41 1
29 8 3
68 147 4
64 131 3
144 175 4
186 144 4
18 16 2
113 134 2
59 167 1
145 71 3
180 145 3
177 88 4
92 95 4
137 171 1
10 1 3
53 153 1
170 181 3
116 155 4
138 74 2
5 57 4
138 167 3
9 29 2
38 40 4
138 191 4
79 74 3
37 74 2
164 85 2
195 177 4
192 148 3
36 74 1
196 38 4
112 73 2
112 32 3
6 140 3
3 18 2
56 101 2
10 100 3
164 82 4
38 53 3
161 90 2
161 57 3
174 117 2
117 22 2
32 199 1
19 114 1
105 5 2
158 129 1
89 165 4
159 122 4
98 79 2
170 131 3
124 30 4
184 37 2
62 13 2
122 36 3
36 97 1
198 41 2
99 18 2
45 153 2
157 35 2
55 159 1
153 158 1
67 91 4
35 5 3
91 127 2
125 94 2
99 98 3
184 185 2
173 125 4
125 46 3
7 25 1
7 146 1
104 121 3
100 160 4
70 68 1
150 139 2
129 89 4
141 187 4
124 168 3
49 67 2
103 41 1
173 191 2
185 25 2
109 72 2
177 69 2
194 112 3
112 49 4
8 97 2
6 134 2
85 93 2
151 116 3
24 185 1
14 61 1
23 108 4
182 111 1
76 23 4
196 41 2
22 6 1
92 0 1
94 97 4
101 171 2
185 132 1
22 52 3
102 192 2
72 103 2
96 146 4
32 163 1
64 153 2
96 85 2
26 153 4
94 153 2
89 117 3
90 47 4
174 57 1
172 111 2
164 131 2
46 123 4
130 24 2
118 156 3
65 11 2
130 191 2
21 188 4
96 166 2
123 133 4
173 24 4
161 85 3
98 144 3
4 152 2
193 188 1
148 195 1
111 1 3
71 51 1
8 70 1
80 131 2
59 66 2
157 54 4
53 139 2
69 5 4
127 156 4
185 14 4
72 37 1
135 58 3
190 96 4
102 181 4
161 67 2
125 106 2
123 62 2
181 108 2
56 120 1
32 10 3
116 10 3
153 55 2
46 79 3
120 91 3
120 0 2
102 83 4
114 174 3
157 40 1
118 6 3
162 110 4
83 156 2
156 53 2
77 71 2
151 134 1
14 192 3
18 94 3
73 198 1
60 61 3
150 199 3
199 10 4
98 124 4
30 166 4
187 149 2
55 93 1
161 158 3
167 164 4
67 79 2
66 188 2
44 76 4
56 45 3
8 44 4
167 136 1
101 97 1
102 47 2
82 51 2
73 28 1
167 28 4
180 15 1
25 186 1
156 140 3
164 121 2
62 35 4
44 90 3
24 146 2
77 51 4
139 62 1
79 152 2
102 172 4
172 99 4
152 159 2
4 115 1
102 53 2
157 83 3
37 99 3
73 121 2
12 1 2
146 35 4
20 169 1
148 40 4
147 175 1
120 146 3
140 165 4
168 102 2
145 123 4
185 106 4
157 61 1
132 81 2
87 69 3
48 148 4
137 34 4
91 13 1
17 154 1
173 167 4
144 187 1
50 173 4
166 169 2
113 55 4
1 191 2
99 55 3
93 69 2
148 182 1
138 80 3
110 117 4
11 60 2
93 100 3
7 87 2
135 8 2
186 75 2
39 69 2
81 172 2
59 119 2
161 108 1
156 183 1
138 5 3
121 119 3
77 181 4
170 54 3
153 3 4
129 128 1
90 39 2
5 139 3
133 129 2
38 70 1
191 129 3
160 123 4
174 139 3
141 137 2
171 151 1
27 5 3
188 136 4
19 75 4
36 139 2
103 5 2
69 103 4
29 46 3
35 17 3
102 59 1
195 12 4
61 29 4
86 150 4
38 183 2
4 15 3
22 27 3
9 76 2
146 135 4
120 153 3
168 122 2
108 100 4
181 70 2
20 196 4
17 78 1
7 168 1
164 120 1
78 183 1
37 12 1
4 67 3
146 163 1
69 175 2
98 105 4
73 153 3
55 140 1
132 196 4
121 188 4
179 34 2
151 14 3
32 78 3
187 113 1
186 114 1
90 51 1
120 35 2
35 126 3
41 197 3
52 85 4
28 72 2
65 29 4
10 167 3
81 175 4
187 72 1
193 118 1
124 166 1
82 176 2
116 106 2
15 0 3
55 16 2
35 8 1
198 71 4
3 97 4
89 156 3
26 21 1
15 21 3
26 136 3
110 193 4
159 193 4
137 197 2
114 38 3
22 104 4
93 82 2
65 31 1
166 193 4
73 124 3
1 183 2
29 96 2
188 169 4
95 19 1
170 50 4
185 119 2
63 139 3
139 1 4
160 110 3
51 187 3
131 100 4
97 123 4
180 58 4
147 107 1
59 37 4
70 126 3
89 46 1
62 191 3
15 147 2
171 20 3
150 129 2
158 65 2
55 149 3
138 134 4
11 134 1
175 25 3
118 61 3
59 166 2
63 40 3
9 114 2
42 185 2
85 109 4
16 48 2
103 48 3
63 68 3
194 165 4
15 54 2
56 80 3
51 179 4
175 29 3
59 164 3
113 68 2
21 31 3
96 116 3
58 71 1
72 27 2
157 56 3
66 93 1
172 86 2
127 1 1
182 37 1
144 55 4
123 40 2
195 156 3
43 73 3
169 47 1
181 183 1
49 163 3
7 20 4
162 167 2
87 164 1
140 176 1
153 182 3
67 140 4
95 90 4
59 192 3
174 45 1
19 106 4
60 58 4
87 131 4
64 94 4
141 99 1
144 32 4
17 138 1
53 112 4
189 0 3
82 48 4
23 65 2
81 66 3
60 150 2
164 96 3
133 97 2
129 24 1
153 79 3
135 179 2
190 159 2
184 2 1
100 193 2
174 49 2
57 180 1
157 164 3
143 52 2
140 179 4
25 96 2
151 23 1
190 179 3
98 78 2
141 178 3
51 58 3
38 28 4
87 191 4
3 162 2
167 161 3
109 52 2
95 144 3
55 72 1
138 161 1
197 38 1
118 174 2
127 3 4
153 49 2
72 116 3
148 166 3
165 91 1
92 144 3
152 34 3
60 195 4
144 115 3
55 185 2
189 178 3
134 176 1
6 109 2
65 10 4
87 53 1
86 177 3
163 93 2
198 84 1
116 149 2
154 74 1
52 14 1
62 36 2
100 5 3
86 88 2
19 92 4
24 4 1
38 25 4
7 85 1
135 91 4
82 192 1
129 37 1
12 16 1
171 4 1
173 131 3
131 190 4
67 64 1
25 162 3
2 183 3
87 23 2
34 164 1
139 48 1
45 47 1
89 140 1
149 89 3
185 151 4
142 90 1
128 18 3
157 79 2
150 16 1
131 187 3
93 26 4
188 180 4
95 158 2
6 157 3
169 53 4
136 195 1
80 176 2
164 127 4
159 107 3
57 20 2
8 177 4
35 151 4
171 10 1
113 129 2
53 18 3
74 95 1
56 13 2
53 193 1
184 194 1
157 107 3
197 25 2
13 141 3
28 41 4
69 65 1
126 71 3
13 154 2
84 8 4
165 189 2
45 23 4
161 75 2
133 141 3
7 139 2
178 71 3
146 99 4
152 62 2
88 166 1
156 35 4
128 17 4
106 150 3
67 148 2
67 97 2
25 60 2
167 88 1
143 22 3
64 63 2
125 40 4
117 76 1
93 142 1
28 4 1
128 27 3
71 86 3
174 103 3
36 168 2
29 86 2
147 119 4
53 97 4
108 41 1
69 27 2
32 166 2
54 142 4
175 87 1
118 172 2
47 22 2
115 89 3
170 106 4
186 182 1
3 184 4
56 1 1
88 6 1
105 195 2
130 4 1
142 23 2
189 159 4
151 159 1
183 11 4
157 16 1
191 57 4
54 186 2
107 165 1
107 25 4
56 93 1
18 64 2
81 71 2
13 106 2
138 146 4
97 12 3
37 186 2
65 58 2
62 86 2
170 150 1
106 56 3
127 99 2
15 33 2
21 178 1
22 107 2
2 195 1
115 103 1
98 35 2
10 91 2
186 44 3
96 171 2
155 72 3
128 38 1
166 192 4
160 28 2
109 172 1
14 8 2
89 144 2
95 96 4
190 101 3
117 130 3
3 52 4
186 191 1
151 78 4
42 129 1
186 169 3
27 134 1
12 185 3
34 177 3
95 67 2
2 25 3
148 71 2
118 101 3
128 112 1
53 131 4
198 112 4
136 29 3
50 22 2
11 160 3
171 52 4
173 65 2
135 157 4
157 96 2
50 153 3
51 169 3
16 130 4
168 134 1
0 91 4
22 113 4
53 149 2
91 11 1
5 177 3
107 96 2
151 42 1
42 148 4
164 190 1
179 35 4
175 30 3
102 146 3
183 23 4
121 113 2
86 21 3
119 87 2
44 34 1
62 129 4
193 158 1
31 151 2
172 144 2
112 71 1
83 104 1
194 87 4
50 110 3
60 159 4
172 43 3
32 28 1
100 53 2
82 39 4
194 142 4
101 180 4
48 63 1
2 103 2
179 33 1
5 196 2
78 184 1
185 121 4
61 113 1
29 88 4
157 172 2
22 67 1
149 166 3
68 149 2
113 198 1
34 22 1
41 60 3
32 53 4
98 5 3
5 10 4
96 13 4
14 182 2
19 29 1
118 76 3
76 102 1
87 178 2
148 33 3
16 90 3
4 139 3
87 192 4
73 70 1
135 190 4
87 41 3
86 19 1
2 122 3
170 5 4
181 54 2
35 15 1
11 16 3
55 73 2
127 132 1
96 149 2
22 20 1
106 88 1
17 126 4
67 9 4
0 38 3
73 183 4
135 3 3
155 23 4
55 87 2
188 135 4
12 114 1
109 43 2
38 158 1
131 115 3
25 180 4
44 166 2
154 77 4
178 86 4
166 34 4
157 58 1
19 157 1
44 101 3
7 96 4
164 119 2
101 68 3
13 134 1
63 9 2
160 93 2
84 33 1
19 140 4
135 174 4
30 38 2
54 169 1
190 35 1
153 196 1
75 102 3
196 101 1
159 142 3
19 119 3
155 119 2
198 88 2
32 156 4
88 156 2
60 97 3
85 153 1
0 9 3
147 178 1
192 106 3
74 118 3
119 21 4
77 149 1
170 83 2
170 74 2
123 78 3
174 112 1
182 64 2
3 49 2
87 82 2
174 56 4
112 8 3
138 170 2
60 67 2
158 61 3
108 64 2
133 83 4
151 34 1
156 150 4
108 107 2
198 86 1
39 188 3
101 0 3
23 152 4
12 34 1
54 73 2
44 197 1
23 66 3
187 140 3
72 46 1
96 28 2
183 106 1
101 6 3
126 28 1
193 21 1
33 137 1
51 123 1
41 34 4
85 65 4
152 77 4
118 131 4
61 131 2
177 108 2
63 131 3
102 143 3
37 193 4
102 121 3
14 173 4
44 73 2
158 4 4
168 197 1
114 157 4
66 96 3
2 125 2
178 48 3
195 89 4
61 47 1
45 142 1
13 187 2
21 165 4
40 167 4
142 7 3
16 121 3
97 118 4
66 21 2
148 158 2
130 104 4
50 44 1
137 16 2
70 106 4
88 130 2
64 31 1
107 118 3
56 111 4
129 127 3
26 90 2
125 66 1
84 180 1
148 196 2
136 154 4
92 170 3
122 76 3
64 183 4
39 172 1
127 21 3
110 48 4
155 37 2
11 96 3
170 141 3
8 170 1
94 176 1
12 115 2
146 67 2
94 133 1
99 181 4
160 194 4
186 166 4
111 102 2
