19701 200
43 72 1
183 112 3
142 127 1
31 63 3
48 114 3
120 115 4
194 110 1
59 104 2
55 106 3
146 117 4
113 124 1
43 7 2
10 20 3
41 104 4
104 152 2
52 111 3
85 148 2
97 156 2
156 101 3
99 52 2
13 135 3
3 69 4
17 21 3
33 123 4
138 170 3
150 153 3
134 30 1
177 20 1
30 58 1
9 163 4
163 135 3
24 116 4
132 144 3
73 183 3
19 139 4
72 19 3
127 44 2
32 66 1
49 57 3
154 183 2
42 50 2
38 150 2
115 158 1
168 84 3
181 47 3
189 186 1
186 48 1
173 5 4
144 93 3
105 23 4
183 57 2
57 131 4
171 92 1
6 199 3
125 193 3
86 188 2
68 28 4
78 151 1
151 65 3
55 86 1
163 178 4
178 99 4
143 129 2
6 15 4
89 50 2
85 53 2
38 115 1
46 22 1
48 46 1
143 147 4
1 139 2
81 188 1
160 4 2
4 184 2
27 33 3
26 6 1
2 41 2
147 57 2
130 101 4
47 6 1
119 151 1
48 51 2
66 45 3
30 91 3
89 56 1
44 157 2
25 186 4
41 87 3
21 190 1
154 185 4
100 83 1
56 133 4
35 20 3
139 38 1
22 178 2
80 9 1
3 166 4
26 135 2
55 184 2
184 56 1
32 122 1
1 187 4
7 74 1
196 137 4
50 51 1
83 9 4
98 82 2
166 132 1
12 126 3
94 75 4
88 60 1
49 125 3
159 124 4
33 65 1
116 58 4
147 149 3
101 162 2
191 132 4
175 71 3
41 147 3
178 185 4
180 179 2
69 21 4
138 167 1
94 159 2
75 31 3
90 83 1
114 169 3
157 156 3
130 92 4
160 125 2
66 69 1
59 54 4
54 178 3
41 86 1
18 151 3
161 17 3
190 50 4
16 139 1
189 10 1
151 139 1
84 103 2
162 170 3
137 167 2
130 163 3
109 137 1
21 43 3
153 144 1
64 129 4
183 61 4
125 91 3
145 150 3
173 113 4
152 168 1
163 158 4
42 0 2
55 74 2
59 125 4
122 91 3
180 71 1
148 72 1
191 161 4
90 123 1
82 101 2
135 16 2
2 188 1
94 198 1
71 169 1
116 3 4
98 145 2
22 35 2
102 80 3
94 134 4
15 139 1
54 16 1
159 3 4
111 131 1
170 145 3
98 114 3
89 54 2
92 136 4
162 32 1
108 55 3
44 56 1
133 62 3
43 102 2
168 67 2
100 85 1
85 61 1
171 193 4
60 61 1
108 136 3
168 53 4
86 48 1
194 15 2
195 199 4
106 109 1
135 193 3
44 18 4
63 112 3
165 143 1
135 11 1
66 125 4
118 141 3
39 197 1
93 34 1
36 28 2
117 36 2
171 183 4
183 97 3
180 11 3
137 187 1
56 81 1
3 85 2
46 27 1
145 137 3
139 155 2
129 50 2
134 69 2
188 154 2
71 33 2
100 102 4
186 198 3
197 183 1
2 145 1
71 69 3
62 43 4
137 162 1
118 56 1
157 139 1
141 52 3
34 13 1
13 136 1
178 92 2
166 121 2
109 107 3
164 145 2
125 31 2
98 60 3
161 192 4
186 199 1
154 77 3
148 77 1
107 148 2
53 51 2
83 26 2
63 152 3
157 122 1
136 122 3
31 181 4
122 128 1
59 8 4
149 183 4
60 176 1
161 48 4
19 193 4
174 155 1
35 104 4
89 129 3
174 2 3
10 97 4
36 42 1
163 5 1
43 70 2
63 187 1
78 104 4
167 162 2
191 50 3
112 128 1
37 166 4
17 68 1
105 193 2
35 197 3
103 96 1
28 69 3
165 127 3
196 68 4
165 74 2
11 71 4
148 28 4
95 40 3
149 125 2
93 173 4
114 195 2
44 112 2
157 68 4
68 137 1
7 76 1
152 124 2
19 32 1
58 34 4
15 181 1
59 20 3
68 39 4
24 135 3
64 33 3
50 167 2
156 110 2
125 196 1
95 120 3
165 60 1
50 69 4
133 162 1
32 10 1
135 154 2
0 17 4
147 193 4
21 12 1
107 48 1
63 52 2
19 112 4
171 32 2
122 171 2
31 170 1
95 44 3
57 34 2
128 173 1
136 19 2
161 94 3
197 13 1
147 141 1
176 35 1
145 172 4
127 123 3
87 67 4
54 106 4
198 117 4
0 54 4
13 125 2
126 89 2
129 63 4
139 195 3
54 107 2
110 131 3
142 137 2
188 66 1
51 75 1
2 131 4
24 189 3
123 14 2
116 70 2
70 50 3
161 149 4
96 187 1
196 110 4
102 69 2
110 5 1
193 52 4
3 194 2
23 38 3
56 185 3
95 185 3
146 125 4
36 187 3
130 111 2
172 87 4
30 171 3
6 193 4
22 3 1
180 46 4
136 53 4
180 133 2
125 95 3
39 20 2
97 151 2
50 186 3
43 93 2
85 182 3
3 23 1
85 149 4
164 71 2
175 116 2
146 199 3
131 114 2
21 40 2
186 105 2
159 50 1
71 20 2
82 94 4
180 108 2
38 58 4
105 72 3
18 123 3
51 172 1
180 136 2
104 180 2
83 12 2
115 62 2
37 132 1
160 67 4
84 181 4
101 198 1
14 109 3
135 58 3
136 102 2
136 154 1
131 117 2
105 199 4
151 28 1
16 116 3
126 83 1
2 36 2
7 14 4
120 148 1
175 17 2
48 106 1
115 28 4
94 162 3
189 180 3
192 21 2
10 125 4
149 196 4
187 5 4
76 25 2
193 196 2
20 137 2
154 12 2
178 32 1
128 194 1
71 173 1
19 93 3
180 152 1
126 9 1
9 133 3
130 0 4
112 48 1
94 54 3
112 178 2
110 49 2
93 11 2
129 87 2
29 87 4
149 18 2
0 82 1
189 144 4
161 155 3
47 72 2
70 59 1
177 31 3
45 167 1
108 12 2
93 52 4
186 90 2
119 178 3
157 65 3
135 196 4
1 22 2
111 141 3
181 195 1
184 121 4
113 60 1
28 198 1
168 94 1
127 84 3
118 179 3
96 184 3
117 149 2
158 195 2
132 148 2
164 105 1
126 57 3
137 96 3
137 160 3
155 33 4
36 169 2
22 53 3
194 5 1
66 158 4
88 91 2
184 193 4
47 88 1
24 188 3
1 180 4
28 80 4
89 34 2
177 111 2
156 67 1
58 1 2
5 197 1
170 71 2
54 64 4
108 184 1
159 139 2
128 188 2
50 40 1
78 2 2
149 155 3
20 109 3
138 23 4
23 195 3
23 7 2
157 87 1
62 29 1
36 176 1
196 145 4
32 29 2
35 193 3
81 162 4
45 124 1
97 5 1
157 145 4
39 196 4
2 186 1
53 176 1
161 127 4
120 117 1
101 16 4
161 78 4
67 189 3
72 144 2
90 15 1
178 180 3
107 6 3
88 167 1
21 63 2
150 72 2
50 79 4
165 23 3
152 161 1
105 5 3
159 105 2
5 94 3
163 46 4
2 95 1
149 148 1
138 80 2
153 188 2
151 140 3
193 126 4
83 161 3
148 102 4
77 1 2
189 41 2
188 182 3
122 43 2
42 163 3
36 146 3
94 10 1
177 161 3
123 120 1
74 110 3
2 123 2
132 179 4
21 178 3
169 54 2
159 24 2
13 95 2
76 63 1
17 5 2
48 76 1
27 166 2
94 29 1
164 149 2
161 151 1
33 190 3
15 11 3
105 77 4
153 27 2
111 149 1
58 14 4
24 123 1
35 1 3
84 193 3
16 108 1
155 3 1
189 49 2
192 80 1
158 179 3
56 0 1
187 73 4
9 55 3
1 108 2
132 76 4
34 95 4
72 191 4
24 60 4
152 147 3
16 70 2
16 38 4
173 61 3
125 119 3
93 81 4
112 152 4
177 82 2
193 151 3
21 107 3
28 12 4
157 146 3
25 104 3
192 178 1
52 1 3
2 4 1
26 9 4
99 108 3
190 14 4
83 81 4
58 173 2
99 176 1
166 110 3
118 16 2
151 187 1
127 141 4
16 127 1
127 179 2
199 51 2
83 53 3
188 137 1
139 101 2
142 156 2
177 165 4
54 52 2
21 123 1
94 153 2
48 65 1
143 22 3
179 72 3
42 7 2
1 147 2
115 10 2
96 82 2
156 81 2
43 135 3
182 78 1
15 80 3
93 5 2
165 14 2
5 64 1
32 110 3
24 33 3
154 81 3
135 36 2
102 169 1
20 16 3
49 107 2
86 88 4
29 142 1
167 113 3
35 33 1
131 42 1
85 101 1
93 104 3
194 0 4
179 123 1
143 92 2
6 80 4
28 122 2
123 66 3
168 138 3
114 37 3
129 11 2
187 77 4
118 55 2
103 20 1
166 134 1
100 76 2
68 93 2
182 100 2
134 178 3
157 37 4
9 190 3
83 75 3
75 18 1
19 35 1
18 111 1
111 49 4
122 153 4
114 68 3
90 59 1
25 23 4
90 88 4
76 123 4
137 95 3
95 152 1
64 23 4
145 96 2
25 8 2
1 167 2
119 53 2
6 100 3
46 118 2
10 69 3
195 65 2
86 152 4
64 29 1
59 62 2
171 156 1
95 39 2
40 12 2
8 194 1
168 17 2
115 174 3
115 66 1
23 159 4
104 184 2
138 58 3
86 149 3
72 134 1
81 98 2
33 166 1
19 166 2
36 178 1
131 153 2
22 76 1
72 155 1
31 160 2
137 100 3
170 56 2
95 117 2
28 65 2
130 116 3
61 181 3
165 142 1
163 33 3
130 94 4
162 48 3
123 125 3
11 110 4
27 78 2
38 74 2
146 43 1
111 2 2
142 157 3
39 17 1
107 120 3
46 137 2
18 20 4
174 82 2
70 12 2
89 62 2
76 20 1
131 195 3
148 194 3
77 116 3
144 88 3
144 59 1
22 73 1
178 184 4
45 150 3
158 44 4
127 158 1
195 42 3
141 27 1
80 39 2
168 46 2
157 41 2
139 55 2
58 4 1
143 2 1
130 20 1
90 163 1
1 96 1
79 162 2
60 127 1
9 88 4
26 0 4
133 89 1
44 64 3
183 111 2
139 49 1
153 193 4
75 72 1
159 92 4
175 165 3
58 70 2
18 73 3
78 60 2
155 4 3
125 194 4
117 196 1
117 66 2
23 59 1
188 185 4
182 153 2
121 82 2
12 129 2
17 134 2
79 180 4
162 163 2
49 166 3
150 33 2
81 42 3
57 53 2
27 114 3
51 82 4
84 192 3
73 173 3
20 162 2
191 147 3
172 10 4
40 189 4
153 179 3
14 6 3
197 185 3
125 28 3
192 153 4
111 8 4
135 185 2
123 60 1
77 152 1
66 55 1
188 79 4
77 197 2
107 62 1
157 199 3
143 31 1
155 173 3
195 182 4
22 165 1
116 155 4
114 175 3
52 3 1
186 121 2
108 140 3
142 199 3
38 55 1
41 92 3
12 150 2
134 81 2
2 72 4
44 30 4
134 48 3
125 60 4
185 85 4
179 185 1
101 53 3
124 96 1
177 143 4
178 28 1
195 45 2
111 144 3
145 19 4
77 62 3
14 48 1
163 105 4
155 109 1
146 61 1
45 188 4
191 162 1
54 123 3
48 108 4
120 98 4
124 171 3
176 151 4
151 122 3
172 188 4
183 55 4
42 141 4
100 33 3
189 104 3
186 28 4
128 79 1
92 93 1
43 98 3
5 23 2
112 135 4
179 140 1
185 126 4
89 100 2
183 184 3
9 10 2
57 96 1
142 118 3
175 61 2
26 85 1
57 75 1
44 147 1
187 87 3
97 199 1
104 111 3
37 139 1
198 149 3
41 51 1
61 112 3
33 181 2
156 167 4
173 16 3
109 16 2
135 169 4
91 73 1
193 119 1
42 5 4
128 33 2
73 4 1
69 199 4
46 67 2
13 168 2
89 172 4
100 20 3
169 161 4
103 36 1
156 14 2
38 44 2
103 42 3
22 158 1
1 125 4
188 192 3
8 101 1
124 118 2
140 11 4
110 86 1
115 101 4
194 107 3
112 62 2
199 45 4
165 102 2
3 123 4
88 35 4
57 50 4
27 51 3
123 163 3
74 142 4
128 133 1
71 132 1
193 16 1
23 187 2
131 33 3
162 122 4
30 13 1
185 142 3
116 42 2
24 190 1
73 35 1
99 180 2
42 44 4
99 23 3
54 155 4
174 164 2
83 125 3
188 1 3
77 68 2
63 142 4
162 40 2
29 140 1
64 139 2
50 109 2
147 60 2
75 141 2
20 194 3
114 72 1
38 127 4
89 31 4
167 56 2
116 90 1
114 41 3
72 33 4
151 154 2
141 154 1
153 82 3
187 122 1
52 129 4
101 114 1
105 185 3
109 38 2
80 151 1
22 150 1
175 41 1
9 21 3
195 22 3
97 78 3
35 4 4
71 113 1
92 70 3
15 79 1
171 84 4
192 139 2
34 197 3
16 61 1
5 15 4
93 64 2
96 176 3
65 4 4
98 58 2
11 74 3
83 117 1
169 88 1
190 191 4
49 115 4
78 197 4
29 49 2
143 101 3
190 110 1
59 11 1
69 53 4
169 65 3
69 31 4
86 195 3
126 154 4
65 34 2
122 96 3
5 24 1
31 114 2
96 46 1
169 24 3
47 125 2
125 137 3
163 172 4
26 54 2
5 14 3
195 33 4
106 136 1
137 122 1
0 1 1
38 172 4
69 68 1
108 139 4
31 188 3
121 174 3
154 59 2
67 9 3
73 196 3
74 61 4
151 48 2
124 81 3
125 46 2
15 199 1
111 62 2
80 181 3
167 163 4
85 76 4
60 145 2
41 160 3
133 152 3
123 64 2
50 53 4
163 199 1
170 49 1
64 78 2
72 34 2
160 149 3
133 163 1
33 115 3
11 136 4
124 44 4
64 75 2
90 71 3
20 189 3
163 68 1
146 172 4
10 15 2
86 135 2
119 190 2
0 60 2
37 1 3
17 184 4
165 153 3
127 130 4
17 18 2
96 54 3
196 20 2
80 108 3
176 182 1
97 9 1
106 121 4
175 58 3
66 137 1
99 11 2
102 110 2
33 84 2
56 28 4
108 90 3
80 60 2
155 164 1
34 135 4
91 155 4
14 118 2
102 96 4
42 107 3
29 40 1
24 162 2
146 151 4
166 93 1
67 178 1
72 194 3
176 185 1
86 49 2
5 62 2
30 28 3
41 110 3
31 142 3
114 102 3
55 134 3
10 112 4
125 106 3
168 163 1
81 51 4
114 113 2
199 193 4
33 52 4
185 30 3
6 113 3
102 86 2
75 127 3
53 107 1
123 4 3
57 30 1
127 197 4
55 7 4
40 123 3
89 39 3
121 95 4
174 69 2
3 95 4
85 7 1
74 144 4
59 37 1
61 98 1
57 142 4
11 158 4
90 14 1
68 143 3
193 65 4
80 176 2
164 123 4
118 88 2
90 84 4
83 67 1
21 155 4
152 15 4
143 89 4
37 85 4
191 135 2
76 116 3
110 0 1
50 106 3
172 59 1
134 59 2
75 3 1
92 117 3
166 109 1
159 32 2
159 69 2
119 68 4
124 14 3
112 166 3
156 158 2
56 178 2
33 121 3
39 150 4
129 31 2
49 194 1
108 122 4
150 183 3
109 64 2
91 21 2
126 24 4
120 181 1
167 140 3
30 99 1
101 27 1
102 139 4
42 80 4
78 43 4
54 40 3
139 91 3
113 80 2
176 32 1
143 102 1
133 41 3
134 40 4
110 34 4
59 0 2
80 92 2
13 101 4
58 92 3
22 85 3
42 106 2
37 51 2
182 87 3
29 102 1
75 193 4
130 154 1
57 176 4
196 90 2
115 170 2
59 99 4
112 51 4
6 119 3
159 179 2
27 25 3
67 130 2
130 24 2
8 183 3
15 104 3
181 9 4
138 113 3
12 64 4
43 38 4
52 51 4
17 9 4
157 197 3
120 157 4
33 82 3
174 182 4
29 167 3
87 74 1
132 104 4
180 156 4
173 121 1
180 47 3
3 170 1
9 63 1
78 61 2
91 70 3
35 160 3
28 140 4
42 180 1
10 11 4
143 196 4
65 97 3
124 198 3
175 136 2
151 114 1
65 184 3
127 93 4
183 139 1
151 40 3
107 166 3
68 156 2
86 183 4
140 176 1
85 30 3
198 97 1
39 167 3
146 81 2
52 186 1
122 194 3
104 145 2
27 150 3
154 186 3
100 62 1
37 138 3
69 192 3
194 151 1
45 60 3
20 91 2
79 11 4
185 66 3
35 51 4
142 145 2
177 123 1
145 82 4
172 1 4
187 71 2
73 144 2
5 1 4
196 63 4
83 70 4
8 96 2
23 35 1
71 178 1
115 76 3
25 41 2
179 147 4
31 37 4
52 115 2
87 32 2
124 117 3
122 123 1
123 20 4
40 132 3
73 49 3
153 185 1
49 174 4
161 99 3
109 138 3
15 51 3
121 10 3
22 180 3
28 87 2
194 14 2
89 70 1
126 180 1
96 81 2
145 44 1
181 39 2
92 86 1
40 58 2
100 185 2
51 162 3
111 72 3
155 128 4
62 6 4
194 175 1
19 178 1
5 52 4
22 92 4
89 81 2
66 17 2
52 31 3
131 93 3
169 171 1
18 79 3
104 64 1
137 0 3
45 105 3
26 146 2
36 186 4
79 159 4
159 38 2
131 37 1
127 40 2
74 67 3
174 98 1
133 188 3
115 123 2
140 71 1
170 182 2
190 113 1
125 189 3
23 120 4
162 43 4
170 16 2
79 39 1
112 46 1
193 78 3
182 150 1
115 96 3
20 92 4
191 80 2
94 32 4
105 21 3
157 16 3
171 159 2
194 188 4
67 5 4
191 113 4
30 183 2
176 113 2
105 129 3
139 161 2
85 137 3
171 72 1
0 2 1
195 142 1
114 23 2
59 47 3
83 16 1
104 193 3
104 142 2
174 75 4
160 135 4
14 63 1
102 149 3
122 57 4
27 65 2
107 71 1
173 138 3
90 141 3
49 129 4
135 102 4
96 58 2
48 187 2
105 61 4
131 119 3
78 48 2
105 57 3
154 173 3
56 188 2
159 138 2
104 13 3
102 42 3
187 43 4
20 156 1
143 194 1
129 98 1
2 122 3
140 157 4
190 147 4
108 44 2
0 116 4
146 134 2
177 93 2
41 72 1
116 154 3
165 78 3
25 125 1
94 66 2
126 58 4
48 9 1
6 48 4
9 169 2
23 150 3
36 152 1
146 194 1
175 53 3
175 87 2
69 101 2
73 26 2
71 79 1
185 113 1
29 164 4
26 197 2
117 107 4
22 78 4
186 53 2
49 5 1
12 146 1
83 7 1
52 13 4
134 140 4
196 85 3
71 126 4
95 8 1
3 141 4
74 126 4
96 133 2
46 133 2
139 57 3
3 1 4
108 179 3
2 100 2
198 14 1
170 157 1
127 4 3
54 163 2
66 89 4
139 45 4
119 150 2
89 7 1
56 129 4
137 71 2
49 95 4
107 115 3
144 183 3
56 187 3
111 127 2
28 174 3
150 59 2
133 106 2
117 30 2
70 135 3
98 110 1
9 34 2
3 106 3
111 12 4
107 9 2
68 111 2
195 103 4
174 56 3
174 147 4
39 71 1
62 0 3
98 160 1
135 190 3
155 126 3
149 112 3
195 88 3
178 34 1
49 105 2
173 101 1
122 110 2
126 132 3
154 198 2
33 188 4
115 55 3
108 17 2
183 96 4
29 166 1
105 171 1
73 63 1
3 89 3
145 27 2
87 56 4
141 106 4
183 46 1
186 126 4
19 63 3
109 122 3
153 92 3
16 117 4
53 149 3
146 149 1
48 27 2
77 36 1
160 166 2
169 78 4
193 80 3
18 135 4
105 27 4
34 130 3
149 81 4
194 159 3
7 124 1
156 164 4
20 69 1
199 54 2
199 70 2
127 152 1
120 169 1
65 115 3
96 62 2
64 117 2
105 14 1
33 2 2
144 32 4
49 68 2
137 1 2
147 195 1
123 26 1
104 17 1
197 75 4
144 131 3
112 32 3
9 177 1
91 94 2
82 191 1
59 52 1
163 180 1
63 45 1
81 94 4
196 163 3
72 99 4
83 176 1
67 79 4
168 52 1
60 124 1
23 112 3
110 151 1
97 143 1
151 89 4
27 167 3
182 88 4
71 159 1
141 165 3
192 93 2
6 74 2
159 6 2
48 123 1
53 36 2
80 120 1
74 12 2
156 38 1
104 161 3
66 113 4
34 119 1
181 118 3
152 14 2
15 101 2
7 46 4
71 54 2
45 147 3
118 98 2
136 5 1
53 182 3
66 43 3
25 183 3
75 8 2
67 70 4
90 98 2
142 103 1
80 101 1
133 84 1
112 104 4
138 193 2
94 110 3
69 48 1
65 149 4
195 70 1
166 90 3
143 45 2
172 101 3
109 2 3
146 197 1
149 11 4
24 106 1
121 108 3
29 92 2
54 166 4
94 1 2
6 105 2
170 148 2
144 45 4
96 4 3
78 163 3
12 73 1
177 195 2
178 113 2
14 195 2
76 11 1
197 2 1
24 20 1
66 93 2
35 13 2
134 39 3
67 124 1
128 192 4
141 41 4
164 198 4
109 101 2
57 123 1
57 144 2
87 137 1
18 99 4
140 193 3
123 55 2
90 77 2
13 91 4
40 178 4
188 40 4
185 182 1
80 56 4
62 161 4
113 135 2
68 62 4
159 0 4
135 166 3
114 143 2
21 113 1
113 55 4
78 156 1
53 89 3
63 162 3
184 25 4
68 161 1
141 125 4
152 71 4
137 146 1
149 62 4
27 188 3
113 76 1
24 177 4
150 46 1
77 162 3
43 156 1
94 48 2
155 167 3
43 23 3
87 37 1
66 84 1
183 167 1
140 8 2
167 192 2
124 80 1
7 65 1
59 149 4
158 129 3
163 53 4
100 53 2
173 27 3
189 152 3
60 140 2
131 55 4
87 196 4
11 107 3
181 109 2
153 96 2
91 108 2
17 91 2
151 76 2
1 198 1
122 163 4
82 179 2
78 83 2
91 19 3
89 173 3
71 86 4
116 190 3
22 66 1
102 0 4
157 59 2
14 11 1
72 197 3
14 180 2
142 146 4
29 183 1
182 69 4
140 152 3
64 61 1
126 86 2
58 99 4
16 195 4
141 91 2
126 197 1
14 35 4
81 43 3
110 73 1
26 92 4
162 147 4
85 99 3
131 177 4
131 125 1
106 37 3
122 35 4
191 183 3
89 52 2
157 90 1
107 152 3
70 19 3
141 175 4
91 179 4
86 184 3
176 95 2
56 130 4
186 115 4
32 190 1
81 78 3
78 41 1
29 128 1
6 5 2
133 160 2
177 81 2
101 196 4
195 10 2
80 173 1
150 35 3
74 15 1
151 68 4
1 120 3
152 26 2
46 157 1
145 87 3
16 51 3
111 133 4
7 135 1
132 149 4
177 59 3
39 61 3
108 106 1
103 136 2
65 73 2
126 73 4
124 91 3
76 14 3
107 13 4
153 198 3
16 129 4
81 37 3
136 41 3
75 163 2
134 62 4
104 32 2
174 102 1
53 102 4
113 19 2
155 134 1
144 162 2
57 114 1
157 127 2
168 140 3
80 78 3
101 3 3
6 177 3
66 151 3
131 151 4
192 121 4
98 171 4
24 75 3
30 51 4
187 79 4
70 151 1
160 77 3
193 143 3
6 71 2
47 122 3
31 82 1
183 3 4
15 69 1
107 25 2
186 179 1
133 125 2
190 20 3
70 97 1
107 175 1
164 69 4
107 72 1
83 116 3
7 179 1
21 110 3
43 125 2
97 182 2
13 130 2
151 130 2
67 141 3
142 13 1
132 0 1
197 21 4
114 9 3
111 147 3
51 119 3
119 152 2
84 118 4
52 171 4
166 128 4
4 109 1
180 103 1
74 132 4
120 15 3
151 62 2
103 199 2
37 194 3
73 64 2
195 84 2
26 98 4
197 80 2
16 132 4
1 97 2
193 175 2
6 72 2
173 6 2
61 47 2
195 157 2
167 121 1
13 179 2
90 162 1
32 101 3
109 118 1
125 110 3
5 54 2
156 87 4
45 117 4
117 139 1
21 129 2
72 22 4
66 142 3
190 112 4
153 125 1
64 69 4
177 48 2
177 53 3
140 68 1
141 21 3
169 199 2
155 150 2
9 157 1
128 20 1
140 58 3
104 138 1
199 130 3
193 32 4
155 154 3
187 150 2
59 21 4
103 49 3
164 102 3
42 171 4
93 115 2
111 30 4
19 179 1
7 90 2
32 23 3
165 32 3
92 163 2
132 23 2
167 182 2
9 94 1
58 123 3
198 32 4
83 178 2
142 87 1
95 32 3
10 122 2
87 77 1
176 75 2
96 168 2
168 60 1
33 78 2
130 135 4
88 115 3
191 137 1
41 90 3
85 191 2
55 65 1
177 67 1
28 175 4
121 45 3
179 107 2
134 36 3
98 190 3
49 117 2
91 58 3
44 141 3
121 145 4
94 111 4
191 94 3
98 72 4
66 51 2
148 66 3
110 180 3
124 166 3
126 21 2
60 139 3
184 174 1
174 166 3
21 119 1
97 86 4
35 169 2
112 189 4
115 160 3
40 113 3
90 42 2
86 118 2
156 119 4
53 124 4
130 109 4
192 8 4
101 10 3
139 143 4
63 38 4
79 8 1
148 198 4
139 17 1
89 141 1
32 129 3
184 52 4
130 134 2
154 63 1
46 199 2
192 75 3
128 13 1
54 184 3
102 199 1
27 197 2
2 104 1
67 47 4
152 99 2
169 69 3
71 99 4
181 137 3
61 90 2
131 165 3
143 185 3
112 97 4
197 16 4
148 3 4
187 45 2
25 176 1
58 122 4
36 23 1
42 39 1
29 33 4
129 117 4
30 92 4
98 139 2
42 78 1
136 36 2
101 88 1
100 52 3
126 182 4
183 177 1
42 60 3
37 47 3
112 174 1
153 74 2
49 15 2
148 118 3
5 180 2
111 58 3
43 87 3
153 119 1
48 138 2
11 164 3
136 142 1
105 122 2
178 176 1
22 74 4
161 98 2
15 88 3
52 73 2
185 68 3
36 133 2
8 26 2
7 63 2
95 90 1
6 157 1
159 146 3
27 39 3
117 17 1
151 170 1
149 8 2
190 106 1
117 132 1
22 68 1
61 198 2
190 40 3
178 88 4
155 97 4
197 167 4
170 196 2
196 26 1
99 173 1
23 162 3
10 61 1
42 172 3
66 57 2
37 54 4
117 176 2
175 134 4
106 115 1
191 5 4
184 112 4
88 33 3
180 16 1
71 27 3
94 15 4
66 172 3
136 80 1
33 6 4
110 185 1
150 109 3
149 38 1
127 151 1
49 4 4
101 160 3
99 101 1
27 140 3
180 120 2
48 41 1
174 159 2
37 159 3
28 93 3
49 172 1
35 181 1
103 52 3
4 128 4
180 138 3
118 169 1
150 123 4
22 191 1
92 53 2
8 171 1
146 39 3
152 89 1
183 56 1
0 186 3
47 97 1
104 192 2
21 156 3
173 187 1
19 153 2
190 175 2
67 60 2
142 190 2
36 158 1
143 11 3
175 125 3
88 93 2
175 93 4
196 27 3
124 184 3
100 37 1
74 27 3
195 47 1
170 26 4
63 135 2
79 125 3
173 79 2
10 68 2
193 120 1
20 163 4
88 28 4
91 27 3
161 26 4
191 155 4
20 146 2
78 82 3
139 72 3
169 181 2
9 189 4
40 31 1
90 31 1
52 161 1
23 28 4
76 47 3
188 155 3
165 117 3
90 180 3
196 139 1
106 97 4
179 11 4
15 12 4
39 10 1
37 35 2
17 182 3
130 150 2
199 184 2
123 175 3
44 99 1
17 186 2
95 177 3
133 3 2
52 119 4
63 39 1
175 23 1
1 32 1
186 191 2
189 120 1
21 15 4
116 36 4
27 172 4
100 109 3
162 59 4
140 46 3
93 130 1
35 116 2
173 76 3
95 187 3
89 99 2
54 10 1
49 124 2
155 81 4
147 180 2
141 80 4
167 43 4
32 9 4
90 134 4
78 7 2
25 196 1
171 104 4
162 140 3
73 145 2
178 101 3
38 140 1
196 32 2
91 29 3
129 169 1
151 175 3
68 20 4
60 170 2
42 108 2
74 4 1
48 141 3
40 48 1
40 30 1
152 69 1
93 138 4
189 34 4
69 189 2
89 40 4
43 71 1
74 141 3
154 160 3
132 19 4
49 154 4
186 86 1
66 183 3
99 106 3
132 54 2
105 173 4
32 117 3
72 190 3
188 69 2
118 184 3
159 7 2
190 8 2
29 129 3
69 129 4
145 0 2
3 47 1
99 198 2
55 11 1
185 137 2
49 23 3
37 14 2
155 175 2
28 197 2
170 107 4
86 194 2
136 152 4
108 68 1
23 60 4
103 139 4
179 181 3
18 96 1
153 26 1
176 153 3
114 182 1
124 99 3
105 41 4
162 180 4
183 75 1
108 86 3
82 68 2
189 47 2
185 4 1
76 53 3
63 98 2
117 105 2
173 160 3
130 68 3
34 164 1
190 76 3
20 40 1
170 103 3
96 179 3
11 193 1
70 1 3
38 80 2
148 185 2
134 60 1
21 65 2
66 54 4
179 174 4
101 188 1
195 92 3
6 85 2
65 114 4
50 8 4
170 55 4
121 191 1
34 91 3
147 165 3
29 100 2
22 48 4
140 154 1
2 57 1
166 108 4
75 156 4
86 15 3
154 53 1
18 103 4
3 161 3
148 138 3
170 174 2
156 169 1
116 56 1
10 154 2
159 4 1
42 145 1
126 35 3
132 69 4
121 164 1
25 19 3
67 198 2
178 48 2
83 134 2
168 181 4
168 153 2
176 9 1
148 176 3
35 165 1
81 85 4
109 25 4
132 100 4
148 179 2
95 118 3
37 111 1
32 97 1
13 0 2
145 168 3
36 107 4
110 104 4
123 51 2
50 151 1
199 95 3
110 23 3
131 116 3
179 38 4
19 148 1
84 164 1
101 4 1
174 117 3
107 64 4
16 106 2
123 79 3
53 198 3
24 107 4
65 19 2
106 62 1
12 198 1
44 114 4
68 102 1
145 18 3
10 150 3
136 177 4
185 6 3
105 62 3
147 117 3
128 18 3
65 78 2
65 11 3
96 199 4
64 156 3
100 165 1
141 146 3
26 118 3
128 187 4
84 14 4
92 14 3
188 190 4
105 4 3
30 161 4
4 133 3
171 133 2
2 7 1
51 190 2
190 53 3
24 65 3
48 77 3
44 183 3
18 19 3
160 72 4
2 156 2
194 4 1
18 13 4
38 2 1
54 180 1
62 8 2
89 77 3
93 86 4
191 100 4
198 43 1
42 38 4
140 120 3
16 13 1
1 98 4
72 20 2
91 145 3
98 76 1
108 147 3
14 65 3
121 19 3
144 48 4
173 120 1
134 174 3
165 34 2
144 22 3
188 59 3
6 180 4
115 74 3
180 31 3
44 13 3
83 104 3
161 194 1
29 19 1
45 164 4
152 10 2
91 120 4
22 65 1
111 15 2
71 67 1
128 190 3
41 181 1
