19701 200
178 73 3
41 158 1
131 197 3
138 25 4
0 168 1
1 187 2
170 144 1
170 129 4
118 117 1
53 166 1
169 42 4
46 150 4
193 128 2
127 103 1
25 82 2
101 199 4
69 88 2
134 105 3
85 120 1
71 138 4
15 74 4
140 0 1
96 154 4
154 73 1
67 33 3
179 128 4
128 186 4
158 70 2
51 121 3
110 116 3
70 97 2
111 65 2
39 159 2
135 11 1
12 61 2
139 187 1
47 139 1
187 21 2
136 97 2
119 111 2
52 180 3
47 19 1
146 42 4
27 64 2
63 48 2
151 142 4
142 35 1
175 156 1
41 61 3
60 195 2
72 66 1
116 156 4
71 13 1
58 7 2
122 142 3
198 101 3
186 92 1
112 173 1
72 28 3
142 56 2
2 157 1
94 187 2
69 169 2
173 153 4
37 33 1
64 43 4
143 91 2
31 103 4
168 104 3
125 130 3
40 148 2
1 129 2
135 49 3
104 197 3
81 68 2
63 197 4
79 196 2
81 20 1
7 62 2
135 13 1
40 155 3
179 112 2
146 103 1
58 179 4
67 29 1
111 182 2
53 30 2
191 152 1
27 190 1
156 105 3
95 137 1
48 2 3
150 43 1
33 193 4
74 96 3
71 129 3
23 34 2
11 79 2
11 161 1
185 18 4
97 50 4
7 174 3
60 109 1
112 0 2
62 92 2
142 176 4
44 3 2
5 10 1
104 136 2
187 191 1
180 39 4
120 181 3
181 60 4
190 91 2
21 158 1
152 180 2
88 14 1
123 91 4
189 19 1
122 112 4
167 76 3
179 49 3
20 132 4
23 180 4
149 103 1
128 35 1
163 142 3
127 97 2
13 3 3
176 191 4
166 14 3
140 141 3
151 102 2
108 174 4
82 70 2
124 43 3
1 167 2
128 174 3
162 173 3
35 37 3
155 71 2
1 149 3
99 120 3
126 44 3
99 142 2
186 46 4
73 4 2
102 159 2
175 135 4
167 82 4
8 133 4
66 154 2
9 115 3
68 6 1
86 71 3
163 146 2
1 78 2
112 41 4
153 55 3
189 105 2
55 179 2
179 48 4
138 92 3
191 49 2
49 112 2
3 48 4
125 169 1
26 15 4
181 151 1
144 183 2
73 58 1
45 89 2
24 98 1
43 160 3
161 130 4
50 44 4
155 12 3
25 0 2
111 167 2
167 56 2
125 167 4
13 157 3
143 132 2
90 113 4
113 139 1
144 75 2
190 76 4
139 70 3
69 94 2
9 141 2
62 192 2
94 48 2
143 25 2
180 117 4
39 150 4
18 124 4
37 81 4
134 72 1
196 13 2
117 32 1
146 61 3
182 153 3
63 116 3
172 34 2
33 171 4
196 48 3
182 158 4
131 58 2
117 67 1
127 96 2
43 197 4
89 164 2
90 132 3
5 22 4
15 111 4
44 134 4
104 69 2
138 77 1
44 143 2
92 182 1
150 110 4
92 79 4
171 95 4
42 63 1
141 16 1
194 16 2
66 128 3
40 173 3
76 111 2
111 23 1
17 134 1
134 74 4
112 18 1
178 152 2
178 91 2
193 138 4
122 10 4
41 131 2
27 38 1
158 148 4
148 26 3
68 30 1
194 197 3
143 82 1
185 102 4
100 148 3
47 36 4
160 146 4
56 8 1
152 73 2
81 189 2
40 84 4
108 92 1
187 112 1
126 121 1
160 136 3
80 199 3
9 54 4
20 119 1
45 60 2
154 151 4
165 148 3
39 101 1
181 8 2
174 195 2
40 81 3
103 135 4
119 2 3
2 58 4
197 171 4
144 188 4
173 55 2
98 174 3
83 125 2
55 70 1
63 136 2
182 4 2
170 189 4
39 108 3
46 91 1
79 18 1
191 40 4
40 193 2
30 179 4
177 90 3
191 188 4
66 136 3
110 108 1
183 89 1
3 55 4
148 19 1
47 7 1
176 40 4
62 32 2
113 52 2
120 84 3
54 150 4
24 6 1
6 146 2
193 118 2
111 115 3
123 149 2
118 198 1
122 65 4
167 152 4
78 126 2
185 94 2
165 179 2
52 15 3
99 107 2
119 191 4
153 82 1
98 106 1
96 191 2
183 115 3
74 163 2
46 27 1
12 63 3
6 94 4
162 27 2
47 186 2
17 197 2
180 103 4
36 110 4
143 10 3
165 126 2
140 107 4
5 12 4
51 87 4
38 133 2
104 8 1
184 65 4
167 120 4
76 184 4
81 7 2
51 99 1
111 120 3
161 18 4
54 47 1
60 78 2
183 63 4
60 144 3
22 1 2
78 127 4
56 72 4
48 73 1
163 173 4
68 35 1
87 77 4
59 114 2
114 166 4
188 152 3
196 37 3
106 77 3
159 135 2
189 159 4
108 7 1
114 55 3
55 68 2
182 146 4
71 45 4
191 172 3
80 162 3
114 108 1
22 84 4
119 46 2
56 64 2
124 47 4
54 37 1
125 161 3
77 19 2
157 132 3
35 83 1
78 10 4
150 98 2
39 157 4
195 98 4
135 59 2
66 22 2
38 181 2
86 121 3
125 124 1
54 151 2
171 79 1
39 47 2
13 59 4
95 181 2
55 0 2
34 165 4
159 92 2
158 171 4
136 106 4
73 151 1
31 66 1
125 189 1
172 171 1
49 144 2
145 38 3
153 100 2
110 169 2
110 142 3
99 21 1
160 33 1
16 177 4
42 113 2
66 109 2
8 98 1
31 84 4
132 125 3
125 25 1
61 115 1
80 164 1
128 113 1
160 65 4
148 67 2
97 112 3
30 72 2
0 23 2
144 198 1
76 67 3
111 35 2
61 91 4
88 89 1
36 88 2
89 82 2
115 17 4
14 69 1
189 0 3
33 2 4
70 126 1
20 83 4
43 20 1
107 70 3
176 78 3
164 175 1
131 100 4
22 61 4
107 78 2
168 35 2
154 161 4
151 124 3
27 14 2
77 10 1
13 41 1
41 82 3
162 195 4
52 120 1
150 157 2
76 158 4
54 182 3
33 183 4
119 16 3
54 34 1
18 54 2
26 19 3
107 69 4
142 140 1
89 137 1
119 9 2
114 26 1
67 43 3
42 95 2
89 128 4
33 47 2
161 34 4
34 95 3
37 180 1
68 79 3
148 42 2
171 133 4
52 9 1
69 159 2
159 104 3
107 43 3
80 44 1
111 109 3
46 1 1
25 159 4
170 84 1
13 27 1
150 33 4
33 178 4
175 189 3
69 34 4
148 56 4
9 22 2
53 73 2
113 149 1
38 81 3
197 44 3
116 128 2
73 98 2
193 4 3
69 152 2
179 64 2
189 115 4
41 111 1
44 167 4
136 171 1
143 61 2
196 96 4
160 0 1
108 75 4
173 34 1
7 194 2
53 84 1
84 179 4
161 192 2
92 39 1
140 30 4
123 119 4
35 11 3
37 76 1
76 29 2
146 126 3
137 108 1
135 92 3
91 60 1
139 161 1
114 102 3
106 141 3
75 34 1
22 175 1
6 143 3
119 113 3
16 107 3
134 24 1
92 107 2
9 6 1
98 180 4
131 96 4
48 68 4
122 102 1
28 42 3
108 186 1
91 147 2
31 190 2
134 77 1
127 159 2
151 31 3
104 10 4
149 88 3
118 32 3
176 81 4
116 177 3
133 107 2
18 65 3
58 178 2
14 29 4
177 104 2
8 12 1
19 101 1
68 129 2
21 4 3
41 27 2
122 29 4
151 141 4
66 193 4
154 21 1
181 168 3
38 192 1
7 70 2
129 101 4
69 184 2
184 134 3
36 68 2
110 153 2
10 114 1
134 148 3
26 10 1
62 102 3
29 153 3
62 74 2
0 78 4
100 194 4
164 23 3
183 45 1
84 93 1
31 106 1
106 104 3
187 134 1
21 88 3
31 94 4
153 144 1
148 112 3
112 43 4
136 67 3
187 3 2
138 147 2
188 193 2
192 121 3
86 116 1
28 174 3
118 36 2
127 125 1
182 102 4
73 148 1
180 197 1
112 141 2
157 15 2
155 15 4
29 106 4
181 64 4
64 37 2
121 15 4
141 79 1
72 99 3
26 28 1
110 60 1
30 157 4
17 80 4
14 47 1
192 124 4
153 49 3
26 99 3
27 28 1
127 64 2
114 132 3
61 66 1
24 41 4
37 158 3
171 160 3
36 136 3
165 77 3
25 80 2
196 6 2
69 155 2
128 39 2
162 57 3
70 125 4
181 50 4
26 18 1
116 31 1
133 90 2
131 31 2
138 174 4
117 110 3
103 113 3
1 100 3
170 195 4
43 82 2
55 96 2
96 173 3
5 162 1
109 51 2
168 102 4
160 172 1
55 91 1
130 187 3
124 29 1
8 107 1
160 69 4
50 54 2
44 8 3
10 131 3
171 76 2
130 17 2
45 137 2
116 54 2
126 3 1
71 136 4
77 34 1
34 44 4
146 22 4
72 171 2
171 122 4
12 26 4
125 24 3
164 24 3
163 76 4
198 156 4
149 134 4
33 38 1
93 14 4
97 164 4
53 104 2
117 158 1
125 133 1
34 20 1
38 21 4
43 2 2
55 143 4
58 154 4
176 82 1
27 174 4
75 29 3
95 132 3
145 58 1
84 1 2
45 78 3
37 78 3
21 112 1
112 131 1
136 155 3
167 14 1
71 85 2
80 54 3
19 134 1
4 33 2
156 65 1
87 156 4
90 171 4
146 63 2
82 183 2
183 97 2
152 150 4
64 10 3
40 35 3
83 46 2
3 151 1
54 84 4
18 7 2
109 172 3
15 4 3
128 38 1
1 47 3
8 199 1
172 106 2
12 6 3
160 14 2
60 63 4
143 89 1
36 4 1
3 192 2
83 59 2
67 65 1
166 149 3
54 70 3
64 163 4
20 167 1
2 10 3
179 26 1
197 76 4
195 52 4
161 51 3
25 64 1
136 61 1
87 71 2
75 119 4
180 162 2
84 97 2
10 140 2
6 28 3
63 91 2
1 62 4
104 13 3
151 128 1
10 27 4
33 199 2
169 22 1
182 28 3
166 17 1
29 167 2
188 184 2
171 141 2
180 63 1
103 9 1
124 59 2
143 133 4
140 2 1
163 135 2
62 188 3
185 96 2
78 106 2
72 22 2
42 138 2
27 31 1
99 0 1
99 193 3
84 116 1
154 112 2
131 111 3
131 74 1
110 177 4
40 121 1
121 112 2
96 41 3
28 178 1
176 61 4
122 166 2
146 178 4
41 101 1
79 163 3
48 131 2
194 87 4
87 45 3
159 58 2
188 100 3
120 74 4
44 25 1
187 6 4
176 58 4
189 126 3
196 51 4
51 126 3
190 173 2
160 164 4
87 121 2
178 141 3
70 72 2
9 79 3
145 118 3
18 50 1
137 90 1
164 158 4
48 193 1
160 130 1
160 99 3
53 151 1
18 160 1
25 139 3
23 148 3
64 176 4
106 53 1
129 96 3
119 94 1
196 130 4
25 121 1
57 164 1
113 127 3
12 130 3
19 150 4
54 91 4
7 46 1
182 188 1
37 190 4
84 35 1
10 85 2
134 100 2
100 34 2
14 171 2
58 25 4
175 177 4
160 129 3
26 104 3
199 175 2
106 95 2
184 64 2
169 127 3
19 55 1
44 5 4
15 3 2
41 84 1
139 94 1
194 34 2
50 13 3
20 180 1
110 92 1
127 85 4
188 134 1
0 79 1
143 134 1
74 91 3
127 139 1
156 10 4
10 148 1
185 80 1
97 85 3
28 23 4
195 187 4
125 181 3
35 94 4
122 183 3
158 195 2
166 189 2
119 118 1
50 154 2
109 52 3
84 156 2
156 18 1
174 139 1
198 93 4
57 194 4
73 131 4
150 38 1
153 64 2
110 99 3
142 113 3
142 108 3
108 46 1
74 154 3
176 12 4
145 90 3
146 101 2
131 9 3
196 191 2
62 140 1
151 177 1
109 68 3
127 49 4
60 160 4
111 66 1
107 115 3
190 168 4
67 36 3
89 90 2
150 47 2
150 136 1
9 39 1
37 21 1
9 117 3
85 64 3
113 58 1
180 27 2
156 22 1
161 35 3
165 173 4
199 150 4
12 83 2
103 65 4
160 90 4
166 102 1
152 171 1
185 69 3
107 22 3
136 76 2
139 158 2
2 154 4
181 20 4
3 154 1
177 76 2
188 137 3
143 189 4
35 124 3
15 78 1
177 191 1
127 105 1
78 185 4
84 81 3
3 152 2
147 191 2
54 135 3
160 162 2
60 3 4
85 105 1
159 153 4
64 59 3
93 88 3
127 41 2
69 136 2
53 39 2
186 151 4
151 32 3
4 171 4
159 61 1
139 5 4
84 193 4
199 121 3
24 68 2
198 142 2
79 4 1
33 61 4
59 70 2
101 118 1
88 178 2
166 3 2
39 4 1
92 47 4
169 151 2
181 133 4
111 137 3
19 40 4
77 56 3
150 82 1
102 178 2
58 184 4
135 2 1
134 80 1
135 79 3
13 94 4
85 151 4
187 12 4
41 136 1
94 75 3
6 98 2
164 82 4
149 47 2
62 12 3
29 8 3
175 91 2
181 195 3
150 154 1
31 130 1
130 145 3
156 93 4
29 168 4
161 3 1
87 41 1
78 129 4
179 105 4
110 20 1
190 141 4
161 155 3
183 80 2
86 162 1
181 145 2
97 106 2
7 100 1
124 119 4
190 133 4
134 195 2
195 23 4
165 69 4
112 157 4
149 23 2
82 166 1
99 37 2
33 189 1
111 177 2
198 39 4
57 117 3
17 185 4
29 149 1
192 97 1
97 36 1
193 25 4
97 101 4
71 120 1
129 89 2
64 155 4
90 130 3
110 198 1
50 9 2
10 192 1
192 50 4
50 186 1
30 150 4
59 82 3
162 51 3
108 73 2
109 157 2
47 183 4
198 68 2
160 2 1
164 100 4
197 55 2
107 119 3
33 17 3
167 33 1
59 97 4
92 43 1
100 32 1
78 137 1
117 163 4
146 4 1
188 72 1
165 103 2
24 69 1
184 8 1
19 100 2
145 131 4
172 177 3
24 154 4
81 159 4
127 173 3
23 89 2
72 24 4
121 176 3
176 192 3
5 72 3
178 166 4
121 0 2
93 192 4
172 73 1
138 123 2
101 2 1
109 150 1
12 92 2
66 75 1
112 3 3
157 71 4
158 6 1
180 46 3
68 192 1
159 65 3
152 52 4
12 144 3
166 164 2
73 191 4
154 84 4
76 38 2
190 20 4
53 89 2
89 91 3
124 94 1
96 113 1
111 186 3
13 48 2
16 100 4
27 87 3
125 27 2
195 164 3
47 153 3
79 100 4
156 15 2
24 150 3
185 118 1
174 36 1
31 48 3
140 138 2
27 88 2
77 141 1
165 25 4
97 197 3
81 76 3
161 112 4
104 94 3
93 54 1
78 53 2
83 111 3
41 190 2
94 115 2
101 147 4
21 138 2
130 166 3
166 179 2
183 192 4
124 5 4
109 36 2
109 75 1
75 164 4
38 135 4
109 184 3
184 170 4
47 164 1
8 171 2
42 184 2
114 45 2
20 86 3
195 156 4
81 166 3
105 37 3
17 145 3
188 67 1
67 93 4
57 66 2
72 143 2
157 184 4
83 134 3
39 163 2
128 129 3
39 134 3
146 156 1
81 13 1
186 182 4
5 89 4
94 147 1
46 11 1
189 68 1
89 31 2
56 153 4
169 178 4
7 97 1
99 95 1
195 144 1
95 31 1
23 123 1
123 146 3
146 108 1
195 1 2
96 2 3
31 10 1
55 73 3
64 20 3
174 73 3
113 165 1
103 143 4
39 103 3
113 160 2
172 169 3
102 33 3
107 176 2
156 189 1
5 181 4
68 20 2
147 150 1
82 12 4
41 90 4
101 133 2
183 79 4
66 65 2
71 128 2
23 58 2
117 70 3
63 94 3
65 118 2
84 142 3
45 174 4
18 0 3
4 186 1
101 23 3
150 180 4
153 45 2
152 0 4
184 156 4
62 130 1
123 31 3
108 6 3
53 24 2
24 189 4
199 167 3
17 76 3
178 49 4
88 151 4
70 18 1
154 37 4
46 93 2
0 66 2
178 110 4
104 128 2
80 53 3
43 68 2
120 124 3
46 21 4
178 5 1
18 22 2
14 31 3
85 95 4
162 185 1
52 183 2
79 6 3
175 83 1
25 140 1
183 158 1
181 136 1
52 40 4
41 39 1
89 126 3
39 191 2
25 148 4
98 83 2
160 76 3
79 13 4
76 61 2
138 198 3
139 130 3
21 61 4
69 54 2
10 112 1
33 60 4
3 117 2
134 196 4
115 195 3
111 72 3
133 180 3
108 169 3
161 178 4
117 35 2
143 20 3
62 133 4
152 29 2
31 49 3
179 65 3
167 130 4
70 62 4
69 154 4
56 70 2
183 39 1
69 192 2
127 146 2
198 53 2
124 165 3
176 48 4
163 109 2
166 62 3
161 67 2
116 160 4
84 24 3
83 42 2
199 55 3
94 121 3
11 36 1
0 116 4
189 76 4
100 187 2
118 113 3
156 60 2
162 187 4
49 155 3
155 171 3
73 68 4
186 5 1
55 127 3
88 130 2
89 165 3
176 91 1
8 79 1
62 154 1
174 106 2
154 169 4
68 157 3
4 16 1
6 156 1
177 47 4
109 185 2
21 8 4
119 136 3
94 149 3
79 152 2
185 93 2
62 124 4
46 107 2
137 2 1
142 10 3
116 199 3
73 51 3
123 33 1
54 16 2
43 178 4
196 139 3
62 164 4
130 148 1
12 139 2
3 8 2
164 133 2
170 113 4
141 108 1
48 184 4
126 69 1
80 119 2
10 9 1
95 110 4
165 160 3
199 179 1
86 119 2
158 1 4
141 153 4
119 85 2
16 52 4
174 32 4
117 41 2
61 157 2
83 96 3
179 104 3
85 77 4
198 66 3
159 178 1
185 9 2
156 165 2
100 31 2
98 126 2
168 16 4
6 192 1
177 59 3
42 78 2
39 43 4
105 15 4
18 43 2
82 172 2
29 108 4
79 104 4
114 139 1
105 199 4
132 72 3
162 50 2
123 11 1
105 162 4
73 156 3
74 51 1
32 78 2
172 15 4
0 102 4
129 4 4
8 78 4
83 193 4
82 179 2
198 186 2
51 80 2
181 184 2
12 43 3
136 142 2
98 125 1
181 127 2
17 167 4
7 163 4
55 171 2
79 62 2
24 40 2
162 165 4
89 92 2
92 192 1
17 45 1
155 38 4
167 188 4
140 117 1
22 154 1
13 66 1
41 25 1
153 143 3
99 197 1
155 158 4
38 154 4
123 18 3
143 36 2
141 70 4
190 33 1
138 188 3
189 195 1
30 93 2
136 27 2
170 132 4
19 79 2
38 64 2
118 6 1
80 136 1
46 35 2
21 116 2
36 76 1
25 32 4
117 86 4
196 123 3
36 124 3
64 89 4
14 85 3
171 81 4
109 118 4
137 155 4
16 171 4
67 133 1
131 55 2
159 3 2
134 96 1
59 116 2
78 131 4
183 172 1
22 14 1
190 185 1
185 123 4
93 171 4
94 93 4
174 198 2
131 117 3
13 22 4
167 48 4
43 29 1
14 45 1
92 124 3
140 38 1
135 128 3
89 103 2
8 94 1
49 95 4
150 159 3
133 93 2
106 47 1
192 99 1
45 77 3
169 30 2
135 15 4
153 37 1
182 99 2
34 109 1
42 92 1
197 193 1
132 10 2
44 177 1
117 123 2
93 154 4
83 51 4
23 44 3
14 48 1
38 109 4
134 181 4
73 115 2
160 170 4
4 113 4
191 159 4
159 18 4
46 170 2
160 141 2
100 144 3
9 111 3
162 40 2
173 178 4
145 41 2
83 103 1
103 112 1
71 185 2
51 164 4
55 161 4
35 56 3
71 189 2
54 118 2
132 16 2
192 129 1
156 154 4
197 36 2
90 16 3
130 8 3
25 186 3
3 65 4
7 31 3
149 181 3
180 186 4
186 118 4
163 138 1
134 141 4
145 191 4
97 185 4
36 17 1
68 74 2
53 81 2
50 34 3
189 51 2
186 59 2
153 137 3
18 115 2
149 144 1
28 141 2
114 146 2
79 88 4
39 20 1
59 4 3
126 49 4
132 69 1
193 161 3
90 9 3
124 48 3
147 137 3
168 20 3
166 24 4
183 173 1
133 41 3
95 53 2
81 28 1
165 95 2
115 92 2
104 23 2
172 193 2
139 129 4
100 154 3
9 27 2
87 151 3
191 38 4
106 82 4
173 126 3
171 184 4
36 55 1
30 32 3
95 121 3
188 65 3
50 87 2
7 161 4
106 144 3
90 77 1
184 158 2
21 51 3
51 133 1
184 190 1
162 114 1
160 199 4
199 14 1
79 53 2
116 153 3
107 72 1
181 143 2
132 182 4
26 163 1
187 123 2
22 97 3
17 136 3
121 70 3
87 131 3
163 126 3
64 148 2
38 115 3
115 180 4
91 83 4
135 142 2
100 102 3
137 93 1
29 135 2
23 183 4
140 63 3
37 162 1
78 179 1
0 2 3
158 17 2
157 113 4
140 75 1
23 113 3
142 196 1
167 158 3
132 190 4
139 76 1
73 5 2
139 98 1
170 27 4
26 72 2
164 105 4
11 98 1
177 79 1
25 16 3
150 193 1
193 6 1
123 36 4
7 34 1
16 184 2
194 152 2
137 194 2
107 79 2
53 54 1
113 173 2
50 3 4
76 46 3
101 189 3
116 167 1
77 173 1
170 101 4
88 56 2
4 51 1
127 153 1
1 176 4
23 43 3
43 105 2
177 189 2
35 21 3
16 154 4
114 182 3
100 10 2
152 97 4
1 58 3
28 52 2
141 33 1
149 73 2
6 70 2
76 63 4
62 42 2
133 91 2
179 16 3
70 169 1
65 19 3
91 138 2
117 30 4
57 136 4
116 4 3
14 179 3
114 122 3
24 138 4
174 105 2
185 148 1
197 79 3
127 104 1
171 106 1
13 23 1
70 173 4
48 129 3
106 88 4
159 72 4
142 173 4
116 16 1
0 31 1
121 139 4
159 149 1
174 154 1
104 58 2
145 39 2
51 47 4
186 157 2
51 110 1
115 173 4
87 135 4
114 54 4
126 60 3
165 129 4
71 156 3
3 5 3
78 135 2
33 161 2
86 177 2
177 38 1
62 46 1
45 16 4
44 160 4
128 91 1
125 75 3
178 96 3
38 139 2
161 117 4
71 150 4
34 79 2
145 136 4
127 81 2
142 36 2
60 20 1
157 198 1
88 173 1
110 71 2
37 165 4
149 197 3
61 65 2
191 99 3
6 55 1
132 156 4
144 33 4
156 114 1
31 54 1
6 41 2
191 160 1
41 71 1
0 147 3
191 163 1
100 175 1
116 20 3
20 130 1
181 146 4
98 79 3
56 83 2
153 191 1
85 189 1
176 49 1
80 52 1
71 168 2
184 194 4
93 47 2
130 30 2
177 65 2
32 171 1
42 174 4
186 66 2
6 166 2
172 179 1
34 153 3
185 101 1
13 76 2
61 34 1
175 85 1
110 102 3
119 91 3
92 93 2
159 144 4
148 109 3
164 15 3
121 179 3
98 116 1
112 17 2
177 160 4
197 8 2
62 3 2
151 120 1
131 152 4
131 12 1
110 188 4
171 109 3
86 33 2
67 31 2
72 58 2
69 125 3
24 1 4
45 104 3
145 104 3
63 125 3
58 56 3
149 96 2
71 174 3
70 180 3
195 159 1
29 134 3
116 2 3
18 40 1
126 168 3
184 131 2
131 61 2
173 59 2
38 196 3
11 129 3
60 88 4
90 63 4
80 106 3
171 103 1
40 3 1
92 121 3
109 133 3
196 60 4
9 182 1
137 175 3
4 131 3
133 123 2
52 4 3
163 167 4
167 110 1
139 68 3
138 185 4
89 46 2
74 118 4
61 154 4
137 182 2
6 155 1
105 87 4
145 84 2
135 82 1
133 139 1
81 71 2
108 107 2
161 13 2
166 79 2
166 20 2
49 139 4
176 41 3
124 190 3
190 82 2
157 31 4
71 144 4
74 33 2
82 98 1
150 26 4
53 191 3
61 151 4
15 10 3
14 165 3
82 85 3
169 152 4
142 32 4
114 90 4
192 22 4
198 196 1
71 83 2
179 148 3
178 8 1
84 158 1
65 23 1
148 45 2
91 84 3
102 74 4
105 115 3
105 128 3
165 43 4
43 110 3
185 181 1
188 190 3
21 98 3
26 54 3
28 149 3
0 44 2
25 142 4
88 168 2
151 5 4
2 16 1
84 157 1
36 72 3
8 111 4
169 9 3
41 5 1
128 141 3
71 121 1
63 74 2
29 4 2
117 183 2
31 15 4
144 110 1
88 45 4
107 19 1
159 115 3
94 166 3
34 8 1
111 162 1
102 99 4
62 129 3
114 57 3
0 119 3
45 133 4
63 33 1
89 50 4
138 14 1
19 198 1
181 21 1
0 42 1
32 128 3
144 77 2
195 112 3
19 22 4
127 23 3
28 118 4
98 122 1
101 75 2
57 157 4
17 58 2
114 150 2
8 55 4
165 109 4
94 19 1
172 31 3
49 35 3
105 195 1
26 91 4
118 43 3
8 114 1
160 9 3
93 36 3
73 1 1
111 160 3
46 19 2
25 90 3
175 185 3
131 182 3
101 142 1
89 48 1
40 45 2
30 107 1
28 142 3
100 47 1
177 24 3
98 196 3
90 45 1
88 64 2
121 88 2
50 56 1
156 94 1
24 116 2
101 150 1
106 46 3
120 152 4
195 190 2
139 199 2
134 47 4
28 64 2
180 116 1
14 141 1
74 87 1
175 40 1
43 180 2
148 65 4
105 54 2
108 99 2
12 143 1
189 131 4
65 82 2
73 76 1
1 126 1
88 169 2
159 27 4
129 21 1
171 137 1
149 42 2
140 111 1
136 18 1
179 31 1
69 78 1
2 18 3
182 78 4
116 100 1
81 113 1
79 50 1
197 81 4
112 193 3
71 55 4
11 146 2
161 187 1
93 190 1
184 192 2
147 41 4
169 98 1
195 185 1
118 183 2
130 50 1
58 134 1
169 6 2
47 103 2
41 192 2
26 23 1
6 22 2
129 196 4
130 129 2
117 122 2
71 196 2
199 25 4
49 133 3
47 187 3
21 115 1
152 21 4
121 93 3
143 155 3
187 66 4
55 111 1
188 58 4
31 150 1
31 138 1
63 13 3
9 101 3
14 182 1
93 195 4
172 69 3
173 177 2
36 139 4
43 139 1
133 19 1
187 38 1
107 134 3
170 114 3
153 175 3
135 153 3
97 138 3
2 111 3
53 41 1
196 157 3
137 54 2
4 65 2
97 177 4
183 50 4
120 23 1
49 197 2
186 185 1
32 91 1
85 153 2
195 4 1
154 26 2
136 96 4
170 57 3
187 135 4
138 11 1
142 51 3
194 84 2
119 133 4
69 191 4
27 48 2
103 195 3
118 48 4
2 81 4
86 17 1
28 54 4
35 72 2
130 113 1
135 48 1
33 48 1
72 78 2
77 143 1
111 153 3
117 27 4
141 111 3
22 168 4
154 53 2
78 25 4
1 12 4
194 25 4
85 40 2
27 73 4
186 179 2
32 158 2
94 186 3
25 168 2
72 182 3
136 138 2
139 46 1
190 144 4
21 168 1
32 17 4
199 20 4
49 92 2
56 149 4
170 11 2
125 20 1
57 49 1
161 99 2
72 167 4
46 115 2
48 69 1
138 150 4
90 176 3
50 105 3
46 116 4
20 30 4
24 58 3
18 158 3
11 72 1
22 105 3
81 185 4
181 182 4
139 106 4
124 158 1
16 130 4
197 93 2
151 69 1
55 14 2
19 111 1
59 1 4
130 141 3
80 137 2
106 149 1
120 188 3
25 30 1
91 152 3
182 81 3
70 195 2
74 13 4
75 59 1
37 1 4
101 20 3
155 192 4
187 146 4
151 168 3
109 93 3
61 111 2
81 73 2
13 77 1
148 167 4
173 32 2
57 53 1
37 14 3
186 121 3
10 17 4
182 176 3
20 82 2
45 152 4
126 72 2
101 168 2
70 43 2
75 38 3
9 11 4
97 24 1
28 76 2
10 90 3
193 71 1
175 119 3
169 55 3
133 113 3
124 140 3
12 164 2
105 170 3
48 30 1
162 90 4
6 82 4
152 159 2
144 133 4
195 192 2
120 161 3
115 31 1
108 27 1
165 50 1
16 158 2
58 63 2
98 40 2
40 78 4
108 143 2
1 25 3
101 149 3
97 191 4
115 35 4
189 38 4
1 33 3
65 138 2
34 139 1
77 36 3
68 160 4
32 46 2
84 115 1
130 13 4
13 111 1
17 121 3
121 98 4
96 195 2
91 193 4
128 78 4
149 142 2
67 111 1
80 6 4
38 20 4
92 59 2
148 33 4
75 53 1
22 112 1
111 138 3
145 179 4
105 198 1
107 193 2
104 76 2
119 171 4
97 107 2
21 82 3
107 175 4
80 117 2
99 181 3
142 40 2
117 61 1
157 152 4
26 176 3
180 71 3
7 110 3
10 141 4
11 166 3
77 27 4
126 129 3
10 125 4
182 141 2
122 198 2
71 23 2
8 51 2
23 106 2
101 183 2
55 58 1
58 122 3
77 162 4
25 124 3
4 112 2
66 191 2
191 129 2
178 144 4
112 104 3
39 71 4
77 64 1
114 116 2
34 98 2
196 40 4
46 47 1
121 127 2
190 21 2
39 149 2
93 60 2
27 84 4
75 52 4
49 76 4
85 52 1
178 25 3
158 104 3
12 184 4
41 164 3
175 196 3
21 141 1
176 69 1
132 86 3
124 99 2
95 25 2
26 76 2
159 109 2
83 2 1
180 170 4
106 134 2
159 169 1
126 25 2
164 25 2
39 98 1
31 129 3
105 52 2
74 123 2
8 61 2
185 16 1
199 10 3
17 149 3
84 195 3
30 63 3
95 79 2
154 13 2
198 36 4
16 96 3
30 141 4
81 144 3
33 76 4
108 49 3
151 194 3
43 73 2
161 137 2
145 135 1
80 195 3
14 76 1
156 127 2
3 12 2
119 150 4
39 172 4
27 32 4
19 117 2
13 184 4
95 66 3
141 55 1
174 48 3
129 91 4
163 107 4
173 10 4
138 105 4
140 196 1
136 64 3
46 128 2
101 137 3
27 36 1
98 30 1
135 6 4
169 58 1
175 7 4
48 195 3
58 99 2
0 59 1
1 132 4
124 85 1
143 59 4
169 105 3
149 168 4
28 32 2
56 18 3
3 16 4
56 93 4
114 163 2
48 92 4
12 66 4
157 21 3
185 153 1
171 163 2
53 64 3
68 53 3
46 59 1
176 129 3
49 15 1
15 9 1
190 138 3
114 93 2
43 156 4
1 118 2
102 25 3
8 192 4
27 20 1
42 73 4
16 109 4
60 0 3
58 89 4
184 141 2
177 144 1
142 66 2
188 79 2
109 197 4
52 29 4
150 68 3
135 197 4
120 24 1
180 54 3
116 89 2
144 147 3
59 140 4
175 183 4
66 69 4
168 170 2
164 168 2
170 182 3
25 6 3
41 73 4
177 131 1
