19701 200
109 94 1
70 31 1
99 17 2
73 145 4
135 60 3
150 75 1
73 169 1
180 125 2
53 72 4
10 53 3
174 189 2
97 93 3
43 87 3
187 61 4
152 51 4
51 69 2
36 39 3
54 23 3
177 36 4
75 3 1
153 168 2
1 139 3
98 166 1
148 149 3
120 56 4
63 80 2
196 63 2
52 111 3
110 191 4
163 43 2
142 157 2
191 109 3
141 27 4
5 14 2
186 188 4
28 29 1
137 119 1
41 152 1
24 188 2
133 50 2
59 155 4
2 163 2
167 94 4
6 52 1
157 129 3
135 40 2
93 87 1
29 106 3
46 10 1
133 111 3
137 183 2
159 60 1
49 116 1
63 0 4
22 154 4
184 166 3
146 138 4
89 68 4
121 20 1
177 150 4
79 116 3
3 26 3
186 168 4
108 87 1
25 75 4
174 75 1
174 82 1
10 167 2
115 44 2
45 125 4
108 104 3
160 0 2
12 126 3
72 167 2
106 130 1
1 181 1
139 146 1
47 117 1
164 114 3
98 101 3
148 30 3
100 99 4
122 190 3
189 199 3
19 175 3
10 174 4
82 11 4
137 83 1
111 32 2
52 13 3
40 115 1
13 80 1
33 195 3
95 109 4
75 101 1
113 118 3
107 131 3
46 117 1
104 184 3
130 188 1
155 21 2
70 89 3
141 100 3
86 3 4
50 99 3
34 1 1
63 171 4
192 53 1
199 50 1
156 134 2
79 91 2
165 131 1
14 186 4
199 196 4
27 136 2
89 25 3
48 128 2
55 118 2
174 41 4
97 41 3
164 15 2
68 190 3
161 111 1
82 68 3
18 183 1
97 91 4
136 185 4
95 4 4
108 152 2
19 53 1
188 113 2
2 49 1
87 39 3
106 75 1
27 194 4
134 128 4
91 101 4
35 4 4
97 82 3
159 0 3
14 77 4
103 3 4
40 27 2
59 86 1
115 134 1
128 159 4
85 91 3
87 197 2
193 3 1
37 27 4
16 150 3
94 179 4
26 150 2
177 175 3
199 6 2
88 23 3
155 131 3
118 145 2
93 172 2
151 116 3
67 125 4
21 183 2
4 2 1
68 139 2
107 148 4
194 109 3
98 79 3
128 94 2
174 31 1
182 95 3
109 42 3
191 125 3
39 17 4
184 0 4
3 12 3
95 49 3
175 141 1
15 74 1
137 37 2
191 173 2
191 61 1
113 116 3
64 80 3
28 104 4
143 50 4
122 2 4
140 26 2
161 130 1
163 80 1
79 155 4
29 130 3
47 174 2
27 43 2
148 172 3
45 43 4
101 196 3
46 135 3
0 50 4
89 52 2
4 58 2
69 179 4
63 54 4
169 18 1
126 196 2
63 36 4
151 70 4
71 142 1
64 43 2
25 144 4
69 39 1
184 98 1
47 112 3
191 17 1
187 2 1
25 73 4
181 50 4
171 101 3
157 166 3
73 101 3
40 136 3
12 143 3
5 149 4
166 132 1
135 62 2
159 8 1
172 58 4
66 61 3
111 76 2
13 20 3
131 172 1
37 55 1
89 74 4
125 54 3
78 117 3
79 166 4
26 144 1
92 168 4
38 49 1
85 19 1
31 43 1
39 1 1
79 88 4
49 191 4
158 79 1
36 28 3
127 104 2
151 163 4
186 140 3
126 193 2
90 38 1
98 86 3
22 141 1
73 168 1
18 180 3
3 79 4
88 169 4
24 95 1
194 124 1
120 115 3
69 65 4
73 111 3
181 3 1
55 102 3
119 190 4
54 147 2
95 81 1
0 20 4
154 63 2
184 89 2
190 38 1
195 47 4
73 121 4
137 130 2
183 160 4
106 4 2
182 41 3
121 188 1
183 198 2
141 146 2
12 100 3
101 167 1
107 10 2
106 32 4
114 78 4
149 62 2
184 177 3
158 38 2
79 60 4
171 81 4
63 14 3
30 44 1
194 30 3
108 131 1
108 177 4
189 66 3
181 160 2
116 58 1
71 185 4
37 180 3
75 146 3
120 86 1
183 2 4
53 64 3
81 33 1
137 99 1
30 51 4
12 28 3
14 42 4
17 199 2
192 66 4
194 25 3
198 99 1
93 24 4
178 144 2
57 18 3
183 96 4
11 63 1
106 150 3
164 116 1
25 146 4
71 14 2
68 75 2
58 61 1
72 112 2
102 198 2
95 145 3
196 156 3
20 130 2
28 53 1
102 124 4
113 59 3
68 9 3
159 84 4
29 67 4
108 25 1
120 137 4
51 26 2
69 195 4
174 30 2
50 123 3
0 105 2
75 34 2
76 133 2
182 8 1
78 89 2
103 130 2
168 59 2
51 137 2
133 154 3
179 182 3
145 78 2
134 179 2
43 75 4
43 117 3
151 165 3
138 59 2
171 186 3
28 184 1
113 126 3
110 156 4
76 183 2
1 74 1
132 37 1
41 143 3
55 31 2
186 51 1
95 123 1
102 178 1
24 101 4
59 21 2
153 192 1
189 32 1
186 189 4
109 156 2
61 89 1
134 107 4
194 56 3
19 169 4
137 102 3
98 139 4
120 169 4
71 79 1
146 100 4
143 2 2
16 99 2
32 33 3
161 159 1
16 8 3
6 180 4
36 8 1
168 199 2
140 17 3
94 183 3
38 120 3
130 86 4
60 150 4
4 77 4
135 25 3
179 98 1
103 149 4
34 183 2
107 187 2
102 164 4
7 62 4
18 85 1
106 199 2
159 143 4
188 96 4
168 118 2
36 128 3
88 77 3
147 29 3
158 159 3
81 23 2
167 15 3
11 122 3
26 188 2
21 88 2
153 28 2
141 70 1
183 4 1
34 138 1
92 88 2
24 57 1
199 188 4
63 5 3
23 163 1
158 9 1
131 174 1
48 199 2
193 46 1
50 4 3
77 195 4
198 97 1
99 15 2
111 10 3
6 184 3
147 34 4
37 7 1
140 169 1
92 180 4
1 30 3
188 133 2
181 63 4
33 14 2
168 171 4
199 27 1
28 45 4
107 155 2
190 26 4
109 35 3
62 197 4
16 159 3
78 103 3
59 5 3
77 173 1
2 24 3
164 14 1
163 125 3
184 45 4
66 117 1
43 40 3
173 19 1
152 2 3
148 144 3
123 71 2
74 122 1
103 50 4
8 9 3
77 72 3
117 23 4
103 106 2
55 6 2
107 172 1
172 195 1
155 14 4
79 163 1
69 6 3
62 139 2
173 154 4
148 4 1
96 17 2
17 114 2
55 68 2
9 65 2
113 22 4
196 91 4
4 115 1
163 71 2
62 157 2
181 99 2
118 41 4
79 170 2
33 60 2
199 49 2
75 39 4
142 52 4
4 96 2
122 38 4
150 0 3
33 92 1
52 119 4
179 181 2
182 3 1
55 9 2
150 182 3
110 162 2
56 63 1
35 9 1
29 196 3
170 153 2
154 194 2
19 159 3
111 199 2
159 97 4
114 107 2
21 77 3
170 158 1
86 125 1
29 112 2
80 45 1
13 45 4
157 158 1
58 37 1
167 48 2
162 143 2
196 121 1
73 137 1
47 43 2
106 144 4
42 9 2
17 128 3
116 158 4
164 43 1
31 106 2
186 158 2
161 35 2
103 185 2
19 10 2
89 124 2
28 63 3
67 19 1
130 18 2
1 169 3
178 47 3
51 79 2
7 45 4
112 107 3
195 125 1
31 80 1
63 145 3
121 142 4
30 25 2
97 100 1
48 182 3
183 3 1
25 138 3
134 147 2
0 173 4
117 3 3
72 34 3
48 32 1
141 131 3
169 190 3
136 150 4
82 26 3
105 43 1
41 83 4
94 104 4
158 62 3
66 131 1
111 47 3
132 42 4
173 182 1
66 185 2
76 1 1
194 102 1
198 34 3
15 29 3
41 18 2
79 148 4
16 138 4
58 193 3
113 93 2
58 90 3
26 1 3
121 181 2
64 188 4
195 32 2
175 118 2
40 168 2
113 151 4
2 9 1
36 82 4
124 59 4
85 28 3
5 18 4
144 60 3
18 8 1
58 170 4
43 74 4
27 85 4
115 141 2
94 75 2
152 72 4
21 22 1
124 187 1
82 4 1
6 8 2
122 159 2
83 69 3
163 181 4
14 178 4
189 87 4
86 33 3
105 154 3
44 153 4
181 159 1
14 117 2
123 66 1
6 190 4
178 70 2
64 149 3
115 190 3
2 50 4
97 89 2
117 191 4
20 125 2
73 157 2
84 72 2
8 40 4
151 40 4
176 119 2
196 58 1
120 60 1
176 140 4
24 76 3
1 198 4
96 129 4
197 185 1
15 47 4
122 83 3
16 4 2
180 48 3
112 157 2
69 132 3
122 148 2
173 62 4
194 123 3
98 57 2
73 89 3
188 30 2
107 164 3
63 165 1
143 80 4
17 65 1
46 115 2
93 42 4
88 198 4
100 11 4
118 17 3
115 53 2
76 92 1
28 30 2
87 78 1
192 164 4
43 54 4
29 79 1
98 48 2
54 173 1
10 117 2
2 170 4
109 185 2
92 129 2
39 8 2
109 13 4
29 57 2
64 5 1
40 14 2
2 104 2
124 158 1
31 33 2
155 156 2
93 106 2
63 70 4
166 1 1
193 127 2
7 68 4
136 20 2
20 84 3
121 1 2
51 120 4
29 11 3
41 117 1
26 146 2
2 121 3
196 119 2
60 109 1
88 43 4
51 73 1
95 128 2
97 73 1
65 16 2
1 138 4
49 125 3
146 34 1
68 126 3
129 15 2
147 3 3
104 26 4
81 158 3
43 68 2
154 138 3
22 195 4
45 145 3
176 52 2
62 29 3
175 113 4
23 113 4
168 195 1
157 65 4
23 58 3
128 42 3
153 40 2
166 28 4
92 158 4
105 155 4
187 76 3
183 54 4
141 161 4
143 99 2
69 191 1
96 123 4
37 53 2
163 154 3
8 23 1
11 159 1
56 19 1
55 138 3
89 40 3
180 128 4
138 177 4
199 78 4
37 65 2
14 176 4
28 149 4
191 15 4
10 13 3
43 128 3
2 106 1
178 171 1
5 82 2
152 95 4
14 182 3
96 73 2
164 4 4
169 43 3
186 111 1
111 112 4
148 139 1
177 139 3
130 129 2
38 0 3
0 43 3
79 120 3
151 190 2
150 69 3
132 22 3
183 149 3
113 33 3
134 192 1
23 130 1
186 12 3
139 100 4
199 69 3
52 9 4
69 46 1
87 28 3
52 117 1
172 133 2
168 11 4
143 135 3
10 34 3
47 162 2
65 131 1
54 88 3
111 96 4
60 128 1
66 125 3
139 166 4
46 186 4
116 0 3
43 56 3
65 104 1
70 61 1
72 81 3
53 93 3
30 165 2
66 39 1
5 1 3
91 74 2
140 146 4
181 190 2
89 37 2
56 193 2
150 3 3
50 186 3
183 197 1
11 142 4
183 118 2
46 185 1
169 174 2
12 30 3
72 0 2
157 160 3
108 28 3
166 77 4
79 103 1
191 107 4
90 42 2
76 62 4
37 146 1
135 58 3
42 96 2
134 80 3
24 138 3
176 101 4
161 150 2
27 165 2
92 21 4
90 112 3
158 156 3
153 116 1
137 28 1
47 115 2
96 10 3
193 66 1
97 141 2
40 37 2
55 19 3
197 148 2
52 69 1
80 197 2
185 193 2
185 28 2
7 70 4
109 168 3
77 151 2
92 185 1
197 36 4
107 26 4
88 72 4
104 123 2
99 116 1
149 87 2
149 147 1
66 77 4
44 149 3
67 188 4
11 92 3
57 35 2
174 136 4
106 187 2
94 196 2
58 174 3
110 22 4
14 161 3
8 30 4
76 10 3
104 153 3
78 77 4
157 1 1
91 167 1
9 69 2
198 77 3
134 105 1
36 141 2
8 155 4
123 119 2
53 80 3
101 88 2
199 66 4
47 126 1
92 130 4
189 183 3
78 63 3
157 188 1
59 127 2
21 32 3
134 139 1
174 60 3
118 30 2
48 99 4
53 156 4
101 164 2
71 66 3
149 191 1
29 159 4
22 156 3
56 116 3
171 9 4
9 82 1
110 152 3
152 90 4
132 119 1
35 179 2
174 4 4
192 74 2
27 59 4
154 162 4
115 197 3
17 116 3
95 33 2
36 180 3
190 92 1
167 199 2
113 41 3
165 52 4
33 15 2
63 173 1
5 40 3
56 191 1
194 39 3
30 161 1
4 74 1
167 197 3
41 141 3
141 61 4
126 35 4
159 93 1
96 79 2
1 52 2
124 119 3
78 62 1
183 56 2
62 8 1
73 120 4
65 36 3
142 17 1
26 39 1
29 17 4
52 156 1
90 53 2
53 181 1
68 98 1
122 184 3
25 177 2
132 164 2
10 11 2
39 78 4
171 61 2
97 120 3
193 124 1
165 73 3
15 21 4
129 116 4
189 39 2
116 179 2
169 9 4
55 157 2
180 82 1
24 131 2
5 107 2
106 23 1
7 29 4
54 117 4
77 115 1
61 180 4
199 115 3
166 40 2
177 97 1
74 136 4
33 111 3
98 157 2
41 196 2
117 30 3
58 95 1
199 176 3
116 4 1
191 162 1
47 103 4
87 104 4
122 23 2
28 62 4
23 32 3
176 125 1
152 12 2
65 24 1
27 96 4
119 136 3
38 42 1
57 32 3
93 10 3
162 41 4
81 142 3
181 165 1
74 53 4
184 24 3
190 62 1
12 16 3
75 19 1
54 114 4
87 119 4
22 155 2
189 76 1
46 76 4
75 169 1
103 138 3
131 140 4
52 154 3
5 32 1
106 15 2
138 195 2
145 38 1
30 57 2
164 74 1
80 96 2
53 110 3
168 1 2
132 199 3
84 163 2
27 83 3
126 175 3
34 148 4
158 173 3
194 125 3
110 125 4
39 143 4
7 166 4
179 106 2
171 197 2
130 173 1
92 18 3
50 162 3
28 5 3
183 51 4
43 6 1
99 89 2
190 185 2
151 41 1
186 19 1
120 184 2
170 176 1
193 16 4
101 131 4
25 185 4
51 46 3
145 54 4
115 18 2
11 171 2
41 73 4
21 162 3
58 65 3
65 110 4
178 21 3
187 45 2
192 83 3
51 121 3
75 64 1
46 152 4
41 128 4
85 14 4
186 137 3
106 34 3
50 146 4
11 105 3
177 174 2
48 33 4
188 41 4
162 142 3
111 127 2
109 148 3
184 123 1
69 123 3
71 198 3
58 123 3
85 99 2
62 38 2
105 44 3
90 188 3
100 74 3
175 65 2
76 51 1
186 75 1
155 164 4
42 180 4
180 26 1
15 165 3
124 63 4
122 139 4
190 195 3
28 3 1
14 83 3
153 37 4
30 61 3
4 127 3
101 86 4
171 54 1
73 39 3
169 105 3
102 186 2
12 91 1
12 67 4
53 4 2
39 182 1
96 174 1
108 86 1
165 94 3
10 154 3
74 44 2
148 76 2
70 191 1
138 133 1
160 139 1
129 117 4
54 138 3
182 147 2
111 97 4
91 143 1
194 42 1
102 109 3
103 163 4
142 32 4
158 164 1
33 156 1
182 130 3
93 149 4
182 137 3
118 98 3
38 112 2
145 27 1
124 3 4
18 35 2
111 182 3
74 58 3
87 163 2
85 60 1
7 121 2
38 97 4
51 60 3
133 113 3
15 143 2
157 51 4
34 67 1
144 176 1
148 120 3
166 63 1
41 147 2
143 157 4
72 42 2
13 91 1
8 150 3
175 97 1
125 17 2
147 11 3
107 70 3
180 62 3
8 174 4
195 11 1
167 188 1
133 92 1
147 192 3
150 145 2
88 0 4
184 154 4
42 32 2
6 15 1
160 166 2
134 1 4
82 115 4
18 104 2
98 134 4
61 158 3
103 126 1
151 191 2
156 50 4
163 28 4
195 7 3
70 10 3
115 102 1
30 176 1
38 1 3
77 131 4
198 32 1
46 118 2
14 28 4
102 65 2
156 99 4
60 101 2
119 2 2
159 162 4
152 179 1
71 90 4
6 147 2
141 152 3
91 18 4
42 54 4
47 90 1
121 172 1
149 69 3
145 44 4
14 92 1
0 6 1
24 53 4
194 32 4
189 20 1
30 151 2
8 47 4
165 121 2
37 59 2
197 32 2
118 192 4
161 52 2
150 169 1
170 165 1
190 11 3
186 191 3
145 130 1
162 11 2
75 95 4
11 60 3
12 134 2
143 144 2
19 38 3
107 62 2
33 24 3
121 86 2
72 3 3
26 141 2
160 29 1
120 132 2
165 179 3
12 198 2
147 67 4
157 11 4
65 113 3
79 74 2
129 175 4
166 147 2
84 195 4
104 31 1
106 112 1
175 117 3
121 148 2
141 57 2
173 83 1
8 95 1
181 91 2
134 149 3
53 44 1
198 197 4
196 79 2
37 17 1
149 53 3
40 11 2
27 161 2
193 45 2
53 105 1
132 57 1
2 109 1
192 54 2
25 149 1
110 169 4
43 19 2
116 51 4
106 99 2
186 142 2
86 168 3
106 182 1
195 53 2
37 199 1
196 23 1
120 85 3
111 4 3
182 155 1
87 101 3
22 199 3
77 51 2
14 15 4
151 166 2
29 131 1
74 97 2
81 104 4
189 113 1
61 149 4
100 9 1
11 66 3
145 97 3
8 105 1
92 43 2
14 26 2
1 192 4
50 72 4
70 172 4
199 181 3
24 137 3
173 102 2
133 74 4
128 107 4
18 170 4
32 188 3
161 20 2
92 16 2
140 180 1
162 16 2
60 102 3
54 113 2
167 129 4
176 120 3
174 63 1
46 150 3
109 178 2
20 154 3
179 101 3
195 114 3
105 13 3
7 161 1
145 70 3
100 94 4
46 127 4
28 188 2
125 75 4
69 108 3
125 62 2
78 34 2
1 100 2
181 54 4
34 29 1
20 33 3
174 17 1
138 22 3
181 148 4
113 129 4
154 157 2
17 31 3
101 148 2
54 172 4
152 80 3
134 137 2
149 91 3
169 118 3
149 144 4
120 88 3
29 24 1
66 70 3
115 145 3
140 141 1
160 140 2
110 186 1
197 137 2
46 195 1
195 107 4
33 107 4
127 106 3
17 196 3
134 61 4
62 152 2
187 129 4
132 126 2
38 79 1
121 146 2
95 21 1
166 76 3
159 73 4
131 96 4
147 36 2
74 187 1
114 176 3
29 50 1
73 52 4
171 115 3
87 49 2
128 116 2
140 69 3
128 37 1
169 92 2
165 26 2
155 12 1
30 135 2
80 33 2
105 164 1
131 43 4
118 132 3
160 192 4
67 196 1
81 93 4
138 125 3
121 166 4
161 87 1
101 130 1
106 158 2
45 16 1
33 193 1
152 103 3
29 115 1
136 88 2
128 76 4
72 119 2
17 143 1
190 156 2
182 40 1
91 192 2
131 179 1
125 156 3
66 165 1
42 176 1
2 84 3
117 179 3
188 161 3
113 29 3
34 178 1
171 176 3
68 62 4
155 171 4
123 29 4
67 63 3
21 111 1
30 87 2
27 196 1
123 175 1
12 49 1
45 76 1
81 7 2
43 121 1
151 110 2
147 110 3
73 57 2
111 48 1
67 162 3
36 42 4
29 121 1
112 35 2
20 139 4
118 74 2
28 35 4
19 121 3
98 129 1
99 178 1
199 42 2
131 135 2
19 176 4
79 26 2
49 48 4
162 158 3
28 174 2
107 133 3
50 127 2
130 175 2
78 147 4
18 15 4
117 176 1
182 31 1
27 159 4
151 192 3
0 51 2
52 97 3
68 95 2
77 112 3
70 189 2
128 172 4
106 42 3
106 27 4
106 48 2
92 107 2
101 5 2
107 43 3
197 111 2
149 118 1
84 102 2
71 189 2
150 51 1
121 18 3
22 98 2
179 168 2
174 12 3
196 188 1
136 3 3
4 191 4
78 118 4
186 70 1
174 191 3
160 158 1
146 91 3
19 198 3
39 54 1
160 73 4
85 77 4
92 159 2
14 124 2
128 55 3
160 100 3
176 91 3
1 36 1
131 180 2
137 155 2
193 152 1
69 146 4
103 32 4
73 67 2
110 113 1
197 146 2
12 55 2
56 196 4
134 101 4
153 105 4
109 163 3
178 154 3
164 79 1
38 165 2
130 146 1
126 197 3
152 111 2
151 18 3
38 135 1
103 69 3
143 57 4
141 11 2
160 99 2
110 184 3
12 74 4
48 139 4
170 159 1
3 191 3
117 19 3
62 27 3
94 16 3
155 87 1
27 110 4
181 180 3
161 145 2
129 164 4
76 127 2
11 149 1
25 6 3
112 96 2
151 127 3
112 110 2
161 58 3
13 174 1
7 189 1
115 16 4
110 175 1
44 106 1
7 89 3
168 101 1
63 146 3
68 167 4
147 199 2
43 133 3
132 109 1
149 76 1
108 182 3
42 6 2
191 101 4
82 146 3
155 148 4
135 50 4
98 40 4
1 185 1
97 136 3
113 7 4
54 104 1
189 123 1
135 139 2
155 77 3
136 1 4
132 113 3
25 33 3
158 177 4
98 174 2
199 20 3
106 120 4
37 196 3
144 72 3
82 104 2
85 83 1
160 177 4
101 13 1
0 9 4
114 65 2
36 119 2
134 114 4
50 171 2
41 36 4
160 114 1
72 46 2
125 2 4
71 191 1
100 193 3
143 85 4
156 184 4
47 127 4
125 196 4
100 173 4
138 121 3
126 168 2
115 193 3
129 62 4
136 64 2
187 28 1
168 46 1
152 94 4
66 109 3
37 57 1
42 77 2
33 56 1
151 153 3
118 190 4
19 129 2
116 159 1
54 70 3
105 50 1
137 126 4
19 47 4
88 56 1
115 194 4
128 138 4
194 184 3
37 106 1
137 146 2
103 33 4
55 158 2
134 38 4
193 78 4
162 58 4
86 110 1
69 180 2
10 189 4
43 127 4
7 84 2
80 132 1
143 97 3
87 96 3
167 169 1
161 126 4
35 144 1
44 130 1
80 99 3
45 109 4
179 123 2
113 24 4
65 164 2
87 20 2
181 47 1
16 44 1
141 114 2
56 18 3
103 56 4
99 166 4
104 44 3
46 190 3
156 61 3
82 29 2
177 50 4
87 46 3
44 196 1
127 98 1
6 181 4
178 56 4
133 143 1
20 74 1
121 137 4
67 86 3
167 150 1
128 160 2
91 26 3
5 169 3
172 184 1
25 120 2
55 163 2
184 129 3
75 134 3
37 3 4
47 169 4
103 29 4
101 145 1
104 52 1
118 111 1
50 132 4
111 84 2
151 68 4
160 72 4
106 7 3
152 177 4
128 174 2
147 162 2
68 107 2
88 114 1
190 12 4
17 87 4
99 0 1
122 24 1
81 4 3
125 43 4
108 84 4
79 181 1
178 83 1
114 185 4
189 58 1
134 144 1
158 51 1
54 3 3
77 90 4
13 136 1
0 106 1
40 72 4
117 126 1
152 153 2
24 69 1
53 21 2
107 60 3
75 58 3
188 1 4
89 141 1
61 176 2
112 120 1
151 54 2
70 33 1
33 74 3
5 160 4
87 156 1
133 8 4
8 135 1
194 50 1
130 143 1
146 110 4
60 138 2
53 22 2
28 198 3
43 152 4
4 6 2
38 11 4
79 171 4
75 2 3
122 193 3
131 109 2
124 78 2
41 124 4
125 74 4
72 159 3
28 179 4
24 44 4
171 140 3
1 132 3
67 156 3
195 117 2
190 124 2
6 119 3
61 123 3
80 199 1
80 108 1
157 37 4
85 86 1
123 98 4
192 77 3
65 12 3
186 173 3
115 150 3
37 115 4
156 80 4
139 71 4
174 113 4
178 115 4
39 153 4
46 62 2
90 60 1
148 145 3
23 61 3
11 139 2
197 55 3
187 145 4
105 121 1
77 36 3
173 15 1
44 137 1
42 166 3
124 135 4
90 116 2
29 132 2
34 36 4
142 114 4
198 59 4
5 13 4
123 100 1
26 50 2
79 102 2
110 149 1
23 128 4
178 94 2
12 194 3
154 54 2
186 27 4
172 89 1
158 130 1
115 78 2
121 34 3
59 85 1
146 36 4
110 94 3
20 134 1
69 181 2
66 5 3
155 168 4
34 14 2
132 77 2
185 156 2
79 162 1
88 42 2
108 116 2
121 110 2
128 161 3
109 175 3
30 128 2
44 71 2
11 106 1
24 171 3
38 71 3
126 195 4
34 108 2
157 56 3
2 182 1
141 119 4
161 148 1
147 16 2
174 117 3
193 12 1
58 87 3
15 7 3
138 44 3
100 26 3
0 113 2
92 82 1
169 32 3
175 138 3
135 63 3
36 143 4
138 122 2
23 160 4
29 182 4
10 193 4
6 107 1
5 144 1
16 161 4
83 23 3
145 82 2
129 4 4
158 165 1
114 172 4
46 77 2
199 101 3
188 92 2
157 105 4
124 165 3
42 39 4
198 17 2
159 102 4
156 194 2
180 195 4
98 8 4
30 49 2
175 76 1
85 110 3
91 93 1
98 167 2
164 151 2
182 44 3
178 101 2
94 116 1
193 94 1
132 129 1
187 81 1
14 31 1
6 173 1
113 64 1
54 131 3
9 21 4
127 22 1
178 137 4
71 69 4
31 178 3
27 146 3
18 126 2
177 65 2
183 13 2
169 102 4
131 49 2
122 178 1
104 196 4
98 135 2
145 132 2
92 132 2
183 48 4
52 59 4
70 16 3
159 151 2
134 63 3
50 140 1
134 79 3
183 150 4
51 192 3
46 101 1
31 115 3
11 3 1
169 111 3
135 35 4
15 80 2
19 70 2
122 145 1
169 41 1
167 60 3
21 141 2
109 70 1
190 176 2
81 102 1
118 148 1
156 113 2
176 183 3
160 120 1
187 169 4
2 100 1
41 93 1
117 50 4
197 195 4
134 130 4
4 51 1
53 79 3
57 48 1
167 53 2
51 117 1
193 196 2
160 124 1
151 174 3
169 166 4
0 175 4
90 37 4
183 141 1
24 11 4
119 26 3
3 90 1
36 89 2
192 157 1
144 42 4
87 141 1
109 143 2
186 35 3
125 155 1
3 55 1
140 122 3
166 196 3
21 39 2
183 63 2
68 52 3
31 83 2
8 147 4
108 160 4
181 35 2
78 31 1
37 64 2
182 102 2
79 5 4
102 189 4
84 174 3
84 183 3
102 7 4
160 49 1
170 192 2
78 167 4
122 123 1
29 80 4
62 66 1
135 119 2
128 22 2
115 182 1
177 126 2
59 79 3
40 48 2
136 26 4
88 143 3
146 126 1
158 0 4
179 122 2
94 8 2
79 174 4
189 34 3
148 165 2
190 191 2
14 105 4
107 156 2
152 30 3
3 157 2
38 178 1
182 188 1
23 71 2
33 4 2
96 149 3
142 149 4
66 44 2
106 146 2
103 177 1
10 4 1
48 2 2
93 181 3
79 161 4
122 104 4
25 42 2
167 162 2
25 29 1
137 68 1
83 198 3
119 157 3
98 42 2
137 101 1
17 40 1
180 2 3
166 31 2
150 35 2
148 179 1
180 79 1
100 85 1
184 78 4
8 100 2
49 7 1
94 43 3
189 179 1
178 169 1
79 15 2
161 103 4
196 182 1
6 103 2
29 61 2
68 109 1
101 62 3
127 1 3
69 85 3
124 112 3
0 133 2
47 88 4
117 94 2
198 172 3
19 163 3
155 165 2
39 89 4
172 151 2
51 113 3
24 198 2
45 48 4
133 17 1
112 3 4
7 56 4
58 156 4
138 188 1
99 64 2
173 58 3
44 29 3
65 174 1
64 46 1
70 140 2
65 68 1
137 12 1
198 63 2
54 142 4
30 189 1
24 187 1
96 198 1
127 88 1
37 173 2
94 50 3
191 43 3
96 28 4
194 117 1
9 83 2
126 13 3
198 161 4
117 29 4
138 144 4
84 176 3
154 34 2
13 28 1
101 36 4
47 69 1
187 152 2
104 105 3
49 21 3
132 66 2
139 88 1
20 45 4
181 61 2
48 5 1
22 144 1
26 60 1
12 117 2
21 100 2
21 146 3
65 51 3
5 134 3
89 66 3
193 71 4
23 89 2
182 64 3
130 25 4
94 3 3
61 16 4
148 102 3
145 182 4
46 194 2
170 22 1
35 53 3
171 198 3
6 49 3
6 60 2
91 92 2
197 100 1
49 5 1
47 45 2
197 72 3
70 8 3
8 29 3
78 151 1
160 33 1
87 124 3
158 109 3
67 195 1
131 178 1
140 107 3
197 86 4
148 94 1
78 183 4
55 54 1
109 195 3
156 115 4
45 168 2
48 123 1
192 35 1
173 34 2
65 32 4
84 151 3
94 19 2
124 15 1
51 132 3
124 65 1
21 137 2
119 183 3
34 187 4
198 109 2
195 96 1
130 24 4
78 7 1
172 150 3
132 140 1
169 16 4
50 52 3
42 31 3
167 32 1
64 18 4
73 38 1
149 121 3
157 190 2
122 136 4
191 188 1
130 75 3
137 168 1
58 8 1
11 87 4
188 80 2
148 6 1
66 7 1
81 108 1
90 51 3
80 46 4
13 0 4
75 197 2
167 138 2
12 90 3
91 53 2
104 152 4
193 172 4
179 110 3
115 152 1
116 16 4
151 162 3
157 94 3
33 189 1
129 28 1
143 75 1
140 142 3
130 27 4
82 118 1
174 89 4
72 55 2
139 136 3
44 86 2
33 174 4
10 85 2
123 7 3
73 4 4
165 183 2
170 63 4
75 121 3
174 26 2
112 42 4
55 77 4
41 9 2
27 21 2
188 18 4
153 78 2
154 106 2
47 187 1
133 128 4
69 156 4
173 90 3
80 187 4
8 35 3
171 104 4
13 116 3
170 105 1
79 107 4
14 115 2
165 43 4
75 182 2
77 53 3
180 8 3
75 110 2
156 17 2
131 46 4
127 103 4
106 19 3
11 67 4
184 35 1
133 174 2
172 118 1
116 130 4
67 151 3
138 23 1
10 169 4
13 63 1
43 86 4
3 140 4
114 180 4
172 135 4
144 158 1
85 90 3
19 32 1
11 181 4
125 130 2
64 76 1
153 77 3
76 6 1
165 145 3
23 17 3
100 103 1
189 54 3
181 119 3
9 70 4
113 82 3
37 74 1
75 83 2
121 90 2
60 86 3
178 153 1
66 57 1
189 156 2
57 105 4
94 175 1
159 44 4
127 56 1
40 49 1
115 166 3
63 126 1
120 7 1
130 95 3
189 53 4
107 56 1
99 11 2
175 74 3
100 178 3
121 83 1
82 17 1
179 139 4
38 6 2
199 71 1
151 36 1
4 43 4
37 176 4
39 82 1
14 108 4
169 153 2
189 68 1
183 59 1
74 24 1
33 126 2
137 25 4
173 71 3
176 92 4
103 155 4
146 102 2
135 138 4
170 126 1
37 18 1
192 116 4
14 29 4
164 36 3
63 21 1
147 27 3
62 70 1
147 33 2
74 94 4
15 119 4
161 39 2
122 112 4
160 84 3
165 40 4
95 27 1
40 193 1
129 30 1
153 197 4
184 61 1
168 124 3
181 43 3
103 96 1
121 14 1
101 18 4
115 138 1
56 91 1
180 1 4
113 140 4
23 70 3
81 63 2
19 84 2
155 167 2
199 87 1
149 47 2
113 161 4
