19701 200
56 7 2
141 28 1
125 96 4
23 8 1
86 48 4
28 190 2
14 56 3
92 13 3
120 35 1
171 181 4
166 60 3
65 72 4
142 183 2
175 13 2
64 21 4
16 183 4
33 154 4
47 46 2
42 8 2
10 110 2
137 30 3
60 103 1
199 51 4
85 189 3
68 167 1
150 130 2
55 194 1
8 46 3
191 192 3
73 9 2
98 147 3
89 198 2
47 76 2
153 44 4
139 100 2
105 61 2
177 199 1
79 135 2
129 98 3
88 160 3
197 16 3
0 183 2
165 89 2
99 47 1
168 193 2
191 28 2
88 111 2
185 119 3
111 16 1
88 83 4
180 92 2
48 25 2
83 36 3
83 71 4
19 138 1
167 81 2
177 130 1
89 83 2
35 150 2
153 26 2
110 99 4
149 136 1
36 37 3
2 32 3
81 52 2
98 175 3
67 154 3
103 109 2
100 144 3
103 69 4
60 67 2
168 57 1
95 82 2
184 73 4
132 63 4
47 125 2
157 40 4
17 170 2
109 143 1
87 112 2
94 143 3
70 153 2
137 75 4
87 16 1
139 177 3
57 199 4
176 32 4
58 87 4
167 157 4
106 109 3
62 163 4
38 189 1
177 82 1
90 173 1
73 2 4
98 30 4
126 96 4
82 71 1
62 37 1
121 47 2
79 39 2
72 193 4
162 128 3
24 59 1
139 32 2
55 177 4
67 190 1
31 174 3
180 162 2
8 114 3
77 153 1
87 83 1
78 119 3
56 99 3
25 139 4
35 184 1
165 29 3
122 10 3
52 132 4
183 66 2
92 178 1
130 157 4
94 112 1
146 12 4
45 102 4
145 62 2
100 177 4
66 3 1
116 55 3
135 172 1
25 179 1
88 25 4
166 9 3
145 32 4
11 45 1
26 54 2
15 39 1
59 112 4
151 63 2
198 157 4
185 149 1
165 33 3
114 61 3
5 69 2
195 137 3
169 195 3
132 98 4
53 186 4
96 19 2
147 193 4
36 191 1
168 58 1
51 7 3
90 71 4
176 129 1
138 121 3
57 177 1
81 33 3
19 158 1
134 17 1
50 147 3
120 40 2
18 188 3
148 149 1
157 171 2
99 28 4
199 152 4
53 17 3
124 16 1
110 49 3
93 89 3
58 30 3
173 92 1
14 172 1
109 89 1
157 165 1
179 87 4
8 148 2
74 22 3
139 78 3
132 83 4
158 26 2
6 190 3
164 106 2
19 55 4
161 176 2
44 107 1
133 145 4
194 108 1
76 116 2
83 116 4
165 1 2
126 24 2
40 68 3
9 68 2
118 60 3
85 111 2
119 93 4
57 34 1
83 9 2
98 61 3
95 28 4
140 43 3
193 39 2
119 134 4
54 168 3
194 180 3
12 63 2
155 182 2
95 97 2
77 64 1
121 101 3
35 6 4
152 68 2
45 198 2
72 26 4
45 40 1
144 24 4
12 16 2
145 185 3
78 177 3
27 142 3
89 92 1
174 37 4
24 117 3
95 176 3
129 126 1
33 4 3
84 122 3
11 26 3
146 2 2
88 177 1
72 144 4
40 196 1
196 136 3
107 66 1
71 106 3
22 47 3
44 34 4
95 174 1
173 158 1
168 60 4
19 88 2
61 3 2
19 149 4
195 34 4
13 190 1
61 133 1
68 175 4
63 141 4
46 182 3
150 22 1
168 71 3
177 60 2
119 160 1
179 113 2
2 192 1
122 54 2
96 160 1
102 155 4
141 159 1
87 177 1
32 132 1
71 36 2
21 53 3
13 112 2
103 31 3
50 145 1
44 142 1
160 65 4
186 52 2
137 129 3
199 20 4
141 23 3
114 29 3
170 103 3
152 86 4
42 133 2
199 130 2
91 75 1
15 9 2
147 199 3
157 136 1
16 4 2
178 126 1
38 4 1
84 174 4
142 107 1
94 117 4
56 41 3
82 101 1
181 3 2
2 55 4
75 154 4
20 62 3
142 170 3
110 59 2
193 154 3
184 87 2
37 96 4
164 148 3
51 20 2
10 182 4
169 172 4
110 193 3
6 51 1
149 62 2
39 181 3
6 129 1
90 19 4
152 117 3
181 87 2
185 108 3
176 77 3
197 102 4
165 10 4
88 27 2
150 181 3
81 136 1
143 157 4
193 48 1
130 151 3
176 35 2
162 52 1
77 133 1
12 154 2
180 90 3
1 37 2
84 92 2
20 68 2
95 26 3
42 24 2
66 41 2
141 103 3
78 22 1
2 187 4
191 178 3
98 126 1
47 173 3
42 154 1
111 19 4
76 133 2
137 145 1
189 126 4
180 123 3
176 192 4
19 61 2
198 9 1
105 59 2
122 141 1
170 197 4
181 21 1
139 144 2
135 185 2
142 135 4
65 130 4
161 10 2
180 94 3
90 89 1
51 124 4
73 192 4
9 31 4
53 195 4
16 41 1
4 139 1
121 161 3
176 94 3
175 92 4
10 101 2
11 144 4
114 20 2
185 53 2
130 48 2
68 7 4
132 105 4
38 18 4
190 195 3
93 196 1
32 137 3
61 13 1
40 31 2
162 184 4
162 144 4
69 140 1
39 21 1
124 134 1
155 42 1
149 75 2
199 60 2
192 160 3
0 6 2
22 17 3
122 196 2
153 161 1
40 3 3
104 47 2
164 174 3
66 74 2
181 182 4
189 3 3
151 69 1
67 18 2
155 33 4
182 70 3
75 129 4
143 133 4
77 32 2
95 190 2
106 127 2
156 59 2
55 36 2
81 5 4
151 117 4
57 173 1
77 142 3
157 31 4
160 17 1
190 61 1
130 111 1
55 197 1
195 165 4
115 5 3
103 0 2
161 126 2
74 91 3
21 83 1
176 86 2
95 164 1
49 142 4
136 45 4
159 75 2
186 86 2
73 48 2
27 133 2
113 33 2
131 32 4
7 122 3
155 113 3
18 101 2
3 33 3
181 4 3
80 59 4
26 118 3
91 56 3
48 78 1
170 176 3
198 130 3
156 20 1
15 95 4
150 88 4
195 168 1
17 118 1
80 1 1
61 82 3
64 74 2
114 72 1
187 148 3
62 69 3
192 146 2
73 125 3
42 184 1
143 3 2
40 193 1
176 135 1
126 123 2
44 12 4
123 89 3
78 109 4
61 14 2
72 24 4
32 150 3
110 158 2
120 98 4
174 26 2
122 0 3
181 119 1
169 171 2
170 68 2
22 48 3
4 103 2
29 148 2
35 84 1
75 152 4
33 162 1
192 51 1
181 76 4
66 19 3
79 8 3
61 93 2
56 79 4
84 137 3
192 156 1
109 195 2
101 34 2
193 25 4
27 121 2
22 80 3
84 23 2
115 119 3
97 162 3
137 153 3
11 12 2
166 53 2
120 72 4
164 16 1
51 87 4
158 58 3
133 118 2
130 189 4
68 78 1
138 13 4
148 111 3
13 184 1
187 4 2
163 155 2
47 171 2
149 27 1
115 143 1
3 71 3
168 69 3
8 126 2
67 8 4
47 158 4
153 68 1
68 131 4
81 2 2
172 161 2
168 55 2
141 45 3
98 80 2
84 107 3
38 54 2
94 149 4
13 110 4
96 161 1
137 171 2
183 51 1
16 128 2
2 127 2
189 37 4
45 176 3
176 6 2
1 0 3
95 27 3
197 57 4
34 133 4
86 79 1
107 43 4
130 119 2
56 46 3
69 156 3
155 29 3
57 152 1
47 15 2
83 51 2
65 126 3
68 129 3
75 182 3
159 121 3
24 17 3
97 115 1
72 129 2
113 127 3
144 132 1
60 23 2
78 66 4
67 16 4
13 85 1
28 4 1
42 160 3
45 184 3
176 128 1
163 105 3
130 158 1
165 124 3
107 56 3
128 197 3
18 164 4
57 181 2
184 130 1
176 76 4
157 10 3
60 132 4
115 35 4
123 66 4
193 95 2
155 66 4
18 79 1
147 192 1
150 108 4
87 166 3
119 97 2
86 97 2
160 153 1
77 79 3
137 6 3
58 7 4
184 65 4
13 77 4
18 13 2
41 32 3
139 11 2
181 23 2
177 152 4
18 42 4
100 121 4
188 190 3
113 199 4
164 75 4
142 175 4
144 6 4
144 28 1
37 77 2
174 195 3
174 24 2
123 54 3
43 109 1
187 56 3
142 145 4
165 192 2
53 15 4
48 116 4
187 76 2
156 139 1
103 104 3
116 177 2
118 21 4
28 159 3
74 10 3
108 23 4
3 101 4
28 122 2
106 97 2
65 31 3
18 123 3
32 83 4
43 75 3
56 65 3
109 193 3
193 196 1
173 134 4
118 23 4
96 0 3
17 34 1
158 92 1
175 134 1
31 64 4
138 3 4
140 112 3
115 162 4
1 25 2
188 37 2
183 155 4
41 30 4
117 45 2
111 142 1
188 111 4
120 106 1
80 100 2
95 134 3
152 88 2
134 39 1
13 44 1
13 4 1
190 168 1
167 113 2
52 32 2
21 151 2
96 123 4
18 106 2
148 104 2
159 35 1
15 7 2
35 101 2
4 176 4
39 100 4
186 44 3
80 77 1
177 61 3
157 78 3
27 96 4
63 42 4
5 134 3
18 192 4
17 66 2
137 178 3
15 187 4
74 16 1
93 80 4
85 192 2
160 53 3
52 11 2
122 158 3
125 193 2
192 121 1
157 101 2
58 167 1
165 72 4
27 45 3
162 59 2
20 182 4
181 36 3
114 151 2
55 78 3
79 80 3
166 2 2
133 170 4
116 51 4
143 140 3
195 55 2
21 162 4
61 153 4
172 188 1
49 85 1
79 95 4
73 193 3
134 75 2
190 42 3
145 155 4
182 65 3
167 83 2
119 28 1
13 139 1
174 138 4
104 159 1
127 65 4
15 55 1
56 189 4
42 158 4
119 117 2
164 84 2
32 51 1
30 89 4
189 115 3
160 132 3
26 102 1
162 109 2
109 176 2
63 59 2
94 141 1
53 93 2
113 9 3
64 163 3
75 190 3
110 137 1
40 48 2
97 74 2
96 154 3
38 26 2
105 108 3
175 56 2
102 36 3
159 162 4
199 184 4
178 71 2
53 118 1
123 90 4
174 63 3
73 199 1
74 115 3
105 139 3
78 185 1
97 39 3
141 107 2
156 127 3
48 23 3
72 180 2
11 110 4
125 127 2
90 156 2
194 8 3
146 49 1
36 60 3
199 139 3
73 103 2
176 25 4
99 63 1
5 196 2
188 176 4
95 62 3
52 103 3
37 170 3
72 53 3
49 50 2
53 99 1
125 160 3
12 136 2
61 176 4
145 56 4
94 170 3
90 145 2
173 140 1
85 40 1
79 57 3
190 108 3
169 56 2
112 17 1
54 138 4
101 36 1
0 141 4
74 76 4
24 78 3
104 130 1
95 197 1
171 57 4
149 101 1
147 154 2
169 81 2
121 13 1
109 9 2
121 79 3
146 59 2
30 132 3
159 58 1
149 118 4
29 196 2
28 139 3
118 1 3
106 175 3
175 46 3
8 50 3
0 123 4
100 176 2
147 57 1
132 62 4
127 94 2
95 55 4
60 33 2
50 191 2
5 29 1
59 141 2
24 164 1
123 163 4
167 184 4
75 148 3
146 126 2
49 86 1
49 22 4
37 67 1
28 163 1
117 172 3
61 49 1
136 185 1
87 36 1
91 5 3
6 107 3
33 139 4
189 27 3
138 186 1
141 7 4
151 180 3
49 42 4
105 91 2
35 137 4
155 180 1
192 186 3
173 55 4
43 54 1
32 112 4
100 185 1
94 20 3
114 183 3
123 128 1
116 41 1
61 55 1
40 28 2
128 129 1
33 86 4
59 158 2
11 65 2
49 153 1
143 42 3
167 1 1
35 77 4
101 17 2
14 107 3
21 111 4
77 116 1
59 166 3
7 65 3
64 153 4
0 185 4
126 86 3
193 182 1
97 52 3
48 1 3
112 50 4
53 30 1
88 138 4
21 90 3
62 97 1
74 143 3
102 195 1
91 183 1
99 42 1
42 138 3
9 14 2
16 59 4
173 5 3
165 136 3
142 0 3
8 19 3
159 156 2
150 143 4
41 63 4
77 162 1
153 89 2
188 95 2
171 154 2
99 185 3
197 86 4
129 180 4
135 26 2
17 82 1
130 56 4
84 117 2
100 190 1
82 89 2
112 27 4
91 146 4
111 3 3
136 35 3
8 152 3
157 158 2
92 152 1
24 73 2
42 127 3
107 192 4
29 8 2
52 59 3
193 177 3
83 29 1
188 57 2
11 89 2
117 145 1
60 96 1
34 194 1
142 139 2
99 165 3
94 108 4
104 87 1
102 108 2
67 194 2
8 186 4
129 81 3
107 72 4
44 114 3
61 12 2
4 90 4
36 109 3
46 18 4
112 48 4
199 181 2
108 44 3
168 8 2
73 166 3
177 117 4
0 146 2
16 116 1
144 121 4
62 142 3
194 93 2
120 61 2
80 12 4
173 147 4
177 187 2
32 54 1
136 95 1
64 69 3
189 34 1
59 29 3
191 59 2
70 92 3
29 174 4
21 86 3
171 32 3
9 69 1
88 76 2
0 108 2
50 16 2
169 44 3
181 56 2
103 34 1
0 178 2
4 112 1
192 36 3
112 3 3
43 78 2
80 195 1
32 22 1
91 178 4
83 108 3
2 138 2
50 103 1
63 133 2
91 169 1
67 63 4
28 125 3
143 111 1
177 34 3
11 27 1
144 69 2
53 88 3
12 175 1
177 18 3
23 31 2
134 1 2
156 116 4
72 134 1
70 83 4
128 64 3
154 165 4
141 146 3
43 27 1
85 147 1
7 175 1
70 81 2
94 25 3
198 147 1
190 151 3
158 127 4
113 15 1
50 158 2
57 107 4
159 153 2
172 106 2
102 42 3
140 75 2
102 8 2
123 25 4
185 5 4
198 116 2
101 25 1
28 20 3
194 175 2
123 78 2
161 175 3
52 197 2
164 162 1
181 139 4
115 183 1
51 158 1
93 77 2
70 187 2
194 45 3
92 183 3
178 154 1
17 85 4
154 129 1
100 36 4
94 98 3
105 102 2
62 52 4
95 54 1
83 123 3
88 34 2
85 188 2
67 42 2
102 116 4
131 193 1
167 57 4
5 111 2
189 128 2
133 91 4
138 20 3
14 25 3
35 82 1
30 139 4
51 180 3
39 51 3
71 22 2
49 75 1
118 97 4
94 147 2
7 148 1
20 174 4
55 93 4
129 3 4
82 13 1
148 21 2
21 199 4
30 184 4
116 87 3
58 59 3
132 88 4
5 191 4
79 193 4
75 104 1
74 137 3
146 157 4
51 73 3
158 65 2
54 10 1
67 92 3
63 85 2
193 134 2
24 74 2
104 85 1
28 56 2
112 21 2
106 87 2
32 191 4
154 109 1
46 101 2
51 191 3
130 174 3
140 128 3
60 15 4
165 109 4
180 130 3
114 195 2
52 179 1
154 119 3
127 118 4
100 48 4
28 124 2
55 20 2
68 195 3
166 38 3
61 104 1
51 46 1
3 124 1
42 88 4
23 148 4
148 81 2
57 161 4
93 113 1
43 32 1
159 70 1
107 170 4
132 137 3
185 24 3
192 168 1
86 54 3
151 157 1
8 49 4
65 174 3
118 144 4
80 65 3
2 87 2
50 61 3
14 152 2
110 123 2
196 59 2
191 78 4
173 81 1
135 155 1
56 24 1
21 176 1
105 189 4
86 184 1
24 28 4
45 23 1
74 82 2
176 56 2
64 172 2
48 64 1
110 70 4
90 61 3
72 199 3
126 81 1
148 102 3
177 36 2
2 10 4
6 23 3
33 103 2
193 37 2
70 25 1
182 130 4
102 178 1
4 80 1
160 136 3
145 68 1
64 6 2
143 192 3
175 91 1
74 155 4
124 47 2
102 101 3
191 170 2
137 119 2
48 92 2
90 168 2
179 149 3
174 18 1
107 147 1
190 116 2
38 174 2
134 62 4
101 65 3
74 163 4
143 11 2
159 149 1
37 49 3
101 76 1
147 37 1
57 156 2
78 31 1
23 179 1
133 106 3
100 184 2
45 24 4
171 44 4
102 13 3
49 143 1
120 138 4
41 112 3
161 194 2
109 150 1
192 79 1
4 73 4
30 193 3
191 33 4
192 141 3
31 199 2
78 60 1
190 12 2
16 146 1
38 43 1
98 43 2
161 125 3
85 178 2
30 164 3
147 167 4
95 114 4
32 99 2
5 40 2
106 24 4
193 128 2
48 30 1
190 62 1
1 46 4
46 6 4
169 9 1
147 10 2
199 58 3
30 194 3
107 21 3
66 192 1
60 31 3
14 13 2
157 194 2
157 116 2
179 166 1
52 53 1
155 199 1
81 139 4
98 2 3
170 34 4
166 109 1
50 129 2
144 50 1
41 191 1
63 9 4
51 155 3
21 17 1
88 4 1
125 20 3
62 135 4
10 15 4
133 121 4
22 157 4
13 158 3
141 137 3
46 188 4
164 193 2
183 163 2
76 60 3
22 127 2
2 28 4
47 28 1
177 129 1
135 70 4
197 146 4
26 94 4
65 17 3
60 38 4
66 59 1
7 64 1
141 114 4
56 172 4
111 147 2
98 107 2
70 73 1
76 137 3
33 66 4
56 80 4
73 113 4
142 148 4
152 123 2
83 37 1
93 138 3
16 108 1
52 177 4
109 142 2
183 106 3
109 35 1
24 120 3
163 18 4
64 41 1
172 23 1
135 114 3
151 172 2
165 147 3
131 84 3
12 71 2
83 192 4
135 11 3
131 10 2
199 38 1
181 67 3
144 75 1
134 194 2
123 111 4
89 55 2
124 114 2
113 38 1
1 151 1
110 75 1
122 72 4
81 161 2
196 180 2
114 21 4
152 195 3
173 86 1
95 89 2
116 39 3
115 86 1
33 42 1
165 22 2
53 8 4
124 17 2
138 111 2
194 106 3
72 59 2
156 170 4
76 182 2
91 81 1
17 196 3
35 23 2
131 192 3
83 93 2
65 49 2
79 25 1
131 16 2
47 176 3
178 187 2
130 141 4
39 145 4
163 142 2
100 92 1
173 46 4
143 173 4
170 168 4
196 133 4
100 17 4
170 27 1
18 117 4
137 48 2
8 159 4
68 42 1
104 40 2
5 180 4
126 187 2
61 95 3
45 50 1
47 61 1
55 120 2
44 165 4
188 138 2
46 88 4
75 26 4
165 112 1
161 24 4
55 142 3
21 156 2
199 107 3
115 155 2
128 4 3
146 166 3
124 9 4
163 102 2
123 134 1
90 185 4
102 113 4
150 81 4
167 143 1
172 11 1
181 168 4
35 173 1
79 76 1
139 112 4
41 90 1
30 142 3
179 95 2
9 131 1
130 58 4
83 60 1
27 94 3
189 26 1
176 190 3
29 76 4
198 77 4
27 39 4
166 192 2
104 165 3
64 160 1
104 8 1
189 98 2
44 129 2
62 156 2
182 191 3
172 31 4
71 111 4
141 53 2
93 107 2
130 185 2
161 106 3
46 94 3
23 161 3
10 31 1
96 38 4
52 110 4
93 178 1
64 25 1
114 9 2
149 91 2
192 130 3
105 123 1
173 122 4
34 124 2
38 64 1
150 180 1
23 57 3
1 7 4
179 76 1
110 115 4
55 192 4
182 126 4
27 114 2
168 196 2
171 88 3
37 137 2
73 169 4
45 78 1
115 61 2
133 160 3
112 144 3
110 120 1
39 11 1
151 185 4
49 126 3
160 24 2
150 114 4
104 160 2
170 77 2
24 162 1
38 136 1
96 84 3
141 18 1
140 18 3
123 193 4
122 172 2
160 49 3
36 30 1
37 131 3
142 22 3
193 181 4
124 0 4
143 162 2
156 65 1
39 2 4
159 69 3
56 184 1
158 147 3
78 92 4
33 183 3
122 174 1
54 65 4
105 3 4
147 71 1
17 141 1
83 31 3
10 1 2
97 68 4
169 48 4
11 163 4
64 84 4
85 1 2
17 175 1
186 159 3
29 24 3
7 192 4
0 33 3
190 173 2
195 13 2
9 25 4
162 25 3
92 170 1
65 82 1
40 190 3
147 133 3
73 6 3
76 196 4
131 39 1
196 16 1
165 101 1
8 52 3
117 89 3
97 22 4
6 193 2
47 160 2
18 146 3
106 185 2
31 55 4
55 122 2
170 132 1
187 48 2
13 49 4
75 92 1
183 3 1
38 177 2
58 57 2
7 142 4
115 107 4
133 97 4
189 172 1
28 35 3
171 193 4
84 134 2
122 6 3
95 67 1
92 168 4
0 63 3
125 130 3
65 131 4
161 146 4
43 71 3
116 30 2
92 136 1
140 108 3
47 89 1
81 94 2
118 132 4
48 147 3
72 119 2
115 131 1
121 15 4
118 198 3
77 3 4
66 181 1
169 97 2
192 30 2
132 126 1
168 130 1
2 139 3
55 128 3
106 52 2
52 171 3
178 99 4
166 199 1
170 108 4
54 73 2
83 118 1
165 111 3
129 60 3
90 58 4
109 122 2
1 31 4
157 4 2
119 99 2
137 161 4
146 119 2
8 44 1
181 108 2
102 196 1
142 150 1
27 183 2
94 166 1
136 117 2
116 45 3
70 169 3
187 44 1
15 18 1
90 159 3
156 41 1
59 164 3
2 152 2
63 92 4
37 72 2
123 59 2
49 117 2
167 66 4
56 179 1
8 36 1
96 150 4
4 7 2
9 40 1
51 17 4
27 49 4
85 117 3
39 168 1
144 197 2
165 199 3
10 63 4
104 78 3
158 20 1
33 62 1
192 68 1
178 158 1
42 94 4
90 182 4
126 125 4
61 195 4
13 197 1
27 198 4
192 193 1
91 148 2
181 192 4
127 172 3
152 43 4
79 142 2
78 164 3
137 107 3
123 16 3
99 97 1
93 193 2
198 170 4
154 37 2
117 127 4
52 109 1
93 186 1
165 114 3
156 58 3
84 67 3
191 3 1
136 154 4
102 137 1
169 32 3
99 167 3
154 85 4
163 99 3
43 1 1
68 13 3
70 93 3
81 147 3
128 177 1
133 68 1
139 1 4
61 161 3
3 170 2
57 74 2
78 120 2
188 72 3
167 74 4
52 91 1
135 193 2
41 147 4
103 24 4
123 7 4
73 162 3
179 156 2
127 146 4
68 38 4
134 69 2
125 135 4
151 23 3
16 195 3
172 191 4
119 45 4
155 111 4
147 126 4
35 20 1
164 185 2
17 177 1
119 158 1
78 53 3
191 196 4
51 123 3
107 129 4
89 118 3
187 31 1
57 133 1
34 171 1
17 99 2
136 174 2
89 156 2
142 192 1
17 73 1
77 2 2
51 156 2
90 83 2
89 164 2
60 153 4
80 34 2
193 62 2
96 54 1
135 188 3
65 173 3
173 118 2
25 105 4
120 69 3
190 164 2
114 94 4
101 124 1
62 159 3
180 41 2
175 150 4
119 50 4
141 184 3
1 157 4
31 194 1
102 62 4
85 156 4
129 52 3
1 172 4
156 187 3
67 135 1
56 120 2
166 172 1
160 16 1
16 180 2
89 106 4
51 118 1
185 52 1
141 109 4
48 126 2
150 78 1
188 96 3
87 85 1
97 158 1
85 25 1
28 172 2
27 25 3
145 199 2
135 60 3
164 177 4
67 3 3
50 15 4
197 133 4
144 184 2
130 154 1
135 107 4
140 101 3
26 43 1
199 77 4
186 199 2
41 76 2
125 129 2
176 130 2
75 4 2
1 175 2
130 1 1
5 61 3
97 134 1
54 92 3
118 46 2
25 107 3
6 28 1
73 28 4
53 174 2
15 79 1
5 109 3
91 166 1
21 102 2
161 44 1
114 166 1
110 131 1
31 132 2
191 11 4
80 186 3
46 67 4
196 134 4
178 139 3
159 174 4
29 150 2
149 176 4
181 158 1
6 72 3
93 132 3
151 54 3
98 137 1
49 162 3
88 165 3
114 76 4
139 127 2
103 127 1
162 185 1
78 16 2
162 173 4
178 161 3
185 133 1
146 57 4
140 73 2
165 135 2
66 113 2
31 48 1
158 162 2
36 196 1
181 71 1
100 180 4
145 131 3
48 136 4
93 130 1
156 9 2
158 49 1
102 46 1
72 88 4
62 59 4
76 152 4
75 184 3
44 184 2
112 142 1
91 130 3
134 135 2
137 89 1
174 74 3
43 39 1
77 115 1
144 79 1
145 174 2
12 133 3
8 101 2
145 186 4
168 35 1
106 22 4
136 109 3
50 169 2
149 193 3
12 8 4
115 20 3
176 29 2
65 118 2
144 149 1
140 125 4
74 89 4
143 44 4
166 160 3
3 176 1
56 111 3
127 141 4
85 169 3
133 180 1
81 45 2
169 69 4
53 123 3
29 32 2
142 45 1
137 142 2
154 99 4
38 147 4
186 153 3
42 157 3
82 118 1
83 25 3
52 71 1
22 107 4
178 79 3
74 125 3
161 95 2
12 46 4
111 45 2
181 157 3
130 112 3
51 54 4
117 97 1
35 65 3
105 133 2
173 19 2
135 29 3
2 3 4
62 57 1
166 136 2
139 20 4
23 30 2
40 61 4
40 135 4
145 11 4
43 9 3
60 155 3
40 174 3
107 36 2
103 163 3
60 191 1
91 182 2
43 79 3
75 93 1
117 60 3
5 152 4
124 187 1
57 169 2
78 111 2
173 188 3
44 85 3
199 15 4
7 85 4
46 153 2
4 113 1
16 113 2
93 46 3
93 179 1
54 13 1
144 10 2
191 174 4
29 74 4
43 97 1
118 8 4
102 132 3
51 176 2
114 66 4
146 88 1
30 51 1
42 28 4
34 7 3
125 121 1
193 7 2
30 154 3
124 125 1
136 156 1
148 24 1
20 136 1
79 123 1
25 141 2
44 126 2
159 33 2
44 148 3
181 120 4
57 125 4
118 64 4
18 107 1
119 5 2
118 96 4
132 178 1
136 194 1
199 161 2
72 2 2
64 29 1
96 168 1
170 118 2
110 20 3
4 0 3
157 113 3
119 40 2
93 96 4
131 180 3
64 43 4
173 150 3
149 133 2
50 127 1
136 147 2
11 24 3
172 194 3
196 126 3
175 158 2
15 77 3
32 133 4
81 17 2
20 12 4
172 183 1
79 120 3
63 2 3
105 101 2
130 166 3
149 25 4
176 113 1
35 107 1
132 157 3
68 191 2
4 121 3
152 181 4
180 171 1
34 21 3
97 76 4
43 169 2
71 19 1
149 61 4
60 142 3
185 194 3
48 34 1
126 42 4
67 65 2
96 80 2
11 111 4
161 142 2
93 84 4
128 48 1
62 10 4
191 64 4
138 179 1
6 88 4
6 117 1
19 69 2
131 4 4
100 112 3
26 84 2
35 26 4
144 105 2
166 164 2
179 47 1
97 125 2
51 101 2
113 195 3
194 155 2
9 22 4
77 0 1
64 145 1
54 80 3
69 105 2
80 172 2
72 135 1
164 22 1
199 19 4
149 161 1
49 102 2
166 77 1
99 67 1
88 8 2
150 184 2
112 35 1
33 96 4
110 153 4
199 109 2
5 88 2
83 26 1
198 189 2
198 163 1
22 34 1
40 24 2
96 14 3
107 110 3
158 14 1
140 163 1
160 28 1
102 145 4
23 123 4
144 63 1
81 152 2
96 86 2
150 27 1
114 84 1
7 186 3
196 64 2
37 53 4
55 175 3
83 111 4
60 147 2
52 168 4
13 48 1
102 150 3
144 65 1
127 95 4
190 15 2
171 195 4
29 186 1
45 3 3
58 18 2
28 14 3
130 195 4
198 38 2
135 16 4
132 173 1
7 16 1
75 31 1
31 76 4
18 182 2
170 81 1
118 74 2
31 86 1
3 41 3
61 189 3
199 95 3
107 24 2
104 187 1
98 190 2
137 118 4
68 103 3
171 4 2
196 22 2
155 137 1
184 145 1
134 104 4
168 132 1
194 28 2
20 26 3
180 22 1
141 108 3
63 194 3
35 39 3
135 12 2
177 21 4
51 149 3
115 102 1
151 31 1
199 0 1
179 34 4
166 184 4
87 25 1
99 194 2
31 93 1
132 153 2
181 79 3
92 91 2
197 160 4
11 181 1
77 40 1
100 78 3
85 51 2
8 20 1
104 4 2
6 26 3
14 192 4
143 104 1
120 184 2
199 141 3
83 107 4
54 60 4
78 82 1
29 151 2
153 162 1
120 64 3
29 175 2
188 6 2
37 143 2
103 76 2
133 46 4
120 101 4
97 116 4
59 194 2
133 161 3
187 3 2
132 68 2
153 57 3
64 137 2
55 131 1
108 30 2
83 41 2
60 169 3
146 110 3
65 84 4
147 59 3
2 195 4
117 15 4
24 84 2
143 12 2
160 189 2
91 97 3
21 33 3
199 195 3
16 165 2
103 47 4
132 174 3
147 24 1
99 24 4
149 137 4
75 85 4
29 125 1
194 87 4
151 28 2
132 84 4
45 195 1
95 132 1
78 77 3
147 54 2
11 137 3
78 184 4
197 37 2
33 197 4
155 170 1
125 114 3
85 110 3
40 62 2
53 45 3
198 148 4
184 39 2
14 153 2
128 74 3
38 196 4
60 167 1
97 94 4
67 116 4
97 179 2
15 188 3
5 41 4
23 171 3
125 147 2
30 127 3
54 35 3
154 94 3
50 70 3
81 116 2
57 184 3
128 194 1
177 115 1
140 33 4
187 197 4
65 122 3
162 100 4
189 46 1
105 19 3
189 12 3
138 10 4
179 70 1
98 172 4
183 166 4
167 5 1
64 9 1
66 23 2
100 141 1
43 84 1
78 149 3
198 44 1
102 175 1
55 76 3
123 32 1
152 165 1
168 93 2
166 123 3
20 71 4
134 114 1
157 58 3
150 26 3
183 12 3
40 146 1
97 32 3
50 114 4
175 38 3
74 13 4
132 65 2
145 37 1
41 9 2
114 136 4
45 167 4
67 177 3
85 95 4
6 140 4
42 17 4
192 153 2
72 29 4
37 26 1
33 108 2
161 165 4
54 76 3
87 105 3
157 83 3
66 62 3
50 163 2
154 172 2
92 143 3
42 41 3
80 33 3
72 155 4
25 169 1
169 54 3
86 194 3
62 157 4
164 26 3
128 56 4
29 168 2
196 39 3
18 115 1
154 131 2
151 95 1
147 178 3
81 60 1
64 138 2
158 73 4
180 98 3
88 139 4
50 183 4
2 67 3
90 187 3
40 108 2
179 44 4
151 161 2
177 63 1
17 33 1
16 161 1
170 148 3
2 94 4
188 198 4
22 96 3
171 119 3
53 103 3
17 106 1
71 192 2
86 78 2
146 96 1
115 62 4
73 31 1
3 96 2
49 170 3
146 139 3
18 66 3
47 198 2
171 183 3
98 40 3
137 174 3
93 172 4
105 93 4
171 164 3
80 57 4
78 33 2
151 102 1
25 119 1
153 6 4
93 40 4
34 169 4
58 163 4
84 115 4
118 126 3
125 26 1
41 95 3
5 114 4
80 61 2
83 162 4
140 162 3
28 186 1
8 70 3
151 136 3
174 157 4
114 91 2
25 93 1
77 141 2
121 69 2
196 194 2
86 35 4
126 6 2
23 153 1
162 198 4
93 62 1
145 147 2
104 184 4
