19701 200
55 114 3
49 36 4
100 40 2
148 26 1
88 15 3
183 196 4
149 82 1
120 16 4
13 77 2
71 106 1
12 79 4
36 180 3
91 63 4
131 66 3
99 136 3
145 28 3
171 49 3
181 33 3
74 143 4
9 44 1
36 109 3
27 136 2
123 48 2
160 45 1
59 39 2
24 185 2
183 178 1
187 147 4
25 173 1
118 99 1
105 113 2
82 101 1
120 171 2
62 26 1
91 160 1
100 164 2
52 163 3
3 102 2
171 124 3
30 164 4
197 151 2
71 161 2
147 136 2
16 72 3
67 188 3
120 88 3
170 28 3
139 39 3
86 67 2
70 92 1
6 194 2
154 191 4
186 199 3
153 77 2
129 43 4
148 180 4
113 11 2
110 55 2
3 181 4
21 65 2
149 31 2
38 61 1
148 158 2
135 73 1
126 164 3
88 99 4
114 143 4
130 176 2
73 7 4
7 125 3
80 1 3
143 174 4
76 6 4
87 61 2
58 192 4
68 25 4
47 7 2
87 131 3
111 43 4
8 118 3
94 196 4
50 112 4
141 6 2
3 145 2
119 61 1
178 62 1
88 12 1
145 62 2
85 92 3
131 103 1
112 54 4
111 191 4
47 199 1
186 12 1
159 199 2
103 176 1
145 85 4
75 42 1
178 168 4
32 17 3
150 160 3
71 149 3
185 4 1
103 14 3
116 159 2
134 164 4
115 112 1
28 43 4
118 143 1
163 152 3
13 58 2
148 2 2
119 103 1
44 153 1
132 138 2
181 89 1
68 188 3
123 120 4
23 108 2
29 49 2
186 191 3
188 130 3
195 149 4
20 64 3
1 58 3
87 198 2
131 116 3
72 133 1
114 24 3
127 151 4
171 59 2
180 12 1
140 179 2
93 36 4
28 96 3
161 86 2
99 160 2
45 17 4
91 100 2
183 182 4
67 165 4
195 194 2
90 121 3
38 39 2
91 102 1
176 164 3
38 56 2
149 36 2
65 77 3
107 150 4
29 54 3
66 154 2
176 191 2
11 138 1
8 142 4
113 180 2
166 135 4
48 54 2
150 12 3
115 179 2
63 2 2
166 177 2
56 15 4
82 38 1
3 83 1
54 38 1
125 185 3
135 14 2
43 120 2
88 133 2
197 93 1
53 196 2
4 165 2
90 161 3
15 124 2
63 180 4
108 163 3
197 54 4
33 141 4
126 41 1
21 84 2
157 46 1
23 62 1
18 30 1
42 47 2
40 31 4
151 22 1
25 158 4
1 122 3
190 147 3
8 1 1
156 102 2
41 4 2
170 54 1
22 199 4
11 60 4
90 132 1
78 13 4
114 70 3
166 49 3
9 17 1
92 180 3
128 195 3
104 111 3
75 20 4
24 15 4
141 7 1
76 134 3
120 137 4
103 198 2
167 181 1
26 123 1
154 172 1
32 187 2
32 84 4
107 44 3
88 71 1
40 44 2
22 113 4
78 177 1
194 92 4
95 58 2
82 128 3
74 14 4
192 38 1
144 76 4
184 122 2
177 68 4
130 11 1
145 147 3
145 158 4
23 127 2
181 160 2
18 15 4
82 127 4
95 128 3
170 94 3
38 152 2
97 137 1
78 116 2
171 68 2
105 134 4
76 86 2
75 133 2
120 133 3
184 2 4
187 198 2
82 45 4
87 8 4
198 82 2
180 82 2
82 123 1
159 23 4
94 4 4
142 136 3
114 58 3
182 18 2
172 47 2
72 71 1
36 41 3
46 198 2
196 4 1
159 197 4
139 130 3
149 100 2
37 124 1
98 11 1
179 43 3
24 117 3
32 135 3
109 44 2
37 112 1
97 69 2
105 26 1
85 54 4
97 115 4
34 0 2
192 34 4
0 51 1
62 157 3
72 185 3
186 9 3
25 128 3
79 38 4
117 71 3
192 78 3
66 182 1
96 24 1
168 161 1
104 178 1
18 171 2
114 157 2
104 11 1
131 121 3
6 137 4
81 106 2
117 167 4
118 181 2
30 163 3
112 110 3
168 41 1
149 169 2
71 99 2
191 113 2
57 104 1
157 16 4
130 165 3
30 80 1
146 194 1
48 55 2
24 174 3
189 199 1
53 64 1
16 131 2
89 116 3
134 195 2
85 107 2
171 98 2
24 153 4
183 93 3
50 165 4
123 25 1
141 170 3
113 41 1
70 102 4
69 25 4
7 37 1
106 48 3
151 135 2
104 194 2
65 54 1
132 23 1
87 113 3
95 119 1
104 153 1
94 128 3
185 109 4
45 86 3
175 168 3
198 7 3
188 145 4
106 56 2
145 126 4
181 172 1
3 174 1
87 175 2
198 2 2
137 143 1
110 138 4
13 110 3
37 174 4
104 142 3
25 2 1
116 119 3
188 169 4
21 106 3
84 162 2
124 112 1
112 82 1
169 101 4
101 176 4
163 141 3
40 153 1
123 117 3
112 101 1
27 36 1
50 27 3
96 63 4
199 18 3
185 160 1
22 194 4
77 177 4
80 124 3
101 192 2
16 180 2
24 135 3
77 57 3
181 77 3
119 30 1
105 70 3
20 73 1
188 150 1
1 75 4
108 83 3
106 107 3
107 132 3
97 46 4
11 28 4
10 15 4
13 173 1
145 34 3
199 176 3
119 167 4
70 154 4
41 92 4
17 98 4
58 22 1
14 164 3
162 65 2
124 100 4
138 75 2
11 180 1
65 138 1
160 140 4
94 25 1
161 33 2
12 33 4
84 166 1
167 190 3
110 119 3
174 127 4
21 175 4
188 2 4
180 99 4
76 132 4
177 48 2
78 156 4
113 157 3
36 9 1
160 130 3
37 75 2
132 125 3
160 101 4
139 153 2
120 17 2
160 169 1
33 199 4
69 1 1
148 106 4
90 167 3
54 111 3
199 163 2
91 132 4
191 98 1
10 44 2
6 158 1
103 84 2
85 159 3
192 115 4
101 185 4
191 153 2
145 166 4
138 22 2
3 108 4
26 113 1
196 119 4
119 42 2
138 115 3
95 93 1
170 39 4
6 4 4
100 87 1
87 20 2
195 177 3
51 20 2
73 34 3
127 160 1
158 165 4
166 153 4
13 121 1
168 59 3
11 160 1
128 107 3
81 75 3
10 13 4
185 108 4
48 99 1
99 144 1
45 101 1
198 160 1
165 94 3
28 74 1
196 62 1
144 172 1
42 66 3
82 159 2
15 55 2
69 7 4
130 141 1
29 199 2
185 63 4
14 198 2
88 4 4
166 20 4
21 80 1
194 97 1
179 102 1
187 25 2
129 196 3
176 18 1
115 190 1
139 69 1
48 12 3
132 16 3
182 11 4
94 148 1
162 87 4
181 49 3
22 17 2
107 21 3
163 32 1
67 42 4
70 58 1
123 32 1
44 155 1
189 133 1
81 120 1
58 74 2
62 177 1
32 156 1
20 53 2
149 131 1
64 15 1
79 178 1
138 169 1
60 43 2
193 112 3
131 74 1
92 122 2
98 146 4
105 125 1
44 54 3
109 130 2
147 154 3
161 163 1
52 102 1
95 165 3
109 31 3
13 83 1
96 1 4
121 95 2
75 53 4
53 89 3
65 53 3
160 74 3
96 183 2
121 111 3
54 175 4
160 165 1
129 97 4
32 148 1
195 43 1
128 96 2
105 118 2
141 142 4
152 191 2
1 167 1
9 12 3
91 157 3
18 37 1
125 81 1
107 125 3
16 52 1
195 4 1
4 33 3
198 78 1
35 148 3
134 81 3
10 198 4
80 181 1
60 198 3
170 132 4
98 60 3
153 136 3
101 83 3
48 182 1
66 164 3
30 28 3
34 27 1
98 61 2
144 43 3
85 81 1
168 173 4
48 42 1
70 123 3
182 7 1
35 112 3
85 189 3
178 102 4
124 94 4
162 129 2
184 73 1
72 3 4
150 0 3
176 196 4
82 20 1
54 134 2
43 199 2
13 76 3
110 137 1
127 194 1
162 75 1
180 108 2
76 187 4
17 166 3
131 21 3
92 139 2
139 2 4
112 80 2
164 81 1
176 45 2
149 151 2
31 91 4
41 21 2
190 14 2
127 162 1
93 170 3
21 137 1
137 55 3
176 175 2
129 83 4
147 84 1
60 69 1
11 63 4
74 172 4
168 88 4
58 131 2
179 141 1
179 164 3
86 88 3
47 155 4
55 84 2
133 119 3
106 143 3
64 90 4
14 73 1
161 173 2
29 177 2
148 177 3
168 115 3
71 24 4
15 73 4
61 92 2
26 22 3
18 99 2
87 193 4
68 150 2
187 103 2
120 5 2
33 191 1
172 91 4
65 192 1
18 12 3
73 49 4
169 173 4
108 69 1
40 137 3
81 191 2
45 8 3
28 62 2
120 186 3
74 38 2
115 62 4
16 194 4
80 178 4
48 112 2
64 110 3
143 58 3
134 72 2
18 35 4
22 68 2
91 144 2
90 128 2
146 180 4
76 64 2
116 19 2
97 166 4
58 158 1
91 96 4
88 61 2
171 175 4
128 136 3
53 17 1
77 78 3
56 24 1
18 51 1
27 130 1
71 187 2
65 122 1
178 125 3
116 149 2
96 136 1
3 15 4
46 73 2
138 92 4
115 39 4
97 157 4
191 56 3
72 66 3
158 136 2
64 99 1
116 82 2
192 21 3
161 136 3
107 187 4
100 176 4
128 45 1
190 100 1
185 124 1
146 25 4
86 26 1
6 2 1
107 30 3
52 21 4
55 124 4
124 12 1
41 104 4
123 34 1
67 74 3
45 181 1
150 189 4
85 134 4
113 111 2
86 172 3
84 125 1
189 90 4
7 187 2
22 195 1
92 2 2
167 48 2
81 124 1
89 32 3
164 125 2
153 59 4
114 71 3
52 177 3
79 89 1
118 159 4
4 116 4
6 166 1
67 44 1
174 199 3
100 6 3
65 176 2
115 110 2
141 177 2
152 51 4
147 71 2
55 23 2
128 29 1
72 182 2
90 182 4
33 150 2
114 148 1
89 85 1
113 50 3
37 41 1
34 141 4
135 121 4
174 105 3
158 149 1
169 126 4
25 71 2
101 156 3
50 194 2
49 85 1
143 14 2
14 75 4
99 116 2
143 150 3
151 3 4
13 185 3
184 181 1
145 70 2
79 15 3
94 58 1
135 94 2
120 119 4
157 96 4
188 131 1
56 172 4
138 103 3
172 167 1
107 178 1
157 155 3
47 44 2
117 158 1
125 123 1
112 24 1
24 79 2
156 118 3
170 172 4
190 118 4
153 26 2
108 72 1
64 61 2
86 107 3
84 68 2
53 72 1
35 50 2
48 155 1
179 152 4
51 157 2
184 59 4
195 62 1
95 10 4
30 76 2
118 24 1
79 197 1
84 70 2
197 170 4
45 111 1
179 137 4
137 156 4
183 169 3
102 94 1
140 50 2
85 199 3
3 17 3
149 124 4
120 164 1
77 106 2
147 68 3
83 199 2
199 2 2
6 97 2
141 59 3
66 140 2
132 66 4
15 83 2
152 144 4
14 110 2
34 119 2
57 44 3
105 166 1
79 122 2
117 56 2
197 7 1
90 61 3
163 193 1
55 51 1
28 84 1
191 137 1
115 17 2
130 196 3
49 122 1
65 135 4
27 61 1
158 44 4
153 42 4
169 141 1
31 73 2
119 88 1
72 104 4
123 65 3
28 100 2
28 75 3
13 146 2
153 73 3
22 156 2
62 197 4
98 151 2
1 183 3
184 173 4
55 33 1
56 54 3
87 143 3
175 27 4
95 82 2
128 142 4
51 99 4
81 41 4
43 162 1
141 85 3
76 50 3
31 41 4
119 98 3
101 1 4
188 11 1
171 130 1
184 11 2
107 104 1
0 188 1
167 62 2
45 12 2
102 174 3
189 108 1
87 189 4
152 160 2
23 74 2
110 5 3
124 86 4
178 194 1
4 1 2
155 195 1
90 113 3
92 167 4
155 141 1
192 18 1
134 174 3
172 194 1
76 105 1
178 75 4
72 23 1
78 12 4
131 79 1
96 19 2
56 96 2
95 197 3
40 189 1
48 53 2
67 3 2
59 162 1
150 105 4
170 126 3
126 123 3
9 195 2
97 156 2
137 161 1
178 134 3
73 63 2
168 49 2
94 168 1
195 55 3
75 94 2
180 159 1
55 158 2
109 95 2
88 82 2
116 190 1
67 37 3
125 21 1
120 104 3
34 189 1
80 187 1
160 42 1
68 111 3
93 163 4
187 142 1
145 167 1
161 117 4
52 158 3
5 12 4
151 21 4
145 153 3
81 158 4
35 84 3
47 73 4
166 46 4
15 48 1
34 179 4
139 169 1
182 130 3
27 187 3
143 160 3
5 160 3
146 141 3
7 156 2
88 187 2
104 162 2
27 163 2
119 81 3
118 119 4
160 144 3
58 47 1
9 172 1
172 12 3
16 154 3
181 27 2
47 63 2
138 185 1
22 146 3
191 52 3
120 82 4
11 43 1
172 119 2
13 148 4
71 100 2
84 80 1
14 160 4
58 134 3
119 137 2
186 23 2
16 141 1
24 26 3
91 59 4
52 93 4
67 63 2
112 176 1
93 129 1
103 17 1
101 98 3
8 125 1
67 85 2
81 66 2
77 142 2
197 39 2
133 73 2
103 174 3
26 121 2
135 171 4
130 18 2
158 183 1
37 19 3
42 138 1
108 188 3
121 63 1
186 171 2
56 86 1
38 45 1
168 109 3
47 82 4
124 16 4
159 160 1
183 150 3
54 193 2
198 66 2
136 102 1
107 81 1
117 180 2
112 164 4
198 156 4
67 145 3
103 118 1
147 134 1
139 67 2
130 158 1
6 39 1
154 79 3
115 34 2
128 194 4
37 73 4
32 14 3
93 151 2
89 67 2
83 146 2
117 28 2
155 107 2
192 123 3
186 183 1
114 168 4
55 86 3
121 44 2
49 134 1
170 183 1
59 11 2
179 86 1
183 83 1
22 57 4
139 36 3
36 150 2
23 183 3
196 91 1
91 123 3
142 112 4
123 17 1
171 133 3
56 6 1
26 119 1
139 75 4
114 103 4
132 36 1
195 88 1
198 55 3
82 96 2
54 87 2
167 29 2
19 90 2
123 74 2
163 105 3
70 20 2
20 65 3
176 142 3
142 87 1
126 110 3
110 7 2
146 42 2
94 158 2
95 117 3
64 10 2
38 83 2
167 6 2
184 170 1
192 70 2
77 164 4
20 6 3
190 182 3
114 91 2
127 183 2
148 145 1
82 13 1
86 13 2
21 132 2
27 195 1
129 165 1
95 151 4
30 35 3
8 152 2
51 197 1
166 185 2
169 140 2
29 153 3
142 131 2
20 113 3
152 1 2
60 169 2
46 117 4
169 196 3
29 154 1
108 101 4
114 137 1
175 117 4
146 127 3
113 64 2
126 199 3
114 10 1
143 186 3
69 95 4
169 33 3
86 64 3
150 112 3
90 146 1
70 121 3
27 46 4
181 199 4
111 86 3
7 180 4
134 33 1
165 71 4
135 104 1
169 130 1
174 87 2
27 108 4
18 125 1
68 112 2
193 78 4
5 100 1
173 61 3
24 21 2
55 121 1
168 141 2
144 166 2
12 29 2
70 72 3
37 115 2
185 17 1
170 105 1
198 91 2
21 103 3
143 48 3
76 169 2
76 92 2
102 50 1
82 94 1
93 41 2
141 74 3
134 57 2
64 98 1
84 170 4
151 71 3
69 15 1
158 74 4
102 103 1
131 48 4
178 106 1
60 59 4
132 1 4
181 43 4
179 21 1
97 90 4
4 40 4
21 97 4
187 11 2
113 167 4
161 43 2
20 151 3
138 106 1
92 149 2
106 50 3
116 1 4
83 164 2
143 109 2
167 52 4
85 196 2
5 119 1
34 63 4
123 174 3
174 152 3
152 31 3
102 55 4
193 175 4
41 53 1
137 81 4
42 98 3
155 175 1
40 79 3
159 6 3
69 100 1
92 18 4
5 165 1
165 198 4
182 35 1
56 64 2
170 139 1
123 155 1
34 48 3
143 140 3
52 133 2
51 193 1
171 106 4
0 167 3
140 197 4
37 26 1
37 133 1
133 157 4
63 35 1
183 173 1
93 114 2
114 78 3
55 16 4
58 93 2
185 77 3
154 27 1
43 130 3
94 0 2
183 148 4
81 100 4
195 183 2
169 199 4
1 97 4
190 151 1
117 100 3
195 92 1
186 176 4
94 185 1
18 49 2
59 139 2
191 107 1
55 117 3
137 8 3
8 109 1
109 65 1
8 120 2
127 196 2
159 21 2
73 179 4
0 83 4
136 95 3
10 138 4
27 41 1
117 154 4
191 196 4
23 115 2
123 29 3
161 55 2
96 3 1
30 29 1
112 17 3
69 20 1
156 96 4
96 149 1
51 113 4
53 112 2
36 160 1
178 170 2
44 91 4
39 30 4
100 12 4
97 169 4
98 172 3
2 76 1
14 98 1
179 83 1
78 137 1
139 188 2
113 175 4
42 35 4
195 189 3
34 44 3
131 98 4
60 123 1
109 21 3
21 110 4
61 141 3
50 132 4
67 169 4
192 158 1
76 99 2
42 124 2
99 33 3
54 187 3
42 110 3
3 22 1
65 115 2
101 78 2
58 92 3
84 89 1
32 30 1
46 183 4
128 178 2
165 88 1
9 152 4
56 141 4
58 82 1
173 193 4
176 165 2
166 10 1
117 8 2
146 5 1
197 123 2
104 102 3
32 3 2
33 101 2
189 95 1
29 21 1
88 6 1
60 184 1
78 46 2
150 80 3
137 29 3
14 40 1
50 15 3
164 69 1
135 138 3
25 34 4
7 105 2
72 47 2
138 143 1
193 189 1
18 156 1
196 67 4
180 123 2
45 18 4
55 44 3
105 48 3
140 145 4
148 49 2
0 90 2
116 135 2
176 13 3
24 111 2
28 129 4
164 21 2
73 76 3
88 84 4
85 192 2
148 181 1
43 113 4
176 124 3
155 152 2
124 155 2
99 137 4
71 17 1
56 138 2
29 11 1
180 68 4
194 143 1
169 11 3
115 189 4
21 28 4
74 174 3
7 56 2
12 77 4
172 69 4
103 59 1
153 196 2
146 78 4
89 107 1
1 190 3
121 114 3
0 75 1
133 150 2
21 81 4
176 5 3
49 170 1
187 94 4
148 194 3
182 122 4
122 172 4
9 178 1
56 116 1
128 132 2
38 68 2
182 13 2
158 123 3
35 33 1
45 140 4
68 63 4
72 181 4
22 164 1
160 179 3
67 34 1
167 135 3
55 118 2
99 182 2
3 38 1
184 28 2
53 104 2
194 131 4
138 53 4
111 33 4
19 134 3
144 170 3
177 196 1
51 66 4
44 113 3
139 12 3
125 31 1
90 165 2
33 170 2
14 79 4
97 121 4
188 157 4
0 92 1
58 183 2
9 67 4
175 80 3
34 178 2
49 173 1
16 36 2
6 47 2
49 0 1
3 198 1
52 95 1
189 4 1
7 1 1
21 68 2
65 12 3
120 180 1
155 68 2
146 114 3
135 163 2
157 27 1
138 119 4
13 41 3
83 110 2
160 47 4
61 118 2
137 182 1
170 174 4
186 113 4
185 65 3
173 175 4
27 76 4
159 178 4
145 100 2
94 105 4
0 9 2
52 54 4
133 92 4
182 5 4
5 127 1
186 53 2
106 147 1
79 37 1
68 160 4
121 102 3
105 5 4
184 52 3
4 188 1
72 60 4
124 61 2
130 152 3
167 27 1
161 187 1
122 57 4
193 192 1
57 112 3
155 27 2
170 185 1
106 57 1
87 127 2
140 109 2
111 139 2
146 145 3
24 141 1
34 184 3
165 41 4
95 100 1
53 42 4
123 77 3
198 80 2
173 80 3
48 199 1
83 137 3
139 166 3
15 170 1
167 188 3
150 101 4
38 58 2
79 165 4
135 31 3
174 135 4
135 72 3
18 108 3
134 30 1
52 26 4
17 85 1
8 115 3
53 62 4
143 50 1
2 171 2
102 63 3
63 89 2
90 45 3
186 195 3
0 186 4
45 108 3
180 140 2
125 143 1
112 136 4
129 5 3
199 109 3
33 39 1
27 164 2
25 194 4
166 22 4
140 71 1
111 144 2
180 3 1
21 147 1
161 11 1
199 46 2
62 90 2
97 128 4
186 160 3
57 99 1
64 172 3
188 8 4
61 111 1
182 83 2
160 44 4
181 176 3
93 140 4
43 24 3
16 156 2
33 136 3
28 190 2
11 32 1
62 199 2
5 134 2
191 18 1
48 66 1
91 182 3
157 57 3
139 113 2
132 140 1
20 96 4
112 0 4
190 87 4
29 79 2
125 92 1
163 92 3
23 104 2
144 181 2
174 154 4
138 199 2
37 9 2
138 174 4
83 116 4
115 103 1
140 151 4
153 165 3
113 9 1
192 43 1
113 61 4
1 90 3
107 36 3
41 26 1
40 66 4
114 25 3
37 40 2
176 125 3
177 9 4
10 195 4
117 110 3
75 71 2
87 118 4
22 116 3
138 170 3
170 55 3
141 13 2
53 131 1
17 60 4
48 184 1
125 17 4
116 62 3
127 167 4
130 35 1
178 147 2
180 79 1
168 190 4
195 174 2
36 69 3
45 129 3
174 14 3
113 190 3
16 40 2
141 70 4
162 134 3
103 161 4
94 54 4
5 45 3
4 5 1
57 133 1
26 143 1
5 74 1
189 99 4
169 105 2
120 57 4
142 19 1
136 187 3
129 151 2
161 66 4
119 45 1
60 76 1
165 141 1
168 48 4
130 9 4
177 182 1
197 46 3
192 96 2
194 59 4
79 6 1
184 149 4
53 178 3
173 53 1
176 43 2
29 59 2
189 53 1
54 113 1
156 192 2
194 94 1
169 81 3
116 143 1
85 176 3
68 107 2
66 41 1
160 13 1
150 144 1
157 95 3
167 86 3
67 127 2
49 48 3
136 61 1
180 15 3
140 24 3
51 185 3
23 54 3
67 123 2
122 197 3
18 59 3
120 18 3
75 49 2
39 58 4
181 13 3
13 112 3
58 80 2
72 82 2
92 5 3
26 0 1
86 37 2
74 167 2
85 61 4
70 155 2
113 99 3
139 38 4
107 46 4
39 126 4
48 20 3
132 114 3
24 154 4
106 43 3
74 45 3
143 5 3
13 2 2
184 164 4
63 196 3
175 17 4
180 130 3
117 29 1
55 190 1
137 113 3
123 83 3
54 162 2
162 169 4
15 94 2
158 160 1
150 32 4
2 169 3
148 80 3
80 28 3
141 150 3
103 199 1
85 173 1
128 129 1
37 91 2
111 98 3
27 39 1
66 65 2
147 66 2
69 82 1
193 61 2
61 128 2
79 174 1
96 5 2
159 10 2
48 154 1
174 58 4
85 140 4
173 100 4
155 191 2
85 6 2
37 143 2
67 15 1
33 81 2
105 100 3
105 59 3
8 48 1
100 195 3
102 6 1
154 123 4
98 63 2
139 32 1
74 119 4
161 111 1
119 10 2
152 171 1
58 78 4
36 64 1
64 197 3
90 68 3
10 63 1
63 174 2
187 176 3
71 102 2
122 85 4
175 172 3
119 186 1
17 18 3
124 57 4
158 80 3
195 26 4
59 85 4
127 75 4
25 149 2
126 113 2
86 49 1
1 49 4
87 173 3
143 68 4
119 143 3
123 43 3
95 179 1
118 189 3
36 24 3
124 4 4
107 40 1
40 15 1
91 23 1
174 80 3
185 32 3
35 22 2
169 9 1
46 106 1
163 113 3
84 52 1
37 16 2
71 178 2
189 24 2
65 61 4
63 38 1
89 174 4
90 169 4
167 76 3
67 16 4
193 129 4
95 53 4
4 179 2
159 196 4
56 129 1
150 88 2
91 58 4
157 74 3
37 101 1
0 37 3
132 156 1
194 61 1
56 71 4
113 134 3
148 113 1
164 158 2
21 124 4
13 53 2
178 13 2
31 56 2
0 183 1
197 185 4
192 164 2
177 42 3
11 49 3
76 127 4
120 84 2
197 138 4
27 84 1
44 52 3
34 64 3
24 130 4
157 25 1
113 160 4
8 146 3
4 50 1
140 11 4
38 117 3
126 26 1
197 1 2
121 178 3
65 136 3
175 123 3
192 32 1
8 17 3
150 19 4
179 47 4
174 137 3
117 116 3
116 57 2
79 65 1
132 161 1
148 169 4
6 94 2
58 7 4
16 66 1
37 64 2
35 53 2
92 134 3
132 167 3
68 35 2
15 109 3
143 75 3
190 68 1
24 196 2
59 52 2
172 189 2
110 80 3
59 110 3
2 109 1
180 182 4
131 30 1
75 180 2
177 111 1
29 23 2
81 60 2
10 173 3
44 18 2
131 32 1
7 84 1
33 26 2
8 119 1
190 137 3
185 8 2
112 117 4
125 57 1
146 152 4
157 111 4
2 34 3
77 111 4
147 143 1
38 23 2
114 37 3
69 102 2
56 66 4
179 11 3
105 107 3
57 78 3
25 0 1
190 95 2
35 177 2
147 144 4
10 57 3
180 135 2
75 191 3
179 15 1
160 128 4
77 61 4
48 101 4
48 134 3
134 172 3
136 126 3
21 144 4
158 196 2
19 112 2
69 77 3
126 131 3
167 60 3
177 57 4
37 153 3
166 15 1
146 88 1
9 81 2
191 71 4
116 6 1
154 122 1
52 151 1
112 2 3
83 93 1
35 179 2
96 100 3
120 154 4
160 151 4
74 186 3
57 195 2
50 123 3
45 190 3
3 11 2
14 136 3
133 176 2
70 167 4
131 176 1
72 199 1
27 63 3
67 47 2
18 58 2
131 192 1
179 50 1
181 59 2
157 3 2
24 147 3
155 178 3
139 65 4
145 90 4
192 120 2
170 80 4
177 133 4
82 185 1
143 107 3
130 100 3
187 104 4
73 161 4
76 151 3
137 155 4
84 36 4
105 73 2
36 174 1
120 26 2
126 187 2
112 10 1
87 81 1
17 80 2
160 180 1
118 110 1
89 119 3
112 70 1
169 98 2
169 128 4
71 182 2
195 81 1
39 153 3
147 12 4
191 38 2
158 178 4
131 152 2
162 147 4
0 158 4
122 60 1
198 181 4
138 93 2
129 25 1
14 76 3
181 132 3
148 61 4
155 151 3
127 111 1
192 42 4
137 56 4
27 165 2
72 165 3
154 38 3
149 0 1
81 196 4
19 195 2
184 15 1
11 192 4
179 172 1
156 63 2
87 199 3
162 133 4
196 59 1
120 140 1
123 73 2
58 51 2
19 8 3
110 120 4
162 11 4
165 80 2
83 49 2
50 63 2
17 69 4
29 64 1
45 36 4
67 121 2
12 80 1
148 9 1
50 72 1
28 22 4
101 14 2
70 125 3
191 136 4
198 25 2
55 81 4
142 164 4
49 33 1
10 62 2
39 10 4
14 146 1
160 126 1
58 193 3
85 102 3
4 13 3
107 83 3
152 43 1
42 1 1
171 10 1
129 199 3
56 29 1
155 71 1
82 3 4
113 146 1
23 161 1
123 112 4
75 98 1
67 17 1
15 5 1
102 96 1
26 140 2
114 188 2
41 19 3
53 2 1
184 8 1
197 75 4
101 190 3
87 144 4
186 148 4
125 72 4
94 125 1
185 62 1
148 20 1
82 196 1
186 94 4
158 1 4
1 115 3
48 170 4
116 36 1
197 183 4
6 144 2
123 170 1
49 71 3
23 75 1
30 13 3
181 74 2
99 181 2
181 40 2
193 15 1
79 163 1
83 30 3
46 77 2
44 89 1
9 150 4
156 67 4
165 7 2
45 104 2
12 168 2
58 12 1
189 142 1
55 40 3
108 42 3
181 9 2
88 0 1
59 10 3
47 27 1
10 118 1
121 170 4
89 132 2
62 134 4
28 91 2
158 57 1
178 21 3
154 195 2
153 149 1
152 139 4
36 65 3
100 8 4
30 172 3
126 1 2
143 17 1
170 67 1
68 170 1
74 16 4
12 129 2
28 106 4
162 108 1
4 99 4
151 78 2
16 90 1
18 110 3
134 171 2
116 163 1
113 184 3
141 42 2
100 115 3
118 188 3
33 9 4
92 66 3
198 32 3
178 97 1
132 147 2
1 155 1
169 7 3
23 7 3
152 192 4
114 115 4
115 2 1
120 198 3
69 137 2
21 149 2
154 73 2
145 185 2
83 87 4
187 141 3
105 93 2
180 17 3
61 34 3
34 153 2
106 79 2
6 50 4
127 0 1
139 79 4
84 64 4
129 112 4
14 171 2
141 57 2
53 143 2
62 192 3
176 17 4
87 124 3
124 122 3
79 112 1
139 70 2
72 196 1
49 131 1
99 129 4
16 142 1
15 105 2
198 94 4
179 166 1
16 85 1
167 118 3
102 79 2
138 61 3
61 187 4
186 146 2
77 186 4
115 146 2
57 114 3
110 82 4
108 5 4
52 90 1
191 119 3
74 120 2
93 37 2
151 74 2
191 17 4
66 71 2
168 184 4
164 167 3
2 48 4
133 125 1
20 116 1
156 141 3
68 153 4
95 118 4
76 53 4
124 0 3
188 64 1
59 186 4
29 93 4
107 139 4
125 68 4
74 87 2
149 170 3
92 137 3
159 72 4
97 2 1
2 16 1
26 77 2
193 140 3
127 72 3
26 28 4
165 74 4
193 21 1
105 154 4
36 179 4
0 115 2
20 8 4
100 162 1
45 126 3
137 35 4
134 89 1
1 66 3
162 29 4
130 186 4
157 167 1
107 77 1
54 156 3
16 118 3
188 85 4
27 29 3
124 22 1
48 183 1
3 25 3
138 171 2
109 139 4
12 138 3
158 167 1
184 156 2
82 31 1
151 120 3
193 104 1
33 34 2
186 154 3
125 69 3
164 60 3
74 76 2
138 195 3
22 90 1
199 157 4
133 123 4
64 45 4
95 144 3
146 1 4
179 177 4
131 108 2
78 18 3
32 90 1
136 62 3
136 18 2
188 82 4
93 97 1
34 30 1
127 132 3
100 31 3
103 130 2
98 29 1
31 118 3
153 63 4
182 117 2
110 78 1
98 54 4
38 92 3
171 39 1
76 117 3
71 109 1
63 49 4
39 75 3
47 126 2
105 136 2
117 66 3
199 38 1
91 2 4
66 108 1
169 26 1
192 175 4
190 66 2
75 99 4
129 184 2
53 110 4
17 63 2
184 68 1
34 9 1
113 49 2
2 19 1
43 16 1
5 187 4
183 163 1
38 25 1
193 194 3
104 38 4
96 127 3
101 94 2
71 96 3
15 188 2
55 28 3
109 155 2
139 125 4
162 63 2
175 94 2
22 184 2
70 120 3
85 42 3
179 82 1
138 175 2
24 78 2
44 24 3
193 41 1
50 82 1
114 134 1
27 104 2
159 107 3
94 97 2
114 156 2
79 173 3
114 77 1
100 63 4
128 199 1
138 141 1
180 54 1
70 150 2
42 156 2
144 61 4
176 113 2
70 128 3
169 159 1
195 190 1
128 55 1
189 17 3
17 95 1
34 140 1
2 58 4
103 80 2
52 128 2
70 89 3
145 180 3
195 44 1
121 77 1
12 94 1
62 122 4
153 82 2
162 95 1
104 176 3
130 75 4
174 160 2
154 181 4
67 43 2
