19701 200
94 109 2
1 146 2
98 176 4
166 188 2
167 95 4
95 189 2
193 100 3
98 123 1
111 21 2
111 51 1
161 195 2
56 64 1
124 47 1
13 54 3
119 35 1
23 78 3
74 65 3
1 88 3
111 24 4
199 95 2
0 183 1
175 143 1
33 143 4
44 31 2
13 79 1
195 116 4
74 190 3
154 18 3
155 129 4
9 91 4
31 132 4
65 80 1
67 93 4
119 30 1
51 0 3
92 121 4
97 33 3
35 50 2
47 70 1
36 88 2
101 124 3
22 20 2
75 70 4
160 43 1
176 78 3
162 37 1
131 100 3
6 93 4
107 78 4
26 61 4
35 197 4
153 4 3
14 13 2
10 126 1
52 120 1
52 175 2
83 121 1
78 26 2
103 118 2
6 18 2
137 186 4
79 101 1
119 9 3
135 43 2
158 25 2
80 177 4
95 147 1
35 169 2
126 152 4
133 179 4
38 179 3
70 80 2
112 28 3
46 1 1
29 132 4
149 105 1
178 187 3
177 90 3
53 73 2
21 44 3
56 14 3
112 133 4
56 103 2
154 109 2
175 6 4
128 55 4
20 78 1
116 21 4
115 81 4
143 61 4
160 0 2
93 46 1
73 120 2
59 19 3
196 161 2
89 57 3
47 149 2
3 91 4
123 119 2
86 61 1
95 121 1
139 50 1
175 120 3
107 75 1
9 10 2
134 136 4
182 48 4
77 133 3
29 195 2
49 28 4
69 134 4
26 73 2
127 159 3
141 151 1
49 8 1
120 149 2
184 138 4
144 66 2
92 115 3
198 92 2
65 83 4
186 89 2
52 88 4
34 76 1
19 101 1
154 21 2
192 63 3
151 69 4
49 121 1
114 101 3
26 11 2
164 104 2
74 169 2
15 22 1
1 0 1
68 44 1
187 134 1
18 137 4
182 153 1
43 196 3
188 193 4
8 61 2
180 78 1
29 122 1
183 85 3
168 144 3
4 16 2
159 82 4
48 122 2
147 67 4
181 64 2
99 140 1
71 43 4
157 183 1
154 14 4
160 188 1
58 192 4
49 27 1
79 131 1
127 64 4
138 164 2
19 24 3
20 127 1
72 36 2
188 83 1
176 101 4
188 149 3
159 102 4
150 97 4
90 163 3
90 187 1
188 118 3
100 56 2
96 174 3
48 95 4
145 44 1
1 30 3
107 185 3
29 160 1
162 50 1
131 171 3
29 150 3
91 197 1
147 158 3
186 69 3
164 24 3
33 32 4
53 104 4
94 56 1
145 109 4
17 108 1
2 29 4
77 5 4
4 179 3
144 84 3
155 102 2
79 16 4
171 146 2
72 6 1
96 152 4
146 2 1
167 22 1
191 109 3
102 142 3
8 199 2
114 12 3
47 9 4
89 79 1
75 142 4
15 191 2
51 129 4
162 84 2
165 127 4
63 104 1
17 153 1
176 149 2
106 176 4
91 38 4
70 174 1
98 84 3
78 106 1
138 45 4
110 123 1
178 150 3
190 194 4
188 123 3
7 170 1
93 97 1
24 156 2
94 141 4
121 152 4
72 24 1
136 102 3
139 62 3
183 193 3
46 38 1
148 156 3
106 53 3
94 45 2
61 48 3
164 64 4
130 125 3
167 176 4
46 0 1
10 69 3
31 178 4
177 121 3
108 137 4
137 64 4
35 157 1
106 60 1
173 63 4
144 110 4
79 125 3
91 35 3
108 138 1
99 70 4
76 49 1
37 49 2
183 16 4
141 122 2
186 57 4
150 38 4
74 92 3
145 90 2
99 33 3
58 119 2
38 151 1
28 169 3
28 45 4
150 143 3
48 30 1
25 67 3
128 109 2
72 38 2
49 194 3
27 107 1
77 51 4
3 154 3
33 199 2
183 166 3
78 185 1
90 64 1
3 152 1
77 69 2
75 137 3
124 69 3
198 142 3
68 128 2
173 118 2
178 158 3
161 191 2
180 87 2
134 162 3
181 113 4
13 94 4
84 65 4
170 134 3
193 108 2
7 191 4
82 187 2
175 91 1
58 71 4
158 53 2
79 35 4
145 58 2
80 49 1
7 100 4
195 99 4
164 32 2
60 191 1
65 24 1
198 163 1
51 192 1
25 21 4
110 131 2
51 10 1
88 195 3
155 101 2
109 105 1
183 26 3
150 5 4
100 197 3
183 107 1
5 100 2
117 163 1
62 188 2
121 90 3
175 99 2
174 198 2
159 74 4
81 195 3
156 83 2
55 102 1
54 95 1
120 43 1
149 87 3
43 79 1
176 76 1
149 92 1
180 150 1
65 56 3
15 99 1
183 56 1
165 101 4
40 145 3
129 180 2
18 101 3
21 138 1
170 109 2
11 61 3
94 37 3
184 83 4
182 183 4
8 171 2
7 42 2
181 71 4
195 58 4
105 145 1
178 98 3
27 88 3
174 188 4
177 38 2
195 154 4
32 158 2
99 57 2
23 16 1
156 11 3
38 123 2
113 160 1
166 62 2
160 48 2
68 20 1
51 130 4
67 76 4
188 10 2
78 126 2
66 65 2
117 198 3
159 110 1
154 131 2
58 75 2
154 27 2
100 94 2
120 49 1
105 53 4
177 130 4
18 94 2
93 135 2
107 41 1
70 131 2
171 115 4
93 148 1
115 133 1
38 189 3
183 158 3
181 45 2
19 90 4
7 69 2
177 111 2
90 189 2
77 94 4
129 143 4
179 59 3
62 90 4
49 91 4
6 67 4
56 187 4
162 149 1
149 32 2
77 104 2
125 96 4
9 51 3
140 185 2
165 73 4
106 154 4
58 6 1
117 43 4
94 149 3
53 94 2
62 124 2
132 82 3
20 116 4
120 143 3
196 139 1
41 114 4
117 33 3
26 102 2
84 123 1
29 20 3
193 12 1
19 75 4
36 141 3
189 125 3
153 121 4
148 119 3
148 85 4
125 159 3
32 172 2
61 157 4
74 101 4
131 139 3
73 81 2
13 68 2
4 86 2
179 185 1
139 158 1
50 123 1
59 103 4
18 142 1
82 172 2
185 127 1
53 188 2
124 34 3
194 28 1
151 156 3
40 74 3
0 7 2
62 74 2
80 55 4
184 0 1
19 124 4
189 87 3
125 2 3
150 101 2
182 123 1
134 143 2
11 87 3
118 141 2
0 138 1
103 111 3
79 124 3
38 64 4
63 42 1
100 35 2
82 158 3
10 65 1
147 160 4
51 168 3
150 96 1
20 98 1
42 174 1
11 49 1
103 68 1
196 116 4
184 69 2
120 111 3
198 10 4
50 69 2
199 172 4
68 100 3
112 192 3
192 81 2
2 66 3
169 111 2
146 191 4
166 78 4
48 188 4
41 76 1
76 140 4
117 183 1
184 173 3
15 88 1
103 170 3
63 128 4
17 100 2
139 111 3
119 57 1
15 42 2
98 165 4
104 65 1
147 74 4
22 187 1
117 156 2
22 105 1
129 50 2
180 145 2
23 14 3
82 149 2
66 165 3
149 17 3
97 73 2
48 56 2
125 124 3
23 46 4
129 4 4
128 182 3
83 60 1
168 159 4
120 167 3
44 159 2
21 126 3
131 13 1
169 92 1
64 44 2
87 46 3
120 107 3
46 47 1
38 107 1
194 5 1
64 130 3
99 95 1
174 40 2
43 88 1
62 40 4
78 43 4
118 18 2
113 12 4
162 41 1
24 25 4
89 106 3
151 40 4
120 93 2
116 113 2
81 79 4
139 174 3
178 195 4
193 106 4
159 113 3
191 108 2
85 83 3
69 95 4
22 25 1
60 151 3
64 149 2
159 48 3
67 52 1
123 91 1
143 92 1
69 51 3
167 191 4
110 18 1
159 171 3
189 8 2
137 106 1
159 21 2
118 76 3
90 147 1
86 146 3
47 177 2
124 4 4
103 144 4
140 156 4
16 134 1
113 60 4
42 49 1
116 189 4
83 123 1
9 185 2
155 23 3
141 113 4
4 126 4
5 160 1
43 124 2
85 43 4
55 15 2
21 51 4
164 88 2
130 186 1
186 146 3
194 196 3
186 178 4
189 120 1
118 186 4
176 155 3
28 81 1
67 127 3
34 53 4
185 145 4
23 133 4
39 134 1
175 197 3
58 44 3
138 179 2
94 123 1
160 179 3
28 133 2
41 88 2
169 100 4
73 76 2
163 7 4
168 177 1
72 198 4
76 116 1
115 42 2
124 121 1
159 32 2
141 183 3
120 134 3
154 28 3
153 145 1
136 119 3
96 106 1
153 98 4
195 132 3
58 109 3
99 135 4
150 0 1
125 178 1
71 160 2
127 104 4
38 129 4
168 2 3
62 47 1
7 15 3
23 181 1
178 124 4
19 118 3
5 43 1
126 198 2
22 183 2
198 149 1
106 190 3
69 145 2
131 150 2
26 105 3
67 153 4
102 131 1
117 1 3
138 114 2
11 199 1
130 26 3
126 75 4
7 17 3
112 193 2
80 158 3
2 100 3
67 162 2
43 165 1
122 64 1
31 65 3
12 66 2
140 31 3
80 51 1
47 16 1
62 100 3
45 177 3
81 164 2
47 166 4
179 161 3
192 52 3
89 94 4
198 131 4
98 94 1
194 88 4
164 159 3
87 179 1
59 30 2
24 153 1
41 0 1
180 68 2
96 122 1
100 24 1
44 126 2
124 180 2
52 5 4
150 138 4
88 81 4
184 165 4
117 179 3
46 67 2
50 154 1
55 117 3
158 65 3
134 94 2
21 132 1
66 30 4
69 154 4
53 121 3
171 157 1
47 158 4
115 119 3
155 40 2
3 62 4
114 40 1
36 14 3
174 17 4
61 83 4
176 129 4
69 96 3
145 127 1
71 198 3
76 177 2
18 21 4
86 187 1
181 22 3
99 81 1
162 47 4
32 48 2
107 10 1
133 153 1
0 21 4
72 172 2
134 183 4
1 14 3
141 171 4
82 168 1
150 125 2
151 110 3
196 110 1
39 145 1
194 108 1
20 40 3
175 150 2
163 119 1
176 140 4
199 39 1
199 6 4
30 138 2
191 122 3
89 74 2
100 0 1
43 23 4
159 60 3
144 100 4
138 123 1
75 105 3
39 45 1
146 109 4
83 126 2
90 54 1
86 89 1
1 150 2
178 85 3
186 42 2
50 167 3
194 113 4
25 169 1
86 49 4
88 87 4
15 13 2
66 90 4
60 163 3
178 19 4
57 10 1
116 141 4
81 172 3
167 11 3
190 182 4
199 37 3
168 9 1
49 26 1
115 121 1
18 14 1
59 199 1
106 167 1
15 145 2
4 127 3
121 72 4
117 128 2
38 170 2
71 174 2
199 111 4
184 18 4
119 49 4
96 183 4
179 104 4
109 144 2
177 20 4
1 120 3
50 5 2
62 30 4
8 138 3
131 192 2
196 183 3
162 124 4
143 141 3
112 46 1
69 120 4
33 124 2
29 92 4
142 189 3
99 102 2
92 22 2
77 14 4
6 174 1
95 101 3
103 129 1
112 50 3
138 67 1
94 43 1
140 1 2
62 99 1
2 3 3
20 73 4
27 17 4
4 156 4
39 5 3
181 153 3
72 51 2
1 173 2
51 94 3
89 150 1
104 64 3
123 71 4
51 27 4
46 96 1
12 134 2
41 37 1
86 199 3
6 172 2
139 183 2
138 142 4
158 98 1
5 154 4
171 74 3
140 110 3
124 99 2
176 16 3
60 127 1
108 59 1
144 114 1
157 101 4
8 36 4
165 182 4
125 33 3
145 10 2
34 35 1
152 9 2
179 62 1
144 183 2
65 111 3
139 148 4
182 1 4
86 69 2
46 62 2
130 108 2
53 6 4
154 16 1
96 124 3
74 178 2
163 176 1
149 123 1
136 4 1
138 32 4
114 21 4
121 26 3
20 149 4
35 178 2
67 125 1
79 61 2
90 109 3
100 86 2
139 136 4
17 139 2
77 63 1
84 127 1
98 24 2
85 24 1
126 177 1
8 187 2
134 40 4
144 159 2
43 142 2
54 104 2
135 1 3
22 99 3
154 180 2
143 30 4
122 19 2
181 44 2
86 188 3
80 11 4
183 199 4
166 4 2
135 141 1
15 126 2
3 178 3
67 190 1
156 72 1
58 183 3
194 116 1
45 170 3
157 15 1
115 48 3
188 140 4
193 94 1
147 58 2
164 6 1
44 120 3
14 126 3
169 79 3
147 98 2
110 6 4
192 96 3
19 173 2
33 170 2
68 91 2
175 151 3
11 94 2
76 148 3
137 39 3
148 176 4
33 78 3
148 166 1
75 144 1
155 31 1
22 192 3
108 135 1
196 70 2
71 186 4
10 136 3
100 31 1
71 53 1
119 186 2
144 10 3
111 190 4
151 146 3
139 25 1
27 172 4
9 5 3
60 122 2
160 138 1
63 1 4
134 4 2
34 172 4
106 102 1
77 184 3
68 182 2
144 2 1
48 11 4
128 198 1
102 6 3
37 65 2
96 60 1
169 154 3
107 115 1
102 58 1
42 53 3
102 189 3
131 170 1
133 103 4
152 64 4
32 3 4
17 186 3
70 180 4
70 175 2
147 188 2
199 32 2
81 178 4
97 128 3
143 199 2
108 157 3
162 54 3
165 108 3
149 6 4
154 111 3
41 182 4
45 171 2
104 85 2
45 179 1
144 142 1
127 69 2
174 99 3
40 138 1
112 199 1
104 160 2
169 16 2
17 3 3
178 149 3
101 68 2
159 199 4
18 85 1
154 128 3
124 194 2
120 91 2
195 109 3
87 92 4
53 100 2
55 146 3
45 23 3
60 35 2
101 128 2
102 160 4
187 34 1
9 164 3
197 40 2
185 19 3
56 99 2
183 54 1
142 94 1
92 118 1
142 149 1
164 135 1
57 159 1
63 41 1
172 149 1
92 38 4
87 143 4
165 15 4
117 36 4
21 118 1
15 146 1
149 3 4
28 44 2
189 57 1
161 130 3
194 169 3
136 59 1
134 64 2
142 27 4
31 103 3
148 122 3
158 73 1
70 92 3
33 66 1
77 86 4
119 193 4
136 121 2
149 167 3
189 145 2
189 39 1
82 26 1
25 85 3
142 181 2
39 157 2
162 152 2
72 37 1
83 135 1
82 84 1
64 12 2
112 96 2
68 193 1
178 33 2
8 53 1
180 84 3
196 174 2
10 152 2
110 189 1
48 38 3
27 109 4
177 99 3
133 184 2
184 199 4
40 150 3
56 59 4
89 35 1
114 79 2
23 111 1
173 182 3
194 81 1
177 40 4
150 36 1
125 92 2
149 125 4
33 168 2
84 17 4
188 187 4
190 4 2
184 24 4
167 190 3
28 18 3
195 14 3
114 16 4
81 33 1
180 106 3
46 187 1
33 137 1
105 60 4
15 185 4
52 47 1
156 78 2
2 33 1
166 158 3
175 162 3
95 47 1
67 100 4
84 126 4
97 174 3
26 122 1
98 160 4
94 156 1
162 0 2
89 135 3
141 54 3
34 136 1
93 125 4
46 91 2
107 161 4
74 127 4
52 35 3
194 199 4
37 9 1
121 110 4
168 187 2
44 109 1
114 0 2
6 136 3
135 58 4
127 13 2
106 50 1
172 94 3
103 95 4
30 118 4
129 95 3
111 172 4
75 139 3
5 131 4
138 196 3
44 143 2
131 146 2
49 176 4
76 165 4
154 2 3
13 64 3
139 48 3
33 112 1
160 21 4
81 8 4
101 197 1
181 12 2
43 118 4
12 25 4
126 22 2
100 29 3
116 111 4
33 88 4
34 189 1
22 44 2
31 97 1
146 92 3
88 163 3
1 62 1
124 148 3
159 122 3
122 161 3
22 52 1
180 79 4
17 89 2
185 33 2
137 143 2
98 85 2
107 34 1
140 173 3
139 57 1
195 67 4
104 159 4
153 86 4
49 111 1
144 173 3
82 199 2
119 21 3
133 104 1
179 91 2
192 4 4
118 82 1
21 144 1
158 57 2
8 15 4
100 103 3
21 133 1
144 108 3
100 125 2
136 30 4
24 148 4
176 91 3
153 148 2
195 131 4
74 17 2
22 32 1
163 140 1
36 145 2
12 109 1
135 129 3
198 182 4
115 64 4
167 175 1
159 64 4
40 56 3
128 85 2
112 103 3
12 169 1
65 28 3
129 59 1
178 170 4
38 166 2
67 116 3
164 30 3
146 9 1
10 46 4
33 138 4
77 179 4
113 169 3
43 38 3
13 66 4
45 70 2
108 20 2
114 151 4
171 53 4
61 198 2
78 130 1
31 81 1
70 147 3
29 63 2
92 128 2
165 185 4
144 156 2
163 111 3
115 125 1
20 128 3
159 160 3
48 18 3
86 155 4
64 69 3
38 66 3
118 120 1
199 123 1
125 41 3
113 56 1
78 61 3
182 104 4
64 14 3
131 21 2
48 169 4
24 129 3
22 143 1
192 41 3
120 39 2
89 80 1
152 27 4
166 51 2
79 7 3
110 24 1
124 166 3
132 75 3
84 94 2
72 163 4
189 152 2
54 125 2
68 17 3
81 4 4
14 194 2
120 191 4
116 119 4
21 58 4
83 161 1
81 143 2
104 24 1
195 79 3
181 169 3
161 21 2
69 108 3
53 24 4
122 4 4
152 52 3
119 36 2
94 35 3
62 107 4
124 193 4
154 56 2
24 128 4
30 161 2
140 82 1
153 28 4
5 14 1
150 32 3
81 83 2
52 8 4
13 197 4
10 97 4
23 156 1
134 53 2
162 5 3
189 79 3
165 173 4
129 191 4
58 131 1
46 97 3
181 76 4
54 83 4
141 78 3
155 123 4
13 179 4
152 40 1
14 32 3
158 160 2
144 68 3
41 121 3
112 39 3
42 131 2
15 27 4
26 1 3
127 197 2
6 150 2
195 171 4
184 28 3
147 43 2
132 144 1
12 55 2
73 24 3
74 170 3
184 42 4
96 129 3
117 113 3
20 139 3
149 57 2
17 119 2
179 60 2
70 23 3
30 178 2
133 63 2
53 165 4
30 121 1
90 35 2
64 41 3
107 173 3
85 96 4
171 191 3
157 149 3
125 151 3
95 86 4
120 12 1
181 98 3
199 0 3
194 92 2
88 157 2
41 151 2
196 171 4
189 108 2
33 83 4
70 183 4
35 39 1
141 35 2
5 47 2
164 59 3
58 43 1
111 86 2
114 110 4
98 77 1
144 82 2
129 85 1
14 89 2
161 192 4
183 27 2
12 160 1
66 35 3
186 175 2
89 63 1
173 114 2
192 103 1
34 138 1
85 170 2
130 20 4
163 10 2
112 94 4
6 65 4
112 89 3
85 157 2
153 44 4
83 58 4
167 20 3
94 199 3
193 55 1
112 120 4
55 27 2
157 60 1
117 96 3
105 146 2
165 30 2
118 20 3
131 173 1
104 80 2
101 66 3
45 26 1
63 76 4
85 144 4
48 130 3
136 191 1
153 156 3
82 11 4
146 102 3
199 46 1
131 43 1
114 85 3
136 90 1
182 28 2
122 63 2
180 20 3
163 159 2
62 25 4
74 135 1
43 97 3
132 157 3
14 20 1
6 140 2
51 57 2
116 199 3
89 30 3
193 160 1
156 40 3
29 46 1
78 90 4
93 132 1
25 110 3
52 186 1
37 31 4
174 168 2
46 190 2
1 130 2
150 88 3
189 22 3
107 22 3
108 102 1
180 164 1
99 17 3
80 18 3
194 173 2
40 194 1
115 175 1
97 57 3
117 136 2
27 175 1
137 107 1
111 8 2
170 101 2
6 21 4
191 101 4
166 15 3
24 180 3
125 95 4
84 103 2
55 39 4
58 69 2
4 146 4
164 86 3
14 136 4
82 136 2
74 158 2
88 18 2
145 85 3
131 126 2
130 102 2
134 195 1
129 39 1
140 109 4
114 69 1
186 124 1
141 98 2
21 196 3
57 162 4
146 77 1
152 11 4
136 94 4
62 168 2
24 26 4
9 34 3
86 71 2
23 19 3
126 136 2
140 151 2
189 0 2
92 100 1
98 106 1
69 189 4
14 192 2
97 87 4
103 53 1
22 190 1
31 8 4
157 156 1
89 145 4
192 162 3
130 118 3
153 147 1
28 52 3
182 29 2
15 164 1
113 156 4
188 183 4
130 147 2
62 181 1
6 0 2
116 3 2
109 55 2
176 137 1
97 8 3
165 80 4
70 194 1
79 70 3
11 28 3
167 129 2
122 186 2
16 25 2
11 173 4
136 100 4
73 106 4
157 44 4
91 100 2
169 69 2
182 45 3
2 102 1
48 128 1
159 143 2
15 46 3
138 76 1
43 111 1
155 37 4
42 24 1
0 37 3
66 22 4
120 193 3
158 27 4
193 3 2
150 149 3
110 162 1
34 66 1
92 46 1
187 39 1
96 18 2
57 103 2
128 22 2
22 131 2
125 6 2
192 10 4
110 183 1
93 69 1
30 60 1
92 187 3
24 187 1
47 101 1
117 193 4
67 40 2
141 24 3
109 68 3
68 75 2
183 45 3
146 82 4
198 89 1
84 195 1
120 38 1
71 141 1
119 190 1
107 182 3
114 199 1
187 159 3
123 186 2
83 160 1
142 158 2
27 159 1
101 3 3
64 167 1
126 3 1
15 51 3
161 113 4
146 28 4
69 48 2
145 72 3
5 137 1
86 173 4
189 165 2
195 129 4
191 5 4
137 22 4
159 3 2
57 187 1
82 60 4
180 161 1
157 139 4
4 147 3
3 92 3
175 28 4
107 133 2
97 70 3
141 58 4
70 109 4
164 178 3
64 103 4
197 153 2
186 159 1
147 75 2
167 59 3
100 177 1
94 49 3
195 38 4
63 184 1
25 196 1
168 32 2
160 31 3
102 123 2
107 131 1
145 133 4
174 109 3
71 46 1
159 59 3
183 106 3
57 157 4
79 150 4
26 138 3
146 145 2
92 60 4
193 59 4
66 134 2
136 29 4
139 193 4
107 102 4
28 80 3
127 49 2
10 80 2
44 25 3
184 31 2
0 30 3
110 78 2
108 9 4
153 171 4
169 121 4
84 176 3
17 63 2
101 133 3
176 100 3
134 44 3
149 88 3
192 42 1
179 21 2
162 120 1
195 158 3
29 7 2
74 123 3
159 155 2
97 100 2
38 18 2
72 15 1
60 156 1
21 186 2
116 38 4
181 24 1
167 184 1
107 176 3
181 49 4
175 26 4
1 27 4
157 3 4
13 183 3
12 155 1
104 48 2
160 22 1
12 90 2
137 42 3
39 70 3
108 42 3
108 62 3
159 130 2
57 37 3
66 24 2
110 59 3
69 187 4
63 50 2
78 159 2
186 93 2
160 91 4
99 9 4
152 61 2
116 147 4
130 117 2
32 87 1
77 13 4
141 79 3
78 40 4
90 89 4
47 19 4
187 94 3
141 46 1
112 11 1
153 110 4
69 15 1
188 64 1
183 41 2
80 199 2
65 9 2
15 61 2
109 1 1
16 137 1
171 16 4
183 84 2
177 151 1
168 160 2
116 156 3
150 141 1
19 32 2
155 119 3
171 147 1
11 97 2
157 34 1
158 174 4
134 178 3
46 30 4
52 68 3
139 162 1
60 146 4
19 29 1
119 13 2
93 82 4
116 47 1
32 74 1
185 30 1
106 113 1
163 52 1
189 166 4
51 25 4
38 153 1
132 121 4
143 158 2
49 188 2
96 126 3
143 130 4
107 90 1
138 111 2
132 42 3
13 138 3
92 61 2
16 156 3
149 30 3
143 196 1
131 51 2
188 25 4
5 172 2
115 90 3
151 173 4
104 13 4
96 66 3
82 15 3
40 4 3
17 176 2
59 44 1
160 111 1
14 49 3
144 44 1
42 56 2
30 153 2
157 180 3
144 116 4
108 126 1
93 145 1
107 197 2
167 28 1
168 13 2
146 137 2
2 111 2
125 31 2
182 155 2
145 174 1
105 168 3
9 80 2
78 56 1
87 116 4
177 101 1
12 44 4
88 55 2
104 84 2
145 86 2
130 85 4
38 198 2
72 157 1
199 44 2
129 156 4
184 135 2
23 87 1
49 109 1
108 98 2
77 46 1
81 39 2
123 72 4
29 74 2
145 50 3
4 36 2
106 24 4
63 172 4
192 6 1
198 137 4
120 101 2
43 166 4
44 51 3
111 17 1
116 71 2
17 14 2
61 32 3
168 192 4
41 30 2
103 18 1
55 40 2
111 144 3
57 195 2
52 113 3
112 127 1
81 23 1
119 166 1
78 162 2
116 172 4
152 151 4
63 83 2
88 85 1
178 139 4
123 145 3
129 47 2
136 133 4
26 151 4
1 105 4
68 33 1
149 65 4
124 181 2
13 40 4
119 88 4
185 7 2
193 51 2
77 198 4
98 140 1
74 24 4
169 98 3
38 134 4
55 75 4
157 105 4
73 197 2
47 83 2
113 36 3
23 53 3
194 8 4
30 88 4
71 56 1
31 56 1
161 184 3
59 121 1
52 75 2
5 78 3
114 181 3
65 77 2
85 115 2
96 32 4
41 179 3
60 88 3
0 85 4
143 85 3
14 163 3
161 166 2
114 118 4
17 118 4
173 196 2
89 71 4
182 163 4
26 80 2
161 144 2
174 177 4
5 71 1
54 179 4
8 82 4
175 36 4
170 154 2
36 12 4
100 155 1
193 127 2
112 130 3
168 40 3
63 72 4
68 149 3
76 114 4
26 77 4
155 192 4
57 101 1
87 147 3
22 38 2
72 53 3
165 24 2
18 147 1
118 175 1
41 155 1
174 106 2
45 67 2
51 141 3
62 184 2
166 185 2
139 26 2
99 121 2
53 20 4
127 99 3
113 135 2
119 112 3
77 81 3
130 30 4
120 163 3
90 33 2
73 198 3
95 38 3
108 85 3
152 105 2
122 197 2
144 118 3
36 146 1
59 83 2
195 93 4
154 9 1
27 41 2
128 83 3
147 113 3
102 37 3
90 108 4
62 14 3
160 108 3
27 189 1
27 173 2
95 177 2
66 155 4
186 63 4
135 84 2
54 91 3
57 87 4
182 21 3
3 148 2
54 155 4
36 170 4
86 44 4
2 99 1
161 152 1
71 70 2
40 181 1
147 112 4
96 36 2
191 150 3
84 160 1
137 133 3
48 10 2
151 168 1
103 72 4
123 144 4
26 70 3
120 3 1
119 160 4
54 16 2
10 123 3
177 190 2
171 73 3
4 78 4
82 39 4
131 129 1
145 144 1
3 65 4
53 31 3
96 43 2
184 95 4
87 130 2
184 46 2
188 18 4
45 136 3
34 18 2
133 92 1
160 118 4
71 161 2
48 165 2
10 110 4
162 172 4
178 126 1
115 5 3
179 194 2
84 68 3
174 89 1
80 164 3
196 97 2
79 113 4
153 62 2
3 20 2
144 12 3
154 127 3
106 165 4
13 188 1
167 151 3
110 134 3
174 107 4
132 27 4
36 181 3
74 45 1
140 36 1
10 59 1
119 52 4
5 105 1
182 119 1
104 21 3
179 186 3
129 19 1
174 38 3
128 157 3
170 20 2
178 23 3
167 187 3
101 151 2
15 75 1
156 25 1
187 111 4
18 128 2
68 156 4
92 190 1
66 114 2
134 173 4
89 62 4
15 70 4
108 28 3
148 78 3
135 159 1
52 53 2
55 198 1
156 180 3
28 15 1
68 184 4
170 129 1
70 66 1
97 37 3
122 118 3
169 50 3
175 108 2
93 191 4
20 140 4
100 185 1
20 47 4
186 117 1
171 121 2
59 133 2
138 176 1
147 86 3
188 74 3
172 173 3
123 164 3
176 88 2
138 134 2
121 174 3
123 174 3
119 6 4
76 185 2
13 67 2
176 135 3
135 40 1
33 87 4
145 77 2
184 110 1
30 92 1
25 7 3
140 171 4
112 24 4
68 173 2
50 185 3
5 121 1
157 62 1
17 101 3
28 199 1
139 5 1
27 176 3
141 178 2
5 42 2
165 10 4
74 165 1
196 135 3
74 1 4
185 23 3
78 160 2
190 195 4
177 28 1
38 52 1
144 105 2
99 69 4
88 162 3
68 47 3
143 113 4
78 155 1
184 194 2
38 58 3
126 9 1
12 62 2
134 174 1
129 118 4
32 193 1
76 46 1
104 56 3
40 3 1
127 94 2
137 59 4
182 145 4
172 0 1
158 181 1
118 56 3
151 149 1
194 182 4
55 103 1
75 129 4
99 27 3
72 91 1
90 93 3
55 36 1
81 121 3
23 29 3
141 99 2
74 35 3
21 37 2
1 190 1
105 34 4
115 160 4
134 125 2
19 130 1
130 183 1
55 131 4
188 172 1
51 151 1
181 115 4
112 180 1
127 178 4
146 97 3
122 67 2
117 35 1
36 171 2
167 6 1
106 5 4
40 136 3
97 12 2
185 51 1
70 2 1
39 20 4
113 33 2
94 122 2
27 116 4
155 113 3
167 62 1
108 18 1
0 123 3
111 181 2
19 2 1
70 32 4
158 112 1
75 89 4
182 116 3
57 164 4
75 48 4
178 103 4
198 141 2
156 20 1
152 33 4
72 46 1
79 159 4
18 181 1
61 164 2
186 134 3
177 91 4
17 82 2
137 74 3
42 194 1
47 126 1
57 39 2
12 88 1
163 109 3
6 112 3
128 110 2
118 24 2
106 8 4
72 88 1
188 116 3
110 158 2
51 16 1
88 9 3
37 59 4
116 102 4
72 67 2
21 173 2
10 85 3
186 58 1
60 72 1
179 119 1
107 121 2
181 63 1
86 18 2
124 126 1
36 80 2
10 131 3
81 159 4
65 178 4
11 162 4
53 116 2
177 2 4
173 102 4
99 13 3
30 106 4
53 123 3
199 77 1
69 76 2
94 183 4
67 155 4
114 131 1
197 16 2
52 82 1
123 2 3
70 12 4
161 86 3
30 187 1
84 163 1
111 64 2
108 181 1
101 187 2
163 155 4
155 138 1
66 198 2
114 191 4
55 69 3
181 48 3
96 113 3
8 126 1
101 54 1
30 84 2
80 91 3
153 116 3
55 184 4
74 77 1
141 25 1
34 30 4
107 93 3
13 110 1
22 54 4
32 145 1
136 19 4
37 144 4
6 141 1
75 149 3
162 116 1
83 0 4
167 43 1
174 190 2
26 88 4
175 73 2
80 137 3
119 139 2
152 0 1
155 109 2
96 145 4
55 7 2
50 52 2
118 121 3
154 93 1
41 5 1
26 171 1
7 86 3
28 66 3
117 122 3
85 101 1
181 3 1
124 59 2
73 91 1
163 105 3
167 164 1
14 4 1
29 145 3
125 99 2
119 117 3
64 191 4
39 76 3
93 19 4
64 162 4
112 43 2
88 44 3
176 33 1
105 91 1
111 143 2
188 136 2
18 180 4
192 156 4
137 195 4
53 169 1
112 61 2
105 39 2
69 197 1
135 9 3
145 125 4
150 130 1
180 17 4
117 167 3
179 113 2
25 133 4
58 8 1
57 125 3
6 14 3
36 31 1
118 38 3
62 172 1
82 123 3
141 142 2
120 50 3
141 101 2
193 61 1
94 192 1
82 37 2
34 102 4
142 76 2
195 22 4
116 177 3
21 174 3
8 108 1
67 35 2
29 64 4
23 18 2
153 6 3
77 182 1
26 66 2
