19701 200
62 97 2
75 151 3
69 140 3
155 121 3
148 127 1
97 39 2
39 151 3
194 90 3
112 129 1
134 131 1
27 176 2
64 176 1
8 112 3
117 150 2
92 2 4
87 180 3
18 28 4
36 25 3
1 85 1
162 193 1
49 189 1
5 181 3
126 52 2
66 30 3
62 102 1
157 123 1
153 143 4
16 78 1
53 44 3
47 11 1
4 15 3
193 30 2
184 86 1
74 167 2
123 154 2
155 187 1
75 102 4
135 40 1
62 171 4
36 189 4
33 4 1
85 189 1
54 29 1
87 7 2
39 56 2
31 153 1
153 15 1
34 105 3
72 12 4
174 43 3
38 151 1
178 92 3
21 22 4
67 117 1
4 95 3
72 107 2
7 49 4
148 66 2
122 65 1
60 94 2
53 39 3
89 39 1
18 58 3
37 146 3
175 155 2
14 4 1
49 147 2
191 53 3
51 157 3
19 85 1
187 33 4
147 60 4
197 87 1
177 156 3
189 72 2
33 83 2
31 56 2
84 101 1
33 141 4
181 177 4
167 2 1
20 31 2
77 110 4
127 83 2
65 132 2
152 134 3
52 174 1
13 173 4
147 109 3
101 133 2
78 189 2
66 43 4
142 108 2
117 8 3
193 191 4
48 168 2
76 17 4
103 65 2
173 38 4
38 167 4
182 165 4
172 84 2
178 157 1
113 114 1
166 85 4
111 122 3
71 75 1
42 28 2
76 105 3
62 57 1
145 119 3
20 193 1
86 22 4
172 178 3
108 70 2
70 191 2
59 18 4
197 97 2
121 49 3
81 92 3
161 126 3
106 198 3
155 180 3
192 83 4
96 108 3
87 101 3
177 38 1
126 117 3
115 122 2
123 17 1
131 120 4
79 141 3
11 59 2
128 191 1
158 120 4
28 0 2
98 3 4
90 137 1
38 107 2
40 139 4
20 24 1
125 141 1
86 110 3
179 190 3
118 143 1
14 190 2
126 109 2
2 174 4
34 153 3
35 90 4
77 129 3
22 134 2
8 9 2
96 83 4
95 58 4
7 13 4
145 97 3
100 147 1
140 22 4
96 85 4
89 84 3
84 174 4
183 136 2
35 21 2
60 64 1
151 36 4
182 154 3
103 140 1
7 190 1
33 57 2
175 126 1
127 182 4
17 192 2
82 132 4
193 27 4
73 27 2
113 111 2
1 148 4
75 61 1
7 119 2
165 7 4
6 183 2
23 162 2
88 23 2
174 179 2
84 88 1
112 83 4
41 15 2
42 168 4
186 152 2
154 164 4
157 183 4
3 199 2
58 7 1
161 197 4
168 23 2
93 88 4
93 8 4
17 144 4
16 31 4
30 64 2
61 128 1
38 88 1
51 128 1
86 147 4
171 173 2
51 67 1
166 15 1
87 79 2
85 129 3
137 182 1
102 155 2
92 24 3
191 1 3
145 117 4
184 59 4
72 124 1
92 26 1
110 189 1
133 143 1
166 191 4
75 165 4
114 196 4
12 1 2
95 46 2
17 94 2
107 90 3
53 139 1
136 110 3
45 192 3
160 137 2
25 13 2
198 103 4
187 76 3
24 45 1
126 138 2
118 73 3
94 68 2
56 17 2
60 101 2
156 186 1
59 158 3
134 21 4
150 62 1
110 155 3
70 197 2
51 26 4
7 141 1
83 136 3
48 86 1
35 154 3
177 20 4
179 171 4
112 3 1
89 97 3
18 160 3
147 93 3
91 183 2
183 93 1
56 175 3
25 192 3
38 4 1
14 12 2
140 94 2
106 69 1
2 35 2
147 48 4
57 1 2
197 0 1
125 172 4
42 47 1
150 61 3
165 90 3
68 84 2
107 84 2
42 138 3
138 22 3
167 172 4
35 4 2
121 35 1
61 143 2
11 156 1
34 168 3
153 163 1
179 90 4
89 5 4
130 160 1
1 120 3
132 191 2
4 128 3
37 67 3
144 162 4
190 120 1
167 91 1
48 139 1
170 29 2
80 115 3
137 60 3
128 113 3
78 101 2
75 95 2
190 93 2
73 18 3
196 16 2
191 39 3
97 74 4
60 131 4
180 132 2
9 35 1
87 196 4
84 86 4
174 188 2
8 13 1
179 7 2
24 42 2
182 2 4
82 190 1
190 41 4
153 175 1
32 132 4
151 8 3
114 118 3
50 183 4
112 50 4
111 129 2
31 90 4
160 154 2
168 55 4
42 63 2
191 178 4
180 49 3
54 62 4
62 82 2
57 123 2
107 153 4
47 116 3
25 172 1
44 39 2
111 53 4
147 144 2
146 109 3
72 62 3
107 53 1
63 83 2
66 32 3
147 61 4
33 69 2
69 139 3
102 60 3
113 30 3
0 118 3
99 178 1
168 91 3
91 32 3
57 27 2
185 182 4
81 48 3
1 65 3
146 133 4
159 76 3
120 30 4
134 96 2
118 172 1
20 176 2
107 62 2
44 40 2
38 97 1
42 85 4
116 49 3
178 43 2
182 116 1
145 84 4
12 44 4
178 166 3
81 112 3
69 37 2
59 61 4
37 34 1
181 80 1
10 125 4
197 137 1
51 82 4
9 7 3
195 191 2
125 36 2
153 147 4
81 122 2
137 8 4
114 0 4
51 37 2
4 187 4
55 44 4
158 77 3
47 152 3
81 181 1
25 184 2
121 30 2
193 4 1
4 153 1
0 166 3
103 83 1
132 142 2
40 15 2
94 62 4
199 9 1
109 176 2
185 132 4
136 37 4
86 53 3
175 112 2
76 28 4
125 75 4
35 114 4
97 32 3
177 179 2
29 155 4
160 194 2
145 85 3
192 34 3
110 141 2
7 21 1
13 154 3
154 61 2
149 52 4
106 71 2
59 192 1
140 171 2
119 150 4
101 58 1
92 185 4
140 70 3
82 192 2
157 42 2
197 139 4
98 21 3
76 51 4
97 58 4
155 3 2
130 86 1
56 149 3
141 196 1
189 80 4
114 163 4
156 55 3
38 113 2
47 161 2
158 6 1
19 177 2
65 194 3
144 19 3
71 13 4
132 28 2
62 47 3
143 74 1
153 132 3
58 169 4
88 95 1
161 24 1
75 171 2
156 84 1
62 106 4
128 29 2
95 112 3
109 80 3
109 15 1
124 48 4
195 58 2
104 36 2
147 197 4
166 106 3
160 92 2
97 143 2
97 117 3
191 189 3
17 137 3
124 52 2
74 91 2
22 101 3
61 153 3
72 164 4
7 100 4
161 148 3
120 138 1
45 115 1
199 171 3
177 51 3
62 100 1
168 12 2
159 86 1
155 143 3
33 182 3
2 102 4
27 118 1
46 64 2
144 188 3
77 112 3
145 132 1
30 148 4
14 26 2
18 12 4
29 75 3
161 81 2
150 192 4
76 139 3
145 31 3
86 32 4
108 168 1
64 82 3
5 18 3
53 95 3
94 158 1
142 7 1
101 38 3
124 186 1
110 28 4
53 186 4
181 185 1
173 25 1
21 95 4
62 76 3
96 18 2
186 96 2
170 168 2
158 183 1
80 15 2
150 104 3
20 44 2
56 15 1
63 33 4
32 62 3
83 188 1
83 134 3
178 57 3
88 178 2
107 75 3
107 192 2
25 126 1
72 39 1
88 29 1
70 103 1
134 28 1
192 104 3
39 149 4
13 158 4
120 182 3
182 28 4
159 46 4
130 156 4
23 55 2
167 180 2
111 198 4
40 28 2
28 198 2
121 9 3
86 88 4
159 198 2
170 169 2
103 152 1
130 8 2
74 21 2
83 176 2
13 90 4
105 89 2
113 63 3
174 125 1
83 113 1
179 157 4
157 185 4
131 119 1
166 115 4
105 53 3
69 145 4
69 109 3
170 120 1
176 4 4
19 156 4
194 36 2
94 41 4
196 100 4
76 26 2
143 113 2
88 24 2
136 46 4
100 66 2
171 158 2
52 49 2
60 127 1
115 91 3
144 169 3
178 49 1
164 66 3
56 71 3
15 53 2
144 55 1
197 155 4
198 3 1
4 69 3
69 194 1
103 69 3
15 75 3
37 1 4
64 78 4
14 87 4
59 97 2
28 112 1
94 113 2
19 59 1
58 93 1
124 145 1
37 96 2
154 93 4
197 186 1
81 156 4
29 163 2
105 140 4
94 59 1
142 156 2
191 47 4
120 65 1
106 188 2
81 125 2
191 46 4
105 198 2
127 134 1
2 162 4
163 24 4
93 146 2
97 176 3
132 83 4
199 37 3
80 179 4
179 94 1
172 39 2
195 111 1
153 177 4
129 61 4
69 180 4
74 86 2
40 104 2
166 123 2
25 79 4
127 116 1
152 116 4
65 140 4
17 109 1
24 89 4
178 103 3
133 95 1
151 136 2
122 167 1
26 49 1
132 178 4
142 183 4
17 16 1
135 156 4
62 81 4
78 23 4
153 22 2
172 189 2
19 25 1
173 104 1
111 44 4
95 96 1
123 10 4
156 139 1
171 68 4
4 47 4
150 114 1
184 60 1
79 116 4
122 60 4
168 153 3
134 66 3
134 95 3
119 138 1
191 161 1
46 99 2
140 20 1
152 1 3
171 30 4
77 130 4
30 52 1
151 195 1
33 120 1
139 33 1
28 162 2
105 11 1
185 137 1
108 84 1
139 126 4
70 40 4
155 178 2
109 101 4
93 62 4
38 27 2
60 15 1
55 79 4
87 167 4
85 180 2
154 23 3
186 82 3
124 34 1
24 106 3
116 24 4
15 194 3
88 110 1
88 130 1
162 59 1
134 143 4
183 84 4
84 45 1
106 2 2
187 16 4
84 40 2
11 76 3
14 131 1
52 2 3
149 181 1
186 42 2
75 46 3
122 187 2
187 111 4
3 70 1
148 75 1
162 22 3
85 9 3
149 14 2
102 73 3
0 67 4
165 169 2
76 71 2
51 101 2
55 51 2
51 83 2
73 193 3
191 165 2
141 159 4
61 47 2
12 158 4
105 155 2
42 23 2
65 145 1
37 114 4
118 176 4
83 50 3
62 136 3
79 52 2
145 160 4
181 76 2
157 67 2
10 74 1
134 32 4
177 7 1
94 197 4
143 145 3
194 72 3
84 100 2
44 176 1
185 170 2
114 195 2
137 111 3
181 96 3
109 102 4
39 171 1
190 167 1
122 40 1
118 173 2
87 77 4
77 28 4
142 153 2
82 128 3
117 90 2
131 22 4
78 143 4
88 155 2
76 3 4
134 23 1
65 12 3
72 60 4
151 189 3
145 58 3
178 70 4
67 180 3
108 18 2
49 1 1
39 29 3
197 108 3
89 155 2
0 178 2
15 71 1
87 21 4
77 14 1
175 49 2
167 41 3
172 193 4
36 96 4
43 190 4
64 194 2
4 198 1
193 96 1
151 25 3
126 145 4
97 43 1
108 102 3
97 95 4
199 131 4
126 162 4
192 8 3
106 143 1
43 180 1
178 29 4
29 129 2
67 143 1
164 133 4
183 144 3
127 53 3
77 169 3
48 176 4
59 14 1
145 12 4
134 38 2
109 173 1
94 82 2
101 48 1
25 102 3
123 137 3
23 57 2
76 35 1
30 18 4
0 136 1
17 8 4
143 188 3
190 153 4
144 170 1
48 24 1
181 91 4
164 74 1
190 79 3
114 101 3
86 158 1
37 107 1
103 53 4
18 52 4
110 19 3
120 23 1
101 54 3
4 79 1
187 160 4
67 120 4
40 11 2
91 197 1
28 65 4
82 154 2
173 67 4
145 53 2
122 14 3
33 78 3
149 48 4
5 106 3
139 107 1
152 170 1
75 38 1
155 116 2
61 135 2
193 192 1
65 18 3
180 65 3
117 38 4
36 117 1
98 36 1
100 108 1
167 174 3
89 183 1
35 174 2
25 29 1
197 167 4
74 80 4
156 4 2
144 52 4
31 110 3
61 54 2
100 83 3
18 3 2
100 130 3
10 111 1
64 93 1
187 98 2
63 148 2
160 25 2
164 62 4
8 77 3
103 182 4
162 1 1
95 5 1
138 178 2
44 131 2
6 53 4
111 81 2
34 174 4
60 199 3
145 115 1
102 162 3
161 188 4
183 26 4
87 188 1
70 93 2
15 36 1
23 188 1
162 96 4
70 13 4
72 88 3
198 88 2
164 148 1
42 114 3
114 141 2
51 148 4
83 46 2
137 88 2
97 159 1
154 176 2
41 25 1
44 142 3
129 99 1
29 8 2
49 82 3
56 197 2
33 18 2
15 140 2
64 151 2
10 57 4
73 86 4
197 27 2
165 40 4
185 69 4
170 123 4
74 114 3
65 85 2
58 99 3
130 82 2
183 151 2
72 84 2
73 29 2
164 160 4
35 186 3
159 152 1
118 158 3
199 1 2
49 161 1
140 137 3
137 18 2
42 110 1
144 143 2
185 64 1
143 117 4
26 187 3
96 73 4
52 80 2
38 150 1
60 4 3
75 23 2
41 197 2
73 63 4
184 42 3
73 149 4
43 56 2
161 104 4
102 4 2
90 128 4
169 80 3
193 147 2
62 16 2
122 21 2
2 93 1
98 5 3
132 48 1
9 102 3
49 139 3
132 118 3
146 19 2
64 150 3
119 93 3
53 67 3
47 53 2
107 183 4
52 35 1
168 136 1
12 53 3
192 174 2
118 177 1
179 192 2
142 117 3
14 198 1
26 125 1
125 29 2
40 150 3
146 47 1
154 137 4
75 30 2
27 196 2
179 89 4
87 158 2
10 87 1
104 107 3
119 40 4
100 11 2
105 143 4
46 143 4
143 119 1
190 73 2
196 73 4
27 89 3
63 116 2
7 72 2
27 13 4
130 17 2
90 18 4
14 105 1
81 137 2
98 107 2
18 147 4
136 24 1
105 150 3
11 84 4
81 158 4
58 125 3
65 161 3
149 196 4
38 78 2
43 74 4
44 61 1
26 194 3
107 170 4
91 164 4
159 109 4
43 176 1
137 68 1
47 167 1
9 19 3
59 124 4
51 169 2
134 102 2
123 23 4
33 81 4
86 180 3
6 86 2
36 192 1
95 123 3
103 92 4
2 36 4
21 44 2
11 158 4
98 156 2
198 131 3
134 82 3
7 152 2
84 157 1
0 22 4
148 70 1
148 163 4
175 0 1
177 171 2
1 141 1
52 11 4
123 40 2
131 70 2
156 93 4
79 66 3
45 144 1
160 129 2
60 25 3
118 2 4
88 179 1
31 191 1
106 111 4
170 44 2
119 78 2
79 198 1
7 178 4
138 5 2
66 84 2
100 60 2
87 100 3
128 124 3
124 116 3
58 157 2
183 145 3
145 168 3
120 194 4
143 158 3
123 171 3
26 7 1
105 142 3
73 127 3
23 148 3
110 179 3
97 96 3
6 148 3
50 94 3
156 187 2
50 172 2
104 138 3
82 117 1
177 101 3
64 3 2
78 41 2
82 10 2
45 188 3
126 148 3
85 134 2
128 127 3
39 90 1
55 155 2
120 57 2
180 133 4
177 187 1
171 192 1
186 194 2
9 13 4
71 9 1
21 119 2
22 177 1
93 43 2
147 162 3
145 52 1
180 84 4
135 147 4
174 66 3
91 176 3
70 124 3
38 131 2
5 10 3
6 43 1
119 76 4
46 132 4
87 117 2
20 66 2
95 103 3
156 5 4
150 182 2
190 129 4
125 168 4
109 158 4
42 4 2
114 54 2
116 91 1
158 58 1
113 138 3
120 102 3
97 109 2
193 188 3
85 100 4
3 108 4
17 145 4
116 114 3
182 135 1
25 186 3
7 71 1
163 22 3
24 7 2
67 125 3
17 86 4
117 140 4
152 174 3
48 68 1
122 131 4
25 148 3
131 4 3
31 23 1
84 51 3
134 89 2
112 17 3
109 84 3
7 131 1
143 120 3
15 51 4
54 15 4
121 117 2
181 8 1
127 76 1
26 15 1
32 1 4
141 167 4
195 155 1
11 42 1
124 14 3
109 132 4
78 102 4
112 193 1
108 156 4
185 143 4
12 71 2
63 59 4
199 98 3
163 181 1
138 172 3
89 79 2
163 35 4
192 55 3
135 130 4
135 193 4
116 28 4
183 9 1
189 121 1
10 152 1
179 188 4
173 124 1
105 25 2
50 122 1
46 39 4
38 64 1
100 65 2
177 23 1
153 123 2
30 136 3
58 192 2
69 35 1
155 163 1
52 91 1
135 84 2
84 74 2
129 172 1
57 125 1
9 135 4
6 21 1
151 31 2
146 129 2
144 24 3
88 199 1
174 15 2
163 135 4
70 82 4
151 163 1
169 14 2
29 32 4
6 96 3
45 51 1
119 61 1
43 149 3
187 103 1
139 29 2
97 82 4
47 169 4
146 98 1
23 69 1
37 72 4
169 97 3
163 33 3
62 158 1
27 168 4
68 199 2
193 127 1
119 124 4
159 129 2
29 98 3
169 128 1
121 15 4
99 162 2
150 179 4
90 158 2
22 90 2
139 104 1
198 162 3
143 41 3
94 157 4
9 105 1
115 135 3
103 76 1
56 104 1
116 73 3
51 57 2
178 82 1
106 45 3
79 137 3
68 114 3
181 165 4
168 133 2
123 180 3
97 54 1
176 197 4
198 154 2
116 95 1
54 47 4
106 167 1
122 20 4
87 128 1
60 154 1
32 191 1
68 88 3
123 126 2
17 46 3
106 36 2
175 159 3
11 177 4
162 195 2
112 187 4
184 31 2
64 126 2
114 187 2
27 129 2
77 90 4
141 195 1
7 3 4
188 50 2
43 31 2
7 1 3
153 140 2
41 8 2
5 97 4
33 195 2
10 182 3
39 74 4
81 153 1
16 199 3
182 9 4
31 172 1
185 193 1
104 25 1
26 137 1
103 137 4
57 55 1
22 137 1
51 13 4
94 168 1
21 41 3
182 23 4
74 158 4
171 159 4
36 177 2
83 7 3
69 13 3
179 0 4
120 40 1
66 41 4
77 86 3
20 79 1
198 114 3
21 59 4
0 81 2
188 42 1
17 171 1
165 188 4
152 109 3
45 194 1
157 77 1
71 115 1
165 180 4
180 149 3
65 192 3
120 105 3
127 163 3
109 0 2
0 30 1
98 144 4
186 5 1
101 83 4
117 78 2
27 108 1
7 43 1
141 156 3
158 181 2
120 172 3
138 184 4
151 173 1
79 124 3
160 40 1
140 75 4
196 0 4
5 167 4
179 52 3
111 177 1
30 132 3
64 69 3
81 194 3
74 145 4
17 196 3
113 90 4
190 6 4
162 69 2
65 68 3
74 157 2
153 157 4
153 11 4
107 180 2
171 64 3
168 39 2
82 112 4
100 115 1
68 142 1
182 170 4
1 196 4
22 12 2
161 119 4
181 31 2
96 102 1
96 136 3
143 99 4
190 140 2
111 115 4
115 117 2
69 22 4
123 104 2
59 12 2
94 114 3
124 44 3
73 157 4
112 153 2
146 154 1
94 117 2
9 186 3
101 82 4
128 133 4
168 57 4
95 195 3
23 4 2
14 54 4
148 93 2
20 188 1
141 53 4
187 165 2
71 48 3
5 61 1
82 88 4
98 92 3
67 23 2
99 75 2
141 183 4
172 15 2
79 166 4
154 191 3
154 75 3
180 190 4
150 149 4
150 87 1
69 166 3
113 41 2
107 190 4
2 164 2
33 114 3
80 158 4
42 198 2
1 0 1
78 145 1
75 143 4
143 89 1
7 29 2
65 182 2
152 199 1
182 13 3
68 73 2
86 39 2
182 112 1
2 119 1
35 93 1
22 35 2
80 133 1
193 100 3
13 98 4
10 169 2
0 194 2
65 58 4
62 87 4
32 83 4
196 146 4
37 84 1
64 190 3
96 199 1
112 43 2
99 63 2
138 186 4
87 96 4
10 167 4
55 36 3
102 99 2
147 17 1
7 85 1
165 127 3
53 131 3
171 134 3
9 129 3
189 35 1
140 166 4
162 181 1
198 178 2
9 73 4
145 45 3
12 144 3
18 163 3
188 6 4
27 188 2
182 81 2
165 141 2
100 191 4
14 40 3
106 92 1
190 33 3
134 19 1
37 160 1
40 56 1
56 48 2
156 59 2
124 83 4
21 181 2
106 115 3
110 104 2
16 100 2
140 61 4
180 182 2
136 197 1
168 107 2
83 80 1
74 9 2
41 151 1
151 105 1
131 133 3
86 104 2
127 142 2
110 49 1
90 162 4
109 68 3
98 176 4
22 115 3
87 110 4
20 9 4
121 44 3
126 1 3
134 138 4
6 60 4
142 150 4
83 156 3
197 77 4
31 30 4
176 37 2
28 124 2
160 29 2
29 185 2
164 64 4
66 151 4
188 12 3
115 58 2
185 130 4
112 115 1
102 106 3
134 151 4
90 24 1
115 37 3
37 131 4
66 36 2
78 156 4
79 197 2
89 103 1
162 70 2
88 183 4
27 152 3
88 132 2
132 62 4
40 109 1
101 62 4
23 8 1
122 138 2
36 178 4
12 169 2
17 111 1
31 49 2
49 47 2
123 74 3
180 7 1
33 11 1
28 107 2
60 34 4
12 49 1
52 187 1
108 93 2
7 149 4
47 83 3
141 81 1
64 23 1
48 29 1
47 97 1
77 47 1
198 160 1
160 152 2
159 57 2
147 28 4
28 12 3
64 37 1
120 18 1
6 149 1
69 49 1
156 112 3
14 102 4
188 58 3
137 114 4
32 120 4
35 23 4
146 165 4
65 53 4
58 32 1
132 6 4
171 82 4
2 63 4
130 70 2
156 129 1
90 94 2
174 181 3
194 144 1
61 181 4
136 109 1
26 63 2
198 175 3
26 19 2
141 179 1
112 58 1
111 87 1
100 25 1
192 139 1
38 9 2
169 35 1
35 182 1
177 176 1
77 81 2
125 71 4
95 113 2
31 186 3
96 82 3
191 185 4
124 27 1
128 92 4
160 52 3
150 158 1
23 66 4
113 164 3
103 2 1
34 107 1
192 199 3
183 67 3
19 195 3
129 126 4
95 191 4
156 171 4
21 2 3
137 121 1
13 151 2
78 111 2
28 74 4
147 161 3
72 40 1
124 146 4
11 35 1
194 195 1
71 188 1
98 166 2
45 23 3
114 189 4
52 8 1
17 124 4
88 11 1
68 46 1
138 69 1
108 15 1
0 123 1
107 141 4
174 8 4
18 125 2
121 31 1
118 113 4
185 81 3
19 163 1
144 31 2
103 167 2
152 193 4
181 193 4
64 110 2
183 104 1
135 162 3
22 19 2
173 126 3
0 41 3
4 30 1
71 195 4
37 71 4
143 176 3
127 133 2
61 127 3
151 86 3
103 160 4
181 50 2
76 21 1
29 177 3
111 130 3
85 4 1
49 141 1
160 67 1
182 195 4
117 24 3
150 184 2
172 184 3
171 25 3
24 153 1
174 126 2
39 107 4
101 61 4
146 105 4
12 182 3
151 145 4
68 190 2
58 165 2
171 153 4
101 123 3
43 105 1
11 197 4
139 59 2
77 99 1
188 99 4
97 173 4
108 183 1
146 156 3
101 182 2
23 119 1
119 63 4
154 142 3
77 161 1
22 88 4
88 41 2
128 195 2
22 38 1
57 197 4
72 149 1
86 92 3
163 50 1
75 55 3
104 149 4
84 139 4
26 188 2
123 84 4
40 181 2
53 93 2
182 144 2
10 118 2
13 38 1
115 47 3
88 115 1
165 140 1
176 157 2
123 75 4
166 35 4
98 17 1
126 11 2
91 103 3
132 133 3
101 176 2
124 175 3
131 69 4
35 91 2
35 59 2
97 122 4
178 116 3
31 86 1
119 20 2
5 198 2
8 107 2
166 64 4
105 137 3
187 32 3
53 175 2
23 109 2
182 178 4
48 95 3
188 131 3
178 143 2
157 189 4
142 40 1
48 88 1
179 170 1
71 137 3
133 60 3
135 70 2
158 25 3
68 14 4
187 169 2
69 78 2
160 86 1
112 33 4
132 199 4
80 43 2
89 54 1
23 62 1
6 172 4
11 21 2
26 99 4
70 87 1
65 77 1
61 53 2
85 83 4
11 6 4
54 12 4
95 72 4
72 183 2
123 15 4
76 191 4
164 130 1
170 42 1
71 25 4
14 37 3
157 171 2
107 2 4
113 197 4
17 54 4
177 165 1
6 28 1
80 146 4
55 45 3
166 1 3
158 188 3
25 169 2
185 95 1
162 160 2
31 199 4
195 68 4
70 89 1
34 147 3
156 21 1
181 77 2
78 8 2
193 80 1
117 81 4
73 139 2
2 87 2
167 6 3
193 52 3
53 159 3
187 182 1
137 67 3
18 168 3
182 67 1
102 129 3
34 123 4
39 104 1
36 122 4
196 74 2
43 189 4
179 98 3
156 2 3
161 101 2
24 66 4
86 181 2
118 55 3
62 78 1
194 110 3
150 75 3
116 90 2
49 102 1
37 109 3
140 157 2
47 125 2
30 125 2
191 139 1
23 60 1
73 117 1
117 21 3
85 27 3
121 81 4
108 135 3
25 114 4
105 58 3
51 78 1
2 126 3
76 172 4
119 140 1
152 16 3
179 117 1
52 12 1
1 188 1
159 156 4
17 85 1
124 114 4
29 149 3
20 11 2
133 139 2
84 178 4
192 97 1
149 64 4
102 0 3
36 47 2
21 198 2
116 53 4
194 43 1
116 162 2
154 14 1
77 82 4
79 5 3
25 34 1
120 45 1
45 123 3
134 71 4
59 74 2
123 55 1
159 42 3
120 108 1
154 80 1
3 156 1
153 156 1
32 22 3
11 178 4
84 34 2
165 61 4
178 25 2
49 167 2
142 51 1
47 143 3
24 188 2
15 69 4
52 64 2
170 64 2
58 103 2
119 13 3
23 186 3
57 148 1
108 14 1
121 152 2
147 63 4
161 27 3
135 144 4
5 187 2
42 182 1
21 145 4
100 17 2
165 73 4
15 125 3
38 47 2
39 57 2
36 23 3
135 2 1
68 86 1
132 198 1
126 160 4
173 156 1
183 0 4
26 106 1
21 24 3
154 48 1
90 20 4
154 84 1
84 158 1
194 149 4
141 70 1
109 104 3
62 118 2
98 142 2
64 127 1
128 41 4
86 57 2
150 190 3
180 41 1
75 14 1
101 162 3
111 72 1
107 91 2
15 10 3
27 84 2
56 113 2
175 166 4
170 187 2
54 52 4
160 108 4
102 168 4
166 72 1
133 90 4
129 182 3
114 60 3
188 169 2
92 148 2
27 179 4
52 45 1
88 128 1
151 35 3
182 131 4
11 15 3
32 168 4
118 110 3
21 49 1
68 141 4
47 145 4
158 69 1
47 158 2
29 182 1
172 182 4
20 38 3
138 96 4
107 59 1
80 162 2
3 159 4
3 140 2
98 128 2
195 192 2
165 125 2
125 114 4
122 199 4
64 142 2
39 82 1
179 69 3
147 54 4
173 14 4
3 11 3
118 120 1
83 13 3
109 140 3
16 125 3
111 98 3
187 93 1
196 53 1
89 14 3
20 89 2
50 22 1
145 76 2
55 11 1
52 167 4
137 146 2
35 184 2
142 83 4
193 108 1
45 137 3
137 116 1
52 189 4
96 156 4
88 124 3
65 124 3
157 193 4
190 125 2
92 119 1
103 7 4
140 148 3
62 27 3
158 49 3
144 136 3
129 106 1
81 37 2
29 2 4
89 178 3
92 67 3
69 178 4
88 35 3
157 129 2
96 16 4
124 31 4
65 91 2
49 11 1
45 22 4
65 190 3
168 74 3
175 182 4
17 169 2
2 32 1
153 118 3
43 36 2
58 187 2
41 49 1
15 184 4
108 16 2
189 133 3
33 171 4
87 19 4
19 115 2
185 71 4
85 44 3
156 87 2
79 133 2
77 75 2
5 11 4
89 57 4
25 120 2
142 87 2
43 24 3
196 97 3
178 197 3
175 50 2
169 172 4
6 67 3
122 135 1
11 79 4
87 122 2
28 75 3
111 28 1
103 41 3
195 72 2
120 168 4
6 10 1
117 26 3
13 115 2
199 7 4
184 75 1
154 25 4
134 163 3
147 177 1
14 13 2
56 137 4
159 150 1
52 10 3
97 178 3
88 65 4
70 113 1
93 56 1
29 78 2
41 137 1
87 16 4
45 165 1
85 82 2
100 138 3
86 67 2
151 116 3
53 166 3
169 40 2
197 177 3
26 68 4
3 52 2
42 119 1
84 71 1
34 103 1
95 176 2
174 0 4
129 6 3
116 80 1
47 51 1
122 194 1
99 22 1
13 195 1
63 27 2
86 102 1
105 128 4
8 166 2
177 98 3
138 33 2
64 189 1
116 143 3
102 112 3
46 123 2
117 46 1
122 100 2
145 81 3
8 116 1
176 112 1
64 178 1
172 48 4
193 120 2
8 81 1
40 26 4
71 96 4
91 192 4
73 194 3
126 189 4
91 1 2
47 68 3
68 135 4
198 60 2
171 74 3
79 61 3
15 66 2
197 36 3
168 25 1
124 179 1
121 64 1
49 15 2
157 39 1
41 117 3
173 92 1
103 194 1
121 55 3
191 135 3
27 65 1
29 158 3
13 76 4
112 140 1
107 177 4
131 48 2
1 90 3
1 121 2
20 132 2
31 41 1
76 15 2
27 79 2
184 166 3
123 159 2
164 102 1
98 124 1
20 83 1
131 90 1
85 181 4
167 143 1
104 129 3
62 67 2
193 72 1
112 16 1
192 73 1
195 168 4
168 73 2
148 10 2
76 117 3
97 184 2
113 106 3
9 10 3
184 180 4
122 57 2
13 24 2
102 130 2
12 104 3
91 2 3
24 148 2
158 114 1
62 11 4
91 7 2
23 107 2
11 167 3
12 127 4
25 116 4
79 146 1
170 124 1
33 167 2
178 139 4
76 43 2
169 73 4
11 51 2
46 113 3
13 102 2
67 151 1
45 191 1
120 162 4
33 113 3
101 188 1
19 186 3
111 19 1
190 27 1
81 128 4
77 154 4
161 72 2
12 61 4
104 184 1
167 113 1
129 41 2
173 180 1
140 78 1
129 165 2
83 180 3
39 1 4
182 83 3
29 69 4
95 62 1
81 24 2
73 132 3
127 63 4
14 194 4
70 20 2
39 52 1
20 108 2
52 173 4
120 20 2
149 110 1
67 36 4
14 49 1
122 106 4
128 106 2
111 25 3
5 75 4
150 76 3
74 45 4
142 59 1
164 155 2
116 86 3
116 34 2
194 94 2
86 1 4
123 39 4
17 73 1
10 47 4
79 152 1
192 15 2
26 190 4
19 92 2
17 175 1
106 30 1
96 158 1
153 47 4
47 90 2
196 145 2
102 93 4
190 114 1
107 186 2
64 102 3
151 11 3
33 160 4
11 115 1
26 164 2
162 18 1
193 117 1
149 44 1
69 41 3
20 80 3
18 138 2
49 80 2
138 49 2
46 134 2
28 37 2
48 170 1
107 11 3
162 113 2
100 97 1
15 199 1
83 57 4
72 168 4
1 131 1
169 104 2
139 62 2
91 130 1
87 191 2
24 19 2
193 11 4
80 198 4
119 0 3
72 141 2
195 127 3
117 128 3
186 78 3
147 126 3
84 82 2
77 96 1
193 130 3
138 169 3
169 54 3
21 56 3
198 140 3
56 64 1
105 72 1
110 27 1
97 98 3
