19701 200
186 159 4
56 113 1
185 94 1
75 16 1
58 20 3
45 190 3
142 30 3
63 130 1
40 71 1
30 98 2
49 160 2
190 77 2
99 132 1
4 49 2
30 196 4
81 152 4
89 19 3
21 100 1
140 69 4
69 189 4
158 29 1
83 154 3
140 86 3
172 170 4
138 157 1
165 149 3
187 94 1
148 43 1
147 9 4
89 174 3
24 141 3
38 51 3
120 122 4
134 166 1
80 66 3
74 147 4
179 57 4
8 141 3
169 151 3
110 107 4
130 176 3
72 101 1
139 92 1
169 50 2
69 114 1
44 30 2
89 140 2
153 142 1
162 85 2
118 19 2
149 157 1
7 24 3
22 125 2
139 3 1
39 139 2
137 173 2
158 13 1
151 188 4
172 79 3
142 75 4
188 118 3
37 14 1
125 153 4
133 183 3
68 177 2
192 78 4
180 70 2
96 153 3
151 150 4
73 77 4
155 174 3
44 174 3
131 162 4
101 190 2
76 43 4
57 107 1
133 199 2
129 5 3
198 167 4
101 195 2
84 123 2
140 163 2
156 72 2
14 153 4
20 172 2
64 167 2
119 80 2
137 164 1
4 136 1
179 9 1
21 84 1
78 27 2
147 179 2
171 4 3
79 147 1
168 88 1
57 139 1
193 150 2
28 95 2
9 93 2
21 86 2
157 162 2
26 8 3
7 165 3
180 112 3
112 15 3
100 45 3
131 75 1
26 118 3
104 32 3
124 199 1
152 195 4
175 4 1
55 61 2
157 60 4
141 129 4
159 179 3
30 55 3
14 98 3
48 130 3
84 193 1
180 44 1
165 182 3
79 141 2
19 20 4
152 138 1
47 132 2
61 120 2
140 189 3
160 47 2
197 62 2
107 35 1
139 36 2
109 176 1
158 8 1
81 45 1
6 5 2
172 47 2
193 2 2
73 98 3
78 81 3
74 70 4
182 22 2
140 55 4
71 121 4
44 112 3
4 34 1
153 166 1
89 165 1
166 91 1
29 153 4
9 51 2
152 108 3
109 96 2
90 17 3
129 127 4
132 159 3
70 65 3
24 132 3
92 79 1
75 28 2
124 55 2
17 69 3
138 80 1
133 147 4
143 49 3
67 59 1
62 94 3
165 63 3
67 7 3
3 190 4
123 120 3
172 16 1
63 185 1
115 4 3
157 111 3
162 134 3
175 195 2
182 129 1
108 47 3
180 63 2
70 5 2
164 88 3
141 127 4
61 96 2
152 13 4
196 124 3
179 51 1
142 27 4
99 84 1
147 148 3
191 149 3
180 102 4
148 199 1
109 60 4
9 124 1
119 190 3
46 168 2
166 16 4
62 19 4
80 27 2
73 141 2
112 29 4
86 121 1
92 189 2
192 111 4
167 5 2
72 169 1
74 30 2
33 186 3
75 20 4
128 191 4
133 63 3
41 109 1
62 86 3
150 19 1
189 46 1
122 169 3
5 82 3
12 72 2
59 6 4
161 55 1
174 45 4
9 170 2
38 37 1
126 69 2
143 56 2
96 92 1
145 28 3
89 180 2
137 128 3
188 126 3
88 83 2
65 39 2
9 73 1
54 37 2
16 106 2
27 139 2
153 131 3
103 161 1
144 44 3
186 90 3
86 173 1
111 151 4
132 166 4
2 88 1
34 148 2
91 93 3
34 123 2
170 119 2
177 70 3
24 82 3
53 16 4
177 94 2
172 64 2
111 172 2
144 9 2
17 40 1
52 92 4
54 52 4
166 66 4
21 165 3
55 22 3
42 65 3
2 177 1
97 9 4
150 117 1
117 169 1
85 184 3
35 171 2
27 70 1
136 8 4
105 92 1
143 196 1
177 73 1
34 158 3
176 151 2
83 143 4
78 51 2
67 107 2
30 84 4
199 129 2
19 82 1
132 37 4
108 161 3
43 145 1
162 45 1
8 90 3
102 117 1
78 143 3
0 151 3
133 158 1
55 129 3
14 25 4
53 153 1
154 126 2
116 83 4
71 16 4
103 97 1
172 109 1
49 68 3
144 179 1
153 139 3
126 107 3
161 50 1
149 154 2
19 164 1
169 183 1
129 123 1
106 100 3
133 36 3
136 146 1
16 195 1
33 120 2
120 143 3
40 167 3
103 109 4
83 174 3
32 105 3
171 144 1
73 55 2
6 27 1
60 14 1
47 25 3
19 68 4
23 84 3
126 39 4
84 14 3
128 123 3
14 122 2
185 183 2
12 5 3
95 3 4
150 90 1
178 62 2
69 24 2
140 90 4
117 92 2
100 194 3
155 154 1
40 166 1
58 148 1
127 30 4
194 134 2
114 119 2
179 16 4
114 111 1
63 39 3
160 46 4
111 3 4
147 169 1
115 55 2
50 56 1
196 139 3
118 115 3
45 128 4
128 151 2
169 68 4
23 1 1
189 64 1
90 147 1
78 157 4
151 149 4
35 63 3
56 68 1
19 16 2
5 85 2
138 166 2
77 145 4
58 180 2
143 178 3
103 130 4
83 138 4
142 66 1
75 100 3
51 127 3
180 158 4
93 127 4
95 72 3
87 152 1
149 141 2
1 83 1
113 152 2
122 173 4
23 115 1
79 83 2
5 180 3
106 83 3
133 96 3
117 84 1
107 7 1
85 41 4
82 161 3
50 52 3
133 50 3
111 13 2
178 116 3
59 114 1
127 66 4
135 23 4
82 4 4
86 131 2
9 22 2
50 110 2
77 115 1
121 153 1
153 94 4
67 56 4
114 137 1
113 37 1
85 112 1
19 4 1
133 65 2
119 38 2
95 110 3
73 47 4
143 188 2
161 146 3
89 184 3
119 141 2
76 124 2
44 71 4
98 170 3
118 127 4
177 110 3
136 195 3
195 72 4
192 22 3
140 38 4
143 158 3
112 61 4
29 71 3
72 54 3
38 92 1
32 30 1
15 83 1
184 141 3
65 178 2
122 176 3
87 79 1
12 186 1
194 187 1
17 62 3
11 120 4
23 62 4
113 2 1
70 95 2
93 49 1
168 175 4
115 185 1
136 86 2
49 48 1
89 31 3
157 165 2
84 133 3
95 101 1
71 53 2
104 61 2
36 77 3
126 193 1
188 69 3
95 1 1
138 179 3
153 144 1
116 195 2
64 83 4
124 73 3
158 93 3
39 44 1
106 43 1
155 84 1
33 74 4
80 153 1
5 80 2
199 96 3
101 80 4
159 114 3
29 126 4
187 196 2
149 74 4
199 78 1
173 55 2
12 173 4
48 160 4
107 51 4
137 179 1
26 178 3
54 60 2
6 87 2
39 162 1
94 163 4
180 12 2
95 56 2
193 77 2
166 36 1
96 121 3
31 87 4
134 46 3
3 64 3
85 12 3
116 72 3
98 28 2
69 70 2
147 135 1
57 62 2
41 188 2
187 150 4
116 92 2
147 123 2
145 9 3
86 76 1
6 130 4
19 139 2
168 177 3
168 158 2
153 97 1
14 18 3
132 135 1
68 78 1
22 178 2
188 107 2
66 55 3
160 75 3
185 196 4
146 149 2
151 89 2
47 191 2
9 43 2
189 179 1
19 75 2
17 5 1
38 69 2
47 193 1
40 172 1
115 149 2
84 142 4
174 46 4
57 45 1
138 36 1
182 8 2
91 40 2
120 148 2
79 84 2
26 93 3
127 145 4
0 172 3
134 144 2
148 20 3
156 145 4
109 33 3
181 166 4
132 108 3
40 44 4
90 154 3
154 123 1
173 196 4
34 132 3
163 151 2
28 139 2
52 19 4
30 51 4
67 90 3
97 82 1
130 138 3
177 45 4
8 7 4
26 29 2
38 71 4
0 180 1
156 1 3
44 2 4
94 130 2
46 67 2
136 77 3
56 149 4
152 136 1
169 189 2
138 174 4
198 195 1
124 27 1
62 36 2
50 142 4
82 28 1
164 132 2
24 193 2
57 91 2
15 84 3
143 186 1
99 139 2
92 23 3
60 181 1
112 99 2
74 87 3
132 41 2
170 183 4
66 73 1
5 86 3
159 145 1
179 26 1
72 147 1
21 1 3
109 94 1
197 196 4
112 32 1
75 178 4
105 165 1
100 170 1
168 181 1
105 199 1
183 44 2
147 144 4
164 22 1
109 124 2
27 69 2
90 15 1
80 129 1
28 154 2
118 8 3
91 100 1
63 162 3
165 188 2
193 145 3
59 2 2
42 111 1
119 131 1
82 163 3
66 112 3
54 135 3
194 188 4
124 161 1
17 164 3
156 6 3
1 11 1
5 49 2
4 165 4
123 166 3
7 4 3
36 110 4
197 27 3
61 78 4
131 54 4
184 24 4
64 175 4
145 168 2
180 175 4
23 154 1
158 45 1
118 78 2
62 87 4
167 72 4
4 166 3
169 36 1
120 154 4
169 168 1
26 5 2
88 163 3
191 180 1
98 61 2
14 118 1
129 22 4
59 107 1
182 155 1
112 170 3
186 169 2
41 130 4
132 55 1
110 92 3
98 123 3
131 49 1
169 64 2
80 148 1
135 180 2
54 92 1
100 42 4
190 27 2
177 119 2
153 118 1
96 192 4
72 48 1
158 147 1
189 131 2
21 40 4
8 195 4
10 157 3
154 64 1
99 171 1
48 63 1
59 108 3
104 105 1
82 87 1
100 119 2
54 136 2
13 82 4
33 162 2
191 90 2
49 166 2
154 66 2
14 12 1
150 67 1
47 111 2
63 150 1
52 155 1
37 146 1
108 198 2
102 41 2
197 127 1
94 136 1
6 43 3
188 112 2
21 23 4
40 99 2
61 28 4
32 171 4
103 111 2
184 163 4
62 158 3
31 129 2
101 82 3
85 62 4
159 49 3
151 33 1
43 10 1
34 133 2
122 97 1
192 139 3
11 172 1
188 44 3
134 6 4
108 57 4
60 3 3
12 170 3
54 194 4
124 102 1
34 187 2
144 19 4
33 135 2
157 197 1
6 111 1
97 57 1
99 161 3
159 7 3
18 196 3
87 147 3
0 17 3
59 190 2
117 37 1
162 120 1
105 195 1
90 164 2
38 180 1
51 123 1
68 14 3
96 196 1
175 154 2
174 0 3
33 37 4
141 125 4
179 131 3
42 187 1
85 126 3
119 155 1
105 190 1
11 133 2
156 12 2
160 26 2
184 113 2
51 13 1
190 54 2
18 40 4
176 54 4
160 198 4
52 99 3
4 23 1
147 193 3
193 139 3
126 147 1
66 141 1
159 6 1
56 3 4
196 17 2
132 148 4
56 64 3
156 81 3
44 20 3
124 22 3
44 55 2
150 184 2
143 70 3
70 12 2
86 185 1
199 196 1
47 175 4
161 151 2
58 69 1
63 156 3
56 27 2
169 180 3
178 21 3
193 42 1
106 42 4
17 108 2
105 57 1
112 45 1
77 81 1
195 29 4
11 118 3
150 195 3
85 144 4
160 64 2
191 6 2
146 142 4
20 51 2
82 64 3
19 53 4
41 6 2
93 10 4
109 57 3
153 46 4
97 34 3
88 173 3
72 159 1
73 99 4
112 73 1
65 112 3
111 77 2
119 74 1
28 8 4
43 56 3
71 99 1
34 73 1
10 60 3
54 34 4
16 109 4
135 165 1
172 107 1
161 168 3
70 168 2
179 97 1
117 120 2
146 44 1
69 146 4
191 9 2
11 135 3
60 30 1
137 123 4
100 40 2
192 3 4
102 141 2
26 25 4
183 181 4
56 47 1
116 162 1
82 131 3
66 48 1
42 182 3
12 166 1
166 129 4
134 85 4
5 120 2
114 85 4
124 61 3
36 9 4
53 134 4
59 149 3
44 151 4
199 161 3
166 29 2
77 146 4
7 42 3
119 136 4
8 143 3
99 136 3
14 74 2
143 150 3
135 184 4
183 40 1
96 5 2
35 78 3
100 134 4
7 117 1
115 28 3
119 99 3
140 185 1
58 125 1
162 94 1
192 21 3
55 131 1
46 103 2
69 134 1
7 34 3
17 141 1
76 28 4
92 188 4
90 46 2
171 172 2
100 73 2
89 183 1
67 106 3
39 125 1
125 152 3
28 17 3
22 95 1
161 193 4
84 141 4
75 32 2
145 139 2
144 136 1
140 170 2
191 75 2
179 22 4
52 39 4
169 62 4
162 179 2
122 102 2
28 52 3
58 113 3
120 112 1
23 37 3
141 61 2
113 118 3
74 157 1
18 122 3
31 100 3
153 11 2
1 41 1
179 197 4
83 103 4
156 11 1
103 67 2
189 175 4
89 90 1
8 64 2
173 56 1
151 57 4
163 187 4
120 8 3
126 177 4
15 26 2
2 87 1
173 67 4
177 42 1
199 68 4
99 3 3
180 108 4
109 97 4
54 78 4
50 189 3
119 90 3
110 32 3
78 133 3
84 128 3
128 175 4
38 146 4
17 13 3
44 195 1
3 67 2
184 51 2
19 135 1
100 110 2
89 0 4
45 139 4
1 60 2
17 71 4
29 48 1
189 23 3
11 144 1
67 50 2
38 106 1
6 181 4
27 175 1
41 195 3
156 54 1
21 180 3
169 63 2
50 149 2
3 185 4
131 45 1
18 192 3
19 177 3
102 64 1
128 172 1
70 41 3
63 129 4
38 181 1
21 83 3
122 73 4
49 47 1
173 105 2
118 120 4
191 123 1
151 39 2
89 41 4
62 102 1
147 101 3
76 27 4
25 57 3
81 132 2
158 97 2
123 25 2
71 109 1
13 71 1
72 150 3
10 15 1
15 125 1
4 53 3
112 194 2
88 157 1
6 1 1
69 53 4
79 132 3
181 37 4
116 86 1
147 92 3
112 140 3
85 16 2
16 149 2
199 145 1
138 149 3
5 100 2
90 11 1
21 167 1
72 174 1
99 120 3
93 166 2
4 172 1
17 83 4
101 105 1
15 64 2
165 67 1
47 188 2
73 83 4
130 33 1
95 157 1
158 127 2
158 193 3
175 65 1
95 90 2
32 191 3
59 131 2
103 131 1
55 102 3
103 39 3
119 14 1
52 95 1
63 21 1
73 186 4
168 53 2
43 96 2
148 59 1
164 163 4
130 107 1
65 154 2
159 176 1
176 138 3
78 102 2
73 121 3
54 11 3
22 146 3
129 10 1
141 70 2
67 111 3
132 52 2
87 99 1
133 105 2
12 96 2
79 97 4
21 65 2
50 31 3
92 29 3
120 116 4
167 50 1
185 0 3
181 79 3
33 195 3
109 143 1
81 55 2
111 23 2
163 21 2
60 133 4
141 138 4
23 169 2
28 133 1
104 190 2
169 93 3
156 132 1
132 60 3
178 90 2
49 96 4
154 48 3
145 158 4
23 128 4
160 105 4
84 154 1
22 1 4
162 3 1
123 27 2
126 128 2
64 120 4
127 96 4
85 111 4
49 151 4
18 45 1
126 171 3
176 196 4
25 24 4
35 25 3
190 193 3
141 18 1
22 74 2
157 173 1
23 42 2
40 106 2
59 17 1
116 87 1
62 191 4
153 156 2
197 56 3
91 28 4
174 20 2
133 172 2
186 196 4
197 100 2
132 77 3
64 59 3
116 176 3
38 128 4
102 63 3
112 103 2
26 18 2
139 169 1
38 46 3
4 164 4
99 117 2
117 173 2
114 76 1
22 63 4
159 128 4
133 0 1
138 112 3
43 141 4
71 55 2
47 4 1
111 176 1
77 16 4
26 22 3
123 94 4
194 122 1
125 178 2
82 73 3
185 36 3
104 14 3
33 193 3
8 103 1
42 152 4
145 176 2
83 36 3
65 142 4
142 133 2
79 39 1
140 167 2
26 151 4
13 42 1
10 86 1
153 120 4
180 28 4
6 85 4
45 44 1
70 22 4
170 90 3
115 187 1
122 45 1
110 31 1
31 6 1
76 192 2
10 76 2
125 60 3
186 16 2
159 175 3
42 11 4
127 98 4
196 123 2
41 78 2
76 35 2
166 26 3
188 150 4
17 167 2
147 188 3
27 4 1
4 190 4
112 80 3
144 65 2
190 144 3
89 65 2
52 114 2
92 112 4
83 141 2
50 183 3
107 155 1
128 169 4
99 5 2
11 155 3
0 48 1
155 57 2
193 136 4
159 18 2
127 10 3
124 82 1
106 143 4
199 191 3
146 66 3
184 166 2
24 105 4
70 137 2
57 29 2
113 47 1
153 160 1
129 61 2
57 194 1
31 61 1
128 97 3
153 67 3
36 111 2
98 156 4
183 87 3
180 141 2
67 93 2
184 194 4
148 56 3
168 156 1
46 5 3
39 96 1
149 129 4
73 87 3
122 37 3
105 16 2
82 76 4
98 0 2
150 146 3
184 112 2
67 26 4
47 54 3
177 138 2
101 26 2
187 113 2
100 50 3
183 73 3
73 37 3
58 17 1
84 167 4
5 110 4
151 113 2
24 0 3
68 60 4
30 192 3
150 79 4
85 81 2
192 67 2
181 192 4
92 61 2
15 171 2
72 128 1
0 158 1
199 58 4
168 100 4
182 77 2
56 29 2
23 80 2
147 78 4
90 84 2
176 60 4
103 126 1
171 169 4
21 69 3
152 39 3
127 137 4
137 57 3
194 39 4
168 166 1
45 21 2
90 57 1
29 121 1
21 26 2
59 1 3
192 125 4
87 67 2
83 59 1
33 91 2
32 0 3
181 148 2
22 15 1
135 103 1
165 19 1
137 52 3
175 188 1
170 123 4
168 68 1
54 8 1
47 88 1
45 11 3
157 187 4
119 183 3
179 160 4
38 117 3
188 24 1
124 122 1
48 125 4
41 43 1
2 127 1
111 7 4
130 13 4
177 176 3
45 192 3
151 127 3
32 111 1
127 198 3
191 165 4
9 38 2
146 41 1
34 71 3
131 26 1
29 165 1
48 155 4
159 109 4
157 107 4
130 159 1
55 156 4
36 160 4
24 120 1
25 171 4
130 135 2
78 120 2
27 128 4
131 160 1
59 42 1
58 46 1
32 131 2
22 123 4
134 150 1
60 79 2
189 195 4
195 0 4
197 194 1
189 194 3
195 19 1
11 24 3
24 88 1
171 98 4
134 153 4
91 20 2
119 87 3
9 48 4
173 194 1
135 153 3
96 116 3
68 15 4
88 145 2
99 138 4
157 194 4
88 34 4
95 39 2
34 67 3
177 15 1
157 116 3
119 65 3
117 6 4
57 14 4
72 187 1
83 111 3
35 42 1
36 67 1
138 114 3
62 25 4
110 197 4
196 86 4
86 146 3
64 80 2
44 60 3
82 110 2
199 85 2
23 0 2
114 87 1
48 187 3
129 151 2
88 52 3
46 165 1
183 38 1
187 5 3
0 43 4
9 96 1
83 37 1
67 181 4
107 144 4
43 186 2
176 187 2
15 51 3
103 192 1
81 192 3
144 175 2
36 34 1
145 131 3
187 53 4
33 156 2
75 150 3
132 128 2
189 59 2
198 39 1
193 97 3
115 85 2
88 131 2
121 82 1
54 42 1
36 12 1
136 104 4
140 116 2
116 189 2
33 29 3
26 144 3
137 35 3
136 3 1
187 128 2
173 134 3
18 110 4
192 197 1
86 15 4
187 139 2
139 124 4
76 68 1
161 98 3
72 45 2
34 181 3
163 38 3
54 159 2
65 116 2
114 190 1
197 89 4
52 125 4
15 7 1
103 194 4
194 133 2
157 83 4
123 19 3
74 64 1
166 64 2
107 111 1
59 73 4
105 143 4
132 117 3
81 22 4
93 102 1
100 186 4
186 44 1
11 179 2
77 28 1
28 1 2
72 83 1
47 58 4
111 28 2
128 127 2
199 137 3
186 124 3
124 197 3
40 53 4
92 196 2
52 67 1
30 128 2
139 110 1
110 77 2
43 122 1
37 197 1
165 62 2
9 82 2
96 66 2
48 86 1
185 123 1
156 185 4
5 41 2
111 57 1
41 26 4
112 33 2
73 81 4
45 189 2
179 174 1
174 117 4
22 86 2
114 105 1
22 30 4
107 100 3
75 151 3
196 48 3
135 1 2
3 105 4
90 152 3
6 115 1
162 182 1
58 5 1
90 105 1
8 17 1
170 186 3
179 36 2
186 30 2
31 64 2
189 24 3
52 152 1
32 183 4
71 143 2
111 8 2
39 167 2
144 160 2
69 145 3
68 4 3
86 181 1
107 85 3
51 149 4
149 65 3
184 79 2
30 191 3
176 197 4
159 96 1
161 4 3
154 93 3
158 89 4
152 54 3
28 100 3
157 46 2
58 141 4
17 72 4
72 58 2
141 195 3
108 194 3
39 110 2
100 160 1
113 191 3
68 123 2
52 44 2
1 14 3
195 179 4
49 38 2
198 149 3
177 162 2
26 108 3
132 87 4
160 44 4
96 184 1
102 172 1
43 111 1
111 124 3
125 115 3
98 2 1
157 108 3
55 118 3
179 89 3
43 75 4
191 183 1
132 116 4
109 147 3
45 167 2
1 40 1
40 105 2
67 57 2
9 166 2
103 118 3
14 136 1
17 96 1
23 127 1
159 73 1
30 86 1
134 125 3
142 1 3
181 186 4
46 83 4
75 78 2
78 154 3
199 57 1
121 139 3
179 180 2
177 180 4
53 148 4
104 166 2
132 160 4
160 42 4
149 147 3
110 41 2
170 92 4
55 199 2
167 115 3
120 157 4
144 137 2
31 27 3
138 160 4
17 60 4
64 136 2
156 48 1
169 199 2
165 38 1
12 116 1
179 63 4
72 11 4
162 36 2
55 149 4
109 141 1
174 162 4
68 195 3
1 51 4
193 177 4
180 193 1
170 64 2
10 161 1
193 167 4
167 139 1
46 191 3
114 18 3
147 190 4
61 35 2
64 22 3
86 60 2
150 54 2
54 192 1
77 47 2
65 56 2
88 37 1
15 18 1
25 43 1
26 196 3
180 95 4
108 162 4
6 92 4
160 184 1
79 54 2
66 67 4
53 13 2
76 25 1
134 71 3
37 44 1
23 134 2
142 129 3
168 114 4
73 94 1
122 38 3
131 13 4
153 173 3
2 194 3
185 43 1
168 108 4
7 118 3
36 23 2
172 59 2
136 23 1
19 184 4
195 90 3
110 72 1
182 108 3
108 139 3
182 184 2
66 159 3
41 173 4
159 138 1
8 92 2
162 103 4
43 50 2
14 184 4
41 14 4
175 185 1
176 157 1
35 192 4
113 148 3
42 95 2
98 117 3
16 137 4
153 24 3
16 37 1
52 29 1
186 122 1
54 30 3
21 57 4
68 24 3
101 149 1
149 99 2
12 35 1
195 132 2
53 161 1
8 117 4
188 71 2
96 87 1
87 41 3
37 109 4
77 11 1
88 73 2
10 128 2
32 181 4
96 100 3
36 59 4
93 37 2
80 103 2
133 56 2
19 96 2
96 119 1
5 141 3
132 3 1
110 124 3
117 91 3
91 146 3
34 114 2
49 152 4
58 116 3
113 66 2
25 61 3
19 27 2
164 84 2
7 91 4
175 108 3
84 147 3
73 162 1
92 134 3
15 115 3
54 107 4
15 181 3
81 135 4
150 3 1
124 113 1
145 70 2
92 102 3
83 193 4
19 157 3
12 108 3
45 172 2
87 102 2
84 151 4
148 74 4
183 150 2
29 138 2
115 34 4
71 173 3
22 117 4
43 169 4
131 61 2
115 75 3
142 3 3
3 80 1
130 23 3
136 12 1
154 168 1
162 17 1
126 102 3
67 2 4
54 147 4
105 41 1
40 168 4
107 121 3
155 56 2
193 53 3
103 50 1
196 141 3
112 199 2
124 34 4
165 92 1
197 82 4
181 125 1
41 82 3
186 53 2
155 151 1
8 121 4
140 7 3
126 134 3
72 117 1
29 128 4
62 53 3
171 54 4
23 48 1
34 183 1
12 82 2
68 194 3
25 183 3
153 162 2
159 64 4
181 105 4
186 192 4
84 81 4
102 37 3
176 48 4
48 26 3
122 140 4
62 97 2
61 150 2
145 45 1
141 181 3
177 123 3
60 12 4
62 139 1
90 96 1
137 181 3
137 139 3
63 108 1
149 132 3
103 15 1
9 115 3
38 156 1
81 26 3
7 169 1
69 30 4
199 37 3
39 75 4
158 188 4
35 115 3
164 2 1
134 79 3
29 196 4
53 3 1
134 127 3
32 140 3
11 102 3
90 145 4
108 33 4
196 63 4
21 102 3
43 77 1
29 140 1
83 187 3
24 116 4
66 24 3
5 117 3
82 147 2
79 82 1
8 108 4
0 64 2
46 108 3
61 160 1
57 132 3
106 23 2
154 115 3
173 184 3
152 103 2
73 154 2
82 104 3
17 151 3
97 65 3
10 197 1
181 170 3
170 137 4
136 36 3
173 34 4
65 145 4
60 72 3
176 86 4
185 2 1
136 174 1
66 47 4
185 62 3
165 96 4
96 177 1
175 71 4
12 94 3
56 125 1
188 52 1
150 22 2
83 158 3
158 169 3
96 14 3
97 67 2
126 73 4
119 172 3
91 80 4
177 100 4
148 157 3
18 49 3
119 120 3
99 10 4
35 39 3
94 28 1
21 133 3
143 37 2
45 134 1
148 77 1
80 186 3
104 44 4
193 108 2
176 3 4
135 14 2
126 3 2
139 101 4
119 43 4
19 65 2
12 188 4
53 120 1
109 22 1
157 45 4
83 180 4
185 177 3
128 113 1
48 103 4
145 10 2
181 122 4
110 164 1
20 156 3
171 8 1
112 136 2
183 84 4
75 176 1
110 179 4
32 90 2
39 91 1
27 118 4
127 149 4
153 184 2
53 82 3
148 89 2
175 155 4
85 45 3
128 6 2
124 43 4
162 84 4
74 53 3
39 118 2
125 137 3
172 100 4
183 3 4
19 131 4
133 127 1
31 58 3
6 89 1
89 35 1
183 49 2
1 26 3
171 1 4
103 7 2
180 10 4
160 65 1
165 181 1
79 11 1
98 111 3
75 132 1
50 45 3
8 81 3
107 145 1
152 33 4
126 35 4
30 160 2
90 81 2
108 60 4
40 80 1
154 122 1
48 135 4
37 111 3
135 174 3
54 188 3
153 152 4
104 13 2
29 149 2
134 72 1
81 190 4
145 153 1
183 7 4
115 39 4
139 96 2
93 164 2
25 0 1
190 192 4
11 10 1
6 28 1
186 87 3
198 107 4
186 150 2
166 136 3
38 107 3
147 18 3
59 109 3
191 168 4
128 35 4
186 153 4
60 24 4
148 97 3
49 31 3
83 126 2
24 165 2
80 152 4
120 106 3
41 25 4
198 58 4
2 29 1
158 23 4
174 118 2
40 136 2
157 184 1
65 194 3
27 44 1
148 75 3
32 64 1
122 36 2
188 97 1
33 141 2
40 135 3
154 96 4
37 13 1
121 144 1
35 186 2
75 14 1
90 37 4
157 59 1
68 192 3
65 195 1
118 99 1
109 76 4
91 143 4
115 14 1
76 81 2
5 69 2
7 136 3
79 109 1
68 27 4
53 24 2
32 101 3
61 30 1
5 160 3
119 149 4
127 92 3
92 109 3
140 76 2
44 67 4
174 54 4
186 149 2
60 198 2
11 25 3
189 56 2
14 52 1
30 197 4
159 170 4
135 26 3
166 101 3
53 33 1
6 67 3
102 99 3
99 122 2
91 50 3
14 44 2
67 170 4
97 136 4
198 157 2
59 198 4
8 41 1
47 37 2
108 73 4
10 41 4
139 149 3
82 182 3
25 138 3
94 17 2
17 104 2
56 101 2
151 142 3
193 194 4
39 102 3
58 24 1
29 8 4
160 172 3
33 196 1
83 65 2
74 189 4
141 131 3
135 71 2
43 29 2
59 38 1
39 168 2
94 113 1
192 84 2
163 76 4
34 31 2
10 98 2
32 116 4
114 88 1
158 181 3
177 116 4
135 137 1
27 48 3
195 121 2
163 81 3
107 93 1
10 20 1
72 100 3
80 78 3
69 141 3
160 77 2
44 100 2
38 154 4
25 68 2
114 28 4
145 47 2
195 78 2
34 166 4
134 93 3
139 12 4
140 114 1
94 93 1
66 192 4
54 56 3
131 113 1
177 88 4
26 137 2
85 129 3
11 21 3
132 39 1
20 107 4
25 170 1
184 120 1
78 71 1
22 105 2
172 90 1
49 22 1
51 0 1
7 154 2
49 134 1
34 92 1
188 195 2
82 141 4
171 159 2
23 171 4
5 25 1
56 19 2
27 71 1
33 21 4
60 8 4
2 41 4
181 117 3
146 51 4
30 199 3
64 5 3
92 14 2
66 62 2
117 170 3
192 136 3
130 128 1
69 19 1
17 3 4
94 86 4
69 63 4
167 12 4
124 84 4
125 27 3
27 106 3
121 112 3
31 151 1
6 140 4
101 128 3
187 165 1
181 154 4
12 102 4
51 102 4
139 152 1
137 74 3
131 10 3
151 123 3
24 29 3
94 37 1
167 59 3
157 62 2
100 132 3
47 69 1
24 196 3
189 115 4
156 52 3
115 146 4
177 129 4
152 58 2
3 161 4
53 150 4
191 26 2
185 170 1
25 139 4
147 150 2
11 46 4
48 109 1
124 162 3
14 188 3
188 132 3
62 173 1
173 198 4
37 97 4
45 198 2
15 63 4
58 177 2
22 130 3
100 118 3
126 9 4
97 142 1
166 38 4
95 103 1
87 157 3
20 153 1
137 23 4
1 161 2
176 69 1
135 158 1
95 17 4
129 57 1
198 115 3
92 47 3
122 113 1
71 94 2
94 159 2
9 7 1
49 26 2
58 182 4
3 152 4
60 195 1
6 139 4
71 161 4
114 184 2
173 54 3
185 80 2
54 157 1
155 160 2
168 44 2
123 142 3
52 4 3
84 8 2
146 28 3
93 62 2
126 181 3
15 40 2
105 43 4
87 25 2
38 33 2
77 13 3
120 2 2
145 64 2
181 163 4
162 12 3
183 96 3
97 1 2
15 123 4
133 188 1
16 101 3
92 44 3
31 158 1
33 178 2
34 98 4
167 195 3
25 169 4
25 22 4
134 20 3
133 10 1
13 85 1
56 74 1
26 46 1
82 114 4
46 141 3
118 196 4
45 90 3
81 79 2
125 142 3
194 86 1
144 32 1
96 103 2
20 89 2
135 141 3
138 133 1
108 192 2
122 64 3
72 30 4
143 162 4
162 7 2
143 119 3
66 64 2
195 148 2
81 154 3
141 10 1
143 12 4
108 82 2
186 145 3
71 155 1
179 193 3
5 75 1
122 83 2
197 146 1
116 191 3
124 112 3
54 161 4
155 148 3
74 192 1
109 178 4
124 7 2
56 42 4
163 96 3
175 76 4
109 139 3
139 56 2
34 126 3
55 178 4
0 96 1
108 106 3
160 112 4
151 184 3
191 86 1
53 27 4
186 111 1
167 168 3
178 149 4
60 28 2
98 184 1
133 23 3
177 164 4
96 108 2
121 13 3
10 63 2
20 48 1
195 124 1
42 18 4
44 165 4
92 19 4
123 103 1
185 7 4
62 140 2
117 97 4
100 16 3
128 106 3
129 107 3
7 128 3
197 169 2
119 121 3
27 103 3
132 83 2
99 140 4
70 107 4
60 66 4
190 198 4
163 145 2
96 10 1
45 25 1
199 77 2
54 181 4
132 178 4
5 181 1
48 140 4
71 54 4
