19701 200
96 61 1
145 135 2
144 143 3
19 88 4
8 134 3
146 72 3
162 71 1
183 121 3
194 33 3
52 27 3
44 131 3
113 140 1
41 107 3
15 88 2
58 92 4
184 114 2
160 27 1
102 98 2
78 101 3
40 74 1
126 97 4
17 37 2
25 55 4
17 114 3
94 45 2
172 111 3
37 91 1
147 176 2
41 74 1
176 172 4
175 3 3
43 158 3
116 156 3
10 27 4
100 109 3
159 48 4
183 158 4
115 97 2
111 33 1
50 185 4
95 94 4
118 162 3
73 84 1
52 147 1
33 124 1
30 192 3
88 89 1
37 124 3
46 73 2
111 180 1
82 156 3
147 24 2
88 28 2
128 32 3
26 108 4
85 21 4
32 178 4
24 162 1
124 35 3
153 137 1
192 95 3
136 147 1
2 36 1
2 160 1
167 67 3
155 17 2
1 95 2
20 156 4
74 114 1
173 137 4
192 14 2
181 149 4
44 58 1
171 40 3
37 18 4
21 194 3
158 123 1
56 55 1
62 71 1
17 74 4
50 136 2
60 111 1
85 196 4
138 13 4
106 62 4
32 184 3
114 147 3
69 143 2
72 158 1
12 16 3
17 142 1
4 1 1
100 183 4
106 16 4
101 99 4
188 6 1
28 1 1
171 92 1
62 18 3
114 46 4
96 60 3
108 187 3
161 28 4
147 48 1
36 4 3
72 126 4
44 30 2
170 140 1
165 48 4
9 28 4
147 117 3
132 156 2
13 50 3
153 113 3
88 191 1
123 101 1
171 94 2
122 95 2
100 137 4
34 9 3
114 153 4
116 159 3
93 45 4
63 33 3
147 2 4
13 77 4
142 152 3
53 154 3
66 81 3
193 30 1
97 99 1
6 175 2
110 96 2
101 194 4
75 82 2
102 18 1
2 126 1
37 6 3
146 21 4
165 99 4
119 177 2
76 58 2
109 39 1
119 129 2
190 169 2
158 88 4
196 194 4
67 178 2
181 168 1
138 179 3
60 154 4
139 169 2
100 43 3
110 45 4
147 191 3
130 77 2
95 75 2
55 148 3
35 84 4
182 72 2
197 94 1
134 52 3
113 164 2
112 107 2
129 185 3
119 146 2
41 141 3
39 179 3
24 26 3
127 141 1
124 89 2
19 25 1
76 61 4
90 116 3
159 140 3
65 6 4
7 50 2
121 62 1
56 187 3
195 56 1
3 89 2
134 18 4
168 183 4
148 190 3
29 76 2
69 46 1
116 44 1
99 52 1
17 101 3
106 137 3
33 109 2
174 101 3
27 69 2
41 169 4
30 0 4
36 10 4
120 75 1
26 97 1
78 89 1
182 101 4
195 178 2
188 74 3
120 43 4
109 30 2
134 156 4
29 66 3
117 91 4
38 150 1
108 171 2
158 29 4
8 70 3
43 91 3
100 14 4
65 146 4
85 188 2
178 167 4
5 157 3
74 11 3
20 172 4
62 193 3
91 94 3
111 77 2
178 118 1
60 125 2
184 168 4
184 25 1
188 173 2
91 122 3
95 34 3
78 22 2
69 82 4
190 15 2
52 18 4
135 92 4
188 66 1
145 118 4
162 141 2
60 128 1
160 3 1
118 188 4
97 191 2
64 122 4
35 74 1
136 180 2
108 191 1
97 57 3
139 51 1
190 140 2
2 125 1
14 58 2
36 100 1
135 27 2
115 196 1
66 132 3
57 4 3
57 33 3
182 195 4
195 91 1
32 20 4
164 114 1
106 96 2
159 7 4
158 93 4
157 116 4
17 69 1
162 171 2
178 104 3
12 45 3
93 59 1
193 67 1
30 82 4
192 52 4
119 80 4
30 70 1
101 18 3
124 61 2
50 108 4
40 152 2
115 151 1
57 61 1
146 34 2
78 99 1
143 163 4
182 88 2
76 187 2
54 41 4
195 41 2
107 15 3
52 101 4
179 100 4
127 37 3
79 103 4
120 5 4
10 99 1
82 169 3
186 42 3
112 84 3
146 22 2
154 179 1
151 75 1
104 88 4
68 3 4
56 112 2
194 123 1
118 136 1
83 187 2
23 122 1
26 93 4
82 85 2
69 72 3
84 25 3
124 44 2
155 164 2
50 95 3
11 165 2
115 189 1
7 90 2
113 101 1
81 41 4
93 135 4
77 164 1
167 12 3
29 2 1
95 70 2
18 124 1
193 20 3
135 118 4
101 57 3
52 154 3
162 65 3
114 162 2
100 9 1
25 189 4
33 90 3
107 14 2
83 105 3
103 66 3
163 177 1
137 116 4
71 28 1
185 8 4
185 75 3
127 144 3
67 74 2
47 147 3
27 166 1
171 63 1
43 4 1
186 11 3
47 129 3
54 81 3
2 168 3
43 145 1
57 102 4
185 63 2
117 26 4
61 133 2
91 34 1
149 39 3
44 153 4
177 99 3
16 98 2
55 108 3
6 101 4
199 185 4
1 34 4
35 5 2
84 29 1
183 127 1
29 85 1
77 176 4
145 99 4
98 190 4
117 139 1
185 114 3
192 146 2
190 72 2
154 185 3
80 91 2
181 83 1
87 138 2
101 38 1
2 44 4
133 119 4
63 59 2
42 111 1
85 183 4
45 111 3
3 27 4
149 80 2
41 114 3
8 159 3
112 96 3
185 88 4
42 49 3
62 68 4
88 148 3
105 123 2
45 162 4
67 199 3
81 52 4
198 55 3
36 141 3
91 148 3
34 85 3
123 149 3
94 146 2
42 183 2
42 157 4
177 63 4
51 53 1
122 54 2
108 85 1
132 74 4
113 112 2
0 195 4
187 122 3
22 184 2
173 179 4
93 197 3
144 54 1
156 127 1
58 23 3
91 120 4
187 113 2
67 40 4
165 40 2
52 195 1
105 94 3
53 168 3
23 66 4
104 108 3
16 41 4
143 136 2
110 139 1
54 19 3
173 135 3
164 20 1
130 56 3
44 161 2
11 138 3
174 172 2
143 76 2
25 165 3
19 183 2
146 2 3
11 48 1
186 84 3
58 10 1
19 162 4
23 153 3
2 106 4
91 40 2
79 187 1
131 99 4
104 30 2
194 181 2
126 16 1
19 179 2
157 104 4
148 143 3
128 14 4
163 93 1
168 110 1
129 46 2
156 128 1
75 97 4
2 162 3
140 154 1
0 170 4
180 26 3
160 162 2
122 14 2
141 78 2
74 182 1
2 155 2
128 23 4
15 3 1
158 75 2
114 62 1
75 23 2
180 197 3
147 26 3
165 128 3
63 174 4
44 39 1
136 40 2
32 195 1
84 138 1
82 145 1
115 140 2
167 152 1
57 163 2
2 0 3
151 21 4
56 3 2
115 39 3
101 144 1
140 94 4
17 154 2
36 68 1
135 196 1
17 156 1
198 69 3
121 1 1
158 122 3
117 41 4
60 146 3
129 146 3
82 122 3
116 135 2
74 1 4
143 131 4
93 161 4
114 31 4
31 175 2
194 126 4
133 169 1
91 186 1
120 157 3
91 28 2
116 190 4
65 136 4
182 179 1
85 137 4
56 197 2
67 128 3
139 108 1
179 112 2
187 175 2
70 176 2
127 164 4
7 150 4
129 123 3
162 90 3
70 54 3
151 67 4
30 24 2
171 153 4
38 96 3
136 27 4
144 130 2
153 83 3
114 191 1
41 36 1
121 129 1
142 52 3
121 163 2
157 172 2
11 31 3
69 91 3
30 98 3
123 185 3
93 5 1
117 123 3
150 174 2
149 154 1
134 25 3
151 45 4
137 189 1
133 171 4
54 197 3
107 172 3
42 107 2
134 190 2
110 86 1
182 148 2
84 56 3
21 126 1
23 137 2
22 101 4
17 46 3
95 29 4
90 105 1
166 0 1
129 0 3
2 119 4
10 15 2
113 132 3
192 84 2
14 71 4
89 4 1
127 178 2
125 3 4
15 35 3
8 117 1
149 26 2
72 154 4
38 32 2
172 142 1
173 132 3
15 181 4
132 49 3
198 96 3
78 167 3
13 125 1
134 21 2
52 41 4
56 198 3
76 147 3
7 82 4
144 97 2
177 1 4
9 43 3
51 172 2
155 91 4
56 51 2
88 41 2
67 16 1
103 68 3
60 16 3
122 25 3
189 147 4
28 80 4
49 69 4
101 74 3
138 26 1
143 179 4
152 75 4
53 86 4
161 40 4
151 53 3
48 170 1
97 45 4
198 169 4
171 158 1
96 153 1
170 77 1
13 111 3
140 145 4
46 103 3
69 62 2
122 28 2
68 122 1
112 5 4
107 0 4
5 16 3
102 86 4
67 48 4
174 194 3
36 86 3
26 25 4
106 90 3
47 36 1
147 142 4
11 177 2
60 152 3
160 71 1
80 179 4
165 33 4
72 48 4
24 4 3
37 3 2
141 51 2
27 33 4
123 183 4
174 34 3
119 102 3
76 75 4
22 137 3
194 137 2
130 62 4
124 126 2
152 8 3
126 123 4
0 75 4
184 19 3
52 15 2
14 175 2
152 58 2
34 81 1
65 83 2
118 61 3
125 70 3
96 157 1
81 198 2
8 100 4
33 87 1
164 15 2
177 57 3
157 53 2
8 17 4
61 123 1
199 175 4
151 95 2
19 197 4
30 19 4
79 154 3
73 68 1
62 175 2
191 55 2
137 81 4
0 20 3
160 53 2
196 40 1
155 181 4
131 77 1
102 30 4
44 83 1
29 180 2
5 139 1
112 98 1
163 194 3
124 3 2
45 27 3
170 33 4
25 31 3
114 142 4
89 32 3
16 90 1
73 163 1
50 1 2
105 136 3
71 130 1
116 147 1
12 81 1
138 139 3
149 174 4
186 134 3
43 25 1
31 102 3
197 191 3
86 155 4
148 121 1
80 9 1
113 23 2
144 40 2
197 108 4
42 162 3
165 176 4
37 85 4
157 139 1
9 180 1
98 196 1
71 72 1
102 78 4
195 35 3
111 149 1
15 162 2
115 98 4
133 161 1
60 82 1
38 18 1
151 43 2
115 108 1
88 32 4
142 27 4
78 188 2
52 70 1
16 100 2
57 63 4
23 164 2
99 111 2
85 112 3
29 5 3
41 136 2
84 132 4
174 140 3
195 115 4
71 147 4
43 62 1
59 99 4
63 20 1
138 68 1
114 122 2
138 82 1
29 10 2
71 159 4
9 6 1
141 16 2
61 140 3
7 14 4
148 75 3
103 39 1
129 189 1
150 193 4
186 148 4
75 199 4
20 196 4
25 32 3
108 84 4
4 96 4
105 3 3
117 30 3
107 148 3
188 90 4
113 12 3
0 64 4
79 6 4
63 17 1
160 194 3
150 130 3
54 37 1
135 102 4
184 26 3
155 119 1
93 100 1
69 4 2
73 131 1
159 15 1
198 83 3
173 35 3
171 62 3
52 197 4
97 182 2
199 157 4
126 24 3
76 116 2
187 33 3
98 136 3
41 1 4
71 4 3
172 183 1
39 2 3
185 143 1
87 166 2
35 22 2
177 158 4
53 104 4
195 1 2
188 143 1
160 57 1
136 6 3
72 132 3
104 189 1
11 43 4
37 152 1
50 168 2
163 18 2
43 90 2
63 80 4
162 178 3
118 177 2
177 194 1
66 154 4
11 75 2
178 160 1
116 149 3
16 97 3
158 84 4
198 110 3
133 187 1
97 82 1
35 106 2
79 48 3
105 76 4
137 50 3
177 65 1
23 178 2
157 78 4
188 147 1
79 41 2
161 178 4
189 45 4
104 136 4
71 191 3
62 64 1
10 89 3
140 32 4
77 181 2
136 7 3
146 59 3
178 20 1
20 123 3
69 88 1
27 19 3
51 138 3
95 19 4
126 111 1
191 59 2
142 51 1
131 147 1
105 146 1
199 165 4
163 39 2
169 156 1
126 183 1
149 119 4
46 16 1
196 95 3
19 186 3
62 12 3
189 88 3
113 117 2
95 97 3
107 61 2
31 47 2
24 52 1
134 42 4
120 42 4
94 56 2
104 67 4
11 118 1
35 188 2
149 158 4
74 71 3
70 36 2
33 120 2
52 54 4
101 176 3
177 186 4
177 121 4
22 57 4
63 133 4
180 100 3
184 182 1
173 129 4
57 153 4
108 30 2
100 67 4
123 192 4
120 149 2
185 115 2
194 161 1
163 49 2
141 186 1
17 79 4
32 194 2
158 4 4
156 57 2
7 62 3
152 183 2
192 101 2
123 66 1
74 199 4
60 155 1
152 97 4
141 76 4
87 75 3
125 122 3
166 155 4
93 196 3
197 157 3
162 101 2
68 170 1
54 174 3
198 112 4
178 199 4
190 157 1
141 174 4
118 142 4
56 65 1
107 56 1
127 169 4
181 11 4
21 90 2
33 65 3
166 58 4
95 23 2
60 195 2
156 3 3
67 98 2
47 179 1
46 15 4
111 55 4
49 16 3
180 137 4
174 168 2
145 58 1
95 83 2
5 189 1
78 54 2
192 20 1
122 32 1
88 177 3
97 79 2
126 105 1
2 122 1
172 158 4
199 77 4
166 179 1
145 138 3
66 114 1
13 44 2
175 196 2
148 150 2
76 99 2
38 106 4
163 197 4
171 20 1
34 195 2
20 17 3
181 106 4
170 115 2
166 64 1
16 95 2
145 163 1
118 96 3
191 63 3
148 72 4
60 26 2
119 97 2
135 156 2
146 24 4
148 165 1
13 121 3
51 70 2
177 42 1
71 163 1
20 158 3
35 113 2
5 123 3
104 63 1
32 16 3
198 157 1
6 115 1
57 128 4
170 34 3
54 193 4
62 188 4
94 36 1
5 104 2
116 153 1
18 20 3
137 11 4
133 77 2
73 129 2
58 120 3
89 95 1
49 144 1
115 7 4
58 63 2
64 60 2
150 80 1
137 157 4
126 106 3
127 171 4
37 1 2
195 93 2
172 144 2
154 177 2
135 35 2
7 109 1
56 7 1
97 2 3
196 5 1
26 123 2
15 197 4
162 148 3
138 140 4
116 122 2
2 95 4
26 4 2
99 4 3
64 163 4
163 55 4
3 157 1
17 181 2
58 158 2
102 192 2
21 54 1
186 53 3
124 24 1
118 194 3
99 197 3
70 17 1
50 88 3
87 143 3
56 121 3
184 118 4
193 61 3
139 83 3
12 174 2
184 21 1
194 76 4
5 28 4
94 43 2
43 167 4
61 6 2
198 128 3
123 146 4
34 80 2
177 87 2
65 64 2
110 100 3
129 168 3
99 168 3
122 111 1
107 76 4
180 95 2
134 164 1
112 39 4
103 95 3
61 33 4
28 184 3
109 18 1
70 98 1
182 24 1
100 0 2
23 90 3
4 12 4
146 5 2
40 142 4
52 188 2
106 32 2
189 12 1
22 198 2
41 67 1
45 70 1
16 198 2
121 90 4
147 15 4
161 153 1
25 50 1
32 81 1
182 62 1
134 50 4
71 105 4
29 108 2
184 122 3
68 158 4
66 92 2
108 72 3
60 184 4
16 31 2
120 121 4
145 86 3
86 31 2
7 23 1
58 184 4
95 99 1
190 172 2
26 148 1
140 78 3
134 117 4
39 94 3
74 89 4
91 41 1
168 151 4
61 112 4
161 83 1
55 21 1
136 154 4
147 166 3
3 41 2
158 137 3
19 16 1
19 9 3
132 58 1
48 0 3
98 132 2
97 142 3
55 161 1
58 52 1
123 150 4
84 1 1
167 103 2
185 178 4
146 74 4
134 145 3
58 45 4
34 35 3
194 179 1
83 151 4
105 23 3
81 35 2
196 29 1
148 86 2
170 95 3
96 90 3
96 73 1
175 147 4
24 50 1
24 118 3
10 177 3
149 150 1
1 33 1
177 131 1
131 180 1
141 173 4
140 162 3
90 131 1
49 17 1
95 146 4
105 42 4
196 73 2
187 168 4
132 100 4
50 101 2
4 125 4
130 89 1
158 190 4
183 69 2
175 33 3
100 162 1
100 158 2
12 75 4
162 121 4
148 193 4
78 75 1
130 164 4
109 10 1
166 127 4
180 118 4
52 127 3
14 108 2
60 150 2
178 29 1
33 127 4
76 185 2
24 169 2
126 108 2
40 157 3
186 113 4
164 94 1
117 164 1
83 18 4
0 81 3
53 130 3
159 105 1
129 177 3
2 176 3
199 197 4
196 68 2
23 124 4
120 68 1
192 175 3
140 103 4
103 2 4
36 52 4
14 134 4
12 176 3
29 60 4
123 16 3
142 133 1
24 140 4
52 182 1
23 71 3
63 34 2
1 76 1
113 21 3
101 60 3
25 57 1
148 15 3
3 123 4
48 54 1
1 196 4
181 67 2
179 152 3
71 5 4
56 6 2
190 0 1
80 31 3
40 3 1
159 142 2
181 63 2
130 95 2
152 155 4
10 144 2
144 53 4
106 184 1
47 87 3
198 48 4
6 141 2
108 116 4
44 197 2
170 76 2
63 9 1
182 178 2
178 44 3
167 37 4
176 137 4
135 159 1
165 166 1
108 24 4
91 189 4
5 74 4
8 114 2
114 173 2
182 132 3
127 65 4
165 9 3
8 29 1
173 93 1
167 33 1
18 68 3
143 195 2
20 179 3
176 108 3
86 176 4
117 4 4
47 4 3
50 2 3
102 112 3
126 150 1
126 182 2
175 110 4
42 146 2
179 17 3
174 154 4
53 14 4
13 198 4
88 125 2
60 189 2
88 169 3
14 106 2
185 165 2
136 42 4
193 34 1
3 74 4
173 86 4
110 117 4
189 196 4
27 147 3
156 191 1
191 180 1
10 5 4
78 79 3
79 67 2
56 176 3
174 74 3
96 28 1
108 147 3
30 55 1
21 100 3
88 37 1
169 79 4
175 26 4
12 77 3
121 125 3
13 5 3
35 199 4
76 23 4
88 30 1
44 132 3
22 12 3
35 52 4
124 191 1
20 144 1
130 160 2
116 180 4
197 87 2
43 105 3
132 172 2
64 153 4
143 91 2
124 168 2
166 141 3
92 151 2
100 97 2
62 85 1
51 114 4
21 171 2
160 152 3
181 146 4
16 61 3
88 71 4
111 24 1
76 104 3
152 169 2
22 110 2
157 99 3
59 166 3
48 190 2
62 50 2
169 50 2
112 182 4
52 103 2
94 116 2
24 8 4
145 79 1
197 114 4
41 153 2
27 60 3
169 0 3
198 76 3
153 73 4
165 110 1
190 165 4
56 18 1
84 82 3
156 138 3
122 71 2
195 17 3
199 101 1
53 163 4
37 0 4
128 92 2
129 97 4
135 141 4
14 51 4
51 117 2
130 67 1
186 3 2
69 131 3
29 175 1
91 145 2
198 116 4
116 10 4
109 173 3
139 145 4
19 71 2
119 81 3
138 108 2
106 69 1
102 13 2
53 140 3
126 60 1
175 73 1
68 193 4
50 138 2
117 115 3
115 63 3
161 47 1
123 85 1
43 58 3
63 15 2
127 198 4
99 11 4
11 189 3
103 37 3
38 108 4
45 18 1
193 140 3
102 171 1
98 149 1
103 172 4
97 194 3
145 94 3
105 124 3
82 146 1
8 112 1
176 64 2
156 151 4
0 28 4
87 180 3
36 14 3
140 102 3
131 9 1
67 39 2
65 61 2
131 184 3
36 178 4
3 143 3
158 193 3
177 162 3
16 79 2
154 92 1
190 80 4
65 50 2
188 72 1
127 88 4
16 80 1
151 35 4
184 145 2
61 149 1
171 180 1
85 28 2
102 126 4
9 95 2
95 79 1
80 56 2
109 78 1
105 61 2
194 74 1
175 84 4
84 72 4
125 14 2
196 151 2
156 158 3
173 103 1
22 9 2
11 178 3
109 72 4
148 66 2
70 83 4
160 145 4
117 165 2
67 116 2
90 89 1
95 152 3
37 62 2
175 155 3
158 107 1
14 80 2
68 14 2
30 175 1
82 18 1
181 134 1
174 162 4
72 7 2
187 164 4
144 116 3
19 190 1
47 168 3
177 26 4
139 50 4
33 83 2
48 56 3
82 129 4
142 192 4
7 141 2
195 101 2
38 10 4
9 193 4
62 30 1
57 77 4
127 83 4
65 160 2
3 122 4
3 114 1
173 15 4
74 42 3
115 90 2
66 43 2
10 163 1
8 95 4
76 135 2
87 86 4
17 103 3
154 164 3
182 197 4
113 114 1
85 191 3
113 77 3
42 28 1
76 160 1
60 198 2
149 14 2
120 60 3
109 122 2
106 24 4
121 116 3
70 108 4
93 34 4
18 131 4
154 109 3
152 85 4
81 42 1
161 80 4
62 122 4
155 145 3
82 192 1
96 147 3
178 154 2
62 13 3
33 66 1
120 103 3
199 80 3
139 44 4
133 108 3
85 190 4
32 90 2
78 107 1
57 193 4
146 57 1
33 91 3
12 119 1
3 112 2
190 63 3
31 14 3
106 23 2
126 68 3
2 174 2
136 62 3
64 138 2
51 82 4
95 7 1
74 130 2
165 7 4
176 148 3
145 97 4
100 185 4
76 41 4
12 160 2
194 51 4
81 75 1
172 112 1
168 0 2
109 134 2
87 168 4
191 17 2
82 52 4
85 33 2
111 100 4
75 124 1
58 7 2
114 43 4
148 81 1
131 79 2
84 12 2
41 112 4
38 154 1
30 186 4
71 10 2
20 184 1
89 67 1
53 149 3
89 20 1
199 161 2
71 116 4
16 107 4
95 41 2
174 96 2
120 53 1
78 21 2
152 98 1
130 15 3
169 20 3
59 66 1
100 181 4
89 114 2
5 82 2
1 188 3
117 102 4
124 120 2
6 62 3
101 133 3
190 123 4
51 95 1
94 74 2
17 94 3
53 139 1
177 193 2
82 130 4
125 64 3
177 147 3
198 7 2
13 49 2
79 51 4
194 132 1
18 153 2
199 118 2
98 28 2
97 29 2
26 1 1
87 183 1
79 53 1
64 196 4
90 69 3
163 185 3
7 140 3
45 108 1
120 9 1
68 150 3
107 139 3
178 3 4
54 137 4
89 181 2
181 31 1
3 73 1
47 101 1
28 169 4
109 54 3
54 91 4
142 98 3
37 73 4
167 56 3
107 38 3
179 171 1
195 142 3
35 80 3
73 149 1
161 139 4
160 11 4
90 98 2
167 192 1
74 81 2
35 72 3
179 178 4
144 89 1
177 144 4
69 171 2
153 180 1
85 192 4
72 47 1
155 168 3
111 158 3
145 152 3
167 120 1
153 45 2
115 27 2
6 118 4
121 87 3
49 162 4
142 21 2
58 190 2
58 73 4
184 13 1
77 173 1
101 186 2
187 101 4
148 110 1
13 179 1
178 99 4
53 98 2
190 126 1
1 116 3
82 190 1
190 41 2
153 199 3
32 192 4
190 114 3
80 1 4
102 153 2
190 86 3
63 111 2
89 189 4
117 179 1
42 63 1
190 31 3
124 180 2
180 49 3
169 160 1
50 165 2
49 22 3
197 37 3
117 44 4
67 131 1
14 138 1
187 106 1
7 125 2
48 109 3
73 29 4
5 34 1
91 135 1
147 32 4
33 73 4
81 139 1
138 15 1
102 60 1
123 189 1
116 66 2
109 153 4
159 78 1
82 109 3
61 108 3
173 70 3
159 76 4
20 67 1
83 51 4
193 93 3
69 187 3
183 13 1
56 189 1
157 46 3
49 137 2
178 51 3
116 23 3
47 186 3
192 145 3
142 127 4
50 166 4
112 147 3
61 129 4
186 198 3
18 98 1
57 142 1
47 71 2
81 143 1
134 10 1
56 178 4
191 28 2
159 54 3
61 182 4
74 154 2
65 8 2
50 100 4
37 67 1
187 73 1
133 67 4
48 129 2
190 162 2
190 73 2
116 166 1
149 84 4
78 50 2
59 114 4
38 151 4
47 44 1
22 179 3
35 196 1
109 163 3
176 97 3
66 41 4
189 154 2
116 57 2
194 41 2
54 73 4
144 76 1
11 184 1
4 50 3
106 177 4
155 15 4
157 66 2
145 11 3
106 115 2
85 1 4
153 192 1
54 7 2
46 142 2
134 38 3
52 169 3
82 198 2
175 59 1
107 182 3
171 183 3
157 130 2
97 20 3
63 74 2
7 18 1
166 49 4
183 153 4
92 129 2
97 163 1
86 89 1
167 0 1
93 149 3
44 135 1
170 194 3
148 156 2
156 163 4
182 80 4
19 177 3
61 161 3
125 164 1
62 65 4
70 34 1
117 12 3
25 14 4
147 169 3
155 141 3
59 62 4
161 120 1
17 185 3
109 102 3
62 47 2
184 125 1
9 107 1
8 54 4
88 70 1
176 89 3
1 122 4
0 160 2
0 154 1
88 198 3
52 8 2
142 120 1
181 125 2
119 135 3
151 61 2
178 125 3
78 72 4
14 123 3
65 7 4
60 166 3
27 168 3
17 85 3
33 28 4
96 29 4
58 125 3
101 107 2
78 84 1
85 101 4
73 126 1
133 181 4
22 115 1
161 39 1
59 2 4
55 27 3
131 155 4
86 115 4
172 63 4
123 4 1
46 90 2
144 188 3
188 51 4
83 4 3
166 14 1
179 87 2
59 181 1
11 89 3
153 94 2
47 139 1
12 133 3
168 163 3
168 153 1
103 121 2
29 89 1
101 14 3
140 96 1
58 134 2
9 45 2
42 29 1
186 13 2
186 58 2
18 139 1
53 89 3
15 31 1
34 150 3
56 4 3
153 181 2
135 146 3
134 174 1
7 138 3
1 103 1
107 199 3
29 88 4
79 129 4
149 182 4
147 163 4
156 83 2
55 172 2
198 191 2
114 47 4
95 92 4
40 28 1
56 40 1
86 69 3
66 86 1
190 182 2
71 84 1
66 104 1
100 102 2
125 111 2
69 13 3
60 188 1
94 113 3
172 83 1
94 192 2
22 73 1
81 145 1
45 127 3
19 139 2
107 39 2
167 196 3
5 175 1
96 6 4
174 153 3
75 119 4
6 146 2
130 9 3
173 153 4
20 9 4
168 52 1
103 119 1
6 29 3
25 56 3
101 198 4
31 127 3
53 110 3
83 53 3
39 37 2
1 99 3
187 171 3
80 43 2
192 25 1
87 42 2
85 140 1
84 121 1
19 3 2
153 77 4
39 174 4
72 186 4
179 2 3
13 32 1
99 187 3
156 1 2
11 150 4
30 71 2
152 106 3
9 64 2
86 59 1
4 178 3
180 17 3
157 65 1
192 13 4
126 162 2
80 147 1
147 161 3
136 87 3
88 59 4
134 39 2
53 136 2
176 45 1
160 129 2
180 45 4
176 185 2
74 23 3
79 176 3
43 152 2
152 140 4
42 96 4
91 98 1
10 24 3
142 103 2
49 112 3
145 37 3
143 160 3
114 111 3
178 16 1
195 21 3
142 38 1
74 56 2
149 199 2
150 153 1
66 168 3
44 177 2
77 82 1
197 169 4
38 86 1
94 176 1
143 48 1
24 184 2
79 122 3
60 163 3
79 164 4
168 93 3
97 153 3
33 108 2
95 134 3
120 191 3
191 146 4
17 88 3
93 169 2
151 55 1
117 181 3
85 79 1
46 74 3
49 171 4
51 129 3
74 139 1
176 196 3
155 52 1
109 130 4
144 197 2
62 129 3
27 56 4
171 55 2
145 65 3
55 135 2
180 85 2
116 169 3
148 154 1
150 24 4
110 60 2
130 175 4
2 70 1
162 59 2
18 58 3
95 90 4
84 86 2
128 69 2
2 131 3
187 31 4
102 39 2
28 154 3
64 11 3
172 185 1
46 89 3
177 173 2
167 145 1
126 82 2
149 95 3
195 90 3
179 66 1
169 114 2
173 142 4
169 81 4
71 101 2
88 117 2
83 55 2
83 75 3
4 5 2
34 100 4
33 95 1
165 159 3
55 112 2
100 87 4
191 140 2
48 31 1
14 163 3
28 189 4
113 126 1
123 184 3
119 122 3
103 163 1
133 50 4
180 179 2
23 26 2
84 178 4
12 68 3
5 173 3
88 42 1
115 1 3
72 177 3
39 82 3
190 23 1
124 58 2
64 154 2
162 187 3
189 97 3
189 179 4
181 3 2
54 65 3
4 161 3
117 74 1
178 180 2
122 162 2
98 36 2
144 108 3
182 39 4
116 89 4
86 150 4
72 70 3
104 15 1
197 77 2
197 18 1
159 52 1
102 159 2
143 184 2
173 181 1
44 101 4
175 157 4
150 16 4
105 67 2
193 96 3
23 59 4
46 13 1
169 112 1
12 186 4
65 82 3
141 122 4
190 117 3
144 158 3
69 77 2
168 115 3
157 195 1
31 136 3
145 154 3
2 170 2
135 6 4
26 168 3
25 137 3
188 57 1
145 45 4
13 119 4
62 145 3
170 192 4
174 152 2
14 60 4
24 187 2
186 189 4
111 51 3
188 139 4
36 181 3
16 157 2
172 86 4
151 166 3
89 109 1
197 30 3
38 19 2
8 197 4
24 163 1
190 155 4
21 89 2
184 82 4
96 68 3
114 16 4
122 44 4
169 149 4
124 46 3
37 22 4
75 38 4
121 136 2
149 45 4
157 181 2
12 92 2
78 181 3
136 44 4
165 136 2
177 116 1
57 52 3
98 124 1
34 156 3
9 42 1
127 146 4
27 1 4
87 105 2
75 31 4
18 157 4
134 101 2
108 168 1
169 105 4
144 52 1
197 122 3
89 59 3
46 156 3
196 30 4
62 88 4
3 154 4
175 86 4
124 139 3
64 93 4
93 159 4
4 187 2
98 29 4
8 4 2
35 128 1
116 47 4
191 152 3
39 89 2
183 137 3
111 84 2
84 53 1
195 171 4
30 79 4
30 138 1
131 173 3
60 87 3
18 97 3
4 70 2
42 82 2
101 59 1
25 185 1
65 105 4
175 48 3
141 190 3
190 20 4
58 197 3
67 76 3
46 194 1
177 27 2
137 192 3
192 87 2
139 31 1
156 186 1
185 93 4
41 176 1
142 82 4
55 75 1
191 69 4
82 128 4
111 192 1
132 16 4
69 168 2
70 123 2
98 101 4
183 17 4
152 199 4
150 29 1
48 24 4
68 52 2
60 196 2
0 63 1
81 85 1
140 137 1
50 112 2
116 37 3
139 72 3
146 113 4
132 135 1
161 103 1
38 111 4
71 189 1
140 188 4
151 199 4
60 107 1
135 161 2
13 67 3
173 190 1
18 51 4
35 162 4
125 157 1
118 193 2
11 103 2
7 32 3
59 177 3
54 171 1
115 36 4
37 193 2
158 37 4
84 198 1
5 25 2
105 107 4
44 92 3
151 15 4
173 115 2
18 180 3
67 145 4
103 165 4
51 28 2
84 13 3
1 70 2
106 158 1
49 193 2
156 99 1
185 195 2
180 6 2
142 0 3
103 152 3
130 29 4
126 63 2
186 167 2
53 36 3
154 29 4
102 121 3
120 7 2
0 22 3
175 160 4
49 148 2
146 107 2
164 119 2
7 132 3
107 123 2
27 145 2
84 45 4
23 45 3
185 102 2
126 122 4
29 94 2
140 87 3
62 133 1
29 149 1
52 128 1
8 64 3
111 53 4
151 190 4
124 45 2
24 65 3
129 19 4
89 48 2
73 41 2
163 101 3
17 112 3
146 194 4
17 118 4
183 99 2
195 114 3
172 57 4
71 197 4
26 70 3
