19701 200
163 18 3
85 133 4
53 68 3
33 25 1
130 112 3
12 187 1
68 99 4
59 51 3
63 135 2
175 187 3
36 189 3
164 45 3
195 91 2
59 150 1
58 104 2
130 69 1
65 115 2
152 73 4
41 179 3
114 61 3
130 73 1
125 78 1
24 41 1
72 110 1
81 31 3
32 63 3
38 184 4
16 117 2
175 63 3
170 175 1
153 44 3
79 87 1
159 55 1
113 2 3
194 92 4
123 169 3
25 39 1
102 61 2
154 71 3
41 13 1
106 110 1
71 172 2
110 111 2
36 70 3
136 55 1
151 138 3
10 46 1
101 59 2
187 141 3
71 68 4
71 105 2
102 16 2
94 112 1
32 37 4
193 62 2
198 37 4
130 24 4
198 190 1
172 136 4
18 155 1
149 44 3
51 147 4
4 138 2
152 186 3
84 27 3
130 95 2
177 53 1
62 197 4
191 113 1
190 122 2
146 190 3
117 138 3
180 73 4
22 2 2
134 157 4
66 20 3
87 161 3
0 2 4
27 192 4
26 167 3
60 170 3
19 167 3
185 146 4
152 62 4
77 50 2
47 102 1
145 194 1
197 115 3
69 104 2
95 74 4
10 144 1
136 88 2
98 106 1
169 69 3
103 80 3
181 76 2
149 11 2
87 137 1
113 182 1
78 62 2
158 94 1
110 26 3
188 125 3
98 171 1
184 45 3
155 24 1
167 34 2
50 59 3
13 96 4
115 178 3
99 134 4
6 73 4
136 11 1
100 141 4
166 115 2
115 27 4
43 7 4
69 112 2
146 192 1
140 118 4
141 94 3
199 177 4
44 191 1
140 40 1
74 40 4
105 173 4
117 198 3
83 122 4
109 59 1
182 26 3
82 52 2
67 8 4
121 190 3
137 10 3
109 45 3
160 54 2
116 100 1
128 130 3
199 60 2
44 40 3
92 38 4
198 170 3
91 100 1
26 1 1
142 177 3
149 173 3
22 26 1
15 146 2
9 68 4
169 118 1
176 136 1
157 69 2
88 118 2
33 174 2
106 105 3
53 67 2
85 166 3
149 175 2
138 180 4
154 163 3
19 29 4
190 7 2
99 36 1
181 46 3
116 160 3
98 30 1
60 30 1
135 182 3
35 6 3
123 89 1
96 169 2
38 136 4
7 180 2
100 95 2
42 146 3
25 147 2
98 118 1
128 74 2
185 169 4
97 99 4
66 22 2
18 197 4
26 140 4
134 63 4
175 156 4
33 59 4
46 52 4
170 84 4
129 77 1
74 30 3
119 186 4
122 150 4
51 49 3
123 26 1
109 160 4
161 31 1
87 157 4
17 163 2
98 120 1
176 36 4
195 154 4
178 84 3
68 36 2
142 165 1
176 61 2
9 172 4
91 160 3
15 162 3
143 171 1
182 8 1
82 80 3
50 79 2
179 77 2
176 101 2
103 96 2
21 64 1
175 24 4
153 89 3
194 164 1
185 84 1
175 146 4
141 23 2
9 2 1
98 187 4
104 136 3
68 168 4
9 62 1
174 122 1
197 162 1
126 24 4
68 0 3
98 74 2
180 101 2
184 10 1
195 71 3
9 30 4
73 2 2
162 89 1
63 122 2
47 110 3
59 57 2
125 29 2
12 19 3
24 102 3
167 49 2
168 55 2
45 47 3
10 55 4
125 197 1
75 90 1
44 169 4
48 41 1
156 90 1
83 1 1
173 46 4
48 104 2
165 43 1
104 40 4
154 55 3
104 35 1
55 141 1
147 155 4
69 65 1
19 42 3
143 58 2
161 73 3
13 104 4
169 198 3
56 186 1
3 188 3
157 75 4
145 126 3
86 15 3
17 28 4
119 185 2
160 157 1
171 179 2
152 168 4
125 187 3
79 179 4
125 18 2
154 30 4
5 177 2
33 160 2
28 5 3
33 185 4
190 136 3
190 73 4
15 44 3
93 178 3
60 45 3
63 130 3
28 128 2
86 74 3
173 184 1
40 166 1
11 6 3
106 136 3
103 47 3
136 90 3
109 97 1
77 47 2
165 26 3
171 137 2
29 24 2
80 48 1
180 21 4
26 11 4
44 82 3
188 144 4
65 49 3
186 175 1
141 70 4
119 161 4
68 143 3
135 62 1
113 28 3
141 59 2
85 139 4
39 16 3
30 143 1
10 66 2
39 193 3
191 51 1
154 125 3
78 166 3
22 112 3
183 36 3
77 51 3
2 51 3
92 172 2
181 199 2
0 159 1
49 135 4
33 118 3
148 142 3
197 15 1
38 44 3
135 73 4
137 168 3
20 63 2
82 127 2
178 187 1
54 61 3
54 19 1
78 178 4
136 186 3
120 183 4
177 126 4
58 37 4
3 65 2
32 124 3
82 62 4
97 69 4
100 82 2
167 71 1
149 23 1
103 193 1
11 122 2
54 132 4
194 22 3
40 93 1
27 2 3
98 69 1
22 94 3
109 36 1
107 197 4
41 118 3
173 166 1
199 41 4
82 129 4
80 175 4
192 6 2
196 70 3
180 190 4
149 145 2
131 44 3
66 150 4
58 162 3
36 136 1
136 52 4
117 100 2
149 80 3
76 32 1
83 138 4
31 5 3
173 130 2
38 39 2
53 188 2
59 27 1
197 17 4
46 148 3
182 99 3
74 121 4
131 125 2
160 81 4
115 142 4
185 94 4
74 46 3
70 83 2
176 90 1
27 90 1
185 30 1
170 15 2
73 36 3
151 133 3
196 62 4
122 74 1
110 88 3
0 114 4
108 148 4
116 138 1
182 178 4
117 97 3
136 137 3
92 158 1
105 128 2
126 140 2
61 172 1
81 152 4
195 56 1
14 198 2
48 60 1
64 115 3
56 41 3
74 80 1
92 163 4
66 95 2
89 51 4
187 100 2
71 8 2
60 2 4
7 22 3
14 97 2
119 134 2
21 167 3
165 113 1
39 188 2
134 93 2
43 151 2
177 85 4
28 7 4
32 70 2
61 175 1
30 23 2
88 93 1
1 12 3
70 164 4
67 197 2
105 2 1
18 82 2
55 61 3
15 103 4
119 8 2
164 134 1
112 122 2
172 41 2
110 113 3
115 191 3
140 148 2
141 110 1
109 146 3
63 153 2
135 155 1
18 154 1
48 176 4
103 199 4
150 164 1
30 148 3
110 130 2
3 123 1
130 136 3
8 31 1
80 67 3
133 33 2
7 160 3
160 119 2
123 168 2
196 167 3
121 143 3
138 10 4
60 23 1
153 75 2
109 76 2
173 188 4
3 93 1
93 42 3
162 33 1
48 39 4
105 89 2
2 14 4
17 166 1
118 22 4
3 28 4
129 128 3
15 81 2
185 103 2
45 75 3
9 19 4
43 30 3
0 91 1
41 160 1
23 124 4
194 172 3
53 122 1
24 148 2
112 192 4
179 43 3
73 72 3
145 1 1
58 145 4
108 95 4
54 34 2
156 164 4
68 132 1
162 29 1
93 32 4
91 147 1
133 120 2
79 1 4
7 177 1
149 163 4
107 52 3
125 48 4
160 181 3
98 104 3
151 102 4
19 66 4
32 171 4
161 120 1
160 153 1
132 98 3
184 73 1
76 7 1
131 43 3
97 154 4
104 133 3
138 183 3
89 70 3
183 15 3
130 72 3
43 36 4
113 192 2
128 157 2
2 158 4
99 142 3
179 83 4
20 84 2
173 150 4
34 160 3
82 120 1
48 89 2
4 87 1
112 67 3
101 84 3
40 103 2
180 77 1
163 8 4
35 62 3
190 45 3
82 39 2
135 43 2
124 180 3
175 88 3
35 3 2
9 50 4
146 196 2
22 168 4
154 46 3
125 64 4
43 31 2
52 197 2
91 174 1
30 80 2
25 45 2
42 74 3
162 174 1
198 164 2
109 154 2
167 65 3
14 44 4
88 164 2
142 137 4
51 36 3
190 39 3
140 68 3
171 34 4
126 106 2
125 96 1
166 14 1
48 170 1
104 42 4
18 137 4
113 99 3
28 85 3
18 31 4
154 75 2
38 73 1
8 52 2
19 187 1
193 177 1
12 193 3
118 99 1
144 127 1
191 34 1
12 109 3
97 3 4
133 56 2
53 103 4
12 71 3
109 185 4
86 181 1
14 22 3
103 125 2
29 102 1
162 191 3
90 97 3
104 55 1
74 199 1
12 98 2
184 125 4
38 188 3
45 28 1
28 145 2
24 144 4
76 154 1
120 113 3
91 151 1
34 96 3
10 8 3
71 179 1
91 93 3
5 188 1
39 31 4
147 60 4
144 148 4
50 36 1
18 37 3
16 33 1
32 14 2
154 58 1
184 116 4
73 61 3
159 74 2
107 88 1
73 169 3
8 153 4
110 97 1
60 51 2
87 67 2
77 48 2
6 36 2
60 186 3
72 159 2
189 141 1
12 113 3
180 185 1
106 151 2
39 53 3
87 141 2
186 44 4
99 26 4
25 93 4
122 59 3
96 25 1
58 134 3
58 98 1
178 195 1
141 150 4
41 47 2
166 151 1
130 100 4
63 179 3
73 155 1
125 114 4
153 193 4
148 198 4
89 158 4
63 163 4
133 109 2
93 94 3
67 72 1
21 144 4
89 1 3
17 69 3
189 165 2
119 123 3
60 102 4
160 24 2
51 54 2
61 144 1
127 89 4
55 197 1
21 191 3
105 67 3
132 122 3
31 90 4
173 80 2
83 191 2
190 129 4
181 22 2
111 106 3
117 156 3
147 32 3
0 76 3
179 65 4
18 102 2
5 169 1
20 30 4
119 41 1
153 29 4
136 174 1
41 170 4
96 12 1
105 60 4
108 66 4
43 40 2
121 63 3
185 151 2
3 7 4
173 8 4
51 26 1
182 39 2
179 57 3
151 55 3
178 39 3
82 121 2
196 13 4
143 63 1
57 164 1
185 198 4
27 34 1
45 40 2
8 154 1
120 138 2
16 146 4
46 5 1
26 156 3
24 108 1
57 88 1
131 14 4
145 118 4
119 5 4
194 97 2
122 177 1
171 183 3
93 74 4
129 10 3
190 16 2
30 91 2
120 191 4
104 169 2
96 124 4
59 140 1
12 188 4
130 42 3
81 172 4
11 106 2
146 79 1
191 152 2
14 59 1
110 0 1
143 18 3
81 118 1
147 29 3
86 149 1
93 27 4
155 152 1
175 166 3
157 178 1
50 6 3
124 150 1
156 32 4
66 96 1
3 160 3
4 197 2
36 93 1
100 180 2
13 159 2
0 184 4
119 132 4
121 182 3
41 15 1
4 177 2
55 127 3
89 139 2
48 105 2
195 40 4
78 172 2
105 56 4
144 96 1
110 199 3
126 2 1
9 149 2
195 171 3
8 112 1
108 152 3
26 175 2
22 164 1
152 77 3
137 73 4
148 47 3
104 18 2
128 198 3
120 148 1
132 66 3
12 37 2
196 131 2
130 145 2
122 12 1
95 5 3
97 159 1
115 135 4
0 131 1
198 142 1
26 84 2
117 92 2
69 123 2
162 97 1
44 50 1
171 178 1
180 161 2
15 66 4
126 131 1
9 109 2
151 85 1
171 18 3
59 25 3
15 154 3
168 71 1
99 130 1
74 104 4
184 18 2
118 62 1
107 51 1
7 108 4
19 173 4
149 63 2
135 108 4
36 129 1
46 48 2
36 61 3
182 175 4
48 26 4
13 152 1
153 134 1
96 121 3
16 114 4
38 153 4
68 20 4
4 107 4
34 73 2
168 15 2
192 52 2
137 145 4
127 152 4
151 45 2
60 104 2
116 99 3
182 158 4
96 42 1
166 42 1
97 167 4
48 159 2
160 111 3
9 70 2
39 89 3
81 59 4
110 10 2
121 65 3
121 103 3
106 180 2
65 127 3
40 17 1
99 131 1
60 6 4
94 159 4
132 8 1
27 35 2
159 120 3
124 102 3
19 43 4
70 152 1
28 188 1
30 71 2
125 53 4
48 83 3
182 131 1
104 102 4
39 113 2
87 160 2
135 89 2
107 134 3
192 57 3
110 167 2
91 111 1
157 114 3
165 81 2
49 162 2
190 24 3
143 192 1
80 193 2
148 106 2
178 135 2
36 26 1
144 128 2
77 6 4
109 81 2
17 19 4
194 86 4
15 190 3
165 148 3
109 56 3
78 2 2
1 30 2
92 80 2
51 185 1
10 169 1
183 23 3
126 41 3
125 175 1
63 30 2
33 49 1
29 67 3
52 0 1
102 39 2
174 84 1
195 196 2
120 114 2
185 13 4
195 186 4
34 157 1
78 32 2
81 189 3
20 199 2
34 30 4
2 115 3
5 15 2
69 199 1
103 86 1
91 23 2
165 169 4
154 19 4
74 181 2
146 150 2
84 38 3
142 7 4
17 82 3
33 184 1
6 162 2
56 80 3
17 196 2
81 30 1
35 167 4
25 187 4
11 74 1
90 9 4
99 145 3
82 76 1
107 146 4
111 37 1
195 148 1
193 180 2
118 147 3
112 100 2
120 103 3
173 112 2
23 59 1
35 168 4
198 54 3
94 182 4
190 193 4
36 8 2
194 68 4
63 159 1
186 112 4
192 16 4
88 62 2
43 130 1
158 198 2
64 101 3
54 55 1
36 161 1
144 66 4
56 165 2
176 41 2
130 74 1
56 146 1
124 156 2
103 56 1
182 23 3
174 139 2
97 52 4
145 181 4
196 198 4
97 88 1
177 80 2
55 169 2
169 108 2
114 77 2
37 158 1
198 136 2
116 106 1
130 118 2
154 146 1
162 40 3
176 42 4
35 108 2
33 108 3
23 61 4
2 135 3
6 54 4
90 186 1
104 32 3
196 135 1
125 77 2
3 116 2
108 147 2
24 69 4
198 125 1
140 49 2
30 72 2
40 20 3
141 137 4
141 181 3
33 70 3
186 50 1
14 95 1
154 130 1
132 191 3
182 20 4
196 56 1
151 98 4
161 72 4
107 95 4
86 170 1
182 142 1
40 81 2
68 74 1
47 137 1
163 42 1
67 37 3
120 141 3
89 101 4
139 97 1
37 179 1
42 79 3
80 190 2
115 23 4
140 43 1
128 24 4
7 133 3
187 64 1
110 40 2
158 80 1
4 172 1
125 20 2
144 122 4
54 52 3
192 153 2
85 5 4
193 188 2
122 157 3
160 37 1
10 79 4
133 145 4
80 85 4
196 169 3
169 85 2
30 10 4
4 18 3
139 49 4
123 44 2
150 87 3
78 77 4
103 191 2
106 145 3
81 143 4
72 75 2
37 127 3
124 187 4
185 171 4
119 22 3
95 80 2
135 90 3
19 8 1
199 45 4
140 159 2
8 61 4
50 22 1
91 25 1
26 153 3
7 64 3
19 97 4
35 71 2
87 128 2
103 144 3
179 84 2
68 133 2
178 162 4
115 51 1
180 143 3
142 175 2
170 81 4
89 24 4
7 159 3
150 37 2
75 25 4
143 169 3
54 76 2
86 13 4
5 50 4
127 133 2
163 105 2
173 6 2
75 171 3
185 115 3
120 20 2
186 171 4
13 131 2
6 24 4
85 194 1
74 85 4
174 1 4
138 146 3
154 7 4
156 22 1
23 174 3
38 31 1
116 48 1
114 151 3
121 70 4
144 87 2
148 180 1
101 56 2
78 38 2
158 171 1
142 8 2
167 189 3
187 73 1
115 181 4
148 102 2
42 88 4
18 6 4
84 25 3
125 14 2
115 121 4
60 91 3
44 2 2
158 143 2
125 161 4
196 0 1
20 158 2
187 84 4
13 173 1
9 164 4
48 197 4
151 26 4
37 30 4
150 10 3
138 112 2
129 75 3
0 117 3
49 163 4
168 179 2
28 147 2
188 122 4
115 111 4
89 148 3
111 58 1
153 140 1
169 26 1
39 64 1
22 101 1
35 21 3
162 199 4
62 23 1
3 89 3
8 75 1
119 29 2
98 177 2
139 155 1
24 157 3
9 145 4
57 191 1
101 106 2
94 178 2
38 32 4
133 147 1
193 82 2
156 85 4
135 174 4
132 41 1
124 142 2
33 74 1
109 168 4
150 34 3
16 184 4
143 137 2
11 84 3
128 122 2
8 152 1
96 54 3
124 126 2
27 75 4
76 180 1
150 193 3
173 190 4
184 179 1
77 79 4
162 123 1
46 40 4
88 61 1
52 115 2
35 127 3
184 66 4
30 53 1
189 48 2
174 9 1
38 61 4
173 74 4
114 11 4
35 18 1
175 52 4
45 114 2
129 45 1
120 77 3
119 89 4
61 68 1
138 181 4
146 65 1
111 195 1
6 149 3
45 124 2
194 133 2
126 133 3
52 91 3
188 33 3
185 141 2
63 0 3
184 83 3
145 72 1
56 137 4
82 131 3
55 68 3
194 121 1
39 49 4
110 146 1
38 14 4
3 127 1
119 77 2
140 171 3
38 90 2
48 145 3
190 120 3
167 90 1
79 67 4
108 32 4
58 170 1
64 195 3
118 141 4
109 111 1
121 33 1
83 18 4
171 54 2
136 85 1
44 98 4
178 11 3
54 186 1
189 184 4
14 36 4
4 95 1
188 37 2
111 148 3
106 119 4
168 14 2
181 182 4
140 101 2
105 139 2
138 154 3
165 13 3
35 19 1
158 39 2
159 67 1
34 100 4
107 168 4
195 82 4
133 81 3
46 84 4
57 157 4
63 58 3
35 25 2
81 69 1
72 150 4
192 120 4
105 197 1
13 19 2
57 198 4
66 178 3
17 23 3
159 174 2
29 4 1
21 164 2
50 33 4
74 157 4
98 34 3
111 149 2
127 102 2
183 102 1
95 165 1
186 125 3
193 104 4
171 180 3
154 105 2
75 38 2
12 45 3
151 65 2
47 53 2
181 2 1
49 16 4
156 173 2
151 168 2
35 118 2
14 21 1
97 186 2
0 173 3
91 61 4
179 110 2
176 150 3
86 148 1
71 42 2
186 147 3
85 46 4
106 190 1
194 29 2
130 142 3
12 90 2
78 34 1
120 117 3
5 8 4
11 198 1
33 44 4
188 74 2
88 68 4
171 16 1
157 168 1
91 116 3
160 185 3
118 119 4
44 127 1
38 20 1
145 151 4
188 75 2
188 100 4
79 122 1
100 90 2
188 88 1
183 16 3
107 19 3
166 66 3
86 73 4
53 171 1
196 43 3
165 71 2
5 72 2
58 175 3
189 91 1
108 58 3
171 94 3
141 66 3
188 136 3
7 122 2
145 184 1
165 198 1
81 190 1
45 55 1
165 34 2
48 184 3
59 136 1
161 143 3
101 31 2
116 54 3
131 73 2
0 179 4
10 13 1
25 193 1
197 137 3
80 196 1
74 20 3
11 101 2
157 132 3
162 144 1
178 65 1
115 9 3
147 78 4
116 115 1
194 73 3
126 35 3
58 73 4
147 129 3
117 169 3
77 103 4
162 0 1
109 26 4
155 156 2
59 131 3
32 166 2
114 55 3
90 192 2
55 73 1
120 16 4
43 188 3
132 45 1
65 156 1
128 189 4
140 61 3
70 10 3
19 160 4
58 72 4
194 171 4
116 62 4
19 11 1
10 47 1
192 79 2
121 132 4
174 181 4
138 65 1
122 22 1
135 197 4
199 0 4
148 95 4
87 168 4
50 194 4
170 57 1
99 91 3
170 0 2
159 41 2
140 154 4
3 63 3
0 35 4
38 114 3
186 188 3
166 109 2
173 111 3
77 165 4
89 102 2
158 85 2
65 190 3
141 82 1
105 185 1
108 165 4
21 90 3
25 30 4
99 48 2
71 1 2
21 129 4
137 82 2
72 80 2
128 49 2
27 160 1
7 50 4
69 23 2
97 113 4
154 118 3
95 117 2
131 173 3
47 195 4
168 37 1
191 101 3
189 95 3
183 176 2
102 126 4
127 13 3
61 166 4
21 136 1
21 50 3
63 104 2
90 179 2
198 74 1
15 77 2
7 189 4
130 139 1
116 85 2
15 104 1
168 44 1
1 29 4
132 114 1
19 136 4
149 129 2
89 197 1
0 5 2
26 56 1
132 109 4
50 93 4
153 139 3
170 190 4
90 127 4
80 42 2
63 65 1
158 118 2
24 81 3
27 66 3
197 9 4
186 111 4
34 115 1
29 26 4
49 26 4
40 92 4
85 91 3
103 17 3
90 198 2
136 24 3
48 12 3
33 148 3
129 89 1
96 88 1
137 86 2
60 179 1
121 59 1
19 134 1
65 114 3
27 43 1
76 150 1
165 154 1
158 43 3
9 22 4
166 100 3
6 178 1
111 80 1
54 113 2
105 9 4
46 194 2
17 66 1
146 139 3
25 88 3
55 119 4
157 193 4
173 53 4
173 106 4
4 158 3
186 77 3
43 191 1
132 184 3
137 29 2
165 55 1
14 45 2
32 27 4
40 173 1
117 129 4
154 158 2
26 180 1
32 183 3
75 146 4
59 74 2
33 116 1
33 113 1
71 198 3
96 82 1
46 115 3
27 36 1
80 66 3
157 199 4
62 167 3
31 169 3
193 170 3
69 79 2
183 60 4
152 147 2
60 197 1
163 190 1
52 195 4
97 65 3
70 19 4
61 187 1
151 101 3
161 16 3
29 70 3
101 120 3
167 58 1
132 59 2
90 44 3
95 10 4
40 128 4
51 76 3
151 87 1
119 162 3
198 24 3
155 93 3
110 190 3
169 133 4
149 48 4
182 50 4
81 61 1
35 134 1
160 83 1
61 78 1
179 112 3
37 75 4
174 28 2
52 177 2
119 99 1
171 197 3
149 179 1
139 71 1
55 94 4
36 83 1
113 187 1
19 118 3
17 101 3
196 113 1
158 127 4
181 19 3
75 159 4
35 95 4
143 11 2
10 43 1
49 81 1
39 154 2
109 114 2
107 195 2
70 120 3
69 184 2
24 182 3
25 191 3
122 166 3
129 14 4
15 27 2
34 198 1
18 67 3
189 67 4
7 72 3
72 47 3
135 156 4
185 59 3
10 44 2
163 127 4
122 115 2
82 75 3
19 85 1
27 77 1
60 140 1
155 38 3
38 37 2
72 54 1
40 175 2
124 121 4
115 119 3
103 116 4
114 138 4
129 168 4
144 73 2
181 25 1
158 34 2
129 16 1
166 146 3
113 4 1
162 14 2
25 184 1
107 161 2
31 152 4
108 92 4
23 196 1
199 70 2
157 73 2
139 96 4
57 24 3
2 33 2
80 13 2
117 123 2
157 141 3
149 71 1
44 58 2
153 23 1
4 96 2
54 71 1
39 67 3
191 15 4
137 91 1
158 117 4
62 108 1
155 114 2
50 8 2
95 38 1
102 138 3
59 82 2
148 118 2
132 134 3
130 177 4
125 13 4
148 77 2
63 55 1
89 61 4
59 79 1
18 63 4
111 120 3
137 190 1
143 80 2
69 154 3
183 1 3
108 122 2
56 176 4
113 58 3
93 132 2
162 38 2
43 89 1
49 102 1
56 28 1
175 2 2
92 1 1
10 115 3
57 149 2
132 150 2
190 101 1
161 109 3
77 80 3
89 156 4
82 192 2
18 141 4
26 53 2
175 110 3
5 35 1
153 198 4
18 181 3
122 105 1
181 117 3
121 131 3
127 19 4
8 9 3
192 4 3
25 69 4
188 41 1
132 75 1
117 83 1
141 105 3
115 50 2
185 134 4
89 126 1
91 73 3
7 54 2
157 12 4
70 185 3
124 104 2
54 36 1
179 157 1
26 66 1
133 140 3
172 134 4
73 128 4
77 108 4
48 141 4
172 77 4
144 139 2
39 104 2
77 159 4
172 182 2
143 33 3
26 27 4
130 19 4
18 179 3
103 157 1
111 98 4
36 108 1
172 75 1
175 46 2
160 137 3
51 4 1
109 91 4
199 28 2
45 165 1
88 9 1
163 131 1
169 60 3
137 99 1
187 190 3
149 41 1
125 170 3
112 188 3
126 7 2
8 101 2
122 2 4
128 52 4
190 131 4
159 133 1
123 60 2
121 51 1
72 20 1
35 119 3
43 32 2
45 193 4
23 85 4
95 112 1
193 27 2
179 51 2
194 49 3
42 159 1
74 27 4
162 77 4
33 101 4
197 139 2
73 136 4
125 164 1
29 172 1
185 85 2
4 66 2
11 67 1
164 171 2
194 153 3
34 40 3
83 131 2
143 88 4
121 79 4
125 129 4
26 116 4
198 64 2
171 124 2
137 3 3
93 33 3
93 24 3
123 139 2
29 42 3
124 8 4
155 58 3
196 123 4
92 153 2
87 27 1
33 151 4
192 25 3
1 166 4
73 162 3
132 7 3
137 147 2
41 95 3
94 74 4
108 0 2
180 27 4
41 45 1
47 166 3
141 28 1
98 101 3
61 170 4
68 54 2
163 57 4
57 121 4
186 47 2
150 9 1
171 70 1
27 13 1
178 194 2
199 56 3
183 73 2
111 188 2
197 87 3
111 135 3
113 152 2
29 149 2
136 71 3
106 154 3
53 127 2
46 129 4
20 19 4
57 81 4
183 126 3
58 23 3
40 105 2
132 131 2
37 191 2
62 137 2
157 154 4
11 156 1
21 15 2
36 142 4
15 7 1
98 154 3
154 170 3
55 130 4
155 14 1
82 87 2
20 18 1
0 155 4
136 155 1
7 118 2
55 36 4
172 68 1
20 165 4
43 117 3
90 154 3
111 81 3
191 89 2
150 101 2
92 17 3
189 0 4
33 80 1
75 60 4
103 88 1
16 1 2
127 51 1
164 117 1
48 56 1
191 1 2
13 94 4
187 134 4
181 197 4
155 185 3
109 106 2
10 15 4
28 87 3
123 41 1
136 41 2
158 22 1
96 99 4
64 73 4
45 7 2
28 135 4
57 139 2
98 61 3
165 2 3
46 130 4
91 41 1
32 110 4
60 3 2
120 157 4
45 154 2
154 20 1
113 7 2
17 58 2
16 26 1
61 90 3
198 141 4
100 50 3
199 117 4
181 21 4
8 195 2
96 175 3
110 105 4
105 109 3
197 154 3
107 30 2
17 98 3
84 198 1
165 58 4
125 42 3
86 134 3
22 49 1
63 43 3
126 178 3
37 11 3
75 192 4
13 82 3
136 4 1
112 72 4
126 15 2
174 10 2
170 100 1
112 174 4
62 143 3
147 9 1
49 88 3
40 91 4
193 3 4
179 7 1
187 194 1
128 124 1
42 180 2
80 121 4
115 53 3
94 140 1
133 36 2
37 85 3
151 41 3
34 183 2
63 129 3
29 14 2
125 143 4
85 105 3
162 184 1
197 144 3
189 149 4
84 184 4
152 128 2
183 46 3
149 82 2
47 139 3
199 166 2
139 48 3
17 116 1
79 180 1
117 34 2
63 76 2
78 29 4
198 61 1
20 24 4
74 127 1
33 139 3
115 30 2
1 10 1
28 42 4
46 56 2
117 165 2
111 133 3
162 62 2
18 119 3
186 154 2
130 151 2
144 12 2
124 151 2
94 199 4
71 123 2
40 137 3
35 79 2
19 171 2
54 172 3
139 163 1
134 78 4
7 20 4
130 149 4
8 199 4
186 4 1
42 5 1
154 196 3
116 18 1
184 68 1
114 180 4
10 147 4
103 35 4
192 8 1
198 152 4
174 67 2
130 93 4
30 192 2
149 184 3
160 85 3
64 127 2
79 120 4
94 110 1
192 63 4
140 11 2
9 158 3
8 39 3
23 112 1
127 60 3
82 23 4
107 144 1
113 40 1
131 176 4
10 61 1
141 140 4
80 120 3
18 76 2
75 86 2
92 67 3
194 2 3
38 171 1
186 96 3
108 125 3
15 131 4
186 103 1
164 18 2
75 68 4
162 27 3
111 71 4
79 172 4
26 118 2
147 43 1
158 42 4
31 157 2
76 89 4
178 90 4
22 87 3
10 39 1
98 1 1
139 171 2
190 5 4
46 64 2
136 133 1
65 142 3
83 11 4
176 88 3
41 105 3
80 39 3
74 81 2
73 88 3
40 101 1
106 82 2
75 113 1
130 71 3
38 64 4
183 193 4
145 93 3
12 103 1
80 76 1
28 158 3
79 98 4
65 139 1
132 97 2
91 144 4
37 153 1
111 194 4
78 56 2
88 199 3
195 168 2
188 35 1
117 139 1
23 104 3
161 64 2
189 134 2
132 115 1
115 25 2
167 131 2
74 13 3
175 118 3
161 199 4
178 98 1
18 0 1
16 137 1
105 8 2
143 37 2
160 110 2
133 49 2
132 3 3
77 116 4
126 86 4
164 3 3
123 24 3
115 83 1
115 69 1
18 118 1
86 105 3
144 58 3
163 9 2
126 95 1
188 36 4
5 185 1
105 59 2
24 55 3
175 49 1
38 176 1
66 70 3
43 186 3
50 51 1
33 141 2
55 179 2
52 171 4
105 156 1
84 0 4
101 53 1
21 68 1
80 170 2
99 46 3
3 150 2
21 112 4
153 162 4
97 81 1
61 127 1
59 58 1
30 31 1
66 53 3
81 191 2
110 91 3
13 176 4
85 138 1
112 40 2
101 26 1
89 75 3
42 55 3
140 13 3
83 123 4
76 92 4
52 141 3
105 182 3
31 147 3
52 81 3
188 175 4
16 152 4
177 47 1
180 67 2
36 131 4
178 120 4
151 156 2
151 169 4
20 50 1
109 64 4
74 137 3
153 30 4
179 2 1
99 81 2
5 127 4
151 115 1
42 120 1
98 13 2
122 127 1
89 172 2
141 34 3
129 73 2
111 7 4
117 88 4
118 10 4
28 172 3
161 9 2
115 77 2
68 123 1
72 45 4
90 116 2
31 171 4
58 91 1
4 159 4
37 1 3
68 80 2
153 77 2
152 89 1
192 102 4
16 196 1
6 79 2
22 125 3
18 96 4
87 104 1
14 91 3
56 129 1
167 141 2
54 88 3
111 128 2
92 97 3
5 140 2
69 36 2
113 96 3
75 24 3
159 78 4
167 50 2
96 197 2
129 13 1
68 122 2
93 136 2
47 58 1
78 17 1
134 144 1
155 180 2
56 121 2
8 145 2
142 97 4
135 171 4
23 90 4
136 148 3
35 64 4
195 140 3
60 166 3
37 124 2
62 42 1
170 50 4
4 37 4
155 138 1
90 126 4
26 7 4
153 104 4
106 87 1
166 164 2
71 57 1
35 75 2
55 25 3
57 141 1
92 143 1
190 141 1
115 145 1
39 159 3
168 81 3
156 69 1
75 131 2
166 160 3
64 13 3
116 25 4
31 189 1
133 62 2
34 175 4
34 110 1
174 88 3
155 190 4
158 177 4
164 4 2
165 65 1
124 133 4
40 134 4
143 196 1
61 2 1
121 24 1
175 51 2
5 109 3
197 192 4
146 57 3
37 135 3
16 193 3
7 74 4
94 30 1
96 123 4
154 25 2
45 30 4
74 195 4
27 24 2
134 39 3
56 49 3
131 195 2
17 159 3
168 59 1
160 10 3
35 90 2
195 151 3
5 129 4
34 51 3
139 142 2
16 138 3
144 149 1
81 198 1
51 114 2
19 137 3
175 116 3
3 154 2
152 135 4
95 134 1
175 10 3
146 132 1
189 55 3
6 89 1
1 109 2
194 132 1
165 170 3
34 176 3
16 63 2
141 97 2
0 54 1
42 103 3
135 153 3
81 178 3
66 107 2
67 31 4
113 78 4
