19701 200
73 82 4
1 14 4
124 142 2
85 93 1
171 85 4
179 87 4
2 149 1
68 7 1
136 96 2
100 70 1
198 86 3
5 0 1
92 73 2
51 181 4
88 183 2
187 29 2
114 163 2
46 172 2
192 42 1
183 116 3
122 93 4
186 93 2
144 117 3
29 197 1
131 34 1
126 130 1
120 34 3
11 152 1
8 102 3
0 177 3
60 188 3
59 47 4
22 146 4
96 120 2
65 20 1
15 115 3
164 172 1
133 113 1
178 82 4
151 100 1
38 100 3
138 132 2
87 55 2
16 19 2
12 14 3
103 1 1
77 123 2
40 138 1
11 164 1
85 134 4
147 40 1
194 93 2
138 124 1
53 29 2
178 46 1
6 34 4
123 141 2
79 55 2
169 82 1
102 126 3
9 16 2
46 189 1
118 198 2
63 167 4
189 38 1
194 5 3
96 152 3
16 91 1
177 42 4
120 182 3
36 187 2
136 166 2
66 47 3
155 60 1
166 177 4
92 56 2
64 125 3
77 22 4
167 114 1
118 171 3
139 70 1
84 110 3
138 56 4
133 62 3
31 29 1
69 22 4
62 197 1
141 35 1
189 15 4
193 165 1
52 46 4
72 119 3
107 152 1
21 140 4
133 3 1
35 116 3
60 31 4
103 159 3
109 14 4
82 125 2
154 10 2
177 179 2
114 9 3
87 93 2
184 197 2
167 118 3
174 157 1
107 41 2
96 41 4
199 6 3
180 88 3
121 54 4
92 101 2
82 40 4
22 17 4
149 158 1
29 140 4
190 98 3
154 71 1
145 28 4
30 164 3
94 108 2
43 145 4
112 58 1
72 197 1
100 177 4
36 158 2
198 28 4
107 186 3
117 23 4
87 44 2
59 45 1
101 157 2
51 145 1
43 100 2
107 71 4
137 20 1
109 133 4
193 107 1
14 20 4
27 76 1
66 54 1
113 130 2
187 30 2
195 55 2
41 17 2
105 98 4
27 58 3
81 179 2
146 62 1
155 97 2
3 191 4
151 53 3
21 92 1
84 89 4
133 175 3
73 31 1
19 79 1
22 166 3
42 162 3
47 85 4
4 25 1
115 146 3
196 34 4
137 22 2
104 93 2
177 108 4
126 139 2
24 166 4
10 79 1
192 195 2
52 105 3
158 97 2
57 102 4
189 50 1
53 142 1
78 177 1
160 4 4
19 30 3
132 167 1
4 48 3
137 21 2
91 48 4
132 153 1
28 83 3
127 100 1
37 12 2
168 35 4
140 180 2
114 190 2
29 98 4
24 4 2
142 37 3
8 164 3
60 13 1
166 29 2
99 40 1
71 182 3
37 50 2
80 89 3
119 74 2
178 48 3
177 38 4
96 34 2
184 142 1
39 23 2
101 64 1
160 135 2
5 26 1
154 44 1
18 76 4
184 74 1
164 127 2
163 74 2
88 194 1
160 48 1
38 67 4
98 145 2
58 114 3
52 188 4
89 196 4
181 88 4
169 118 1
185 146 4
68 52 4
188 0 1
195 75 1
40 46 2
176 30 1
88 141 4
128 94 1
48 109 2
196 157 4
179 59 3
30 121 4
64 1 1
37 93 2
94 195 1
139 184 4
107 109 4
99 26 1
1 80 3
183 148 3
159 130 2
110 108 2
20 134 4
150 66 2
19 58 1
80 90 2
41 87 1
136 111 4
77 180 3
87 130 2
124 85 1
150 42 4
172 195 4
16 147 2
86 170 2
3 41 4
38 117 2
37 189 3
38 116 2
103 132 3
179 141 4
40 142 3
41 81 1
90 108 4
89 107 2
96 70 2
41 39 2
186 178 3
162 15 2
31 164 2
47 48 3
145 185 3
23 85 2
144 39 1
174 162 1
66 112 1
103 55 4
155 19 2
125 77 4
56 104 2
183 193 2
88 84 2
189 198 3
177 44 4
45 178 2
182 142 3
192 81 4
11 25 3
195 76 3
51 133 3
181 97 2
196 18 1
10 50 3
135 9 1
78 129 2
109 136 1
91 92 4
78 4 1
93 121 1
64 36 1
166 106 3
158 107 3
152 30 2
179 38 3
107 149 3
49 151 2
71 144 2
34 35 2
144 40 3
106 128 3
16 46 4
161 174 1
162 129 2
178 123 3
69 195 1
96 128 3
197 13 1
38 181 3
122 144 2
31 90 4
26 54 1
0 38 1
154 87 2
181 27 2
16 71 2
122 119 2
125 3 2
193 195 2
150 10 4
184 7 1
175 160 4
182 177 1
162 68 3
80 183 2
54 154 3
152 164 1
198 39 3
157 127 2
160 68 4
84 154 1
170 161 4
60 145 2
176 59 1
13 96 4
32 124 2
5 55 4
191 173 4
0 149 2
185 24 1
188 170 1
69 197 3
150 159 1
16 31 4
184 3 3
110 87 3
61 105 1
44 110 3
74 40 3
167 150 1
8 95 4
74 132 4
179 111 1
182 77 3
155 50 1
87 132 3
166 161 2
176 95 2
96 194 3
93 179 3
110 190 3
99 87 3
14 136 1
12 188 1
142 49 1
109 55 1
2 26 3
24 26 4
152 4 4
176 63 4
194 54 2
49 47 2
41 32 1
170 26 2
153 139 4
111 25 1
119 100 3
186 149 4
26 195 4
71 41 4
147 122 3
199 134 3
191 164 2
165 144 2
143 12 3
6 99 2
70 47 2
138 65 1
195 62 4
63 72 3
166 152 4
33 126 4
60 55 3
51 156 3
137 31 1
186 21 3
88 3 4
47 75 1
187 157 3
159 191 4
155 173 3
104 50 2
26 57 4
188 41 4
85 98 4
109 53 4
108 104 1
174 87 4
128 136 4
176 146 2
143 110 1
152 159 1
63 170 3
197 159 3
193 138 1
105 86 4
13 34 4
96 47 4
30 186 3
108 72 3
144 103 1
133 40 1
6 181 1
35 61 3
35 23 1
169 67 4
197 15 2
87 111 3
178 148 4
157 108 2
190 13 2
156 36 1
169 121 2
89 102 1
100 31 2
1 109 1
6 33 2
193 44 4
19 22 4
40 102 3
187 40 3
85 65 2
119 88 4
74 118 2
42 37 1
124 102 1
63 150 4
54 128 4
48 54 3
40 8 2
196 183 1
118 23 4
37 162 1
105 119 2
54 27 1
135 117 3
78 151 1
175 174 3
194 74 2
8 28 3
37 84 1
92 85 1
169 155 2
126 163 1
37 28 4
110 107 4
121 162 4
53 190 2
51 139 2
191 94 4
197 23 4
127 154 1
150 133 2
1 110 2
193 95 1
29 37 3
62 167 1
119 179 1
108 16 4
56 93 1
173 0 1
98 96 1
97 193 4
167 56 1
41 116 2
133 158 4
40 103 1
60 128 1
160 54 4
44 31 4
134 40 4
68 6 4
84 170 2
132 69 3
24 16 3
134 161 4
0 80 1
145 45 2
120 59 4
169 160 3
7 119 2
4 30 4
116 27 1
145 146 2
141 19 1
88 126 3
14 193 2
41 11 4
132 77 1
154 165 1
149 183 1
146 114 3
32 169 2
179 75 4
93 199 3
190 21 2
122 154 1
170 80 4
30 58 1
73 108 4
173 180 4
67 30 2
16 5 4
154 187 2
135 161 4
28 120 2
97 24 4
139 116 1
73 21 2
84 58 2
92 0 2
134 195 1
58 73 4
184 54 2
75 168 3
118 105 2
148 180 3
182 9 3
68 0 1
131 82 4
21 146 3
89 30 4
113 94 3
27 151 2
48 165 4
78 187 3
87 165 1
82 157 3
190 88 1
99 134 2
168 141 3
162 28 3
41 163 3
142 181 1
154 36 2
98 68 4
77 191 3
123 154 3
149 19 1
145 25 2
189 154 3
116 191 2
38 7 3
199 29 2
70 99 2
103 7 2
91 131 3
180 185 1
11 87 1
33 91 1
84 140 1
73 0 2
199 113 4
135 85 4
192 176 4
49 114 4
56 29 2
106 38 4
107 35 1
70 138 4
86 111 1
20 143 4
41 0 1
122 182 2
80 24 1
191 101 4
180 126 4
56 144 3
43 14 1
162 69 4
173 148 4
55 167 3
141 116 4
102 153 3
179 13 1
36 131 1
62 17 4
65 19 2
103 79 2
189 109 1
80 156 1
177 174 3
184 131 2
35 174 1
27 74 3
56 179 3
4 40 2
120 76 3
37 17 3
156 182 1
50 62 2
127 12 3
131 45 4
122 153 3
41 168 4
24 77 1
86 66 1
162 52 3
159 189 2
173 147 3
76 12 4
197 18 2
57 145 3
5 140 4
136 51 1
23 164 4
14 160 4
11 169 3
179 42 4
192 0 1
184 127 1
120 189 3
140 169 1
28 24 4
129 174 2
96 46 2
102 114 3
41 179 3
31 97 3
3 12 3
164 74 4
147 25 2
121 60 1
130 52 3
126 106 4
143 34 4
82 140 3
85 22 2
21 97 4
70 103 2
98 189 2
117 153 1
54 126 4
129 115 2
96 199 1
77 2 1
89 70 3
113 144 3
126 84 3
26 70 2
3 155 1
64 85 1
177 75 3
18 82 4
105 68 4
8 41 1
62 77 1
107 140 4
54 1 2
74 55 3
147 67 3
174 103 4
67 69 1
49 173 2
18 86 1
161 20 2
128 4 4
22 34 3
109 68 4
107 197 4
159 75 4
127 23 3
110 77 2
136 157 4
157 190 2
101 21 3
179 168 2
134 174 2
189 110 1
130 104 4
150 115 3
27 77 1
197 47 1
122 142 3
147 176 3
87 9 4
193 88 4
28 52 1
187 10 1
94 146 2
153 176 2
93 146 1
51 2 1
77 88 3
23 182 3
127 73 4
27 180 4
69 43 1
11 188 1
67 197 4
68 91 2
46 49 1
122 162 4
59 190 3
79 117 1
75 138 4
55 68 1
6 152 3
199 176 3
56 139 2
121 149 4
76 156 2
108 65 2
79 133 3
117 99 2
5 37 4
123 71 2
73 22 3
21 41 4
49 81 2
40 193 4
9 12 4
85 87 2
90 180 2
172 5 2
33 188 3
151 178 3
105 175 4
22 24 1
53 126 2
4 55 4
84 85 4
52 139 1
36 151 4
60 163 1
67 25 1
136 61 4
37 194 3
101 169 3
6 81 2
167 156 1
15 166 3
59 8 2
82 150 4
95 75 3
13 131 2
27 120 3
153 110 2
68 57 2
114 23 4
187 88 3
12 125 3
137 178 2
105 125 1
24 100 3
186 94 2
76 2 1
183 45 2
133 65 3
142 43 2
97 121 4
194 103 2
150 141 1
25 110 3
141 47 3
78 108 2
66 143 1
92 102 3
190 74 2
10 1 2
167 81 2
148 13 1
161 8 3
90 89 3
80 43 2
125 53 1
14 195 3
158 92 1
54 68 1
47 103 4
189 45 3
106 43 1
5 69 1
72 1 3
193 133 4
61 10 3
36 186 1
92 75 4
19 80 4
143 125 4
19 199 2
71 55 3
172 109 1
84 132 3
137 70 1
42 107 2
121 158 3
113 123 2
28 151 3
84 21 1
153 3 2
56 21 3
25 175 3
170 68 2
143 5 1
25 94 2
125 154 1
74 150 4
192 18 3
44 56 4
125 96 3
28 173 2
19 129 2
129 66 1
109 34 2
97 132 3
157 192 4
58 28 3
115 138 3
190 186 1
14 23 2
130 122 4
155 56 2
56 39 1
165 157 1
15 167 2
183 189 2
128 17 3
184 175 3
178 80 3
87 171 2
9 78 3
194 64 3
51 111 4
177 93 4
97 195 4
161 117 4
159 132 1
76 129 1
177 20 4
127 197 3
145 152 4
117 115 1
48 138 4
108 3 2
23 196 3
105 41 4
153 151 3
53 68 3
18 180 2
105 111 3
8 99 3
7 77 3
132 128 2
190 1 1
193 149 1
5 121 4
128 115 2
20 119 4
96 182 2
46 184 4
82 129 2
72 9 1
41 25 3
22 122 3
66 20 1
142 162 2
4 159 1
159 51 3
164 12 1
94 36 4
54 136 3
83 0 2
38 71 4
54 186 1
16 77 2
99 119 1
79 64 3
126 71 2
106 107 1
71 42 3
20 151 2
154 142 2
0 8 4
187 104 1
9 125 1
149 192 1
138 81 3
6 2 2
76 34 2
113 92 4
170 137 1
149 115 2
19 55 2
32 42 3
63 7 1
27 33 3
36 103 1
123 199 1
88 192 1
192 36 4
48 139 4
35 86 1
23 50 1
147 167 4
31 183 2
50 68 3
98 12 1
175 13 2
65 113 3
66 13 4
87 46 1
91 116 2
198 171 4
40 179 2
130 167 4
26 0 4
153 152 2
151 2 2
125 71 4
51 192 2
115 60 1
90 78 3
148 49 3
19 185 3
90 24 2
34 138 2
44 11 3
158 52 4
87 88 4
55 18 3
83 147 1
0 81 1
46 75 3
170 149 4
84 72 3
113 138 3
87 128 3
76 3 1
158 19 2
14 74 4
122 126 4
85 198 2
96 27 2
173 33 2
88 89 3
156 158 3
175 152 4
196 88 2
167 11 3
148 155 4
58 37 2
10 69 4
84 129 1
161 54 4
121 0 4
141 107 2
197 93 3
124 192 3
50 13 1
39 166 2
78 86 3
85 175 4
61 120 1
19 88 1
19 172 1
89 176 2
172 76 2
56 156 1
49 84 1
34 142 1
179 160 4
110 54 2
101 144 1
32 12 1
19 72 1
94 75 1
138 107 1
23 181 4
91 79 1
127 92 2
164 163 3
179 89 2
140 43 1
151 4 4
88 13 4
86 196 3
176 118 1
103 56 2
116 26 4
25 128 1
124 37 4
55 17 2
71 78 3
109 80 2
130 41 3
149 84 2
75 142 4
177 85 2
67 167 2
158 134 1
168 128 2
56 26 1
85 0 2
13 103 2
192 189 1
127 138 1
106 19 1
17 23 4
8 96 1
31 48 4
73 83 1
111 84 4
190 7 3
54 57 2
73 150 4
95 41 1
69 190 2
53 2 1
175 22 2
51 198 2
39 61 4
58 55 3
119 169 4
176 102 2
117 56 1
67 4 4
94 35 3
143 28 4
194 28 3
59 14 1
58 70 1
123 107 2
58 155 1
1 65 3
78 179 4
178 197 2
80 190 3
164 77 4
63 65 1
94 12 1
63 37 1
145 44 4
29 97 2
16 153 3
164 182 2
158 189 3
1 185 3
92 157 1
103 58 4
65 107 3
194 82 2
46 81 2
144 15 2
99 97 2
89 31 3
90 88 2
56 180 4
189 44 4
4 23 2
18 15 1
16 39 2
5 45 4
109 111 2
27 80 2
146 142 2
17 166 4
106 124 3
146 72 4
30 180 2
40 118 2
173 78 3
76 7 3
192 94 2
182 103 2
191 13 3
60 187 3
105 36 3
82 177 2
166 116 2
65 187 1
15 183 4
152 130 4
32 139 2
106 139 3
126 49 2
142 159 4
67 29 4
15 25 2
110 89 4
61 45 2
46 126 3
14 78 1
48 7 4
45 22 1
74 94 2
175 45 2
31 115 3
161 87 3
132 37 2
165 21 4
12 92 1
186 142 1
47 190 2
68 182 1
197 175 1
9 148 2
88 92 4
85 115 1
26 35 3
110 17 3
99 93 4
73 12 3
90 138 1
139 43 2
69 19 3
114 59 4
74 81 4
92 155 3
82 54 3
138 17 3
185 149 1
3 92 2
41 44 4
89 148 2
88 177 4
179 181 2
115 50 2
56 127 2
107 118 3
176 183 3
93 144 2
116 107 2
118 110 4
55 133 1
37 57 1
72 93 4
29 129 1
130 51 2
169 106 4
46 34 4
72 69 1
96 4 4
2 18 2
55 177 1
113 166 1
20 99 2
21 178 4
5 181 3
28 50 1
4 182 2
119 177 4
156 162 1
37 51 3
134 59 3
100 15 1
79 17 1
12 148 1
88 47 1
97 25 3
59 7 3
69 122 1
9 186 4
179 61 4
78 189 3
113 44 3
169 127 2
73 19 4
51 143 1
69 53 3
2 121 3
33 113 2
146 49 2
33 190 3
132 151 4
88 162 4
90 54 4
68 59 3
3 194 4
175 170 3
56 98 4
183 34 4
147 49 4
9 56 4
114 40 4
192 87 1
92 95 4
11 121 2
46 9 1
66 107 2
176 195 1
101 61 1
169 63 2
199 59 2
172 130 2
68 129 2
171 61 2
106 6 4
155 197 3
62 158 4
44 29 4
65 61 4
21 199 2
42 91 2
62 38 1
13 195 2
138 126 1
184 186 4
62 74 3
31 121 1
6 163 3
66 56 2
102 192 1
59 95 4
114 112 2
189 117 1
99 162 4
75 147 2
58 75 2
102 101 4
106 167 4
165 111 4
152 117 4
91 191 2
133 31 2
90 127 1
164 87 1
21 138 1
11 76 2
41 197 2
59 141 4
40 152 3
183 13 2
150 188 3
122 174 2
142 156 2
172 158 1
147 68 2
13 146 1
83 23 3
14 69 4
93 84 4
197 7 3
33 109 1
147 171 2
78 163 3
59 72 2
187 76 3
192 130 3
62 98 4
103 64 3
15 184 3
71 6 3
41 123 2
75 21 2
106 99 2
11 149 2
100 123 1
51 194 1
19 43 1
26 90 2
178 182 4
140 68 2
24 45 3
105 142 3
150 183 1
154 21 3
4 164 2
44 51 2
133 20 4
181 45 2
195 5 4
117 124 3
87 102 3
8 100 3
173 154 3
11 155 1
65 70 4
61 126 1
55 115 4
11 119 4
77 25 2
72 94 2
185 178 1
26 164 1
62 142 4
13 119 3
15 56 2
81 180 4
51 122 1
91 14 3
56 188 4
138 58 2
79 106 4
159 46 2
187 14 2
131 180 4
55 157 1
79 7 4
142 6 3
129 177 3
41 146 4
138 195 3
92 55 1
157 1 4
127 171 3
148 110 4
115 63 1
102 88 4
27 59 3
142 44 1
115 104 1
62 175 3
52 21 4
47 21 2
182 124 2
108 7 2
96 167 1
116 172 2
185 174 3
160 8 1
32 49 1
28 159 1
118 14 2
77 198 1
185 152 2
52 183 4
42 89 2
18 79 1
18 166 1
191 72 3
139 179 2
126 35 1
91 96 3
80 20 1
17 187 3
161 119 1
104 169 4
53 93 2
126 66 2
49 71 2
5 32 3
117 40 3
8 61 2
136 114 4
181 41 2
191 61 4
34 2 4
136 185 1
183 147 2
181 186 4
14 103 2
59 165 2
183 124 3
2 133 2
146 58 3
195 165 1
4 2 1
102 111 3
193 112 3
162 102 3
83 78 1
26 114 1
123 118 1
103 164 2
67 62 4
61 4 4
8 176 4
34 99 4
173 143 3
153 169 3
47 87 2
198 197 1
76 185 4
34 93 2
73 123 1
137 148 3
192 76 4
106 173 3
155 44 4
27 160 4
47 60 1
149 163 1
5 56 4
15 165 2
197 9 2
186 98 1
174 178 2
161 192 1
107 99 4
40 183 1
139 8 3
109 64 3
11 73 2
179 33 4
194 180 1
65 4 2
70 163 4
5 35 4
67 34 3
73 97 4
194 134 4
79 12 1
163 122 2
170 16 4
118 7 4
161 15 4
15 169 4
171 62 1
88 17 4
95 50 4
95 140 1
21 108 1
54 96 1
185 133 1
60 16 3
151 179 1
40 173 3
187 68 4
31 0 4
27 136 3
61 149 2
45 52 4
98 121 2
68 153 3
8 53 3
165 130 4
196 94 1
72 17 3
194 183 3
19 154 3
152 25 2
177 28 3
167 31 1
103 73 2
196 115 1
168 2 3
144 125 3
110 181 4
127 29 4
71 26 1
187 198 4
39 1 1
106 154 2
143 164 2
181 49 2
154 98 1
95 189 4
72 137 3
58 120 4
114 17 2
158 78 3
185 115 1
184 26 3
122 114 2
106 127 4
70 119 1
191 96 3
50 140 2
98 182 1
18 191 2
156 139 2
184 121 2
38 51 4
190 107 4
36 29 1
35 187 1
163 174 3
137 192 3
129 164 1
91 28 1
85 36 4
33 110 1
199 153 1
147 138 1
180 172 1
0 46 4
180 46 4
27 104 4
85 193 3
34 124 2
45 17 1
192 8 4
124 163 4
79 9 2
49 103 3
40 167 2
56 187 1
74 16 1
94 43 3
160 120 3
114 43 1
15 27 4
120 184 1
24 41 4
159 166 2
98 67 1
39 38 4
179 190 3
73 179 3
135 125 1
147 85 2
75 89 1
91 112 3
117 83 1
33 37 3
134 37 1
172 118 2
86 162 4
68 80 3
0 167 3
59 168 1
28 1 4
9 63 3
157 121 3
165 105 3
6 54 2
102 180 4
158 59 2
46 114 4
172 9 3
88 121 1
102 13 3
180 188 1
107 144 1
139 66 4
161 47 1
172 121 3
66 77 4
23 36 1
125 85 2
12 46 2
193 151 2
39 104 4
157 145 4
138 117 1
52 83 4
144 48 1
192 106 2
40 182 2
133 194 4
15 46 1
166 5 2
151 192 2
117 17 4
102 48 4
110 173 3
143 113 2
18 172 3
121 22 4
81 136 3
153 161 2
11 81 2
87 134 3
29 84 4
30 183 2
41 12 2
8 101 1
35 46 1
145 77 3
61 153 1
32 171 2
108 170 4
46 198 4
167 164 1
124 95 2
14 134 2
81 8 4
166 83 4
86 32 3
194 187 2
11 9 3
67 73 3
148 59 4
163 157 4
5 152 2
50 89 4
92 80 3
46 192 1
99 28 3
26 146 2
112 10 1
161 176 1
195 103 2
129 11 4
177 56 1
154 128 3
189 64 2
197 114 3
79 159 1
122 143 2
47 114 2
87 146 3
184 153 4
185 137 4
131 38 1
34 190 2
26 160 3
190 185 3
52 173 2
99 166 1
48 57 2
111 129 3
165 16 1
157 197 4
79 72 2
57 7 3
5 154 4
18 48 2
134 101 4
40 13 4
182 84 3
157 176 2
50 61 1
22 67 1
191 128 1
84 162 4
4 49 2
141 154 2
126 51 4
172 95 3
93 117 1
102 32 4
157 188 2
198 64 1
197 142 1
40 189 1
134 129 1
60 69 4
119 134 3
158 34 3
86 74 1
105 183 3
78 182 1
148 16 2
49 51 3
184 172 1
63 36 1
164 194 2
3 193 3
37 70 1
129 166 3
109 16 2
54 129 3
185 97 3
186 172 1
106 89 4
195 77 2
181 18 3
72 171 4
138 86 3
33 98 4
10 11 4
5 110 2
60 78 4
82 153 1
29 194 1
137 103 1
108 193 2
95 170 1
128 129 3
121 119 4
34 125 3
4 110 1
169 172 3
29 114 2
77 82 3
155 12 1
189 157 4
92 62 1
11 161 2
101 97 3
33 119 3
193 181 2
170 6 2
156 39 3
43 175 4
170 181 1
81 175 2
81 76 4
197 121 4
183 178 1
48 9 2
135 61 3
158 129 2
154 149 2
170 127 3
99 2 4
7 171 3
13 80 1
148 53 4
115 89 3
172 10 3
179 182 2
107 179 2
185 101 1
17 195 3
86 135 3
36 193 2
125 86 4
190 45 3
42 49 4
132 42 1
102 169 2
66 128 3
189 177 1
2 157 4
129 89 1
90 188 2
188 7 2
61 72 4
121 183 3
31 14 4
106 13 4
153 171 2
55 107 3
196 117 3
159 100 4
164 97 3
17 49 2
129 90 3
63 182 3
4 195 2
64 31 4
80 157 4
32 22 4
145 39 1
131 85 4
181 199 1
170 173 2
189 57 1
24 56 1
168 169 1
184 182 1
152 155 4
110 50 3
113 83 3
89 183 2
1 40 1
173 194 4
95 58 3
81 176 2
21 37 1
177 144 4
56 87 2
183 20 2
117 134 2
39 131 2
159 73 4
115 90 1
142 139 3
126 179 1
158 105 3
164 52 2
147 153 1
3 82 2
97 174 1
190 104 2
34 102 4
94 137 3
41 92 2
122 72 4
72 107 1
69 34 3
37 185 3
180 164 1
191 180 4
162 45 2
95 82 3
23 54 1
27 21 1
89 133 1
22 171 4
148 146 2
133 196 2
140 79 1
130 44 3
23 80 2
2 58 2
129 16 4
130 168 2
107 58 2
184 1 2
177 109 4
89 0 1
153 181 1
77 80 2
64 77 4
109 29 4
134 51 2
165 153 4
4 52 4
155 141 4
190 184 4
152 128 3
155 55 4
100 103 3
102 138 3
78 157 3
149 117 3
21 18 3
192 75 3
21 95 4
23 159 4
154 163 4
6 64 2
117 168 3
19 61 1
58 152 4
152 148 3
193 13 2
143 138 2
58 132 1
42 87 2
48 127 2
131 87 2
40 97 1
8 65 4
156 85 1
168 42 4
155 177 3
114 181 3
26 83 2
176 98 1
128 114 4
170 154 3
165 93 2
61 96 3
186 45 1
134 143 4
195 6 4
65 157 4
122 15 1
161 51 1
174 24 3
48 89 4
83 13 4
60 94 2
111 166 2
34 57 1
183 118 4
97 1 3
128 83 1
18 137 2
26 6 4
115 171 1
55 139 2
105 144 1
97 53 2
115 51 3
29 63 2
117 95 2
100 17 4
71 89 3
67 97 4
177 69 1
21 125 1
78 68 2
2 119 2
60 83 3
54 131 4
20 75 2
31 40 3
140 96 4
44 1 3
124 81 4
162 104 2
27 16 1
74 22 2
151 185 1
13 174 2
47 163 3
45 9 3
62 94 1
180 15 4
3 19 1
44 98 4
55 156 3
163 134 4
8 90 4
135 114 2
95 143 2
37 173 4
10 7 4
193 174 3
103 162 4
18 129 4
94 136 4
110 45 4
164 138 2
23 134 1
120 62 1
121 13 4
69 97 1
197 1 1
165 197 2
12 40 2
5 124 2
47 134 3
194 121 3
111 156 2
165 70 2
176 166 1
127 87 1
195 70 2
193 192 1
85 52 3
56 133 4
166 167 1
68 165 1
188 68 4
112 127 2
57 172 1
38 6 4
41 52 4
160 18 3
83 20 4
198 181 1
55 192 2
45 172 2
45 191 2
91 154 2
31 4 1
125 148 4
175 121 3
188 9 1
14 25 2
154 121 1
95 45 4
142 178 1
7 147 3
171 117 3
109 173 4
65 126 2
13 117 4
53 187 4
130 83 4
181 91 3
21 119 3
84 168 3
145 179 1
48 27 2
52 101 2
169 44 3
162 98 2
74 170 2
82 0 2
42 58 1
178 145 3
8 132 3
135 165 2
190 143 2
51 8 1
25 139 4
8 85 1
46 3 2
106 1 4
194 91 4
34 39 1
18 37 3
153 38 3
22 18 1
184 0 1
51 185 4
185 41 1
160 147 2
19 24 3
117 167 4
117 94 4
155 122 3
40 139 4
4 181 4
151 172 2
16 78 3
24 21 3
53 46 3
97 12 3
41 117 3
116 129 3
38 199 3
130 42 2
31 126 4
167 197 1
39 71 2
82 5 3
54 79 1
116 197 1
1 173 1
177 158 2
175 176 4
75 175 2
39 64 4
164 67 4
171 46 3
186 79 2
145 93 1
190 17 1
117 98 3
70 29 2
184 4 4
70 184 4
50 15 3
132 31 1
86 37 3
68 164 1
160 189 4
111 57 2
174 144 2
102 129 4
150 9 1
156 131 4
198 109 2
113 193 4
111 180 2
103 199 4
42 190 4
33 56 3
159 186 4
197 33 3
101 179 1
196 7 3
100 83 3
198 170 1
143 140 4
120 173 4
38 95 3
125 32 4
33 67 1
22 170 1
150 142 2
93 105 2
131 166 2
19 146 4
145 127 3
19 111 2
54 196 4
60 80 4
12 11 3
189 175 3
57 158 3
153 74 1
194 80 4
53 14 3
27 78 3
194 176 2
19 150 1
50 11 1
27 161 4
57 93 4
171 122 4
20 93 4
80 106 3
79 174 1
172 140 4
128 56 3
69 137 3
138 128 3
19 60 3
148 191 4
103 187 2
66 189 1
189 21 1
166 110 2
19 134 2
111 131 3
165 101 3
133 134 3
28 170 3
81 79 1
116 68 1
120 107 3
31 70 3
42 1 4
140 196 1
100 141 3
68 51 1
158 17 3
73 84 2
87 188 2
128 71 3
74 7 4
143 17 4
27 4 1
84 35 4
22 143 1
87 147 2
85 104 1
143 43 4
53 39 3
3 95 1
195 112 2
177 91 3
52 72 3
169 85 4
132 142 1
96 111 3
120 63 2
178 158 1
142 23 4
170 162 3
1 150 4
24 173 1
66 103 1
172 26 2
74 6 4
39 96 1
25 82 2
15 134 1
65 40 3
147 127 2
185 16 4
109 103 2
22 30 3
27 18 3
85 164 2
171 81 1
86 13 3
69 45 4
56 51 3
166 101 4
153 47 2
71 198 3
141 4 2
197 30 1
39 134 2
194 190 4
171 155 2
3 101 3
44 79 1
155 142 2
80 47 1
59 155 2
163 112 1
105 69 2
0 27 3
16 151 4
107 8 3
1 67 3
173 93 2
58 15 4
109 43 1
17 98 4
135 133 2
89 125 1
33 132 3
189 141 3
64 151 2
84 128 1
10 73 2
60 96 3
156 48 4
45 92 2
191 196 4
110 120 3
28 85 2
70 1 1
162 105 3
111 7 2
64 14 1
167 187 2
134 32 4
58 163 4
178 172 2
11 90 4
56 137 1
66 1 2
146 106 4
196 102 2
112 134 2
31 134 1
111 162 1
50 73 2
134 135 3
171 5 1
111 1 4
166 10 4
55 3 4
101 40 2
48 145 3
180 80 1
73 75 3
103 189 4
158 89 1
62 89 4
113 58 3
151 74 4
16 133 4
178 20 2
100 2 4
83 138 2
111 54 3
150 16 1
56 95 4
182 176 2
48 116 1
103 122 1
5 59 2
143 182 1
57 78 1
172 127 2
92 47 4
157 161 1
94 124 3
169 129 3
186 136 1
181 94 4
76 36 1
65 145 1
83 114 4
148 32 4
178 106 3
66 62 4
60 198 2
81 157 4
117 121 3
21 71 2
77 150 3
20 123 2
156 128 2
69 115 2
42 131 2
198 55 3
63 175 2
136 68 3
45 106 4
66 198 2
116 133 2
192 113 1
134 116 1
48 90 3
8 88 1
35 14 1
97 100 2
185 102 1
74 47 2
77 14 3
49 16 1
185 84 3
182 57 2
91 19 2
78 92 2
160 99 1
121 26 3
26 183 3
19 188 2
148 11 1
82 197 3
125 195 4
113 157 1
51 19 3
151 148 2
52 76 2
19 20 1
66 183 2
152 99 3
116 7 3
14 156 1
160 181 4
20 162 2
128 174 1
186 32 3
67 23 1
103 71 3
142 143 1
190 113 3
23 110 3
10 160 3
131 118 2
93 58 4
186 188 1
149 110 3
102 68 3
67 41 1
143 81 4
62 179 3
14 79 3
69 47 4
27 155 3
36 44 4
187 189 1
65 100 3
110 113 3
123 125 3
185 163 3
161 85 3
129 125 1
192 127 3
40 149 1
76 175 2
54 112 2
14 130 1
189 174 3
51 9 4
191 50 1
183 151 1
47 145 4
3 148 4
182 125 4
48 49 1
70 168 4
178 72 4
130 178 3
153 10 1
106 29 1
172 44 1
142 151 4
19 10 2
12 176 4
161 187 3
196 125 4
