19701 200
120 168 2
190 160 4
92 83 4
168 155 1
115 55 4
21 107 3
42 196 3
140 78 3
144 31 1
140 158 2
143 142 1
174 188 2
161 68 4
164 13 3
47 84 3
65 9 3
195 146 4
89 71 4
89 167 4
118 13 2
182 91 2
149 198 3
143 193 4
125 90 2
171 54 3
94 185 3
12 107 4
93 183 3
8 77 2
51 13 1
93 23 4
101 148 3
186 165 2
133 102 4
182 8 1
117 44 2
173 37 2
53 5 4
25 95 4
17 54 3
128 95 4
16 18 3
72 140 2
160 140 1
100 120 1
70 83 2
122 144 3
10 170 3
10 182 1
179 32 1
74 79 2
62 185 2
27 26 1
3 71 2
196 51 2
34 54 2
92 123 2
52 69 3
138 154 2
50 87 1
175 136 2
39 166 3
91 159 3
87 19 1
15 167 3
189 47 3
110 93 4
87 41 1
162 12 2
9 115 4
46 162 3
55 197 2
1 72 1
145 134 3
142 197 3
90 141 2
123 25 1
99 183 1
112 12 1
0 134 1
9 157 3
128 183 4
57 53 3
39 187 2
150 55 1
77 25 4
134 163 4
189 146 3
172 66 4
1 36 1
41 81 4
143 122 3
98 66 1
43 159 3
184 155 1
158 41 1
40 120 4
124 136 1
66 185 4
153 83 1
73 40 1
160 76 1
4 161 4
83 46 1
108 170 3
25 126 4
79 12 4
27 0 4
94 80 2
152 66 3
193 192 1
142 167 3
4 191 4
3 65 3
54 38 4
75 169 1
106 73 3
79 51 1
57 62 1
8 33 1
29 136 1
139 18 4
192 18 3
142 194 4
39 178 3
167 33 3
47 87 2
76 31 1
23 86 3
121 100 3
34 69 3
144 182 1
24 191 4
20 102 1
127 163 3
102 118 3
102 138 2
6 147 3
199 196 3
98 120 1
111 164 3
75 25 1
122 16 4
148 86 4
128 127 1
66 21 1
82 42 2
42 65 4
54 29 2
81 148 4
182 157 4
155 175 2
80 100 2
158 106 2
189 183 4
141 50 4
45 179 1
199 18 2
170 61 2
30 49 1
25 197 2
43 23 3
112 147 1
175 187 2
197 165 3
56 127 1
70 84 4
86 104 3
77 46 3
82 140 2
132 109 4
95 96 4
57 167 3
75 108 3
84 183 4
56 83 1
42 95 2
18 127 1
106 41 1
17 130 3
87 90 2
137 101 1
66 113 1
53 192 1
169 8 3
123 143 4
91 85 3
55 94 2
153 114 2
136 66 4
198 90 1
141 107 4
127 11 1
129 137 1
50 136 4
51 118 2
82 177 2
176 189 2
190 68 1
8 108 3
74 30 4
171 11 3
14 21 3
25 158 3
93 151 3
82 195 1
119 17 2
101 19 2
16 177 4
103 60 2
43 85 4
135 79 2
78 171 3
163 179 4
152 168 3
128 158 1
140 54 2
46 82 4
17 143 1
169 170 3
14 164 4
168 109 4
109 176 3
17 142 4
87 49 1
67 188 1
25 12 3
117 86 1
128 165 3
109 7 4
137 46 1
34 16 2
20 33 3
65 194 3
107 9 2
0 175 1
15 75 4
129 119 3
33 148 4
169 14 4
173 40 4
107 128 2
184 129 3
65 112 2
190 129 3
88 192 1
153 128 1
197 175 2
175 193 2
30 41 2
32 28 4
114 51 3
52 187 3
76 38 4
11 61 1
105 63 1
12 100 2
72 153 3
110 161 1
30 145 3
119 1 1
104 59 1
8 9 3
15 93 3
148 104 1
62 165 3
101 65 2
30 99 2
189 124 4
181 199 4
188 45 2
90 192 2
55 86 3
69 110 3
66 43 3
97 81 3
2 124 3
27 83 4
53 83 4
0 143 2
95 117 3
187 150 2
56 177 1
160 152 1
14 25 3
129 13 1
188 163 1
52 95 3
193 9 2
185 198 1
4 58 3
81 25 2
185 172 3
97 45 1
158 126 4
138 150 1
27 194 2
90 50 3
185 58 3
187 147 4
140 51 4
9 155 3
24 58 4
131 49 2
32 67 2
126 116 4
124 161 1
52 178 1
55 97 4
39 49 3
1 68 3
29 135 1
44 120 1
180 16 3
83 172 4
12 51 1
82 26 3
156 80 4
26 33 2
58 78 3
179 101 3
45 185 4
24 42 2
97 28 2
158 154 1
165 58 2
198 9 4
182 164 2
6 182 4
108 149 4
21 196 3
171 164 4
5 177 2
103 11 3
17 147 2
107 192 4
171 88 3
102 110 2
6 45 4
37 162 1
46 52 2
169 26 3
198 18 1
174 113 2
98 9 3
61 35 3
62 174 1
138 8 2
149 92 4
186 168 4
133 91 4
126 169 2
48 108 4
86 120 3
2 104 3
190 188 1
156 63 2
0 6 1
24 71 1
140 11 1
87 124 2
66 3 3
74 9 4
133 17 1
194 193 1
27 67 2
117 75 4
13 44 4
100 11 3
92 95 4
85 174 1
125 54 3
11 26 3
1 166 4
142 71 3
197 195 1
10 7 2
40 167 4
94 5 2
191 30 2
11 87 3
60 71 1
157 101 2
50 108 4
11 95 2
159 17 2
86 156 4
145 114 3
102 13 1
145 78 1
2 64 4
89 78 1
186 60 4
44 38 3
107 7 4
11 58 1
46 97 2
55 38 3
138 167 3
137 81 2
113 85 3
98 115 3
79 143 2
113 49 1
157 36 3
172 156 2
179 78 3
11 60 3
114 109 2
168 137 1
160 19 1
133 37 1
159 78 3
73 167 3
115 40 3
23 94 1
94 105 1
100 75 2
23 92 4
167 168 2
27 71 3
84 168 2
54 25 1
17 158 3
103 160 4
186 124 4
19 27 1
10 199 2
135 132 2
189 145 3
145 19 3
149 117 1
102 26 3
186 185 3
150 39 3
102 40 2
140 146 3
94 26 1
55 16 3
131 62 2
120 199 3
182 2 3
75 83 4
74 50 2
46 47 4
108 9 2
160 161 2
79 107 4
198 84 4
27 76 2
9 190 4
58 109 2
188 69 3
1 161 3
172 25 3
182 56 3
150 27 1
169 42 4
107 156 4
186 77 2
111 114 1
103 116 1
18 148 1
159 83 4
0 21 1
142 43 3
16 187 4
72 172 3
50 104 1
1 157 3
7 84 3
10 0 4
79 19 1
0 132 4
51 46 3
73 34 4
128 135 1
56 169 2
130 3 2
12 135 3
43 11 3
194 14 2
77 107 3
131 4 4
75 2 2
195 172 4
94 120 2
103 108 2
69 123 2
73 131 2
152 114 1
11 86 2
118 27 1
168 166 2
174 6 1
48 198 4
154 186 2
165 1 1
83 186 2
150 96 2
18 112 4
3 42 3
120 74 2
170 41 4
76 79 1
56 156 1
85 128 1
12 141 3
27 74 1
65 10 4
80 143 2
79 167 2
83 137 2
57 163 2
152 36 2
56 196 1
160 43 4
128 4 2
64 19 1
51 159 1
197 126 3
176 143 3
165 77 4
99 137 1
117 124 4
176 161 1
181 99 2
58 35 3
76 88 1
110 188 1
104 20 2
14 72 3
107 125 4
54 67 3
61 161 1
82 132 3
71 132 3
68 87 4
33 119 1
54 1 2
63 73 4
61 38 1
65 115 4
179 64 4
144 125 1
24 14 1
7 193 3
154 132 4
156 118 1
87 174 2
39 89 3
151 63 2
105 36 4
36 166 3
181 50 2
157 92 2
144 103 3
1 43 4
10 108 2
8 155 2
179 184 1
38 15 3
167 188 1
191 180 4
16 170 4
152 68 1
103 2 4
125 78 3
53 178 3
63 126 1
145 137 4
96 106 1
87 176 2
190 33 1
46 181 2
119 127 3
170 51 3
112 97 2
145 111 1
107 183 3
35 27 3
181 12 2
139 86 4
88 181 1
25 72 2
96 149 1
101 170 2
185 32 1
186 30 4
56 62 4
89 88 4
126 81 4
145 197 3
128 100 3
139 67 3
89 91 2
30 14 3
173 132 4
72 47 2
177 174 2
75 171 1
141 74 1
47 103 1
50 15 2
146 96 1
187 31 2
7 144 3
65 156 2
126 6 1
107 30 2
79 174 4
197 103 2
69 153 4
12 161 3
28 107 1
169 53 2
87 184 4
117 84 4
167 53 1
116 115 1
28 134 2
134 72 2
150 142 3
192 100 1
26 73 2
183 58 4
51 34 3
113 117 1
119 43 3
184 154 4
97 48 2
82 163 1
180 194 3
48 43 2
46 128 2
10 121 3
172 167 4
159 94 4
53 156 4
84 64 2
34 198 2
52 198 1
23 127 1
44 36 4
16 103 1
179 87 2
43 49 4
119 26 2
47 119 1
163 79 4
0 23 1
110 118 3
53 106 4
42 58 2
33 87 4
179 158 2
70 146 4
184 120 2
121 70 1
171 150 1
93 140 1
61 74 3
58 79 3
86 196 2
93 186 1
67 165 2
83 29 4
22 116 4
96 20 3
37 106 4
11 91 1
128 83 4
120 66 4
92 154 3
124 101 1
144 188 3
75 129 4
196 52 4
164 45 3
135 198 2
84 172 4
71 179 4
187 131 2
193 154 1
154 119 3
50 164 3
77 20 1
121 101 4
95 24 2
145 82 1
61 7 1
175 79 4
193 183 1
142 102 4
182 171 2
38 96 3
106 78 3
153 2 3
74 116 4
70 178 2
16 153 4
19 94 3
120 13 3
56 22 1
104 140 1
171 100 2
27 64 3
8 78 3
188 34 4
63 72 2
103 99 3
1 197 4
72 31 2
125 0 2
91 157 3
170 21 1
1 141 3
197 111 3
121 131 1
119 2 4
149 95 1
25 52 4
91 53 1
184 165 2
60 4 1
117 5 4
61 130 3
81 53 3
135 187 1
82 161 4
178 163 3
144 123 1
60 19 2
30 27 4
148 31 3
148 158 1
53 82 2
121 61 1
149 166 1
149 50 1
109 27 3
128 187 1
67 71 2
199 87 3
60 47 3
59 52 4
78 139 2
16 31 3
119 172 2
24 1 3
19 7 4
161 49 2
34 24 1
170 74 4
160 86 1
77 73 1
61 117 2
103 115 1
113 44 3
197 75 2
167 131 3
146 22 1
156 38 4
88 57 3
26 106 1
196 198 3
4 126 1
158 138 1
85 83 3
23 64 4
114 191 2
46 158 3
39 86 1
119 49 4
151 159 3
8 99 4
76 72 4
96 165 2
115 119 4
75 188 4
129 169 2
61 142 3
34 90 4
157 16 4
199 112 1
93 159 4
11 178 2
100 182 3
168 189 3
135 116 4
3 30 3
52 48 3
66 88 3
161 112 4
138 6 3
53 55 1
4 49 3
71 80 2
72 84 2
138 89 1
197 14 3
176 69 1
32 79 1
82 51 1
34 169 1
176 42 1
43 148 3
116 190 2
24 36 1
0 181 4
9 17 2
91 90 4
193 70 2
128 10 1
132 167 4
177 124 1
31 62 2
120 113 2
30 84 4
140 174 2
57 4 1
164 41 1
86 115 1
167 159 4
188 24 4
70 198 3
189 179 3
128 179 3
75 10 2
177 186 4
180 197 4
10 190 2
199 68 4
89 148 1
198 105 3
139 92 3
108 133 3
94 145 2
168 102 3
63 29 3
112 142 1
65 199 4
59 153 2
179 183 3
34 39 2
130 33 3
82 117 3
109 39 3
109 5 2
24 82 4
29 148 3
56 93 3
146 134 2
30 192 3
189 82 1
24 133 3
46 186 1
26 56 2
167 133 1
9 149 3
190 152 1
196 164 4
105 177 4
147 59 3
130 143 4
27 25 1
55 70 2
171 119 4
4 73 3
72 146 1
78 134 3
115 15 4
161 64 3
59 19 3
170 197 4
185 5 1
116 4 1
196 99 4
189 70 1
168 28 3
133 89 4
88 40 3
127 34 4
16 56 4
182 50 3
182 27 1
87 105 3
76 147 4
108 1 4
20 80 4
181 142 3
53 123 4
44 158 4
97 186 3
98 34 3
39 48 1
156 89 3
101 88 3
33 58 3
198 22 4
99 191 1
10 151 3
185 112 2
74 112 2
19 106 2
187 196 1
92 144 1
32 15 4
80 179 3
63 110 3
74 139 2
66 167 4
26 14 4
149 167 2
140 185 4
18 81 2
173 1 4
67 124 4
94 172 2
50 192 4
64 195 2
7 160 3
91 58 4
130 64 3
40 52 2
134 126 3
93 133 1
156 61 3
4 27 4
76 92 2
129 53 3
110 159 2
41 190 3
120 182 4
99 80 4
43 167 2
108 46 3
102 73 3
75 109 3
146 124 3
86 95 4
108 156 4
77 86 3
147 101 4
170 57 2
130 165 4
17 61 2
123 95 3
80 7 4
135 83 2
135 117 1
58 186 3
154 60 4
81 74 4
136 18 1
5 35 2
181 86 3
171 160 3
168 176 4
105 165 3
70 122 1
10 95 3
79 180 3
175 57 2
46 91 4
173 5 3
190 133 4
84 102 3
192 119 1
82 13 2
177 184 3
100 89 2
26 18 2
90 83 3
29 132 1
132 110 1
83 1 2
159 129 2
36 15 2
56 148 4
151 12 3
9 0 1
152 104 2
125 66 1
119 11 3
168 173 2
134 168 3
124 35 2
164 158 4
158 23 3
193 14 4
14 76 1
149 174 3
27 3 2
15 34 1
29 149 4
124 176 2
132 107 1
56 106 4
52 47 4
136 123 2
36 5 1
140 138 3
79 138 4
41 154 3
142 93 1
106 8 4
150 21 2
30 17 1
114 150 2
30 173 2
129 189 4
182 104 2
36 148 2
146 74 1
10 4 1
99 130 2
38 101 2
16 139 3
123 52 4
117 115 4
159 166 4
7 114 4
28 197 1
70 88 2
102 130 2
133 94 4
18 65 1
128 61 3
156 121 3
58 71 1
150 153 4
85 53 3
139 41 3
6 168 4
62 183 1
127 168 2
152 112 3
53 133 2
93 25 2
59 73 2
23 37 2
136 179 3
179 33 1
3 118 3
83 123 2
168 133 1
44 128 3
73 55 1
112 89 4
109 115 1
48 192 3
70 142 4
108 171 4
93 157 1
125 106 3
149 147 4
149 27 1
151 169 4
169 110 2
54 24 4
173 187 2
178 123 3
114 1 1
96 65 2
40 95 3
119 116 3
161 178 2
119 151 4
39 148 4
186 69 1
55 33 4
181 125 1
146 149 4
23 182 3
37 91 1
87 71 1
126 74 3
109 74 2
74 184 2
23 24 4
110 24 3
51 108 3
97 15 4
54 98 3
127 187 1
128 177 4
28 153 4
107 136 3
185 199 4
115 58 4
182 52 2
144 141 3
143 33 2
2 74 4
34 80 2
75 97 2
93 30 1
181 193 2
86 129 4
28 162 3
173 114 4
114 158 3
117 143 4
110 67 2
33 147 3
103 180 1
198 85 2
197 120 2
84 151 2
92 87 3
135 2 1
66 181 1
127 108 1
195 91 4
188 32 1
87 151 4
120 19 2
142 87 1
67 18 4
44 103 1
155 108 2
75 82 3
23 48 3
116 64 4
172 93 4
116 36 2
182 9 3
18 165 4
144 88 3
52 61 4
195 19 4
53 58 1
40 23 3
32 13 2
121 170 3
108 120 1
7 65 2
196 71 2
24 29 1
101 198 1
168 159 2
180 94 1
80 119 2
97 80 3
97 86 3
23 1 4
38 123 2
171 44 2
174 164 4
154 16 1
50 57 2
39 172 2
80 28 1
32 127 3
69 90 1
137 177 2
82 69 4
184 95 1
82 120 1
167 165 2
104 123 1
106 62 2
1 19 4
32 193 2
118 87 2
55 50 2
179 12 1
99 168 4
100 149 1
48 176 4
149 67 1
36 48 2
195 109 3
155 31 2
96 155 2
60 3 2
144 78 2
56 23 4
156 58 3
167 148 1
31 47 1
41 88 2
175 43 3
72 50 3
154 172 2
155 180 4
185 15 2
40 107 3
91 14 1
57 36 2
123 176 4
90 5 2
191 70 4
182 110 4
117 123 4
185 192 3
103 186 3
139 39 1
57 120 2
45 35 1
27 32 1
45 159 1
139 153 3
197 26 4
138 178 2
170 155 4
128 130 1
49 14 3
44 118 1
107 83 1
11 63 4
27 156 2
131 87 3
102 189 1
141 199 3
45 40 4
95 159 4
151 195 4
17 14 3
199 130 2
91 158 2
61 12 2
78 141 2
107 85 4
161 34 1
125 47 3
46 2 1
129 166 2
44 61 2
97 187 2
10 175 2
180 33 3
24 198 2
76 121 4
81 116 1
112 91 4
194 63 1
124 7 2
153 88 4
173 156 1
161 180 2
195 182 4
50 51 3
117 199 1
89 174 4
150 19 3
96 14 1
88 159 2
151 179 3
87 156 1
145 133 1
63 50 2
95 45 4
59 167 2
87 194 1
60 136 3
87 8 3
95 77 1
183 25 2
83 118 4
54 194 3
148 195 3
160 67 1
0 114 4
149 120 4
110 119 2
191 37 1
61 75 4
120 172 2
50 27 1
126 182 2
115 197 3
69 84 1
92 5 1
137 13 4
179 30 2
81 141 3
2 120 1
135 171 1
117 58 3
112 116 3
40 111 2
167 115 2
106 134 2
56 112 4
93 177 2
169 159 4
52 116 3
54 12 4
175 74 2
125 159 1
19 124 1
128 98 3
155 158 3
154 190 4
129 47 2
41 63 2
26 156 1
28 99 4
60 129 1
144 169 4
193 180 1
50 36 3
76 108 4
199 147 2
90 51 1
23 130 2
168 158 3
27 99 3
193 102 3
58 90 4
24 99 1
133 49 3
150 29 4
79 178 3
12 192 4
51 55 3
0 74 4
38 88 2
68 48 1
29 25 4
115 91 3
150 94 1
72 144 4
117 187 4
106 112 2
59 176 4
38 89 3
97 140 2
47 186 4
120 169 1
67 84 4
87 69 2
3 20 1
6 13 3
143 11 2
199 50 2
186 89 4
150 157 4
140 192 3
39 165 4
107 65 3
16 80 3
56 39 4
198 75 2
32 109 2
66 195 1
186 75 3
168 25 1
94 156 2
120 26 3
195 61 3
46 14 4
128 171 4
159 141 4
115 82 1
99 129 4
53 126 1
68 133 4
53 28 4
152 169 3
46 100 4
184 151 1
69 5 2
97 194 1
188 173 3
181 191 3
178 62 1
95 44 3
31 154 2
177 194 3
125 158 2
168 132 2
129 3 2
69 68 1
2 63 3
59 118 3
61 129 3
151 165 3
99 151 2
52 124 2
27 162 4
2 86 4
72 137 2
82 106 2
128 12 3
33 79 1
107 158 2
148 184 2
174 16 3
52 45 2
0 31 4
60 147 2
81 182 2
60 43 1
106 153 4
175 192 2
170 67 2
50 128 3
45 70 3
53 109 2
109 51 3
163 192 4
150 174 2
96 109 2
32 21 1
147 168 1
104 69 2
0 33 4
116 136 1
80 155 2
58 48 2
96 67 2
48 67 2
138 55 3
30 19 1
76 184 4
181 8 3
189 197 3
80 87 4
119 122 4
25 178 3
34 141 3
169 94 4
67 46 2
136 137 3
54 159 1
157 20 1
122 28 4
187 151 1
61 145 4
48 21 3
167 178 4
101 171 3
104 5 4
2 186 4
82 77 1
52 65 3
48 126 3
80 24 1
129 64 4
77 149 4
137 52 3
195 162 2
155 186 4
125 94 2
114 96 1
128 181 2
30 129 3
49 26 2
86 190 1
157 27 4
11 118 1
196 54 2
115 120 4
75 74 3
85 161 2
52 42 1
37 122 1
156 146 3
102 161 4
141 29 3
89 176 4
96 13 4
183 45 3
163 171 4
93 178 2
59 11 2
161 147 3
17 33 1
162 179 4
155 103 4
139 183 2
137 15 3
113 77 3
128 173 4
7 177 4
51 72 1
81 43 1
98 59 3
161 86 2
36 173 1
58 194 3
144 111 2
80 49 1
51 157 2
47 194 3
84 74 2
188 20 3
7 173 2
119 104 2
37 181 4
26 75 3
177 26 4
127 74 1
61 101 3
151 189 4
88 91 2
166 65 4
176 58 3
92 17 2
187 2 4
159 16 1
127 39 1
58 57 1
94 192 1
157 139 1
111 157 1
167 77 1
33 116 3
85 105 2
87 51 1
197 168 4
115 128 4
196 154 4
3 94 2
152 139 1
115 169 1
152 151 4
141 180 3
131 124 4
40 185 4
22 151 2
56 73 3
37 176 3
142 21 2
7 131 3
62 170 3
70 100 1
97 135 4
44 152 1
175 90 3
103 58 3
5 76 4
153 112 2
197 102 1
14 154 4
167 179 4
54 189 2
57 176 3
169 31 2
158 163 4
174 45 1
99 138 3
53 14 4
48 74 3
1 57 4
171 46 4
46 121 2
197 67 3
78 84 3
104 134 3
92 93 3
83 188 2
154 117 3
39 155 2
176 15 2
73 151 3
124 37 3
21 192 1
60 172 4
37 134 3
112 24 4
61 164 1
110 99 3
7 33 1
73 98 1
54 170 1
0 72 2
181 120 4
122 73 1
44 102 2
19 114 2
103 113 3
47 27 3
156 62 1
5 72 4
182 3 1
124 15 1
4 63 4
112 177 2
31 93 3
40 27 1
138 54 2
59 127 2
143 170 3
31 94 1
81 68 3
126 55 3
177 8 4
147 58 1
121 178 4
167 92 1
198 120 3
179 48 4
179 161 3
123 78 4
176 175 4
131 142 3
54 78 4
166 183 4
191 166 2
51 7 2
36 19 2
48 69 3
139 143 3
101 92 1
147 53 3
195 167 2
177 3 3
138 123 1
23 41 4
126 18 3
76 138 1
57 68 1
140 57 2
83 35 4
168 153 4
146 155 4
163 48 1
68 103 3
100 31 2
146 24 1
52 133 2
24 124 3
51 185 4
33 36 2
58 75 4
192 150 3
43 132 3
6 22 1
61 194 2
66 94 2
182 83 4
10 9 1
33 65 1
45 82 1
134 196 3
180 182 3
149 142 1
36 98 2
152 72 1
96 123 2
123 17 2
180 165 1
165 87 2
130 14 1
101 77 2
2 72 4
37 31 4
173 153 2
64 122 4
18 64 2
91 172 2
88 163 1
155 34 2
173 81 1
82 182 2
106 133 1
102 92 3
199 29 3
41 94 2
95 81 3
6 141 1
32 174 4
179 155 4
79 132 4
167 25 4
101 178 3
118 169 2
129 6 3
127 97 2
128 86 3
20 76 3
135 4 3
62 98 1
181 118 1
20 65 1
39 22 4
99 60 3
3 192 1
36 110 3
198 143 2
76 111 1
91 132 1
30 75 2
104 64 2
95 13 3
166 7 1
5 125 1
174 19 1
54 110 3
24 26 3
118 17 3
84 59 3
39 24 3
111 169 2
171 19 4
23 78 1
108 2 2
61 51 2
181 59 1
170 152 4
93 76 4
93 28 4
159 14 2
132 198 1
72 46 3
137 20 4
162 4 1
198 107 2
5 59 2
120 7 2
174 119 1
63 91 1
138 52 1
185 4 2
198 98 2
195 179 4
131 70 2
165 79 1
126 117 2
25 146 3
146 115 3
143 164 2
105 192 4
102 78 1
72 195 1
122 168 3
180 190 2
51 100 2
158 185 4
34 171 4
74 80 2
120 132 4
61 163 3
24 35 1
124 78 2
115 11 3
9 53 2
64 100 2
71 17 2
192 45 3
195 174 1
174 68 1
33 46 3
115 164 3
141 87 4
99 62 2
166 107 4
109 150 4
137 117 3
117 132 3
149 139 1
138 147 4
35 77 4
128 132 3
20 151 1
42 97 3
34 20 2
85 135 1
80 141 1
141 178 1
164 187 4
110 91 4
107 110 2
1 101 3
75 128 3
142 46 1
68 30 4
140 107 2
37 169 2
153 191 1
81 50 4
198 80 3
167 119 1
88 183 1
98 43 3
0 34 2
132 98 3
130 169 1
128 170 4
36 86 1
178 118 1
20 152 3
17 0 2
99 105 1
78 173 3
149 130 4
135 129 4
157 41 4
163 157 1
138 142 3
174 183 4
77 189 2
13 19 3
163 95 4
99 120 3
23 35 2
133 110 2
11 183 3
174 22 4
145 70 2
162 77 1
26 140 2
172 175 4
199 42 3
193 121 2
52 156 3
147 115 3
174 81 4
173 101 1
117 196 1
133 120 4
197 74 4
115 136 4
49 42 1
76 95 4
104 161 2
38 181 3
164 145 2
65 161 4
100 39 1
176 147 1
123 152 3
45 68 2
45 133 4
81 166 1
161 52 3
146 88 4
118 129 1
180 46 3
119 20 3
46 136 2
194 140 4
98 121 2
171 126 4
152 60 1
165 154 4
25 9 3
60 162 2
158 189 3
171 104 2
163 76 3
85 115 3
33 160 4
94 40 4
116 7 3
20 30 3
92 180 3
153 1 4
24 157 3
130 181 3
130 93 4
39 107 2
18 32 3
70 27 1
54 129 2
191 93 2
153 194 3
74 85 4
134 147 1
110 6 2
85 147 1
188 78 1
194 19 4
73 12 2
22 188 1
40 191 4
54 174 4
26 96 1
186 118 1
110 135 1
73 82 1
7 96 4
67 134 4
77 195 3
119 89 2
36 91 2
152 59 3
169 179 4
97 91 1
162 183 2
170 39 2
153 99 1
32 117 3
61 78 4
133 11 3
22 73 2
65 72 1
165 183 2
43 104 2
96 27 3
131 47 3
32 150 4
59 191 3
131 122 1
12 153 4
39 115 1
115 53 1
166 135 3
62 7 1
78 53 4
146 61 4
193 50 1
175 58 2
99 74 4
71 188 1
190 122 1
56 126 4
115 30 3
129 148 2
133 144 3
13 166 1
193 28 1
28 40 2
105 122 4
93 143 2
143 19 2
193 128 3
156 144 4
16 89 4
106 160 2
86 8 2
75 118 3
73 54 3
52 114 3
1 122 1
114 129 2
54 147 4
94 86 3
153 121 3
44 121 2
183 123 4
147 22 3
64 15 1
72 124 2
36 27 4
69 165 4
193 47 1
44 40 4
156 74 1
19 31 1
158 165 2
111 23 4
98 100 4
49 46 1
115 7 4
112 165 1
190 162 4
173 194 2
54 6 3
189 114 4
168 60 3
139 30 2
17 173 1
54 23 2
63 33 2
148 160 2
166 195 2
48 180 1
36 62 1
68 37 4
81 46 1
178 85 4
104 151 3
104 149 1
131 88 1
47 177 1
26 181 3
142 27 1
117 157 1
48 29 2
121 173 1
24 144 1
122 90 4
55 164 1
130 53 1
100 78 3
159 173 4
162 159 2
186 55 1
198 164 3
25 128 1
170 78 2
148 74 2
82 192 3
151 69 1
33 27 2
57 23 1
27 11 2
193 90 1
3 122 3
122 84 2
158 1 1
143 41 2
146 126 1
151 98 2
49 181 1
49 15 1
18 171 3
158 53 3
43 35 4
120 135 3
129 116 3
136 23 2
152 39 3
55 18 3
66 70 2
57 34 1
57 3 2
108 142 4
78 115 3
27 172 2
17 8 2
123 137 2
147 13 4
46 198 2
8 109 3
85 175 4
48 167 1
23 27 2
139 4 4
176 92 1
160 128 3
62 181 1
84 22 1
116 118 2
124 107 3
173 34 1
48 193 3
84 124 3
27 1 4
119 145 4
130 147 3
88 154 1
43 112 1
70 135 2
15 127 1
39 161 3
116 171 4
105 92 4
129 80 2
91 23 1
81 6 2
92 166 2
142 187 4
172 31 1
39 7 1
79 152 2
97 70 2
92 64 4
2 81 1
158 18 1
149 32 3
177 54 4
128 31 1
126 94 3
47 73 2
52 63 2
4 130 4
175 40 3
5 32 4
49 72 2
30 170 3
94 114 2
196 160 1
74 101 3
2 14 2
176 137 1
153 98 2
116 189 4
80 120 2
149 11 2
187 179 1
174 197 4
80 19 3
6 42 4
117 50 3
199 28 3
11 138 2
54 155 2
35 12 1
112 81 1
167 192 3
103 132 4
184 143 1
162 63 3
127 73 3
15 163 1
35 15 2
17 56 2
147 55 2
176 55 2
26 113 1
144 39 3
11 105 1
164 195 1
184 137 3
62 2 4
72 155 2
26 126 3
170 137 4
194 182 2
139 60 2
195 15 2
105 41 4
137 60 4
193 79 1
14 101 1
37 72 4
123 87 3
104 63 3
160 24 4
180 123 3
196 24 4
175 126 3
14 198 2
149 78 4
154 108 3
139 165 3
66 57 2
73 48 3
78 138 1
27 82 1
53 157 1
57 69 2
9 159 4
38 192 4
85 68 3
3 116 1
76 148 3
147 86 1
114 183 3
173 74 2
58 189 3
125 133 2
97 27 4
74 97 3
182 86 4
196 37 1
162 109 4
15 105 4
165 125 1
198 102 1
113 104 3
165 11 4
104 126 4
144 80 4
144 153 4
130 127 4
103 118 3
175 4 2
193 166 4
91 199 3
100 152 3
35 14 3
125 91 2
154 30 1
164 24 1
100 175 1
35 151 2
162 68 2
112 86 2
96 94 3
4 173 2
133 150 2
66 127 3
99 90 2
197 171 3
190 48 4
37 114 2
154 99 1
0 78 4
78 93 3
103 117 1
185 137 4
103 62 2
158 56 3
82 14 4
167 7 4
156 136 1
81 181 1
144 20 2
75 60 1
60 45 1
19 21 3
185 121 3
45 149 2
165 163 4
106 114 4
118 163 3
107 152 1
55 107 2
107 23 3
23 188 3
164 91 3
35 161 3
33 64 4
53 12 2
1 143 1
178 173 4
181 157 2
7 135 2
181 103 4
113 192 1
145 140 3
79 179 1
99 122 3
116 162 2
161 16 4
82 157 4
166 124 3
56 5 3
134 195 4
196 161 1
7 153 1
24 7 1
105 159 2
111 119 3
62 142 1
188 157 1
142 38 3
171 76 2
114 178 3
126 97 4
178 13 1
149 64 3
82 88 1
188 181 1
127 197 3
182 63 2
154 34 1
143 52 1
187 70 4
160 52 3
126 38 1
22 60 3
166 66 2
62 111 3
13 25 3
165 137 3
118 38 2
84 98 1
141 105 3
45 158 4
122 126 1
62 0 4
118 120 4
19 2 1
78 162 2
162 135 1
136 118 3
113 88 4
192 191 4
161 91 1
176 129 4
47 175 1
166 24 4
191 87 2
4 40 1
23 80 4
167 82 4
118 2 2
39 16 1
87 100 3
160 1 2
141 108 1
62 192 3
165 83 1
34 123 3
23 161 4
124 138 4
87 70 1
96 62 2
181 61 1
54 105 1
193 150 1
116 165 4
192 103 2
53 98 1
35 126 1
58 138 3
70 96 4
118 77 4
129 2 3
171 23 2
180 159 2
2 171 1
152 130 1
166 0 4
33 43 1
55 8 4
186 174 3
52 43 3
42 156 2
170 130 4
184 60 2
141 153 1
145 108 4
39 143 3
54 28 4
186 28 4
97 23 1
191 20 2
124 141 3
116 151 4
183 110 2
20 44 2
158 109 3
170 195 3
195 68 4
151 167 1
35 25 4
116 101 1
137 149 4
53 35 1
35 103 1
36 51 2
166 55 2
156 164 1
4 144 4
7 139 1
182 80 3
151 157 2
162 65 3
143 183 2
86 52 3
154 58 4
68 97 1
96 159 1
