19701 200
17 73 2
52 18 1
14 131 1
137 98 4
163 95 3
158 169 1
115 25 1
195 160 2
6 91 1
22 79 1
55 21 4
50 128 2
43 55 1
108 10 4
90 161 4
174 150 4
143 139 2
194 161 2
180 197 3
111 120 4
61 62 4
16 125 3
16 153 2
115 135 3
195 32 4
33 106 3
143 57 4
10 37 4
35 185 4
194 125 4
159 51 2
135 44 3
0 185 2
82 3 1
8 115 1
190 120 2
175 173 4
142 117 2
195 140 2
131 55 4
73 16 3
69 193 2
7 9 4
70 164 3
39 46 3
56 119 1
151 63 3
125 198 3
178 172 2
120 20 2
143 58 4
17 148 1
92 148 3
1 166 3
31 170 1
33 105 3
156 46 2
184 168 4
56 0 4
59 31 3
68 100 4
133 3 2
80 148 2
150 131 1
125 66 4
95 82 2
64 122 2
133 169 1
86 138 3
139 70 2
144 187 2
67 135 2
138 168 3
157 66 4
141 156 2
8 10 4
58 84 4
89 67 4
95 157 3
196 51 1
10 32 4
155 195 2
60 186 3
56 148 3
115 35 4
151 129 2
89 100 3
92 184 3
189 89 2
166 132 3
107 46 2
5 130 3
47 195 2
197 185 4
185 82 3
26 32 4
155 62 2
35 131 4
31 87 4
60 167 3
158 157 1
116 55 2
143 100 3
56 51 1
139 161 4
57 53 4
146 137 4
23 49 3
119 140 1
174 172 2
65 91 2
65 41 3
87 12 4
138 88 1
57 67 2
111 72 3
97 149 1
146 123 1
185 56 1
134 125 4
173 2 1
137 58 2
113 76 3
94 43 2
99 33 1
84 174 3
121 100 2
76 126 3
35 63 1
4 191 2
16 94 3
9 43 1
180 43 2
143 199 3
114 154 3
187 54 2
174 21 4
20 28 4
75 99 4
197 19 3
165 37 3
22 93 1
164 43 2
97 10 1
123 114 4
141 72 1
42 83 4
65 184 2
172 11 4
176 24 2
116 100 4
126 0 2
41 177 3
75 151 2
100 84 2
173 82 1
165 175 4
181 175 1
181 174 2
78 104 4
153 131 2
81 158 4
70 180 3
134 174 4
79 12 4
145 82 1
101 145 1
181 34 2
104 81 4
0 23 4
177 168 3
143 162 1
153 166 1
193 183 1
157 20 4
5 128 1
142 52 4
105 169 3
20 189 4
43 13 1
81 6 3
76 38 3
124 153 3
3 136 3
77 126 4
137 181 4
126 87 3
120 146 4
79 73 2
115 150 1
157 0 1
134 13 4
19 199 2
176 180 2
22 149 3
47 122 2
164 142 1
184 11 3
129 29 4
15 57 1
103 38 1
21 184 4
161 192 3
114 172 3
196 171 4
37 29 1
52 121 4
23 123 3
118 130 1
118 39 2
0 26 3
97 44 4
156 50 2
192 185 3
178 59 1
179 170 3
158 93 2
151 36 4
125 36 3
195 167 2
186 50 2
42 111 2
135 151 2
95 112 3
88 96 4
124 179 3
131 117 1
187 159 1
49 51 3
26 179 1
177 108 2
152 154 2
48 20 1
55 175 1
198 133 2
151 101 3
12 141 3
32 63 3
118 69 1
138 7 4
158 73 1
179 38 4
50 132 2
11 181 3
52 197 1
177 51 1
28 66 1
70 116 1
11 94 2
185 93 2
64 63 3
153 31 1
178 22 4
95 54 3
115 119 3
87 23 3
147 136 1
72 101 2
170 65 3
135 130 3
181 182 1
53 183 3
57 11 4
146 10 4
84 98 1
91 41 1
149 185 1
110 26 1
194 147 4
186 40 3
57 133 2
111 129 4
24 52 2
33 127 4
33 145 2
5 30 3
69 131 2
167 189 2
135 141 4
152 90 2
26 152 2
14 169 2
118 38 3
21 4 1
186 155 2
138 159 1
197 21 4
55 50 3
13 120 2
89 21 4
165 1 1
170 185 1
70 123 3
28 155 1
179 130 1
55 17 4
197 87 4
12 19 3
168 95 3
141 194 1
32 7 1
114 181 1
41 54 3
182 152 4
100 0 4
125 73 4
130 158 1
14 140 4
162 116 1
77 33 3
148 39 2
72 47 1
173 107 1
46 43 1
94 113 3
4 153 1
27 92 2
83 110 3
150 88 1
183 38 3
170 177 4
69 73 4
154 117 3
110 7 2
10 36 2
161 24 3
144 55 3
185 137 1
196 176 3
190 76 2
133 185 1
130 78 3
157 164 4
127 197 3
189 15 3
105 18 2
168 169 2
44 190 1
92 89 2
151 102 4
47 5 2
163 110 1
170 87 2
37 152 3
25 167 3
143 190 4
42 98 3
49 128 3
180 3 4
191 128 4
180 158 3
47 173 1
191 181 3
50 116 2
91 175 3
180 125 4
156 130 3
129 24 4
59 158 4
96 4 4
22 120 3
5 123 2
194 134 1
145 196 3
49 11 1
182 96 2
100 160 1
194 142 2
88 154 3
12 133 1
94 165 2
171 115 4
29 30 2
72 8 1
140 198 1
57 69 4
9 63 2
39 13 1
157 181 1
168 130 1
199 11 4
107 166 2
51 87 4
97 146 1
47 14 3
55 118 4
134 6 1
129 139 2
42 91 2
5 44 4
58 186 4
109 24 3
174 55 2
69 161 4
133 194 1
10 89 1
64 83 2
57 19 3
195 5 1
103 27 3
75 14 2
8 167 4
187 149 3
74 43 4
50 176 3
156 43 4
165 199 1
132 30 1
81 155 1
48 38 1
30 154 1
126 117 3
115 62 4
20 179 1
40 56 2
115 95 4
175 193 4
58 134 3
75 169 2
84 110 1
169 42 2
24 178 3
26 50 3
158 138 4
150 68 1
66 163 2
130 41 3
110 141 4
145 37 4
38 40 4
97 182 4
40 19 1
153 171 4
155 78 4
36 111 4
131 68 1
185 5 2
178 197 4
81 39 2
86 79 2
79 53 4
34 86 3
149 91 4
123 105 1
170 45 4
147 181 2
160 67 1
31 68 1
71 146 3
22 88 2
54 183 3
178 87 4
156 83 2
109 122 3
137 147 3
153 183 3
51 186 1
92 124 1
0 188 1
166 26 4
7 2 2
18 36 1
41 158 4
139 57 4
110 37 2
100 150 2
103 98 2
36 75 1
170 27 4
162 119 1
164 110 1
21 182 4
45 168 2
71 148 1
37 136 1
101 137 3
196 159 4
152 67 3
145 165 3
35 165 4
3 87 1
144 127 3
93 111 1
51 28 4
172 81 3
93 51 2
123 57 4
157 103 2
80 194 2
2 183 4
70 140 2
13 126 2
66 145 3
118 71 4
118 133 3
40 51 3
57 7 4
130 181 2
49 40 1
108 152 2
102 62 2
178 130 4
133 9 4
76 100 3
79 115 3
177 152 2
146 90 1
137 33 4
97 186 4
17 163 3
143 135 2
186 38 3
134 79 4
195 0 4
17 141 4
43 116 1
53 112 3
164 92 3
183 126 4
198 118 3
69 98 4
68 35 1
188 109 1
158 182 4
110 14 2
173 158 4
81 162 4
128 165 4
146 57 4
17 47 3
52 26 1
5 84 3
69 8 3
168 148 3
41 179 2
125 170 2
198 64 2
131 166 3
136 39 3
32 133 1
83 56 2
171 59 1
185 12 1
29 18 4
18 138 4
196 131 2
71 43 1
35 102 3
103 44 3
184 150 3
61 86 1
66 170 4
86 192 4
134 86 2
82 5 4
192 78 4
192 37 3
114 90 3
66 161 4
90 119 2
122 94 2
66 33 2
31 46 1
63 103 4
61 22 4
172 73 1
131 28 2
40 18 1
182 11 4
80 47 3
119 128 4
36 197 4
149 148 3
132 182 1
195 3 2
126 32 1
0 97 4
72 44 2
48 177 1
110 86 4
188 191 1
175 13 1
100 56 4
89 77 1
84 149 2
138 146 3
112 141 3
139 25 4
57 197 4
1 157 2
105 186 3
175 111 1
152 94 3
125 13 3
19 13 3
142 157 4
136 115 2
69 58 4
61 117 3
100 135 4
20 168 3
118 195 3
6 121 1
87 50 4
21 155 4
159 161 2
134 52 3
107 43 4
118 180 4
62 16 3
0 55 4
131 119 2
100 133 4
101 193 1
48 51 4
92 166 2
132 86 4
85 41 4
1 141 4
110 151 1
60 172 3
188 186 1
32 155 4
40 90 2
143 107 4
90 137 1
49 78 2
65 145 1
111 187 4
48 35 1
96 134 2
103 23 4
32 76 3
6 114 1
198 54 4
60 176 4
44 57 3
114 130 3
75 59 4
34 164 1
126 195 2
148 194 2
194 181 3
151 139 4
70 49 4
92 154 2
13 186 1
9 16 4
60 85 1
55 73 1
30 153 1
150 78 1
79 63 1
41 117 1
172 87 1
87 114 3
99 62 3
160 35 3
50 188 1
65 150 3
152 19 4
99 78 1
160 7 1
98 14 4
124 150 4
101 140 4
119 6 3
92 65 4
168 47 2
189 137 3
138 140 1
189 197 1
86 154 2
142 11 1
36 132 1
130 105 4
99 89 4
84 32 2
61 171 1
72 40 4
117 133 1
144 179 2
115 186 4
25 193 2
29 13 3
54 138 3
114 122 4
70 138 4
149 23 1
162 139 1
75 148 4
69 90 3
10 134 2
66 69 1
135 62 4
159 26 3
133 109 1
168 193 4
133 116 1
21 116 2
125 199 4
154 183 3
160 66 4
3 67 1
55 163 1
15 20 4
171 184 2
163 158 4
112 45 3
199 20 4
125 81 4
82 142 1
181 140 2
54 83 1
72 109 1
2 132 1
150 45 3
14 192 4
144 71 2
84 82 3
104 37 2
2 86 3
37 179 2
31 6 1
150 66 4
72 191 3
4 72 4
186 143 4
12 24 1
49 88 2
198 49 2
114 175 4
81 165 2
30 130 1
71 84 3
165 59 3
110 59 2
141 62 1
192 15 3
64 172 4
190 133 1
36 46 2
49 136 3
89 86 3
19 136 3
192 53 2
67 137 2
149 3 1
138 20 2
10 162 1
162 19 2
79 5 2
140 5 2
155 89 4
182 49 2
131 151 4
0 137 4
46 88 2
80 132 2
195 194 2
156 155 2
43 150 3
61 0 1
50 189 2
64 109 4
100 99 1
18 95 3
130 66 4
172 63 1
143 9 4
67 76 4
169 189 3
101 158 2
83 162 1
2 5 4
187 151 2
59 8 1
24 90 4
37 134 4
19 148 3
47 139 4
116 132 1
32 147 2
44 142 1
141 36 4
188 147 4
192 93 3
34 30 1
16 2 3
197 8 4
72 114 1
87 106 3
60 112 1
151 66 1
17 90 4
16 168 2
101 196 4
171 18 3
129 23 1
3 68 2
146 139 4
160 71 3
150 21 2
171 166 4
12 168 4
196 57 1
21 83 3
6 142 3
77 180 3
93 94 2
36 181 1
41 126 1
30 63 4
77 183 4
88 38 2
136 23 3
148 140 1
191 120 4
106 159 2
54 118 4
10 23 4
162 16 2
173 147 3
2 70 2
127 182 4
195 11 2
82 65 2
114 44 2
39 158 4
73 19 4
66 176 1
196 175 3
3 159 4
161 60 3
82 64 4
64 169 2
171 96 4
35 145 2
15 88 3
101 195 3
105 97 4
195 59 1
71 68 3
64 5 2
40 64 1
36 33 1
67 77 4
182 22 4
187 165 1
53 43 4
43 181 3
11 0 1
2 102 3
3 50 2
141 163 3
160 174 4
51 30 1
91 170 3
45 181 1
166 126 4
176 90 3
151 196 2
95 113 4
19 107 3
91 75 4
75 103 3
129 37 2
68 194 3
127 198 4
57 159 2
77 148 3
125 120 1
84 54 2
73 139 4
5 33 2
173 188 2
136 83 1
46 116 2
117 35 4
6 39 1
117 189 2
70 3 2
112 34 2
77 106 2
40 95 3
2 135 3
131 48 1
63 56 3
92 129 3
48 128 1
127 35 2
185 153 4
94 129 1
67 102 1
105 146 1
6 30 1
152 125 1
35 189 4
185 160 2
60 170 2
147 84 2
153 38 4
4 93 4
173 38 4
117 90 4
157 114 1
114 29 3
192 34 2
196 141 4
112 122 2
17 192 4
188 114 2
102 93 2
91 120 3
190 19 3
66 80 2
104 35 3
195 136 1
158 110 1
178 144 1
73 95 4
190 65 3
149 90 2
116 146 2
73 184 4
2 178 2
83 164 1
74 46 3
64 57 2
84 155 1
116 101 2
9 15 4
55 52 2
182 168 4
197 151 3
173 80 1
184 133 1
0 176 2
48 1 4
187 28 1
74 187 3
147 44 1
16 34 2
127 56 4
62 90 1
155 17 1
196 38 2
128 15 4
39 116 4
113 18 2
182 29 1
82 182 1
194 18 2
62 143 3
119 101 3
118 183 1
127 143 4
80 42 2
122 133 3
150 128 3
182 115 4
184 188 3
4 175 2
103 166 2
166 158 2
90 98 1
5 66 3
95 194 3
4 119 3
42 93 2
145 40 4
148 184 1
148 138 2
106 50 1
122 126 3
84 77 4
121 47 3
155 22 2
106 60 1
109 59 2
184 12 1
173 122 3
177 196 4
59 123 1
80 52 3
18 30 2
140 187 3
180 108 3
149 81 3
14 146 2
35 178 3
153 52 4
76 92 3
103 190 3
144 80 2
91 88 3
126 181 3
130 161 4
191 87 2
63 28 4
192 168 1
16 50 3
90 154 1
84 166 3
136 134 1
29 189 2
99 93 3
139 188 4
116 47 1
78 178 1
186 11 4
93 6 4
199 39 3
98 161 1
182 103 2
199 45 1
119 1 4
178 97 4
3 33 1
65 90 3
142 120 1
146 147 1
63 152 4
6 48 4
88 8 3
29 12 4
179 150 2
100 159 4
56 61 1
189 143 2
59 43 1
168 70 3
150 162 4
17 41 2
27 57 3
90 173 2
143 163 3
146 44 3
196 6 4
188 196 1
22 119 1
61 65 1
122 137 1
119 132 2
138 193 1
130 18 3
146 158 1
34 117 2
123 84 2
50 120 3
4 82 4
41 14 4
97 120 2
107 145 1
162 137 2
162 33 3
168 163 3
15 84 4
136 1 4
68 67 3
127 80 4
10 183 3
63 109 2
183 119 1
99 96 2
123 8 2
17 80 4
60 65 2
143 95 3
147 68 4
74 86 1
116 161 2
129 6 1
118 165 4
155 83 2
62 52 1
152 20 4
68 101 2
153 10 1
56 193 3
49 145 3
10 172 1
46 6 3
65 142 1
23 5 4
119 175 1
140 184 3
129 12 3
144 120 2
27 35 3
44 26 2
109 180 1
64 139 1
11 134 1
56 110 4
134 153 1
163 27 3
177 47 1
20 198 1
165 149 1
174 153 4
76 132 2
28 65 1
123 52 3
90 54 2
163 135 3
75 102 2
52 180 1
138 40 3
175 104 2
87 59 2
28 180 4
113 186 1
124 78 2
166 124 2
103 160 4
76 22 2
80 39 3
172 185 3
5 8 1
181 141 1
4 187 3
82 58 3
77 169 1
146 182 4
27 0 2
0 30 3
106 5 4
67 194 3
147 161 4
103 147 1
37 88 3
126 152 2
40 82 4
111 147 3
132 83 4
74 88 3
141 158 3
110 128 2
126 98 2
34 65 3
158 28 1
135 104 4
105 192 2
23 116 2
67 12 2
100 51 4
197 126 4
70 6 4
180 1 2
165 92 1
93 10 3
149 85 1
15 74 3
63 69 1
64 97 2
81 146 3
176 169 1
60 151 1
119 130 1
198 195 3
109 136 3
23 181 2
43 130 1
17 180 1
193 171 1
131 186 2
120 39 4
134 98 3
155 4 2
9 132 4
185 20 4
199 170 2
24 140 3
117 69 1
59 119 1
50 70 3
17 115 2
44 74 1
14 117 2
171 22 4
161 22 3
172 110 4
2 19 4
119 87 4
146 186 2
73 54 2
20 61 4
11 141 2
100 60 3
91 166 2
175 198 3
142 190 3
181 108 4
75 97 3
89 118 2
93 121 3
74 91 3
178 135 1
22 183 1
37 56 3
121 82 4
46 24 2
171 185 2
30 97 2
68 196 3
197 63 4
42 167 3
87 43 3
74 64 4
105 185 1
144 95 4
100 26 2
58 86 1
100 197 2
184 46 2
8 147 1
79 81 3
126 116 3
189 148 4
24 116 3
99 118 2
49 60 4
23 8 4
155 107 4
178 79 3
6 104 4
136 137 4
29 7 4
121 37 4
34 162 3
12 23 2
192 9 4
57 51 2
86 195 1
109 54 4
42 99 1
31 17 1
195 153 3
20 188 2
105 175 2
102 181 4
87 117 2
79 127 2
61 93 4
124 128 3
133 135 4
112 92 1
112 110 3
97 100 3
173 25 2
118 11 4
32 160 2
31 108 2
199 100 4
85 39 3
111 78 3
16 22 1
57 12 2
9 166 2
112 114 1
116 176 1
21 56 1
92 163 3
98 5 4
172 46 1
2 39 2
182 101 2
136 47 4
105 69 4
55 10 4
70 60 4
66 12 3
124 21 2
160 158 3
106 138 3
29 0 3
190 98 1
134 17 3
87 109 3
18 108 4
159 146 3
152 114 2
98 87 2
18 60 3
143 46 3
183 152 4
163 114 2
113 129 1
112 103 4
115 71 3
185 110 4
149 123 1
105 73 3
83 107 3
102 61 1
25 199 4
105 21 4
148 31 2
7 177 4
107 144 2
54 110 2
32 145 1
194 107 2
125 68 3
139 148 3
59 146 4
133 144 3
115 50 3
34 137 4
136 144 4
3 124 3
181 80 3
85 90 1
56 79 2
41 64 1
184 44 4
198 159 4
72 161 2
17 179 3
73 182 4
114 129 2
108 35 1
70 131 1
74 191 4
63 125 4
58 99 2
9 65 3
114 139 1
181 58 1
58 29 1
116 160 3
138 167 3
156 144 3
186 2 3
101 103 1
18 172 1
154 170 3
82 51 3
76 194 2
184 164 2
40 182 4
99 37 2
32 148 4
148 166 4
79 192 3
97 15 2
70 126 2
34 49 3
13 136 1
86 40 2
40 66 1
35 133 3
73 82 1
80 22 2
19 26 3
98 116 2
127 60 4
45 65 1
133 99 2
79 3 3
164 66 1
197 177 4
118 60 2
158 43 2
7 30 3
83 103 2
85 81 1
86 37 2
3 11 3
83 168 2
48 44 3
76 192 4
158 55 4
53 196 3
53 105 4
97 187 2
41 136 2
27 123 4
14 133 2
138 177 4
77 135 2
183 70 4
153 79 2
77 46 4
16 144 2
54 101 2
186 73 4
69 183 2
135 10 1
173 59 2
147 81 2
131 91 4
100 39 1
112 61 4
187 95 3
48 111 4
173 62 1
108 113 1
23 4 4
22 63 4
194 139 2
145 125 3
198 76 3
125 76 4
53 154 2
113 9 2
106 57 2
80 156 2
46 160 2
162 105 1
178 29 1
99 79 4
86 42 4
105 2 1
159 121 4
129 177 1
41 59 4
193 40 3
172 32 3
135 189 1
55 170 4
97 137 1
149 115 2
22 59 3
45 191 3
133 199 1
199 197 4
29 69 3
3 38 4
6 77 4
18 183 3
184 13 2
78 169 2
87 173 1
163 30 3
195 6 3
42 59 4
135 26 3
18 160 1
101 149 4
99 44 4
107 55 1
37 153 3
118 46 2
15 25 2
75 94 3
37 60 1
40 106 2
126 134 1
107 129 3
148 161 2
58 126 2
117 145 2
64 187 1
48 64 2
159 134 2
122 111 4
33 56 2
13 116 2
92 107 1
43 75 3
181 97 1
42 78 1
49 84 1
145 93 4
129 57 4
196 69 2
124 18 1
184 191 3
59 23 2
145 23 2
147 195 4
96 54 1
109 105 4
3 54 4
194 143 1
46 146 1
87 122 3
94 169 3
45 40 1
151 114 2
75 173 2
78 194 2
77 97 1
79 89 2
24 78 1
14 93 1
69 129 1
46 182 1
157 149 3
89 197 1
63 5 2
196 111 2
190 55 3
150 106 3
5 136 4
193 136 3
177 106 3
147 106 4
43 80 3
197 124 1
81 163 2
73 123 3
80 145 3
84 127 2
8 139 4
25 129 2
14 16 4
123 54 4
116 33 4
68 184 3
39 45 3
199 9 1
36 73 1
5 83 4
189 158 4
104 117 3
0 6 1
185 114 4
12 176 2
154 16 4
18 25 3
180 38 4
172 27 2
113 178 4
54 149 2
123 112 2
83 167 2
37 141 4
176 48 4
173 3 4
43 175 1
109 171 1
8 155 2
155 154 2
190 40 2
116 61 4
86 96 3
132 120 2
74 96 4
47 45 2
161 46 4
17 135 4
102 125 2
111 62 2
23 22 3
199 58 2
101 55 2
93 116 4
30 120 1
49 189 2
63 134 1
65 198 1
111 83 4
188 4 2
65 125 2
175 23 2
95 101 3
117 93 2
28 193 3
124 156 1
60 81 4
197 23 2
124 66 4
174 110 2
181 42 2
75 35 2
37 1 1
127 107 1
33 46 3
44 105 2
18 26 4
187 122 3
43 193 4
86 41 4
126 74 2
95 158 3
16 32 3
107 123 3
87 63 2
91 24 1
165 176 4
192 0 4
68 48 2
129 118 1
14 130 4
78 20 4
14 73 1
50 21 1
109 81 3
159 164 1
17 77 2
197 155 2
30 40 4
142 43 2
167 102 2
116 173 2
31 165 1
85 53 1
20 174 1
26 54 4
127 32 1
136 38 2
75 143 1
23 183 3
46 83 3
167 50 2
110 121 3
141 83 1
97 66 1
35 188 2
75 168 2
145 85 4
173 180 4
180 190 3
108 61 4
142 179 1
140 98 1
48 159 3
96 93 1
137 15 2
8 39 2
77 90 3
119 171 3
7 95 4
18 15 3
111 133 1
3 193 2
173 185 2
129 154 1
112 159 4
157 29 4
193 32 2
77 87 4
21 14 3
59 52 4
11 45 4
51 42 4
195 188 2
1 91 2
105 16 3
128 141 3
93 172 4
86 117 2
159 30 1
156 58 4
121 186 3
4 7 3
190 144 3
170 169 4
72 193 1
157 185 2
16 184 2
121 9 2
66 18 3
194 45 4
181 171 3
154 137 3
15 147 4
36 147 3
142 170 4
120 168 3
129 51 4
120 27 3
53 70 3
33 128 2
28 26 4
130 155 4
29 83 2
54 21 1
198 191 4
6 89 3
146 86 3
139 49 1
195 17 3
115 185 1
152 7 4
121 49 2
167 113 2
193 142 4
94 98 3
2 78 3
13 2 3
139 87 3
99 183 4
165 134 3
187 22 2
109 50 4
182 167 1
87 30 2
86 9 3
163 105 1
100 117 3
93 132 3
47 119 3
33 138 4
110 51 2
20 145 4
7 23 2
27 198 1
116 145 4
57 32 4
138 187 4
61 144 1
77 131 2
152 13 1
16 174 3
115 44 1
128 167 2
160 108 3
17 40 4
79 27 1
47 181 1
90 16 3
154 167 4
39 4 3
50 28 1
191 115 3
197 196 1
123 86 1
131 82 1
29 197 2
133 16 3
158 27 4
197 190 4
68 176 2
51 89 3
128 6 1
84 25 1
140 166 3
53 69 2
14 128 2
80 189 4
148 90 4
93 76 1
185 150 1
115 176 2
198 129 1
106 11 3
199 50 3
48 102 3
167 15 2
179 143 2
43 139 2
43 144 4
119 52 4
151 178 4
117 186 2
196 187 1
175 15 1
41 22 2
57 96 4
47 146 1
107 125 1
101 78 1
126 37 3
4 103 1
141 192 4
23 168 4
171 155 4
24 128 4
133 77 3
31 34 1
132 185 3
108 78 1
139 26 2
64 194 4
186 28 4
181 12 1
72 18 2
60 52 1
90 61 1
115 197 3
124 122 2
150 112 2
169 76 2
193 93 3
116 72 4
44 27 3
197 182 3
132 105 2
135 18 3
106 28 3
193 34 1
3 128 1
11 187 1
92 43 1
178 77 2
95 58 4
101 88 4
45 32 3
40 171 3
75 199 2
136 32 1
105 82 4
55 2 3
54 52 4
145 4 4
35 94 3
96 87 4
73 154 1
69 151 4
55 117 3
130 31 4
14 107 2
60 26 2
194 75 4
37 61 2
49 38 2
9 26 1
50 179 4
35 195 4
58 196 3
87 7 3
135 124 4
156 173 1
12 120 1
165 123 1
173 95 1
7 14 3
104 87 1
10 39 3
8 141 4
194 175 3
163 167 3
103 104 4
147 83 1
36 194 1
136 45 4
134 16 3
112 135 3
130 11 2
1 100 3
52 116 4
75 34 1
20 134 4
21 181 1
38 25 1
23 158 1
112 90 4
19 65 4
112 124 4
41 151 4
93 198 3
140 7 2
187 156 3
133 96 4
199 99 2
157 155 3
142 175 2
18 114 2
148 95 4
151 156 1
58 77 3
178 141 3
14 56 1
46 120 2
72 82 3
120 160 3
130 100 1
48 43 2
187 142 3
19 60 1
197 61 1
114 9 1
90 132 3
121 198 4
140 75 2
115 18 2
166 68 2
20 148 4
97 99 4
140 146 1
68 169 4
183 9 4
138 113 2
88 169 4
78 189 3
99 107 2
156 39 2
66 44 3
153 1 1
109 145 4
79 51 3
89 139 1
43 185 3
107 96 4
145 138 3
52 45 1
78 85 3
181 14 1
33 79 2
108 58 1
3 75 3
17 81 3
21 193 4
97 106 2
18 126 4
51 109 2
166 189 4
51 44 2
148 21 3
90 180 1
8 70 3
86 49 2
20 35 4
95 63 4
173 137 4
85 113 1
33 96 4
154 18 1
164 167 4
100 16 1
66 63 3
183 88 2
147 117 1
194 187 2
106 73 3
21 192 1
167 156 3
109 190 4
165 72 4
42 95 4
180 147 4
24 1 4
186 30 1
38 9 1
68 5 1
195 191 1
90 123 2
105 11 1
148 118 3
140 106 1
104 43 4
138 149 4
38 50 2
15 173 4
185 96 4
90 116 1
104 118 1
169 24 1
89 7 1
30 41 1
180 84 2
49 79 3
69 45 4
21 85 1
80 164 2
45 195 1
116 137 2
63 89 4
12 194 2
163 63 2
121 150 3
110 35 3
33 88 3
138 194 1
1 161 4
194 2 3
123 67 3
187 5 4
166 122 2
151 150 2
107 153 4
171 66 4
190 16 3
151 51 3
189 68 1
126 8 2
85 128 4
65 122 3
7 142 3
105 74 1
50 104 1
0 98 3
72 31 4
104 36 1
20 154 4
119 0 3
133 1 4
15 188 4
56 74 2
18 51 1
78 34 1
177 21 4
127 89 3
4 160 1
39 71 1
162 161 4
53 173 4
81 139 3
145 39 1
0 140 4
182 4 3
81 157 3
26 174 1
186 175 4
91 61 3
106 132 2
45 196 1
189 4 4
153 181 2
48 55 2
37 46 1
65 48 2
145 191 1
186 161 3
185 2 3
143 169 4
41 180 2
185 147 3
46 18 2
12 108 3
122 89 1
95 166 3
2 62 1
11 145 3
177 151 3
116 195 4
174 122 1
140 136 2
185 90 4
115 11 1
6 173 1
135 25 4
79 2 4
39 5 4
80 149 4
162 44 2
38 43 4
25 20 4
29 185 2
134 148 4
3 129 3
54 45 2
54 31 2
51 12 3
27 129 4
180 187 3
67 49 4
130 174 3
124 37 4
13 155 2
79 179 4
160 184 2
51 24 2
106 149 4
153 119 1
15 161 2
137 140 1
156 33 4
20 24 4
145 94 3
95 186 4
174 78 1
64 59 3
84 42 1
62 18 1
32 134 1
131 92 1
97 135 2
80 107 4
48 156 4
114 115 2
30 104 2
181 117 2
65 163 1
184 196 2
15 39 4
76 129 4
26 199 2
85 79 4
123 74 2
190 61 4
11 47 1
164 12 4
165 41 1
143 153 3
44 132 3
183 181 4
4 143 3
95 161 4
37 58 2
27 186 4
95 87 2
76 105 3
76 199 2
121 59 1
38 86 4
131 127 1
194 186 2
62 32 1
78 133 1
54 27 3
53 189 2
171 125 3
107 91 3
104 158 2
71 93 3
137 188 4
78 21 4
84 1 3
144 117 4
82 91 1
185 11 1
19 156 3
161 123 1
188 12 3
4 184 2
33 20 4
137 115 2
97 48 1
154 96 1
0 7 4
138 71 3
30 126 3
188 151 3
49 53 2
73 63 3
81 75 1
144 5 1
37 84 4
184 45 1
36 27 2
73 160 4
163 86 4
118 73 1
50 13 4
3 84 1
170 156 1
36 108 3
59 33 1
13 131 4
155 11 3
106 86 4
80 73 4
177 67 3
139 18 1
125 31 1
97 195 4
106 15 2
151 172 2
191 88 1
112 64 4
28 199 1
91 173 4
67 157 1
1 167 3
0 93 1
50 56 4
182 143 4
41 79 2
153 152 1
65 8 2
169 149 1
1 105 1
96 125 4
16 150 1
50 123 1
194 63 4
72 195 3
47 18 3
145 189 2
166 163 1
17 22 4
106 156 4
48 192 2
118 120 1
70 93 2
65 75 3
71 22 4
187 124 4
154 128 3
69 25 3
197 43 3
39 130 4
89 3 4
96 143 3
151 9 2
32 141 3
129 186 4
62 7 2
12 6 1
190 131 1
18 49 2
182 107 3
108 89 4
48 90 4
111 181 1
147 7 2
68 178 2
48 149 1
140 69 2
36 63 2
42 123 3
74 174 3
79 163 1
28 47 3
162 154 3
198 108 3
140 15 2
83 87 3
43 151 3
148 68 3
86 185 3
190 170 4
19 159 4
8 77 2
6 10 1
108 124 4
123 31 1
126 139 4
153 61 2
79 1 2
111 31 4
193 15 1
111 193 1
92 125 1
12 198 2
147 62 4
181 69 4
24 59 4
163 151 1
12 103 2
118 124 3
148 119 4
193 166 3
121 179 4
120 199 4
133 86 2
30 52 1
162 123 1
133 97 4
150 14 3
118 107 1
2 197 3
156 15 3
167 98 3
182 79 1
144 131 2
164 35 4
68 82 2
118 142 4
197 54 4
79 199 3
78 88 4
98 75 1
128 1 1
127 151 4
196 21 2
142 134 4
142 15 4
133 186 2
190 183 2
178 171 3
66 155 4
161 170 3
97 55 1
75 93 3
76 50 4
145 174 2
189 102 4
100 158 4
61 136 2
125 117 1
125 133 3
74 57 3
87 18 3
30 170 2
132 142 2
117 174 4
91 39 4
181 169 1
111 125 3
108 171 1
198 109 2
32 47 2
144 175 2
114 8 4
70 147 1
131 142 1
9 190 4
150 170 4
69 188 4
55 85 4
32 158 1
160 49 4
22 157 2
37 197 2
183 195 4
179 126 4
103 179 1
124 94 4
120 107 3
109 13 4
132 190 4
24 185 3
88 61 2
39 146 1
125 113 3
87 5 2
136 42 3
84 75 3
147 102 1
114 158 4
66 199 3
11 135 4
131 179 1
33 147 2
32 55 3
120 41 4
1 73 2
33 54 4
27 102 3
2 36 2
169 153 4
49 98 2
25 198 3
82 27 1
182 9 3
141 173 4
160 45 4
58 93 1
121 170 2
93 195 2
7 24 2
133 52 2
130 75 1
4 104 1
8 34 3
39 147 4
