19701 200
162 8 1
77 120 4
119 172 2
46 18 4
161 6 1
52 143 2
93 129 3
2 136 4
152 58 1
142 13 2
111 61 3
16 111 3
144 7 3
127 96 4
20 28 1
193 112 1
119 16 3
46 172 3
16 160 2
123 139 3
99 29 3
16 38 2
80 51 4
41 134 4
166 46 1
115 192 3
170 70 2
197 79 4
97 131 3
78 62 2
70 130 4
121 199 2
176 35 4
114 134 3
2 62 1
23 51 1
145 61 1
143 55 3
55 142 4
77 37 2
92 68 3
161 26 1
72 133 2
64 35 3
74 115 3
100 37 1
115 112 2
191 177 3
180 98 4
98 178 4
45 23 4
23 112 1
194 2 3
198 26 1
26 136 2
191 146 3
180 152 2
84 80 3
80 119 4
50 25 2
3 179 2
161 3 4
180 136 2
145 127 3
94 73 2
124 145 1
9 21 2
5 166 2
82 184 2
21 184 3
174 195 2
3 50 4
35 11 1
93 152 2
77 199 1
138 109 3
22 96 2
55 66 2
13 186 3
177 39 3
137 180 4
43 90 2
33 127 4
178 79 2
187 126 4
21 127 2
176 54 2
96 58 1
90 58 3
134 121 1
146 190 3
161 184 2
115 111 4
114 69 2
75 156 3
27 11 4
29 118 4
133 85 2
133 156 3
129 67 3
153 100 1
87 194 1
71 145 3
119 111 3
190 74 4
103 49 4
81 180 3
101 134 2
58 100 2
147 81 1
67 178 4
179 63 1
109 38 4
34 159 2
62 15 2
15 87 4
70 12 1
91 117 2
39 160 4
90 84 1
12 133 4
36 80 2
33 15 1
30 131 2
191 129 4
118 194 3
197 13 3
7 62 4
141 41 4
145 189 3
150 160 3
182 113 4
65 177 4
123 103 3
103 6 1
182 16 3
119 162 4
31 2 1
47 148 4
172 136 3
128 38 2
92 141 3
114 128 4
188 124 2
193 159 4
18 112 3
0 146 4
192 196 1
70 33 3
149 91 3
97 178 3
162 110 1
1 9 1
101 73 2
86 135 4
84 196 3
119 97 4
162 69 2
187 13 1
51 9 4
31 170 1
189 195 4
125 39 2
69 36 1
136 143 3
29 80 2
172 153 1
28 163 4
160 180 1
120 90 4
108 33 3
107 174 4
151 185 4
173 176 2
19 68 4
25 190 4
66 153 2
160 4 4
163 166 1
155 113 4
165 32 4
32 171 3
132 7 3
82 69 2
103 162 2
125 121 1
100 93 3
72 56 2
119 155 4
185 66 2
131 114 2
28 155 1
169 81 3
122 27 2
114 92 3
92 59 2
81 138 3
91 113 2
69 28 1
144 17 1
133 52 3
102 8 2
9 27 3
117 15 3
198 58 2
90 176 2
163 5 4
152 66 3
53 3 4
52 71 1
113 0 1
158 92 3
150 30 4
77 65 2
187 186 4
58 150 2
150 69 1
53 93 3
2 153 4
190 76 3
196 59 2
58 190 4
199 81 2
2 52 1
4 199 3
199 6 4
18 119 3
128 151 1
96 89 4
58 116 3
42 60 1
176 69 2
122 20 2
51 170 4
63 66 4
22 107 2
55 83 3
34 56 2
174 108 3
81 9 1
32 86 1
146 89 2
5 177 1
18 71 2
113 45 1
6 109 2
53 9 2
113 34 2
199 56 3
190 109 1
137 57 4
127 151 3
154 50 2
91 147 2
147 65 2
117 71 2
146 183 4
136 23 3
113 149 1
99 75 2
178 184 1
70 28 1
166 96 2
16 54 2
89 190 2
31 12 3
111 162 2
103 199 4
111 197 1
43 104 3
57 81 4
19 58 1
40 197 4
159 7 1
24 94 1
24 168 4
97 108 4
17 35 2
186 96 2
95 130 4
106 119 1
169 160 1
43 173 4
133 164 2
26 182 4
23 144 3
132 159 4
132 93 1
56 13 1
105 9 4
56 38 3
185 90 4
78 147 4
149 46 4
48 71 2
173 76 2
37 139 3
82 14 1
17 180 3
144 82 2
12 87 3
12 17 4
110 164 4
178 106 1
110 155 1
161 95 1
61 131 1
131 161 4
43 35 4
180 3 2
135 124 3
172 26 4
122 77 3
194 26 4
146 154 1
182 132 1
58 71 4
4 109 4
92 16 4
92 152 1
27 50 2
58 106 1
107 50 3
64 52 2
167 178 3
25 55 3
66 150 2
150 84 4
88 156 4
86 173 4
80 63 3
15 128 4
68 5 4
60 25 4
21 144 4
26 22 2
70 172 3
136 183 1
55 37 4
98 29 4
9 174 2
2 102 3
107 139 2
81 90 2
98 194 2
183 73 4
60 112 4
135 109 2
88 20 3
159 130 3
60 2 2
20 133 1
98 28 4
13 175 4
70 178 2
103 87 1
15 138 3
169 153 2
154 63 2
30 41 3
145 76 2
10 0 4
120 98 4
144 12 2
199 153 2
36 97 2
146 177 2
69 67 4
71 90 2
118 46 1
34 148 3
54 95 1
111 152 4
99 51 2
41 46 2
48 6 4
103 136 4
169 190 4
82 123 1
188 185 2
16 157 1
137 181 1
12 18 1
26 72 2
179 18 3
63 162 2
75 105 2
38 117 2
78 25 2
50 114 1
120 11 3
113 96 2
113 87 4
44 133 3
162 129 4
89 21 2
174 120 1
72 183 1
34 177 1
141 85 1
177 81 2
20 72 2
46 104 2
173 90 3
125 178 3
117 146 3
68 64 2
10 52 1
107 133 1
124 18 4
1 112 1
180 171 2
138 88 1
52 159 3
171 156 3
157 128 4
1 132 2
168 178 4
136 64 2
183 102 2
115 122 4
193 73 3
112 131 2
28 116 1
137 122 4
53 192 4
70 99 3
49 190 4
166 21 4
129 161 4
74 24 2
52 125 3
84 187 4
134 35 2
6 35 3
184 132 4
125 174 1
127 170 4
2 151 4
153 197 1
3 36 2
31 70 1
163 18 4
89 51 2
59 67 2
164 106 4
160 2 1
148 86 2
52 29 1
95 45 2
186 194 3
174 40 1
105 199 2
163 1 2
29 192 2
156 174 3
84 64 4
132 28 3
96 28 2
120 165 3
73 137 2
63 139 2
103 69 2
47 159 3
190 108 4
181 71 2
101 151 4
181 65 2
192 160 4
160 5 1
127 41 3
36 114 1
50 71 1
109 110 3
35 156 4
93 130 4
52 107 1
22 59 4
168 156 4
63 90 3
60 121 4
110 15 1
45 19 1
165 99 2
157 162 2
190 183 4
183 140 2
62 31 2
181 96 3
141 5 4
114 135 3
135 3 3
128 11 2
191 55 2
59 98 2
113 140 4
139 23 3
181 89 2
73 79 1
40 57 3
182 20 1
163 37 1
146 70 4
184 24 4
58 99 2
158 45 4
193 66 1
104 173 3
176 120 1
57 0 4
17 96 3
100 36 3
18 9 4
25 167 2
74 53 4
116 62 4
21 146 3
1 62 2
175 62 4
168 45 3
184 85 4
140 139 3
41 69 3
89 160 1
164 115 2
93 183 4
79 87 1
139 57 2
120 69 4
131 0 2
163 140 2
118 101 3
87 110 1
108 81 1
71 2 4
24 42 2
14 45 3
197 6 1
163 112 4
139 145 4
11 140 3
96 106 2
164 176 2
22 119 2
76 178 2
147 0 3
138 53 3
122 3 3
86 58 3
181 91 4
73 0 3
39 192 3
132 61 3
73 36 1
71 47 3
198 131 3
5 83 4
0 193 1
60 12 2
17 91 1
126 91 1
135 1 3
88 155 4
156 197 3
9 82 1
48 40 3
1 56 1
136 36 2
150 70 4
183 188 3
27 113 2
112 111 4
144 51 2
50 157 4
132 168 1
108 136 1
113 71 2
161 126 2
140 156 1
53 137 4
11 92 3
154 10 2
131 83 2
196 169 3
47 183 4
60 196 3
170 68 2
117 128 2
185 162 1
105 83 2
153 147 1
9 97 1
95 187 4
95 194 4
125 141 2
116 164 4
132 94 3
140 138 3
138 25 3
55 18 4
169 0 1
30 54 4
159 141 4
141 170 1
78 183 1
96 48 1
186 21 1
73 23 1
97 127 3
104 82 3
82 93 4
143 173 3
55 135 1
36 180 2
182 118 3
116 103 2
105 19 3
88 192 3
51 41 3
183 156 4
169 74 3
99 67 2
189 53 3
175 69 3
138 29 1
16 180 4
87 127 3
146 78 1
123 45 3
126 15 1
163 14 1
108 131 3
140 15 3
149 13 4
138 28 2
42 172 1
10 131 1
108 122 4
90 177 1
7 104 3
108 178 3
122 187 4
164 198 2
182 106 4
164 139 4
55 7 1
94 104 3
95 143 3
51 67 1
42 178 2
86 88 4
81 88 4
111 109 2
36 139 1
127 118 2
57 30 1
36 13 3
70 4 1
136 121 1
146 171 3
171 59 2
43 103 1
121 56 1
76 110 3
166 91 3
75 88 2
88 146 4
195 12 4
3 43 4
9 63 2
131 56 4
107 144 3
87 135 2
75 119 3
22 112 3
24 105 3
124 31 4
194 137 2
90 109 2
143 195 4
141 66 2
108 103 1
125 58 3
178 198 1
77 43 1
152 52 2
76 22 3
136 161 1
21 57 2
108 183 2
125 198 4
56 124 2
46 182 4
120 61 2
6 198 3
177 77 4
144 108 4
26 83 4
94 91 1
36 94 4
167 122 1
79 188 3
123 115 2
139 152 1
89 9 4
186 132 1
16 195 4
121 19 3
57 182 4
199 84 3
92 60 3
3 12 1
194 73 4
73 181 4
150 184 4
103 67 2
74 5 1
109 131 1
63 137 2
8 62 4
62 142 3
106 196 4
191 141 3
18 153 3
76 73 1
172 31 1
107 106 1
40 94 3
199 184 2
56 113 1
76 61 4
104 193 2
118 138 3
141 51 1
168 51 2
84 99 1
117 141 4
110 49 3
45 33 1
0 16 1
134 169 4
3 172 1
192 28 1
70 97 3
143 182 4
87 188 4
166 196 1
182 32 1
134 126 3
192 145 3
94 77 4
101 178 1
117 13 4
48 154 4
177 157 2
61 73 3
50 178 1
7 78 1
29 133 1
59 80 1
29 159 2
77 98 3
154 118 4
177 82 1
56 168 4
193 146 1
19 136 1
144 49 4
184 115 3
97 115 3
120 41 4
74 148 3
85 88 1
25 19 4
173 102 1
72 69 3
80 73 2
73 125 2
89 131 1
114 80 3
125 66 2
102 119 1
83 198 1
124 48 2
17 82 1
129 55 1
24 156 2
159 46 4
33 188 2
120 45 2
137 16 3
149 134 2
32 149 1
130 69 3
44 140 1
142 140 1
65 40 2
131 40 1
22 53 2
198 196 2
37 66 4
82 189 3
77 161 3
42 11 3
147 2 1
33 62 2
101 141 1
41 190 2
31 130 4
82 119 3
132 141 3
160 107 3
35 9 1
4 111 3
167 23 2
102 89 1
16 162 1
118 139 4
193 87 4
46 29 2
143 70 1
73 121 4
127 116 1
23 77 3
156 74 3
33 69 1
99 193 1
194 80 2
49 36 1
51 142 3
144 33 4
107 3 2
113 146 4
77 149 3
62 192 1
41 116 4
124 152 1
85 46 4
74 83 2
55 73 3
69 13 3
151 26 2
62 115 4
153 145 3
111 145 3
162 190 4
80 174 3
23 48 1
189 91 2
158 178 4
41 181 1
4 19 1
167 134 3
174 123 1
174 100 3
126 70 2
49 45 2
29 131 1
120 99 1
61 21 4
70 155 1
47 57 2
112 142 3
142 154 4
1 57 2
150 45 3
13 183 3
22 91 1
146 99 3
6 36 4
67 42 1
50 65 4
28 156 1
196 142 3
54 172 4
134 187 2
98 144 3
149 85 1
184 145 3
107 84 2
146 39 1
92 171 4
84 85 2
117 24 2
127 42 4
120 180 4
121 25 1
55 121 1
2 19 3
113 36 2
73 103 4
122 198 4
49 177 4
78 65 3
116 10 2
170 187 1
0 187 3
138 135 2
85 140 4
107 171 3
96 112 3
154 190 2
86 174 2
115 189 2
85 61 2
57 86 2
59 143 4
27 62 4
42 116 3
30 192 2
48 24 2
68 21 4
73 131 1
152 106 2
145 90 1
151 160 1
114 124 3
13 64 1
66 82 3
53 143 1
55 48 4
7 190 1
87 104 4
116 158 1
3 181 2
101 189 4
144 163 2
192 14 1
5 38 1
112 157 1
65 197 1
41 126 2
188 99 4
114 11 4
152 120 2
135 172 3
154 23 2
73 141 1
129 45 1
46 100 1
126 84 2
123 55 3
128 20 4
181 100 1
121 36 3
182 128 4
31 157 3
182 187 2
82 188 4
171 137 1
89 38 1
15 187 3
130 14 1
74 131 2
116 63 4
178 35 2
69 76 2
48 67 4
177 76 2
195 53 2
82 168 4
127 103 4
167 106 4
153 161 1
92 106 4
45 194 1
75 169 1
32 25 1
48 20 2
22 102 1
196 109 1
18 149 3
31 175 1
199 185 4
98 19 1
63 97 2
131 7 2
115 72 2
51 36 3
5 76 4
75 81 4
138 99 1
123 199 1
197 112 4
94 101 4
38 79 2
105 2 3
80 66 3
192 12 4
111 136 3
21 99 1
153 69 4
184 175 2
193 8 3
90 17 4
170 71 4
142 131 2
158 24 1
135 39 2
165 186 4
14 184 4
115 194 2
161 160 3
125 130 3
120 38 3
121 120 3
115 49 3
86 104 4
143 145 2
49 40 1
137 138 3
35 24 3
197 75 1
9 78 1
0 133 3
3 152 1
139 87 4
151 3 2
44 110 3
37 93 2
112 188 4
31 131 4
30 17 3
113 141 3
113 93 2
166 11 1
53 130 2
116 27 2
174 102 2
145 180 1
16 1 3
116 45 3
132 166 3
182 92 4
128 19 1
127 38 4
73 134 2
4 144 2
103 190 1
73 154 2
82 75 3
170 138 4
74 25 4
139 65 2
134 188 3
2 185 4
87 158 3
145 55 3
21 12 1
25 153 3
41 119 3
148 27 3
17 98 2
74 175 4
60 40 1
38 80 3
123 104 1
167 32 2
91 167 4
197 58 2
184 142 4
24 103 3
188 46 1
83 161 3
175 199 4
45 32 1
59 6 3
54 36 3
106 95 1
131 156 3
183 58 2
198 31 1
79 170 2
30 105 4
53 179 2
89 98 4
126 52 3
105 161 4
163 133 4
31 15 2
111 17 2
36 141 3
1 116 1
167 10 1
16 149 4
110 34 3
133 22 2
147 6 3
61 18 4
156 142 4
28 169 4
34 60 3
120 154 3
92 98 2
134 6 4
18 82 3
69 177 2
104 14 3
122 9 3
147 144 1
23 91 2
78 50 1
89 107 2
25 29 1
23 134 3
38 126 2
133 25 4
141 62 1
65 157 2
14 164 3
44 175 3
77 95 3
44 143 3
103 95 2
158 3 2
39 181 3
89 155 3
27 49 1
138 124 3
131 1 4
162 85 4
181 153 4
84 35 4
49 193 4
125 1 3
93 172 4
12 107 3
128 91 1
61 68 3
189 50 4
107 96 4
3 138 3
164 199 2
150 48 2
80 131 3
82 178 1
21 191 1
157 24 1
4 33 4
142 47 1
115 162 1
190 198 1
48 141 2
124 39 1
91 71 3
9 137 4
174 51 1
142 185 3
97 160 3
14 79 1
43 112 2
195 1 2
58 23 1
114 23 1
70 15 2
128 92 2
111 106 4
107 64 1
89 151 1
184 60 4
112 151 3
164 137 4
74 149 1
11 178 1
183 3 2
33 54 1
111 101 1
80 9 4
157 0 3
97 198 4
36 67 3
87 199 1
65 108 4
90 135 3
115 159 1
113 112 4
18 116 4
74 161 1
76 187 2
165 137 1
116 139 4
126 132 1
78 177 1
188 199 2
86 73 1
65 66 2
34 187 1
199 67 3
178 83 4
140 114 3
93 189 2
40 145 3
173 137 4
173 126 3
113 28 1
149 174 3
80 190 1
22 132 3
188 189 3
94 32 1
81 73 2
3 70 1
58 39 3
132 137 2
42 131 1
104 38 3
173 42 2
78 23 3
100 78 1
109 32 4
9 117 1
154 165 2
2 158 3
17 31 1
5 36 1
162 77 3
71 7 3
123 112 3
140 179 1
24 172 3
2 117 3
144 111 3
143 50 3
44 86 3
113 197 2
100 112 1
116 36 2
19 133 4
76 57 1
141 167 4
144 101 1
28 6 3
109 194 2
132 69 2
165 94 2
94 120 3
2 33 3
193 36 4
38 139 3
117 154 2
47 66 2
149 182 3
59 163 4
2 197 1
157 119 3
88 102 4
185 120 4
185 159 4
50 73 2
107 31 2
94 63 4
4 122 2
143 12 3
191 79 2
97 161 2
82 54 2
190 54 1
115 188 4
152 195 1
116 142 1
105 50 4
5 43 3
51 93 2
181 161 1
169 43 3
150 44 4
158 47 1
156 83 1
46 175 4
68 87 1
82 182 3
108 14 4
6 11 4
192 194 1
162 177 2
3 129 1
68 102 4
7 183 2
30 15 1
58 167 1
130 126 1
172 179 4
199 179 4
31 18 4
53 70 1
62 168 1
17 123 1
89 5 3
129 195 3
120 29 3
95 174 2
120 131 2
8 169 4
144 68 4
103 14 2
124 108 3
100 41 1
34 49 4
166 175 4
168 159 3
46 42 2
29 171 4
8 39 3
65 59 2
18 65 3
162 132 3
189 162 2
115 3 1
75 198 3
149 141 4
96 168 3
170 157 1
43 11 1
168 29 3
132 46 4
186 192 3
107 5 4
79 77 1
87 94 2
133 151 4
190 199 4
189 97 3
112 12 1
109 58 4
170 151 4
89 25 1
100 183 3
183 2 1
76 122 3
133 9 1
132 190 4
66 129 1
172 109 2
194 136 1
124 85 2
128 102 3
120 125 2
72 107 4
47 191 4
39 21 1
8 142 3
123 173 2
135 99 3
66 0 3
97 48 4
125 193 1
187 40 3
48 178 4
91 49 4
168 171 2
188 153 2
149 192 1
92 19 3
100 175 1
103 62 4
75 180 4
4 183 2
89 129 3
178 7 1
129 97 3
148 150 4
64 127 1
125 71 2
93 29 4
110 130 1
151 165 4
132 178 1
166 72 4
124 77 3
183 70 1
143 28 2
49 157 4
0 176 3
194 17 1
39 73 3
75 10 3
88 105 4
163 4 2
141 138 4
173 50 3
52 158 2
69 141 1
144 20 4
148 135 2
170 4 4
51 176 3
149 173 1
194 85 3
16 96 2
147 156 3
84 13 1
197 11 1
126 22 1
73 19 4
36 93 3
183 111 2
91 141 1
198 119 1
31 114 3
67 171 1
37 160 1
151 13 1
156 128 4
109 65 2
194 149 3
75 124 4
70 168 4
11 119 1
143 82 3
171 163 4
59 142 4
10 159 2
5 58 4
175 65 2
60 161 2
162 198 3
159 98 2
163 87 4
161 163 2
85 153 4
40 9 2
72 86 4
128 188 2
166 85 3
93 11 3
141 99 3
131 13 3
144 95 1
168 31 3
197 94 1
181 32 1
161 133 1
58 135 4
101 159 4
71 69 3
129 158 2
72 134 1
87 126 1
132 176 3
49 167 3
29 157 3
128 98 4
28 109 1
78 142 1
197 12 1
165 153 3
10 132 3
104 16 2
61 117 2
191 109 1
26 33 2
46 4 2
66 48 3
25 132 4
158 44 2
44 103 3
53 56 1
166 53 4
34 166 2
160 66 4
58 56 4
102 83 2
9 34 1
90 59 2
21 16 2
162 179 3
154 181 1
194 116 2
139 21 1
174 189 1
76 169 3
176 101 3
118 33 1
69 174 3
147 13 2
35 91 1
1 79 1
120 186 4
112 152 2
61 125 1
22 164 2
27 173 3
172 2 3
10 35 2
131 174 1
195 108 4
136 197 1
35 162 1
43 58 1
199 195 1
63 152 4
63 196 2
140 153 2
63 178 2
63 165 1
3 24 3
105 41 2
72 135 1
81 103 2
135 75 1
176 155 2
15 186 2
45 157 2
29 87 4
93 137 1
20 172 2
94 28 2
115 191 3
0 122 1
20 173 2
197 143 4
16 57 1
37 99 1
8 3 4
70 147 2
83 88 1
183 85 1
120 108 4
186 11 2
91 15 4
199 99 1
117 8 2
8 133 1
143 170 2
178 192 4
32 147 1
15 75 1
92 14 4
102 188 3
133 79 2
92 135 4
148 51 4
79 39 3
98 70 1
123 156 3
129 125 1
5 30 3
63 136 4
16 20 1
182 88 1
194 105 3
14 93 4
150 108 3
147 61 4
70 19 3
183 135 4
67 61 4
30 69 2
190 166 3
130 142 2
158 120 1
15 27 1
130 127 4
15 40 3
64 120 4
126 64 3
75 39 2
26 160 2
35 41 4
67 138 3
17 73 2
191 2 3
71 146 1
127 30 1
136 18 4
159 54 2
62 119 4
66 19 4
173 188 4
22 196 2
132 21 3
120 110 2
58 78 4
169 180 3
55 27 3
165 36 3
121 52 4
43 99 2
62 41 4
49 156 4
53 43 3
176 6 4
104 113 2
196 102 1
186 6 2
97 177 1
32 74 4
120 76 2
45 155 1
142 124 1
33 164 2
74 108 4
74 87 3
84 29 3
58 72 1
84 121 2
65 93 4
7 162 4
9 121 3
49 153 4
14 109 3
101 80 4
32 198 2
190 68 1
111 77 4
172 111 1
111 45 1
48 184 1
10 182 1
80 168 4
189 19 3
152 42 3
193 115 4
31 25 4
184 151 4
196 147 1
101 114 2
71 94 1
191 168 3
157 92 3
138 180 3
198 138 1
72 97 1
147 154 4
98 193 4
139 174 2
80 129 3
10 157 1
71 147 1
139 130 2
101 154 3
134 61 1
186 63 3
178 123 3
120 190 2
198 141 1
181 75 2
153 146 4
52 150 3
169 168 4
65 53 3
158 20 1
82 83 2
106 42 4
109 152 2
105 6 2
38 155 4
56 172 1
113 192 4
70 88 3
97 14 4
82 10 4
182 76 1
189 193 2
42 133 3
153 67 3
181 141 2
95 170 1
153 175 4
190 72 4
182 28 3
171 105 1
152 11 4
37 73 3
156 1 2
70 104 3
69 87 4
180 196 2
168 149 1
109 180 1
25 193 3
168 99 1
179 76 2
80 70 4
83 95 1
29 137 3
46 184 3
41 174 3
42 142 2
139 72 2
144 173 3
98 83 1
34 155 2
116 76 3
57 90 2
88 93 3
123 47 1
112 155 3
8 196 1
14 57 4
118 125 3
187 72 2
72 105 3
6 155 3
15 141 1
116 132 1
127 160 1
158 195 2
191 199 4
60 93 2
9 73 4
130 120 1
76 102 2
127 19 3
52 198 2
151 119 1
83 7 1
186 17 2
125 144 4
142 91 1
49 44 4
75 112 3
64 24 1
193 62 4
44 60 3
58 48 4
72 70 4
14 9 3
88 51 2
145 11 4
157 66 4
88 24 3
185 143 4
78 101 4
93 32 2
90 13 2
117 30 1
156 194 2
85 135 1
46 82 2
184 59 2
164 57 1
39 145 1
147 168 4
57 106 2
154 95 4
119 127 3
83 53 4
140 94 1
143 40 4
147 176 4
198 136 2
18 26 3
118 176 4
97 175 4
105 65 3
38 108 4
73 33 3
14 100 2
82 74 4
4 193 2
100 62 2
96 184 1
66 35 3
144 143 1
170 113 1
44 104 1
107 33 3
68 168 3
54 76 4
93 119 2
81 11 1
89 177 3
2 144 1
82 40 1
71 67 2
115 106 3
168 125 3
103 134 1
99 38 3
170 33 1
115 0 3
100 56 1
135 165 1
60 4 2
187 44 3
123 22 2
58 13 4
178 109 4
180 112 2
140 84 4
45 151 2
182 67 2
9 151 3
63 21 1
65 79 2
47 83 2
97 100 2
143 0 4
64 97 3
23 102 1
15 59 4
176 117 3
31 66 4
125 26 3
5 195 1
55 106 3
65 174 2
2 130 3
117 98 4
93 127 1
34 163 4
62 32 4
28 57 2
177 176 3
178 24 3
171 27 4
147 25 1
77 6 4
190 134 4
81 51 3
163 44 1
174 148 2
56 148 1
52 195 4
22 63 3
16 27 1
182 174 3
88 135 1
113 48 3
176 186 1
176 11 1
194 183 3
190 123 2
7 39 3
126 146 3
113 139 2
56 130 1
18 157 2
31 49 3
165 166 1
87 2 3
59 197 1
130 167 1
143 35 3
191 134 1
128 184 4
134 138 1
198 157 4
85 142 1
0 105 2
23 99 4
178 56 2
151 28 4
151 106 1
101 32 4
129 105 2
67 10 3
171 103 2
155 169 4
65 128 3
185 195 2
116 184 4
55 152 4
151 32 1
116 39 2
36 173 2
193 34 4
116 133 1
152 192 2
139 31 3
163 138 2
131 149 1
30 29 3
165 185 4
183 0 1
61 32 2
182 159 1
94 107 1
88 196 1
119 153 3
16 33 3
155 51 4
8 191 1
77 129 3
114 167 4
74 173 4
2 113 3
102 116 4
172 158 4
132 36 4
197 131 3
157 166 3
51 150 3
71 57 3
86 13 4
140 110 4
20 55 1
108 112 2
0 151 3
198 28 1
39 54 2
62 128 1
69 173 4
1 159 2
112 178 2
86 132 4
130 17 2
61 52 4
70 191 4
44 144 4
88 8 1
102 14 2
193 197 2
84 83 2
32 23 1
127 20 1
181 122 1
188 163 4
138 97 1
19 195 2
76 119 2
156 15 1
91 135 2
101 26 4
190 46 2
85 136 3
60 22 4
50 92 4
120 162 4
112 17 3
128 79 2
65 106 2
30 12 4
128 88 4
174 127 2
93 123 4
16 63 4
21 58 2
19 180 4
176 85 2
83 92 3
45 181 3
193 5 3
35 184 4
20 22 1
73 4 1
138 125 3
94 18 2
141 31 2
68 98 3
113 72 2
191 165 4
57 187 1
38 44 1
4 150 2
160 165 1
18 53 3
109 21 2
46 102 4
176 175 2
53 136 3
70 184 4
88 80 4
85 143 2
159 148 4
104 101 1
163 92 2
20 124 2
53 5 4
45 11 3
16 105 1
152 9 2
168 84 3
125 165 2
160 173 3
109 83 2
17 80 2
152 172 2
52 99 2
135 169 2
170 176 2
143 186 4
147 172 1
146 79 2
156 115 4
121 76 2
166 71 3
56 112 4
37 86 2
93 111 3
24 152 3
13 83 2
56 28 4
85 56 2
46 14 1
23 155 2
84 43 3
66 119 4
90 160 1
37 117 3
175 25 2
61 119 1
27 30 4
130 108 3
31 52 2
58 173 4
27 75 2
114 166 1
17 51 2
131 59 3
147 34 1
108 46 1
119 79 3
36 15 2
138 112 4
130 24 1
37 32 2
139 93 1
43 176 3
29 38 2
116 43 1
184 102 4
1 178 4
24 125 4
7 191 4
55 64 3
49 129 3
171 140 1
167 188 2
118 134 3
102 182 4
143 83 2
127 180 3
131 192 2
15 45 4
41 78 1
1 31 3
175 28 3
141 33 4
155 54 1
66 183 1
61 102 2
191 45 2
132 73 3
146 82 2
131 136 1
137 28 1
9 55 3
56 19 1
106 22 3
167 117 4
199 47 4
121 112 4
78 171 4
156 54 4
75 70 3
39 141 1
78 43 3
59 8 4
87 121 1
64 187 2
28 148 1
29 152 3
132 100 2
145 147 4
50 190 1
157 193 4
42 94 3
80 148 2
29 175 2
161 188 4
158 73 2
93 181 2
73 187 4
170 139 4
13 184 3
181 143 4
83 164 3
41 99 4
22 195 3
166 99 3
85 94 4
142 73 1
86 23 2
128 127 3
5 170 4
191 194 4
147 22 3
101 17 3
183 164 4
22 81 2
181 92 2
119 105 3
146 57 3
21 160 1
62 95 4
187 45 4
41 98 4
124 105 2
195 119 2
82 68 3
148 177 1
187 12 3
109 182 4
106 6 2
44 184 1
24 142 3
161 103 4
97 4 1
49 143 4
17 125 1
103 109 4
56 48 1
142 29 2
54 70 1
3 140 2
61 178 3
182 104 4
124 59 1
26 86 2
124 54 3
152 45 1
97 89 3
135 105 2
170 78 3
87 168 2
35 140 4
67 102 4
48 17 2
3 150 1
132 5 1
41 192 2
51 31 2
181 43 2
41 3 2
94 109 3
17 143 4
122 79 1
108 148 4
37 152 1
95 157 2
109 88 2
122 41 1
195 177 4
8 185 2
186 160 3
175 66 2
106 81 2
170 131 4
12 15 3
164 75 1
14 127 4
124 4 2
106 145 1
36 101 3
94 39 4
72 21 3
184 50 2
8 154 4
96 177 3
145 128 3
133 102 4
96 13 1
148 6 2
199 115 3
2 132 1
198 46 3
186 195 3
87 77 3
191 138 3
188 43 3
132 193 2
102 90 1
168 181 4
96 11 2
155 178 4
27 160 1
91 52 3
142 113 2
141 89 3
165 183 3
34 6 3
125 20 4
29 176 4
127 50 4
154 180 2
198 197 1
147 138 2
178 58 2
177 192 1
80 8 1
127 60 3
144 188 1
19 85 4
12 83 1
6 18 1
175 187 3
186 112 4
54 104 3
152 41 2
36 127 1
33 176 4
173 120 1
93 101 3
178 86 1
67 1 3
18 16 1
24 160 1
190 57 1
75 139 4
6 191 4
14 193 3
116 198 3
169 86 2
105 138 4
75 45 3
32 118 4
51 162 2
66 186 2
31 113 4
176 141 4
177 168 3
120 128 2
65 74 3
184 10 1
110 25 3
189 160 2
154 27 2
170 24 2
120 183 3
160 196 3
136 78 4
68 104 1
43 105 1
138 190 2
166 95 1
48 39 3
180 72 2
109 176 1
25 141 1
55 69 2
124 177 3
75 83 4
57 159 1
126 37 3
171 37 2
196 45 4
81 6 3
77 47 3
17 56 4
26 179 1
60 148 2
5 167 1
197 139 1
183 115 2
107 115 3
71 159 1
100 113 3
73 186 4
75 147 3
185 175 1
67 140 4
170 101 3
60 65 1
175 7 4
7 21 1
145 14 1
40 55 2
164 136 1
86 176 2
72 159 4
3 55 2
51 55 2
85 191 3
187 33 2
18 37 1
66 192 1
89 6 1
188 137 2
76 19 1
112 147 4
93 173 3
129 159 3
7 184 1
113 77 4
186 128 1
79 183 1
49 69 4
162 67 2
58 55 2
153 22 3
124 96 1
182 42 4
61 93 1
196 150 2
153 117 4
188 52 3
155 159 4
2 161 1
8 1 2
7 145 4
138 157 1
190 39 2
10 13 3
106 135 2
167 186 4
112 49 1
16 22 2
102 113 2
146 26 4
16 177 2
2 11 1
158 128 1
181 105 1
132 194 1
179 9 1
118 133 3
58 196 2
25 164 2
177 128 3
115 7 3
4 175 4
146 72 1
16 26 2
40 37 4
123 183 1
123 119 2
7 146 1
94 151 2
5 105 3
165 79 1
187 101 2
90 112 2
125 157 3
124 3 1
118 97 2
117 10 3
81 186 1
128 107 3
110 161 2
149 38 1
