19701 200
149 78 3
105 64 3
166 58 1
75 69 1
40 121 1
136 72 1
160 111 4
176 35 3
171 48 4
93 35 1
30 168 3
88 111 3
134 89 2
184 178 2
146 71 1
180 40 3
106 151 2
22 72 3
72 171 1
23 193 4
173 89 4
50 199 2
18 175 4
171 107 3
75 188 3
165 98 4
95 136 2
42 62 4
151 131 3
82 60 2
107 19 2
91 74 3
112 24 3
6 119 2
12 120 2
148 14 2
137 61 4
20 88 3
153 116 4
120 60 3
65 33 4
151 104 4
138 178 3
160 84 1
99 167 3
66 184 1
39 1 3
19 100 2
125 18 3
43 187 4
170 171 2
68 61 1
20 129 3
110 116 2
19 69 4
137 116 1
131 180 4
153 136 1
2 119 4
10 98 4
156 190 1
80 0 1
199 168 2
146 33 3
193 148 2
93 82 3
12 7 4
195 117 3
187 7 2
100 58 1
18 144 2
152 18 4
62 131 2
74 165 3
147 74 3
122 70 1
7 86 4
163 56 1
180 32 3
195 7 1
72 85 3
100 113 3
23 181 3
8 73 3
85 135 2
143 147 2
89 58 1
180 174 2
35 4 1
58 182 1
170 26 1
158 79 1
181 159 2
68 14 1
76 15 4
172 142 2
164 95 1
75 52 1
62 132 2
49 102 2
105 168 4
8 97 4
147 157 1
177 139 2
146 169 2
132 147 3
66 161 2
171 79 4
76 122 3
105 121 2
16 59 3
35 97 3
113 151 2
31 180 2
118 16 2
163 73 2
80 98 1
36 47 1
12 143 2
175 173 1
159 46 3
76 72 3
72 50 1
179 71 1
75 125 3
100 18 4
1 135 1
62 27 3
40 45 4
76 103 3
5 124 1
54 149 1
51 194 1
87 181 4
191 6 4
50 81 2
87 2 1
162 135 4
155 148 3
18 167 4
115 112 4
110 179 4
98 143 4
32 54 3
170 0 3
43 147 1
150 29 3
41 157 1
101 37 3
171 87 4
93 1 4
161 55 3
53 144 2
88 176 3
45 107 4
13 15 2
192 47 3
6 180 1
137 76 1
47 66 2
38 172 4
6 169 4
156 7 4
11 112 2
64 189 1
130 4 1
55 119 3
78 128 1
135 144 2
50 157 1
101 196 3
8 18 1
151 98 1
151 150 1
127 148 4
160 177 4
5 194 3
181 195 1
30 15 2
75 85 2
163 120 2
59 7 3
135 32 4
163 159 4
130 159 2
106 88 1
136 102 4
50 110 3
194 19 3
120 78 4
55 13 2
81 18 4
153 84 3
189 78 2
39 164 3
143 125 2
171 103 2
129 32 4
110 35 4
8 121 1
44 134 3
0 69 4
104 24 1
7 107 2
71 157 2
131 19 2
173 77 3
55 189 1
165 62 3
153 55 3
29 147 3
128 109 4
82 184 1
141 7 2
198 15 1
162 126 3
55 111 2
163 165 1
10 198 3
184 154 2
22 163 3
152 92 3
37 117 1
120 31 2
133 167 1
189 36 4
70 117 3
1 151 3
28 191 4
111 22 3
170 118 1
183 100 1
164 136 4
154 186 4
115 183 2
19 79 1
108 174 3
183 38 4
165 24 1
84 3 2
164 101 1
118 172 4
92 193 3
120 44 4
128 196 3
130 139 2
135 25 2
2 6 2
145 162 3
136 165 1
19 39 4
174 78 1
108 82 4
82 164 1
109 176 1
115 54 2
30 60 4
185 72 1
93 151 1
43 88 3
193 191 2
32 140 1
134 106 4
133 14 4
161 107 1
182 55 4
49 152 2
118 4 4
152 117 1
71 34 4
152 3 4
128 52 1
187 98 4
46 4 2
182 174 1
100 74 4
128 95 2
198 112 3
137 162 4
193 178 4
166 67 3
143 44 4
12 11 2
123 166 2
118 124 3
171 149 4
68 53 4
40 129 1
68 2 4
132 133 3
158 117 1
33 67 4
55 60 2
157 102 3
32 76 4
81 194 2
170 10 3
71 2 1
128 76 2
30 175 3
54 75 1
8 29 4
52 89 2
55 165 3
104 18 2
99 80 2
188 173 3
48 73 4
119 30 1
104 65 3
1 94 2
79 92 3
96 8 1
62 195 3
114 172 3
78 152 1
109 149 1
145 65 3
61 7 2
40 167 1
32 170 1
12 90 1
164 18 1
148 65 2
168 189 4
0 30 1
103 47 3
135 139 3
39 8 3
62 95 2
70 52 2
161 113 4
1 164 1
65 158 2
128 175 2
5 35 3
148 154 1
69 180 4
108 72 1
5 179 3
107 27 3
149 23 4
67 198 4
85 159 4
151 96 3
85 73 3
13 199 3
72 112 4
8 167 4
163 99 3
187 188 4
14 187 4
164 6 4
151 61 1
98 34 4
74 186 2
76 20 2
174 21 2
61 85 2
103 154 4
162 12 3
56 87 3
172 155 3
46 83 4
163 8 4
39 64 2
93 59 4
28 16 4
184 50 2
191 160 4
127 23 3
144 43 1
84 102 4
168 195 2
25 74 4
98 135 4
138 26 2
193 91 4
160 6 3
159 152 3
142 130 2
166 10 1
187 42 3
181 148 4
120 92 4
130 56 4
116 7 3
52 81 4
192 85 3
163 92 3
104 39 2
105 130 4
165 13 1
66 64 4
12 126 3
185 193 1
133 115 4
131 80 4
186 15 1
177 9 2
85 84 2
80 65 2
169 30 2
134 116 3
86 56 2
184 75 2
54 131 4
1 32 3
31 3 2
94 80 1
79 180 1
192 33 4
23 104 4
12 191 4
27 151 4
98 110 1
93 53 3
42 188 4
132 88 2
73 120 1
152 145 3
58 82 3
86 175 1
192 52 1
19 71 4
199 128 4
59 33 1
108 93 1
155 85 4
53 177 2
80 44 4
117 89 4
117 154 1
51 74 2
60 3 3
58 186 4
106 129 1
180 10 2
25 14 3
137 27 1
11 98 1
83 164 4
156 68 3
54 197 2
158 110 1
136 129 2
164 151 2
91 27 3
161 116 2
42 154 1
57 56 1
15 95 2
198 37 1
191 41 2
0 152 4
109 133 4
13 10 1
20 84 3
64 195 2
11 117 2
50 156 3
106 59 1
131 144 2
196 123 4
175 66 4
127 102 3
23 1 2
161 51 1
131 13 1
183 52 4
149 43 3
89 126 2
62 187 2
160 147 2
67 11 2
61 77 4
56 91 2
80 11 1
134 154 4
50 168 1
93 95 4
177 151 1
35 84 1
144 82 4
162 18 4
71 60 4
13 1 1
74 131 4
22 14 4
183 174 4
75 159 4
84 184 2
108 186 3
185 16 1
64 26 2
21 115 4
115 156 1
99 52 2
121 18 2
183 61 2
6 174 4
66 95 2
113 12 1
102 8 2
176 178 4
80 55 2
92 166 1
70 168 3
196 69 3
23 21 4
51 57 2
96 72 2
77 122 2
155 80 2
190 0 4
133 94 4
55 95 1
162 146 1
141 159 2
22 128 3
58 63 2
47 69 4
138 81 1
47 173 2
38 8 3
67 134 1
186 43 2
57 97 2
160 171 1
148 187 3
24 137 4
163 144 3
34 31 1
105 113 4
186 141 1
12 117 2
175 92 2
21 63 2
70 53 4
8 86 1
39 191 1
47 154 1
172 67 2
97 128 1
136 175 4
31 55 1
13 141 2
157 118 4
0 34 2
85 54 4
64 40 2
4 177 4
41 1 1
32 120 1
95 4 1
39 0 1
151 199 2
87 163 2
27 147 1
95 195 1
9 105 3
18 109 3
82 161 3
9 130 2
162 119 4
56 52 3
53 114 1
110 113 3
76 196 4
54 70 1
125 132 4
83 146 3
175 109 2
24 5 2
83 94 3
166 48 1
169 97 4
8 71 1
31 98 4
49 121 3
136 28 4
61 99 2
58 154 1
37 19 1
80 63 4
41 168 1
183 152 3
129 113 1
89 44 3
63 147 3
195 163 2
163 68 3
26 10 2
71 10 4
82 175 3
9 32 3
60 127 2
129 39 2
73 47 4
124 83 2
97 72 1
130 68 4
160 143 3
185 85 3
116 179 2
176 10 4
114 93 3
0 100 1
192 30 1
194 89 2
54 64 3
80 148 2
123 181 4
1 83 1
112 190 2
64 167 3
185 189 2
46 109 3
135 58 3
65 75 2
52 158 1
60 38 4
53 170 3
129 108 1
108 110 3
136 112 4
184 142 1
144 86 4
61 170 1
76 6 1
197 103 4
127 180 2
125 171 2
147 111 1
156 69 2
72 77 4
31 52 4
113 16 1
52 177 1
94 16 1
79 129 1
52 33 4
132 154 1
121 194 1
92 59 2
152 10 2
124 147 1
59 23 3
66 73 1
46 0 1
15 75 1
46 69 4
6 108 3
64 99 1
31 73 3
176 47 4
173 73 3
63 146 1
2 110 2
82 191 4
134 62 4
171 174 4
95 145 4
81 3 1
36 77 3
32 95 1
12 100 1
93 124 4
156 184 3
185 73 1
185 192 2
158 139 4
54 78 1
95 130 4
45 82 3
14 52 4
128 161 4
177 83 4
79 191 1
68 124 4
18 171 1
168 11 1
62 22 2
63 166 2
44 124 1
107 68 3
160 51 4
164 175 1
13 29 4
87 31 3
134 145 3
92 126 2
198 31 3
25 109 1
167 33 2
5 111 1
16 66 1
145 62 3
16 179 3
142 95 2
138 6 2
74 78 2
16 101 2
32 7 3
165 32 3
52 6 1
139 69 4
97 142 3
49 157 1
21 56 4
149 191 3
95 161 2
180 115 3
41 178 1
120 148 1
188 35 4
136 140 3
86 105 4
11 102 2
33 8 4
169 143 4
196 47 3
109 99 1
137 9 1
183 187 2
35 162 3
198 91 1
133 51 2
136 51 2
4 21 3
121 91 1
74 26 2
136 109 1
73 11 1
49 76 3
131 77 1
169 51 2
124 50 4
146 60 4
38 5 1
122 28 1
81 38 1
42 48 4
51 16 2
29 109 4
137 134 3
29 30 3
10 141 3
199 74 2
145 160 3
72 154 3
169 187 3
27 24 4
78 62 2
53 190 3
13 46 2
76 174 4
8 16 4
71 6 4
114 196 4
12 23 3
158 143 3
192 113 1
64 104 4
108 70 2
123 40 1
29 154 1
140 165 2
149 174 1
48 154 1
26 159 3
162 176 2
19 73 4
0 123 1
133 149 2
105 90 3
127 117 2
85 157 2
191 55 3
101 191 1
171 20 3
133 47 3
155 149 1
164 147 3
159 95 4
141 60 2
96 190 2
143 138 1
125 181 2
79 181 1
40 71 3
45 163 4
2 163 3
3 90 1
71 156 1
72 109 3
44 107 2
111 150 4
145 153 1
55 82 3
115 86 2
193 62 3
162 177 1
179 125 1
128 13 4
194 61 3
119 169 4
43 182 4
152 63 3
176 180 1
171 10 4
50 119 2
192 137 3
98 5 4
158 108 2
2 195 4
194 113 4
90 108 4
74 197 2
45 70 2
124 46 1
73 111 1
162 23 4
140 110 3
29 124 3
40 145 1
73 118 1
128 123 3
157 19 4
87 179 1
68 64 4
191 194 1
2 19 4
58 41 1
137 8 1
169 151 4
180 13 2
123 118 1
185 102 3
185 126 3
127 172 2
150 104 2
90 177 2
198 58 3
188 30 2
102 47 3
45 188 3
110 149 4
62 83 2
95 110 2
47 9 2
140 20 1
143 144 4
93 44 3
82 85 2
66 165 3
2 133 1
79 178 3
103 178 1
187 13 2
94 150 3
14 24 3
63 2 2
178 68 4
84 21 3
13 21 1
50 85 3
182 87 3
29 172 4
29 105 4
17 164 2
129 49 2
186 170 4
96 112 4
140 138 4
154 119 4
161 119 3
116 54 3
71 55 3
36 58 1
93 73 2
189 86 2
85 27 2
164 103 3
50 10 4
100 39 3
69 145 1
143 62 4
76 143 4
90 163 1
65 20 2
84 13 4
65 122 4
185 48 3
69 127 2
169 64 4
109 59 2
117 126 4
175 41 4
168 76 1
121 94 4
3 78 2
116 150 2
84 71 1
2 10 1
100 119 4
99 180 4
6 144 3
122 30 3
183 48 2
58 115 1
35 145 3
3 150 1
136 52 1
108 69 1
61 73 1
144 161 1
199 187 2
91 20 4
23 152 1
56 55 1
117 143 3
127 33 2
55 48 2
15 68 4
146 46 3
144 63 4
22 196 3
125 80 3
161 30 4
159 9 4
9 155 3
182 21 1
126 19 1
30 20 3
126 82 1
69 83 2
79 192 4
16 40 1
81 66 4
137 45 1
131 158 2
101 126 1
65 183 4
80 128 1
63 123 2
61 150 4
15 134 3
12 95 4
71 108 2
64 41 1
80 77 1
197 12 1
5 154 2
9 119 2
188 84 1
15 62 2
45 43 4
198 2 3
36 176 4
114 140 1
29 0 1
60 22 4
185 30 4
156 8 3
62 36 1
80 14 3
19 24 4
161 4 1
170 147 2
37 93 2
131 156 2
56 139 3
11 89 3
122 45 2
140 50 1
50 47 3
5 76 2
90 144 1
155 107 3
57 130 2
38 6 3
110 164 2
4 86 1
7 162 2
155 184 4
132 6 1
36 92 2
93 134 3
76 119 3
145 141 3
32 29 3
162 29 1
191 118 2
125 174 1
148 41 3
31 43 1
119 196 3
111 57 1
148 134 3
187 133 2
57 28 2
74 70 3
18 41 4
49 10 2
36 8 4
75 147 1
83 104 2
92 65 1
34 168 2
66 83 3
83 139 2
20 146 2
55 162 1
38 49 1
40 7 1
198 116 4
0 54 1
63 68 1
69 157 4
175 48 1
80 59 1
197 124 1
22 127 2
124 113 2
29 55 1
20 187 2
134 141 4
79 82 4
22 97 3
165 87 2
25 102 3
148 131 4
50 28 4
46 85 1
18 59 3
145 133 1
118 66 2
12 178 2
32 79 4
158 148 3
71 118 3
126 69 4
73 86 1
57 41 2
17 129 4
63 162 2
100 134 3
197 178 3
15 126 4
151 159 2
70 116 1
11 59 4
1 102 3
128 24 1
19 101 4
8 166 2
130 119 4
62 63 1
149 130 1
141 22 4
110 144 1
112 146 4
108 86 3
39 48 3
106 34 2
129 83 3
153 72 4
169 85 4
61 71 4
143 5 2
93 192 4
73 156 4
143 190 1
197 118 3
153 91 3
178 35 2
5 168 2
169 95 2
59 44 3
183 0 1
49 52 2
14 64 4
118 140 2
157 142 4
28 52 1
182 76 2
117 132 3
10 187 3
110 21 1
164 71 1
79 76 3
82 54 2
16 169 2
140 23 2
164 152 1
32 136 4
76 171 1
100 26 3
164 84 4
8 194 1
33 147 2
55 143 2
127 90 3
73 199 1
43 121 1
36 29 4
101 13 1
122 156 3
166 80 4
14 106 2
182 22 4
100 151 2
166 18 2
154 61 1
131 104 1
17 30 4
66 166 3
71 153 3
117 38 1
145 116 2
132 12 4
161 52 4
96 80 2
85 18 4
92 20 3
120 69 2
79 162 4
1 130 2
120 184 2
9 144 2
2 102 4
132 63 1
46 140 3
13 185 2
12 63 2
37 47 1
148 132 4
49 60 2
38 92 2
70 102 3
24 37 1
68 158 3
52 175 2
163 38 1
30 138 1
57 164 2
36 186 2
144 168 3
43 2 4
38 79 4
64 74 2
5 3 4
96 46 1
27 49 3
151 189 4
11 99 1
3 85 4
101 144 1
156 162 2
140 41 1
70 65 1
75 141 1
46 173 4
191 144 2
188 54 2
186 153 1
55 155 2
169 173 1
171 165 3
69 44 1
36 190 4
43 70 2
100 149 4
128 192 2
149 161 3
113 25 2
14 37 4
156 48 4
75 31 4
74 22 1
197 152 2
93 161 1
48 10 4
146 109 3
182 93 3
10 128 3
38 9 2
3 100 2
88 99 4
88 130 1
107 112 3
86 136 2
1 89 4
75 187 1
187 29 1
104 103 4
156 157 4
157 42 2
157 190 2
14 183 2
4 139 2
137 113 4
165 184 4
113 19 3
8 22 2
155 88 2
33 6 2
2 65 1
136 190 3
12 187 3
181 103 4
93 27 4
155 174 4
85 167 3
161 152 3
98 169 1
10 36 3
193 105 1
2 53 4
119 62 3
124 111 2
126 85 2
191 88 2
65 134 1
97 45 1
80 9 2
9 118 4
63 23 1
148 56 4
45 100 2
19 96 3
135 43 4
90 75 2
196 53 2
7 188 3
85 140 3
184 56 3
186 59 2
78 181 2
6 7 2
89 66 3
172 83 1
128 180 1
72 83 1
187 32 4
2 82 2
78 159 4
43 29 4
110 96 3
94 70 3
185 130 2
161 160 2
182 70 2
195 143 2
42 88 4
16 130 1
125 35 3
171 132 1
67 52 2
49 187 4
102 59 4
63 51 1
41 141 2
52 189 2
9 103 3
175 122 2
181 154 1
142 79 1
81 188 2
118 8 4
198 82 2
3 97 2
84 147 1
106 127 1
105 19 3
189 154 1
89 142 4
126 136 3
7 182 4
125 17 4
52 163 4
78 48 2
153 15 3
121 90 3
146 67 2
59 169 3
40 177 1
82 107 2
50 1 4
165 104 2
15 173 1
54 31 1
114 180 3
135 23 1
48 21 1
182 104 4
187 194 2
47 193 3
146 15 3
7 136 3
172 30 2
9 126 2
67 139 2
98 78 3
12 168 3
45 197 4
112 2 4
103 150 2
105 175 4
116 55 4
47 146 3
164 53 4
43 30 3
75 96 4
29 59 4
165 190 2
125 190 2
155 36 2
10 52 1
68 116 4
25 71 2
13 45 1
112 56 1
74 118 2
109 124 4
198 117 2
175 111 2
25 179 2
185 158 4
111 42 4
12 99 1
165 0 1
197 141 2
165 52 2
53 49 3
43 125 2
60 47 1
134 125 2
114 168 3
195 165 2
52 109 4
189 127 3
15 91 1
105 42 2
127 112 3
192 146 2
170 49 3
21 159 3
21 196 4
115 66 1
1 2 2
177 42 3
138 66 3
54 152 2
137 65 1
69 187 4
94 45 2
180 101 2
188 150 2
88 96 1
62 139 2
178 24 3
92 199 2
191 126 1
52 138 2
142 135 4
172 92 4
30 62 3
191 59 4
82 81 2
52 21 1
104 130 4
46 172 4
196 49 4
197 22 3
89 22 1
193 96 2
171 184 2
150 130 3
117 18 3
164 32 2
186 118 4
84 152 1
8 70 4
93 70 2
113 114 1
176 182 4
134 199 1
154 27 1
46 44 1
98 93 2
143 196 2
65 142 1
165 144 3
187 173 3
57 165 2
47 118 2
109 180 4
197 107 1
8 58 1
84 181 4
132 26 2
98 134 2
138 191 2
15 163 1
129 72 1
115 22 4
100 166 4
136 124 4
69 78 3
137 68 3
123 149 4
115 176 4
197 89 3
146 151 2
183 182 3
109 100 1
69 178 2
31 148 3
77 143 3
12 15 3
72 38 1
12 116 1
194 180 2
40 26 4
87 113 3
50 95 4
71 123 3
19 55 1
31 103 4
178 104 2
56 1 3
119 48 3
132 92 3
62 166 3
70 145 1
114 170 4
86 30 4
164 13 3
137 70 3
163 11 4
40 17 3
49 4 2
140 113 4
87 9 3
98 43 1
61 10 1
46 170 4
72 1 4
75 199 2
188 167 3
57 71 3
181 7 2
193 99 1
23 151 4
183 181 4
91 18 1
112 110 1
4 27 2
179 103 1
69 82 4
150 125 2
131 46 2
25 177 1
89 150 4
145 11 1
67 82 1
135 27 3
101 93 2
180 22 4
93 122 1
197 176 2
21 32 2
85 74 1
91 41 1
87 98 4
58 2 1
67 3 1
22 11 1
152 101 1
179 82 1
138 17 1
6 81 3
15 46 4
187 115 4
60 179 2
147 58 1
81 110 2
152 60 3
86 20 3
140 130 4
121 74 4
133 105 4
97 194 2
29 189 4
141 69 4
187 164 4
136 59 2
183 94 1
143 80 4
70 50 2
103 125 4
7 193 1
143 36 1
157 125 4
169 80 1
142 152 1
80 172 1
133 120 4
151 141 4
62 98 3
6 145 2
193 107 4
199 114 1
74 27 4
180 166 4
139 137 3
177 28 1
14 121 4
107 111 1
191 106 3
86 18 4
97 46 2
46 95 3
72 104 2
77 10 4
30 112 1
154 51 4
0 168 1
50 180 2
147 52 4
62 24 2
129 153 2
72 183 2
13 11 3
182 40 1
103 140 4
141 102 1
157 38 1
196 10 3
138 104 3
162 54 1
193 177 4
15 72 3
46 176 3
123 11 4
108 127 2
101 67 2
39 2 3
23 107 3
186 148 3
194 145 4
162 152 2
76 35 3
47 54 3
97 136 3
121 11 4
109 174 1
197 121 1
106 35 1
57 8 2
103 82 4
89 0 1
57 114 2
167 15 2
157 145 2
14 109 3
18 92 2
156 135 1
104 11 3
19 137 1
152 177 2
70 99 3
180 75 2
116 92 1
187 167 3
72 166 3
162 69 4
11 14 1
117 77 1
101 6 3
176 23 4
79 95 4
78 107 4
3 92 2
45 16 2
144 2 3
150 85 4
71 128 4
26 90 2
41 108 3
71 1 1
6 13 3
0 94 1
140 99 4
173 121 4
168 14 2
136 82 4
78 119 2
96 130 1
28 169 1
165 106 1
47 142 2
172 18 4
103 34 2
121 12 2
16 90 3
101 199 3
132 58 3
192 166 3
153 158 2
197 147 4
108 138 2
19 154 2
15 142 4
105 76 3
54 191 4
109 122 4
3 147 3
68 22 4
157 100 1
26 157 3
140 15 1
93 175 4
83 73 1
172 4 3
177 191 4
70 125 4
84 151 2
146 113 2
98 30 1
124 15 2
196 41 4
9 56 4
76 153 2
74 136 3
71 134 2
72 117 2
60 160 4
102 150 4
115 159 1
193 32 4
115 19 3
199 81 3
0 91 1
88 125 3
114 41 2
121 158 3
1 19 3
136 57 1
119 15 4
172 25 1
99 19 3
31 1 1
152 45 3
46 141 4
74 10 4
186 40 1
179 93 3
177 62 2
190 11 3
64 31 1
47 131 4
187 63 2
136 56 4
167 79 1
153 62 1
87 4 1
188 181 2
175 142 2
154 88 4
80 91 4
194 92 4
40 196 4
7 54 3
132 11 1
45 113 3
131 179 2
68 173 1
39 43 4
3 169 4
151 24 4
186 10 2
29 166 4
64 182 1
67 34 1
12 0 2
7 93 3
79 136 3
104 54 1
118 126 1
26 29 4
114 171 2
149 147 2
92 7 3
6 96 1
40 116 3
198 106 4
1 185 3
32 98 3
24 193 3
188 67 4
174 152 1
49 64 2
172 117 3
164 157 2
27 190 3
88 147 1
124 7 2
6 142 1
44 71 4
164 5 1
26 71 4
138 36 1
91 119 1
31 96 1
99 8 2
6 177 1
55 42 3
43 92 3
77 188 2
118 45 1
182 134 1
73 99 1
98 157 3
165 18 4
4 182 4
1 35 2
61 48 3
160 142 3
165 19 3
57 101 1
109 171 4
76 133 2
183 26 3
187 139 1
199 131 4
53 17 1
176 43 2
183 130 1
46 50 2
167 66 4
195 145 3
112 199 1
111 32 4
140 33 1
92 108 3
158 4 4
165 44 1
194 196 2
54 161 4
99 191 2
177 89 2
67 18 2
192 191 4
79 132 4
28 13 2
104 188 4
81 88 1
149 91 3
181 38 3
72 127 2
75 139 3
78 75 1
160 199 1
9 5 1
53 197 1
37 0 3
73 3 1
178 67 1
77 92 2
28 103 2
191 95 3
168 160 2
115 83 2
27 170 2
31 77 3
128 168 4
191 89 1
62 29 4
174 136 3
81 102 1
36 80 2
178 134 4
198 111 1
94 60 3
56 28 4
161 198 4
61 50 3
76 148 4
37 166 2
79 112 1
58 134 3
195 179 2
30 18 1
19 116 2
52 151 3
109 159 2
17 15 3
184 117 4
56 177 2
100 95 4
58 156 3
109 91 3
150 112 1
20 165 1
80 90 4
145 43 3
79 104 3
112 50 1
117 5 1
91 146 4
85 5 2
75 0 2
197 36 3
177 161 1
97 161 1
21 42 2
99 188 3
141 40 4
15 183 1
6 60 3
172 105 2
116 109 4
61 110 4
194 28 4
69 122 2
75 144 1
38 147 3
196 78 4
38 91 2
43 32 2
169 25 4
192 171 1
189 196 1
125 162 3
44 138 1
112 137 3
122 114 1
171 108 4
47 49 1
52 15 2
120 144 3
2 83 3
25 6 4
111 168 3
37 138 2
79 29 3
56 113 3
5 68 3
142 10 2
137 85 4
34 126 3
50 100 2
42 12 4
180 83 2
75 151 2
187 90 3
195 75 1
27 123 2
137 150 4
62 151 2
103 165 4
194 95 1
110 7 4
163 198 1
59 89 2
192 54 3
25 150 4
187 38 1
62 176 4
161 64 3
32 182 2
5 172 1
58 192 4
33 122 1
109 50 4
148 150 2
9 133 2
109 115 4
138 107 1
103 146 1
94 75 3
97 6 4
179 49 4
167 175 1
125 120 1
30 183 3
178 48 2
66 49 2
179 183 1
131 153 3
72 114 4
178 34 2
131 70 2
11 111 2
175 160 4
98 66 2
149 163 4
124 39 3
154 44 3
71 197 3
182 52 1
73 97 1
90 49 2
90 88 4
181 122 1
146 26 3
83 4 3
190 81 1
62 128 4
114 104 3
24 1 4
146 79 3
50 7 3
47 89 2
10 121 3
27 185 3
19 198 1
65 40 2
197 170 2
78 143 1
121 5 1
170 60 4
58 176 1
113 123 4
193 29 2
146 140 4
86 121 2
126 70 4
62 50 2
47 78 2
154 114 1
118 81 4
83 103 1
138 199 4
3 161 2
86 51 3
39 34 4
172 188 4
29 100 1
30 47 2
70 144 2
171 7 3
97 124 2
8 27 1
79 43 4
185 198 3
59 144 3
147 90 3
0 63 2
152 30 3
137 142 2
95 63 2
46 177 3
32 196 1
2 130 3
58 60 3
55 53 2
56 155 3
156 42 1
50 19 4
137 99 1
148 60 4
190 41 1
13 67 1
13 91 2
27 10 3
51 26 4
94 5 4
124 71 1
98 92 2
78 157 4
27 90 1
31 72 3
188 44 1
132 169 1
41 152 4
21 192 2
73 183 2
193 102 3
193 0 2
85 25 2
18 33 3
148 36 1
71 196 2
92 138 2
48 30 2
196 132 1
130 30 1
97 11 3
11 87 4
184 81 2
181 47 2
17 190 3
119 103 1
56 125 3
117 56 2
87 3 3
112 69 3
91 43 3
179 50 4
90 32 3
121 182 1
85 52 2
118 192 1
81 147 3
7 18 2
181 167 3
69 80 3
91 195 1
89 72 1
40 128 3
61 66 1
163 5 3
75 34 1
141 191 1
165 16 3
97 15 3
18 119 3
123 7 3
132 101 1
46 37 2
21 141 4
48 195 3
105 181 1
68 120 4
191 174 1
19 124 2
91 77 1
108 149 2
197 70 3
47 51 3
191 29 3
52 79 3
94 2 2
104 197 1
6 0 2
141 110 2
95 35 1
65 111 2
1 120 4
79 11 1
100 102 1
32 115 4
148 23 3
60 16 4
120 89 2
43 71 1
57 105 4
8 136 4
197 79 3
157 197 3
4 52 1
62 178 4
90 56 1
172 157 4
175 180 1
58 171 2
134 126 4
118 100 1
51 44 2
149 70 2
14 50 3
186 131 3
59 74 1
91 71 4
43 89 3
14 77 4
106 108 3
102 29 4
58 181 3
53 34 2
5 189 1
51 104 1
195 188 1
148 47 3
62 91 3
135 198 3
67 22 2
175 81 4
33 22 3
131 196 4
162 37 2
124 180 2
21 45 1
183 56 3
109 58 4
25 197 1
118 108 1
21 93 2
69 34 1
95 151 3
123 101 4
66 196 2
97 129 2
93 102 2
83 121 2
77 110 3
198 68 3
118 174 3
147 13 2
162 31 4
172 95 3
156 181 1
0 140 2
180 98 2
28 39 2
22 104 1
192 163 3
50 150 4
127 104 3
56 95 1
120 65 1
87 102 1
155 58 3
100 33 4
69 94 2
19 128 3
53 181 3
132 195 2
140 167 4
96 90 3
80 114 4
58 34 3
120 87 1
176 120 2
168 133 3
141 130 3
154 10 4
136 105 3
29 190 1
128 145 4
2 179 4
104 180 2
179 0 2
90 134 3
50 3 4
83 196 2
138 133 1
122 103 4
10 185 3
7 173 2
188 48 2
146 16 3
62 181 3
31 49 1
11 156 1
84 49 4
33 109 4
146 24 2
20 115 3
170 157 1
134 169 2
173 55 4
124 38 2
188 73 3
96 50 2
141 166 2
198 168 4
141 142 2
116 91 3
139 90 1
190 38 1
91 106 4
192 91 2
169 100 4
161 72 4
119 195 4
17 135 2
125 60 3
199 140 3
126 199 1
82 62 1
72 20 4
31 141 4
143 86 2
81 79 2
53 45 4
96 37 4
45 26 2
184 186 4
194 53 1
87 51 1
177 16 1
155 179 2
181 18 4
147 98 2
191 140 4
130 114 3
85 191 4
18 140 1
98 77 3
11 133 1
26 68 2
106 9 2
193 106 4
76 129 2
76 69 3
43 161 2
69 98 2
93 69 2
95 106 2
83 18 1
106 138 2
78 37 1
141 71 1
110 156 1
69 165 1
157 33 2
13 47 3
89 140 2
99 17 3
69 3 3
24 170 3
101 1 2
194 158 3
29 10 2
11 94 4
60 12 4
39 163 2
69 189 4
160 122 1
166 77 3
98 50 4
45 103 3
50 146 4
198 160 3
181 102 3
147 83 3
121 6 4
116 147 2
5 47 4
142 3 1
100 155 4
126 36 1
44 100 1
126 127 2
110 74 2
165 139 4
3 105 2
138 110 3
54 93 3
5 83 4
191 132 4
187 177 4
1 169 3
114 125 4
146 49 2
68 133 4
59 155 3
133 124 4
20 166 1
141 119 3
92 185 4
2 26 3
146 95 3
76 51 3
128 70 4
61 124 1
121 70 2
64 4 1
197 21 2
37 156 4
60 66 3
140 196 3
114 23 4
138 196 4
86 177 3
51 184 3
63 61 1
100 188 2
53 119 1
65 133 2
186 199 2
34 52 1
64 45 1
104 45 3
72 91 2
80 64 1
109 27 2
93 126 1
146 147 2
64 106 3
74 41 2
82 42 2
62 103 3
70 38 4
124 194 4
77 120 4
182 110 4
144 84 3
87 139 3
160 195 2
57 188 3
94 88 3
54 105 1
149 29 3
33 166 3
117 171 2
148 175 3
51 82 1
182 154 1
73 45 3
117 17 1
187 61 2
20 19 1
159 15 1
14 171 1
58 143 2
19 65 3
92 188 3
154 43 1
181 192 1
87 175 2
20 160 4
86 161 4
171 4 2
92 51 2
22 55 4
47 104 2
164 180 1
188 3 4
84 53 4
88 18 2
175 118 3
106 148 1
46 162 1
17 44 2
175 12 2
9 36 3
