19701 200
119 75 3
49 45 2
80 187 3
58 195 4
72 124 3
193 36 4
164 18 3
97 188 1
114 32 2
18 5 2
50 111 4
77 152 2
176 57 3
111 7 4
67 124 4
151 88 1
143 16 1
112 32 1
74 147 4
32 10 3
173 83 3
13 131 2
131 128 1
85 159 4
114 43 2
25 194 1
114 67 2
29 86 4
86 45 2
29 94 1
94 3 3
152 113 4
1 70 2
24 112 2
164 142 3
198 128 4
178 46 1
198 187 3
171 185 3
134 151 4
156 119 2
159 109 4
151 75 1
148 154 3
157 199 2
19 48 3
155 92 2
162 152 1
91 179 4
180 35 1
184 21 2
144 44 4
90 85 1
168 188 1
13 54 4
23 70 1
85 53 2
126 12 2
27 96 4
134 10 1
36 78 3
111 84 1
1 153 1
16 198 1
160 106 1
123 30 2
153 172 2
62 196 1
64 63 4
42 84 1
105 18 1
96 183 4
56 147 3
18 156 3
136 172 1
196 188 2
167 118 3
138 157 1
58 21 3
74 61 3
135 86 4
162 119 2
121 102 4
58 186 2
88 167 2
55 117 3
196 100 3
99 10 2
116 170 2
74 68 2
111 125 2
137 68 2
21 22 4
180 14 2
40 110 1
178 110 3
28 23 3
96 130 3
69 198 2
140 49 2
56 104 2
23 196 3
152 130 1
141 51 4
199 103 2
158 177 1
102 62 2
93 156 1
171 135 2
167 177 3
122 156 2
24 194 3
116 15 2
149 157 3
35 146 3
28 34 2
90 19 3
48 99 4
6 153 3
188 33 3
185 141 4
141 69 1
53 199 1
11 161 1
40 5 1
147 22 4
101 65 1
118 129 2
13 109 2
108 15 2
105 62 3
145 58 4
24 68 2
88 30 2
39 13 3
123 119 1
196 40 4
167 129 4
128 97 3
58 197 2
51 104 3
62 103 4
70 41 3
49 109 1
27 54 3
75 158 2
126 62 3
159 135 4
38 171 4
71 78 2
53 79 2
76 171 4
193 164 4
158 52 3
68 174 1
6 69 2
93 162 4
121 86 3
158 98 1
186 63 3
131 134 2
137 87 1
57 67 3
144 105 2
78 119 1
80 106 4
140 198 2
93 134 3
165 146 2
138 52 2
149 21 3
31 177 1
84 54 3
9 145 3
96 89 1
122 182 1
67 39 2
134 167 3
150 146 2
13 9 1
127 184 1
195 15 2
22 190 1
147 27 4
54 164 1
194 119 4
41 163 1
20 87 2
73 25 1
197 8 1
156 77 1
186 80 3
178 17 4
161 125 2
157 191 3
140 122 1
174 106 2
57 82 3
118 171 2
151 148 1
184 49 2
81 69 1
54 156 4
164 85 4
57 190 4
199 17 1
143 120 3
109 134 1
160 41 3
114 188 2
56 144 2
2 110 4
90 154 2
168 30 4
38 22 1
21 164 4
177 90 1
128 2 1
144 122 4
183 102 1
165 126 4
13 29 3
193 104 3
77 49 4
149 148 3
11 99 4
115 51 1
188 172 3
120 179 1
136 58 3
180 83 2
47 53 1
139 20 4
193 54 4
133 92 1
49 16 1
104 15 3
38 66 3
3 188 1
84 112 1
111 65 4
105 66 2
71 156 1
122 116 1
175 112 3
194 29 3
89 78 2
185 55 3
117 127 3
125 140 4
178 190 1
104 26 4
52 142 2
145 122 3
99 29 1
179 145 1
127 11 2
8 133 4
186 53 2
91 116 2
14 77 3
144 118 2
183 164 1
162 14 2
23 134 1
121 10 1
83 172 2
100 172 3
21 64 4
100 194 4
190 183 4
107 19 3
89 104 4
185 54 2
33 48 1
145 87 1
160 2 1
167 85 1
60 44 1
148 165 1
30 58 4
75 6 4
96 94 1
76 102 2
33 139 1
157 84 3
158 23 3
101 39 4
77 161 2
26 177 3
131 120 2
85 112 2
148 9 2
106 73 1
148 169 2
142 106 2
81 67 3
149 34 1
78 72 2
133 179 4
88 189 1
2 58 3
182 62 3
31 125 2
116 13 3
35 133 1
84 127 1
74 117 2
161 56 3
73 108 4
117 178 2
179 73 4
114 92 2
52 71 2
91 56 2
197 41 2
38 28 3
15 98 1
27 137 4
149 159 1
113 94 2
33 20 1
44 23 4
48 102 2
174 199 1
90 100 3
85 165 3
79 82 3
133 77 1
197 99 1
23 101 3
138 104 1
76 136 2
124 93 3
129 83 1
70 97 3
176 138 1
60 196 2
132 75 3
175 187 4
20 40 1
74 137 4
154 168 4
8 1 4
159 110 4
164 65 4
9 107 4
153 13 3
193 128 1
121 21 4
70 10 3
149 161 2
31 38 1
71 185 2
195 117 1
75 26 3
51 171 1
187 197 1
16 127 1
151 17 4
160 88 4
176 124 3
95 39 4
63 25 1
197 102 2
60 1 4
160 134 4
141 142 2
108 61 1
34 181 4
140 188 4
16 107 1
94 121 4
47 143 2
127 28 4
105 158 4
93 60 2
75 27 4
86 77 1
40 91 1
102 5 1
64 167 1
155 159 4
45 5 2
155 86 3
159 57 3
87 81 2
46 57 1
123 34 2
65 100 4
17 99 3
193 52 3
170 0 1
83 33 2
123 61 3
69 34 2
38 186 4
135 140 4
3 63 2
195 84 4
156 28 1
2 137 4
117 39 2
84 174 3
84 25 2
77 177 4
65 103 1
115 121 4
6 129 2
189 119 4
44 59 1
176 128 2
150 93 1
173 175 3
22 157 4
119 144 3
45 82 3
105 65 4
181 173 3
65 52 2
163 153 2
137 82 1
162 61 2
34 65 2
149 109 4
128 46 2
8 123 1
116 77 3
116 39 3
76 172 3
80 6 4
92 72 2
70 37 3
168 72 3
2 148 4
136 180 2
112 155 2
178 138 3
154 166 1
12 155 2
147 41 1
119 83 4
76 66 4
83 154 3
87 76 3
14 196 2
90 102 1
165 121 4
14 135 4
163 162 1
67 96 4
145 133 3
132 135 3
63 119 2
73 166 4
158 88 3
185 39 2
56 47 1
100 157 4
56 12 2
43 198 1
181 16 1
166 38 4
29 164 2
149 134 2
46 158 2
42 190 4
163 88 3
0 5 4
34 185 2
160 43 1
128 184 2
127 118 3
190 35 4
78 123 3
106 175 3
186 0 4
14 168 3
163 34 2
25 70 2
100 50 2
102 72 3
110 165 4
2 15 4
83 3 4
87 108 2
157 122 3
105 103 4
146 44 3
79 50 3
66 111 2
125 186 1
121 144 2
152 127 3
156 112 2
45 47 1
166 192 4
13 100 2
169 189 1
57 199 1
62 19 1
50 38 2
53 102 2
67 117 3
10 86 2
147 157 4
119 6 3
98 67 2
185 72 4
119 53 2
108 157 1
99 113 4
134 147 4
11 5 4
106 67 2
135 47 1
96 163 3
29 114 4
45 99 4
154 91 3
32 27 1
49 10 4
142 12 3
36 96 4
108 21 3
93 196 1
117 38 2
126 37 1
162 17 2
126 171 1
148 196 4
27 167 1
14 84 1
116 35 1
101 150 2
76 96 3
168 10 4
15 58 4
152 48 3
60 24 1
119 193 3
136 51 2
40 198 3
115 172 4
146 133 1
87 143 4
176 99 4
158 191 3
117 50 2
65 184 3
194 20 2
52 94 4
82 94 1
60 173 1
149 171 1
185 181 2
54 177 4
163 93 4
139 141 2
84 53 4
171 122 2
108 143 1
168 85 1
32 126 3
152 46 4
94 32 4
3 162 4
56 48 2
179 148 4
183 71 2
168 107 1
117 136 3
81 105 1
92 120 4
77 48 2
34 175 1
128 8 2
148 13 1
125 152 1
176 193 4
99 81 2
44 143 2
34 29 1
115 94 4
134 145 1
50 193 3
139 160 3
62 138 1
116 190 3
96 153 4
64 31 1
196 105 1
129 125 2
156 95 3
193 170 4
35 153 4
75 130 3
131 185 1
72 94 2
99 82 3
108 187 4
100 182 1
105 198 3
110 161 4
79 33 3
167 70 2
74 136 1
39 49 1
146 153 2
160 62 1
161 151 4
95 86 2
138 158 4
66 121 2
150 90 1
128 47 4
150 188 4
81 19 1
184 133 1
20 135 1
177 75 4
8 27 4
34 164 3
59 10 3
57 71 1
92 11 4
62 96 2
141 57 3
115 108 2
186 67 4
54 113 1
98 113 4
194 51 1
14 60 2
63 102 3
36 5 3
34 99 4
176 67 4
151 152 4
21 109 4
94 155 4
191 65 4
191 66 1
199 144 3
85 94 3
62 65 4
13 45 1
117 27 2
79 130 4
174 18 4
87 41 3
81 24 4
28 56 4
91 144 2
35 59 1
162 55 4
26 14 4
129 13 4
133 55 3
164 52 3
142 128 3
38 83 2
155 96 3
68 99 3
118 61 2
68 78 1
24 169 4
142 48 4
164 36 1
115 125 2
97 66 4
31 115 1
81 155 3
141 91 2
138 66 4
5 86 4
94 139 2
126 191 2
190 177 4
165 41 2
8 170 3
161 29 4
180 5 1
97 88 1
6 117 3
80 35 2
155 106 4
192 6 3
136 59 1
18 126 1
68 196 4
190 5 4
123 46 4
151 181 3
185 182 1
173 194 4
79 195 1
195 4 4
198 87 2
76 197 4
24 15 3
55 57 3
121 13 1
27 18 4
132 170 4
155 158 4
133 153 2
62 152 2
106 91 4
134 55 1
112 52 3
98 89 3
8 52 1
73 188 2
162 107 3
113 147 3
60 141 2
53 164 1
25 181 1
189 140 4
6 169 2
122 102 2
178 159 2
107 4 1
55 74 2
169 163 4
180 142 1
17 189 1
86 57 2
61 152 1
9 100 1
118 24 3
8 57 1
23 80 1
191 130 3
19 183 3
163 161 3
17 184 2
55 199 3
146 173 4
124 194 4
64 69 2
158 3 2
72 178 4
47 169 3
121 192 3
161 35 2
170 66 4
8 163 1
120 105 2
52 153 2
145 144 3
123 93 2
114 51 2
61 103 1
195 61 1
77 141 4
160 187 4
33 178 1
88 102 1
176 33 3
89 15 2
160 115 2
3 160 1
95 108 3
82 133 3
186 89 4
190 95 3
174 129 1
152 8 2
171 151 2
81 98 4
125 85 1
98 68 4
148 81 1
95 134 3
2 85 2
12 102 3
100 122 4
19 78 4
40 134 3
160 173 1
91 53 4
92 125 1
171 136 3
79 88 1
163 55 3
88 150 1
34 161 3
74 198 3
150 184 3
154 164 3
77 144 2
134 139 2
33 71 4
4 101 4
36 102 1
158 90 4
127 106 3
57 142 3
121 49 2
65 109 3
41 104 1
76 164 2
93 112 1
6 27 2
119 44 4
69 29 4
100 40 2
177 173 4
117 161 4
33 115 3
133 199 4
29 85 2
17 173 2
60 40 4
33 131 2
68 141 4
145 100 2
66 139 4
127 94 2
34 135 2
191 5 4
0 194 3
91 50 2
32 163 1
93 89 4
112 25 2
156 73 1
99 165 2
45 41 3
169 73 3
27 126 2
141 128 2
5 70 3
22 188 3
179 123 2
80 93 2
61 0 1
186 120 2
149 121 2
0 124 2
130 9 2
99 130 2
88 129 3
79 152 1
47 129 1
44 114 3
45 103 2
160 96 3
32 156 1
114 48 3
191 50 4
59 171 3
94 146 4
40 93 1
57 151 2
24 129 2
4 116 4
46 17 2
101 90 3
113 141 4
65 143 2
56 96 2
78 48 2
107 71 2
0 21 3
71 59 4
118 68 2
178 23 4
49 26 1
24 132 4
14 152 3
169 106 4
183 196 2
152 92 4
88 84 3
57 99 2
26 8 1
111 31 4
37 36 3
71 85 2
46 40 3
74 7 2
122 155 4
143 171 4
119 171 4
165 93 3
115 119 3
116 135 1
173 6 2
66 183 4
12 94 4
25 101 2
72 147 4
153 89 3
162 102 4
130 73 4
1 57 4
106 33 1
171 187 2
26 157 3
11 191 3
113 60 1
170 167 2
59 57 1
17 41 2
140 110 4
93 197 1
53 32 2
172 82 2
78 52 2
170 80 3
180 195 2
99 150 4
13 3 1
28 98 1
117 16 3
190 109 1
190 36 4
144 174 1
146 155 1
37 85 1
18 113 4
186 99 4
19 67 2
14 45 4
76 160 3
80 22 4
45 63 4
132 146 1
106 96 4
179 19 1
188 46 1
164 121 1
92 31 1
54 162 3
80 83 4
20 138 3
173 107 2
193 35 1
85 124 3
180 191 3
57 173 2
156 174 4
149 15 4
72 33 3
16 73 2
141 14 4
101 172 4
120 99 2
105 100 2
98 155 4
66 171 4
15 196 4
20 19 2
159 72 4
182 22 3
36 149 1
169 129 4
176 143 4
53 115 2
131 103 3
87 139 1
7 9 4
88 118 1
179 156 4
47 70 3
91 78 2
133 151 4
172 88 3
118 151 1
98 27 2
151 34 1
104 135 3
164 78 2
69 56 1
156 2 2
106 163 1
120 135 1
165 21 2
58 54 3
18 157 1
136 187 3
184 78 1
79 158 3
195 107 2
146 52 3
14 190 3
74 20 3
54 127 4
132 15 4
177 19 2
71 160 3
34 55 4
29 33 2
116 198 4
36 118 1
138 177 1
135 121 4
154 98 2
69 173 2
24 66 2
167 191 3
89 85 2
52 20 4
24 1 4
108 156 1
75 135 2
114 161 2
114 178 4
68 23 1
123 139 3
109 116 4
23 198 4
100 96 1
176 94 4
49 27 3
11 179 1
171 133 4
64 89 3
50 95 4
98 137 2
2 115 4
87 176 3
143 67 4
129 141 3
121 32 1
157 30 4
40 172 4
153 197 4
90 151 4
98 105 2
22 54 4
79 102 2
84 164 1
88 116 4
110 56 3
28 135 1
63 114 2
28 136 4
36 137 2
61 167 3
87 119 3
36 170 3
91 36 3
126 193 4
103 0 2
193 127 4
167 142 1
142 82 3
65 197 2
64 45 1
194 147 4
77 148 4
141 53 2
8 61 3
59 95 1
95 157 3
63 195 4
183 168 4
106 90 1
36 99 4
160 198 4
52 199 3
113 181 4
108 177 3
84 136 4
34 127 2
143 30 1
163 139 1
66 150 4
6 46 3
94 110 2
77 132 1
81 1 2
67 126 2
15 145 4
125 42 3
134 80 3
47 104 1
38 92 2
25 58 2
72 87 1
73 158 3
24 86 1
102 65 4
167 126 3
147 81 1
79 196 3
66 110 3
132 55 1
63 121 4
38 110 1
35 187 1
146 138 1
14 198 3
33 70 1
169 41 4
82 89 3
24 18 4
147 29 1
167 9 1
171 20 4
150 168 4
193 3 3
146 197 3
80 136 4
16 81 1
144 52 4
101 184 4
80 75 2
140 21 1
121 75 1
30 101 2
4 171 3
63 161 2
52 127 4
10 37 3
36 85 4
24 79 4
51 142 2
69 113 2
165 133 4
16 39 3
150 54 2
88 71 2
137 12 1
49 1 2
145 124 3
104 106 1
92 141 3
122 192 4
89 122 3
82 165 1
152 184 3
145 184 4
140 58 1
24 186 4
12 135 3
36 108 4
178 94 1
154 123 1
145 188 3
108 18 3
141 116 1
36 79 2
5 73 3
54 61 1
6 128 4
158 59 3
24 151 3
113 24 4
122 174 2
93 95 1
133 74 2
59 58 3
64 111 1
32 168 2
197 0 1
104 165 1
61 104 1
73 33 1
27 71 1
190 28 3
59 74 3
174 104 1
55 137 3
194 59 2
23 122 3
46 97 3
8 159 4
88 6 4
61 27 1
193 100 4
158 87 4
1 31 3
2 164 3
183 148 3
91 19 1
1 133 3
113 5 3
157 58 3
141 144 1
165 27 2
95 53 4
133 186 3
156 152 4
176 120 2
89 86 1
62 1 1
94 58 4
171 166 4
47 116 2
96 21 3
50 125 2
194 176 4
185 4 4
118 192 2
134 84 1
197 49 2
188 69 3
76 92 2
6 163 4
99 191 1
6 182 1
117 122 4
153 114 2
87 93 2
110 69 2
21 146 4
169 36 1
183 43 4
63 48 3
60 69 2
120 11 4
156 12 1
119 77 4
38 49 2
137 154 2
124 75 1
61 49 1
171 153 3
90 59 2
94 55 2
52 67 1
3 185 1
62 195 4
114 111 1
73 193 2
166 8 1
7 59 1
90 87 4
5 158 2
156 84 1
81 135 3
117 83 3
38 53 4
89 129 1
11 98 3
4 30 2
98 162 3
81 120 3
182 169 2
44 173 1
51 72 3
134 68 2
75 120 4
159 94 2
78 109 3
150 127 3
94 120 1
66 172 4
63 29 1
137 58 3
14 49 4
62 3 3
186 20 1
5 194 2
18 148 2
113 34 3
183 155 3
154 102 4
75 111 2
177 188 3
15 13 4
19 59 1
162 43 3
27 67 1
199 85 2
142 55 1
153 98 3
144 87 2
84 166 3
119 181 1
124 9 4
29 68 3
18 87 2
13 128 3
55 128 2
148 23 1
135 80 2
146 135 1
175 109 2
22 186 2
14 33 1
144 182 4
132 62 2
67 32 3
79 32 4
76 93 3
116 70 2
49 124 3
93 164 3
36 198 4
146 82 2
106 194 2
138 92 3
138 187 4
159 30 4
10 155 2
112 78 2
42 187 4
10 108 1
106 43 1
45 195 2
51 150 2
23 25 4
62 108 3
115 92 4
28 65 2
43 16 3
13 194 3
26 11 4
176 89 1
116 175 1
1 36 4
127 89 4
190 199 1
84 74 2
81 137 3
113 138 4
47 89 1
143 83 1
75 57 2
53 4 2
69 19 1
23 21 4
71 20 2
29 28 4
24 190 3
50 153 4
36 113 1
113 191 2
63 190 1
49 114 2
103 51 4
65 187 3
51 46 1
187 48 2
86 159 1
163 189 4
29 5 1
48 27 4
169 22 3
89 135 3
191 125 2
32 5 2
35 110 2
11 192 2
12 121 3
110 118 3
8 139 1
1 56 2
190 27 4
67 72 3
32 190 4
101 83 2
50 198 2
154 149 4
146 122 3
38 37 3
136 18 3
51 60 4
145 12 2
92 73 4
186 172 2
149 125 4
117 126 3
97 160 4
170 190 3
105 94 4
182 14 4
178 8 2
72 118 1
9 1 2
139 166 3
9 144 1
108 74 2
47 170 4
92 157 1
89 118 1
7 27 1
3 52 1
132 98 4
140 185 1
140 97 3
19 139 1
40 177 4
90 130 2
41 2 2
101 142 2
114 128 3
11 33 1
127 145 3
2 109 1
75 79 2
90 155 3
0 49 1
90 120 1
153 168 4
183 94 3
55 159 1
33 120 4
24 53 3
127 122 3
149 170 1
109 14 2
168 135 3
2 43 1
81 179 4
80 137 2
53 11 3
154 68 3
71 58 1
65 195 4
73 162 3
107 1 1
195 57 1
180 17 4
100 149 4
95 72 3
199 18 1
93 99 3
57 193 2
110 64 2
24 55 3
197 38 1
24 0 3
86 145 2
181 132 1
78 43 2
71 186 1
21 136 3
34 70 1
118 104 1
12 195 3
53 196 4
135 118 4
33 84 3
116 84 3
141 36 3
154 198 4
58 12 4
52 73 2
162 168 2
56 85 1
23 189 3
110 115 1
57 139 2
173 128 2
186 127 2
9 43 2
107 20 1
38 12 3
104 32 3
107 157 2
178 179 2
18 88 2
100 175 1
92 110 2
84 191 4
0 47 4
80 146 2
184 178 2
69 92 3
47 1 2
45 67 1
70 134 4
77 155 3
39 46 1
150 7 4
115 126 4
85 49 4
147 78 3
28 90 3
104 17 1
162 63 4
59 123 3
84 12 2
56 191 3
80 198 1
113 62 2
100 28 1
69 170 2
64 0 1
29 115 1
115 54 3
41 171 3
110 162 2
117 175 1
118 155 2
182 155 2
120 198 1
127 18 4
34 9 1
100 147 2
183 98 2
13 28 3
133 63 2
158 13 1
73 69 3
127 115 1
91 152 3
26 90 3
151 172 1
152 82 2
58 116 4
78 167 2
167 103 3
59 166 4
123 42 4
114 84 3
120 127 2
118 27 1
64 82 1
13 117 4
62 5 1
129 15 3
96 177 3
177 84 4
152 183 3
40 31 2
30 181 4
31 46 4
172 112 2
184 37 3
162 122 2
59 133 3
150 112 2
160 45 2
123 144 3
86 100 4
86 197 1
108 161 2
175 102 4
44 10 1
45 184 2
133 43 1
89 49 2
143 156 2
198 194 2
38 65 1
44 183 2
159 188 3
192 12 2
63 61 1
117 108 4
11 85 3
185 59 1
120 102 3
141 84 3
93 170 4
38 113 4
141 75 3
104 60 2
25 185 3
61 34 4
42 10 3
67 3 4
111 21 3
40 119 2
64 60 4
101 137 3
172 123 4
34 78 3
111 121 4
147 119 4
48 51 4
10 166 4
11 162 1
68 72 3
99 111 3
3 105 3
189 41 1
72 121 3
138 164 4
106 72 4
180 113 1
194 90 1
198 5 4
94 70 2
126 90 3
36 27 4
149 32 3
22 149 3
181 103 2
136 23 4
129 170 2
182 54 2
154 51 2
96 97 3
143 46 2
75 20 2
129 78 4
141 187 1
46 183 4
179 89 2
125 73 3
2 82 1
142 186 1
179 100 2
122 67 2
20 14 1
71 98 3
94 198 3
127 177 2
42 16 2
10 113 4
92 177 4
90 30 1
158 42 4
136 186 1
132 160 2
128 30 2
83 66 3
41 154 4
172 124 4
30 182 1
68 115 2
102 41 2
80 139 2
24 106 4
195 94 3
132 38 1
103 40 3
140 167 3
57 64 3
187 14 4
197 132 1
126 92 1
17 183 2
13 184 2
70 69 2
96 35 2
110 1 1
48 0 2
69 174 2
77 126 3
137 39 2
122 2 4
177 146 3
81 25 4
179 20 4
90 193 3
181 59 1
173 197 3
75 89 3
80 113 2
56 82 4
23 115 1
142 183 2
103 33 1
0 94 1
119 198 1
110 139 4
125 114 4
156 86 4
109 151 2
111 192 4
64 168 4
169 82 2
62 38 2
137 38 4
180 63 2
162 114 3
169 184 2
186 166 4
150 27 3
196 192 1
130 146 2
77 176 2
165 124 1
49 41 3
35 85 4
166 117 1
29 132 1
31 57 4
19 172 4
91 73 4
41 149 2
53 121 3
120 77 1
53 151 3
162 132 2
50 185 4
0 150 4
191 38 3
103 184 2
15 92 3
163 89 3
61 42 4
134 118 1
121 189 2
181 195 4
75 102 3
74 167 2
187 5 3
24 89 3
64 122 2
34 105 4
176 148 3
186 196 2
109 62 3
125 143 4
101 38 1
41 120 3
116 152 4
195 174 1
62 169 2
183 188 1
49 17 3
95 140 4
107 170 2
79 125 2
121 38 1
31 52 2
182 84 3
71 138 3
109 39 1
151 141 3
153 39 2
42 74 4
126 0 4
82 91 1
31 90 4
106 45 3
80 160 3
149 43 2
47 13 2
71 113 2
152 150 4
29 179 4
171 172 4
139 63 4
162 121 2
35 57 2
70 81 1
71 91 2
30 97 2
41 83 1
25 135 3
136 1 1
145 5 2
188 105 3
93 4 2
73 13 2
125 69 1
33 118 2
81 128 1
30 149 3
146 13 4
76 181 1
150 197 1
82 126 2
39 102 3
34 66 2
108 80 2
84 155 2
183 137 4
50 34 3
112 81 2
168 69 4
131 78 3
69 114 1
2 152 4
15 183 3
80 140 3
169 165 4
0 78 1
78 101 2
54 86 2
45 94 1
92 194 2
140 149 3
11 140 2
129 124 2
110 59 3
196 88 1
8 141 1
121 134 4
12 100 2
97 17 4
53 191 4
126 51 2
0 154 4
181 194 4
196 115 1
61 7 1
56 158 1
103 98 1
80 128 4
46 65 2
11 148 4
4 129 1
6 57 4
175 126 2
181 163 3
47 73 2
34 158 1
102 180 2
180 131 1
132 95 3
106 195 1
106 61 4
14 121 1
54 4 2
57 32 2
53 106 2
169 3 1
186 198 3
151 135 1
27 199 3
199 64 4
199 28 3
27 184 3
150 174 3
90 159 4
60 190 4
121 183 1
9 67 1
58 95 2
108 169 1
62 136 1
117 109 2
2 135 2
105 155 4
46 96 3
105 77 3
11 147 1
131 56 2
31 22 2
94 142 1
54 144 1
27 94 2
51 182 1
5 4 4
196 10 4
100 49 1
188 117 2
66 43 1
40 117 4
27 195 1
177 170 2
64 180 3
163 146 4
58 148 1
62 165 1
49 105 3
108 106 4
112 69 3
26 45 4
43 193 3
149 198 1
154 47 1
125 23 1
24 9 3
198 175 4
120 153 1
159 164 2
33 134 1
173 48 3
37 69 4
26 88 4
128 169 1
49 33 3
34 21 3
80 87 4
116 92 1
14 102 2
7 48 4
178 170 4
124 147 2
178 31 4
47 155 3
15 197 1
158 169 3
157 196 2
123 161 4
95 36 4
152 74 2
67 140 2
7 95 2
98 82 2
173 155 4
154 184 3
0 10 3
116 134 1
17 102 4
185 129 3
83 183 2
179 197 4
178 154 4
168 57 4
9 64 2
0 149 2
6 131 1
52 53 3
26 101 2
108 69 2
143 75 2
197 199 4
189 138 1
8 5 4
115 113 3
191 63 2
48 24 3
107 10 2
42 130 3
194 152 1
142 197 1
128 143 4
146 149 4
173 171 1
57 60 2
60 194 2
123 31 3
173 59 1
173 33 4
147 42 2
5 63 4
65 0 2
14 64 1
30 160 1
43 101 1
31 74 3
50 116 4
199 120 2
78 98 2
160 31 1
65 181 1
174 29 3
152 101 2
42 83 1
17 69 2
171 175 2
184 160 1
56 181 1
60 181 4
36 156 2
173 2 4
97 63 1
126 119 1
47 176 1
12 172 2
154 50 1
21 28 1
116 146 2
77 92 1
115 27 4
33 174 3
79 21 1
76 2 4
28 53 2
9 142 2
182 61 1
191 135 4
184 194 4
70 19 3
16 156 1
94 59 4
165 39 3
53 96 1
78 155 2
2 145 2
82 185 4
14 197 4
170 127 2
187 179 2
184 72 1
36 143 3
122 0 3
156 198 4
135 127 2
161 37 2
114 115 2
133 95 2
66 75 4
122 82 4
59 87 2
53 35 2
90 123 4
146 26 1
186 34 4
153 2 3
184 36 2
171 32 1
144 30 3
110 130 4
138 171 4
78 5 2
9 98 1
111 179 2
150 98 2
193 16 1
84 45 4
23 22 2
175 8 2
183 131 1
195 146 1
95 46 3
151 12 1
103 157 2
78 159 3
23 7 3
19 136 2
123 45 3
40 74 2
33 163 2
89 94 1
177 171 1
146 102 3
1 76 2
188 189 2
106 83 3
62 162 4
121 177 1
15 67 2
88 50 1
168 166 1
9 159 4
168 49 1
15 84 1
149 142 1
197 196 4
108 65 4
11 22 2
130 8 3
112 4 3
169 18 4
12 157 1
144 27 1
158 187 3
82 117 3
83 20 1
38 146 1
121 42 1
33 144 1
128 129 4
193 33 3
135 156 4
105 134 1
134 61 2
108 27 4
8 63 4
145 142 1
50 25 2
39 122 4
77 123 4
145 74 2
46 16 3
54 191 1
88 24 1
132 89 4
60 90 4
20 6 4
85 74 4
180 137 4
44 41 4
103 85 1
23 99 4
32 98 4
196 110 1
74 87 2
25 36 3
100 192 3
8 116 3
180 90 1
74 143 3
94 150 2
107 184 3
4 40 1
104 195 3
88 195 2
183 107 3
155 139 3
189 20 1
125 180 1
35 58 3
113 172 4
30 45 3
46 20 1
24 133 1
124 184 2
139 2 2
75 169 4
138 111 4
73 127 3
192 167 3
42 102 4
147 64 2
35 97 1
70 157 4
186 93 1
31 5 1
57 150 4
22 178 3
100 173 4
182 80 2
74 23 4
169 155 3
122 151 3
57 96 4
30 142 4
78 57 2
74 76 3
12 99 1
171 189 4
145 173 4
59 183 2
64 101 1
116 178 4
116 25 1
66 141 4
100 120 1
185 95 3
68 13 4
196 19 4
67 24 4
95 68 2
43 171 2
48 52 2
59 13 1
158 103 2
135 142 4
28 71 2
72 142 3
84 197 2
154 78 2
67 10 4
24 20 3
184 11 3
53 158 2
56 107 1
153 31 3
1 10 4
59 54 3
97 24 3
152 186 3
91 39 2
115 20 3
108 25 3
133 140 1
5 116 4
170 4 2
14 118 3
80 165 1
34 156 3
84 94 4
8 53 3
89 183 3
100 56 2
118 65 1
181 50 1
10 4 4
100 34 1
103 166 3
123 186 1
50 78 3
10 169 3
68 6 2
156 61 1
197 100 2
77 127 1
68 160 1
196 33 1
92 146 4
134 193 2
108 38 3
173 195 1
37 24 4
12 178 1
175 130 2
169 126 4
100 191 1
123 132 2
96 173 4
13 178 4
32 58 2
42 9 1
180 24 4
111 73 4
28 137 3
6 41 3
117 179 3
156 45 1
44 18 3
187 146 3
187 54 1
81 167 2
109 51 3
29 130 4
79 0 2
151 195 1
99 145 2
137 192 4
120 162 2
88 108 2
108 31 2
2 94 1
118 63 3
81 198 3
80 151 2
58 7 3
184 196 3
192 108 4
139 0 2
160 4 1
65 3 4
53 6 4
132 18 1
175 10 1
159 42 4
128 102 2
1 25 2
104 172 2
163 157 1
21 195 4
12 166 4
88 68 1
165 115 4
195 43 1
24 152 3
140 92 2
21 118 3
166 145 4
184 172 1
54 24 1
21 172 2
183 55 1
183 31 1
118 34 3
1 125 3
124 178 4
41 46 1
32 95 3
159 103 4
179 195 2
149 162 1
132 122 4
117 53 4
38 67 4
145 65 4
170 60 1
196 150 2
41 151 1
54 174 4
116 23 1
164 157 3
194 46 2
82 6 1
188 92 2
137 22 4
12 143 1
86 158 4
180 87 3
146 175 3
191 144 1
198 109 3
36 146 1
43 32 1
50 64 2
140 190 4
156 134 4
78 152 2
31 145 2
130 171 3
23 135 3
88 139 3
65 178 1
155 134 3
41 72 4
64 58 1
138 118 3
86 144 2
156 69 3
73 136 4
53 92 4
124 192 2
49 199 1
19 25 4
193 1 2
49 60 3
145 104 2
188 106 3
172 91 2
183 175 4
42 162 1
20 11 1
159 121 1
23 185 3
153 60 2
64 117 2
53 185 1
30 16 4
99 162 1
19 34 1
187 2 2
147 118 3
66 78 3
98 152 2
106 159 1
58 87 1
113 97 2
152 59 4
0 151 1
156 101 2
30 161 4
96 32 3
76 59 1
155 7 1
7 41 1
46 54 2
183 29 4
85 84 4
32 4 4
79 180 3
162 125 2
120 80 2
147 40 3
78 58 3
5 119 1
109 166 1
122 21 4
26 180 1
59 79 2
54 190 2
4 190 2
63 156 3
154 159 4
121 171 1
80 109 3
