19701 200
91 106 2
130 193 4
160 46 1
115 34 4
177 43 1
9 149 3
40 54 4
53 63 2
180 45 1
45 92 3
1 102 1
71 154 3
184 13 1
160 30 2
47 11 2
181 194 1
179 60 2
54 2 3
107 69 2
62 144 3
77 180 3
153 16 2
31 61 1
35 133 4
66 30 2
136 146 1
131 184 2
162 149 3
143 176 4
47 136 3
122 32 4
191 15 3
103 147 3
161 137 1
72 170 3
77 36 4
99 85 2
94 55 4
116 75 3
3 164 1
96 189 2
171 198 4
40 79 2
15 73 3
23 75 3
119 53 2
71 119 2
22 55 2
177 151 2
51 123 2
94 39 3
39 56 1
79 22 1
187 61 4
168 13 1
90 158 3
185 50 1
164 153 4
127 169 1
169 39 2
59 135 2
71 92 1
124 15 4
160 76 2
181 169 2
138 195 2
54 135 1
6 135 4
41 192 1
159 24 1
88 169 2
80 7 1
35 97 3
69 78 2
131 176 3
20 32 2
154 58 3
119 176 3
115 28 3
105 130 2
45 106 3
35 180 1
78 46 2
168 67 1
65 108 4
150 177 4
162 127 4
155 92 2
26 191 4
115 112 1
151 156 3
129 25 1
91 163 4
183 114 3
90 103 3
163 80 3
23 27 1
35 193 1
83 137 3
33 187 2
89 136 4
145 163 2
29 155 3
38 129 2
21 159 2
33 52 1
198 86 1
85 36 2
174 112 4
139 142 3
142 84 2
142 153 3
184 3 3
126 137 3
150 39 2
139 92 3
49 63 2
7 70 3
18 67 2
198 118 3
103 126 1
182 45 4
43 118 3
82 38 3
7 51 2
173 105 4
129 27 4
115 136 2
118 166 2
49 9 3
185 164 2
95 100 2
176 68 1
37 90 4
90 128 2
150 143 3
96 193 3
22 138 1
172 45 4
193 83 4
65 182 2
7 175 1
46 103 3
93 90 4
186 70 3
56 1 1
165 163 1
110 49 2
59 172 4
139 102 2
57 61 3
100 49 4
6 138 2
69 31 2
80 42 1
194 16 2
193 111 4
120 108 4
178 169 2
12 56 1
176 12 4
95 89 2
178 132 4
0 70 3
125 75 2
198 127 4
20 85 3
59 8 3
127 30 1
158 176 3
148 30 2
165 19 1
157 169 2
88 95 3
69 110 3
56 136 1
186 157 4
199 94 3
101 153 1
196 102 4
177 146 2
93 16 4
154 172 4
7 187 2
93 197 2
22 86 3
6 28 1
166 192 2
106 197 2
76 39 4
54 182 3
58 128 1
104 50 1
29 94 2
131 140 2
74 90 4
99 143 3
111 153 3
137 196 1
70 109 1
27 86 1
31 39 1
23 3 3
0 116 1
186 137 4
133 27 2
57 136 2
159 130 1
10 196 4
52 93 1
101 19 3
66 153 2
2 99 1
121 2 2
132 163 3
21 83 4
149 167 1
65 71 4
139 48 3
20 165 3
187 97 2
76 162 1
95 31 2
162 112 1
88 77 2
97 19 4
37 29 4
32 43 3
152 120 4
110 156 4
162 92 1
79 78 4
162 22 3
69 165 1
104 116 4
17 10 3
1 34 4
11 186 3
180 185 4
57 31 2
174 154 1
154 56 1
176 144 4
83 131 1
157 129 4
163 45 3
190 62 2
168 169 3
142 102 2
91 134 3
10 63 2
32 70 3
94 169 1
38 70 4
144 182 3
34 13 4
94 54 2
39 3 2
74 119 4
93 167 3
109 105 4
22 80 4
128 167 3
116 57 3
154 115 2
127 107 4
76 51 2
26 0 1
100 60 4
172 49 1
37 77 4
37 30 1
195 137 1
128 33 2
182 12 3
142 148 3
98 65 3
18 149 2
120 164 4
22 96 3
62 101 3
4 24 1
78 68 4
79 158 2
15 29 2
68 61 2
99 38 1
66 110 2
35 34 4
92 189 3
1 10 2
86 5 2
83 142 2
71 34 2
111 189 4
44 13 4
154 156 4
135 123 1
147 21 4
178 67 3
13 57 2
1 138 3
53 83 1
133 64 3
69 40 4
93 176 3
141 174 2
156 79 2
191 193 4
90 12 2
12 4 1
142 49 4
49 16 2
121 109 3
57 54 1
16 39 2
159 91 1
106 134 3
194 128 3
62 69 4
185 57 1
196 111 2
198 3 1
48 160 3
121 22 1
112 135 2
120 151 1
135 138 1
6 97 2
10 81 1
123 9 2
20 172 4
73 114 2
129 97 4
101 145 3
18 145 4
93 181 3
163 110 3
183 70 1
48 4 1
101 67 2
26 192 1
90 19 2
58 31 2
89 121 2
194 43 4
114 25 4
138 15 4
191 82 3
138 85 3
56 186 1
61 84 3
98 63 2
161 150 2
50 23 4
188 52 2
85 160 1
10 57 2
183 11 2
93 130 3
144 11 4
89 157 3
198 85 1
57 195 3
152 179 3
96 19 4
133 77 2
45 7 3
34 173 1
151 81 2
125 97 2
62 86 3
166 125 2
127 99 1
33 148 2
10 175 1
102 38 1
37 135 1
192 179 1
27 171 3
109 79 4
1 66 4
36 146 1
88 51 2
143 35 1
14 8 2
51 173 2
65 72 3
91 123 3
186 191 1
126 25 2
36 21 2
79 141 1
25 160 2
116 56 4
21 148 4
129 55 4
37 114 4
119 7 4
9 37 2
93 103 3
157 82 2
144 52 2
180 166 3
32 189 4
140 5 4
76 114 3
12 151 4
185 132 3
10 23 4
65 92 3
11 195 3
133 52 2
19 79 2
122 27 4
76 30 2
190 115 1
117 58 3
65 33 4
187 140 4
53 44 1
130 30 1
152 85 2
142 6 3
38 37 3
59 65 1
170 189 4
154 32 2
39 148 2
111 157 4
123 100 2
36 188 3
50 47 1
95 132 4
85 139 2
19 16 1
56 124 2
44 170 4
94 2 1
81 118 4
152 37 1
160 110 1
23 60 1
27 79 1
93 137 2
96 63 1
39 37 2
26 171 3
41 178 3
148 152 2
152 48 2
67 96 3
155 98 3
96 36 2
11 184 4
132 13 2
77 40 1
182 44 3
122 166 3
63 132 4
134 19 1
94 162 4
32 90 4
167 53 4
4 72 1
2 40 4
108 19 4
72 32 4
177 76 4
25 125 4
197 80 4
119 125 3
32 156 1
134 182 4
68 157 1
11 112 4
36 170 4
77 89 1
54 119 4
87 82 3
36 38 4
57 90 4
117 159 2
131 199 2
56 108 4
7 167 1
27 33 2
56 45 3
62 146 4
88 140 1
18 197 2
183 91 3
174 16 3
34 62 2
190 156 2
149 186 1
135 148 1
168 35 4
194 38 1
114 35 1
84 96 3
172 40 4
22 111 1
61 47 3
9 186 4
110 5 2
43 172 1
197 63 4
3 199 1
17 117 1
196 20 1
70 180 2
48 119 3
105 7 2
78 22 1
125 66 2
184 77 3
188 48 3
66 18 3
114 172 2
127 21 4
165 111 1
170 141 1
68 170 3
129 173 3
60 121 3
5 51 3
26 86 4
78 187 1
31 35 3
39 112 2
35 173 1
196 68 3
141 92 4
122 193 4
51 182 2
7 32 4
61 144 1
186 112 2
192 196 3
191 154 4
66 60 2
134 179 3
97 89 1
146 39 1
32 77 1
134 176 1
104 59 1
195 170 4
32 29 4
24 100 3
87 24 1
32 162 3
89 127 3
83 184 1
148 6 2
108 196 4
172 151 1
105 122 2
134 135 2
63 173 4
118 2 1
67 15 3
68 46 3
33 171 3
146 107 2
102 175 4
27 43 1
106 195 3
94 88 4
104 108 4
143 160 1
143 43 1
196 164 3
52 96 1
67 123 4
144 17 4
66 94 2
31 172 1
150 131 3
27 121 4
131 155 1
148 109 4
27 93 4
46 157 1
6 130 4
27 135 3
193 189 1
171 66 3
113 61 1
0 9 3
38 54 2
106 177 4
90 20 2
129 158 3
160 61 1
129 57 1
165 156 3
27 140 1
67 53 1
115 60 1
83 139 3
117 141 2
126 48 4
75 93 3
76 34 1
61 119 2
87 122 3
93 22 2
181 138 4
114 137 4
140 189 2
176 105 4
124 92 1
88 89 2
3 84 1
82 53 3
49 104 4
74 38 4
162 179 1
112 10 3
145 71 1
54 185 4
199 20 4
191 124 3
95 14 2
148 103 3
104 94 4
46 0 3
37 175 3
110 72 1
82 144 1
111 17 4
175 173 2
108 70 3
95 40 2
147 100 4
99 61 4
116 95 3
175 75 3
150 102 3
83 30 4
172 10 1
152 83 2
182 35 2
16 37 4
95 173 2
131 115 2
157 88 4
76 61 1
183 182 4
68 134 3
103 179 4
13 0 1
133 182 3
57 138 3
181 60 4
9 78 2
8 91 2
148 98 4
22 98 4
199 38 4
26 148 2
76 68 4
142 174 1
129 161 3
163 0 3
91 194 1
128 49 2
65 105 1
124 4 2
89 155 4
148 72 2
15 102 2
196 57 1
169 192 1
54 14 2
190 91 2
123 8 2
95 179 2
152 87 1
35 93 1
110 101 3
194 116 4
166 16 1
104 60 3
69 157 3
33 79 1
57 179 4
53 9 4
109 123 3
25 59 1
25 109 2
172 79 1
158 92 1
48 193 2
38 156 3
62 56 2
105 31 1
88 3 3
15 88 4
101 40 2
146 35 1
9 173 2
160 75 3
79 77 3
189 52 4
114 42 4
43 5 3
170 186 1
149 184 3
47 48 1
77 10 1
12 120 4
68 175 2
48 194 4
28 48 2
129 107 3
158 105 3
37 148 2
105 56 3
48 91 2
184 96 3
2 83 3
159 64 2
50 94 1
77 59 1
5 32 3
17 125 3
178 59 1
113 91 2
47 14 1
165 29 2
183 123 1
95 142 2
56 187 2
85 35 4
5 65 2
159 178 2
98 91 2
171 139 4
42 89 4
189 20 4
126 135 3
62 166 1
42 23 3
19 149 4
103 140 2
60 151 2
50 49 4
102 113 3
116 176 4
79 108 2
18 112 4
93 61 2
77 178 4
132 101 2
134 52 2
192 141 2
129 167 2
111 142 1
57 73 2
193 110 4
54 173 4
111 87 1
195 99 1
132 194 2
113 156 3
159 85 3
151 130 4
170 37 3
132 21 4
110 154 1
7 183 1
100 56 3
121 56 3
55 88 3
125 105 1
58 188 1
34 169 3
32 157 2
157 81 1
163 184 4
79 163 1
159 123 3
46 81 2
199 65 2
40 124 3
120 199 3
199 151 1
109 113 2
40 160 3
12 20 3
197 196 4
99 183 1
198 124 2
105 184 4
109 152 4
84 87 1
156 172 1
119 41 1
2 52 1
57 77 3
150 114 1
149 59 3
17 70 1
199 69 1
102 77 4
67 10 1
115 62 2
10 157 3
135 2 2
179 48 3
112 173 4
160 181 1
161 182 2
40 48 1
115 117 3
188 32 1
23 19 4
26 25 2
63 29 4
6 17 1
58 32 1
96 104 1
160 88 3
124 67 2
70 35 1
69 72 4
134 184 2
81 113 1
39 67 3
18 52 2
128 23 3
173 3 2
86 37 3
69 176 4
134 197 3
111 110 1
7 125 3
186 181 1
114 175 1
114 166 4
8 147 4
85 172 1
141 30 4
117 187 2
32 174 3
115 86 2
190 163 1
105 6 2
192 136 1
176 25 1
31 13 4
33 91 2
170 198 3
53 125 3
183 135 3
11 167 3
34 12 1
126 128 2
113 157 3
11 196 3
172 104 3
194 160 1
103 109 4
112 130 4
134 98 1
9 7 2
120 136 2
173 27 1
160 166 4
161 144 2
12 181 3
99 193 4
78 94 2
176 48 1
171 92 3
192 80 2
114 134 1
103 71 1
71 44 3
4 2 4
198 194 3
67 48 2
190 76 2
4 79 3
7 64 2
57 151 4
170 66 4
103 81 1
167 150 3
122 154 3
143 28 4
149 120 4
68 18 1
24 99 3
59 22 3
175 69 3
56 152 2
159 148 2
50 32 3
57 145 4
149 97 4
191 135 1
82 88 4
128 47 4
118 50 1
87 90 1
155 132 4
102 105 1
199 91 2
111 5 3
55 112 1
14 172 4
114 85 1
194 141 3
77 176 2
87 188 3
12 109 2
113 15 2
25 69 4
110 34 4
134 187 2
187 94 1
186 22 2
95 117 2
93 108 1
97 5 3
61 24 1
49 171 1
181 114 2
5 170 3
36 35 3
154 57 2
24 191 3
166 97 3
11 28 1
197 60 3
4 63 3
131 16 2
132 28 4
71 182 3
78 89 1
109 8 3
58 103 3
84 70 4
102 165 4
103 56 1
69 0 1
194 103 1
38 57 3
16 134 3
198 108 2
75 122 1
80 84 3
57 60 1
131 164 4
33 66 3
12 68 4
65 188 3
0 11 3
35 39 2
19 75 1
124 41 1
112 86 1
40 65 2
6 35 3
142 152 3
138 197 3
107 174 4
103 69 4
159 55 3
4 137 4
102 44 1
108 68 1
57 44 3
183 108 4
42 7 2
162 120 2
196 129 3
171 137 4
75 112 3
74 118 1
59 70 3
52 132 1
98 118 3
25 23 1
65 82 4
183 54 1
25 156 4
184 135 3
133 157 4
47 1 1
134 116 3
105 60 2
60 111 2
78 70 3
36 47 3
156 59 2
124 48 3
19 54 1
181 56 3
5 79 2
106 175 4
99 156 1
172 36 1
197 39 3
197 163 3
103 5 3
182 126 2
117 24 1
22 34 2
13 108 2
139 121 2
28 1 4
198 106 1
5 169 2
42 151 4
56 32 2
150 7 2
88 112 2
148 136 1
181 126 3
174 49 1
172 30 1
47 118 1
56 43 3
72 197 2
197 150 4
140 134 2
98 165 4
63 176 3
138 136 3
155 85 1
7 146 2
192 176 2
168 0 4
94 142 3
180 63 3
169 3 4
103 121 3
14 55 1
102 182 2
97 126 2
74 110 2
125 190 4
116 130 1
57 92 3
38 147 3
93 50 3
27 82 2
194 161 3
15 57 2
5 89 2
21 128 1
45 157 2
132 16 4
116 154 4
177 46 2
155 145 2
131 100 2
24 90 2
76 35 1
113 150 2
171 63 2
129 18 1
161 83 1
116 124 2
179 112 2
112 104 2
154 64 2
130 198 1
88 114 2
191 142 1
71 148 2
14 178 3
77 90 3
34 139 1
38 62 4
24 172 4
156 102 4
70 102 1
166 42 3
44 151 4
6 193 4
114 79 1
172 99 2
177 69 1
165 145 2
96 175 4
148 90 2
90 195 1
61 51 4
3 110 2
180 181 2
186 132 3
68 20 4
187 14 2
122 63 1
155 24 3
194 63 4
156 48 2
107 117 3
3 181 2
190 28 1
79 104 3
93 144 4
53 116 2
166 54 2
118 58 3
133 32 4
70 106 2
133 85 1
90 184 3
82 121 3
104 55 2
133 72 4
22 151 2
31 199 3
94 145 4
185 25 3
53 52 4
194 131 3
185 44 4
29 35 3
111 109 2
124 158 3
191 75 1
176 157 4
56 55 3
108 105 3
170 99 2
93 158 2
8 167 4
183 52 1
80 181 3
184 14 3
164 18 1
66 142 2
42 189 4
127 183 3
167 104 4
109 64 2
26 183 3
173 199 3
13 198 3
121 25 1
173 137 3
103 197 3
140 165 2
82 146 4
0 2 1
195 58 4
0 114 2
33 7 3
71 48 3
0 196 4
134 172 3
6 194 4
158 22 4
156 23 2
65 74 4
39 193 1
70 194 3
165 67 3
137 102 4
2 44 1
165 86 3
102 117 1
153 143 1
99 126 2
5 16 3
142 20 1
99 51 1
136 144 1
179 32 1
75 98 2
180 32 4
191 180 3
168 128 2
20 179 3
129 19 3
67 102 3
77 20 4
78 51 4
17 43 1
59 177 2
187 145 2
192 81 2
15 99 2
119 78 2
65 187 3
196 141 1
61 140 4
140 115 3
43 128 3
97 25 4
106 81 3
2 5 3
185 13 4
29 91 3
123 35 1
21 114 1
65 159 1
133 36 2
8 148 3
142 62 2
12 172 1
84 64 4
134 9 3
80 53 4
186 80 2
97 117 4
173 32 2
77 22 4
58 150 2
2 100 4
42 138 2
70 85 4
8 15 3
90 109 3
130 75 2
177 81 3
46 167 2
4 188 3
72 125 3
124 66 3
39 92 4
26 182 1
82 30 1
82 197 4
108 26 3
95 135 3
145 106 2
166 183 3
26 153 1
153 176 1
43 51 2
67 51 4
186 123 1
61 180 4
186 87 4
142 73 2
75 35 1
65 175 4
72 138 2
194 111 2
32 53 1
194 159 2
166 186 1
150 57 2
97 65 2
15 65 2
133 199 3
118 194 2
14 89 3
155 175 2
178 145 4
163 7 1
109 51 2
167 145 3
80 48 4
67 110 2
185 118 1
86 25 4
166 101 2
72 52 4
5 149 4
104 30 1
8 152 1
75 190 1
131 192 2
165 1 2
58 76 4
137 16 3
63 119 3
168 118 1
177 196 2
22 76 1
162 72 2
10 89 3
144 111 2
33 55 4
158 112 1
177 179 1
24 175 4
146 160 3
59 182 2
16 143 1
46 98 4
90 17 1
181 30 1
98 5 3
160 154 2
191 113 1
193 156 3
1 6 1
71 26 2
180 136 1
58 170 4
155 118 1
142 3 4
51 125 2
194 114 4
58 189 4
86 125 3
83 98 4
24 9 4
33 46 4
85 96 3
56 23 3
173 85 3
185 14 4
12 9 2
63 54 4
164 97 1
126 193 4
170 132 3
96 197 2
1 31 2
89 65 1
3 109 3
24 193 3
96 2 1
21 68 4
174 199 2
59 137 4
29 102 3
112 22 2
177 32 2
97 26 3
129 84 3
131 172 2
68 58 2
47 198 3
18 62 2
55 150 3
26 15 1
43 86 4
19 2 3
177 14 2
62 9 1
70 177 4
183 63 4
25 56 4
199 175 1
100 8 4
51 108 2
148 176 3
6 196 4
180 113 2
189 103 3
50 180 2
179 168 1
18 135 1
3 36 1
92 79 4
130 158 3
62 3 1
5 107 2
68 25 2
84 11 3
109 53 2
72 141 4
143 33 3
152 82 3
82 85 2
103 190 2
188 45 4
47 191 3
144 193 3
4 138 3
36 145 2
36 4 2
53 66 3
82 84 1
109 171 3
16 74 2
122 45 3
44 143 4
160 3 2
28 53 4
133 65 3
19 86 4
138 21 2
166 25 1
143 39 4
164 171 1
142 112 2
156 199 2
114 177 1
130 46 4
37 48 1
171 24 1
140 159 2
21 186 3
193 195 1
195 119 1
103 171 3
21 131 4
69 30 3
169 182 1
2 142 1
156 147 4
106 110 2
51 0 3
118 140 2
199 15 4
179 183 4
64 9 1
31 71 2
150 84 3
195 38 4
188 11 2
35 160 4
8 159 3
74 55 3
105 58 4
11 100 4
49 60 4
99 105 1
148 186 2
66 44 2
198 177 1
185 34 2
89 125 2
9 195 3
84 141 4
146 51 4
64 41 1
49 18 4
106 155 1
150 198 3
125 152 4
190 52 3
197 9 4
176 34 2
170 19 4
9 104 1
173 171 1
107 191 4
6 34 4
187 177 1
16 20 2
59 184 1
154 47 3
185 128 4
80 94 1
183 115 2
106 193 3
42 182 1
129 80 2
105 70 4
84 93 1
149 50 3
3 34 4
74 191 4
128 133 1
50 120 4
164 146 4
44 88 3
94 120 4
188 116 2
79 71 4
106 167 3
23 136 1
115 99 2
182 113 2
116 156 1
145 153 2
38 139 1
2 72 4
74 113 2
51 103 3
85 183 4
50 100 3
117 154 1
78 180 1
46 34 1
163 3 2
175 99 2
25 27 4
145 59 3
89 183 3
129 75 3
107 80 4
116 86 3
115 143 2
28 56 1
56 11 1
60 19 3
5 94 4
128 61 4
132 47 3
14 122 3
142 92 1
177 7 1
163 83 1
52 78 4
173 59 3
125 158 4
140 82 3
135 103 2
127 44 4
191 178 2
45 123 3
147 138 2
45 105 1
178 144 2
31 23 4
63 66 1
10 64 1
178 176 3
57 141 4
112 157 4
63 108 3
3 74 4
75 176 3
9 63 3
104 193 3
82 97 2
71 188 3
111 140 4
82 78 2
141 186 2
9 82 4
73 75 2
46 118 1
190 173 4
47 86 2
34 118 2
28 93 2
46 36 3
193 175 4
153 131 4
85 186 2
178 122 4
95 145 3
145 198 2
197 110 3
0 107 1
106 117 2
188 108 4
187 19 3
161 51 3
185 113 3
196 37 2
141 191 1
96 167 3
26 75 2
69 76 3
2 21 3
117 136 2
61 90 4
46 27 2
176 47 2
96 190 1
73 134 1
177 182 1
182 191 2
140 83 1
183 27 4
84 25 2
55 87 1
109 153 1
27 2 4
21 18 3
88 56 3
139 2 2
146 140 2
13 83 3
180 114 2
164 135 3
133 183 2
102 161 1
25 100 4
175 81 2
107 184 3
58 5 3
47 106 3
28 9 2
44 85 4
156 36 3
44 46 1
43 127 4
60 117 2
14 34 3
132 123 3
194 33 3
63 70 2
113 178 2
49 130 2
166 113 4
28 173 4
76 10 2
196 22 1
114 108 3
151 146 3
119 174 3
188 31 1
62 172 4
138 121 4
136 25 2
174 93 2
99 123 1
20 47 1
12 37 3
131 35 1
41 14 1
65 183 4
174 190 4
199 148 3
63 192 1
118 141 4
180 127 2
146 185 2
192 43 4
139 145 1
21 134 3
16 196 1
2 86 3
127 139 2
40 165 3
165 170 2
49 58 4
127 6 2
69 130 2
56 113 4
166 65 4
98 49 2
158 20 2
157 16 4
132 59 1
195 116 2
146 165 2
74 88 1
63 14 4
13 28 2
139 130 4
54 9 3
102 41 1
113 75 4
166 77 2
188 57 1
56 166 4
78 85 1
169 42 2
115 132 3
100 143 3
43 31 1
171 64 1
56 30 1
27 149 1
149 30 1
85 117 4
91 152 1
152 18 4
183 146 2
191 49 4
116 179 4
171 167 1
154 29 3
22 115 3
163 98 2
21 53 3
101 105 4
170 39 1
52 14 2
139 77 1
161 188 4
167 86 1
151 1 1
199 134 2
146 53 3
53 196 4
149 99 1
130 190 1
64 167 1
75 139 2
1 9 4
25 111 4
110 80 4
62 30 2
7 127 4
62 26 3
138 50 2
26 154 1
58 44 4
87 162 3
70 182 2
184 88 4
69 27 4
138 162 3
110 159 1
25 183 3
114 20 4
87 143 2
30 187 2
3 45 1
125 148 3
181 84 1
65 34 4
130 140 1
86 149 2
39 171 1
24 152 2
143 120 3
32 34 3
22 155 3
125 117 4
191 128 2
169 100 1
90 170 3
0 78 1
163 13 4
188 186 2
68 52 3
48 65 1
140 75 3
0 134 4
113 83 3
51 133 1
102 190 1
117 156 4
118 186 4
186 14 3
194 59 1
92 54 4
4 42 4
4 10 2
96 21 4
49 4 3
50 38 2
38 193 4
83 47 2
140 177 1
126 55 1
161 21 1
1 174 1
101 158 2
42 130 2
64 129 2
120 166 3
112 0 4
190 177 1
150 18 3
159 38 1
76 25 2
171 148 3
148 2 3
184 40 3
98 140 4
42 141 4
107 196 1
98 114 4
43 89 4
82 40 3
183 170 4
180 115 1
99 63 1
80 178 2
146 80 2
20 133 4
145 169 3
192 180 4
127 158 4
1 82 3
135 119 3
121 81 3
149 127 3
116 89 3
55 58 1
121 11 3
32 198 1
167 177 1
191 41 4
53 139 1
24 58 1
3 24 2
188 162 2
54 179 4
5 180 2
193 187 3
193 101 1
95 1 1
34 82 2
63 177 4
83 127 1
154 63 4
14 195 1
103 157 3
10 150 1
155 190 2
88 141 3
125 189 2
52 127 4
77 143 3
5 30 4
111 23 1
189 132 4
22 118 3
3 98 2
169 131 2
38 9 2
188 146 1
166 188 3
133 147 2
162 89 1
18 115 4
93 0 1
53 43 1
64 58 2
70 178 3
18 143 1
51 21 2
199 5 4
163 180 3
182 132 2
189 141 3
117 29 4
107 97 4
97 64 1
75 183 2
107 88 2
182 180 2
184 194 3
66 35 2
73 185 4
4 116 2
99 78 1
2 7 4
73 49 2
142 11 2
134 26 4
139 11 3
196 135 3
41 176 4
142 37 2
107 111 3
49 53 4
22 114 1
145 196 4
33 30 2
116 119 3
109 52 1
47 153 4
150 169 3
61 55 2
138 157 4
34 179 2
67 150 4
30 34 1
101 96 1
72 50 2
198 197 4
109 169 3
14 166 2
99 70 4
73 163 2
47 168 1
72 91 3
166 119 2
122 118 3
164 34 3
41 114 2
5 84 1
84 104 3
12 67 4
171 158 1
3 190 4
121 68 4
177 180 2
71 59 2
9 95 1
9 116 1
40 43 1
97 49 3
29 192 1
164 29 4
13 11 3
6 84 1
19 74 1
183 64 2
118 149 3
31 27 1
49 90 3
25 34 4
60 96 1
8 72 1
147 122 4
132 6 1
100 54 2
17 163 2
43 181 4
190 23 1
55 49 3
115 186 3
15 14 4
176 115 1
179 68 2
5 49 2
180 142 2
97 138 1
45 100 3
139 61 1
138 158 2
135 101 2
1 129 3
65 60 2
60 33 1
197 107 2
136 68 2
95 167 3
29 43 4
144 197 2
40 50 4
77 126 4
136 81 3
126 136 2
61 172 3
59 142 1
130 57 2
42 148 3
91 142 2
142 123 3
189 71 2
128 9 1
159 32 3
18 5 2
53 59 1
81 133 2
23 57 1
162 98 4
193 33 4
18 183 3
92 145 3
67 55 2
55 96 1
116 103 3
103 13 2
158 163 3
89 27 2
178 98 1
61 161 3
118 109 3
131 190 1
41 152 1
41 11 2
171 151 2
199 25 1
39 21 4
176 140 3
177 135 3
143 53 2
180 157 4
152 184 4
85 97 4
178 133 2
171 98 3
144 12 2
124 165 3
104 26 1
47 100 1
195 190 1
45 165 4
165 50 2
173 195 2
105 112 3
126 110 2
138 171 2
85 171 1
68 153 3
170 20 4
11 20 2
20 109 1
28 181 3
16 47 2
59 125 3
95 93 1
175 87 4
176 196 3
15 51 4
197 114 3
193 136 4
70 33 4
34 132 2
159 68 2
161 174 2
64 14 2
155 139 3
142 40 4
121 85 2
189 6 1
42 13 1
104 31 4
134 40 2
176 103 2
167 113 2
30 118 4
167 58 4
33 104 1
41 59 2
180 69 2
170 155 3
56 120 1
72 179 2
179 1 1
36 193 1
45 12 4
95 149 3
30 191 1
109 67 3
31 17 2
95 138 4
5 47 3
142 105 4
178 37 4
78 53 3
102 163 3
43 195 3
115 128 1
127 92 3
100 16 2
126 89 2
48 161 3
90 101 3
106 131 1
53 97 1
51 104 2
33 129 3
33 75 2
83 146 3
192 30 1
82 44 2
180 143 3
26 54 2
97 88 4
179 108 4
68 166 1
144 151 4
44 87 3
9 147 4
142 106 4
134 92 3
83 159 4
107 91 2
197 164 2
9 3 1
0 186 3
159 113 2
35 7 1
7 137 4
100 129 3
89 199 3
63 36 2
88 134 3
40 18 4
83 109 3
40 34 4
88 20 1
186 161 1
21 7 1
22 185 3
116 26 1
148 93 3
179 64 4
92 28 3
188 12 3
183 156 4
195 32 4
198 125 3
120 54 4
184 91 2
3 57 4
115 188 3
188 128 1
179 140 2
24 183 1
82 43 1
142 72 3
36 163 1
48 100 3
123 189 3
56 35 4
99 65 4
160 137 3
84 19 2
26 107 4
90 48 1
73 97 3
32 146 1
145 130 1
170 149 2
136 158 3
9 169 2
67 157 2
94 103 4
90 72 3
14 108 1
124 140 3
107 18 1
48 116 2
173 1 4
120 134 2
51 58 3
125 173 4
79 169 2
102 12 2
156 194 4
116 132 3
107 28 2
82 154 4
159 57 1
141 161 1
56 106 1
165 159 1
134 42 4
72 55 1
8 93 1
74 11 1
90 31 1
173 103 2
28 144 1
85 26 4
182 106 2
142 63 3
11 66 4
91 89 4
197 53 1
164 16 1
43 122 3
120 146 2
176 165 3
190 133 3
153 38 1
91 61 3
4 130 2
199 14 1
124 84 3
165 75 3
33 0 4
180 154 2
80 43 3
51 138 2
165 70 2
186 142 4
91 60 1
153 83 4
2 146 4
167 180 3
145 49 2
60 17 2
121 192 2
140 162 4
104 28 2
103 199 3
124 43 3
136 140 3
100 199 3
180 128 3
14 191 4
108 181 4
117 43 1
11 181 4
41 7 1
175 113 3
19 73 2
169 37 2
20 0 4
169 6 1
60 131 4
59 68 1
41 49 1
160 89 3
27 35 2
80 166 3
91 65 3
58 41 2
180 171 2
80 105 1
107 149 3
83 93 1
62 65 2
199 105 1
139 197 3
138 126 1
114 53 2
113 34 3
128 71 3
20 124 3
124 137 4
155 35 4
26 21 3
71 87 2
196 71 3
178 161 3
181 19 3
128 24 1
184 123 2
96 95 2
106 130 1
64 11 4
82 190 2
111 159 1
124 60 1
68 165 2
66 88 4
21 185 2
125 141 3
155 100 4
138 12 2
164 36 3
103 119 4
60 3 3
133 37 2
125 67 2
123 1 4
20 18 3
162 60 2
102 108 2
119 101 1
149 63 4
196 157 4
127 193 1
58 89 1
28 186 4
140 72 2
193 87 3
137 64 3
54 198 2
12 2 4
100 112 3
155 130 1
164 90 2
40 125 1
137 113 2
175 132 2
4 154 3
133 41 1
24 16 4
165 126 4
62 133 1
186 92 2
10 91 1
13 104 4
5 174 1
128 12 2
22 190 2
141 178 3
99 141 3
70 13 2
2 37 2
60 161 2
66 138 3
113 174 1
107 109 1
105 164 2
55 100 2
12 32 2
69 79 2
21 98 3
108 50 2
175 146 1
187 25 2
24 182 4
35 69 2
45 109 4
61 49 2
6 72 2
142 82 4
155 0 4
182 105 3
85 180 2
74 165 4
135 100 2
77 135 2
96 39 3
19 0 3
185 110 4
62 157 3
152 29 1
42 10 1
69 131 2
142 190 4
197 58 3
40 158 2
106 98 1
74 56 4
162 187 4
92 113 3
142 18 3
162 139 1
100 80 1
33 74 3
114 176 3
36 158 1
119 35 2
139 66 1
124 171 1
171 51 3
84 132 2
33 94 2
36 184 4
124 159 3
29 25 2
23 4 3
83 67 3
187 110 1
95 102 3
152 101 1
93 14 2
16 53 2
125 195 4
59 4 2
46 42 3
44 79 3
33 158 3
114 195 4
150 115 4
176 33 1
25 65 3
156 22 1
153 198 4
198 22 1
26 199 3
151 142 2
54 24 4
12 60 4
79 15 3
111 1 3
194 177 1
