19701 200
21 84 1
103 178 4
186 123 2
79 53 1
107 22 2
29 10 4
114 23 4
85 73 2
78 188 3
146 131 1
25 62 4
130 171 1
154 35 2
118 48 4
67 151 1
50 121 4
8 100 1
68 134 2
147 2 2
41 156 1
105 97 4
35 114 1
141 123 4
19 122 1
61 26 3
72 124 2
121 16 3
1 147 2
51 192 1
181 42 3
126 151 3
101 33 1
41 16 4
63 56 4
194 155 4
199 20 2
12 120 3
31 37 1
169 73 2
136 176 1
15 49 3
172 60 4
112 122 2
158 172 2
83 131 3
21 85 2
111 71 2
11 21 4
67 125 4
44 61 1
121 107 4
87 132 1
5 191 4
12 76 4
64 42 1
193 181 4
97 65 4
77 37 2
130 184 4
95 8 4
45 143 4
20 23 1
149 41 3
116 71 4
191 21 2
118 123 1
156 103 3
121 129 3
73 105 4
42 117 2
161 48 1
181 104 4
42 43 2
109 62 3
24 11 4
80 59 2
184 183 3
75 128 1
9 154 2
97 147 2
61 167 3
125 81 4
141 108 1
181 155 4
98 90 3
179 74 2
8 94 3
31 54 1
60 58 3
196 2 2
39 33 4
158 93 2
103 82 2
62 138 2
171 77 2
106 83 1
9 169 2
62 98 2
71 165 2
187 53 4
95 2 1
70 60 3
46 119 4
60 49 1
24 22 1
22 129 4
171 13 2
18 189 1
124 21 1
53 85 4
26 123 3
124 189 2
13 105 2
166 122 4
71 53 2
146 73 3
41 57 4
196 87 4
31 148 2
59 74 1
158 184 2
180 129 3
79 191 4
93 150 2
189 49 1
173 172 4
99 138 1
125 136 3
11 8 3
158 9 3
154 101 2
70 191 4
26 197 4
119 18 3
133 79 2
194 151 2
190 103 3
11 142 2
63 103 3
106 59 4
192 12 3
87 110 4
112 169 4
129 100 4
8 46 4
165 32 2
187 56 1
60 89 4
179 139 4
150 134 1
171 60 4
100 49 2
108 90 3
195 11 3
135 158 4
38 118 2
37 14 3
22 36 1
36 107 4
81 48 3
143 72 1
137 63 1
160 37 4
59 40 1
113 27 1
180 42 4
153 16 1
46 70 1
77 22 3
63 181 1
44 100 3
183 56 1
136 14 3
12 96 3
3 146 4
9 139 4
189 62 4
194 54 4
186 77 2
193 19 1
93 107 1
81 153 1
53 13 2
72 193 4
105 113 1
152 175 4
78 196 1
40 41 2
125 95 3
36 119 3
28 48 2
51 118 3
81 73 1
153 138 2
130 42 2
29 107 1
121 84 2
17 65 1
111 83 2
156 37 2
112 159 3
185 24 3
24 159 3
198 134 4
172 99 1
30 120 2
40 43 3
48 32 4
27 58 3
52 45 1
119 29 4
92 112 1
107 105 2
116 8 1
9 80 2
15 144 2
30 87 4
24 76 2
146 163 4
37 48 1
14 104 2
167 142 4
144 152 2
7 148 1
107 57 2
20 13 4
193 199 1
43 3 2
114 123 4
172 112 1
175 48 1
43 131 1
30 99 3
89 106 2
83 146 2
6 59 4
188 63 3
75 12 1
64 184 3
75 32 2
70 39 3
107 104 1
179 198 1
112 98 1
18 113 4
102 135 4
55 128 4
186 44 3
130 83 2
68 92 1
73 3 2
35 169 1
151 34 4
151 17 1
33 190 3
162 71 3
154 129 2
165 122 2
155 92 4
152 93 1
169 11 1
116 80 1
144 113 1
181 195 4
45 3 2
74 16 3
42 123 1
61 94 2
107 102 4
183 21 2
80 156 4
0 66 1
68 168 1
186 21 3
61 60 3
67 171 2
146 142 2
73 121 4
132 75 1
78 54 4
40 167 3
60 46 2
19 198 1
30 72 4
186 4 3
180 127 2
197 61 1
108 149 4
37 122 3
146 6 2
29 35 4
27 59 3
171 151 4
138 124 3
97 37 4
101 186 2
156 140 2
137 130 3
157 134 2
13 172 1
174 3 2
164 97 3
162 98 3
137 93 3
83 30 3
63 76 3
178 117 4
151 1 1
69 134 1
131 92 3
126 171 2
190 41 2
145 30 1
31 88 2
154 74 1
114 176 3
121 142 4
178 66 1
122 137 2
190 23 3
55 71 3
75 119 3
172 181 3
71 72 2
131 113 4
96 21 4
183 132 4
182 21 4
89 37 2
144 158 2
178 118 3
145 171 4
151 177 2
71 15 1
86 119 4
113 13 4
162 27 1
140 196 2
98 150 4
91 128 4
77 2 4
152 35 2
21 133 3
180 21 1
80 106 2
123 125 2
194 92 4
135 97 2
77 142 3
183 34 4
189 110 2
3 57 4
86 47 4
41 69 2
93 53 3
135 197 2
18 57 2
147 7 1
79 122 3
90 70 3
71 136 3
129 96 2
46 78 4
2 185 3
46 156 1
103 168 1
191 150 4
70 12 4
108 44 2
176 139 2
12 123 2
6 189 4
67 159 1
33 187 1
13 136 2
192 122 4
187 151 3
70 134 2
196 156 1
46 193 4
135 176 2
164 150 4
141 76 2
147 65 2
139 177 2
52 44 2
146 17 3
31 152 3
41 7 1
13 133 2
108 189 1
90 141 3
183 107 3
64 123 2
124 73 4
55 162 4
19 172 4
0 174 1
151 176 3
110 143 2
29 188 3
189 28 4
105 49 1
142 35 1
159 145 4
34 185 3
141 178 3
35 117 3
37 142 4
184 84 4
153 172 3
177 121 2
76 162 4
74 113 3
17 70 2
44 42 2
183 188 1
155 93 2
157 164 4
158 110 1
116 13 1
158 56 1
167 170 1
89 31 2
170 165 3
13 5 4
43 78 2
11 135 4
83 15 4
124 110 3
103 104 4
165 56 1
158 74 2
179 5 3
53 107 1
16 196 2
152 197 3
36 77 4
134 75 2
173 89 4
88 143 1
57 160 2
100 167 4
188 99 4
58 182 2
176 45 3
115 108 2
146 82 3
22 151 4
48 80 4
116 46 4
155 62 3
41 178 4
193 190 4
141 171 4
41 195 4
125 11 4
128 154 4
70 11 3
35 120 1
184 101 2
108 58 3
35 57 3
54 46 3
93 117 3
34 18 1
53 182 3
161 17 2
13 60 3
63 170 1
173 112 1
135 142 3
76 60 4
56 38 2
99 1 1
151 91 3
140 183 1
149 92 2
9 190 3
82 75 2
131 94 2
73 166 3
54 121 2
124 11 2
120 103 4
147 135 3
108 121 1
74 11 4
111 90 3
122 81 1
61 184 4
76 90 2
83 66 2
21 37 1
191 84 2
176 40 2
141 1 3
25 101 4
163 13 1
128 181 4
169 147 1
6 20 4
159 38 3
137 69 4
24 167 2
55 46 3
133 37 2
187 57 3
20 25 4
165 82 1
197 74 1
191 74 1
52 65 3
93 24 2
103 40 1
90 83 2
107 37 3
49 140 1
109 126 3
130 1 2
83 108 3
23 12 4
72 95 2
132 99 2
193 144 1
128 183 2
89 140 4
94 173 4
28 142 1
17 169 2
80 145 4
125 104 2
196 191 3
20 176 2
0 139 3
197 122 4
174 80 2
177 141 2
120 87 1
105 41 2
53 83 3
133 76 2
24 86 3
45 86 1
123 151 1
190 180 3
45 179 3
56 146 1
154 13 4
0 104 1
46 36 4
96 134 2
42 106 2
87 49 2
184 167 2
101 61 4
143 108 1
92 70 3
10 35 2
15 79 2
109 182 4
25 71 1
49 76 2
97 26 1
172 57 4
181 94 3
73 32 2
187 122 4
20 147 1
103 25 4
154 24 2
97 47 2
153 61 1
43 199 1
102 116 1
39 13 2
86 101 1
85 27 2
60 6 2
135 177 1
50 94 4
152 47 4
84 4 4
32 146 4
50 18 3
5 25 1
110 169 3
72 26 4
70 175 4
119 111 1
15 146 3
149 13 1
112 134 1
151 31 1
0 185 1
96 13 3
26 179 2
114 184 2
117 137 2
182 142 2
188 44 3
130 103 1
29 151 3
199 73 3
48 108 1
4 7 4
189 77 1
0 57 1
21 114 3
193 198 2
66 15 2
63 20 3
60 40 4
85 144 3
143 128 3
163 1 2
167 43 4
61 83 4
77 89 1
106 61 4
100 51 2
30 126 1
107 160 1
46 122 3
59 155 1
23 157 2
21 175 1
24 99 3
22 146 2
75 8 4
64 56 4
39 191 4
45 161 2
112 116 1
53 198 4
25 112 3
186 55 1
0 157 3
1 174 1
99 107 4
196 138 3
69 42 2
190 156 1
156 20 1
61 140 1
37 125 2
27 151 1
12 187 2
95 189 3
123 82 3
112 14 1
66 173 3
184 138 3
37 121 1
89 67 1
74 65 1
139 146 4
19 152 2
114 77 1
184 124 1
1 7 4
29 108 1
19 175 4
54 162 4
192 177 2
142 116 3
140 6 3
32 71 1
94 26 3
115 147 3
41 63 1
107 195 1
75 152 2
86 104 2
11 71 4
143 62 1
187 45 3
190 52 4
85 180 4
35 41 3
76 55 2
180 75 2
77 134 1
80 148 1
141 21 3
95 31 1
174 102 4
78 76 4
14 148 2
185 100 3
2 93 4
57 29 2
113 104 1
73 19 1
183 177 2
68 110 3
30 17 3
108 137 3
60 36 1
195 151 1
180 158 4
147 59 4
32 45 3
197 18 3
110 156 3
57 78 1
43 92 3
34 156 1
192 100 4
0 49 2
54 120 4
75 61 1
88 139 4
164 74 4
199 72 3
104 151 1
180 183 4
108 179 4
138 93 1
44 143 2
56 67 4
182 32 3
140 92 3
121 103 1
76 109 1
85 197 1
168 90 2
82 129 1
197 60 4
31 27 1
31 107 3
56 163 2
191 82 2
87 191 4
194 181 1
74 18 2
8 117 1
192 26 4
164 31 2
75 81 2
32 36 2
146 141 1
156 1 4
81 94 4
63 171 1
101 102 1
116 155 4
98 157 2
64 25 2
100 9 4
58 75 2
50 44 1
7 199 2
199 197 1
173 85 2
176 29 4
119 184 4
171 90 3
114 135 2
52 175 1
11 42 1
177 74 1
68 153 3
46 129 3
52 146 4
192 14 2
54 181 4
75 21 4
170 132 1
49 149 4
33 77 2
86 199 3
172 79 3
102 31 4
82 193 1
194 133 1
74 41 2
178 5 4
169 66 2
190 126 3
134 47 1
112 73 3
72 87 3
165 25 3
19 89 1
99 148 1
157 145 1
113 139 2
35 136 1
197 134 1
84 100 2
65 118 1
10 68 3
165 46 3
24 140 4
145 128 4
118 100 2
90 82 4
106 112 4
54 67 4
110 108 1
193 196 4
51 27 3
99 67 3
71 124 2
156 54 4
48 186 2
181 3 1
91 161 4
187 183 3
125 23 4
70 176 3
127 173 2
7 163 2
64 17 4
126 198 2
17 101 3
192 195 2
104 176 2
65 121 4
192 105 2
156 169 4
119 147 4
182 103 3
86 72 4
84 136 4
109 164 1
95 19 2
55 190 2
58 24 3
100 65 4
84 177 4
126 117 3
29 36 3
102 149 3
140 184 4
109 159 4
154 181 4
37 13 4
133 135 2
44 95 3
126 138 3
106 10 1
159 196 1
157 183 1
79 65 3
174 118 2
123 128 1
78 163 1
158 153 2
15 2 1
16 160 4
169 184 2
167 176 1
128 65 3
45 128 2
49 80 4
177 188 1
177 69 2
17 131 3
117 171 1
132 109 1
140 166 2
18 73 3
143 10 3
30 76 4
151 185 3
62 102 2
197 62 4
178 146 4
133 49 2
170 6 1
120 170 1
98 191 4
60 12 1
95 158 1
119 114 1
21 28 2
170 155 2
77 117 3
105 112 2
147 117 4
85 151 2
180 109 1
129 118 3
78 172 2
109 122 1
2 46 3
157 65 4
146 42 3
16 49 3
108 3 1
123 62 3
154 104 3
102 5 4
0 166 3
109 58 4
169 195 2
135 67 3
59 9 2
112 195 4
93 127 4
0 2 1
30 59 2
117 30 3
123 170 4
170 61 3
41 26 4
142 80 1
91 130 2
30 128 2
52 191 2
193 162 4
168 160 4
90 138 2
138 89 2
28 36 1
36 144 2
132 142 3
84 138 4
100 99 2
59 7 2
2 137 4
64 164 4
11 129 3
137 143 3
79 183 1
53 86 3
171 15 3
159 6 2
165 4 3
41 128 3
118 59 4
14 82 2
7 152 2
49 192 1
105 8 4
130 77 3
105 72 4
76 165 1
79 179 4
28 124 2
162 178 3
137 198 1
84 132 2
130 185 1
125 174 4
170 126 4
128 113 4
104 94 1
31 62 4
47 102 2
114 183 1
195 82 2
178 168 2
80 168 4
154 169 4
32 12 4
53 153 3
169 52 3
12 42 4
163 142 3
63 88 2
196 114 2
108 127 4
192 9 1
78 147 4
119 43 1
33 185 3
179 70 1
47 133 3
126 180 4
16 33 2
19 119 3
170 125 4
129 106 3
110 199 3
26 8 4
101 160 3
154 44 3
90 161 3
166 96 3
39 73 3
33 118 1
80 184 1
48 6 1
170 30 4
132 111 2
191 25 2
172 115 3
97 54 4
194 129 1
33 161 4
120 133 3
171 120 1
120 31 4
176 166 4
151 45 2
136 66 4
115 38 1
86 166 3
25 145 3
138 42 3
84 58 4
147 183 4
189 158 1
102 39 3
154 118 1
157 68 2
198 87 4
125 66 3
0 37 2
83 21 4
1 95 4
180 140 2
78 197 4
61 179 1
132 46 2
119 65 2
139 68 1
44 77 2
52 28 2
111 73 2
12 87 2
189 119 2
57 40 2
52 49 4
180 18 4
59 198 1
74 107 3
161 43 1
112 17 4
48 55 1
64 178 1
120 107 2
173 100 3
32 91 3
86 73 3
1 187 4
198 156 3
156 88 4
135 29 4
103 32 3
14 194 3
148 169 1
197 33 3
132 118 2
67 61 2
102 137 4
156 26 4
154 149 2
90 31 4
141 137 3
67 32 2
191 128 4
178 35 2
78 56 3
28 85 2
189 127 4
108 156 1
132 157 1
124 191 2
44 56 2
116 108 2
45 191 2
172 156 4
50 29 3
183 158 4
50 166 1
67 175 2
186 52 3
139 167 1
25 29 1
78 45 4
109 123 2
26 106 3
175 180 1
69 113 4
30 110 1
143 79 2
34 55 1
147 186 4
81 117 1
34 69 1
44 198 3
56 104 1
183 171 4
135 79 1
145 74 1
10 37 3
96 63 4
18 32 2
123 153 3
179 177 1
34 161 2
75 22 3
196 28 2
28 149 1
59 47 3
77 145 1
174 81 3
135 107 3
150 156 4
124 101 3
32 199 4
42 9 2
42 18 1
185 19 4
139 76 1
54 144 4
133 179 2
38 101 4
160 61 1
18 158 2
14 84 3
146 0 3
176 11 4
196 55 2
97 89 3
135 173 1
28 133 2
18 102 1
86 153 2
127 162 2
99 32 1
193 58 3
88 29 4
56 93 2
19 120 2
156 39 3
54 2 2
70 144 4
149 182 2
39 166 3
89 103 2
180 47 3
116 5 3
58 168 3
189 164 2
11 189 2
88 130 4
134 118 4
171 139 3
59 166 1
199 149 1
91 124 1
155 158 2
14 55 3
118 145 1
10 54 3
35 100 3
12 158 3
150 166 1
138 80 2
81 27 2
34 22 3
52 113 1
38 98 1
108 199 3
79 180 3
120 140 1
101 168 4
144 40 3
115 92 2
55 133 3
62 100 2
150 124 3
65 67 4
6 12 4
84 69 2
45 63 1
40 61 3
9 39 1
48 149 2
3 48 2
76 103 3
48 197 2
193 94 3
148 119 4
128 57 3
113 149 3
7 196 1
81 132 1
31 13 3
37 169 1
141 150 2
79 116 1
188 110 2
199 49 4
137 0 4
163 51 2
78 198 4
96 45 1
91 167 3
90 45 4
20 38 4
172 154 4
54 110 3
99 63 4
92 177 1
48 110 2
187 4 4
100 30 4
177 171 2
72 104 3
79 164 4
13 80 2
193 81 4
99 68 2
95 165 1
114 84 4
22 190 1
31 171 4
120 189 3
47 179 1
36 180 1
110 176 4
53 74 2
147 91 4
135 47 2
70 160 1
21 194 4
140 125 3
68 78 1
195 185 1
169 122 2
59 37 2
65 9 2
42 156 3
8 24 2
71 120 1
70 35 4
189 172 3
3 63 3
97 187 2
51 49 1
49 43 1
147 34 4
52 15 4
117 61 2
2 121 3
65 26 2
179 3 2
76 179 4
196 62 2
35 84 1
195 4 4
49 47 2
141 27 3
188 93 2
185 81 4
22 10 3
106 0 1
71 189 4
48 15 3
53 42 4
187 173 3
11 16 3
176 99 1
160 193 4
152 199 4
159 190 3
182 23 4
174 106 3
121 159 4
32 22 2
114 10 1
44 156 1
82 24 1
87 47 1
162 38 3
161 68 1
123 78 4
91 88 1
159 140 1
147 181 4
105 28 3
16 169 1
133 65 4
135 184 3
39 83 2
12 61 2
127 137 3
35 191 3
57 61 1
73 72 3
99 137 1
110 71 3
6 56 3
108 87 4
39 11 4
6 132 2
130 135 4
44 148 3
56 39 2
172 91 4
60 129 3
17 2 3
127 185 4
132 40 1
63 127 3
105 84 4
132 0 2
0 192 2
51 86 1
89 177 2
159 60 4
103 96 1
162 167 2
19 69 4
40 95 1
118 127 1
144 114 4
127 157 1
100 166 3
59 0 2
198 187 3
107 84 3
64 19 2
197 158 4
86 175 4
172 53 3
141 186 2
139 145 3
176 87 2
171 169 1
3 141 3
119 132 4
30 143 4
39 133 1
55 44 4
151 84 2
49 153 2
43 72 2
68 133 2
22 177 2
103 149 3
103 72 4
167 172 4
191 51 1
62 64 1
51 4 1
133 193 2
49 111 4
144 83 3
27 15 4
86 125 3
172 192 2
7 63 4
181 101 4
18 131 3
31 17 1
38 146 2
95 148 2
106 44 1
103 47 1
153 18 1
48 111 1
4 105 2
58 199 4
172 70 1
109 193 1
100 94 2
132 124 1
125 150 3
86 17 4
33 100 4
193 157 3
189 96 3
195 34 4
108 118 4
9 135 4
164 49 4
43 189 3
186 146 3
125 143 1
149 179 3
8 42 1
131 148 2
197 181 1
187 11 4
54 57 3
47 41 4
191 48 3
40 163 2
52 85 3
35 15 1
114 120 2
118 142 3
98 79 2
78 14 2
134 41 4
55 158 3
12 34 4
23 179 4
76 166 1
12 71 2
64 33 2
1 116 2
81 38 4
147 86 1
71 117 3
0 115 1
133 136 3
0 123 4
110 181 1
104 190 2
185 142 1
77 55 2
156 92 4
161 164 3
67 26 3
56 8 4
69 173 3
60 79 1
190 39 2
147 160 3
88 128 2
120 183 2
110 120 1
73 132 3
139 163 3
15 18 1
8 91 3
53 113 3
26 146 2
0 54 2
195 122 1
88 165 4
192 86 2
75 108 4
147 6 4
105 199 3
43 158 2
68 94 2
143 6 4
11 106 2
67 164 3
15 54 2
20 39 4
167 140 1
2 63 2
38 21 3
101 189 1
123 70 3
166 177 1
199 147 2
125 48 4
162 142 1
106 24 3
6 158 2
73 48 3
104 186 4
100 156 1
195 97 2
156 31 4
195 55 2
65 143 1
131 10 3
175 29 4
15 1 2
92 22 1
0 164 2
144 12 1
169 31 1
131 71 2
121 195 4
169 63 1
162 157 2
7 75 1
153 54 4
97 158 1
122 30 2
126 34 1
169 175 4
63 42 4
98 36 3
40 175 4
135 186 3
165 183 1
31 175 1
134 28 2
1 63 2
24 39 3
191 89 2
70 192 4
86 179 2
78 177 3
120 64 4
123 39 1
138 110 3
157 89 1
11 20 4
167 92 2
53 147 1
101 83 1
99 25 1
139 28 3
145 35 2
18 2 2
93 62 4
197 141 4
186 74 4
126 38 3
178 0 2
168 146 4
12 69 3
162 49 2
116 22 2
161 60 1
17 93 3
105 92 4
17 66 3
6 161 4
37 173 4
86 136 3
58 127 1
95 82 1
16 147 1
77 103 4
140 181 1
18 192 1
78 139 3
84 63 3
95 28 1
184 7 1
86 155 2
117 129 2
104 50 2
87 95 1
112 176 3
97 6 1
177 107 4
3 70 1
165 144 2
18 35 3
182 70 3
86 85 2
45 79 4
72 77 1
104 19 2
102 64 3
72 62 1
7 100 2
28 129 2
91 31 3
76 48 1
4 64 4
96 183 2
94 10 4
145 57 3
5 41 1
70 34 4
141 93 3
77 160 2
151 162 1
192 152 2
89 18 1
122 134 2
78 171 1
123 28 4
29 147 2
181 24 4
41 150 2
134 131 3
108 148 1
85 68 4
174 32 1
14 52 4
126 189 1
73 99 2
155 156 1
186 115 2
151 101 1
94 169 2
157 176 3
8 160 2
109 176 4
105 191 3
125 57 1
57 126 3
143 134 4
137 190 4
146 175 4
56 180 4
190 78 2
36 127 1
63 62 2
187 85 4
177 146 3
26 100 3
27 110 4
66 166 1
55 161 4
181 71 1
160 12 3
169 13 1
124 146 4
82 101 2
92 165 4
101 13 1
29 171 3
114 54 4
160 46 3
87 59 1
181 118 3
58 82 4
43 22 3
108 18 2
49 68 4
184 112 4
154 34 3
46 22 4
189 16 2
40 3 2
172 58 3
170 102 1
53 97 1
103 16 1
109 144 2
193 95 2
77 111 3
138 69 4
35 147 4
67 137 1
66 183 2
45 27 4
85 63 4
74 42 4
104 116 3
92 184 3
62 61 4
76 47 4
131 1 2
198 49 1
160 174 2
152 140 2
60 84 1
36 34 1
129 64 1
126 51 2
39 44 3
92 85 1
178 147 3
109 196 2
165 176 1
83 81 2
19 93 1
51 89 3
192 124 4
148 192 2
180 73 3
115 59 3
47 92 4
184 8 2
80 34 2
140 36 2
34 124 4
46 115 4
131 47 1
29 53 4
10 26 2
39 82 2
9 181 2
125 68 3
34 119 2
178 49 1
124 26 2
135 95 2
27 38 2
195 125 2
54 109 3
83 154 1
185 25 1
153 64 4
52 185 2
130 52 1
78 115 1
38 129 2
20 168 1
95 163 4
32 92 3
43 69 3
112 33 1
78 20 4
75 16 2
0 128 1
52 68 3
66 35 3
140 8 2
55 9 1
122 31 1
84 171 4
164 184 1
55 70 2
165 120 1
118 42 4
164 39 4
50 162 3
90 144 2
107 65 2
39 138 4
135 52 1
7 10 1
62 108 2
121 184 2
186 15 3
41 86 1
70 151 1
71 103 2
145 96 3
152 162 4
182 196 3
111 38 1
51 98 1
186 148 3
161 152 3
152 94 2
29 137 3
1 102 1
110 93 4
41 109 2
1 40 1
79 61 1
134 176 2
121 198 3
100 125 3
134 14 1
45 26 2
78 91 3
51 48 1
193 91 3
16 100 4
28 135 1
101 106 3
60 2 3
189 48 2
6 21 2
188 77 4
116 134 2
188 40 3
144 99 1
191 30 4
142 108 1
109 111 3
70 107 2
183 148 4
187 8 2
84 106 3
81 4 4
79 140 4
88 26 3
145 111 2
140 149 1
33 47 3
15 89 3
116 127 2
102 77 4
24 161 1
106 138 3
35 141 2
147 15 4
3 24 1
137 64 4
89 98 2
71 68 2
145 60 4
143 28 1
102 160 4
0 43 2
149 34 1
83 1 3
13 103 3
0 165 3
185 121 4
160 78 1
154 71 3
167 44 1
174 40 4
199 55 4
180 92 2
119 8 4
166 171 2
194 8 1
7 122 3
60 185 3
128 94 4
101 2 4
4 11 2
193 30 1
86 40 4
78 19 1
91 68 1
97 67 4
165 126 2
128 190 1
83 125 3
103 75 2
98 116 3
19 79 2
53 141 3
70 104 1
19 157 2
88 10 1
149 79 2
120 190 3
107 122 1
27 122 4
162 138 1
100 10 1
164 21 2
157 3 3
65 2 4
130 134 2
153 8 4
63 9 2
40 99 3
98 164 4
106 105 2
82 3 4
63 52 1
0 100 3
99 122 2
131 38 1
42 194 4
170 119 4
125 30 2
194 89 3
39 80 3
15 174 3
26 98 4
107 184 4
160 105 4
46 49 4
101 152 3
52 170 1
16 195 4
44 97 1
158 112 3
14 138 3
136 29 3
158 134 2
17 163 1
82 50 1
14 16 1
60 176 1
123 102 1
25 74 1
177 133 1
52 7 3
74 146 4
38 148 4
3 10 1
25 176 1
30 164 4
55 150 2
44 57 3
87 161 4
126 105 2
109 70 3
22 141 3
4 44 4
121 147 3
159 59 2
23 174 1
46 137 4
157 163 2
79 197 4
35 96 1
97 28 3
112 0 3
11 140 3
103 154 2
24 118 3
15 140 1
48 187 1
58 78 3
3 104 3
17 155 2
54 84 2
133 31 2
120 45 1
46 124 1
35 48 1
159 118 2
121 162 1
13 125 4
93 20 4
29 39 1
96 194 3
191 18 3
66 101 1
84 174 1
102 52 4
35 177 3
16 86 4
148 81 2
169 135 1
11 96 3
164 40 3
69 189 3
170 14 3
31 193 2
102 36 1
110 16 4
175 138 1
24 134 3
116 68 2
181 68 2
33 102 4
185 180 2
189 161 1
174 172 2
0 50 2
30 113 4
145 129 4
55 120 4
193 125 4
87 145 3
144 79 4
135 121 2
6 163 1
139 30 3
177 176 1
89 61 1
180 174 1
22 119 4
116 47 4
182 131 1
169 102 4
195 158 4
196 141 4
51 28 3
77 185 1
159 156 1
94 153 2
139 19 2
168 54 2
86 143 3
198 173 2
109 194 2
66 71 2
196 139 2
92 2 2
149 9 3
115 36 2
161 101 2
64 151 3
192 162 2
196 25 1
38 17 3
30 140 4
0 82 3
63 122 3
34 139 2
127 77 3
156 111 2
99 46 4
46 31 4
133 176 3
169 111 1
158 101 4
70 126 3
83 60 1
110 13 1
25 115 3
64 112 1
121 151 3
17 42 1
79 162 4
26 42 1
180 148 2
159 87 1
137 57 3
115 47 4
112 66 3
111 27 4
18 93 1
34 41 1
172 17 1
86 35 2
153 139 3
70 161 3
89 168 3
41 165 1
175 114 3
141 99 3
75 51 1
196 10 4
137 21 1
44 112 3
69 107 2
122 42 3
102 194 2
157 129 3
143 122 2
130 188 4
7 161 4
85 130 3
157 186 2
22 55 1
155 95 1
113 100 2
0 52 1
71 134 3
15 81 4
75 70 1
67 76 4
165 19 1
123 29 2
129 62 3
24 166 3
24 95 3
145 179 4
159 181 3
172 129 1
127 24 2
196 44 2
35 108 2
53 40 2
185 61 2
17 136 3
20 157 1
42 6 4
21 74 1
107 158 2
50 148 3
29 66 4
4 160 1
91 183 1
69 108 2
168 194 3
132 167 2
33 150 1
18 133 2
87 188 4
36 38 1
21 15 1
188 66 3
50 98 1
27 144 4
86 141 4
63 91 4
117 33 1
144 140 4
78 164 1
27 53 4
180 22 4
12 105 1
125 105 1
144 4 3
117 152 1
61 73 4
34 58 2
84 87 3
73 96 2
138 31 3
119 199 4
20 129 2
13 168 3
100 157 3
188 36 3
101 139 3
114 98 2
133 159 4
105 130 1
6 90 3
14 197 1
44 65 3
192 11 2
184 47 4
30 173 2
69 82 2
162 64 2
196 66 3
147 76 2
68 178 1
114 165 2
83 114 3
122 62 1
90 105 3
44 125 2
121 79 4
199 29 3
77 118 1
26 165 1
16 135 2
159 10 1
3 26 4
26 198 4
98 82 2
150 143 3
72 175 1
193 48 2
140 107 4
65 114 2
75 120 4
191 158 2
81 85 1
15 64 4
182 56 1
26 39 3
99 175 3
65 167 1
66 82 2
104 88 2
136 27 2
83 77 3
103 83 2
192 102 4
15 161 4
168 153 4
113 155 1
164 123 1
39 81 1
152 13 2
16 199 2
153 21 3
18 187 1
140 67 1
131 149 1
108 7 4
27 115 4
28 87 2
98 100 1
48 40 4
2 132 3
168 37 2
48 1 1
144 191 2
93 64 2
30 97 1
138 92 4
197 190 3
2 176 2
118 113 2
23 37 2
97 57 1
199 1 2
153 34 3
170 137 2
53 184 4
111 56 1
30 124 4
10 158 4
154 57 2
58 192 4
0 78 2
164 5 4
142 75 2
102 133 3
159 154 4
64 183 1
137 187 1
21 72 3
142 40 2
0 173 2
108 125 3
76 134 1
77 136 4
161 180 2
125 153 1
192 40 4
47 89 2
89 190 4
2 149 1
124 74 2
35 124 2
114 152 4
43 20 4
133 149 4
178 152 3
121 96 3
116 66 3
95 177 4
184 51 2
189 5 2
120 20 1
156 138 2
11 145 2
45 146 1
199 173 2
156 194 1
98 101 2
133 69 1
125 40 4
109 25 2
114 111 4
23 93 3
107 150 3
89 93 1
102 114 2
47 26 1
198 40 2
1 30 1
26 107 2
134 21 3
63 94 1
120 90 4
173 70 3
85 113 4
23 17 2
155 42 1
111 80 2
22 152 4
31 30 2
182 124 4
35 103 3
168 21 1
6 92 4
20 14 3
41 170 1
161 147 1
46 10 3
81 175 2
51 32 3
103 127 3
172 161 4
2 100 2
132 173 2
193 14 4
20 4 4
22 37 3
186 133 2
185 17 4
60 168 2
135 125 4
197 198 3
8 179 4
187 166 4
33 42 3
192 144 1
118 192 4
137 50 1
5 176 4
43 127 4
45 127 2
31 81 1
4 98 3
96 172 4
192 133 4
85 192 4
133 35 3
29 110 3
12 140 4
44 35 1
141 46 3
38 121 4
69 61 1
127 59 4
147 146 3
39 186 3
62 43 2
149 111 3
101 30 3
102 83 3
26 29 1
26 141 2
65 62 2
37 129 4
110 111 2
96 141 3
86 27 2
133 156 3
191 165 3
16 44 3
1 66 1
36 68 1
69 148 3
22 6 1
114 109 1
90 58 1
75 4 4
166 8 3
69 179 2
198 170 3
136 132 3
153 198 1
42 165 2
23 196 2
128 71 3
139 114 4
195 152 4
181 150 3
166 69 2
87 173 1
39 183 3
194 164 4
182 114 2
119 57 3
150 196 2
7 89 3
187 7 1
65 148 4
196 194 2
111 173 1
9 24 2
12 146 1
17 37 4
152 105 4
165 21 4
87 135 3
33 170 1
105 144 4
86 50 4
188 197 4
150 18 2
160 179 3
154 175 1
53 34 2
154 16 4
116 4 3
82 11 1
181 51 3
112 55 1
132 169 2
8 138 2
166 101 2
69 53 1
31 51 4
181 29 1
153 135 2
18 4 3
138 52 4
119 83 2
184 125 1
87 67 4
110 172 2
95 30 2
67 58 2
89 180 1
0 98 4
