19701 200
140 182 1
135 94 2
134 164 1
81 77 4
183 148 3
140 91 1
193 122 3
190 8 2
55 184 3
169 68 1
130 2 1
49 67 4
45 84 3
165 135 4
194 61 2
116 134 3
143 10 2
60 98 3
53 117 2
186 195 2
121 188 4
147 131 1
121 151 1
149 37 2
11 6 1
155 53 2
41 168 4
1 162 4
92 23 2
6 45 3
6 3 2
85 199 1
107 3 1
151 79 1
33 2 3
156 52 4
121 46 1
51 85 2
51 18 2
92 179 3
172 48 1
57 47 1
65 33 1
158 57 4
79 176 3
168 132 3
141 107 3
138 52 1
69 86 2
13 173 1
195 169 1
129 141 2
5 20 4
31 53 1
35 70 4
171 182 4
67 182 2
61 198 1
9 134 4
132 70 1
199 11 4
183 75 1
13 104 3
122 6 3
141 151 2
95 43 4
92 141 2
10 178 4
172 164 4
139 173 4
10 33 3
114 102 1
79 75 1
132 138 4
137 31 1
31 130 1
143 195 4
150 151 1
179 89 2
109 110 3
103 46 4
156 6 1
47 179 3
19 55 2
63 48 1
14 161 3
41 36 1
136 145 1
131 6 4
183 28 2
56 85 2
43 93 2
56 31 3
168 104 3
168 1 3
104 107 2
0 34 2
146 29 2
186 164 4
66 105 1
143 108 1
132 38 3
128 63 1
83 9 2
110 60 1
113 106 2
91 142 3
148 185 1
71 169 1
137 156 4
90 153 3
85 44 3
114 93 1
76 61 4
49 128 4
190 54 3
100 7 4
3 100 2
63 120 4
46 86 3
83 73 1
114 7 2
142 78 4
79 10 3
191 49 1
119 74 3
44 102 4
17 28 3
8 157 2
24 3 4
65 185 4
126 70 2
90 113 4
70 26 4
9 132 4
166 63 4
124 52 4
105 118 3
116 7 1
196 48 3
119 158 2
43 17 2
164 90 1
56 103 3
15 6 2
168 106 3
172 182 1
23 21 3
74 173 4
63 152 4
60 107 4
26 145 3
46 66 4
102 191 1
57 91 3
60 192 4
76 84 4
187 82 3
109 120 2
168 165 3
181 8 3
172 58 1
39 81 3
191 31 2
134 189 1
124 116 4
66 136 1
190 148 1
47 7 2
101 16 3
52 90 4
146 127 4
58 174 3
6 153 3
23 87 3
15 184 2
46 163 1
106 23 1
54 183 1
46 144 1
105 47 4
153 166 3
161 170 1
4 168 3
7 108 3
138 120 3
161 173 2
165 60 4
140 22 2
171 35 4
48 73 1
35 87 4
59 114 2
139 197 3
114 53 3
127 71 4
191 95 1
112 90 2
84 24 2
107 50 2
125 161 2
157 132 1
150 98 2
195 98 3
38 67 1
1 128 1
199 137 2
89 145 1
33 143 4
125 39 2
174 6 3
25 128 3
89 49 1
82 81 1
132 125 1
73 14 4
128 40 3
119 30 1
126 198 3
115 33 2
80 163 3
89 82 3
115 17 1
4 89 2
6 29 4
169 106 2
176 78 3
150 30 1
6 93 1
3 105 3
154 161 1
113 92 1
91 52 4
54 34 2
142 140 4
169 116 1
78 32 1
102 72 2
16 158 1
80 91 1
15 123 1
171 112 3
171 190 2
102 104 3
121 142 2
80 44 1
130 34 1
186 26 3
84 108 4
149 105 4
122 171 3
118 170 1
11 115 1
139 29 2
154 109 4
114 186 3
109 195 2
168 73 4
198 111 2
178 173 3
10 146 2
184 53 4
135 96 2
57 103 3
28 121 2
180 123 1
76 29 3
119 59 3
161 114 1
175 25 3
75 47 3
84 69 2
190 94 1
48 178 3
82 165 1
91 147 4
57 58 2
157 73 2
119 65 2
175 55 4
26 72 1
56 131 4
45 90 3
117 110 4
103 1 3
18 10 2
196 14 1
185 140 1
174 168 1
32 54 3
8 107 4
160 69 4
184 77 3
171 166 2
76 39 1
137 96 3
91 197 4
147 190 3
22 150 2
81 135 3
157 32 2
104 80 3
56 132 1
108 157 1
160 164 2
129 43 4
58 154 4
5 75 2
93 94 1
179 55 1
23 109 2
193 170 1
162 103 2
171 146 2
177 64 3
18 125 2
162 107 3
129 2 3
3 54 4
18 7 4
34 79 2
4 114 2
35 1 1
70 49 1
6 101 4
3 31 2
56 21 1
14 198 2
133 17 2
127 143 3
54 70 3
144 75 4
189 161 1
104 87 4
96 7 1
1 62 1
8 63 4
128 50 2
145 54 3
182 28 1
26 197 1
180 63 1
140 2 3
71 198 2
144 134 1
125 99 4
52 2 2
48 51 4
121 112 4
61 188 2
195 43 2
95 148 3
190 186 3
181 57 4
108 162 3
81 105 4
117 32 4
126 81 3
42 91 2
94 141 4
168 122 3
123 160 4
5 70 3
107 125 4
18 50 4
90 137 4
48 193 1
141 142 4
42 160 1
82 135 3
156 27 3
69 138 4
119 151 2
173 179 2
86 192 3
57 115 2
24 39 3
151 113 1
130 148 3
150 166 1
100 34 4
79 122 1
178 61 1
175 121 2
26 104 2
146 199 3
35 157 2
44 5 3
14 127 3
79 125 3
137 123 3
138 115 1
148 4 1
97 85 4
169 37 3
179 192 4
166 189 2
98 53 2
117 72 2
109 112 2
21 82 4
186 73 3
64 110 3
142 192 3
90 161 1
182 40 3
32 100 1
177 53 2
111 45 3
150 65 3
105 25 2
9 117 2
20 188 2
179 18 3
173 150 4
120 157 4
135 27 3
95 39 4
181 20 4
174 59 1
145 61 4
59 13 3
99 174 1
53 15 2
118 127 1
127 63 3
116 188 3
31 159 3
136 42 3
142 4 1
44 134 2
70 137 3
42 123 2
57 55 3
170 68 2
13 64 2
144 12 2
86 92 4
38 176 1
168 160 3
131 173 4
12 101 2
7 191 4
84 61 1
94 156 3
24 156 3
58 112 4
30 128 3
111 170 2
94 60 4
102 131 2
86 98 4
158 4 3
99 178 4
61 49 1
8 183 4
29 149 1
116 192 2
36 47 3
125 23 2
150 199 4
190 195 3
187 80 3
33 38 2
109 41 1
21 164 4
123 28 1
175 167 2
5 100 2
72 85 2
184 19 3
131 175 4
96 140 2
195 183 3
106 127 4
192 158 1
45 33 4
79 102 1
157 9 1
166 84 1
127 195 4
47 10 2
24 150 2
62 185 4
174 36 3
47 30 3
62 137 3
78 53 2
53 83 4
79 109 2
94 115 3
21 166 2
84 130 1
3 144 4
81 109 1
43 125 1
109 67 4
109 184 4
160 25 4
133 171 2
79 179 4
184 54 1
36 86 3
37 101 1
19 6 2
143 27 4
34 115 3
152 84 3
39 134 3
156 85 4
35 46 4
189 110 2
174 56 2
124 114 3
99 95 2
123 63 3
2 64 3
73 103 4
38 32 2
113 160 2
1 92 4
172 169 4
62 130 4
176 30 1
82 12 2
81 117 3
48 35 1
106 50 3
193 150 2
66 81 3
170 17 3
22 68 2
6 124 3
118 86 1
64 27 2
192 88 3
109 85 2
163 25 1
25 124 1
143 188 4
192 95 4
166 62 3
62 67 1
4 116 4
37 128 2
50 33 4
151 143 1
116 95 3
147 11 1
0 116 4
10 45 1
85 48 3
113 156 4
162 187 2
60 146 4
146 163 1
155 171 1
32 12 4
171 127 1
24 31 2
145 140 4
73 68 2
39 9 2
50 74 2
51 196 2
196 68 4
177 159 3
83 99 2
137 166 2
77 195 1
147 157 3
72 125 2
62 154 4
106 195 1
169 198 4
68 157 3
53 45 2
6 158 4
141 177 1
43 169 1
68 172 1
164 181 1
168 17 1
189 94 3
81 106 4
93 155 4
118 89 2
84 119 2
31 9 1
83 181 4
181 46 1
107 152 4
63 137 3
107 74 4
13 91 1
91 177 1
140 63 2
135 101 1
134 46 4
139 134 4
185 55 4
55 58 2
41 114 2
61 91 2
117 33 1
106 2 1
2 147 1
67 1 4
139 167 4
56 3 2
20 101 1
106 90 2
108 149 4
109 53 3
75 192 4
100 49 4
86 119 4
158 73 2
2 141 3
153 121 3
30 148 3
157 84 4
31 121 4
32 172 4
61 157 2
83 96 2
32 44 1
179 104 3
74 102 3
148 126 3
148 147 3
133 15 3
85 46 2
77 191 3
134 22 1
164 97 4
54 5 3
9 44 2
156 165 3
13 119 1
139 21 3
102 130 3
128 0 3
151 50 2
123 168 3
16 179 4
6 192 1
192 100 3
103 14 2
42 78 2
11 157 3
146 91 3
158 114 4
139 72 3
199 50 4
50 53 3
72 14 3
124 34 3
26 32 3
162 164 2
193 14 1
170 26 1
15 173 3
156 96 1
40 188 4
178 65 4
46 52 4
83 193 4
60 113 2
179 193 4
66 119 1
59 127 3
102 154 1
141 114 3
167 70 2
117 180 4
163 154 4
84 163 4
49 14 1
86 13 2
124 69 2
181 127 3
40 74 3
179 82 2
0 193 2
83 79 2
117 30 2
194 77 2
118 84 3
145 36 1
185 162 4
89 92 2
107 17 1
17 45 3
106 59 2
110 196 2
184 0 4
145 34 1
38 159 4
140 117 4
18 22 1
143 149 2
18 17 4
199 13 1
180 0 1
41 25 3
128 18 2
27 5 2
50 152 4
155 158 4
38 154 4
123 18 1
176 73 3
143 176 3
176 55 2
87 162 4
110 118 3
141 70 4
190 33 3
9 97 2
93 136 4
98 144 2
86 160 2
105 86 3
111 48 2
41 89 2
89 19 1
109 94 1
106 38 1
1 22 2
136 174 2
179 17 3
73 75 4
122 71 4
176 100 3
158 29 4
136 54 1
127 40 1
65 23 1
10 65 2
198 49 4
159 20 3
171 104 4
133 194 2
109 25 1
174 151 3
101 110 4
128 78 3
180 11 4
137 144 1
108 64 1
172 120 2
109 88 1
71 16 1
123 27 1
100 179 4
138 174 2
131 117 4
198 94 3
45 132 1
10 5 1
85 157 3
64 12 1
65 14 3
45 139 1
16 140 3
23 158 3
100 174 3
66 27 2
114 28 2
44 21 2
167 24 1
138 172 4
172 150 4
150 159 4
26 162 2
47 85 1
134 30 1
148 90 2
192 99 3
27 125 3
130 183 1
169 30 2
197 165 4
148 98 3
107 119 3
119 97 3
160 7 2
146 93 3
75 50 1
179 59 1
153 70 3
12 27 4
154 47 1
117 12 1
28 172 1
185 106 3
131 128 3
43 51 1
4 165 4
165 93 4
124 8 4
164 132 4
21 60 4
116 156 1
136 14 1
47 38 1
109 189 2
113 78 4
172 146 4
134 181 4
145 79 3
73 115 3
168 85 3
60 160 4
60 174 4
97 142 1
43 154 2
163 102 4
191 159 1
138 77 2
181 84 2
66 61 2
131 169 1
162 40 1
90 134 2
52 131 4
118 40 1
155 153 2
168 21 4
1 4 1
31 83 1
83 103 3
65 52 3
18 137 4
75 51 2
164 95 3
10 99 4
126 107 4
127 188 2
141 157 1
46 0 3
15 4 1
191 142 3
117 172 2
90 16 4
124 49 1
38 56 4
71 188 3
32 151 3
130 8 3
130 161 3
25 186 3
178 165 1
160 151 2
151 97 1
31 69 1
128 88 2
135 148 4
163 138 1
50 85 3
134 137 4
171 150 4
69 30 1
127 109 4
178 40 4
147 195 2
128 195 2
163 66 3
28 141 1
172 181 4
110 63 1
33 177 3
197 195 3
9 0 4
85 101 1
77 85 2
113 128 2
102 177 2
17 143 1
135 100 3
186 75 2
120 113 1
42 93 1
118 64 4
56 0 3
135 26 3
52 113 2
183 132 3
183 80 4
31 79 4
78 97 1
168 20 2
164 166 2
137 11 4
122 188 2
22 183 1
95 53 1
28 125 2
77 88 3
81 118 2
137 0 1
99 185 1
141 152 3
64 119 2
83 34 3
34 106 3
184 173 3
137 184 4
33 21 3
135 128 2
104 27 1
25 139 1
100 128 1
30 32 1
112 150 3
95 121 3
33 158 3
188 65 4
5 181 1
47 134 3
108 113 1
49 9 1
163 24 1
184 158 4
4 139 4
114 6 1
14 79 3
154 116 4
148 171 2
79 26 1
27 179 4
183 178 4
181 143 1
132 58 1
163 17 4
187 123 2
163 143 3
98 76 3
76 148 2
127 99 4
121 70 2
70 191 4
176 41 2
4 161 3
138 108 3
56 119 3
193 157 2
45 137 2
148 62 2
177 16 1
64 67 1
180 181 4
83 196 1
129 17 3
132 15 1
124 17 3
135 142 1
117 31 2
100 102 3
34 66 2
23 183 4
106 75 4
183 14 2
147 173 1
132 113 3
25 198 3
59 150 1
159 9 1
26 87 1
158 107 3
132 190 4
12 71 1
66 88 2
199 133 2
5 58 2
139 98 2
174 170 4
45 26 4
174 27 4
31 123 1
5 50 4
73 17 4
48 123 3
174 3 2
3 77 3
101 8 2
40 67 1
34 117 1
96 70 2
42 171 1
30 90 1
176 113 2
194 176 2
190 121 3
163 148 2
113 173 3
22 70 4
69 125 2
125 183 3
189 76 4
191 25 4
91 85 3
18 69 1
69 33 2
38 93 2
191 112 2
128 187 4
16 127 1
88 54 4
53 33 4
21 98 1
199 44 2
98 77 4
143 140 2
11 142 4
111 9 3
44 112 1
131 160 1
108 174 1
171 125 4
49 162 3
134 28 4
99 49 3
15 64 2
76 63 1
157 185 4
30 77 3
91 136 4
178 152 4
81 17 4
175 48 1
19 52 4
6 49 1
100 150 1
29 41 2
145 21 4
14 84 2
73 173 4
163 39 2
76 150 4
164 34 2
194 74 3
14 179 3
58 136 4
147 182 3
16 124 3
138 38 3
38 88 4
177 185 3
50 94 3
124 31 2
129 24 3
20 171 1
147 69 2
70 108 4
173 48 3
127 147 3
135 10 3
76 142 3
11 105 1
11 15 3
126 171 3
122 110 3
165 115 3
75 8 3
121 139 3
112 115 3
3 198 4
90 126 3
199 177 4
47 197 4
110 138 4
85 2 4
46 199 4
101 72 3
50 40 4
9 78 1
54 171 3
137 107 4
15 26 4
172 71 1
71 156 2
78 135 3
132 86 4
58 151 1
86 177 4
103 176 4
38 164 4
29 46 1
164 131 4
0 125 1
13 88 1
187 62 2
102 58 2
112 37 3
38 54 4
11 173 3
112 94 3
110 51 3
161 117 4
49 129 2
147 117 1
79 114 4
75 82 3
81 87 2
87 150 2
68 60 3
157 198 4
79 76 2
178 22 3
170 151 4
127 61 3
78 38 2
6 55 3
156 171 4
144 33 4
149 59 4
191 1 1
92 175 4
191 160 1
77 125 4
195 23 2
102 188 3
188 150 3
5 151 3
131 12 2
135 162 1
109 34 4
166 30 2
172 111 4
58 14 1
160 43 2
135 52 2
0 32 2
170 30 2
13 38 3
108 195 4
195 129 3
84 184 4
194 38 3
188 103 1
165 78 4
130 30 2
37 196 3
64 178 4
186 66 1
66 78 4
111 190 4
9 185 4
46 15 2
91 27 1
14 176 2
36 110 3
181 70 1
92 93 4
57 60 4
81 30 4
142 81 4
58 185 2
199 121 3
112 132 1
128 188 1
108 121 4
126 115 3
14 111 3
33 81 2
185 15 1
195 177 4
33 3 1
132 169 3
55 1 4
163 147 1
29 131 1
32 164 4
85 178 1
153 14 2
22 186 3
157 7 4
171 109 1
86 143 2
33 47 1
58 92 2
68 191 4
191 179 2
60 97 1
113 144 3
174 139 1
63 125 3
154 128 4
139 169 4
96 71 2
77 141 2
69 85 3
11 101 3
101 75 1
70 180 2
54 96 2
3 60 3
183 79 1
180 44 3
123 116 3
2 179 1
33 68 1
149 47 3
75 41 2
4 18 1
108 190 3
108 184 4
131 61 1
75 86 2
19 117 2
16 160 3
25 4 1
60 30 4
24 116 1
56 47 4
90 63 1
161 80 4
135 153 2
84 58 1
166 140 3
112 156 3
109 133 3
196 60 2
127 174 4
12 154 3
53 111 3
168 108 3
34 56 4
49 130 3
3 139 3
68 155 3
155 89 2
46 173 4
118 61 2
174 39 1
97 180 1
6 155 3
195 83 1
60 89 1
82 115 3
71 68 4
68 139 1
6 10 2
93 73 3
77 93 2
166 20 2
123 149 3
190 82 4
46 74 1
2 121 3
31 187 4
71 144 4
31 190 3
149 62 2
7 189 2
150 26 3
122 42 3
122 61 4
141 106 1
160 61 2
179 156 2
115 81 2
74 35 4
35 183 3
89 98 2
145 119 1
16 163 4
175 139 4
139 106 4
75 122 4
179 148 3
187 105 1
160 41 3
112 35 2
158 187 1
134 13 2
55 102 3
164 76 4
120 21 2
138 102 4
170 105 3
115 121 3
110 185 4
43 110 2
143 152 4
181 33 4
156 26 4
26 18 4
26 113 1
148 123 3
5 195 3
64 132 4
54 112 3
136 9 3
28 149 3
121 84 2
25 142 1
152 88 2
78 1 4
100 134 4
153 72 4
152 70 1
147 111 1
144 41 1
89 195 2
88 143 4
26 103 3
53 197 3
158 36 3
43 21 3
164 198 1
39 86 2
121 56 3
12 185 2
37 135 4
81 72 1
27 147 4
164 170 4
29 194 1
125 111 1
98 93 3
144 110 4
115 39 4
107 19 3
181 194 4
147 130 4
122 1 1
27 4 3
20 102 4
123 114 4
144 158 4
124 111 1
40 45 1
182 36 4
63 33 1
36 190 2
99 136 2
14 28 2
25 34 4
170 131 1
156 11 4
5 157 2
32 128 1
128 3 2
47 83 3
144 77 2
77 116 2
43 191 2
48 150 3
22 136 1
65 101 2
191 2 3
80 8 1
8 55 3
64 22 2
194 96 2
16 44 2
69 12 3
118 175 3
133 36 2
24 45 1
31 19 3
93 13 3
131 89 1
131 137 2
105 195 4
149 171 1
8 114 1
45 97 1
169 14 4
55 31 2
149 160 4
9 27 1
39 190 2
107 86 3
21 140 3
26 73 4
1 153 1
3 36 3
126 33 2
17 108 1
2 51 4
133 52 2
49 20 4
169 48 3
101 142 1
197 89 4
122 90 2
1 95 3
116 174 4
188 62 1
40 82 1
84 86 3
194 1 1
126 109 3
24 28 1
98 196 1
174 45 1
157 16 2
183 7 4
21 165 1
85 118 1
76 70 2
187 104 1
27 149 2
116 45 3
56 16 4
24 0 1
133 151 3
31 133 3
7 176 2
16 142 2
122 53 3
47 132 3
68 107 2
45 147 3
64 157 1
152 116 3
180 197 1
0 195 1
74 87 2
23 149 4
59 187 1
43 180 2
89 120 4
129 182 4
56 136 3
70 47 1
69 197 1
172 187 2
191 167 3
68 120 3
76 9 2
149 63 2
86 22 3
83 108 3
77 21 3
10 122 4
191 86 1
62 172 3
139 107 3
171 137 1
149 42 1
140 111 3
12 177 1
177 57 4
57 87 3
67 116 4
18 2 3
144 65 2
127 25 4
119 10 2
115 18 4
18 101 4
102 81 2
79 50 2
149 172 2
193 97 2
11 146 3
187 193 4
156 151 1
36 21 4
161 187 1
42 134 1
42 116 1
90 4 3
199 55 1
55 116 3
25 40 1
190 105 1
176 16 1
160 189 3
49 161 1
64 123 1
141 52 2
52 26 3
47 103 1
64 37 3
68 189 2
59 26 1
85 192 1
30 164 1
70 129 4
119 195 3
46 89 1
111 189 2
81 174 3
63 50 2
25 112 1
74 156 1
133 116 3
128 136 1
89 67 1
59 32 3
44 121 4
9 95 2
133 167 4
186 108 4
121 93 2
12 136 3
151 102 4
102 116 2
111 24 1
188 58 1
181 63 1
57 19 4
18 138 2
13 68 1
115 38 2
101 14 1
14 135 4
135 3 4
136 196 4
173 177 2
36 139 2
31 146 1
165 31 2
13 159 1
186 156 3
136 135 4
24 58 2
187 37 1
173 146 1
197 82 4
142 181 4
95 114 4
125 135 3
1 180 2
138 2 4
9 7 4
157 139 1
137 54 1
67 158 4
82 54 2
172 151 1
142 106 4
31 120 3
50 131 4
84 18 2
18 42 1
125 142 3
103 158 4
12 110 1
91 21 4
63 65 2
199 175 1
56 196 4
188 29 3
98 72 2
85 153 3
185 13 2
149 199 4
8 98 4
51 114 1
126 123 2
86 11 1
186 68 4
51 191 3
26 89 4
51 122 3
194 84 4
15 109 2
119 133 3
198 66 3
3 152 4
159 184 1
93 148 3
27 48 4
81 2 4
133 154 4
99 84 3
47 28 2
19 154 2
48 133 2
141 117 1
33 145 2
59 43 4
155 160 2
111 153 2
5 38 4
60 26 4
141 111 3
24 148 1
22 168 1
196 154 1
114 61 1
150 161 4
1 12 1
61 176 2
31 34 4
177 21 4
11 5 3
101 132 2
125 42 1
106 26 4
112 65 1
80 156 3
71 87 3
87 94 3
113 182 4
189 69 1
58 69 1
156 111 3
131 127 4
58 46 1
191 178 4
108 198 4
5 140 2
25 82 4
55 122 3
21 41 1
66 128 4
72 167 4
146 61 2
115 155 4
180 176 4
20 78 1
14 159 1
159 158 3
181 132 4
102 120 1
18 158 4
0 44 4
121 19 3
147 139 3
139 37 3
27 34 4
140 152 3
176 81 1
181 182 2
55 63 2
63 119 3
54 143 1
13 168 3
67 188 2
45 95 2
124 158 4
181 159 3
171 58 4
90 187 2
94 16 4
92 50 1
60 20 2
50 119 2
177 171 1
142 186 2
93 169 2
69 142 2
55 14 3
189 46 2
59 1 3
4 145 1
162 83 2
31 145 2
106 149 3
183 20 3
163 158 4
33 118 4
30 163 1
152 99 4
59 198 4
0 123 2
195 28 1
74 13 1
108 172 4
123 95 3
171 51 2
0 85 1
164 117 1
79 45 4
165 151 3
142 136 3
162 8 2
39 10 3
93 46 4
42 168 1
94 139 1
190 5 1
10 13 1
62 199 3
39 5 1
150 187 2
141 183 4
145 48 4
182 176 4
68 31 1
11 195 1
77 134 1
86 144 4
53 36 4
42 82 3
144 105 3
46 119 1
116 9 1
97 24 4
41 69 1
93 65 2
177 28 2
58 18 1
126 134 2
164 137 2
81 10 4
148 141 2
72 100 3
144 31 3
30 100 2
91 8 2
63 81 2
48 30 2
15 59 1
90 70 4
6 82 3
172 29 2
159 135 4
70 46 4
133 163 4
104 81 3
192 93 4
105 42 1
12 126 3
179 28 3
31 138 4
85 20 4
153 22 1
190 142 4
63 98 2
133 65 3
65 140 3
44 31 3
143 192 2
11 1 1
16 31 1
115 35 4
38 121 3
189 38 1
143 67 3
65 138 1
114 183 1
66 125 1
118 32 1
10 82 2
60 15 4
32 46 2
0 10 3
7 99 2
18 102 2
109 39 1
98 193 3
62 102 3
55 127 3
120 20 4
84 106 3
143 19 4
149 142 2
181 38 4
81 45 2
45 187 2
94 80 4
4 132 3
134 185 3
129 20 4
5 126 1
36 51 2
131 174 2
57 195 4
145 137 1
191 64 2
101 70 2
123 29 3
8 197 1
86 154 1
18 116 1
174 47 2
154 104 3
30 139 4
28 54 3
11 116 1
107 193 1
9 181 3
142 83 2
142 10 3
71 21 3
121 74 1
136 19 4
147 38 4
173 1 4
117 89 2
135 72 1
119 153 1
95 36 4
36 26 3
99 181 4
104 142 3
62 125 1
15 91 4
167 152 1
112 180 3
107 138 2
75 196 4
23 30 1
187 115 4
24 184 3
20 160 1
162 20 3
152 180 3
196 172 2
10 125 3
141 130 3
198 42 2
73 191 2
23 116 1
51 3 2
51 40 2
165 136 1
137 128 2
25 24 4
83 156 2
132 149 3
193 190 1
58 122 4
77 162 3
60 33 3
96 48 2
56 66 1
102 6 4
39 71 1
152 158 2
61 43 4
195 88 2
43 31 1
114 112 3
114 116 3
81 13 4
161 131 4
0 13 1
66 193 1
172 15 4
137 152 3
134 133 1
78 173 1
139 164 1
108 98 3
160 44 1
9 102 2
75 57 1
52 61 2
58 70 4
111 75 3
88 57 3
57 62 1
49 77 2
128 52 3
131 134 3
104 12 1
158 72 2
138 5 3
122 160 4
107 181 4
124 99 2
194 149 1
76 23 2
168 145 3
76 83 1
139 64 2
118 100 1
88 197 2
112 144 1
103 20 2
11 32 2
31 129 1
112 78 3
123 147 4
143 26 2
29 68 2
8 61 4
102 15 1
147 115 2
199 10 1
132 171 1
141 95 1
63 185 3
21 79 4
13 52 4
96 153 3
21 46 1
174 73 4
187 78 2
144 183 3
92 155 2
171 49 4
108 49 1
99 20 2
90 145 2
95 197 1
0 96 2
182 125 1
14 76 4
4 149 1
127 57 2
22 104 4
129 199 3
172 122 3
63 111 1
95 66 2
144 160 3
34 174 3
100 107 4
77 196 4
4 19 2
108 79 4
173 10 4
106 64 3
140 196 3
104 76 2
179 199 1
128 170 2
78 2 1
135 6 2
44 186 2
76 122 1
64 156 3
14 26 1
139 15 3
106 9 3
151 52 3
42 32 2
181 24 2
92 78 3
59 108 2
135 91 3
91 98 3
149 72 3
167 62 1
32 159 4
62 58 1
124 64 4
18 107 3
3 16 2
40 26 1
92 103 3
12 66 1
66 21 4
132 154 2
53 126 3
15 9 1
9 22 1
22 39 1
181 191 3
122 94 2
79 46 1
163 43 4
137 196 2
70 171 3
8 149 1
8 192 4
164 56 2
47 79 2
186 27 3
27 20 4
111 25 1
60 0 1
120 148 3
37 134 4
51 185 1
68 21 1
188 79 4
79 136 3
52 29 4
129 101 3
177 2 2
158 120 2
184 149 4
54 178 3
49 112 4
9 125 4
184 197 4
69 97 2
78 79 1
82 193 4
101 47 3
79 72 2
73 59 3
98 51 2
99 133 2
133 140 2
151 99 3
130 9 3
160 177 1
188 132 3
115 97 1
81 148 2
45 57 4
130 132 4
12 118 3
89 86 4
75 4 3
81 1 4
133 84 2
196 134 4
142 178 3
174 101 1
66 94 2
89 70 3
43 99 4
135 43 3
26 81 2
108 127 3
181 187 4
3 45 1
189 32 1
97 113 2
34 22 1
27 36 4
70 112 2
32 153 2
126 38 2
88 50 4
184 125 3
36 163 4
104 195 1
115 191 1
29 2 4
191 125 3
94 151 3
6 105 3
77 58 4
152 28 1
129 103 1
100 8 3
61 174 2
8 23 1
68 32 4
74 199 1
188 199 4
63 9 1
188 23 4
130 169 3
170 11 4
5 15 3
115 190 3
66 38 4
194 30 4
38 24 2
175 165 2
164 70 2
20 80 2
137 139 4
192 115 1
68 103 4
75 98 2
88 190 4
177 18 1
26 27 4
58 11 4
136 87 3
4 83 1
111 133 4
21 74 2
131 8 3
0 39 4
166 36 1
28 23 2
183 37 1
23 139 4
159 161 3
164 93 1
118 121 1
136 160 3
160 77 2
178 169 1
114 164 4
182 92 2
92 143 3
59 35 4
182 9 3
3 160 4
149 188 3
108 63 3
113 152 1
152 68 3
76 160 3
64 24 4
123 141 3
119 73 3
73 86 2
112 7 4
73 169 4
136 146 3
16 135 4
105 123 4
59 33 4
97 48 3
96 31 1
61 175 4
47 65 4
161 169 1
98 11 1
90 8 3
13 188 4
188 94 3
44 99 4
25 197 2
143 46 1
36 179 1
179 171 4
185 173 2
51 116 2
109 54 2
154 172 4
156 108 2
60 35 2
197 138 3
37 164 3
133 20 1
154 175 1
29 117 3
19 140 3
69 39 4
39 6 3
111 162 3
97 112 4
189 116 2
196 160 3
176 56 1
115 102 4
104 129 1
112 127 2
17 190 1
21 186 3
3 171 1
182 59 3
55 170 1
33 19 3
198 195 4
171 168 3
122 48 3
21 182 3
108 71 1
126 93 3
83 109 1
99 155 2
155 42 2
64 79 2
74 73 4
66 7 1
7 199 4
62 3 2
173 187 4
111 110 3
121 16 3
157 197 3
149 157 4
8 184 4
31 46 3
48 164 1
83 50 3
43 44 1
51 95 2
70 41 2
142 175 2
108 67 4
171 25 4
45 16 2
77 64 1
174 25 2
68 174 4
156 7 2
136 188 1
110 186 4
37 140 2
72 155 1
173 63 2
29 44 2
144 54 4
134 58 1
75 152 4
48 20 1
35 11 3
190 59 3
75 17 2
94 2 4
39 88 1
40 138 3
83 89 1
86 145 3
132 170 1
85 54 2
98 186 4
116 98 2
70 158 2
187 113 2
32 86 1
154 127 3
169 41 2
139 149 3
126 182 4
13 165 4
139 27 4
187 107 2
71 95 1
173 60 3
92 153 4
23 85 2
61 67 4
131 78 2
147 84 2
185 141 1
79 116 3
136 25 3
85 32 2
101 95 1
1 165 2
112 187 3
131 73 4
73 172 1
86 2 2
97 100 1
142 32 3
119 37 4
157 77 2
183 180 3
88 183 4
180 187 4
7 106 3
44 15 3
31 103 3
97 90 2
91 143 2
109 71 2
158 180 4
61 139 1
20 122 1
43 0 1
121 194 1
137 108 3
160 107 4
33 22 3
106 91 1
113 169 3
169 92 3
186 35 4
73 102 3
58 78 4
35 163 3
99 74 4
178 130 4
55 158 4
69 141 2
76 57 1
114 55 3
21 159 2
55 161 3
69 103 3
167 19 4
162 113 4
162 2 2
119 140 4
36 199 3
172 194 2
104 89 1
23 127 3
133 39 2
132 42 4
17 198 1
134 155 3
56 26 2
165 118 1
145 37 2
15 193 1
193 7 1
122 192 4
86 128 2
90 22 3
26 42 2
94 182 1
47 188 1
52 47 2
57 106 3
66 42 3
197 94 3
166 91 1
130 44 4
127 84 2
84 165 2
94 169 1
20 128 3
97 124 3
75 74 3
132 195 1
30 129 1
113 95 4
46 91 3
11 12 1
194 199 3
30 95 4
180 168 4
49 33 2
3 173 3
61 155 3
47 117 3
125 124 2
7 53 2
86 173 3
104 10 3
162 61 4
189 181 4
117 130 3
13 114 3
77 143 4
120 86 3
86 138 1
143 135 1
42 17 3
172 121 3
130 100 2
94 119 3
42 52 2
180 141 3
114 34 4
34 2 4
120 88 1
97 30 2
27 189 1
3 80 1
152 165 4
154 152 4
22 108 4
196 190 2
52 101 4
109 20 1
