19701 200
123 128 3
169 194 2
48 104 1
113 33 1
66 88 1
57 171 4
187 104 4
142 132 2
100 170 3
173 117 2
92 26 2
115 93 1
40 196 1
159 137 2
180 113 4
83 123 2
92 15 4
91 22 4
168 189 3
67 74 3
198 128 3
16 162 1
103 52 2
41 134 3
160 94 4
22 81 2
72 51 3
110 132 2
199 1 2
72 36 2
137 22 4
107 66 2
120 82 4
71 128 2
5 141 1
93 46 1
1 152 4
50 197 3
55 173 1
140 95 2
26 186 3
118 28 3
16 114 4
188 180 4
78 38 4
42 110 3
148 6 4
35 98 1
77 137 2
182 173 1
113 52 3
16 175 2
45 46 3
122 76 1
2 112 1
46 113 2
76 162 3
25 178 4
12 98 4
35 120 4
49 179 1
29 34 2
39 185 1
27 144 4
192 5 2
15 130 4
160 153 4
30 14 4
18 26 3
74 181 4
85 84 1
61 173 1
186 44 1
135 14 1
130 47 2
94 85 4
120 101 1
83 197 2
82 32 2
109 20 1
108 96 2
80 194 4
70 178 3
9 159 4
123 80 4
179 25 1
81 122 2
41 133 2
46 38 1
158 161 2
162 19 4
177 162 2
114 127 2
34 9 1
25 141 1
10 68 1
197 20 4
134 112 3
94 158 1
61 94 2
93 30 3
154 34 3
184 113 1
143 152 3
16 0 4
108 103 2
176 86 4
115 199 4
42 67 3
29 129 2
91 133 4
78 20 4
128 36 3
171 191 3
168 45 1
176 127 4
29 39 3
17 190 3
182 133 2
60 192 3
121 69 2
18 169 2
128 83 4
144 73 3
6 172 3
126 64 4
80 197 3
185 121 2
127 62 2
105 174 3
65 7 3
117 71 4
136 20 3
126 82 4
190 97 1
162 10 3
191 155 3
151 77 2
57 181 4
168 164 3
166 12 1
131 28 3
58 89 1
131 124 3
29 45 3
39 127 4
161 118 2
192 124 4
68 25 1
149 123 1
38 167 1
74 62 4
111 58 3
7 196 1
83 76 2
75 193 2
80 23 3
67 37 1
177 102 4
187 149 2
62 5 2
188 32 3
180 15 4
43 162 2
40 143 3
83 192 2
43 23 3
153 191 1
177 58 4
84 68 2
122 163 2
144 185 1
141 110 3
185 96 1
74 196 3
18 192 2
41 28 1
52 86 1
136 96 3
71 113 3
133 138 3
7 28 1
179 126 2
149 145 2
159 124 3
188 112 4
137 20 2
19 153 1
121 127 2
35 48 3
24 125 1
29 133 3
180 167 4
137 191 1
9 46 4
0 93 2
5 133 4
128 11 4
19 131 2
185 195 1
26 9 2
165 72 4
99 78 2
115 65 2
177 165 2
73 36 1
116 117 4
85 194 3
152 192 3
44 163 4
106 24 3
75 102 3
93 147 1
56 6 4
127 157 3
35 41 4
167 60 3
55 143 3
122 162 4
136 49 1
172 33 4
138 81 3
99 119 2
1 66 4
124 105 1
72 152 3
125 23 1
99 131 3
8 47 1
145 44 4
22 11 4
5 112 3
152 56 3
195 97 3
177 120 3
34 125 2
110 59 1
191 57 3
30 165 4
181 188 2
193 199 1
70 32 1
117 39 3
179 125 4
68 167 4
152 176 3
49 175 1
135 122 1
199 125 2
121 116 3
92 85 3
84 179 2
116 104 4
112 118 1
99 140 4
147 56 1
131 18 3
161 49 4
53 150 3
73 133 4
182 73 3
174 7 2
166 95 2
19 186 4
96 187 4
57 88 4
121 60 2
64 146 2
38 197 3
140 87 4
152 70 1
77 162 1
21 176 3
61 84 3
161 107 2
103 136 3
91 182 1
104 136 4
158 83 4
164 83 1
166 45 3
87 129 2
86 122 4
34 5 2
122 109 3
100 85 4
64 195 3
52 177 2
138 128 4
93 187 1
27 170 2
0 84 1
158 20 3
60 190 4
95 59 1
184 109 3
174 107 3
35 122 1
0 66 2
137 183 1
42 176 3
70 45 2
137 67 2
88 179 4
124 112 1
161 0 3
147 186 2
163 168 4
48 181 4
101 44 2
160 95 1
37 143 1
149 97 4
173 116 3
156 64 2
85 96 4
116 5 4
6 38 2
66 121 2
64 58 3
192 121 1
10 165 3
146 126 1
9 0 2
166 187 1
193 136 3
81 45 4
98 146 3
177 158 3
28 64 2
136 191 1
46 185 1
143 34 4
80 30 4
63 148 3
150 152 2
75 78 1
119 61 3
136 91 1
81 193 4
126 141 3
27 183 4
99 45 3
178 142 3
167 34 3
180 74 2
193 178 1
195 196 2
4 152 2
33 41 2
24 26 1
173 193 1
173 148 2
34 15 1
87 43 1
32 24 1
181 179 2
90 16 2
38 20 1
144 191 4
9 99 4
190 13 2
148 191 2
158 35 2
39 180 4
17 25 2
58 8 4
175 7 1
11 24 4
129 137 3
121 10 3
97 100 2
10 16 2
82 132 4
29 13 1
18 40 4
44 23 3
188 52 1
66 112 4
19 124 4
197 24 3
180 67 2
99 169 1
107 34 3
181 46 1
173 73 2
170 4 3
35 121 3
19 164 3
12 16 2
52 119 1
19 192 3
2 114 2
38 3 1
79 194 4
136 150 4
37 188 1
46 101 2
103 55 4
68 17 1
97 150 4
10 114 4
110 24 4
128 156 1
123 35 3
114 3 3
44 168 3
132 185 2
132 72 1
141 190 3
147 54 2
78 69 2
112 40 1
198 178 2
102 71 4
109 79 4
16 143 3
98 106 3
51 199 1
79 164 4
49 39 2
42 94 3
141 79 1
131 72 2
135 99 1
193 64 1
97 2 1
50 99 4
137 84 2
196 189 2
66 149 4
99 28 4
6 141 3
181 133 2
33 83 2
96 86 4
129 10 3
97 45 2
67 12 1
21 189 2
2 157 4
72 17 3
124 4 3
187 42 4
123 49 2
67 175 1
101 102 2
170 39 2
151 106 4
80 3 2
121 13 1
9 110 2
119 167 4
134 135 1
61 161 2
154 66 3
182 49 2
25 52 4
159 58 4
117 98 4
45 0 3
198 71 2
49 143 2
40 32 1
70 154 1
57 133 2
2 28 1
65 57 3
188 159 1
1 136 4
118 181 3
165 86 4
68 32 1
139 142 4
71 42 4
33 109 2
101 117 1
38 66 2
93 126 3
58 76 1
145 107 2
180 42 2
86 187 4
47 153 2
128 23 2
113 194 3
190 58 3
115 129 2
29 20 2
133 15 3
88 183 1
195 174 3
199 150 4
52 150 3
15 89 4
156 70 1
36 179 3
53 28 3
31 90 2
135 155 1
60 120 3
181 178 2
90 144 4
83 141 2
22 104 1
10 56 1
134 66 1
159 29 4
89 168 3
179 15 4
73 40 4
57 79 1
178 137 1
100 101 2
43 71 1
1 171 4
47 166 2
117 82 2
70 56 3
60 44 1
70 194 2
1 97 2
162 81 4
53 38 3
167 37 3
45 93 3
64 161 1
17 177 3
100 141 3
26 189 2
142 76 3
122 91 1
1 73 4
12 175 2
78 46 1
192 16 4
110 88 3
108 101 4
37 140 2
143 189 1
134 26 3
125 92 1
57 159 3
69 187 4
69 27 1
28 174 4
25 104 4
69 116 1
32 166 3
95 98 1
32 91 1
160 26 1
197 153 3
189 7 1
161 24 3
113 147 3
93 57 3
187 10 3
183 165 2
159 168 2
43 171 4
128 174 2
190 160 3
62 36 2
89 11 3
81 189 4
140 133 2
120 2 2
187 95 4
75 7 1
178 86 2
63 72 1
71 99 2
199 83 3
198 120 4
13 114 1
156 8 4
30 41 3
124 143 1
175 52 3
78 65 1
172 51 2
92 1 1
14 167 2
62 94 1
77 97 3
52 133 3
30 18 1
13 127 3
69 93 3
101 147 3
70 146 3
84 187 1
148 64 4
31 198 1
12 103 2
133 126 2
78 94 3
85 196 2
82 113 4
88 64 3
77 139 1
77 37 4
149 175 2
21 26 2
66 173 4
49 17 2
85 14 2
36 142 2
178 33 1
199 88 1
183 1 1
26 100 2
197 55 1
87 170 3
12 188 2
105 41 4
100 32 2
182 148 4
177 95 4
126 142 2
144 39 2
112 186 3
35 88 2
80 53 2
199 137 4
52 92 3
53 172 1
56 47 4
18 92 3
173 163 4
80 192 2
177 179 4
151 97 1
113 110 1
159 130 3
116 90 2
186 54 2
154 166 2
133 63 4
5 177 2
166 81 2
119 72 1
4 14 2
186 84 2
66 114 1
17 15 1
34 176 3
34 25 3
110 185 3
195 164 2
75 184 3
107 33 2
49 16 3
125 22 4
49 162 2
109 24 1
198 25 1
174 196 2
96 80 4
66 162 3
79 60 2
40 149 3
60 146 3
44 109 1
192 96 2
82 98 4
34 12 2
133 101 4
121 105 4
101 77 3
47 51 1
55 44 4
133 6 3
195 28 4
130 12 1
90 171 1
198 88 1
36 180 4
17 70 1
1 81 3
144 22 1
81 18 4
110 16 2
165 7 2
162 83 2
102 162 4
168 190 3
48 137 1
147 7 2
184 78 2
153 96 2
158 36 3
4 176 4
175 37 2
23 102 3
57 77 4
71 164 2
197 134 3
141 98 1
158 60 1
128 141 1
133 13 3
188 178 4
187 148 4
145 55 3
198 125 1
33 137 4
47 75 4
160 79 1
199 78 1
117 86 4
162 190 3
22 99 1
155 82 4
166 156 3
184 13 3
19 70 1
119 65 4
26 56 4
117 141 3
196 126 3
63 4 2
135 176 2
133 188 2
30 46 3
73 54 4
3 127 2
124 38 3
192 86 1
27 48 2
139 20 1
20 121 4
160 84 1
53 180 3
199 117 4
178 77 3
99 77 1
104 73 4
11 93 4
196 21 3
172 114 4
7 47 3
14 121 1
9 50 4
71 92 2
96 75 1
83 191 2
39 68 1
8 197 3
158 124 4
48 33 1
145 185 1
65 41 2
159 41 2
10 78 3
80 69 1
99 151 2
150 17 2
109 111 2
87 163 2
67 36 4
178 150 1
50 185 2
157 65 1
113 24 4
139 82 4
80 136 4
46 120 3
119 37 1
49 145 1
33 28 1
114 136 1
181 76 3
114 36 4
10 150 2
142 23 1
40 93 3
162 46 3
38 57 2
169 78 2
97 62 1
0 116 1
136 57 2
85 89 4
56 135 1
102 42 3
25 44 3
180 13 2
128 115 1
114 96 2
158 106 4
71 153 1
106 92 2
67 52 3
142 148 1
140 49 3
0 82 4
92 135 1
81 23 4
144 84 4
183 107 1
0 87 1
146 103 1
25 39 4
5 114 1
109 65 1
103 183 1
8 174 3
134 53 3
183 23 3
135 131 3
29 66 3
2 73 4
121 17 4
7 33 4
43 139 2
69 127 4
103 173 2
30 129 2
13 173 3
195 29 3
31 79 2
46 39 2
139 105 2
104 195 3
170 52 1
68 55 1
7 9 4
60 7 2
115 146 1
44 81 4
78 97 2
94 145 4
171 143 2
100 59 1
3 41 3
148 160 2
183 95 1
122 170 3
187 161 1
91 73 1
75 83 2
187 25 1
164 121 3
148 141 4
81 134 3
87 194 3
162 63 4
115 38 2
193 126 3
133 167 1
26 23 3
37 3 4
80 142 2
150 95 1
51 19 2
184 156 2
164 95 3
141 177 2
124 86 4
56 104 2
135 38 4
70 115 1
85 169 3
31 18 1
163 5 1
115 95 1
28 145 4
144 40 3
12 139 3
9 122 2
64 68 2
37 178 2
5 64 4
159 187 1
75 176 3
143 127 1
164 22 2
130 36 2
31 181 1
13 50 3
71 94 2
126 187 2
86 16 4
199 87 1
172 12 1
47 194 1
43 4 1
48 32 2
44 191 4
60 53 2
134 31 2
53 69 3
130 87 4
152 179 2
10 24 1
95 157 2
182 177 1
173 14 4
152 162 4
103 9 4
116 44 3
191 152 1
147 196 4
98 103 3
80 55 4
43 6 3
138 62 4
119 75 2
175 164 4
96 190 3
98 192 2
99 170 2
147 60 4
50 43 2
22 191 1
38 132 4
158 2 4
102 60 4
137 93 2
11 167 2
47 90 3
5 71 4
169 122 4
137 123 2
142 47 1
106 4 2
77 169 4
156 96 4
79 46 4
144 10 2
176 107 3
105 187 4
168 172 1
160 126 1
76 25 3
120 190 2
199 131 3
119 46 4
88 193 3
55 101 2
54 55 3
131 151 4
2 172 1
51 43 3
98 110 2
61 3 3
152 161 4
99 157 2
149 38 2
26 118 1
189 62 2
149 101 3
106 21 2
173 198 4
173 80 3
30 31 4
80 147 1
139 193 2
153 61 2
184 46 2
159 170 1
48 130 1
118 130 2
88 92 4
128 97 3
193 171 3
151 177 3
137 157 2
5 122 3
171 128 1
4 188 4
32 198 3
13 194 1
153 41 4
163 134 2
81 99 3
107 26 2
66 102 1
113 164 1
198 53 1
115 188 3
119 93 1
29 134 1
130 158 4
157 164 1
45 62 4
76 137 1
135 130 4
174 180 1
104 4 4
99 181 4
184 130 3
86 158 3
35 38 3
197 115 1
154 22 1
124 155 2
39 76 3
125 156 2
15 164 1
92 193 3
192 130 3
108 113 2
63 177 3
191 149 3
67 110 2
193 90 2
192 199 1
15 139 2
122 16 2
94 58 2
68 58 3
182 145 3
105 88 2
92 139 3
120 155 2
27 13 4
102 160 1
129 8 2
140 196 2
81 31 2
53 174 3
143 2 3
118 129 4
14 41 3
114 168 2
120 121 3
74 133 3
147 111 4
137 152 4
115 108 2
103 192 2
122 75 4
107 62 3
141 187 3
102 180 1
44 86 2
152 10 4
50 171 1
52 165 4
3 34 2
25 18 1
139 6 4
64 38 2
140 66 3
78 71 4
100 38 2
141 90 4
84 110 1
18 69 2
82 104 4
136 68 3
196 32 4
150 27 4
132 198 4
34 153 2
146 99 1
47 44 3
197 145 2
40 10 1
56 157 1
41 31 4
90 147 4
144 35 1
65 170 3
30 191 3
98 89 2
185 108 1
115 36 2
185 12 3
87 33 4
100 158 1
25 94 1
125 159 1
7 157 3
100 173 3
188 81 3
36 14 2
65 51 4
83 45 1
110 17 4
94 146 2
33 42 4
154 181 3
26 39 4
93 190 1
173 105 1
30 117 1
49 31 1
18 90 2
162 39 3
131 21 4
119 190 2
114 63 4
185 44 2
63 66 2
149 147 1
132 196 4
6 194 4
20 124 2
143 121 4
146 56 1
162 175 3
17 141 1
127 7 4
1 196 3
135 137 3
149 43 1
108 174 1
110 85 1
72 145 1
183 184 1
125 5 2
49 178 1
44 167 4
97 138 1
174 117 1
140 155 4
43 180 3
114 79 1
58 72 1
135 7 4
179 53 1
189 63 4
195 21 3
187 135 3
193 190 2
0 103 4
139 176 3
23 34 3
101 92 3
24 20 1
3 78 4
176 27 2
125 183 1
196 12 3
3 188 3
102 4 1
53 52 2
50 125 1
17 171 1
86 49 4
180 108 2
153 53 4
69 87 2
119 115 1
79 3 1
72 137 3
127 8 2
110 178 3
59 123 1
184 4 3
79 190 1
80 45 3
13 181 2
158 179 2
125 117 1
126 4 3
59 171 1
197 16 1
32 99 2
104 105 1
89 20 4
138 173 3
79 8 2
52 178 2
117 160 3
44 40 1
128 195 3
175 148 1
2 26 3
136 109 2
140 97 1
58 47 3
92 119 2
3 193 3
150 184 4
146 43 3
66 32 3
57 138 2
44 35 4
198 165 4
154 121 3
66 103 3
135 175 3
177 34 1
41 85 2
133 65 2
163 119 2
109 37 4
185 27 4
9 57 1
10 25 1
31 129 2
74 148 1
64 142 3
109 123 2
158 90 2
156 199 1
134 150 2
42 23 2
70 78 3
21 145 1
85 105 2
12 66 2
167 172 3
54 56 3
79 1 2
44 194 3
141 106 2
41 168 3
167 71 1
66 16 4
176 48 4
148 123 3
30 20 1
137 79 3
186 15 3
188 106 3
152 8 4
120 23 3
44 143 2
63 60 1
169 2 1
106 135 1
79 163 4
105 19 1
144 100 1
7 115 1
26 96 4
111 68 3
26 95 1
138 177 4
11 158 1
114 97 2
52 9 1
91 51 3
198 95 2
185 187 2
90 138 3
66 128 4
177 40 3
98 140 4
36 192 2
126 45 3
118 197 4
136 95 2
116 43 4
126 81 4
113 34 3
31 103 3
36 110 4
89 39 2
129 121 2
98 104 4
54 198 1
94 169 1
120 175 3
193 29 4
164 64 3
168 166 2
36 124 1
32 5 3
60 112 2
60 197 1
128 133 3
144 49 1
112 127 1
152 97 4
22 63 3
56 94 4
63 81 3
13 61 2
132 14 3
40 126 1
193 98 2
1 20 2
196 94 4
45 105 3
74 43 3
1 135 2
168 3 4
157 47 1
38 62 1
125 127 4
184 88 1
180 23 3
94 14 3
154 49 3
40 15 1
171 72 4
107 1 3
128 88 3
181 18 2
78 121 4
47 96 4
100 129 2
127 113 3
2 10 4
95 184 2
9 144 2
157 86 1
117 6 2
128 168 2
95 80 1
0 188 3
139 146 3
179 37 3
47 156 4
16 56 4
79 15 1
183 78 2
150 190 4
80 170 2
129 99 3
154 182 4
4 91 3
30 47 2
123 192 1
19 44 2
75 194 1
52 102 2
119 81 3
125 174 4
139 150 2
46 58 3
133 14 4
87 34 2
34 79 1
188 129 1
9 175 1
70 165 1
93 16 2
11 108 3
97 28 3
85 134 4
136 118 1
20 51 3
34 27 4
95 101 2
5 151 1
196 33 4
29 51 1
6 178 3
93 91 3
108 70 3
18 97 1
149 171 4
160 166 3
105 144 4
70 199 1
83 183 1
93 140 1
20 190 1
116 107 1
95 117 4
137 61 1
79 102 2
185 71 3
94 98 4
16 157 2
142 72 2
121 44 2
170 149 2
142 171 2
63 64 2
4 145 3
166 9 4
38 40 3
188 97 4
139 173 2
162 5 2
7 97 1
135 29 3
97 6 1
173 190 1
26 163 2
181 42 3
91 146 4
105 61 1
22 169 3
100 169 4
175 21 1
119 44 3
107 177 4
87 25 3
93 194 1
6 115 4
122 177 4
9 68 1
162 31 1
88 153 4
71 174 4
170 45 2
165 157 1
119 171 2
171 34 1
103 117 4
115 45 1
178 100 2
141 73 2
159 109 3
22 162 1
129 82 2
110 86 4
30 15 2
140 116 3
56 175 2
137 180 3
141 142 3
3 171 2
34 162 4
164 57 4
1 85 2
90 44 4
143 193 2
4 66 4
148 83 2
58 53 1
149 100 1
159 72 4
24 134 4
186 146 4
39 174 3
193 189 4
4 48 1
157 174 1
142 30 2
58 102 2
43 165 3
118 94 3
182 23 2
43 1 3
96 62 3
115 86 3
11 129 3
68 22 4
186 167 4
16 19 1
169 131 2
99 185 4
192 78 2
115 34 1
59 28 3
199 80 2
19 75 2
61 181 3
42 4 4
49 41 3
155 66 3
173 0 3
77 168 3
123 73 4
43 52 1
43 138 1
50 147 3
194 28 2
129 178 4
163 197 4
172 43 4
110 121 2
173 18 4
54 43 2
16 140 4
183 121 4
194 193 2
106 7 1
155 0 2
155 147 1
140 68 3
136 6 2
183 151 1
146 136 3
102 64 2
121 49 3
193 161 4
128 148 4
73 172 2
123 18 2
191 2 2
42 158 2
26 66 4
189 84 3
98 166 4
74 41 2
90 64 4
35 143 1
131 86 4
81 133 1
155 110 1
45 58 2
8 150 2
91 165 4
100 5 3
60 29 1
26 54 4
155 86 1
165 47 2
133 155 4
190 95 2
65 199 2
7 167 2
50 68 3
108 93 3
46 98 2
15 104 3
156 177 3
10 88 3
154 14 4
96 120 4
111 157 2
37 54 3
187 131 3
134 6 3
63 186 3
101 153 2
90 106 4
8 65 3
184 146 4
27 104 1
1 100 1
178 99 2
116 163 2
171 194 2
123 156 2
9 104 2
76 187 4
21 125 2
163 150 1
59 117 3
100 176 2
87 68 2
76 123 4
31 113 2
19 83 2
102 190 3
105 183 1
47 171 2
159 81 2
189 16 3
139 45 1
176 154 3
68 12 4
160 131 3
35 90 1
25 60 3
65 75 2
55 199 2
34 61 4
154 59 3
126 44 4
103 1 4
95 11 1
197 167 3
165 92 2
135 197 3
136 187 1
111 177 2
137 51 4
125 163 4
144 153 3
35 49 3
69 29 2
138 176 3
159 7 1
33 120 3
37 21 1
47 77 3
64 177 1
65 9 1
65 169 1
159 107 4
85 130 2
192 81 3
138 164 2
165 174 2
196 49 3
138 18 4
164 122 3
71 180 4
5 1 3
93 197 2
145 143 2
109 41 3
143 105 3
126 59 3
57 24 4
70 25 1
20 85 3
27 178 3
12 164 3
156 138 1
148 184 1
187 183 2
42 123 3
181 189 2
49 135 3
82 174 4
59 198 1
8 93 1
67 176 4
146 55 3
110 165 4
21 168 1
113 159 2
187 27 1
69 159 3
101 24 4
23 86 4
125 52 4
171 40 2
144 162 2
186 28 4
3 75 1
83 51 3
99 118 4
87 18 1
88 103 1
58 99 2
11 156 1
108 73 4
117 104 3
176 110 2
97 21 2
16 145 1
2 34 2
177 25 3
122 114 4
93 98 3
145 109 4
124 160 2
48 34 3
87 31 4
69 62 3
127 156 2
134 60 2
74 132 2
152 26 3
33 85 3
155 168 1
81 92 2
155 38 2
52 176 3
84 28 2
142 136 3
45 24 1
56 59 3
31 104 1
7 162 3
6 149 2
129 148 3
188 170 3
171 179 3
36 60 3
196 18 2
109 42 3
52 61 3
133 166 4
111 198 1
182 132 1
150 36 4
140 80 1
136 123 4
177 128 2
101 119 2
4 69 4
177 33 1
189 12 1
94 192 4
94 21 2
110 81 3
38 174 1
124 16 2
129 182 3
28 150 2
117 169 1
7 13 2
18 22 4
59 45 4
172 126 2
194 101 4
26 6 2
139 90 4
45 117 3
94 55 1
13 9 3
147 141 1
144 24 2
185 51 1
111 12 1
85 151 1
5 94 4
135 63 3
175 18 2
35 36 1
178 17 2
25 99 2
119 71 3
145 20 3
149 30 1
199 28 4
25 164 1
139 160 4
66 122 2
122 145 3
106 160 1
10 127 1
44 123 1
192 161 1
24 52 4
100 44 2
129 176 1
166 91 3
39 72 4
183 142 1
199 76 3
26 0 4
163 127 1
40 74 1
185 35 4
28 47 3
161 131 1
71 4 1
173 102 1
96 166 3
65 130 2
199 157 4
65 53 3
86 130 1
31 36 1
59 130 1
142 49 4
167 187 4
123 146 3
112 58 4
113 102 1
56 5 4
67 179 3
67 10 2
112 180 2
31 22 2
42 114 3
56 62 4
100 68 1
35 10 2
74 4 3
150 104 2
92 73 1
122 107 4
157 39 2
146 1 4
90 197 1
28 108 2
183 182 1
136 23 4
167 152 2
116 169 4
191 112 1
177 131 3
36 42 2
88 76 4
15 99 2
92 195 1
43 68 2
173 151 1
7 18 1
66 152 3
60 57 2
198 139 3
180 44 3
55 51 4
10 164 2
198 20 3
53 171 3
152 93 1
162 128 2
141 145 4
177 167 3
17 30 1
160 44 2
4 8 1
154 152 1
65 181 4
184 127 3
119 133 1
89 136 4
27 9 3
54 72 1
118 32 2
74 85 2
40 110 2
145 111 1
192 21 2
104 100 4
57 174 1
189 72 2
59 172 4
65 185 4
51 183 2
15 43 4
88 45 2
29 145 2
62 164 4
66 118 4
43 63 4
2 150 3
161 135 1
149 58 2
4 192 2
157 94 2
20 75 4
84 42 3
35 180 2
125 145 2
117 22 4
7 78 1
52 39 2
60 55 1
190 42 2
20 35 2
130 58 3
116 124 2
139 47 4
81 151 3
27 5 4
66 3 1
1 134 1
60 37 1
50 123 4
36 120 4
16 138 3
116 108 4
44 136 3
140 48 1
186 173 4
41 177 3
90 46 4
67 115 2
43 123 1
91 183 2
37 69 3
62 181 3
96 144 4
21 86 3
37 35 2
169 93 4
29 71 3
164 134 1
154 144 4
151 53 1
127 42 4
47 179 3
88 135 3
36 148 1
190 146 4
86 54 3
118 187 4
7 31 3
19 161 1
76 191 1
112 70 1
38 139 2
163 55 3
9 174 3
19 25 4
22 166 3
87 198 4
47 54 3
23 194 4
28 105 4
70 180 3
177 42 4
103 182 1
143 80 3
153 1 4
142 51 1
126 42 1
64 128 3
178 107 4
124 37 4
135 34 4
55 105 2
183 49 1
37 148 4
192 137 2
162 36 1
194 170 4
67 105 4
179 51 3
0 117 4
13 39 4
95 92 1
69 85 4
43 2 2
163 177 2
4 165 3
141 16 2
137 89 3
0 42 3
32 113 1
35 59 3
197 43 1
30 42 4
118 169 1
76 72 3
93 162 3
70 111 4
112 65 4
192 65 3
121 147 2
10 147 2
132 47 3
166 186 3
21 85 3
99 18 3
174 175 2
93 67 4
28 169 3
121 186 3
155 28 4
51 195 3
113 135 4
165 128 4
197 36 3
77 67 3
6 83 1
32 94 3
75 175 1
127 118 1
174 60 2
80 115 4
124 80 2
104 5 4
169 149 1
33 174 2
155 175 3
125 164 1
26 144 4
52 130 4
80 166 3
96 119 2
194 140 4
89 146 2
62 54 4
185 16 1
33 145 4
84 119 3
159 23 1
125 51 1
95 172 3
105 137 1
83 47 2
26 190 2
79 51 4
0 193 2
112 168 4
179 190 4
23 29 4
162 74 4
71 65 4
188 7 3
97 10 1
74 20 3
84 154 2
128 90 3
54 22 1
17 52 1
107 156 3
12 115 4
80 89 2
41 58 2
160 175 1
131 46 3
89 51 3
97 96 1
11 121 4
163 135 3
145 150 3
75 189 4
194 156 4
45 171 4
133 84 4
116 95 4
92 98 1
7 8 2
135 47 3
0 121 3
121 51 1
184 176 4
96 8 3
28 124 4
84 4 2
153 189 3
153 194 1
96 161 3
97 116 4
163 159 1
74 108 2
137 3 2
166 128 1
65 84 2
156 193 4
130 145 3
30 98 3
110 135 3
67 111 1
52 105 2
10 57 2
80 49 1
141 81 3
86 2 4
110 138 2
40 103 1
176 144 4
71 165 1
149 196 3
101 53 2
41 21 1
141 88 1
29 126 4
102 174 4
48 84 2
4 115 4
55 100 1
164 112 1
46 47 3
180 104 1
112 199 1
4 148 1
5 13 2
96 7 3
169 178 1
134 130 4
44 169 2
143 125 3
112 107 3
67 125 3
188 123 4
125 11 4
11 155 2
14 108 2
130 42 3
122 4 3
174 166 4
41 125 4
166 155 3
151 130 3
83 186 4
0 89 3
183 41 4
72 66 4
115 124 1
105 29 1
28 82 3
42 124 2
186 18 1
4 185 1
127 78 2
9 42 1
121 152 1
145 193 3
56 106 2
21 121 3
61 28 1
65 151 2
115 21 3
50 187 1
54 106 2
139 190 1
75 148 1
170 14 2
176 55 2
50 140 3
149 24 2
97 111 1
111 57 2
87 77 1
151 172 2
66 166 1
135 132 1
159 100 3
27 110 2
5 7 1
66 158 3
111 190 4
81 190 3
43 126 4
149 5 1
7 185 4
179 11 3
194 35 3
151 135 2
198 15 1
67 31 4
127 50 4
136 26 2
63 141 4
74 18 1
101 159 1
171 88 4
84 168 4
1 138 1
180 80 2
115 64 2
161 124 4
169 1 2
54 132 2
44 97 2
80 6 2
118 158 1
150 11 3
52 148 1
181 145 2
112 100 4
164 70 4
98 28 1
129 160 1
76 130 4
128 149 1
175 92 4
42 105 4
129 13 3
145 164 1
14 50 2
39 41 1
107 158 4
98 74 4
93 189 4
160 38 1
158 92 2
35 189 3
130 106 4
28 91 3
91 171 2
73 38 3
146 143 1
79 154 4
69 137 2
177 109 2
114 99 3
74 97 1
98 169 3
196 127 2
108 179 2
13 54 4
130 30 3
104 160 1
174 30 4
32 75 4
139 102 2
147 105 1
116 147 3
81 101 2
147 86 1
83 58 2
188 40 4
104 90 4
55 169 1
50 52 2
93 92 3
152 159 2
65 139 2
91 15 2
85 118 4
160 18 1
192 193 4
171 87 1
51 175 2
103 94 4
56 44 4
174 6 2
43 16 1
43 122 2
108 137 4
175 151 1
103 24 2
150 1 1
175 165 4
77 112 4
133 48 2
41 12 3
162 12 4
114 1 3
84 169 3
95 18 4
92 47 2
81 53 3
75 113 1
99 46 1
13 103 3
118 74 2
12 70 4
78 42 1
169 90 4
2 42 1
83 59 3
124 43 3
132 113 3
154 51 1
66 2 1
92 11 1
183 39 3
44 92 4
150 182 2
124 30 2
149 106 2
52 197 3
1 184 3
0 158 3
166 26 4
49 190 3
164 45 4
159 46 4
9 11 3
23 155 2
6 118 4
167 50 3
135 53 4
125 131 1
194 158 3
174 109 2
161 173 4
104 127 2
141 77 2
12 81 2
144 132 4
40 137 1
16 26 1
83 53 4
196 68 2
64 106 2
69 89 1
13 10 2
92 134 4
57 115 4
174 89 4
89 160 2
40 159 4
180 72 2
96 173 4
114 135 2
155 68 2
50 160 1
23 101 1
95 168 3
2 166 3
70 49 2
198 23 4
107 187 2
169 132 1
156 122 1
180 88 3
32 47 3
83 113 4
58 107 1
105 101 1
35 64 2
22 12 3
63 24 2
99 74 1
26 85 3
167 67 1
147 63 1
64 87 2
4 114 1
46 128 2
115 43 1
162 186 4
152 125 2
80 29 2
43 144 1
3 42 1
146 3 1
153 157 3
159 97 2
12 17 2
78 113 3
173 156 2
96 45 3
186 102 3
27 196 3
173 175 4
181 37 1
187 29 2
108 98 4
191 97 2
96 117 2
59 86 2
138 149 1
119 173 2
56 188 4
90 123 3
145 50 4
112 78 4
92 198 4
105 21 1
162 65 3
71 50 1
72 68 1
183 20 1
40 163 1
54 175 3
185 114 3
123 152 1
75 172 2
172 74 3
122 191 1
7 23 3
34 189 2
34 192 2
103 106 3
14 74 4
85 106 2
150 153 3
139 120 2
69 132 2
97 183 3
67 181 1
141 64 2
142 86 1
23 184 4
67 103 1
8 119 3
94 159 4
145 190 4
99 166 3
176 84 4
164 11 3
48 9 2
80 13 2
