19701 200
131 29 3
144 14 2
87 45 4
46 192 3
80 171 4
18 135 3
96 150 2
67 136 2
37 195 2
149 135 1
75 190 2
179 173 1
147 13 1
9 185 3
19 36 4
16 30 3
91 154 2
5 79 4
154 96 1
62 87 1
127 185 3
138 74 1
93 196 1
116 147 4
124 15 3
28 80 3
186 26 1
105 1 2
186 116 3
16 183 1
180 150 2
40 10 1
79 172 1
150 149 4
133 4 3
125 193 2
33 7 3
37 20 4
175 42 1
49 53 2
157 68 1
167 102 1
173 112 1
185 71 3
79 141 3
186 154 3
9 29 2
40 117 3
6 43 3
180 6 1
192 134 1
119 95 2
79 32 2
87 108 1
186 19 3
16 194 1
29 0 2
131 160 2
81 72 1
0 159 3
33 171 2
98 3 4
142 139 1
63 15 2
54 58 3
130 37 3
142 137 2
193 76 4
60 30 3
193 161 1
52 131 1
14 89 4
116 40 2
45 31 1
184 77 3
122 3 1
106 132 4
138 142 1
15 28 4
83 8 4
31 158 1
190 175 2
72 19 2
69 111 4
27 48 2
169 131 4
148 135 4
155 31 3
108 131 4
55 192 3
96 157 1
106 19 3
6 20 1
176 58 4
60 18 2
74 92 2
66 22 1
71 146 3
68 29 1
147 112 4
34 19 4
2 194 4
166 170 4
151 65 3
198 22 4
185 5 3
36 181 2
85 120 2
149 55 3
35 61 3
162 44 1
125 11 3
100 4 1
43 173 3
106 62 4
75 14 3
161 165 1
71 182 2
92 55 4
178 74 3
176 160 3
160 37 4
99 70 3
172 177 1
111 198 1
3 79 2
144 184 4
75 43 1
165 74 4
0 194 4
171 186 2
83 55 2
199 44 4
150 110 3
146 34 4
116 191 1
180 126 3
6 150 2
86 21 4
117 175 1
6 147 2
62 0 1
26 178 2
122 142 3
67 89 1
139 83 1
105 149 4
4 40 4
27 20 2
50 52 2
97 54 1
116 72 2
43 48 3
168 165 1
168 125 4
54 22 1
8 184 4
107 189 2
134 104 4
53 161 1
133 132 3
195 21 1
54 91 4
126 169 4
101 21 2
73 172 3
83 130 4
4 188 2
171 81 3
61 58 4
152 157 3
198 118 3
163 13 1
8 166 2
128 34 3
168 173 2
12 182 1
134 184 2
107 57 1
172 136 1
82 177 3
165 158 1
74 38 4
121 158 2
80 33 4
3 85 1
102 47 3
48 137 3
2 63 1
36 30 2
164 25 1
105 120 4
121 124 4
173 193 3
181 162 1
61 97 4
0 180 2
180 135 3
50 154 3
34 95 2
174 79 4
135 35 4
144 45 4
178 32 1
13 196 3
91 133 3
194 174 4
103 11 1
53 36 1
118 20 2
40 104 3
185 140 3
67 42 4
109 129 2
109 195 3
7 17 2
4 153 4
68 93 3
161 108 1
38 93 1
154 196 4
91 58 2
138 154 2
132 160 3
65 142 1
108 118 1
48 128 3
63 132 1
119 176 4
194 74 4
195 105 3
42 32 1
196 173 3
174 191 4
110 145 4
161 124 1
7 114 3
115 65 2
187 54 1
81 21 4
196 133 2
89 113 4
11 34 3
85 111 2
117 158 2
163 100 3
118 58 3
53 48 1
158 56 1
126 81 2
46 194 2
127 5 2
21 83 1
185 75 2
22 134 4
58 127 4
41 103 1
191 198 4
86 94 4
33 90 4
36 47 2
1 86 2
157 117 4
66 173 4
74 197 3
177 68 2
179 130 2
15 167 3
54 162 4
104 179 4
190 112 4
181 144 1
89 46 2
119 39 3
45 179 4
151 92 1
12 52 3
168 48 1
183 56 3
120 138 4
181 163 3
94 151 1
1 90 1
5 49 4
192 71 1
43 96 3
132 194 2
66 127 4
17 189 2
163 17 2
36 43 2
19 165 2
103 24 1
139 8 1
144 158 3
86 193 3
60 34 1
150 178 1
106 172 3
90 172 1
60 95 4
144 44 2
54 118 3
114 182 1
155 74 1
158 151 2
14 32 4
159 144 2
154 193 2
136 103 1
41 35 1
52 35 3
198 88 1
114 94 3
106 127 1
139 20 2
95 181 3
115 101 1
112 41 3
39 189 4
93 66 4
75 55 1
52 22 1
171 114 2
184 37 1
168 180 3
182 80 4
89 122 1
123 78 4
163 192 1
132 124 1
38 150 3
82 9 3
15 106 1
127 139 3
29 17 1
16 42 2
154 194 4
194 112 2
165 86 1
106 178 2
67 18 4
134 156 2
10 132 3
156 99 1
109 68 3
159 185 3
13 43 2
156 184 3
0 155 2
93 152 2
158 122 3
55 29 3
52 176 1
132 52 4
18 107 2
10 177 2
190 8 1
58 105 1
190 81 1
87 134 1
113 65 3
132 27 2
37 136 1
4 156 4
152 60 3
112 125 4
140 164 2
116 71 3
61 143 3
67 102 2
18 119 1
160 30 4
175 165 2
86 153 4
155 30 4
103 12 4
87 81 3
191 43 2
148 120 4
158 195 4
29 2 2
159 8 1
154 112 3
41 148 1
143 117 4
111 28 4
107 64 3
59 127 2
1 54 3
183 90 2
68 86 3
145 78 2
140 158 4
97 27 2
23 102 2
67 123 4
23 97 3
161 146 3
191 137 4
10 151 1
37 190 2
105 157 4
11 54 4
173 100 1
113 127 2
74 170 1
1 118 4
190 197 3
174 149 2
199 110 1
115 196 4
31 17 1
56 174 3
83 54 4
129 158 4
72 27 3
163 20 1
70 40 1
108 70 2
128 58 4
177 78 4
192 68 2
120 127 3
125 60 4
131 122 3
131 133 3
162 39 1
31 48 3
143 171 3
160 98 3
54 150 3
80 63 3
19 99 3
50 120 4
165 135 1
171 166 1
126 161 2
166 120 3
191 80 2
140 156 3
44 100 4
65 195 3
173 189 3
168 49 2
167 66 4
113 178 3
189 111 3
22 12 3
117 85 3
38 0 2
86 51 1
97 93 1
103 125 4
106 89 2
170 27 2
81 16 3
118 23 4
53 162 3
86 44 2
96 192 4
64 68 4
31 134 3
117 18 3
75 13 1
198 127 1
121 179 1
143 33 4
4 35 3
44 59 2
190 6 4
72 36 1
154 78 3
56 161 4
28 5 1
169 172 4
1 58 3
62 179 1
140 137 4
176 144 3
63 31 3
188 41 3
91 86 2
19 57 4
29 99 1
177 54 2
188 133 4
129 73 2
193 44 2
12 170 4
72 172 4
17 97 2
56 84 2
42 158 4
84 198 4
36 118 4
46 4 4
0 7 2
136 110 2
182 99 2
186 85 1
61 193 1
78 46 1
111 186 4
126 172 2
19 159 4
198 38 1
64 174 3
199 173 4
14 37 4
42 198 3
137 73 4
98 47 2
168 62 4
100 111 3
40 98 1
27 175 4
8 40 3
29 74 3
186 139 1
167 135 4
158 171 4
132 128 3
81 74 1
171 185 3
68 176 3
15 27 2
104 92 2
113 11 3
24 11 4
150 111 2
26 173 4
101 77 3
98 184 1
77 97 1
153 136 2
196 73 3
72 178 4
148 51 2
138 31 3
69 178 2
173 58 3
163 155 4
53 99 4
60 94 1
19 195 4
7 155 4
119 197 2
156 77 3
69 28 2
61 38 4
176 78 2
163 138 4
50 109 1
147 198 4
101 56 2
75 0 3
109 168 4
33 21 1
20 12 1
43 181 2
109 6 1
11 76 1
4 117 3
77 165 2
123 152 2
40 41 2
197 34 4
23 77 1
165 14 2
52 94 3
55 12 2
54 101 2
93 159 2
63 85 1
25 100 4
158 22 2
97 21 4
102 149 1
95 123 2
78 33 4
101 198 1
29 124 4
103 166 2
73 55 2
22 179 2
101 165 3
113 51 4
105 69 3
147 49 3
90 115 4
131 13 4
101 39 1
136 117 4
63 187 3
74 51 3
11 107 3
184 141 1
83 30 4
156 33 4
139 196 3
61 177 1
63 5 3
63 159 2
17 25 3
51 108 4
137 175 4
199 154 2
80 110 4
156 59 4
162 66 1
168 102 4
133 144 3
141 65 4
197 76 3
96 164 2
157 135 3
16 187 3
94 127 3
133 195 3
121 115 3
165 166 3
141 138 4
156 108 3
131 107 4
187 53 2
76 165 1
76 191 1
70 190 3
157 26 3
168 46 4
16 9 2
29 129 4
199 169 3
39 183 3
20 33 4
137 26 4
85 88 1
113 187 3
78 192 3
119 172 1
89 22 4
86 84 4
61 138 1
168 84 2
1 171 3
50 186 1
87 181 4
183 37 2
193 63 1
131 109 2
108 167 3
31 118 4
94 27 4
89 177 2
20 162 3
141 37 4
136 197 4
111 105 1
123 112 4
1 7 2
94 5 1
152 16 4
188 107 1
173 15 4
37 2 3
116 149 1
157 30 3
109 91 3
145 198 4
1 127 2
114 116 4
191 33 4
52 113 4
130 0 1
197 178 3
115 130 4
124 86 4
37 124 1
100 8 2
98 117 2
53 137 3
9 188 4
137 32 1
25 146 2
89 72 1
179 86 4
118 25 1
146 51 1
158 38 1
37 182 4
122 96 1
182 79 3
31 53 4
3 80 1
179 14 3
153 139 3
149 93 4
130 116 2
119 3 4
121 193 4
158 185 3
51 24 2
49 11 3
189 159 2
16 2 4
56 63 1
109 33 4
41 95 1
151 41 2
60 16 4
25 5 4
161 179 3
100 56 4
52 93 4
127 104 2
58 10 4
47 175 1
19 160 4
122 48 1
175 158 1
47 115 4
134 199 2
158 179 1
186 107 3
127 55 4
87 180 1
152 166 3
176 59 3
117 155 3
9 166 2
123 188 4
33 97 4
163 1 1
41 79 2
64 148 4
175 64 4
37 101 2
64 2 3
51 45 1
101 8 3
132 143 1
5 62 3
60 13 2
13 166 4
185 181 2
153 144 1
166 126 2
77 147 2
156 24 1
122 178 4
81 58 3
139 40 4
176 6 3
144 1 3
30 130 4
28 134 2
196 29 3
160 128 1
12 24 3
33 86 2
34 161 2
26 38 2
166 51 2
146 45 3
47 182 3
87 8 1
84 179 4
181 143 3
109 87 4
90 124 2
118 121 2
106 162 1
132 40 4
13 10 1
155 42 3
134 10 4
136 77 2
16 3 1
76 153 4
100 93 3
40 74 4
87 114 3
81 195 4
85 77 2
3 30 1
176 14 2
193 77 3
79 138 2
135 155 3
165 171 4
85 65 4
157 65 2
176 105 1
92 183 1
93 190 1
66 154 3
73 119 2
140 198 3
7 72 3
143 92 2
15 192 4
60 184 3
189 31 3
23 191 3
22 129 4
131 164 4
71 106 1
131 123 4
98 134 2
82 145 1
30 49 2
17 3 3
103 56 2
135 178 3
146 15 4
197 55 4
189 55 3
46 121 2
173 21 1
99 49 3
41 175 1
8 38 2
52 57 4
33 75 2
118 196 3
67 193 3
85 123 1
159 168 1
181 32 3
55 190 1
166 181 1
107 158 3
97 134 1
51 65 4
188 28 2
50 66 3
100 189 4
130 1 1
196 117 4
4 111 1
44 3 1
163 4 2
25 126 3
176 28 3
124 99 2
109 70 3
50 157 1
157 75 4
9 183 3
186 8 2
138 41 3
161 101 3
145 91 2
73 158 2
195 156 3
76 119 4
0 17 1
176 171 1
36 126 4
194 1 3
150 49 1
156 122 4
6 22 4
129 138 3
164 33 4
33 119 3
2 8 2
81 141 4
138 23 1
145 34 4
14 80 2
123 30 2
103 137 3
152 181 4
142 89 3
112 182 2
110 187 1
50 125 3
117 116 3
129 72 1
123 6 4
7 135 2
137 12 3
45 36 2
67 101 3
112 153 4
76 138 4
34 129 1
15 34 3
137 51 1
129 177 1
16 137 2
136 158 2
195 171 2
147 143 4
37 169 2
138 191 1
147 14 3
104 87 3
40 75 2
30 86 4
142 181 1
2 61 1
41 191 4
58 29 1
161 45 2
62 189 1
57 80 4
118 104 1
18 46 3
72 78 2
194 144 2
184 163 4
0 108 1
31 126 3
165 63 1
179 165 3
10 48 2
163 61 1
80 187 1
198 86 1
109 93 3
120 17 2
89 81 1
141 102 2
114 150 3
151 62 2
26 149 2
28 81 2
59 151 3
87 151 4
97 107 2
93 43 2
153 8 4
32 193 4
178 131 4
60 32 2
185 124 1
95 19 2
117 111 3
32 120 1
111 181 3
55 43 4
171 174 3
69 55 4
121 190 2
178 169 4
62 195 1
91 143 3
60 159 2
21 198 3
81 18 1
11 66 1
5 92 1
92 177 3
3 112 4
157 170 3
137 148 2
157 162 3
31 24 2
122 121 1
113 115 1
63 123 2
94 80 1
88 36 3
65 101 4
30 145 2
86 139 2
146 36 1
79 163 3
186 39 2
83 115 1
83 143 1
142 123 4
145 162 4
83 160 1
157 54 3
31 194 3
71 70 1
148 11 1
18 145 2
87 91 3
188 79 3
83 52 2
66 140 4
142 20 3
88 90 4
87 148 4
64 31 4
17 98 3
79 178 1
21 180 3
35 187 1
35 172 4
196 94 1
175 196 3
139 191 1
165 163 4
197 61 2
186 197 3
45 182 1
100 36 2
89 73 1
6 132 4
70 45 4
196 38 2
157 97 4
17 164 1
47 18 1
195 79 4
163 178 4
81 163 4
90 193 4
147 192 4
158 81 4
186 78 1
188 185 4
5 69 2
124 74 4
176 188 4
148 101 3
128 193 3
48 162 2
162 83 3
26 2 4
102 11 1
28 92 3
4 2 4
167 192 4
189 10 2
67 52 1
8 120 2
149 183 1
67 58 4
49 133 3
157 145 1
95 122 1
183 91 4
6 37 3
68 73 2
184 15 1
34 101 1
2 132 3
139 77 1
95 159 2
2 192 2
144 118 1
76 67 1
107 116 3
67 50 4
18 40 1
27 98 1
82 98 1
60 41 1
179 198 2
83 184 3
146 121 3
94 93 3
110 34 3
99 116 3
115 15 1
174 173 3
175 174 3
173 175 1
137 89 3
190 99 4
150 3 4
61 46 2
188 52 4
35 53 2
16 109 3
4 140 2
29 113 3
85 37 2
70 36 2
169 83 1
1 167 3
177 42 1
187 159 2
91 188 2
71 196 3
144 174 3
121 23 4
183 115 3
6 161 3
160 38 4
38 167 4
33 15 2
55 186 3
67 4 2
92 154 2
47 130 3
8 138 1
113 124 4
124 24 4
198 105 1
141 198 4
108 136 3
118 75 1
90 186 3
67 144 2
39 20 4
25 31 1
52 11 3
32 43 1
140 171 4
78 41 3
143 189 3
104 83 3
158 153 4
125 53 1
49 135 1
190 104 2
117 15 2
74 120 4
152 149 2
154 174 3
6 77 1
90 34 2
152 173 4
122 65 2
119 168 4
58 160 4
167 112 3
24 119 1
124 88 1
161 96 3
163 75 2
20 178 3
84 13 1
98 80 2
164 64 4
8 188 3
169 52 1
183 3 4
36 76 1
190 139 4
83 138 1
86 143 4
121 128 2
148 13 2
79 103 1
104 137 1
143 124 4
82 116 4
45 198 1
141 192 1
43 162 4
145 83 3
190 2 3
130 109 2
166 65 1
88 19 1
13 69 2
151 111 2
101 151 1
98 154 2
21 143 1
59 197 3
192 174 2
14 162 4
199 39 4
81 42 1
88 26 3
109 135 3
129 169 3
96 9 4
93 101 4
166 167 4
30 32 3
160 32 4
33 10 2
153 58 4
95 194 2
133 125 2
53 30 2
100 185 1
150 177 3
1 195 4
83 32 1
36 49 4
79 131 1
177 93 1
172 122 3
67 115 4
34 136 2
198 104 4
125 44 2
4 172 1
199 181 4
124 79 4
173 63 2
128 99 3
195 183 1
59 193 2
59 57 3
154 70 4
195 108 4
116 118 1
139 173 2
85 158 4
151 157 3
171 86 3
171 91 2
182 49 3
30 54 4
149 69 4
79 144 4
80 177 1
15 101 2
54 141 1
32 116 1
196 153 4
66 15 2
30 18 2
74 112 2
22 50 3
164 157 4
48 25 3
162 161 1
76 173 1
20 22 2
124 199 4
42 160 4
146 111 1
95 152 3
122 103 4
154 25 4
107 149 3
99 57 4
49 14 2
33 181 3
33 139 2
134 63 2
108 50 2
50 47 3
167 56 4
131 157 1
132 16 4
5 125 2
149 22 3
184 131 2
168 3 2
196 82 4
122 155 4
59 73 2
71 12 2
128 154 4
16 97 1
133 110 1
10 191 2
25 132 4
167 48 4
185 162 1
53 32 2
141 162 4
166 137 4
16 32 1
3 49 2
93 115 3
62 64 3
169 18 1
81 105 1
186 81 4
126 167 4
199 111 4
27 103 3
187 195 1
155 20 4
142 182 4
166 142 4
173 44 2
84 76 4
125 151 2
120 136 2
59 174 3
164 3 1
193 40 4
64 183 3
16 196 2
58 138 3
71 102 1
96 56 2
154 82 2
113 39 2
165 8 2
100 152 4
137 141 3
164 124 1
136 134 1
33 27 2
98 71 1
67 71 1
134 83 1
99 60 1
167 96 3
127 98 2
10 125 4
116 125 4
108 134 1
84 124 4
158 109 3
105 29 3
20 194 1
170 67 4
2 198 3
136 7 4
22 26 4
55 38 1
185 141 4
0 179 1
5 142 3
152 43 3
42 188 3
67 198 1
131 173 3
61 71 4
51 77 1
91 97 1
70 39 1
115 180 4
52 19 3
182 193 2
44 183 2
138 152 2
157 93 4
80 100 1
124 34 3
154 119 2
190 157 1
91 53 4
18 69 3
95 118 2
47 116 1
21 166 4
139 180 4
123 77 1
90 86 4
73 141 1
23 164 1
78 108 1
179 157 2
27 164 3
140 107 1
58 119 4
130 195 4
94 191 2
161 113 2
139 89 4
139 123 4
20 107 1
187 0 2
84 196 1
38 24 4
159 160 3
196 192 1
114 195 3
20 117 3
59 5 1
32 170 1
159 191 4
93 78 1
105 115 4
195 184 1
12 126 1
113 151 2
146 11 1
86 45 4
112 50 1
189 13 3
160 72 3
48 112 1
37 154 2
148 122 2
169 61 2
185 187 4
140 199 2
66 68 2
141 44 3
143 82 1
109 101 3
35 48 3
14 76 3
31 80 2
35 117 1
38 87 2
145 182 2
57 167 1
35 74 3
164 187 2
34 75 3
174 80 1
0 73 2
81 177 1
6 157 3
187 131 2
109 174 4
56 85 3
13 199 2
17 40 3
44 145 3
113 140 2
62 86 4
85 0 2
64 86 4
67 104 3
70 180 4
14 142 2
26 44 2
44 13 4
62 148 3
87 42 4
191 158 4
48 161 3
129 48 4
161 100 2
108 97 4
193 111 3
46 93 4
141 122 3
36 84 4
150 65 4
32 74 4
101 168 2
51 150 4
71 1 1
139 128 2
72 99 1
86 4 2
175 149 3
5 14 1
145 81 1
52 44 2
29 148 1
0 71 4
113 170 3
188 175 3
21 115 3
41 50 1
25 151 2
138 122 2
111 110 4
35 85 3
40 105 1
28 67 2
67 24 2
58 23 4
58 193 3
26 50 1
74 22 2
12 159 2
193 145 3
60 172 3
79 123 2
10 57 1
72 48 1
108 77 4
187 135 3
185 6 4
175 93 4
159 14 1
173 176 2
11 120 4
123 196 4
198 116 1
105 39 3
33 43 1
26 56 2
11 174 4
171 21 2
198 188 4
105 126 3
11 165 4
185 3 4
168 25 4
159 170 4
152 54 1
158 184 3
80 112 2
35 155 3
76 13 4
31 131 4
75 66 3
55 176 4
180 64 2
108 19 2
136 24 2
66 20 1
132 183 4
93 168 1
13 48 4
46 50 1
177 198 1
79 167 4
175 81 3
110 48 3
109 60 2
40 92 1
89 56 1
120 109 3
57 127 2
113 183 3
36 143 2
81 10 2
36 29 3
87 162 2
164 58 3
141 165 1
102 82 3
70 63 4
171 63 2
81 196 3
28 161 1
106 50 2
100 140 1
123 28 1
45 28 1
120 143 4
141 0 2
31 111 1
32 190 3
54 190 3
160 34 3
70 31 2
59 162 3
161 46 4
88 181 2
28 193 3
7 68 2
190 82 3
92 124 2
141 23 1
108 8 3
5 18 4
93 194 3
133 6 4
172 189 3
129 126 3
111 88 3
106 182 4
97 123 3
123 29 3
172 121 3
185 10 2
101 143 2
60 85 1
119 129 2
8 30 4
38 191 1
191 90 2
178 16 3
1 5 3
3 8 1
135 122 4
157 9 4
115 77 1
189 2 3
157 79 1
67 98 2
51 123 2
135 52 1
182 11 2
126 26 4
126 9 3
170 149 2
181 9 2
181 44 4
11 27 4
32 183 2
9 120 3
75 198 2
140 189 2
55 0 4
39 90 3
21 197 3
104 86 4
188 194 1
42 173 1
73 34 1
62 9 4
65 172 4
67 96 3
189 74 3
59 155 2
122 33 1
194 17 4
187 100 1
171 181 1
181 14 1
43 150 3
111 16 4
4 178 1
51 60 2
133 148 1
156 196 1
9 154 4
144 28 4
19 2 1
135 143 3
174 124 2
56 90 3
100 79 4
30 173 1
164 128 4
1 199 2
20 44 3
199 176 2
76 61 1
160 183 4
44 159 2
87 86 1
79 67 3
110 140 2
99 160 1
51 8 3
193 116 2
54 110 3
77 110 4
30 85 1
110 138 2
59 119 2
154 123 2
69 124 1
134 90 4
54 115 4
147 1 1
128 155 1
87 92 1
38 85 1
16 61 4
144 120 3
7 119 2
49 35 2
166 185 1
18 70 2
189 176 4
57 68 3
195 41 3
187 105 4
192 186 3
59 80 4
167 68 3
141 9 4
5 196 1
33 157 3
155 181 4
73 161 1
68 110 2
167 113 3
70 162 4
2 17 1
101 195 3
148 139 1
35 133 3
112 17 3
121 82 4
81 32 1
138 48 3
44 115 3
164 6 1
43 56 4
121 90 2
100 193 3
77 102 4
86 12 2
22 152 4
86 167 4
39 167 3
94 22 2
94 9 2
165 32 1
14 64 3
197 85 1
43 128 3
163 58 4
106 94 4
59 66 3
50 88 2
151 180 3
116 48 4
30 45 2
49 72 4
110 45 4
143 122 3
143 94 1
135 2 3
157 108 4
137 155 2
13 188 3
110 89 4
167 197 4
49 167 1
48 155 4
105 8 1
75 74 3
60 73 4
180 9 4
89 27 1
129 188 3
103 80 3
77 18 1
155 55 3
94 1 1
1 191 3
177 8 3
62 51 3
45 26 1
6 165 4
160 46 3
23 87 2
23 123 2
182 136 3
36 67 4
132 56 1
9 34 3
165 114 4
190 172 1
83 85 3
12 6 3
17 87 2
46 42 1
151 58 4
125 96 1
44 95 2
120 116 1
14 133 2
37 192 3
53 79 2
176 9 2
131 172 2
104 126 1
90 190 3
161 199 1
130 89 3
92 120 4
177 180 2
181 65 4
96 19 4
98 128 4
124 147 4
29 172 4
167 181 1
13 63 4
42 90 4
146 69 4
102 2 4
155 102 1
188 60 1
106 72 3
121 132 1
153 149 3
111 51 1
93 179 3
53 43 2
113 34 2
11 193 1
51 171 3
134 170 1
18 178 1
125 37 3
2 191 4
160 137 2
30 139 2
162 26 3
12 185 3
192 36 1
34 1 2
173 54 4
84 175 2
153 85 2
82 99 1
54 33 3
106 45 2
50 172 1
95 131 3
48 193 1
174 68 2
84 22 4
170 8 3
93 92 1
116 65 2
134 1 1
126 53 4
186 96 1
113 50 1
70 102 2
5 87 4
181 6 1
85 168 4
168 74 4
1 162 3
104 136 1
76 86 4
68 118 4
129 100 4
52 139 1
101 144 2
81 167 2
5 161 1
65 10 1
30 2 3
96 168 2
80 142 3
153 25 3
23 82 1
32 166 2
120 125 4
43 100 2
74 139 1
74 49 3
99 161 4
33 5 3
169 121 2
179 185 1
82 164 1
190 198 1
169 73 1
70 12 1
133 15 1
94 119 1
78 165 1
197 1 3
187 76 3
142 116 4
50 110 3
31 149 1
164 118 4
168 171 1
98 158 1
162 119 3
57 34 2
73 4 2
21 5 4
109 49 4
185 128 3
31 51 1
92 51 3
154 67 1
56 40 4
116 61 2
111 142 3
165 185 4
11 185 2
1 174 2
35 9 4
169 139 3
190 188 4
154 41 2
29 192 2
144 18 1
89 118 3
101 194 1
27 165 4
59 84 4
183 50 1
96 71 3
23 47 4
95 193 1
195 116 1
143 45 4
150 100 3
102 118 3
34 119 1
114 123 4
145 26 2
118 153 4
159 122 1
132 35 3
69 19 4
164 102 4
173 82 4
196 3 3
112 140 4
33 162 3
130 64 3
16 134 3
50 29 2
50 57 1
87 51 4
61 190 4
24 143 1
191 147 4
146 3 3
86 70 2
102 29 1
75 4 2
120 24 3
180 145 2
53 188 2
28 34 2
139 56 3
24 7 4
186 56 4
101 64 3
175 143 1
103 87 1
59 74 1
175 112 4
89 181 4
131 125 1
147 30 3
190 40 3
51 91 1
66 6 2
31 94 3
22 169 1
30 68 2
53 76 1
42 82 3
47 40 4
128 127 4
62 103 2
78 148 1
87 68 1
148 121 3
129 36 4
48 150 1
156 48 1
159 15 1
132 88 1
18 172 1
95 174 4
128 67 4
189 109 1
170 58 3
122 84 3
31 86 3
82 101 4
72 101 4
72 28 4
152 41 2
174 99 1
119 131 1
197 43 1
146 29 2
185 31 3
4 18 2
47 108 3
3 118 3
73 10 1
179 15 2
13 46 2
174 129 3
196 116 4
156 125 3
165 15 2
75 123 1
12 168 4
137 184 4
167 37 1
160 50 2
97 122 1
54 106 1
15 38 2
145 52 3
54 3 1
61 66 4
179 118 2
122 88 3
144 130 4
23 93 3
88 92 1
103 147 1
176 123 4
23 143 4
177 6 3
173 120 2
114 70 3
92 29 4
109 98 1
81 157 3
88 165 4
87 27 1
156 162 2
104 68 3
42 133 3
52 123 1
38 66 1
71 13 1
183 23 2
50 36 4
76 166 1
148 170 4
21 38 4
15 7 3
152 184 1
101 69 1
12 7 2
179 115 3
69 187 3
38 67 2
25 69 2
16 140 1
161 81 3
186 137 2
63 137 2
127 179 3
179 40 2
34 17 2
107 86 2
156 198 2
126 61 1
107 56 3
89 114 4
76 56 4
23 176 4
193 180 2
173 52 1
97 143 3
91 111 3
193 188 1
69 128 1
34 53 3
184 100 4
84 176 4
90 199 2
175 32 1
145 184 3
199 171 1
58 149 3
120 168 3
120 28 1
75 94 1
125 52 3
31 81 2
3 7 2
99 199 3
1 189 3
1 24 1
179 66 4
163 149 1
6 170 4
186 169 2
165 40 1
8 82 3
100 72 2
26 48 3
94 40 4
188 88 2
151 56 1
187 151 1
108 187 1
95 80 3
181 187 2
22 168 2
37 36 1
19 0 1
43 168 3
34 92 3
175 60 2
130 44 3
135 192 3
133 36 3
181 125 2
17 186 4
164 20 2
148 81 4
198 40 3
22 118 2
34 87 3
188 119 1
12 101 2
165 195 1
103 145 3
93 106 2
192 30 2
171 4 3
96 63 4
151 138 4
145 168 3
15 44 1
143 133 1
145 68 4
101 145 2
84 8 4
198 49 4
174 170 3
77 96 2
85 130 1
28 46 2
57 49 4
164 109 2
140 160 4
6 90 1
111 176 1
127 16 4
168 5 4
175 152 4
174 19 1
61 45 1
138 59 2
188 15 2
15 189 3
11 94 1
131 118 4
147 146 2
154 93 3
69 183 3
43 121 1
95 157 4
87 19 3
92 172 4
178 68 3
184 116 4
136 9 3
106 82 3
112 102 1
47 17 4
33 88 4
174 117 1
75 38 2
199 89 4
95 135 2
1 77 4
120 73 2
178 162 2
4 20 2
114 169 3
59 22 1
158 182 3
100 145 1
47 191 3
76 66 3
72 157 1
92 6 4
161 88 2
58 90 1
114 113 3
120 89 1
85 98 4
132 71 4
67 45 1
119 50 2
116 97 4
26 131 2
151 99 1
62 12 3
116 164 4
136 151 1
77 55 4
6 129 2
162 199 1
68 175 4
162 153 1
189 178 4
104 188 4
71 33 1
173 55 3
120 20 4
52 81 1
11 101 1
15 185 2
81 187 1
90 160 1
84 164 1
1 100 4
64 84 1
100 57 4
74 33 4
173 186 1
21 3 4
163 159 2
130 36 2
125 108 3
5 11 1
56 130 4
113 42 3
114 127 4
171 100 3
122 45 3
115 35 4
58 17 3
40 150 3
182 118 1
128 102 3
5 158 1
175 83 1
26 75 3
88 74 3
194 157 4
180 94 1
99 62 1
63 55 2
170 175 4
136 137 1
153 82 1
167 118 2
186 80 4
34 121 1
84 189 2
28 132 1
62 45 1
166 38 2
113 31 3
165 147 2
97 73 4
32 188 4
197 165 1
98 107 3
187 29 4
25 141 4
122 140 1
50 63 1
135 154 3
145 141 4
119 42 2
30 128 4
41 17 2
116 78 4
5 46 3
128 118 2
155 145 4
13 80 1
113 165 4
100 21 4
175 59 3
92 50 3
183 168 3
97 50 2
49 47 3
152 18 2
79 60 2
29 145 3
7 192 3
26 118 3
174 90 2
11 13 4
123 59 2
40 134 3
117 138 4
146 58 4
152 190 4
73 37 3
9 116 1
117 112 1
27 59 2
29 98 1
62 162 4
118 47 3
92 101 1
10 119 4
95 199 3
187 89 4
169 46 2
50 76 4
152 81 1
51 6 1
61 91 3
47 166 4
23 32 1
111 96 4
120 70 3
27 28 4
129 111 3
60 45 2
104 170 2
68 137 2
145 71 2
115 82 2
111 178 1
107 76 1
188 23 3
192 6 1
95 99 1
91 31 3
28 109 1
17 134 4
21 125 3
22 25 4
81 14 4
96 45 1
147 29 2
146 101 4
196 32 4
175 96 3
85 176 1
155 191 1
158 93 1
126 184 3
131 92 2
160 87 3
173 172 4
47 77 3
179 190 1
181 112 4
70 27 4
49 26 3
75 169 4
162 172 3
117 3 4
113 53 4
47 27 1
182 169 1
35 107 1
93 99 3
179 43 3
20 144 2
183 180 2
168 123 3
59 15 2
134 152 3
60 28 1
79 170 1
131 6 1
0 162 3
151 4 2
49 90 4
164 190 2
2 155 3
52 111 3
96 136 2
198 39 3
117 45 1
0 37 2
89 128 3
140 8 3
56 135 1
21 68 3
89 189 2
192 11 4
190 151 1
8 114 1
81 27 3
20 85 1
92 135 4
66 24 1
23 142 1
2 56 2
118 139 2
25 28 3
75 176 1
