19701 200
71 154 4
133 168 2
173 105 3
98 92 1
13 126 4
100 123 4
169 117 4
179 101 3
2 15 4
180 90 1
118 101 4
11 137 1
139 19 1
179 129 2
163 61 3
89 42 4
189 125 1
36 161 4
124 194 4
197 59 3
196 45 4
139 106 3
86 162 3
71 100 1
117 10 2
132 79 4
59 111 2
76 164 3
92 5 2
14 145 4
57 77 1
173 187 4
80 110 1
111 150 3
64 162 3
7 67 4
131 73 4
118 197 2
76 43 1
81 87 4
152 196 3
49 135 3
25 85 3
167 118 3
57 188 3
30 13 2
53 141 4
83 177 3
36 155 2
198 7 1
144 166 1
166 73 3
64 124 3
133 194 2
195 114 2
8 105 2
65 193 4
119 181 1
102 179 1
95 93 1
145 92 2
189 7 2
2 134 3
110 10 4
63 97 2
161 9 1
75 104 1
130 172 2
73 191 3
153 34 2
174 158 4
150 132 2
150 185 3
105 129 2
26 73 1
124 33 3
199 116 2
175 121 2
8 174 1
67 158 4
141 174 1
38 68 3
35 192 1
115 141 2
21 69 3
10 106 4
41 3 1
169 44 4
117 73 3
0 145 1
75 41 1
43 86 4
4 179 2
149 112 3
182 42 4
195 6 4
10 180 2
168 94 2
3 119 1
143 195 1
58 44 4
23 141 1
34 163 1
4 113 2
124 73 3
40 62 4
61 130 3
91 75 4
41 62 4
54 154 2
86 195 4
193 1 4
115 185 1
28 194 4
141 160 2
165 52 2
94 31 2
171 125 3
46 14 1
108 0 4
121 88 2
10 40 2
165 117 2
107 83 1
165 192 4
40 43 1
119 198 3
79 23 2
32 133 4
99 43 3
156 196 3
23 17 4
145 110 2
24 96 1
185 81 3
96 196 4
183 9 1
38 183 2
72 172 2
2 52 3
116 89 1
143 70 2
78 143 3
184 85 4
89 43 3
57 38 3
181 101 1
174 45 4
172 133 4
79 60 2
24 84 3
86 62 1
38 33 3
100 86 4
172 34 1
104 88 2
14 88 2
70 40 1
64 192 2
119 191 4
162 97 3
196 109 3
97 118 4
56 102 1
22 62 2
199 194 3
168 25 4
15 165 4
164 123 1
150 193 1
64 40 3
122 177 4
181 92 4
177 81 2
7 123 3
59 2 4
77 131 1
87 50 2
84 193 4
176 72 2
37 35 4
13 166 4
187 46 3
77 16 4
171 146 3
166 53 1
28 89 4
164 86 4
18 96 4
193 27 4
38 153 3
7 80 1
120 76 4
43 124 1
142 97 3
195 181 1
20 13 2
95 40 2
40 119 3
131 59 4
90 46 2
74 71 1
137 194 3
54 155 2
124 39 4
56 89 1
147 3 2
23 93 2
189 13 3
128 113 2
35 42 2
109 80 4
149 3 2
144 123 2
94 119 2
177 194 2
177 3 3
80 97 1
113 160 4
87 27 1
71 119 4
28 83 4
36 177 4
105 56 4
89 103 2
19 5 1
10 38 4
58 99 3
35 20 2
126 131 4
52 199 1
65 111 1
181 42 1
64 83 2
11 72 3
160 165 4
145 73 2
64 63 4
20 54 2
57 168 4
121 150 3
143 3 4
122 138 2
99 23 3
96 184 3
184 41 1
92 193 3
141 90 1
193 60 1
126 19 2
115 194 4
65 38 2
80 51 4
140 173 2
176 170 2
8 19 2
171 123 3
29 40 4
14 143 2
137 23 3
38 1 3
14 18 1
70 167 1
35 146 1
104 63 3
27 40 4
139 15 2
190 95 3
117 3 4
82 62 1
153 29 1
103 192 1
19 182 2
156 79 2
120 36 2
115 120 1
59 51 2
22 156 1
176 199 2
166 27 2
178 135 2
103 36 2
10 23 4
1 189 4
57 41 1
53 5 2
90 96 4
183 111 2
57 48 4
99 90 4
154 165 2
112 0 2
170 96 2
125 164 1
170 194 1
12 105 4
34 98 3
39 199 1
114 158 1
120 29 4
165 40 2
87 108 3
175 39 4
46 158 3
62 126 2
1 44 3
55 122 1
199 172 2
103 67 4
77 91 2
58 153 3
184 198 2
165 58 1
149 171 1
170 198 4
14 129 1
111 124 4
113 152 4
24 52 2
47 118 1
184 101 2
185 45 2
8 82 3
126 109 1
168 97 3
26 61 3
92 136 2
197 119 1
125 115 2
186 100 1
3 69 1
192 178 2
167 50 2
44 92 2
65 173 2
105 159 3
3 38 3
38 126 1
122 52 4
59 41 1
151 177 4
194 150 3
109 183 2
114 141 3
164 4 1
113 183 2
5 31 1
42 124 1
140 59 2
47 187 2
78 138 2
158 111 4
107 42 4
133 123 2
190 152 3
8 2 4
13 61 2
184 181 1
130 183 1
14 158 3
97 190 2
130 103 1
166 168 1
10 12 4
172 198 2
57 96 1
140 18 1
145 3 1
148 177 2
46 84 2
181 125 1
187 153 2
108 117 1
48 77 2
38 139 4
5 146 1
45 61 2
188 5 4
94 92 4
113 124 2
103 163 2
97 78 4
171 19 1
98 21 2
76 133 4
139 90 3
114 101 4
39 77 1
193 91 4
79 65 3
123 173 4
12 36 2
57 32 3
147 126 2
95 119 4
132 151 1
110 185 2
153 93 1
11 178 4
125 174 2
50 47 3
176 173 3
78 14 1
74 63 1
166 147 3
19 173 4
132 28 4
1 31 1
47 88 3
7 100 1
164 99 4
23 179 2
51 154 4
55 82 2
181 128 2
96 182 2
192 180 4
8 157 2
190 192 4
35 194 2
62 182 1
121 133 1
68 134 1
176 31 4
175 112 1
2 150 3
157 107 3
174 101 2
86 56 1
41 35 1
118 0 4
59 181 2
14 59 3
82 132 2
69 193 3
176 153 2
21 23 3
154 120 2
152 66 3
83 69 3
81 170 2
15 51 4
160 95 4
34 79 3
64 28 3
80 79 3
72 127 1
91 32 3
180 133 1
137 34 1
156 45 1
199 29 1
171 75 2
167 1 3
63 3 4
86 161 2
169 195 3
161 167 3
198 91 1
30 189 4
16 126 2
43 158 1
107 190 4
194 103 2
14 151 1
7 16 4
150 180 2
39 2 4
38 21 3
130 7 1
98 23 1
192 106 3
43 93 1
46 51 1
188 126 3
31 179 3
157 122 1
166 174 3
136 199 3
184 180 3
44 112 3
180 147 1
186 105 1
156 117 1
46 182 2
111 164 2
57 18 3
148 186 1
49 134 3
62 180 3
112 166 1
86 63 4
195 10 3
49 43 3
64 34 3
141 178 1
88 20 1
5 90 2
116 78 3
132 74 3
79 46 4
138 177 4
16 75 4
132 134 3
157 25 2
195 177 1
97 36 2
188 56 3
196 7 4
189 195 3
88 67 2
149 146 4
77 25 4
150 72 3
25 84 2
88 177 4
179 1 1
84 160 4
54 159 3
18 172 2
134 103 2
23 191 3
158 9 2
136 131 2
43 57 1
139 101 3
37 40 4
8 162 2
78 42 2
195 69 4
125 190 4
70 157 1
121 187 3
157 89 1
132 159 3
88 193 1
28 189 1
144 159 4
47 130 3
74 92 1
26 52 3
138 185 1
79 75 4
47 160 4
53 198 1
57 197 3
173 193 3
67 176 3
90 10 3
130 131 1
124 195 4
51 174 4
95 52 4
60 137 1
17 93 1
127 147 3
117 157 3
59 91 2
189 186 4
15 80 1
174 137 4
77 4 1
193 177 3
13 122 1
151 135 3
191 183 4
183 146 4
107 51 1
164 157 2
31 157 4
177 114 4
9 123 4
172 168 3
65 88 4
82 143 2
26 96 4
77 43 2
108 9 2
115 162 4
119 79 3
169 188 3
53 73 4
147 159 1
162 129 4
17 105 4
142 92 3
83 132 2
37 71 1
65 81 2
96 183 1
175 80 1
19 120 4
189 50 3
25 2 3
155 162 1
146 129 3
88 101 2
89 86 2
11 136 1
191 186 1
73 192 4
84 177 3
134 77 2
157 139 2
176 41 1
134 131 2
45 157 1
198 54 3
140 83 4
4 160 4
52 168 1
188 155 2
191 133 1
39 160 2
133 24 4
11 19 3
146 40 1
152 199 2
77 147 1
31 120 4
191 106 4
134 173 3
181 134 3
164 51 3
170 167 2
90 163 1
190 118 1
127 22 1
115 155 4
87 15 2
133 189 2
71 17 4
160 0 4
19 75 1
55 26 2
57 24 2
31 90 4
166 189 1
102 68 4
40 111 4
198 183 4
35 148 4
160 60 2
41 173 1
160 111 1
90 11 3
124 146 2
199 8 4
194 166 4
13 103 1
27 155 2
17 168 1
160 178 1
38 86 1
162 105 4
92 103 4
46 86 3
105 63 1
43 167 4
132 4 4
123 125 1
112 128 3
159 152 3
182 187 4
181 169 1
177 134 1
193 10 2
2 23 3
19 131 1
107 123 3
154 105 2
60 186 4
159 180 3
67 137 2
80 37 1
39 35 4
177 196 2
168 86 2
47 185 2
122 62 4
74 9 1
143 170 2
134 63 1
9 167 2
88 21 4
63 129 4
49 72 3
152 140 1
21 138 2
16 124 2
38 7 2
93 124 3
21 35 1
16 162 1
92 175 3
91 156 3
149 26 2
81 189 3
179 153 4
131 10 3
145 196 3
114 127 3
170 95 2
194 4 2
109 47 1
94 189 3
28 56 4
172 23 4
21 39 1
101 37 1
155 101 2
116 1 3
84 111 4
132 187 3
92 147 1
8 124 3
13 60 3
7 49 3
106 48 1
5 184 2
181 142 2
195 125 4
193 151 3
123 49 2
64 196 3
136 198 2
125 132 3
95 120 2
97 140 1
102 20 4
119 90 4
41 199 1
52 42 1
43 69 1
5 83 2
157 90 3
34 45 2
115 128 4
134 43 3
178 25 4
119 122 3
77 187 3
93 39 2
165 143 2
184 183 4
92 56 2
196 34 4
34 87 3
148 67 4
143 135 1
105 43 1
44 26 4
194 71 1
107 65 3
123 79 2
173 111 4
33 185 1
169 183 1
139 69 2
109 155 1
137 105 3
124 41 3
112 151 3
172 11 4
169 60 4
192 182 2
67 159 3
46 131 4
72 178 2
79 152 4
156 99 4
189 83 2
167 89 2
2 111 4
10 169 2
101 162 3
102 183 4
110 93 4
98 179 3
79 61 3
197 42 3
163 149 3
84 166 3
48 17 2
151 72 4
32 183 3
43 125 3
111 146 1
90 145 1
87 13 3
155 116 3
181 145 3
185 135 3
19 195 2
116 77 2
148 170 3
186 124 4
100 82 3
60 144 3
131 116 1
102 76 3
64 113 4
171 56 2
178 187 3
79 180 3
73 121 2
117 154 2
176 135 1
38 156 3
141 155 2
94 15 2
42 128 2
47 121 4
131 121 1
47 53 2
121 190 3
93 31 1
9 73 1
85 29 2
97 81 4
15 123 1
30 157 4
6 3 2
144 39 4
64 171 2
89 98 2
115 72 2
101 183 3
179 178 4
165 60 2
82 88 4
91 166 4
162 24 4
74 195 4
167 188 4
134 11 1
36 110 2
23 12 4
17 74 1
164 138 1
128 144 2
149 193 1
49 94 2
82 172 4
20 119 4
175 166 2
121 166 2
149 151 1
90 78 3
168 184 3
111 110 3
29 170 3
130 94 1
22 169 2
188 50 1
26 53 2
91 68 4
8 68 4
1 32 2
137 130 1
29 97 3
24 119 3
197 127 1
103 125 2
174 151 4
177 107 1
81 40 3
158 11 3
117 116 4
59 45 4
43 194 3
29 157 3
129 48 3
134 189 4
60 64 1
42 155 4
64 2 2
133 20 3
122 78 4
194 174 2
108 18 4
142 121 4
74 115 2
105 134 1
12 100 1
88 26 2
62 74 1
138 96 4
103 185 1
155 105 4
137 126 4
12 14 1
14 73 2
120 127 3
192 97 2
43 101 4
24 158 4
64 110 1
28 181 3
73 78 3
147 49 2
163 35 2
161 65 2
143 156 4
82 50 2
171 166 1
18 134 2
55 150 2
198 60 2
22 110 3
133 60 3
38 45 2
40 166 2
194 98 3
25 57 1
77 65 2
50 66 4
164 190 1
169 190 2
157 34 4
185 77 2
144 8 3
100 189 4
147 152 2
163 58 4
137 58 4
185 179 2
29 16 3
101 75 2
35 23 3
115 156 4
191 49 4
63 32 2
144 193 1
112 93 3
140 80 2
118 142 2
163 153 4
192 61 2
192 12 1
189 176 1
74 145 4
17 70 1
152 87 1
60 35 1
15 173 3
11 47 4
95 68 2
144 30 3
114 85 2
48 152 3
159 18 2
181 105 1
96 195 1
125 112 2
20 51 3
90 117 1
18 191 3
131 47 2
40 13 1
172 101 3
111 22 4
27 89 1
66 29 4
113 72 1
182 151 3
35 108 1
188 144 1
110 151 4
193 117 2
91 100 1
66 9 3
27 21 2
10 86 3
81 62 3
50 21 2
170 65 2
135 171 3
50 37 1
173 45 3
163 47 3
18 35 3
110 102 4
43 16 1
82 24 3
163 176 3
92 165 4
149 156 3
69 9 3
134 107 1
121 161 2
172 31 3
173 43 3
130 167 2
119 129 2
42 68 2
166 113 3
59 31 3
74 166 1
1 170 1
163 113 2
161 142 1
62 0 4
59 74 3
57 141 2
26 94 1
123 183 4
177 176 1
174 143 4
151 2 2
1 174 1
71 108 3
92 139 4
89 196 4
141 150 2
35 114 2
145 156 4
149 173 3
123 174 2
163 185 3
45 25 2
126 107 1
117 126 1
23 78 1
67 44 1
24 181 2
49 129 1
114 102 2
73 89 1
85 140 1
33 8 3
73 62 1
109 169 2
98 197 1
145 67 1
89 133 3
196 123 2
107 171 4
109 67 4
149 39 4
42 127 1
99 121 2
10 63 1
95 140 3
122 129 1
84 190 3
126 120 4
16 28 2
169 193 4
30 65 2
158 2 3
71 69 1
102 4 1
34 110 4
38 6 1
198 24 3
82 51 1
173 161 2
89 13 4
15 50 3
76 142 1
18 128 1
59 178 3
21 47 4
183 55 4
165 43 2
189 22 1
179 138 4
33 103 4
39 3 4
170 136 3
129 116 3
131 108 1
143 96 2
36 66 1
160 181 4
100 160 3
24 72 1
113 196 4
148 147 1
107 109 4
89 121 3
52 34 4
190 0 2
173 94 2
8 101 3
150 14 4
92 108 4
119 172 4
37 24 1
30 187 4
7 156 1
180 20 1
57 165 3
0 110 4
123 65 3
58 112 2
69 147 2
195 21 1
106 131 4
18 148 4
46 81 3
132 30 1
64 107 4
24 95 2
195 199 2
115 99 4
158 27 2
109 185 1
77 172 4
109 154 2
165 104 3
13 153 4
9 14 4
80 111 3
115 94 4
99 61 1
161 53 2
171 153 4
108 163 3
155 123 3
42 134 2
74 159 2
33 134 3
57 26 4
5 183 4
15 61 1
180 19 1
114 71 4
180 4 2
186 116 1
197 9 4
129 159 2
67 126 2
48 134 2
158 166 4
3 114 2
99 108 1
162 46 3
132 50 2
138 136 1
128 182 2
62 39 4
37 189 1
23 125 1
33 44 2
72 62 1
144 16 3
17 121 2
193 168 2
93 162 3
95 192 1
56 55 4
84 163 3
38 100 4
57 109 3
44 162 2
115 57 2
187 73 2
112 199 3
147 165 2
86 4 4
151 11 2
163 76 1
144 64 1
180 35 1
103 41 3
13 86 3
154 96 1
126 48 1
135 62 3
147 53 1
111 49 1
150 27 2
166 148 4
172 125 1
61 60 3
120 156 1
47 183 1
53 61 1
135 47 3
149 87 2
94 198 4
59 161 1
26 111 3
145 84 2
70 81 2
148 98 4
9 24 3
121 183 4
147 153 4
4 183 1
185 40 1
84 152 4
132 170 3
126 70 4
21 94 1
100 172 4
38 192 4
66 39 2
30 14 1
124 126 4
82 127 3
30 80 2
24 77 4
82 130 3
175 134 1
99 44 3
145 188 1
109 159 2
159 196 1
115 167 2
153 39 4
4 130 3
172 7 2
178 108 1
7 70 1
149 97 1
116 12 4
125 10 1
3 153 1
32 168 2
135 98 1
150 164 1
185 164 3
31 47 3
47 64 2
198 12 3
110 27 1
98 186 4
33 116 3
46 139 3
63 102 1
48 67 3
30 51 2
69 112 2
166 36 2
196 1 3
14 87 4
179 35 4
83 121 3
131 9 4
187 142 2
8 150 2
169 80 1
153 1 1
94 33 2
44 36 4
194 164 2
67 61 1
34 50 1
30 38 2
96 70 4
90 15 1
43 120 3
50 102 3
138 172 4
172 69 1
63 189 3
30 154 1
149 61 3
30 125 2
40 188 2
34 8 1
77 42 1
51 125 2
76 196 2
138 188 2
24 112 2
5 15 4
171 143 1
91 124 1
70 22 3
74 181 3
185 162 4
179 50 1
84 195 1
37 14 1
158 6 2
154 12 4
136 17 2
184 99 2
109 55 2
165 6 3
119 36 2
153 156 1
101 57 4
68 174 3
45 14 4
105 0 1
128 165 1
129 142 3
60 156 4
5 85 2
193 79 3
55 70 2
161 156 1
36 59 4
83 173 1
114 88 1
119 157 1
61 31 1
110 137 3
85 177 4
101 41 4
81 155 3
31 152 2
153 152 4
42 64 3
102 39 1
72 83 1
100 2 3
197 161 2
197 107 4
178 123 1
42 20 3
95 6 1
173 198 3
46 147 4
159 69 3
160 82 2
146 50 2
32 65 4
192 108 1
100 84 4
150 16 1
102 24 4
97 193 1
194 33 3
69 60 4
116 125 4
190 188 4
184 17 2
32 49 1
163 187 4
159 86 4
36 152 4
178 176 1
171 113 4
164 6 3
16 95 2
13 0 2
35 27 4
152 192 2
3 155 2
85 159 4
140 115 4
178 128 2
106 115 1
165 81 4
66 181 1
38 184 3
171 26 3
106 98 3
181 188 2
149 119 3
98 185 3
147 21 1
97 82 3
189 59 2
23 20 3
86 115 4
115 150 3
158 170 1
197 56 4
63 158 4
58 27 4
170 91 3
118 184 3
56 49 3
144 61 3
49 17 4
139 165 3
165 191 2
36 121 2
66 2 1
39 14 3
61 133 3
86 140 2
155 139 2
199 76 2
71 152 4
48 30 4
5 81 3
80 43 1
183 72 4
114 36 1
35 168 2
95 154 1
180 168 2
24 108 3
19 61 4
133 90 3
62 189 2
111 92 3
193 95 1
119 89 3
132 12 4
196 182 4
162 83 4
155 84 1
124 48 4
45 104 2
199 84 2
110 88 4
97 135 1
48 9 3
154 37 2
29 168 4
165 131 3
33 138 2
122 4 2
99 89 4
7 120 2
100 122 1
186 104 1
29 4 3
29 158 1
61 91 1
107 21 4
32 107 1
34 197 4
91 112 4
79 4 2
169 73 3
110 175 3
6 23 3
40 149 3
121 48 2
44 132 2
62 97 2
154 156 3
92 48 1
40 130 2
4 125 3
179 103 4
199 23 2
188 11 1
46 16 4
96 88 2
65 98 1
187 168 3
13 34 3
124 130 1
0 186 1
189 169 1
141 106 3
79 147 4
140 172 1
36 194 2
86 33 2
3 110 4
93 42 3
198 43 1
155 32 1
56 8 4
133 183 4
14 104 1
181 88 2
93 62 1
47 175 3
108 158 1
184 152 1
100 143 1
136 32 4
86 3 4
27 78 2
157 82 4
75 130 4
184 109 2
139 189 4
17 73 2
142 192 2
150 170 4
48 115 2
183 166 2
34 180 2
2 50 1
67 76 2
162 186 3
73 198 3
117 15 3
28 45 3
127 84 2
145 163 4
185 107 3
123 4 4
72 109 2
55 67 2
17 104 3
196 69 3
191 6 3
66 86 4
81 169 1
87 107 3
48 110 2
143 138 3
147 86 4
197 21 4
188 21 3
160 199 4
31 186 2
95 94 2
116 50 4
141 101 4
194 60 4
3 99 3
33 112 3
152 26 3
94 88 2
68 100 3
80 41 2
50 175 1
74 19 2
198 150 3
92 120 2
196 72 3
44 74 2
153 188 3
52 142 3
53 9 3
75 73 2
192 69 2
74 149 3
12 37 3
105 176 4
48 194 1
120 183 4
173 122 1
81 159 1
74 45 3
0 29 2
65 182 3
157 54 2
47 167 3
16 133 4
138 193 1
127 67 1
143 179 3
61 145 2
161 106 4
111 188 4
122 53 3
63 199 1
85 6 4
94 175 3
63 96 1
199 120 4
5 140 3
34 6 4
159 142 4
29 115 2
12 141 2
126 55 2
106 39 4
87 45 4
130 187 3
65 64 1
25 35 1
88 122 2
27 131 4
199 75 1
82 84 3
183 65 2
164 33 1
3 60 3
115 197 1
40 98 1
101 79 1
40 129 3
59 23 4
44 19 4
83 119 2
41 52 3
126 93 3
72 111 4
84 191 4
83 17 2
138 54 1
121 102 2
10 160 2
32 62 3
76 26 2
133 195 1
59 50 4
69 18 4
124 50 2
105 13 3
184 150 3
14 144 3
97 195 1
112 133 1
102 84 2
43 145 1
68 33 1
141 170 1
59 92 1
187 1 1
8 121 2
79 104 4
182 123 2
30 112 3
71 42 2
97 94 2
108 184 4
116 120 3
35 81 3
110 158 2
37 127 2
99 192 1
70 155 2
101 19 3
49 23 1
135 180 4
6 64 2
81 133 3
163 81 3
188 73 1
104 182 4
0 185 3
71 95 1
166 138 4
159 77 2
76 138 4
51 140 4
85 160 2
123 120 4
163 62 3
188 27 3
138 37 1
76 32 3
40 198 2
191 53 4
81 24 2
2 0 1
56 74 4
96 7 3
11 142 1
164 71 3
67 181 1
64 127 3
110 189 3
137 151 2
114 7 3
124 94 3
17 89 1
127 98 1
56 58 2
164 84 1
149 168 4
192 70 4
152 169 4
6 90 2
102 166 2
198 130 2
40 63 3
107 92 2
173 195 2
168 162 3
125 3 1
59 169 3
74 87 2
53 10 4
111 47 2
25 185 2
197 1 2
114 19 3
57 190 4
153 198 2
138 19 4
40 78 4
67 179 2
113 179 1
67 163 2
184 193 3
3 134 1
4 65 2
74 142 4
24 140 4
195 156 1
125 55 4
162 152 1
5 176 4
86 143 4
100 130 1
58 156 3
56 190 4
143 95 4
191 100 4
18 178 3
164 116 1
179 18 1
41 5 1
184 104 3
142 79 1
63 28 3
136 115 1
128 151 2
6 4 3
129 158 3
0 170 3
22 115 4
64 185 1
131 5 2
163 85 4
116 137 1
139 109 3
41 164 1
3 21 1
130 67 3
171 116 1
168 123 3
5 33 1
181 190 1
140 90 1
86 97 1
126 22 2
54 192 1
80 105 4
106 89 2
149 153 3
105 179 4
39 68 1
162 111 2
111 193 4
171 97 4
176 23 3
92 8 1
82 58 2
79 49 2
101 39 2
96 120 2
189 17 4
150 66 4
79 177 4
30 160 2
10 118 3
23 126 1
100 64 2
94 84 3
12 119 2
99 2 4
58 65 2
195 147 2
135 136 3
22 46 4
22 178 1
175 6 4
97 102 1
78 112 2
100 107 1
169 162 3
41 54 4
100 181 2
170 44 3
105 151 4
48 19 4
180 176 3
0 65 1
99 161 3
33 119 2
72 174 4
98 109 4
103 46 4
114 65 4
40 61 4
54 186 3
95 36 1
126 80 3
156 17 3
182 75 4
144 185 1
192 23 1
66 125 2
73 176 1
160 54 4
149 157 3
30 5 3
51 9 1
76 146 3
2 4 4
32 21 4
162 151 1
157 0 3
28 31 4
94 86 1
151 192 4
174 69 2
146 62 1
128 121 4
105 180 3
138 128 3
107 173 1
2 167 3
191 120 3
120 5 1
117 138 4
74 46 1
68 0 2
150 25 4
20 30 2
179 73 2
104 83 4
23 177 3
77 189 4
37 13 2
31 42 4
153 88 2
155 73 4
172 173 1
33 176 3
39 180 2
75 59 2
181 183 3
172 48 3
67 63 3
139 83 1
59 7 3
22 37 4
90 28 3
58 154 2
149 54 3
175 119 4
123 154 1
96 32 4
7 76 2
78 191 2
46 134 3
0 64 4
173 144 1
13 171 2
77 20 2
44 31 4
191 185 3
131 70 4
20 56 3
89 192 2
131 162 1
88 54 3
89 109 2
158 105 2
35 167 2
12 20 1
130 104 3
76 184 3
85 138 3
80 32 1
44 144 4
117 82 1
64 74 4
0 167 1
165 183 4
76 180 2
177 37 2
131 123 1
4 3 1
104 56 2
21 42 1
37 3 3
41 15 4
52 185 2
22 8 4
59 13 2
163 30 4
109 65 4
152 47 4
58 159 2
45 115 2
46 123 3
121 92 3
147 98 3
157 114 4
155 153 3
84 150 3
45 152 3
5 178 1
28 72 2
147 176 1
104 126 1
18 39 4
101 124 1
164 24 3
29 17 2
75 116 2
85 88 1
97 35 4
108 140 1
27 68 4
161 28 3
24 22 3
164 34 4
146 190 4
58 68 2
195 90 1
46 12 1
63 84 1
168 125 3
199 61 1
12 103 3
78 158 4
120 113 4
135 85 3
17 15 3
121 79 3
77 33 4
3 138 2
173 168 4
123 88 2
185 30 3
35 191 1
71 33 4
181 123 4
87 199 1
133 83 4
18 65 2
143 192 4
103 0 4
31 198 3
128 102 4
91 177 2
158 141 1
152 21 4
115 76 2
143 35 4
53 31 4
72 168 1
3 127 1
149 105 3
185 8 2
196 25 2
12 126 4
41 98 3
6 151 3
121 192 1
140 163 2
117 56 1
121 25 2
180 89 3
23 118 2
66 89 3
18 75 2
85 41 3
27 24 2
64 135 3
37 70 2
125 34 3
82 179 1
15 160 2
142 188 3
174 73 3
11 21 4
143 119 4
190 73 3
155 93 1
140 52 3
123 31 1
106 182 1
23 56 1
170 125 3
183 117 3
158 69 2
54 132 1
198 139 4
172 39 1
32 103 1
3 95 4
168 151 3
11 71 4
89 181 4
30 75 1
178 177 4
19 174 4
19 62 1
121 34 1
11 187 3
59 191 1
137 162 4
52 104 2
156 50 3
95 7 4
166 117 3
27 199 1
170 67 2
147 125 1
104 85 3
125 75 2
160 16 1
65 169 2
38 28 2
193 25 2
188 160 3
0 195 4
22 159 3
113 162 2
102 196 1
112 183 2
36 26 1
64 112 3
77 128 1
196 28 1
181 115 2
178 137 1
3 67 2
96 39 1
6 169 1
102 46 2
135 16 1
145 95 4
178 1 3
60 149 3
126 58 1
94 158 4
167 153 3
40 140 4
8 37 1
163 57 1
57 195 4
5 34 1
93 91 2
161 123 1
60 2 4
184 143 3
88 23 4
29 143 2
47 139 2
174 167 1
159 71 3
193 170 3
15 156 2
71 29 2
143 58 2
104 57 2
170 182 3
89 140 3
61 86 4
37 155 1
121 40 1
190 9 2
133 7 1
117 45 2
33 65 1
42 48 2
52 110 3
91 38 2
54 143 2
112 83 3
142 95 2
114 33 1
54 79 1
93 6 3
28 30 4
173 112 3
128 58 2
155 189 1
157 106 3
59 100 2
91 127 3
176 60 3
31 166 1
115 84 4
41 180 4
122 165 4
155 186 1
178 53 2
190 19 2
9 150 4
169 97 2
4 163 1
32 50 3
8 28 1
126 100 4
177 32 3
40 82 2
51 168 4
80 67 2
123 22 2
112 129 2
106 195 2
183 97 1
42 75 1
138 154 2
143 161 3
103 65 4
29 9 1
90 199 4
50 45 4
160 155 3
169 15 2
17 96 4
184 172 1
188 48 2
139 28 1
86 18 3
24 30 3
154 146 1
30 10 3
192 112 3
85 115 3
131 91 4
33 189 1
60 31 2
81 108 4
72 141 3
59 82 4
174 95 3
14 40 3
147 154 1
9 54 1
85 148 1
15 40 1
76 124 3
92 130 1
9 67 2
15 25 4
144 157 2
53 0 4
33 102 4
67 11 4
90 174 3
46 75 2
97 66 3
74 18 1
89 70 2
122 133 4
125 119 1
18 137 2
83 150 2
175 143 1
114 44 1
116 153 3
67 58 4
79 171 4
196 185 4
50 83 1
99 6 4
151 81 2
47 8 4
10 80 2
22 185 4
74 104 3
20 33 3
20 178 3
133 31 3
114 152 1
18 77 2
110 183 3
109 113 3
125 24 3
79 111 2
56 61 3
147 189 1
158 131 2
135 130 3
45 121 3
108 28 4
95 92 1
121 76 2
36 78 2
83 41 2
114 5 1
128 46 4
65 17 2
109 104 4
72 156 3
98 104 2
61 107 4
91 142 1
56 109 3
16 173 1
94 44 3
127 56 4
180 125 2
73 65 4
37 72 2
93 45 4
10 175 2
95 49 2
145 35 1
124 49 3
15 44 3
50 77 4
170 156 3
145 131 4
17 160 4
14 65 3
71 78 3
12 170 4
84 35 4
86 45 3
111 195 4
70 45 1
132 114 1
180 13 2
181 198 3
89 94 1
149 92 3
124 120 3
194 119 3
63 92 4
72 81 2
26 83 2
88 150 3
155 50 4
60 47 3
186 82 4
197 23 2
188 187 4
144 71 2
25 104 1
75 153 2
143 61 1
134 180 4
49 121 3
143 99 1
183 187 4
177 77 4
8 166 4
90 36 3
142 151 3
192 155 3
178 164 3
35 52 3
31 71 2
178 151 2
151 80 4
9 114 1
44 34 3
188 101 4
137 156 3
194 149 4
97 0 4
151 122 2
164 98 1
199 191 3
134 50 2
38 182 1
115 176 2
135 46 2
3 148 4
166 16 1
114 130 3
114 89 4
156 138 4
4 142 2
123 176 1
92 75 3
35 16 4
95 105 4
117 66 4
41 58 4
67 174 2
65 168 3
111 13 4
139 120 3
94 36 1
7 169 1
185 168 3
45 101 3
67 144 3
150 105 1
97 107 3
168 54 4
128 36 4
113 188 1
68 163 2
150 119 1
19 7 3
66 108 4
0 36 1
100 3 3
171 132 3
46 7 2
67 147 4
105 29 2
58 183 2
145 166 4
164 169 1
152 111 2
65 139 3
170 94 1
98 85 3
159 158 4
64 154 2
190 100 2
134 79 1
139 18 4
98 170 1
146 81 1
48 53 4
144 81 3
35 93 4
191 162 4
15 67 1
91 49 2
190 120 2
115 53 3
138 197 1
104 108 4
173 141 3
108 76 1
95 147 4
148 196 4
165 19 3
125 69 3
165 4 2
69 101 2
37 29 1
14 192 4
123 180 1
30 61 2
189 165 4
157 59 4
86 134 4
74 15 3
102 109 4
2 20 1
5 149 4
128 180 2
65 104 3
84 174 3
190 159 2
130 189 4
195 172 3
86 83 2
143 36 3
182 198 3
90 185 2
151 66 1
51 160 2
99 33 2
136 29 3
50 195 4
