19701 200
165 147 1
115 110 2
14 20 2
43 179 3
44 138 4
48 29 3
162 4 4
26 78 2
39 20 1
107 130 2
44 24 2
97 41 3
64 125 2
140 106 4
13 152 4
64 42 4
150 153 2
100 18 4
67 185 1
63 0 2
162 60 4
97 65 4
113 181 4
129 45 4
158 61 4
33 187 4
125 10 1
60 159 2
60 32 4
99 46 1
51 196 1
97 158 4
109 123 4
113 63 2
42 147 4
129 176 1
115 126 2
87 179 4
30 168 3
28 47 2
82 70 1
152 17 3
127 152 3
161 52 2
48 82 3
181 187 3
102 79 3
45 82 4
52 77 1
131 35 1
101 79 1
32 171 2
56 147 3
45 94 4
22 89 3
116 9 2
161 37 2
172 173 2
47 19 2
102 23 3
70 48 4
151 113 3
118 138 4
78 148 4
65 46 3
126 161 4
77 129 3
80 89 1
13 47 4
21 2 2
44 127 2
114 199 2
140 84 3
18 130 2
141 175 2
192 153 4
26 190 4
2 190 3
197 161 3
46 30 2
137 122 3
149 176 2
156 56 1
144 2 3
16 78 2
0 119 2
127 31 1
28 63 4
90 2 2
24 69 4
166 117 3
198 6 3
116 23 3
58 174 3
77 182 4
76 129 1
129 163 1
69 26 2
44 51 3
191 20 1
173 91 4
67 199 1
51 26 4
157 171 1
12 59 1
8 185 2
18 79 3
192 41 3
68 89 2
125 29 3
159 22 3
100 131 4
149 126 3
97 108 2
102 2 2
119 70 1
97 160 3
23 149 2
19 162 3
107 190 1
24 53 4
20 179 3
75 93 2
82 152 3
195 56 4
14 21 4
194 160 3
1 182 1
83 131 1
177 88 4
27 38 3
104 108 1
195 55 3
122 128 3
116 13 4
183 82 3
176 42 3
41 175 3
110 100 4
23 183 1
169 193 2
4 22 4
15 43 3
124 41 2
188 85 4
69 86 1
197 27 2
48 184 4
106 26 1
78 71 3
192 92 3
64 116 4
139 171 4
56 197 1
189 181 1
75 116 3
28 91 1
161 17 1
79 126 2
24 183 4
179 7 3
6 110 2
0 68 2
28 88 3
45 88 2
47 102 1
12 126 1
136 14 2
155 28 4
179 48 2
182 107 3
44 71 4
195 158 1
180 115 3
81 36 4
94 187 3
102 67 3
148 2 1
87 138 4
22 53 4
165 27 2
130 65 3
60 178 1
39 142 3
51 177 1
73 53 3
54 18 3
144 106 3
17 172 1
28 35 3
33 52 3
21 17 3
116 157 2
100 156 1
161 4 1
10 92 3
133 158 3
48 187 1
177 70 1
169 89 4
121 25 1
162 77 1
146 104 1
42 191 2
16 115 1
28 48 1
181 46 2
130 16 2
77 117 2
113 39 2
18 44 4
81 23 1
160 73 2
162 35 3
153 36 2
151 141 2
149 42 2
1 29 2
17 93 4
181 107 1
173 65 2
157 83 4
155 101 3
195 75 3
91 159 2
142 84 2
20 134 2
118 153 3
88 150 2
18 119 4
2 185 4
156 139 4
105 82 1
139 75 1
18 186 4
95 155 2
77 105 3
27 13 4
61 154 3
135 140 1
14 137 4
116 155 1
189 135 2
76 7 3
7 134 3
47 104 1
10 158 4
55 109 2
100 167 1
79 167 4
120 199 1
3 132 4
67 37 3
136 189 2
75 47 3
107 89 2
176 14 3
185 97 4
169 112 4
188 73 4
150 117 2
103 190 3
176 78 2
160 18 2
180 59 2
83 73 3
39 2 2
110 166 4
132 192 1
92 119 2
77 193 2
74 20 4
42 153 1
137 168 1
52 25 4
7 24 1
73 37 3
180 136 2
14 18 1
149 47 2
10 162 3
159 20 3
3 109 4
36 172 4
157 142 3
127 23 3
70 151 4
31 111 4
158 40 1
65 9 2
118 141 2
58 31 3
144 160 1
128 186 4
145 170 3
40 163 3
166 69 3
63 17 3
60 195 3
20 133 2
91 124 2
48 66 2
50 166 1
52 1 2
41 141 4
118 93 3
16 89 2
110 107 2
23 88 4
75 35 4
75 66 4
13 80 4
167 0 4
103 114 1
125 164 3
36 158 4
134 121 2
166 112 3
183 97 4
81 183 2
134 181 1
50 104 4
5 171 3
14 88 2
49 58 2
53 75 2
75 104 2
122 41 4
72 27 4
193 6 4
23 159 2
29 46 4
154 26 1
39 104 1
56 152 1
104 93 4
39 43 3
120 145 1
119 137 4
92 49 1
125 49 2
88 62 3
135 7 1
40 63 3
129 80 2
43 126 3
183 43 1
102 119 3
42 142 1
0 121 3
186 124 1
93 193 2
167 65 4
125 178 4
104 54 3
47 33 3
179 112 3
151 147 2
167 72 3
3 120 3
50 98 4
3 67 2
123 47 3
113 7 3
75 12 2
134 193 2
195 132 2
54 94 3
84 191 3
150 151 2
150 0 2
82 41 1
86 171 4
3 139 1
147 27 3
198 77 3
16 157 4
162 8 2
69 54 2
42 173 3
134 39 3
78 39 4
50 196 1
132 146 2
38 131 2
32 176 4
154 82 4
170 21 4
146 151 4
199 149 2
152 169 1
11 193 2
19 198 4
9 54 2
44 130 4
169 77 2
176 86 3
172 42 2
63 106 1
44 5 4
9 83 4
30 68 1
70 159 1
156 177 4
55 33 2
150 66 1
162 82 4
194 16 1
106 95 3
60 56 3
12 183 1
0 97 4
108 163 3
14 150 2
151 135 2
108 138 2
169 135 1
23 7 4
82 180 1
146 175 4
66 108 1
166 140 2
147 91 1
78 149 4
138 78 3
80 131 3
55 184 4
169 85 3
48 23 1
151 168 1
40 62 3
97 63 1
17 15 1
184 81 1
188 142 2
46 182 2
49 166 2
165 135 1
174 127 3
135 195 2
195 92 2
118 82 1
58 68 3
3 88 4
25 176 2
30 80 4
108 147 3
28 79 1
2 86 4
41 145 1
177 112 2
161 104 3
94 91 2
16 73 1
15 128 1
13 119 3
168 5 1
7 105 4
139 85 4
55 77 1
161 191 4
130 115 3
26 170 2
91 100 3
125 22 2
195 24 1
2 53 2
40 70 4
128 166 4
143 2 1
74 61 2
51 101 3
51 18 1
96 176 3
20 12 2
65 141 4
131 132 1
39 25 3
161 131 4
172 71 2
90 196 2
107 42 3
174 120 1
92 85 4
184 198 3
129 22 3
22 95 2
69 125 2
98 104 4
199 13 3
100 43 1
5 20 3
31 53 1
138 89 2
192 191 1
165 138 3
17 178 4
147 192 4
60 85 2
17 98 2
95 47 2
150 168 2
65 197 2
142 121 2
15 0 1
54 77 4
89 118 4
172 114 3
125 90 4
3 49 2
10 150 2
128 102 1
6 96 1
176 180 4
112 33 4
184 77 3
10 133 3
76 156 1
135 185 3
51 140 3
193 45 3
64 28 2
25 183 3
170 144 4
144 47 2
95 23 4
70 53 4
199 128 3
165 89 2
114 160 4
71 138 4
3 68 2
132 23 3
72 143 4
54 135 2
39 47 1
179 24 3
132 5 1
82 115 4
69 15 4
130 159 3
42 0 2
27 64 1
149 0 4
23 41 4
111 103 3
145 82 2
82 38 2
122 142 1
112 127 2
153 164 3
21 71 4
153 165 2
68 113 3
136 162 2
98 1 3
197 43 1
94 167 2
20 7 1
24 13 4
102 113 3
29 94 2
88 186 2
152 191 1
105 95 2
48 109 2
152 8 2
141 144 4
120 125 1
185 9 1
110 60 3
0 24 4
199 193 3
74 137 2
5 10 1
141 84 4
71 88 1
44 180 4
120 181 3
153 166 1
189 8 4
67 173 1
128 35 3
163 142 3
166 14 2
102 69 2
70 118 2
124 43 3
51 49 4
174 147 3
37 56 4
73 92 3
173 83 3
161 20 1
41 65 4
154 79 2
130 167 4
112 100 4
159 138 1
88 22 4
177 80 2
44 102 2
94 181 4
69 65 2
33 104 1
158 66 3
93 19 4
0 32 3
11 124 1
141 80 2
13 157 4
143 82 3
75 190 4
31 62 2
94 19 1
81 160 4
196 106 1
93 183 2
156 108 3
103 40 3
105 59 2
127 96 3
164 46 4
32 88 3
5 191 4
174 44 2
36 186 1
19 42 3
75 72 3
139 40 4
42 82 1
76 111 1
63 52 4
77 68 4
199 4 3
30 129 3
81 15 2
112 87 1
62 189 4
81 188 2
84 134 2
54 122 1
167 80 3
118 37 3
39 101 1
171 138 2
151 195 2
156 173 1
119 4 2
160 178 2
56 163 1
61 15 4
40 193 4
64 134 3
179 25 1
116 46 1
191 188 3
23 83 2
13 15 2
7 176 1
84 127 4
113 46 1
120 79 2
98 157 3
185 94 4
192 125 4
39 153 2
106 35 3
27 144 2
169 94 2
66 17 3
49 143 2
55 140 4
116 109 1
182 115 3
138 0 2
181 161 4
78 165 2
144 140 2
98 176 1
163 173 1
68 35 1
59 114 3
77 75 1
95 189 4
159 183 3
127 71 4
175 43 3
80 162 3
108 32 1
124 47 2
182 174 3
195 93 1
98 39 1
186 197 1
14 130 3
38 181 3
26 130 3
62 20 2
95 181 4
175 10 1
157 149 1
69 139 4
151 181 2
73 153 2
31 45 4
75 86 3
175 65 2
110 142 2
42 113 2
27 8 1
129 70 1
91 132 1
155 168 4
148 67 4
132 77 3
30 72 2
92 121 2
92 7 3
36 88 2
89 101 3
91 115 1
15 125 2
19 63 4
30 158 4
162 17 4
189 98 3
107 78 1
35 14 1
14 13 3
87 19 4
53 83 2
33 183 3
54 34 2
198 186 1
82 29 2
121 16 3
155 179 2
42 95 2
177 91 4
34 147 1
15 123 3
80 4 2
27 175 1
175 171 4
45 86 2
159 104 4
191 97 2
62 158 4
159 78 4
167 13 1
177 90 4
170 47 1
11 115 1
71 173 2
72 154 2
78 75 2
119 139 3
97 179 3
168 97 4
55 44 1
170 108 2
93 192 2
84 179 2
103 196 4
135 129 2
108 47 3
86 61 1
95 121 4
106 141 4
41 22 2
75 107 1
91 9 1
180 137 2
61 152 1
180 182 4
106 18 3
31 194 3
77 79 4
22 176 2
51 153 3
192 180 2
33 149 4
66 99 2
81 168 4
186 89 4
58 178 1
193 133 4
107 120 3
129 61 1
119 124 3
127 183 3
193 63 3
69 38 3
70 134 3
49 146 1
153 52 1
123 88 2
151 73 4
104 167 2
190 167 1
163 85 3
183 45 2
60 42 3
0 165 4
134 48 2
119 65 2
18 137 1
116 187 2
127 179 1
116 30 4
180 78 1
116 118 1
26 195 2
154 177 4
174 75 4
174 186 3
115 135 3
141 62 4
97 7 2
96 70 4
147 67 1
106 187 3
4 128 3
39 112 2
7 28 4
61 41 1
37 59 4
89 142 1
176 101 4
94 70 2
175 74 4
66 26 4
145 151 3
122 88 1
128 51 1
130 121 1
107 185 3
160 69 2
123 97 3
193 116 1
71 164 2
189 35 1
186 195 4
163 25 4
159 176 2
175 156 2
9 145 1
108 189 1
154 153 1
174 29 1
179 192 3
140 134 2
1 63 3
131 138 2
156 90 2
99 47 4
64 10 1
46 119 2
39 160 2
6 5 1
114 8 2
107 178 3
3 81 2
67 65 3
20 151 4
179 26 4
129 146 2
50 2 3
107 149 2
34 40 3
112 53 3
28 176 3
22 145 3
166 17 3
0 38 4
150 160 3
125 198 3
135 125 3
42 131 2
156 47 2
96 110 3
56 140 4
131 90 2
117 32 4
112 11 1
189 2 3
188 84 4
50 136 4
90 137 2
75 32 4
89 37 3
42 143 1
4 194 3
106 34 3
21 25 2
144 92 3
100 108 4
190 84 2
100 34 1
79 122 4
189 104 3
64 169 1
24 187 3
78 7 2
0 126 4
134 74 2
35 33 3
96 19 4
10 24 1
195 187 1
195 141 4
88 166 2
98 53 2
158 17 2
153 64 3
109 120 3
142 108 4
4 116 3
99 33 4
0 53 2
186 127 2
89 105 2
15 9 1
70 15 3
121 146 4
118 23 3
107 196 3
2 103 4
9 198 3
13 35 3
105 0 2
6 45 2
80 183 1
61 85 1
171 16 2
55 161 3
22 128 2
178 63 3
92 180 4
92 88 3
137 135 4
194 133 4
125 182 2
13 94 2
65 91 4
27 131 3
21 9 1
11 31 4
158 53 2
60 84 3
18 145 1
80 49 1
7 185 4
192 134 2
49 183 2
97 164 2
8 90 3
20 198 4
51 192 1
4 186 3
25 59 1
154 62 2
108 6 2
112 51 2
47 180 4
26 15 4
84 65 3
183 26 1
17 42 1
131 115 3
72 145 2
159 140 4
184 8 4
175 97 1
81 193 3
44 149 4
6 15 4
35 102 3
122 13 3
57 66 4
180 22 3
130 152 1
12 144 1
154 187 4
180 150 4
81 92 1
168 17 2
30 112 1
91 62 1
101 122 2
9 146 1
106 142 2
9 110 3
191 19 3
41 190 1
49 133 2
78 130 1
94 37 3
47 164 4
177 36 4
17 108 1
178 98 3
184 7 3
38 147 4
129 94 4
119 162 4
70 165 2
124 114 3
13 90 1
31 122 1
175 168 3
113 160 3
172 169 3
38 107 3
90 108 2
70 155 3
48 63 1
186 14 4
148 59 4
62 5 2
105 53 4
17 181 4
18 94 4
46 68 3
83 42 2
187 110 4
158 100 3
137 72 3
52 183 1
29 38 4
140 25 4
0 190 3
9 194 3
50 51 1
161 60 4
90 189 3
150 173 3
112 108 3
152 29 3
134 143 2
26 11 1
195 53 1
100 104 3
152 67 1
161 67 1
2 164 1
132 85 4
156 60 2
35 60 1
140 199 2
186 5 2
104 74 3
13 86 4
18 142 2
158 114 4
28 105 2
178 161 4
160 83 1
141 114 4
167 70 1
152 182 3
176 170 1
40 176 2
69 181 3
83 79 4
183 62 2
127 101 2
192 107 4
166 151 2
80 15 4
0 158 4
140 117 4
19 124 4
100 61 2
2 81 3
158 185 3
87 191 4
141 70 1
50 175 4
189 109 3
24 64 2
179 17 3
179 154 3
20 98 1
34 90 2
112 103 1
11 54 4
173 50 1
11 102 1
79 172 4
190 175 3
179 123 4
182 138 3
159 143 3
147 195 2
159 118 4
87 93 1
64 84 3
5 43 3
141 139 1
18 89 4
59 183 3
169 182 1
186 10 1
66 49 1
5 14 4
165 56 2
169 194 1
154 126 2
68 148 3
1 172 4
46 92 2
105 169 2
155 157 4
144 127 2
124 129 2
165 54 4
7 14 3
66 152 3
134 116 3
33 85 1
0 81 4
61 178 2
66 44 2
32 66 1
76 84 1
185 16 4
88 81 3
100 46 4
184 6 4
50 61 2
128 84 4
115 38 1
91 193 1
74 10 2
102 193 2
35 34 1
144 137 1
29 149 1
172 97 2
36 131 3
117 118 1
168 64 2
75 69 1
99 55 2
94 87 3
143 16 4
173 123 1
115 0 4
85 54 3
49 24 1
60 90 4
113 120 1
87 187 3
119 41 2
98 69 1
189 115 3
5 125 3
18 43 2
21 187 2
13 9 2
21 29 1
36 23 2
15 113 2
19 23 4
20 21 1
131 159 2
25 64 1
197 33 2
199 125 2
9 175 2
49 39 3
82 62 4
193 48 1
138 134 1
8 130 3
67 122 1
119 23 1
112 23 1
82 69 3
47 74 3
183 36 1
48 154 2
36 6 2
165 139 1
42 55 2
101 130 1
161 80 2
127 76 1
126 132 4
4 42 1
119 128 3
63 10 1
72 101 2
94 123 3
86 123 3
177 11 2
197 81 1
119 132 1
193 97 4
181 194 3
20 15 1
137 149 3
113 143 1
136 163 1
88 190 2
141 147 3
82 116 3
118 66 1
196 6 1
41 29 1
106 38 4
131 139 3
155 115 1
29 8 3
20 170 1
70 17 1
27 115 2
19 78 4
15 29 2
39 79 2
79 23 2
75 48 4
159 58 2
89 57 3
7 88 1
45 72 4
145 26 3
112 123 3
170 138 4
107 113 4
140 172 2
118 148 2
145 123 3
44 160 2
151 164 4
192 3 1
163 35 3
53 141 4
126 49 1
29 71 1
79 178 2
198 105 3
122 32 3
61 150 4
188 179 1
124 192 1
38 129 4
175 37 2
120 119 3
77 40 1
145 105 4
124 136 4
149 5 3
165 188 1
7 198 3
114 110 1
22 83 2
193 156 3
174 145 2
173 108 2
109 135 2
186 44 1
193 146 2
57 65 3
102 5 3
40 191 4
127 163 3
18 45 4
174 8 2
80 51 2
195 9 1
157 175 2
85 108 1
146 62 4
173 195 1
81 169 4
154 67 4
192 52 4
63 86 3
24 160 3
0 11 4
90 142 3
40 142 1
72 116 3
31 54 2
157 97 2
20 163 3
143 56 2
147 22 1
48 147 2
35 105 3
48 181 1
5 136 2
178 191 1
193 117 2
107 100 1
58 156 4
149 90 3
103 48 2
9 173 1
52 95 4
168 101 3
191 12 2
87 4 2
41 111 2
35 168 4
30 82 3
1 96 1
151 172 1
142 87 3
41 196 1
8 121 4
178 2 4
18 96 4
171 178 1
160 52 1
186 149 3
131 54 4
103 191 3
1 3 2
144 26 1
32 194 4
174 151 1
27 136 1
68 164 3
119 12 3
141 26 3
168 12 2
102 160 4
42 25 2
78 10 3
87 54 1
36 161 2
150 44 4
57 19 2
59 101 1
64 144 4
51 159 2
173 177 1
18 112 3
15 166 3
82 36 1
46 76 1
177 42 4
169 121 4
78 86 4
178 48 3
113 28 2
157 192 1
58 175 4
95 98 4
115 186 3
176 50 4
64 112 4
159 153 2
166 121 1
6 16 3
172 39 1
106 12 2
89 47 1
41 161 3
107 34 1
56 46 4
178 172 1
190 118 4
28 166 2
164 156 2
173 118 3
103 179 4
152 7 4
167 147 2
141 28 1
53 13 3
8 106 2
121 111 4
8 80 1
189 6 1
51 119 4
63 132 1
171 163 2
147 65 4
79 13 3
41 8 1
73 142 4
31 69 1
195 99 4
54 110 1
77 33 2
5 38 1
61 25 1
73 186 4
150 115 3
32 73 4
143 66 1
149 185 2
0 175 4
159 40 4
78 88 2
105 173 2
29 100 1
186 75 3
40 2 3
177 75 1
37 119 1
192 15 2
91 169 1
103 137 4
49 94 1
187 179 1
179 185 3
155 31 1
41 14 3
47 43 1
176 145 3
63 12 2
3 22 4
10 72 4
64 184 2
98 43 3
33 145 4
119 64 3
31 95 2
35 5 2
113 44 2
159 149 1
97 122 2
134 151 3
150 163 3
73 64 3
120 115 2
130 139 1
65 150 4
58 27 2
27 150 2
64 154 4
70 127 1
152 88 4
2 145 4
159 81 2
134 42 1
86 107 1
91 6 2
155 131 1
153 94 1
175 48 3
6 109 4
163 69 2
127 4 2
104 90 1
58 51 1
174 14 1
194 84 1
89 136 4
74 199 3
14 50 3
76 56 4
152 165 4
15 27 2
3 186 4
170 31 4
177 95 2
47 183 2
145 103 1
116 89 4
136 35 2
132 26 1
130 36 1
39 118 4
50 10 4
36 127 2
160 15 3
104 140 1
140 156 3
168 58 3
0 191 4
49 36 4
8 15 4
188 185 4
192 159 4
83 166 1
19 36 3
119 95 1
87 25 3
17 81 2
147 85 2
158 59 1
182 5 2
187 43 1
4 21 3
140 182 4
169 8 4
49 11 1
194 152 1
32 106 1
47 189 2
117 54 3
175 75 1
113 103 2
3 92 3
139 191 2
105 64 4
93 59 3
12 22 3
131 64 2
15 148 1
34 52 2
106 53 3
172 89 1
10 69 4
103 140 4
191 86 2
30 26 1
25 124 3
57 72 2
182 21 1
131 150 4
79 176 4
105 175 3
65 52 4
147 119 3
45 10 1
103 3 4
150 15 1
194 46 3
189 169 4
20 16 1
34 18 4
69 121 4
69 50 2
131 107 1
10 187 4
104 57 2
129 160 3
45 16 4
8 111 4
78 109 4
111 71 3
128 99 3
0 95 2
68 196 4
12 117 1
6 0 2
32 163 3
39 146 1
34 27 3
63 177 4
158 41 3
112 4 2
50 88 4
163 141 1
80 112 1
57 2 1
169 32 4
102 105 3
58 80 3
35 183 2
83 136 3
46 159 1
170 130 2
177 47 4
199 52 3
123 76 3
175 23 4
88 187 4
124 72 3
166 91 4
58 83 3
48 116 1
22 55 3
101 62 4
138 190 1
158 193 4
143 38 4
43 21 1
111 133 3
195 126 1
194 162 1
57 100 3
167 188 1
118 53 4
121 90 3
37 157 3
162 96 4
132 90 1
6 43 3
92 191 2
198 100 2
3 163 2
170 109 1
112 125 1
18 4 4
72 68 1
165 3 4
18 179 1
25 139 4
42 162 4
102 53 3
38 26 4
57 93 2
19 156 1
28 174 3
40 135 3
143 86 4
28 145 3
83 148 2
75 71 2
26 12 2
176 33 4
87 127 4
131 76 1
160 192 1
114 17 3
47 158 4
93 126 1
16 26 1
170 164 3
185 12 4
59 51 2
72 91 2
81 46 4
56 192 1
51 91 2
87 3 4
71 79 1
108 15 4
189 13 4
1 121 2
42 88 1
197 149 3
173 73 2
189 85 4
63 71 4
173 34 4
11 104 3
51 111 3
169 1 1
58 166 3
164 159 4
124 67 1
104 132 2
104 35 3
174 121 2
51 152 3
124 17 3
114 46 4
84 173 3
181 98 2
86 125 2
80 148 4
194 122 3
185 23 1
44 125 3
83 67 2
189 27 2
124 46 4
192 164 1
172 191 1
151 170 3
62 143 3
136 71 4
177 9 2
60 39 1
163 82 4
83 128 4
191 153 2
184 49 2
138 67 1
171 0 2
136 34 4
15 189 1
18 9 3
103 154 3
138 105 4
11 94 3
7 64 4
38 110 2
74 70 1
75 188 4
72 169 4
176 2 1
185 100 2
133 18 2
197 60 2
168 19 4
106 100 4
145 193 2
21 84 4
18 77 1
56 89 2
4 95 1
51 53 1
39 77 1
86 192 1
177 92 4
85 90 1
7 153 2
126 10 2
132 20 1
158 60 2
186 27 2
158 132 3
18 41 1
49 120 1
65 178 2
179 63 2
22 186 1
125 176 3
120 99 4
76 195 2
30 155 1
156 167 1
2 0 1
32 157 1
127 80 4
76 104 3
59 189 2
87 95 1
104 97 1
188 14 4
109 42 3
166 12 4
26 161 4
194 95 4
145 119 4
2 122 2
188 4 4
28 40 1
105 109 2
181 145 4
75 76 3
168 170 1
1 78 4
81 4 4
199 18 4
166 42 1
30 50 4
189 60 1
105 30 4
34 17 4
167 191 3
180 84 4
89 71 1
39 110 3
104 191 1
15 173 1
175 118 3
113 161 3
105 45 2
193 167 3
57 90 2
155 58 3
23 45 3
11 111 2
81 70 2
92 151 1
68 176 2
154 13 4
120 83 1
114 119 4
161 127 4
20 147 3
150 179 3
119 157 4
93 28 3
12 132 2
143 100 3
97 82 1
14 199 4
173 154 4
45 20 4
103 4 3
121 32 2
151 46 2
56 16 1
44 64 3
95 86 2
18 33 2
168 117 4
134 128 2
178 4 4
26 45 2
146 55 4
194 163 2
181 90 3
142 49 4
114 181 3
58 11 1
126 28 2
35 161 2
0 128 3
198 192 4
40 52 3
139 79 4
71 56 2
71 182 1
36 89 2
36 192 1
81 136 4
56 161 2
85 151 1
19 112 4
22 174 4
182 124 1
132 153 1
31 29 4
199 127 1
161 117 1
192 126 4
16 93 4
173 160 4
20 24 1
161 38 3
124 190 1
76 101 4
28 151 1
179 74 2
0 5 1
5 163 4
68 9 2
109 2 1
147 176 2
31 32 1
90 38 1
38 162 2
51 5 2
64 93 2
187 96 4
197 116 3
187 23 2
79 57 4
114 116 4
82 107 3
181 83 2
6 126 1
82 153 3
154 31 2
44 135 2
31 135 2
63 138 2
49 72 4
53 20 3
59 30 3
44 3 3
70 33 3
160 7 2
8 1 4
19 155 1
93 122 3
53 6 1
190 57 4
162 85 3
184 91 3
198 88 3
162 6 4
132 94 2
22 74 1
139 63 2
29 182 2
192 154 4
109 7 1
48 58 2
128 171 4
46 94 2
170 165 2
102 161 4
106 65 2
137 26 1
70 47 1
21 172 2
173 158 3
10 145 4
158 71 3
186 39 4
122 171 3
120 30 2
41 92 4
68 162 1
70 37 3
90 195 1
68 165 2
128 198 3
69 48 2
171 130 3
159 195 4
169 92 3
186 119 1
20 162 3
85 142 1
97 83 2
78 127 4
49 45 3
129 35 1
21 64 1
52 81 1
85 127 3
169 114 2
194 14 4
13 92 4
88 104 2
167 195 4
180 95 4
30 137 2
99 75 4
145 85 1
22 142 2
136 1 3
0 144 2
15 51 3
43 173 3
199 86 2
103 22 3
74 157 3
183 151 4
143 179 2
26 117 4
91 95 2
12 140 3
116 57 3
98 151 1
176 49 3
190 199 4
181 58 3
23 31 3
162 118 2
51 178 3
60 199 2
179 119 1
29 17 2
3 105 3
46 35 2
184 166 4
113 112 4
15 127 1
194 24 2
189 54 1
84 143 3
110 121 2
190 79 4
99 12 3
48 94 3
184 160 2
66 194 2
123 71 2
94 97 2
116 55 2
155 35 4
110 147 4
106 190 4
118 142 1
173 52 2
180 23 2
66 189 2
175 113 3
170 154 2
104 8 1
74 191 1
11 30 4
41 164 3
127 151 1
20 90 3
76 13 3
122 104 1
117 86 2
160 167 2
87 108 2
148 18 1
197 167 1
104 124 2
50 91 4
3 13 2
22 35 3
159 132 1
163 166 1
45 100 1
198 56 1
127 83 3
82 164 4
112 25 2
117 57 4
174 53 3
170 68 4
54 44 1
51 143 3
185 150 3
178 67 4
60 165 1
89 11 2
116 74 1
18 95 4
141 192 3
110 0 1
127 111 3
152 11 3
11 129 2
143 78 2
104 160 1
80 96 1
189 44 2
94 74 3
40 25 1
67 164 1
84 132 3
74 156 1
18 171 2
194 13 1
98 75 4
167 57 1
17 48 3
124 87 4
181 109 1
46 110 4
158 159 4
95 144 3
134 6 4
111 81 3
86 183 2
38 33 4
136 76 2
171 169 1
184 136 2
158 83 3
162 47 1
189 138 2
24 148 3
34 166 1
193 76 4
77 29 4
90 50 1
148 33 3
95 28 1
102 76 3
79 123 4
61 37 1
62 96 2
120 97 3
124 96 3
134 127 4
23 147 2
155 137 2
162 21 2
78 171 4
19 106 1
196 116 4
142 7 4
115 146 1
31 116 1
14 51 4
79 194 3
194 121 1
16 154 1
167 141 3
197 36 4
175 70 2
143 55 4
58 70 4
72 58 3
36 45 1
74 136 3
166 8 3
66 3 4
38 134 4
119 164 4
52 28 1
7 9 2
86 128 4
136 49 2
185 59 4
95 135 3
98 34 3
100 191 3
31 33 1
162 3 2
60 12 1
129 18 1
181 9 3
21 176 3
44 14 1
10 70 1
143 88 2
188 122 3
115 187 3
148 87 4
28 122 3
143 186 3
98 153 3
163 58 4
104 67 2
198 178 2
162 131 3
50 156 2
58 130 3
118 184 1
156 29 1
53 42 2
16 109 1
121 145 3
30 142 4
161 50 3
115 147 1
177 184 4
12 2 3
168 39 2
146 157 1
148 84 3
8 10 4
192 62 3
194 69 2
45 187 3
93 194 2
106 191 4
67 40 3
9 131 3
83 31 2
77 158 3
29 141 1
98 144 4
130 103 4
48 62 1
9 87 2
147 52 1
193 50 3
87 35 3
110 116 4
44 15 2
67 139 1
126 168 1
192 83 3
57 1 2
192 42 3
53 162 2
25 111 3
64 66 4
193 181 3
38 88 2
46 105 3
22 76 3
55 7 1
164 87 2
111 58 2
4 49 4
45 64 2
61 174 2
145 43 1
61 135 4
13 33 2
182 137 3
99 150 3
45 170 3
79 132 2
85 43 2
8 76 3
26 187 4
138 16 3
124 150 3
1 131 1
100 181 3
151 34 3
64 3 3
187 42 4
170 67 3
140 44 2
181 152 3
14 10 2
137 173 4
35 89 2
81 164 1
112 54 3
61 195 4
57 85 4
156 67 4
6 22 3
170 113 1
123 197 1
92 193 4
111 69 3
89 53 1
154 142 4
80 168 4
121 98 1
50 81 1
186 19 4
84 75 2
189 122 2
31 30 4
161 100 3
34 150 4
122 80 2
76 43 4
117 24 3
40 17 4
95 111 3
186 16 2
82 165 1
121 151 4
60 119 1
31 136 4
61 180 1
124 32 1
129 162 2
99 139 4
24 108 3
111 73 1
50 41 2
146 7 4
175 92 1
97 161 3
25 65 4
112 15 2
36 142 1
119 165 3
68 53 1
118 171 4
185 125 4
14 114 1
104 83 2
27 164 3
153 26 1
66 16 3
169 62 3
39 63 4
75 173 1
39 148 4
13 166 1
130 68 1
87 31 4
75 112 4
6 63 3
144 156 4
69 119 3
21 188 4
157 182 4
9 80 1
198 32 4
5 154 1
100 116 4
76 196 4
134 142 3
136 183 3
150 189 4
139 102 1
29 199 1
131 47 3
190 55 1
22 65 2
42 21 3
196 136 1
190 168 2
75 149 1
193 1 2
147 3 3
117 111 1
134 57 3
90 80 2
190 97 1
45 164 3
107 103 1
165 96 4
95 43 4
102 146 1
2 30 4
181 125 4
60 151 1
20 171 3
185 36 3
3 184 1
156 121 3
157 198 2
153 93 1
160 61 2
145 169 4
20 197 4
47 32 2
146 83 1
169 60 3
124 125 3
186 79 1
92 23 2
53 60 1
134 98 1
77 131 1
77 114 4
158 147 1
68 178 1
144 40 1
98 86 1
93 105 4
24 162 1
85 1 1
100 170 3
169 176 1
145 155 3
115 32 3
46 57 4
59 121 2
162 57 4
2 166 2
102 98 1
58 77 3
175 180 1
189 78 2
68 98 2
171 180 2
149 48 4
53 67 3
121 116 1
48 163 3
143 192 3
83 52 1
82 161 4
146 28 1
173 89 4
174 41 3
96 197 1
44 136 3
183 160 1
88 100 2
68 93 1
107 25 1
180 199 1
166 32 2
193 74 4
134 96 1
82 184 1
142 4 4
151 188 3
179 144 1
127 48 1
114 47 2
46 1 1
108 21 4
