19701 200
112 99 2
128 130 4
109 90 3
126 47 2
37 92 1
122 111 2
193 29 2
180 52 2
43 127 4
125 158 2
38 135 1
65 30 3
80 75 2
135 116 4
8 36 1
52 88 4
65 67 4
64 113 1
116 47 1
43 119 1
174 9 1
172 170 2
56 93 1
53 93 4
181 198 4
26 92 3
105 50 4
6 3 3
8 128 2
59 60 3
127 191 2
42 118 2
58 32 2
117 70 1
74 114 3
3 77 3
5 166 3
196 135 1
181 52 3
107 90 4
172 48 3
118 177 4
54 104 2
91 76 1
86 56 4
85 71 3
2 17 3
62 129 4
147 139 3
109 52 1
83 14 3
105 115 4
27 67 4
193 177 1
115 139 3
89 116 1
32 16 3
58 36 4
115 160 2
112 17 3
95 28 4
195 160 2
66 131 4
158 17 3
106 29 4
180 21 1
75 156 2
2 191 4
128 171 4
117 47 3
164 13 3
84 91 2
97 136 3
55 139 3
191 41 3
169 41 3
29 76 1
123 132 4
62 102 4
72 167 4
179 147 2
68 125 2
159 50 1
171 68 3
198 144 1
28 48 2
65 129 4
141 82 2
122 63 2
41 38 1
35 123 3
30 59 2
132 28 3
119 66 3
175 23 3
118 75 3
190 179 1
95 77 3
17 62 1
93 18 1
103 19 4
121 1 4
195 55 3
77 97 4
4 129 2
144 67 3
174 84 2
169 100 1
172 111 3
153 113 4
74 136 2
114 147 2
169 151 4
13 34 3
84 198 3
133 179 1
74 104 2
9 31 1
55 63 2
169 166 2
162 13 2
155 156 4
184 35 4
175 17 2
117 161 1
158 5 2
48 190 2
167 163 1
60 31 3
4 86 2
96 13 3
75 25 3
72 157 3
181 180 2
97 134 2
158 4 1
144 78 1
102 153 4
181 10 4
147 99 4
193 32 2
84 137 2
165 133 3
185 67 1
175 39 2
122 101 4
23 178 4
114 52 2
131 94 3
184 0 2
50 3 3
27 96 2
80 154 1
137 132 3
57 112 3
31 65 2
25 156 1
168 198 1
53 110 2
38 76 3
114 194 3
102 50 2
65 77 4
25 37 4
72 182 2
28 33 3
73 130 2
98 19 1
196 92 1
84 11 2
190 76 2
33 61 2
12 5 4
189 109 1
85 152 4
120 79 2
180 104 4
170 29 2
36 1 1
7 95 4
157 42 3
54 119 3
139 18 4
40 71 2
12 23 4
137 89 2
182 105 2
183 26 3
100 37 4
44 167 2
28 22 4
35 186 4
156 57 3
18 114 3
128 26 1
26 35 3
179 165 3
182 42 4
85 193 3
8 14 1
95 116 3
191 104 1
59 86 4
130 164 1
157 113 1
179 35 3
78 146 1
160 4 4
37 7 3
90 160 2
116 119 3
148 31 4
81 20 4
85 92 4
146 90 4
138 77 2
60 103 4
146 131 4
181 193 2
47 23 3
184 104 3
83 98 1
37 50 1
155 1 4
14 86 2
75 78 1
183 159 4
156 171 2
70 144 3
91 90 2
6 85 4
5 137 1
164 10 2
147 135 1
36 192 2
143 121 2
174 182 1
45 195 1
101 136 2
172 165 4
112 84 3
64 134 2
178 84 2
140 128 4
122 65 3
61 183 3
97 117 3
41 196 3
52 68 1
56 129 3
82 23 4
70 163 4
83 192 3
185 82 1
88 84 4
97 10 4
28 161 4
183 9 4
138 44 2
148 62 2
56 11 4
65 22 4
22 184 4
96 7 2
102 188 3
105 45 1
107 129 4
76 16 3
38 94 4
67 83 1
77 91 4
106 87 4
84 59 3
66 113 1
54 196 3
122 148 2
126 195 3
184 121 4
109 192 4
44 16 2
187 107 3
199 50 3
56 158 3
147 184 4
62 196 2
76 34 4
36 98 2
65 94 2
13 151 3
67 118 2
118 77 2
71 122 2
181 137 1
145 86 3
168 190 4
148 73 3
107 63 4
90 18 3
131 12 1
49 185 4
61 22 2
117 158 2
167 162 2
30 154 4
137 40 2
130 104 3
76 60 2
19 62 1
37 47 2
2 66 1
33 181 3
50 92 1
88 170 2
184 55 2
136 135 4
149 161 3
22 18 1
38 120 3
28 127 1
120 107 4
87 9 2
112 45 2
110 129 3
81 167 3
75 134 4
63 196 1
149 163 3
42 116 2
114 184 2
59 128 1
62 31 3
60 82 1
56 196 1
40 119 2
112 21 1
21 194 3
111 27 4
0 145 2
60 56 1
81 2 2
145 74 1
77 76 3
121 196 4
66 173 2
131 5 2
104 156 2
13 172 4
53 25 2
7 14 2
87 133 4
70 34 2
123 68 3
64 0 4
175 49 1
78 114 2
174 137 1
160 78 1
83 162 3
135 99 2
122 146 2
165 92 1
87 105 1
2 46 4
47 8 3
136 86 1
69 126 4
64 68 1
34 191 4
132 97 4
113 148 2
98 112 1
111 99 1
123 192 2
48 87 1
106 18 3
12 125 1
156 185 4
55 4 4
75 56 1
155 61 4
192 186 1
48 148 2
138 154 1
173 73 2
189 199 1
171 7 4
26 81 1
100 25 1
0 3 2
163 183 3
1 82 4
12 29 4
177 38 4
92 131 4
63 142 3
16 33 1
83 141 1
22 115 4
49 163 1
48 11 2
61 91 2
62 149 4
71 130 1
27 153 4
65 18 2
96 144 1
52 4 2
117 140 3
5 94 2
86 183 4
100 19 2
16 180 4
65 106 2
39 0 2
173 140 4
138 104 2
7 79 4
31 162 4
94 141 4
157 29 3
199 86 4
117 127 2
54 50 3
75 147 4
90 84 2
106 191 1
131 149 2
105 79 1
180 71 4
146 37 4
65 47 1
132 199 4
25 73 3
100 50 4
116 140 4
146 92 3
64 144 4
50 104 3
125 126 1
199 116 2
40 194 2
179 137 3
116 9 1
85 167 3
88 75 2
70 116 1
139 161 3
25 102 1
89 186 4
105 46 3
179 112 2
95 35 1
60 190 3
3 40 4
32 30 2
83 160 4
69 32 2
181 113 1
183 57 2
166 42 1
57 76 2
196 122 2
191 3 3
33 167 4
102 184 2
106 149 1
97 69 3
106 34 2
137 32 1
82 14 2
5 81 1
36 52 2
115 123 4
7 99 3
126 84 3
160 63 1
96 156 3
70 88 1
33 154 1
37 161 1
24 90 2
36 189 2
46 91 2
50 188 1
169 168 2
111 149 4
94 174 3
79 0 4
176 163 4
167 75 3
109 16 4
129 31 2
157 59 1
152 108 4
166 99 2
5 87 2
41 103 3
197 187 4
198 11 1
127 0 3
113 104 1
140 89 3
15 162 3
82 146 3
170 130 1
69 179 3
118 50 4
48 107 3
22 104 1
10 146 3
104 106 3
17 80 4
30 129 4
110 179 2
79 47 3
121 189 4
187 59 2
138 125 3
160 101 2
169 115 1
169 160 4
67 81 3
151 15 2
82 90 1
35 169 3
163 95 4
123 83 3
179 97 1
126 82 1
122 66 4
107 106 1
8 43 2
22 11 2
148 60 4
34 83 4
113 187 3
99 17 4
172 126 3
73 106 2
176 187 1
131 45 1
67 148 1
135 40 3
42 114 1
108 136 1
24 2 1
176 114 3
59 114 3
40 100 1
175 27 1
155 3 3
174 79 1
36 162 3
29 167 1
142 168 2
78 1 3
187 70 1
126 5 4
185 52 4
171 161 3
191 26 1
78 27 2
82 86 2
15 51 1
99 47 4
73 108 1
147 32 4
29 43 2
165 143 2
138 53 2
9 80 3
13 32 2
153 181 1
38 147 2
97 20 4
3 150 2
34 5 1
114 60 1
192 170 4
16 193 1
176 34 1
135 16 4
190 32 1
99 106 1
83 71 2
118 141 4
74 143 3
149 87 4
26 119 1
124 105 1
34 105 3
149 139 3
108 164 4
69 6 1
139 166 2
0 25 1
153 130 1
100 168 3
13 197 2
97 125 3
39 97 1
116 161 3
141 89 2
170 153 4
13 119 3
182 150 1
195 90 2
105 74 3
30 124 2
35 61 2
186 185 2
182 74 1
140 3 2
188 158 1
24 151 1
54 128 4
27 155 3
178 144 2
194 121 2
133 13 4
106 129 1
124 191 2
142 156 2
70 61 1
138 86 4
27 98 4
189 142 1
3 44 3
143 161 1
83 176 4
121 45 2
184 150 3
168 25 3
175 15 4
14 140 1
158 123 3
18 63 2
135 121 2
64 20 2
37 144 3
152 23 1
197 14 3
198 134 1
137 134 2
157 19 4
81 29 4
150 145 1
24 144 4
101 191 3
25 187 1
1 138 3
96 67 1
122 119 1
27 138 1
110 167 2
174 60 1
85 74 4
71 31 1
35 67 1
79 45 4
197 191 3
146 137 2
91 199 1
109 114 2
119 123 3
32 51 3
109 135 1
191 85 3
49 199 4
169 152 4
57 55 4
149 103 4
55 70 2
86 91 1
115 140 1
42 91 1
110 130 4
29 97 2
29 181 3
79 166 4
42 149 3
165 145 2
80 160 2
171 82 1
184 79 2
78 199 4
124 47 2
125 62 1
77 184 4
181 6 4
183 99 1
41 42 2
7 68 2
48 153 2
106 28 1
39 32 4
94 64 2
93 59 4
126 160 1
89 91 2
70 171 2
199 84 1
133 41 4
75 67 3
138 117 4
116 173 3
4 48 3
8 22 4
159 57 3
177 158 4
15 100 1
36 42 3
62 73 1
52 141 1
176 74 3
67 36 1
1 175 3
195 116 3
36 114 1
182 191 2
84 163 2
112 143 1
39 195 2
71 58 2
45 78 2
50 14 2
147 16 4
142 20 1
172 24 4
146 117 4
68 100 1
188 166 2
186 167 2
163 123 2
26 63 3
14 77 3
33 166 2
0 174 4
48 26 3
71 177 2
177 175 2
182 138 4
99 159 4
143 125 3
45 20 3
144 12 1
175 145 3
76 40 4
172 2 3
193 55 4
161 130 3
39 90 3
161 21 1
84 191 4
76 134 2
78 139 2
34 72 2
130 188 4
176 164 3
71 173 4
145 78 4
17 61 1
75 52 3
24 160 4
21 100 4
28 69 3
119 37 4
151 49 3
42 9 3
167 146 3
198 105 1
63 104 4
86 142 4
177 32 2
190 174 3
74 191 4
90 94 3
79 27 4
165 49 2
91 93 4
16 100 3
119 111 2
47 121 2
10 78 4
62 104 1
139 170 4
146 192 3
192 118 1
149 24 4
144 34 3
106 179 3
64 87 2
87 168 2
32 135 3
48 106 3
108 112 4
43 38 2
176 109 2
43 48 3
140 35 2
60 83 1
15 150 3
59 141 4
125 16 1
5 127 4
91 98 2
173 177 2
15 96 2
141 45 2
173 132 2
164 178 2
164 53 2
51 17 4
105 132 3
121 122 3
89 114 1
41 22 3
115 13 2
46 50 2
32 100 2
6 198 2
89 81 4
19 35 2
156 151 2
191 11 4
197 119 1
138 71 3
107 154 3
123 124 2
114 187 1
195 0 2
123 164 3
149 132 1
82 175 3
185 73 1
28 91 1
113 38 4
106 43 2
124 171 4
142 45 3
101 32 3
169 26 2
129 163 2
107 159 2
127 32 3
85 195 1
46 84 2
53 192 3
85 169 2
195 173 1
139 81 2
104 33 3
44 148 4
75 170 1
51 84 1
149 102 4
44 199 3
104 98 2
54 71 4
183 193 4
175 25 2
77 50 4
160 93 2
190 186 2
167 3 3
46 165 2
30 66 2
96 19 2
120 157 3
148 53 1
135 129 2
23 169 4
119 60 1
0 57 2
66 89 1
45 55 4
50 39 1
93 101 3
95 60 3
31 104 4
46 117 2
67 121 2
78 59 3
9 94 2
82 18 2
158 71 2
2 47 1
176 152 2
21 105 1
121 185 4
83 40 1
127 34 1
66 197 1
109 33 4
127 158 2
63 102 1
86 113 4
46 178 2
156 162 4
61 83 2
59 74 4
47 158 3
16 56 4
141 28 3
146 61 3
130 15 2
186 149 1
188 125 2
171 120 3
145 191 1
5 183 1
129 55 4
62 169 1
139 145 4
57 184 2
113 142 3
160 87 4
24 189 2
195 182 4
104 140 2
127 25 4
38 151 4
117 141 4
32 154 4
13 101 4
70 181 3
141 11 2
191 54 4
94 151 4
10 165 4
160 60 1
106 59 3
111 29 1
92 174 1
94 190 4
8 33 4
85 129 1
155 178 4
29 96 3
107 171 2
116 36 1
168 49 4
190 80 4
46 193 1
193 114 3
112 181 4
13 52 2
110 132 2
182 185 2
104 189 1
162 103 4
170 63 1
46 95 1
35 94 4
77 116 2
38 51 4
68 94 3
10 142 4
0 51 1
98 87 2
45 25 4
45 196 2
193 144 4
70 18 2
127 176 1
125 52 4
189 113 2
94 7 3
118 36 2
85 99 4
62 106 4
43 26 2
141 114 2
18 77 1
152 119 4
146 126 3
132 87 2
136 31 1
77 176 4
113 69 4
127 120 1
181 51 3
165 142 3
137 54 4
136 117 4
184 101 3
182 8 1
170 159 4
49 71 2
141 50 4
98 94 1
48 165 3
114 21 3
131 172 4
198 129 3
73 145 2
12 165 4
138 17 3
44 6 4
120 87 3
52 12 2
53 46 3
179 10 3
175 138 1
87 156 1
143 83 1
102 67 2
53 108 2
187 165 4
196 114 3
46 141 3
176 180 1
14 64 3
80 18 2
116 100 3
154 182 4
106 124 4
107 31 4
74 184 4
75 161 2
94 82 4
82 6 1
20 58 2
125 100 4
14 115 3
22 46 3
108 154 1
11 25 4
153 91 1
143 108 4
14 141 4
165 108 1
187 192 1
182 89 4
177 96 4
111 13 3
72 188 4
117 176 4
133 71 3
59 139 4
163 59 3
66 29 4
144 166 3
99 69 4
156 152 4
57 149 3
13 0 4
5 80 1
23 71 2
63 117 3
61 150 4
34 141 2
175 127 4
169 127 2
132 12 2
80 104 3
36 169 1
39 73 3
67 160 1
18 12 2
25 145 3
136 70 1
164 82 4
166 172 4
29 1 1
7 16 4
113 98 3
193 152 2
37 78 2
116 93 4
158 11 4
116 35 4
148 91 2
165 169 2
124 70 1
72 16 4
187 41 3
86 107 4
87 80 3
170 36 2
191 69 1
23 182 2
97 139 3
32 153 2
88 167 1
122 120 4
76 64 4
74 68 2
85 101 3
181 44 3
49 158 4
79 163 2
164 77 2
64 63 1
121 40 1
55 87 1
99 113 1
106 52 3
187 140 4
190 7 1
30 146 3
189 89 4
13 59 4
99 195 2
182 142 2
56 74 2
74 66 4
10 110 4
165 153 3
114 7 3
196 29 3
122 11 2
193 6 3
162 17 1
190 122 2
70 49 4
77 109 2
76 109 1
7 103 1
60 185 1
18 94 1
165 135 3
79 176 1
157 130 2
91 193 2
84 177 3
126 187 2
82 136 2
187 84 4
138 96 2
138 14 2
173 142 2
26 62 2
49 58 2
58 82 4
173 193 3
63 21 4
8 168 2
3 121 1
141 0 2
19 92 2
11 154 2
72 110 1
42 5 1
151 183 2
97 65 1
164 61 1
23 135 1
46 57 3
21 2 1
123 21 1
151 97 2
56 144 1
159 185 3
37 179 2
14 146 1
85 38 3
0 113 1
136 51 1
64 44 3
178 7 1
110 190 1
81 121 4
195 127 1
75 106 3
69 89 2
91 8 2
94 55 2
89 120 2
5 30 4
174 29 2
98 38 2
122 183 2
185 105 3
54 115 2
177 69 2
95 196 2
114 121 2
42 168 2
137 107 1
38 175 2
167 196 1
151 194 3
126 18 4
158 69 2
134 113 2
162 61 4
181 83 2
2 102 3
104 38 4
45 114 4
164 116 3
129 162 4
77 42 2
42 98 2
188 92 3
80 115 2
69 90 2
87 118 4
132 133 2
113 150 1
105 187 2
126 25 3
69 75 3
106 64 2
104 13 1
65 66 2
185 168 1
139 151 1
18 107 1
124 7 4
32 116 3
156 145 4
111 174 1
153 174 1
17 116 4
194 89 2
43 62 1
11 69 3
52 112 1
195 72 2
164 6 4
141 188 3
185 59 1
178 184 2
135 76 2
135 191 4
155 33 4
60 21 2
87 43 1
123 74 1
90 58 1
104 42 3
62 61 2
142 28 2
30 127 2
158 87 2
78 116 3
75 149 4
26 188 2
75 110 3
180 130 4
147 30 4
167 63 2
62 113 1
5 179 4
154 8 2
187 168 4
145 87 1
2 71 1
87 65 3
8 116 3
98 9 3
132 60 4
127 125 3
118 183 1
184 98 1
113 35 2
199 182 2
78 164 3
21 65 4
22 180 1
26 20 2
85 14 3
161 141 3
127 130 1
92 127 2
123 147 3
66 38 2
112 97 2
145 194 3
28 107 3
45 76 4
98 111 3
104 134 2
82 111 1
167 53 2
190 39 2
50 33 3
113 48 3
88 134 1
78 83 3
49 189 1
93 149 1
118 111 3
187 39 1
193 140 4
29 195 2
59 182 4
30 161 3
55 133 1
4 6 2
35 96 1
68 82 4
166 100 3
22 37 1
69 43 3
24 113 1
180 135 3
121 125 3
96 53 4
100 85 4
30 82 4
74 75 3
31 163 3
20 181 1
90 23 1
78 167 2
185 145 1
42 184 1
122 130 1
102 72 2
25 8 4
40 103 1
171 57 3
151 180 3
27 56 3
94 199 1
196 23 2
168 5 4
18 164 4
126 151 4
88 128 1
63 90 4
11 15 3
122 90 2
175 94 1
96 123 3
170 74 3
192 82 3
73 186 1
172 177 4
183 107 1
73 28 4
27 144 3
167 194 4
22 122 4
8 169 2
91 136 3
29 183 3
78 152 3
152 30 2
28 197 3
127 69 4
111 28 3
190 55 3
107 123 3
76 66 4
109 66 1
138 61 2
168 160 2
100 174 3
63 147 3
132 113 1
43 53 2
148 151 4
15 140 4
15 25 2
4 44 3
176 100 1
15 114 4
31 78 3
44 187 4
44 103 2
98 124 3
64 61 3
159 180 2
131 41 1
19 101 1
165 70 3
114 115 4
171 75 2
161 144 4
145 143 2
20 13 4
57 97 2
16 187 1
118 72 1
172 182 2
161 165 4
161 16 3
83 154 2
91 55 1
123 43 2
159 178 3
45 171 1
34 129 3
0 60 3
20 38 1
40 66 4
138 185 3
137 93 4
113 93 1
107 141 3
141 171 4
29 184 1
124 175 1
71 43 1
198 67 2
105 37 4
103 181 1
110 45 3
175 126 2
198 3 3
43 94 2
89 74 1
144 126 4
96 63 2
49 153 1
197 148 2
180 82 4
115 141 4
54 29 3
132 37 1
182 124 1
41 5 4
129 182 3
0 7 3
117 180 1
161 118 4
4 149 2
19 110 1
165 30 4
154 13 2
89 7 4
149 15 3
95 14 2
104 85 3
17 127 3
76 181 1
2 136 4
28 114 4
60 144 1
114 68 2
130 7 2
128 170 4
50 20 3
165 186 2
9 175 2
42 109 1
125 177 4
130 81 1
21 111 4
197 20 1
191 75 3
103 95 2
35 189 1
21 35 4
194 189 3
74 151 3
127 160 3
119 7 3
199 106 4
26 73 4
79 133 1
159 118 1
67 60 3
177 129 3
6 162 2
177 147 4
51 81 2
150 72 2
67 3 1
3 85 3
86 174 3
72 98 4
151 58 3
3 99 1
19 112 4
113 77 2
151 115 3
78 102 1
99 194 4
81 154 1
161 49 2
183 47 3
71 73 1
176 49 3
87 172 3
107 112 3
32 45 4
159 94 4
74 70 3
31 17 1
7 192 1
170 4 1
120 131 1
83 10 1
131 168 4
27 68 1
128 83 3
7 84 1
66 186 4
109 38 2
153 41 1
51 113 1
36 89 3
20 127 1
56 153 4
68 102 4
32 26 3
150 142 1
8 35 2
140 1 1
22 67 4
79 195 4
117 106 3
0 109 1
124 4 2
72 171 1
131 105 3
70 36 2
5 19 4
112 2 1
69 136 4
125 67 1
73 134 3
111 73 3
52 9 4
189 115 3
90 99 1
108 76 2
108 59 1
122 154 1
175 149 3
126 188 1
127 188 4
8 9 2
33 27 1
191 87 3
42 188 1
83 15 4
33 41 3
39 176 4
175 117 3
127 118 3
109 178 2
120 125 1
65 70 1
61 63 3
196 17 4
187 51 2
95 143 1
137 159 3
167 23 4
181 109 3
129 22 4
127 164 3
159 74 2
93 58 3
66 114 1
9 27 3
167 107 4
57 79 2
77 123 4
5 38 1
131 197 4
151 12 1
60 102 3
170 48 2
147 175 3
36 97 4
118 157 2
112 182 3
86 177 2
175 84 1
171 177 2
52 116 2
193 127 3
2 28 3
177 135 4
76 172 1
125 130 4
47 42 4
3 29 4
5 13 1
47 182 2
58 4 4
36 102 1
26 65 4
66 183 2
184 36 2
119 94 3
142 64 1
37 58 3
62 83 2
166 161 3
184 24 3
62 116 2
73 99 4
197 47 4
133 157 4
41 141 2
149 43 2
187 29 2
54 36 2
95 190 3
119 92 3
172 185 3
92 28 3
134 120 4
127 48 1
138 13 2
41 127 4
32 17 4
169 25 3
88 1 1
23 192 1
171 0 3
43 136 4
148 189 1
35 66 1
177 124 2
135 158 1
54 102 4
52 144 3
21 7 1
136 39 2
7 5 3
149 188 2
82 79 2
163 159 1
49 104 1
169 172 4
108 29 2
113 82 1
56 113 1
60 130 4
33 189 4
76 9 2
190 184 1
188 190 2
133 143 4
44 33 3
46 85 1
25 79 2
55 29 3
23 9 2
146 28 2
9 49 2
32 25 1
92 88 2
146 136 4
190 116 2
22 35 4
194 173 3
166 110 1
102 178 2
179 163 3
123 167 1
195 10 4
184 151 2
141 136 4
25 164 3
44 35 2
97 93 2
184 93 3
89 188 4
58 152 2
174 158 2
0 71 2
28 90 1
129 52 2
13 196 2
34 186 3
126 190 4
172 112 3
12 56 2
1 151 1
149 187 1
48 89 3
190 77 2
101 141 4
128 178 4
68 121 1
60 34 2
9 35 4
180 19 4
175 74 4
142 154 2
44 105 3
75 123 2
195 129 1
42 46 3
8 98 4
169 109 3
103 146 3
10 41 2
87 154 4
147 96 1
107 148 4
50 83 4
177 137 2
17 183 4
169 56 4
159 81 4
195 92 2
164 14 4
133 17 4
67 91 1
28 67 3
141 33 1
173 34 1
53 24 4
73 88 4
3 94 2
105 52 4
57 100 2
162 135 3
199 76 2
66 28 1
45 134 3
67 40 3
29 127 2
143 181 1
92 126 2
54 167 4
181 55 2
136 13 4
124 62 2
131 62 4
151 98 4
163 58 3
41 118 4
72 22 2
162 111 4
117 79 4
196 185 1
176 61 1
20 145 1
182 157 3
67 140 3
58 92 4
168 191 4
100 44 2
126 19 1
1 42 1
63 134 1
13 161 2
70 12 4
26 34 1
186 58 4
10 124 2
169 199 3
88 130 2
180 0 4
18 129 3
37 122 4
47 193 4
47 6 3
32 111 3
110 135 3
153 160 2
146 12 4
45 52 3
125 66 3
123 122 2
194 179 3
181 135 2
15 18 3
58 64 2
39 40 4
158 96 4
64 101 2
130 199 3
60 48 1
150 143 3
59 176 3
132 72 3
16 115 2
174 16 3
71 153 2
128 3 3
164 96 1
124 18 2
122 93 4
162 186 1
88 87 2
35 11 3
28 71 1
138 39 1
39 8 4
8 0 3
82 112 4
22 113 4
71 46 4
6 58 4
145 135 3
65 109 3
58 119 3
122 172 2
111 14 3
114 108 2
138 9 1
39 14 2
142 18 4
91 80 1
185 39 4
85 17 2
3 125 4
116 170 1
178 18 3
176 5 3
179 58 3
36 125 3
11 174 4
16 198 4
91 22 2
109 23 2
185 99 1
99 8 4
160 57 2
128 38 2
134 96 1
140 57 3
87 179 4
8 135 3
143 9 4
109 143 1
122 6 3
47 188 2
7 87 4
1 157 4
59 87 3
177 160 1
20 179 1
39 163 4
9 167 1
31 5 1
23 38 3
155 89 1
179 191 4
99 172 3
23 106 3
73 181 2
121 113 2
39 58 3
26 79 4
140 190 4
82 52 2
160 197 3
8 57 1
28 113 2
4 27 1
38 49 1
99 165 2
160 129 2
182 136 1
91 188 4
49 127 1
127 121 1
99 22 1
151 79 3
92 94 3
93 107 4
177 88 1
65 37 2
64 60 2
86 147 1
134 103 3
79 136 3
140 70 3
184 140 3
158 151 4
79 5 2
85 5 1
16 152 3
62 79 4
73 199 4
129 74 4
45 118 3
160 179 3
41 126 2
143 13 3
172 66 2
11 76 1
134 53 2
53 11 1
88 116 3
32 24 1
138 36 2
33 138 3
9 120 4
120 198 2
44 79 3
85 184 3
61 45 4
150 185 1
60 28 3
164 4 4
174 112 4
124 181 4
113 162 1
157 105 1
14 53 4
151 160 3
160 104 4
142 60 1
183 157 2
194 141 2
57 104 3
162 28 2
2 190 1
124 36 4
144 103 2
190 192 1
177 103 1
191 177 1
7 153 3
7 170 3
164 188 4
104 187 3
198 104 3
195 103 3
11 171 4
138 43 2
23 158 2
158 107 1
27 55 4
27 49 3
104 66 2
4 16 3
7 102 4
184 72 3
190 86 3
163 118 2
150 130 2
18 102 2
6 151 3
34 131 3
160 155 1
1 54 3
103 112 4
118 193 3
41 166 4
171 29 3
3 118 1
75 150 1
52 126 2
32 77 3
77 55 1
55 148 4
42 10 4
17 124 1
195 13 2
65 126 2
149 121 3
178 151 1
164 166 3
53 45 2
51 178 2
8 159 3
124 173 3
1 94 2
173 115 4
192 128 2
25 87 1
45 176 4
146 99 1
13 153 2
93 24 4
183 39 3
62 67 3
103 76 4
198 174 2
69 35 1
170 12 4
46 55 1
168 170 2
170 30 2
63 87 3
29 197 1
129 130 3
108 45 3
17 24 3
22 74 3
2 62 2
156 154 4
52 7 2
141 54 4
101 170 4
160 31 4
42 44 3
82 154 4
23 118 3
84 9 1
129 102 1
156 6 3
59 9 3
123 120 3
141 105 4
16 8 2
177 39 4
55 124 2
63 94 2
189 37 4
90 60 4
179 149 3
1 30 2
75 71 4
36 20 3
2 144 1
137 114 1
159 131 1
103 81 1
93 175 2
40 107 4
86 90 3
174 103 3
1 181 2
133 36 2
101 3 4
62 122 1
187 23 1
195 40 1
106 56 4
172 196 4
120 92 3
41 102 2
18 8 2
62 6 4
70 31 3
131 158 2
70 159 3
185 48 1
59 95 2
127 68 4
28 76 2
176 58 4
149 86 2
51 192 2
21 45 3
75 188 4
115 153 3
17 49 3
77 146 1
99 94 4
23 190 2
121 20 2
184 136 2
195 37 1
14 158 2
87 20 1
33 124 4
31 46 2
30 76 1
137 140 2
26 131 4
133 29 4
163 37 3
18 61 4
138 78 1
109 145 1
76 19 2
4 62 2
68 75 3
61 147 3
62 158 4
161 65 4
14 44 4
117 99 4
51 71 1
72 90 3
170 146 3
78 173 1
102 158 3
21 128 2
183 182 2
188 57 4
38 57 1
33 87 1
177 115 1
161 3 1
185 15 3
84 169 2
159 51 3
2 91 4
134 168 3
138 112 3
71 9 2
102 34 4
107 127 1
131 83 2
121 28 3
28 123 4
139 124 1
28 180 2
5 144 1
175 122 1
36 196 3
191 172 2
110 25 4
166 0 1
28 109 3
171 102 4
32 10 4
51 42 3
179 39 1
131 169 3
72 160 3
91 106 1
177 145 2
97 159 3
199 8 4
8 146 4
138 66 3
114 179 4
135 67 2
87 147 4
15 148 4
30 151 4
114 63 1
36 154 1
44 48 2
77 158 2
47 74 2
31 154 3
198 80 1
87 89 1
92 173 4
65 111 2
39 135 4
70 198 1
38 69 1
75 62 1
122 176 2
135 159 2
122 18 1
121 123 3
9 181 2
147 191 1
37 193 2
171 54 3
68 67 2
182 79 2
4 151 4
8 184 2
47 62 2
141 74 4
31 128 3
134 24 1
184 43 3
62 52 4
176 178 2
123 182 3
2 182 2
153 117 3
109 67 1
67 43 1
98 109 2
149 145 3
34 123 3
197 184 2
143 38 3
69 156 2
62 51 4
23 144 1
117 3 1
23 81 1
172 153 4
94 116 3
91 9 3
164 54 2
176 120 3
112 156 1
84 79 1
181 178 4
159 56 3
159 83 2
194 193 4
83 100 1
76 121 4
27 2 2
91 34 4
110 26 4
140 51 4
134 61 2
110 77 4
111 71 3
144 107 2
123 145 1
17 103 3
137 184 1
117 181 1
1 9 3
151 192 2
37 9 2
40 190 4
74 125 1
125 196 2
61 13 4
183 190 3
41 145 4
150 100 4
87 125 3
175 92 2
105 60 1
10 80 2
61 98 1
118 106 1
192 67 2
174 167 4
128 197 4
192 31 1
99 87 2
5 4 2
103 31 2
63 174 1
111 106 1
98 7 3
38 11 4
0 46 1
126 10 4
76 173 3
66 61 3
147 104 2
134 70 4
187 109 4
188 101 1
99 40 3
125 42 1
93 168 1
21 142 4
103 43 4
122 185 1
51 43 2
84 24 4
100 181 4
124 155 4
70 192 4
22 153 4
128 186 3
101 104 2
71 78 1
199 139 3
144 30 4
150 177 3
2 119 2
1 66 3
18 20 2
12 179 4
107 134 2
187 161 3
82 48 4
48 78 3
54 30 2
86 30 2
103 25 4
95 1 4
81 177 2
50 111 3
197 10 4
100 128 2
179 198 2
23 104 3
134 152 2
144 170 3
179 155 3
155 52 3
34 190 3
179 116 2
186 169 4
156 135 4
85 121 2
186 8 4
175 154 1
112 79 2
49 56 3
34 39 4
184 185 4
133 19 2
12 194 4
166 21 2
8 180 1
33 59 1
163 6 4
117 118 4
118 180 1
148 101 4
7 72 4
100 191 3
106 141 1
175 41 2
24 157 4
86 83 4
136 129 3
3 115 3
199 97 3
192 161 3
23 147 3
45 106 3
64 69 2
91 123 4
55 101 1
138 166 1
182 52 2
171 106 1
99 156 2
23 180 3
94 167 4
131 161 4
86 36 2
37 170 3
62 117 3
152 117 2
86 99 3
42 175 2
138 103 2
199 145 3
54 53 4
21 122 2
47 104 3
167 32 3
42 122 2
83 47 3
106 187 2
165 107 4
7 198 4
193 86 2
136 199 4
173 9 3
161 138 2
77 64 3
196 76 2
60 147 4
22 42 1
171 15 1
28 96 4
76 6 1
176 103 2
109 196 1
128 52 4
