19701 200
37 135 2
148 194 2
2 79 3
87 142 1
152 128 3
142 129 3
163 25 4
192 124 2
61 118 4
11 148 1
69 43 1
113 4 2
102 190 3
68 87 4
113 14 4
81 8 4
42 153 4
90 155 2
150 166 1
104 170 2
25 31 3
27 39 3
105 68 3
184 117 3
69 29 4
167 168 1
97 59 2
171 45 4
170 78 4
70 194 1
155 34 3
62 47 2
165 182 3
50 95 1
99 82 1
97 118 1
156 130 4
185 3 3
186 133 3
44 158 3
95 38 3
49 41 3
171 160 4
95 9 1
179 156 4
166 13 4
125 160 3
149 63 2
45 64 2
198 61 3
79 39 1
153 118 2
8 143 4
184 141 2
172 2 2
51 77 1
79 142 1
5 4 4
182 161 4
54 190 1
15 139 2
25 53 1
13 64 4
65 90 3
5 45 4
18 27 3
126 197 4
127 195 3
113 101 2
139 82 2
59 125 2
101 54 3
20 124 2
93 186 4
114 37 4
55 118 2
164 75 3
135 100 3
95 58 1
109 111 3
66 174 1
107 98 2
76 80 3
140 106 3
122 15 3
147 29 4
123 138 1
99 199 2
185 99 4
62 163 2
189 103 1
64 73 1
80 81 2
100 151 4
69 42 4
84 17 3
185 127 2
128 37 4
47 93 3
118 183 1
126 45 3
59 177 2
57 197 2
57 17 4
191 49 3
37 175 3
26 15 1
73 66 1
129 187 3
38 137 3
173 54 3
58 197 4
93 160 3
129 123 2
29 80 2
55 8 2
189 109 4
147 80 2
22 135 4
188 3 4
35 108 4
186 197 4
183 64 4
44 97 3
155 147 2
46 93 1
35 93 3
1 104 4
115 102 2
195 12 1
136 74 1
77 83 2
114 43 1
157 48 3
25 102 3
183 156 3
78 196 4
152 78 2
199 27 4
94 193 4
125 1 2
51 191 1
108 42 2
23 20 1
73 150 4
140 166 1
123 0 4
5 141 4
11 96 4
159 25 4
123 174 4
30 102 2
188 36 3
11 68 2
91 69 1
57 71 1
194 88 2
45 132 4
37 26 3
78 112 1
62 112 2
152 36 2
115 39 3
2 150 3
41 8 4
107 175 2
164 63 2
129 125 4
14 109 4
183 27 4
5 175 2
98 34 2
147 1 1
190 17 3
165 45 1
123 172 2
133 40 1
33 20 2
68 154 2
83 150 3
197 50 2
4 158 4
63 103 3
94 45 3
145 197 3
27 97 1
135 67 3
6 147 1
52 101 2
3 76 4
164 33 1
76 107 2
136 186 3
92 57 1
40 160 2
171 175 2
58 190 2
99 136 2
98 198 1
15 62 2
161 15 4
144 64 4
140 27 1
188 56 4
65 182 1
65 40 2
178 43 4
182 199 3
137 184 2
161 29 1
89 79 4
78 195 2
145 46 4
199 76 4
98 48 1
112 79 1
119 146 4
85 158 2
144 69 3
127 129 1
120 76 2
105 167 3
72 3 2
182 118 1
109 112 1
172 175 4
129 12 2
11 122 3
134 183 4
46 138 2
6 121 4
20 54 3
20 184 2
43 138 1
69 26 1
73 141 3
52 103 4
114 65 4
36 184 2
81 151 4
8 57 4
26 181 4
116 128 4
47 155 2
44 22 2
62 59 1
158 55 1
178 185 1
181 45 1
41 125 2
111 185 2
90 133 2
182 157 1
117 53 4
45 18 1
111 23 2
36 169 1
4 164 3
96 72 1
42 94 3
194 9 2
158 0 3
129 188 4
22 154 4
135 36 2
133 11 2
73 152 2
96 124 3
29 90 1
63 19 4
64 194 3
134 128 1
92 17 1
46 176 2
17 47 4
5 154 1
159 26 1
124 51 3
74 149 4
19 128 2
169 73 2
63 55 4
97 108 3
68 177 2
68 167 4
82 79 4
131 106 3
37 13 4
154 129 1
15 198 4
170 162 1
156 81 4
83 185 4
121 44 4
109 80 3
136 35 3
38 124 1
57 33 3
59 23 3
66 78 1
111 120 2
177 138 2
5 157 2
149 179 3
66 147 4
197 184 3
166 110 4
99 112 1
1 115 2
151 109 2
95 117 3
141 34 3
38 37 3
93 68 3
184 138 1
138 63 3
192 181 3
87 25 2
58 177 3
1 100 1
119 13 3
30 116 4
23 112 3
148 56 3
42 49 4
121 11 3
169 17 4
174 97 4
26 11 1
160 17 1
183 53 1
86 13 4
60 17 2
170 196 2
69 107 1
90 60 3
2 151 2
194 95 2
134 110 4
175 148 4
14 30 2
137 50 1
104 122 4
30 183 4
147 152 3
85 63 1
194 126 1
43 176 2
38 42 2
141 190 4
115 188 4
119 168 1
9 162 2
91 135 1
29 52 1
62 141 2
137 192 1
135 34 1
28 99 3
144 46 1
11 66 2
4 171 2
46 89 4
13 46 1
150 179 4
8 123 4
88 169 3
22 157 4
42 140 4
37 88 1
190 165 4
0 73 4
165 112 4
64 111 1
37 12 1
113 58 2
71 29 4
124 105 3
106 161 3
104 108 3
40 6 1
96 185 3
77 193 2
31 5 4
90 25 4
56 42 1
182 178 3
134 61 3
10 80 4
114 152 3
19 53 3
24 169 3
20 162 3
134 101 2
117 134 3
180 170 3
49 35 2
106 141 3
5 192 2
51 145 3
1 34 3
154 133 3
94 9 4
114 147 3
16 67 4
40 191 4
195 150 4
69 170 1
149 42 1
84 42 4
24 177 4
37 159 4
181 44 2
65 197 1
72 4 4
99 13 1
85 111 3
131 153 1
116 26 2
133 64 1
95 149 1
43 130 4
131 147 1
138 114 3
130 179 2
44 170 3
106 75 1
129 103 2
130 129 1
148 46 3
118 14 3
157 62 2
63 33 4
27 31 4
61 156 1
61 125 3
144 14 2
66 116 4
89 173 4
109 170 4
46 179 4
39 61 4
63 150 3
114 185 1
150 70 1
25 3 2
32 161 2
80 35 1
161 183 3
139 49 4
38 119 1
169 123 4
99 47 1
47 156 2
48 64 1
157 86 2
190 63 1
150 127 4
177 81 3
114 18 4
64 44 4
13 60 4
82 102 3
188 86 2
183 125 4
106 120 1
28 66 1
1 29 3
189 38 4
22 161 1
52 172 2
194 29 1
114 14 2
160 42 1
199 21 2
46 17 1
29 39 1
77 137 4
14 20 3
72 100 3
123 98 1
108 181 3
69 134 3
99 7 4
197 134 4
118 175 2
56 196 4
45 191 2
4 70 2
125 93 3
52 24 2
137 32 1
19 13 1
155 1 1
160 112 3
110 32 1
24 78 3
18 84 1
23 192 1
8 67 3
113 138 4
132 90 2
80 21 2
190 119 2
119 129 3
100 42 3
42 164 3
78 4 4
191 157 4
110 167 1
56 2 3
86 75 4
32 101 2
85 21 4
103 19 4
188 140 2
197 61 4
135 18 4
8 33 4
32 126 1
195 161 3
141 47 4
154 65 2
57 62 2
183 88 1
80 190 2
83 97 3
113 114 4
124 95 1
79 148 3
98 58 2
43 35 3
34 121 4
184 4 1
93 103 1
144 43 4
39 142 4
149 169 1
109 63 3
153 55 4
32 88 2
194 62 4
47 122 1
151 61 3
155 160 1
44 59 1
64 9 1
92 104 1
187 77 1
103 44 3
87 140 4
170 125 1
52 42 1
125 178 1
143 48 2
141 132 1
0 54 3
113 8 3
66 44 4
81 65 3
90 117 2
39 21 2
93 2 2
164 190 4
190 118 1
8 104 2
173 125 3
116 141 1
23 142 3
49 65 2
81 50 1
105 144 2
168 135 2
94 108 3
62 168 3
107 137 2
151 153 1
177 181 3
66 30 1
151 166 1
46 2 1
50 99 4
67 187 3
129 37 1
47 164 4
199 175 4
12 103 1
167 179 4
179 162 4
139 99 1
65 137 1
125 84 1
49 143 2
26 195 2
85 190 1
147 98 4
75 43 3
133 79 1
133 112 1
123 82 4
22 26 4
62 139 4
190 20 2
143 160 1
61 120 3
69 37 1
40 171 2
54 44 3
12 198 2
52 91 3
13 97 3
6 70 2
27 14 2
143 105 2
90 120 3
36 102 4
166 123 2
156 23 3
70 39 3
70 87 4
94 83 2
191 147 2
182 87 4
184 61 1
108 196 4
9 100 4
9 83 2
117 189 1
46 101 4
159 35 1
190 157 2
124 2 3
120 169 3
179 35 1
98 70 1
72 116 2
121 154 2
121 148 2
17 78 1
90 198 2
111 146 1
8 170 1
113 98 4
46 57 2
99 87 2
161 197 3
198 115 3
121 4 1
58 102 1
189 44 3
96 109 3
6 154 2
150 196 3
41 143 3
101 56 3
169 56 4
95 118 3
124 77 4
96 131 3
40 38 1
31 49 4
53 135 2
154 151 1
127 170 1
174 38 4
38 67 3
28 131 2
139 64 3
186 16 2
43 77 2
90 72 1
112 124 1
71 25 3
105 71 2
121 94 3
13 22 3
3 129 4
144 132 1
166 94 4
2 125 2
140 15 2
70 66 2
143 33 3
113 132 3
5 120 2
33 18 2
109 76 4
116 181 1
182 76 2
27 91 2
21 177 4
12 125 3
29 79 1
106 169 3
194 181 4
102 167 1
6 59 3
142 157 3
115 41 4
142 144 3
117 69 1
146 126 2
173 8 3
89 98 3
165 5 3
137 129 4
185 122 4
180 37 4
184 113 1
6 151 3
65 55 2
36 42 1
177 34 4
92 185 1
9 65 3
177 72 3
14 135 3
114 39 1
166 32 1
35 126 1
30 167 2
81 125 4
87 27 4
171 135 2
198 114 4
186 22 4
64 158 4
54 127 1
115 150 4
153 120 4
131 182 1
59 17 3
34 82 4
43 188 1
1 93 1
49 103 4
0 120 1
186 63 4
60 124 4
154 39 3
181 3 2
84 130 1
101 13 2
156 178 2
26 41 2
62 49 3
109 108 4
51 57 2
123 109 3
162 42 2
93 131 3
13 52 3
73 188 4
189 28 1
11 135 3
140 1 1
88 3 2
118 49 2
185 159 3
123 64 4
7 118 1
175 44 1
137 117 2
115 165 3
2 144 3
98 100 3
80 41 2
165 185 1
167 195 3
166 91 3
144 171 2
18 158 4
172 137 1
13 68 3
55 163 3
112 172 4
51 7 3
45 68 2
177 174 4
174 124 4
81 153 3
157 33 3
138 13 3
118 85 3
58 110 4
199 152 2
79 86 4
151 127 2
158 127 2
113 136 3
92 153 2
177 19 3
95 178 3
53 18 1
24 156 4
31 34 1
177 180 3
78 130 2
151 19 2
186 146 3
165 13 3
1 148 4
119 92 2
177 61 3
7 33 3
188 154 2
38 45 3
175 85 4
40 178 2
187 91 3
68 89 2
198 130 3
29 8 2
95 147 1
30 106 4
15 2 2
88 29 1
143 159 1
175 41 3
2 36 2
150 187 3
130 141 1
85 172 2
149 187 1
2 175 3
5 150 1
119 105 4
10 138 1
191 132 3
18 46 3
142 77 2
142 42 3
96 160 1
41 154 2
61 126 1
129 150 4
112 174 3
177 108 1
163 192 2
153 33 3
128 99 3
113 146 1
56 127 2
23 5 1
51 196 1
150 66 3
128 34 4
116 31 3
118 106 3
193 59 4
135 198 1
6 41 1
196 6 4
191 92 3
115 170 4
121 90 4
69 124 3
95 191 1
151 110 2
170 143 2
149 78 2
178 188 4
52 144 3
94 119 3
95 21 2
137 60 2
131 75 1
70 137 3
165 54 2
179 47 1
29 13 4
82 133 4
111 113 2
180 192 2
101 3 3
125 191 1
191 138 2
190 158 2
188 98 3
175 87 4
87 22 3
16 194 1
115 195 4
66 100 2
114 66 1
40 83 1
117 81 4
137 148 3
143 132 2
103 2 4
184 70 4
70 24 4
124 89 2
29 28 2
140 33 4
156 107 4
79 76 1
119 95 4
190 76 2
5 184 4
160 10 2
143 180 4
170 46 1
97 57 4
49 5 1
194 156 1
178 85 2
91 42 1
136 27 3
134 153 4
177 131 3
13 90 3
85 51 4
180 137 3
41 89 2
51 106 1
154 169 2
169 80 2
4 93 3
42 28 1
178 53 3
72 95 2
95 54 3
104 183 2
159 139 1
39 167 3
121 112 4
185 89 2
162 46 2
62 126 2
117 114 4
48 135 2
48 59 4
180 66 1
5 137 2
48 61 3
17 11 2
11 70 2
162 93 3
74 142 1
87 91 3
190 186 3
163 45 3
64 172 1
131 164 3
0 118 2
92 63 4
36 117 4
91 13 3
70 33 1
152 46 4
53 71 4
122 193 4
129 136 2
132 28 1
59 19 2
191 109 2
104 151 4
180 163 1
11 64 2
116 61 1
75 65 1
183 101 1
34 45 4
77 47 4
92 87 4
32 106 3
103 185 2
194 15 2
198 60 4
76 129 4
83 84 4
113 95 1
105 3 2
9 18 1
121 157 4
65 57 1
160 152 1
78 21 2
41 86 2
143 9 2
99 123 1
43 170 4
168 107 3
15 182 1
96 64 1
106 117 3
13 139 2
54 68 3
39 7 2
42 30 2
160 55 3
96 199 1
25 17 2
40 77 2
141 89 1
164 70 3
101 76 2
6 60 3
95 116 1
173 32 4
151 29 3
118 47 3
9 165 2
59 24 2
113 19 4
174 35 1
146 30 3
130 10 3
24 2 2
140 176 2
170 40 4
189 89 3
15 24 3
188 153 1
90 76 3
96 0 2
123 45 4
180 185 4
140 45 3
159 186 3
36 11 3
11 104 2
147 78 3
73 35 1
18 99 1
74 19 2
74 133 2
53 86 4
159 101 3
57 93 3
62 189 4
42 186 4
189 42 4
142 174 4
12 178 2
126 153 3
34 166 4
191 14 2
191 150 2
140 99 4
97 139 4
145 177 1
45 97 1
148 74 2
95 98 4
176 144 1
54 118 4
84 157 1
20 145 4
185 131 4
180 1 1
141 126 1
57 0 2
6 145 2
155 106 4
145 119 3
73 123 3
19 10 1
125 168 4
31 166 4
122 140 2
117 70 2
79 151 1
27 53 2
8 198 4
78 137 1
197 169 1
178 123 1
48 52 4
177 144 3
199 39 2
150 162 3
168 112 4
96 1 2
95 16 3
80 42 3
25 35 4
171 2 4
66 165 4
7 113 3
35 133 3
161 87 2
70 10 1
194 77 3
63 30 2
178 138 2
194 4 1
82 96 4
170 35 3
70 185 3
118 19 4
19 9 1
28 1 4
177 129 2
117 142 2
137 1 2
121 161 2
71 68 4
64 14 1
172 31 1
163 107 3
178 64 1
155 82 3
156 145 3
6 186 2
43 196 1
44 12 2
88 107 4
35 195 4
102 18 1
95 37 4
43 175 2
164 53 4
43 80 1
75 123 4
41 38 2
44 13 3
185 189 2
83 4 3
71 8 4
51 163 3
21 94 3
128 67 1
178 80 4
11 30 1
175 73 2
71 31 3
105 23 2
91 72 2
78 178 4
95 176 2
105 62 4
196 109 3
12 112 3
102 48 4
199 174 3
78 133 1
170 38 1
141 46 3
68 36 2
110 174 4
145 32 2
196 113 3
94 114 4
105 196 3
100 45 2
45 73 2
94 144 4
130 36 3
119 121 3
142 107 3
150 65 1
99 119 1
32 105 2
59 114 3
126 3 4
70 172 2
128 131 4
81 71 4
103 18 4
166 193 2
163 75 1
113 10 4
75 176 1
119 125 3
125 25 3
1 106 3
49 124 3
31 35 4
147 198 1
168 10 2
144 10 2
166 60 2
52 47 1
28 31 1
130 165 1
132 198 1
15 108 2
112 171 3
54 132 2
124 11 1
111 107 2
86 155 1
15 13 3
84 188 2
64 185 4
145 0 2
112 21 1
96 61 1
29 133 2
2 1 4
108 3 3
135 96 4
120 124 2
34 0 1
44 46 2
117 3 2
147 135 4
174 48 4
135 87 4
72 182 3
194 31 4
66 60 1
196 182 4
103 125 3
20 132 3
168 178 2
54 196 2
174 183 1
153 39 3
50 158 4
57 160 2
2 88 1
107 164 2
164 0 2
20 112 4
189 108 2
185 86 4
81 76 3
174 63 2
121 120 3
135 4 1
117 158 2
50 139 3
197 46 4
0 103 2
163 132 1
6 135 1
180 101 3
147 149 1
189 192 3
133 178 1
52 150 4
45 153 4
42 137 2
61 123 3
102 179 3
141 159 1
176 36 2
47 171 1
126 130 3
184 127 3
127 70 2
40 26 1
24 117 1
65 0 1
19 62 2
153 152 1
16 179 2
160 99 3
179 36 3
64 151 4
191 90 4
1 157 4
111 19 1
150 10 2
131 170 1
16 120 4
174 105 1
83 82 2
182 134 4
9 124 1
139 168 1
4 160 1
79 6 3
70 146 1
105 69 3
171 116 2
44 131 3
141 131 3
20 66 4
32 119 1
72 123 3
33 190 2
125 101 3
114 97 2
82 158 4
116 175 4
190 40 2
112 86 4
123 139 4
112 169 4
187 171 4
181 117 3
177 74 1
139 146 1
189 49 1
58 144 3
41 147 1
57 134 4
75 7 3
116 36 1
48 161 1
55 181 4
61 157 2
134 157 1
179 65 1
91 111 2
37 179 3
76 162 3
36 156 3
41 107 2
24 195 1
46 117 1
117 131 1
44 128 4
189 153 3
119 98 1
6 84 3
18 32 4
140 102 2
153 137 3
20 68 2
55 12 2
121 141 2
18 3 4
75 73 1
174 119 4
83 193 4
106 90 4
192 2 4
188 148 2
197 93 4
70 59 4
198 97 4
184 9 4
114 175 3
52 39 3
93 106 1
22 54 4
84 186 1
115 47 4
154 46 3
64 118 1
5 110 4
59 87 2
7 176 1
131 122 3
168 122 2
153 167 4
17 69 3
70 133 4
92 151 1
90 178 3
84 109 1
169 103 2
43 100 2
99 1 3
165 171 3
9 138 1
170 137 3
113 199 1
32 46 2
186 7 1
5 136 1
78 82 4
173 124 2
0 162 1
111 158 1
41 156 4
117 10 4
199 130 4
143 52 2
157 19 2
104 168 3
21 113 4
52 152 3
176 168 1
64 187 2
114 52 2
48 155 2
193 40 2
52 37 2
8 75 2
58 94 4
167 152 4
148 159 1
75 183 1
187 137 3
38 35 3
83 98 1
62 191 1
191 183 3
159 84 4
176 148 3
12 164 1
30 12 4
89 69 3
60 155 2
67 137 1
113 191 2
175 16 3
118 166 3
90 149 3
185 23 3
141 128 4
175 163 4
187 73 3
74 79 2
38 58 4
192 20 4
100 29 3
29 115 4
73 60 1
186 94 2
28 179 3
119 84 1
10 129 3
79 122 4
63 28 4
2 139 4
188 130 2
160 198 4
88 1 2
174 179 2
19 141 1
121 74 3
177 64 4
110 75 3
33 162 3
47 151 1
139 143 2
12 69 3
156 106 4
95 27 3
54 151 1
20 140 3
32 122 2
89 93 2
177 5 4
76 22 4
43 44 4
107 122 3
167 129 4
123 117 3
96 4 3
12 166 3
110 61 3
71 55 2
46 122 2
68 95 3
0 117 2
95 29 4
186 187 2
181 153 1
4 119 1
60 170 1
140 163 3
119 37 3
184 150 1
32 177 1
88 113 1
1 141 2
191 112 2
63 20 4
122 179 2
33 174 1
2 167 3
26 105 2
137 79 2
138 39 4
117 146 1
125 192 3
94 81 2
199 5 2
15 110 2
68 78 3
132 162 4
138 100 4
104 47 2
47 26 4
52 66 4
169 47 4
166 106 2
138 80 1
147 25 2
185 91 4
134 75 2
65 124 4
127 197 3
13 152 4
74 98 4
15 157 4
17 3 3
143 113 1
100 199 2
124 114 2
47 15 4
125 188 4
111 66 4
158 120 4
119 83 1
187 106 1
73 168 4
76 108 2
159 94 1
92 25 1
187 96 4
125 117 3
104 25 2
111 72 4
197 137 2
197 159 1
67 42 2
188 120 3
196 55 3
0 135 1
198 145 3
139 24 1
31 173 2
10 103 4
138 198 2
107 63 3
135 131 1
11 106 3
170 163 4
44 142 1
137 46 1
137 191 4
117 64 3
173 109 2
136 156 2
27 110 1
152 19 2
131 102 4
69 80 1
138 164 2
92 65 2
50 89 2
161 83 1
152 146 3
70 110 4
174 137 2
41 1 2
70 57 4
152 40 4
29 101 2
185 121 2
50 117 3
59 184 2
118 196 2
26 53 4
34 57 3
163 20 4
31 148 3
162 37 2
101 34 1
6 197 4
166 30 4
66 176 2
3 191 1
81 6 1
110 144 1
159 98 1
168 87 2
185 191 4
154 102 4
14 98 4
57 173 1
131 142 4
170 172 4
170 6 3
179 163 3
144 197 2
13 74 3
189 71 4
100 64 4
54 2 3
63 97 1
67 195 4
82 111 4
2 60 3
112 37 2
184 34 2
28 180 1
136 17 3
76 98 3
70 56 4
136 149 1
46 24 3
177 103 3
158 170 4
194 166 1
27 66 2
58 183 4
32 33 1
115 94 2
95 199 2
104 78 2
102 172 2
64 88 4
3 106 4
80 175 4
90 102 3
87 43 2
184 112 1
185 100 3
48 166 1
69 185 1
10 55 4
172 21 3
105 49 1
105 56 4
157 197 4
108 0 2
79 108 3
166 187 3
110 192 4
63 126 4
176 67 1
60 112 3
111 44 2
9 12 2
123 188 4
83 73 4
40 20 4
81 104 2
196 194 4
105 47 2
102 111 1
6 128 1
55 2 2
2 28 4
76 97 2
84 161 1
43 134 4
133 51 4
65 178 3
30 184 1
111 190 4
58 20 3
100 99 2
176 85 4
155 167 4
35 166 4
61 45 4
166 61 2
152 41 1
115 157 1
121 132 1
120 1 3
83 116 3
14 8 1
196 14 4
73 17 4
141 151 3
186 99 2
160 157 1
145 152 2
192 133 4
175 86 2
181 174 4
29 54 2
53 128 2
133 77 2
26 115 1
43 42 3
59 84 2
57 139 4
94 5 1
25 166 4
125 60 4
131 111 3
35 7 2
164 141 2
46 34 3
71 113 1
159 120 3
21 54 1
122 55 1
140 127 2
141 50 3
151 10 3
165 57 2
177 36 4
5 65 4
110 90 1
9 187 1
152 109 2
62 146 2
128 144 1
182 117 3
23 30 1
168 54 4
154 183 4
156 16 1
146 58 2
84 108 4
97 137 4
152 47 2
174 88 4
39 129 2
78 42 1
159 121 2
189 151 3
88 189 3
52 164 3
156 85 1
28 56 3
159 163 2
160 86 1
198 120 4
95 167 3
109 37 2
67 32 3
145 93 2
171 98 1
98 122 2
138 70 2
167 44 1
148 18 1
195 142 2
154 21 1
121 116 4
99 155 3
73 118 2
5 0 4
53 194 4
151 71 3
14 29 1
87 44 1
99 130 2
6 166 3
158 169 4
0 105 2
35 58 1
19 119 4
114 86 4
30 58 3
111 34 3
174 90 3
126 36 1
57 64 1
25 82 2
164 130 4
161 100 2
106 18 4
79 37 3
195 65 3
64 26 2
26 146 4
102 10 4
114 144 1
8 122 2
7 184 3
11 151 1
161 39 2
159 165 4
11 100 4
141 127 3
158 166 4
121 75 2
25 195 4
26 176 4
17 158 4
16 112 2
108 81 2
182 162 2
61 109 3
191 73 3
35 6 1
118 5 2
116 177 3
149 51 2
14 128 4
173 76 4
167 115 3
176 145 1
16 125 1
161 34 1
73 52 3
94 7 3
53 96 2
27 151 3
17 61 2
36 163 3
85 90 1
172 195 3
7 123 4
190 1 3
138 160 1
133 114 2
58 44 4
69 62 3
0 124 4
132 194 2
108 45 1
137 55 3
63 6 2
118 132 3
84 56 3
185 123 3
106 63 1
135 160 1
185 29 4
71 145 1
122 45 2
160 194 1
13 83 2
136 105 1
149 64 4
70 22 3
15 79 4
74 117 4
95 66 3
98 96 1
72 27 4
137 99 1
18 165 3
158 100 2
16 33 4
87 78 2
157 44 4
166 93 4
116 51 2
116 0 2
78 158 2
63 105 3
195 43 4
44 75 1
75 28 2
52 189 4
39 49 3
91 118 4
64 199 1
141 169 2
135 31 3
147 160 3
64 156 4
6 3 3
11 109 4
194 23 3
138 31 3
54 180 4
120 162 4
149 145 2
55 78 4
133 193 1
120 62 1
173 3 4
34 50 2
130 23 1
7 15 1
173 74 2
139 76 1
115 18 4
43 60 2
65 198 3
93 72 3
34 125 4
121 51 2
58 68 1
37 82 4
196 90 1
173 52 1
162 161 1
154 94 3
128 199 2
122 189 3
94 27 1
16 99 2
167 20 4
14 164 1
143 106 4
156 193 1
28 70 3
34 79 3
86 109 2
132 77 1
160 41 1
57 166 3
103 179 3
158 1 3
151 180 3
190 49 2
30 156 1
123 16 1
142 188 3
71 146 3
10 123 4
124 104 1
82 126 3
88 56 4
117 127 2
132 124 3
191 143 4
132 18 4
123 58 1
15 36 1
134 50 3
50 84 1
86 170 4
158 24 2
122 1 3
118 168 4
141 0 2
114 47 3
122 194 4
6 181 3
29 196 4
162 159 4
157 41 4
122 170 1
165 92 3
160 27 2
171 87 3
119 117 1
182 30 3
69 28 1
165 104 4
197 96 3
177 73 3
116 188 4
42 198 3
84 169 1
154 130 2
198 185 3
72 129 3
126 102 4
63 37 3
63 108 2
135 187 3
94 52 1
135 75 3
189 199 4
175 99 4
187 52 4
84 30 3
96 49 3
179 1 3
169 9 2
91 170 2
24 191 4
69 115 4
43 161 1
135 84 1
124 129 4
151 31 1
188 179 4
179 90 3
64 142 3
140 116 4
12 38 4
71 131 3
163 143 3
63 181 4
155 170 1
47 111 2
75 156 1
104 68 3
140 177 2
2 39 2
12 143 3
24 80 2
178 9 2
134 131 3
77 57 2
109 141 4
167 75 1
182 95 1
17 66 1
165 105 4
149 17 2
187 16 4
97 79 1
133 159 1
83 51 3
51 74 4
104 24 4
83 35 4
181 51 1
184 178 2
21 72 4
20 171 4
140 4 4
95 24 4
43 91 2
44 160 2
84 164 1
102 134 2
76 169 1
149 134 4
44 107 4
22 133 4
193 80 3
115 143 2
57 194 4
195 38 1
30 13 1
84 124 2
108 160 2
156 27 3
22 120 3
44 129 3
143 144 3
66 51 4
137 3 4
127 109 2
150 77 2
167 135 2
160 80 3
177 30 4
20 42 3
78 184 3
147 65 3
50 37 2
111 40 1
7 54 4
195 146 2
162 175 1
77 39 4
0 167 1
120 125 4
171 27 1
68 114 2
14 119 4
62 33 2
92 146 2
30 87 1
112 49 2
104 38 1
13 69 2
129 147 4
15 0 2
111 58 3
181 152 1
38 91 2
132 189 4
193 15 2
17 106 1
136 160 1
32 186 1
34 10 1
1 80 3
22 61 1
35 121 3
121 21 2
40 130 3
55 112 3
112 45 4
112 148 4
186 9 2
199 67 2
132 186 2
164 144 1
40 112 4
75 45 4
27 68 1
82 130 2
38 158 4
181 80 2
151 139 3
194 118 4
82 190 2
12 144 2
89 119 3
19 78 2
109 192 3
82 84 2
24 26 2
72 118 2
29 181 2
134 44 3
135 54 4
7 140 1
56 57 3
37 101 2
191 98 4
84 36 4
13 115 4
168 8 3
139 117 4
51 182 4
47 7 4
120 145 4
26 156 2
123 49 2
49 183 1
85 151 4
172 144 2
1 177 1
92 99 2
45 54 2
53 112 1
162 102 1
190 178 1
3 54 4
7 178 2
140 111 1
12 132 3
177 164 4
182 191 4
108 155 3
37 197 3
183 184 1
30 98 2
79 171 1
13 163 2
74 54 1
188 191 2
93 178 4
145 64 1
142 114 3
68 56 1
160 106 3
36 129 2
54 67 3
10 197 4
23 84 2
142 176 3
180 77 3
84 54 3
130 178 2
83 177 4
78 177 4
146 65 2
100 26 2
83 188 4
173 162 4
158 124 1
171 117 1
117 12 4
92 148 4
105 91 3
142 55 3
98 84 4
29 2 2
189 30 2
132 173 4
94 196 3
38 159 1
12 151 1
181 12 1
23 152 2
155 148 4
155 83 2
16 41 3
106 16 4
8 80 1
87 76 3
101 83 4
52 38 4
150 4 4
113 180 4
38 178 1
47 134 1
42 5 1
24 165 4
26 8 1
162 164 2
28 154 3
26 88 4
152 172 1
94 32 1
138 144 2
45 104 3
88 57 1
22 108 1
180 40 1
182 122 1
161 169 2
88 120 4
61 133 4
70 183 2
16 62 1
98 17 1
188 10 2
114 136 1
182 88 1
151 183 2
186 171 2
191 8 3
78 100 3
93 137 4
14 108 2
35 68 1
68 173 4
38 24 4
143 181 3
128 22 1
10 88 1
26 17 2
17 124 1
13 53 1
91 64 2
93 10 4
185 142 1
162 148 1
172 60 1
178 169 1
6 67 1
49 150 4
15 130 1
89 128 1
79 115 1
105 189 4
42 18 1
156 45 4
65 26 1
82 135 4
82 4 1
155 26 2
181 72 1
136 84 4
145 158 2
105 45 2
189 70 3
10 9 4
94 77 4
3 168 1
35 20 3
9 180 2
110 1 3
117 67 4
173 153 3
72 167 2
42 167 1
9 76 2
158 81 2
85 47 4
192 63 2
96 196 3
186 115 2
50 32 3
67 157 1
94 66 1
42 143 3
75 24 4
142 15 2
195 10 3
83 123 1
127 4 1
15 90 2
19 167 2
27 55 1
166 10 3
143 189 3
61 101 3
187 115 2
114 87 3
89 107 3
135 179 3
7 67 3
30 53 4
111 155 3
77 163 1
7 196 2
166 179 4
197 34 4
15 192 3
111 35 4
186 10 2
27 123 2
106 195 4
177 170 2
172 190 1
178 108 1
168 72 2
105 95 3
148 37 3
95 180 3
114 189 4
155 113 3
195 70 3
181 31 1
177 31 2
19 104 3
132 136 1
113 145 2
152 95 2
36 64 2
109 122 2
135 52 4
43 24 1
0 89 4
67 107 2
136 155 3
17 186 2
49 152 4
39 12 4
53 185 3
105 75 2
76 99 4
87 178 1
139 25 1
173 133 4
137 121 2
53 74 2
136 196 4
145 28 4
119 50 3
188 180 2
23 77 3
127 188 3
62 96 2
44 76 4
173 119 4
94 137 1
178 107 3
152 106 4
78 122 4
2 51 2
20 131 1
26 131 1
160 62 1
36 159 3
121 155 2
40 118 3
62 122 4
90 157 1
66 189 2
115 64 2
107 17 2
79 146 1
180 88 4
176 2 1
80 61 3
22 110 2
141 168 1
150 25 1
102 87 4
176 77 1
136 128 4
121 97 3
192 54 1
135 61 2
71 20 1
170 195 1
1 153 3
175 78 1
90 166 1
