19701 200
162 92 1
30 24 2
24 150 4
99 23 1
138 112 3
97 86 1
44 131 3
162 35 4
73 86 2
128 34 1
108 73 1
31 41 1
58 148 4
124 33 3
147 136 3
102 43 4
124 196 1
141 148 1
20 170 4
70 73 1
44 117 4
136 179 3
132 199 2
107 4 4
166 196 4
138 165 4
87 155 4
109 191 2
135 7 1
141 57 2
105 80 2
99 154 4
195 52 3
54 17 1
46 155 3
141 167 2
151 186 4
124 166 4
67 100 1
54 84 2
12 9 1
110 142 3
68 88 2
181 101 4
0 15 1
35 160 3
68 59 2
2 82 2
157 42 3
61 141 1
194 144 3
89 170 4
80 174 3
174 140 1
140 68 2
33 34 1
23 40 2
67 12 2
171 53 1
3 56 2
109 51 3
51 121 1
134 90 1
68 29 1
61 188 2
19 69 3
7 49 1
199 80 3
112 17 4
50 38 4
145 51 3
85 122 2
64 33 1
21 143 2
33 155 3
155 16 2
6 91 2
93 123 2
12 104 1
100 2 2
140 162 1
11 40 2
35 98 2
191 64 3
84 14 1
14 15 4
146 90 3
73 9 3
84 35 1
96 177 2
134 35 4
158 16 3
134 78 3
80 84 2
32 195 4
3 45 4
20 172 4
129 106 2
129 91 3
106 36 2
97 125 1
25 109 3
142 76 2
8 33 4
168 108 1
168 82 3
0 29 1
49 149 1
91 146 1
46 95 4
41 116 3
67 107 3
31 163 1
163 32 3
10 22 3
68 179 4
175 56 3
37 127 1
127 70 2
10 88 2
51 188 3
44 156 4
146 41 2
141 130 3
96 64 2
5 159 4
177 57 4
88 143 4
63 132 1
147 176 4
57 184 2
22 104 1
166 108 4
146 192 4
112 37 2
122 64 3
102 35 1
33 75 4
69 165 3
91 53 2
93 22 4
94 114 3
9 132 4
191 151 4
151 115 4
113 107 2
62 22 2
59 156 4
57 88 4
163 95 4
83 160 4
49 40 4
77 114 3
12 128 3
144 77 1
132 133 4
169 56 1
11 152 4
94 66 4
49 85 4
195 115 3
66 37 2
37 100 4
181 103 1
76 16 4
51 71 4
187 31 4
31 0 3
37 192 1
142 30 2
163 182 3
113 137 3
19 167 4
66 70 3
112 76 2
112 32 3
2 115 4
68 90 3
90 91 3
176 136 1
18 14 2
186 156 2
197 183 4
131 163 2
126 193 3
148 88 4
107 65 1
11 36 1
131 56 1
155 90 2
79 63 2
100 39 3
111 76 1
177 113 4
74 132 2
12 115 3
81 1 2
50 3 1
151 143 3
107 112 3
181 3 1
46 164 2
5 109 3
191 82 4
82 75 2
189 57 1
91 112 3
10 169 2
148 4 1
2 80 1
152 33 1
110 37 2
23 141 3
64 57 2
171 113 3
74 96 1
172 86 4
22 182 3
16 58 3
148 170 2
134 6 3
119 86 1
34 172 4
186 6 4
10 1 4
14 136 4
187 20 2
180 174 4
176 175 1
160 88 3
121 134 3
85 22 4
39 199 4
160 98 1
171 118 4
178 160 2
185 178 4
144 195 1
56 41 2
166 54 2
198 42 2
191 73 3
17 188 4
156 97 2
174 143 3
178 71 2
150 139 3
49 95 4
67 69 4
8 3 4
142 125 2
15 197 2
193 70 4
196 83 3
131 100 1
98 13 1
0 5 2
150 42 4
111 167 3
122 56 3
56 149 3
4 51 3
89 144 2
143 168 1
45 50 2
49 28 1
103 187 2
50 151 2
151 97 2
12 154 2
72 186 4
13 106 2
35 43 3
72 63 2
142 153 4
190 35 2
81 33 1
49 87 4
104 119 2
129 78 2
11 128 1
182 189 1
171 169 2
52 118 1
123 160 2
49 185 3
191 165 4
11 70 4
52 133 3
161 46 1
17 150 3
72 197 1
128 152 1
118 167 4
50 9 2
100 133 2
65 8 1
64 193 2
29 123 2
180 128 4
82 169 3
26 7 4
12 144 3
98 153 4
123 104 1
163 86 4
86 104 3
156 36 1
120 135 3
135 71 1
109 160 1
13 29 4
40 197 2
51 107 2
148 17 3
17 171 1
164 9 4
189 62 4
182 135 3
163 105 2
99 0 3
173 26 2
147 152 4
150 34 1
43 1 3
83 38 1
66 46 1
36 163 3
90 140 2
27 60 1
47 162 2
179 114 4
41 166 4
137 42 2
74 133 3
100 108 2
5 51 2
38 17 3
114 63 2
140 175 4
81 125 3
26 149 4
19 8 1
175 4 1
175 194 3
170 129 1
52 22 1
58 51 1
30 118 3
160 86 1
58 132 3
36 59 1
179 132 4
0 190 3
156 192 2
114 3 2
66 163 3
111 135 4
95 153 4
118 174 1
139 135 3
71 174 4
13 131 1
44 69 3
76 33 3
4 35 1
157 165 3
45 114 1
194 73 4
88 22 3
76 106 2
130 199 3
110 62 3
11 199 2
64 63 1
46 154 1
154 165 4
190 69 2
32 151 4
163 176 2
126 135 4
107 84 1
13 107 1
89 73 1
142 6 4
183 51 4
123 139 4
98 158 4
49 180 1
127 55 2
102 41 2
118 33 3
155 111 4
125 139 3
174 65 2
153 66 1
99 40 2
41 161 3
122 21 1
166 53 4
177 26 4
191 91 2
89 39 2
96 198 1
155 75 2
184 129 4
185 126 4
77 181 3
136 87 3
15 137 4
77 187 4
195 101 3
143 63 2
103 109 4
50 1 1
151 162 3
30 169 3
138 129 2
175 84 4
58 138 2
58 26 4
180 71 4
102 92 2
124 41 1
184 10 3
8 165 4
199 121 3
62 95 2
102 66 1
191 133 4
133 172 4
167 153 2
17 98 2
142 179 4
68 153 3
43 34 1
34 59 1
13 133 3
11 63 2
36 14 1
61 15 3
58 182 3
79 157 2
15 2 3
111 152 2
52 75 1
168 36 2
148 96 3
128 9 1
167 84 1
68 161 1
6 17 1
39 98 2
78 125 4
15 26 2
161 12 4
132 180 4
2 105 2
98 105 2
126 12 2
187 19 4
100 147 1
87 50 1
32 11 1
110 15 3
189 6 4
159 19 4
162 150 4
2 147 4
189 130 3
115 165 3
42 103 3
184 6 1
149 125 4
140 153 2
197 73 4
60 3 4
107 32 3
112 184 1
141 157 4
19 85 1
171 126 1
163 119 4
100 182 1
27 39 4
2 112 1
59 112 4
10 72 3
58 61 4
87 128 3
95 5 1
74 120 3
58 12 4
88 4 1
65 93 2
189 195 2
173 124 3
106 20 1
21 167 4
2 126 3
132 189 1
66 10 2
162 117 3
194 122 2
27 176 1
176 47 4
47 126 2
47 43 1
43 49 1
133 65 4
148 138 4
23 96 4
56 14 2
180 21 1
69 86 2
118 91 2
5 137 2
106 114 3
129 6 3
108 17 4
186 131 4
28 8 3
164 86 4
148 161 1
85 3 3
175 148 1
158 18 3
67 140 3
199 96 4
96 179 2
162 56 4
177 81 3
198 30 2
113 18 2
198 3 2
5 74 2
58 32 1
133 152 1
177 59 4
28 32 1
18 162 2
143 73 4
82 143 1
123 121 3
199 27 3
13 16 1
151 198 3
112 79 2
28 98 1
98 6 3
44 123 2
50 88 3
159 154 3
98 47 2
168 196 3
158 177 4
33 185 1
195 175 4
175 18 2
152 98 4
3 29 2
52 191 2
66 87 4
93 197 4
99 15 1
55 104 3
154 45 4
176 111 4
32 97 2
177 71 1
81 0 2
95 56 3
131 101 1
144 190 3
169 36 3
106 81 2
35 147 3
61 127 3
90 121 4
176 199 3
150 172 4
65 144 3
68 188 3
120 102 3
180 59 1
142 141 1
59 54 4
191 192 4
10 191 1
82 98 2
164 151 3
6 188 1
163 98 2
164 159 2
92 118 2
64 116 1
14 163 2
47 83 1
107 43 3
81 120 2
132 64 3
112 28 3
31 93 2
45 55 1
86 22 4
87 166 3
17 29 2
181 193 1
118 68 3
69 59 1
136 126 2
24 149 3
143 5 1
102 80 3
25 81 3
88 82 3
79 184 1
87 191 1
42 126 2
60 146 1
191 6 3
7 61 4
23 111 3
189 107 4
80 81 1
37 40 2
15 186 4
174 8 3
167 152 4
20 104 3
189 0 4
19 151 4
132 136 3
18 124 1
40 114 3
36 28 2
175 146 1
165 129 3
63 187 3
81 36 2
92 11 2
160 130 4
174 191 2
130 164 3
104 115 2
97 99 4
105 17 1
129 22 3
94 129 3
125 171 4
149 42 1
171 13 4
26 101 4
147 196 3
70 189 4
135 38 2
5 12 1
30 90 4
19 39 3
163 143 2
2 178 4
158 54 2
85 21 2
106 189 3
4 145 1
97 157 1
166 102 2
193 22 3
154 176 3
25 140 3
119 110 1
9 18 2
82 8 2
149 111 2
180 129 1
187 163 3
77 105 2
129 38 4
8 184 2
106 31 4
79 142 3
38 51 4
184 156 2
36 157 2
194 19 1
193 154 3
4 126 3
42 27 4
66 113 1
103 91 2
93 95 1
155 26 3
187 114 3
89 37 1
131 113 3
1 111 4
145 13 4
193 136 4
52 112 2
99 76 3
148 93 2
107 162 3
6 77 4
120 175 4
197 104 3
74 171 2
159 38 4
112 14 3
78 196 1
52 113 4
46 39 1
10 121 3
48 138 2
130 18 4
92 0 4
112 85 3
8 64 4
42 142 1
7 99 4
23 98 2
37 104 2
4 9 2
11 39 2
40 69 1
132 34 1
18 67 2
136 175 1
84 52 1
89 108 1
91 171 4
195 131 2
83 198 2
97 122 1
100 141 3
31 192 3
102 169 4
58 74 2
122 37 4
144 136 4
62 58 3
42 112 1
117 125 1
3 100 2
79 38 1
143 61 3
124 34 3
72 199 2
134 32 4
44 175 4
179 195 3
80 93 1
18 11 4
134 62 3
144 159 1
135 15 2
179 139 3
13 190 1
162 186 3
96 55 4
69 25 1
90 105 1
178 82 4
48 23 2
176 110 1
189 184 3
157 25 4
191 139 3
161 105 2
3 59 4
52 64 4
168 34 1
193 77 4
72 81 2
92 14 4
155 116 1
50 188 2
67 87 2
170 58 4
77 184 1
4 187 3
47 20 3
15 72 3
4 185 1
101 198 1
115 184 4
9 160 4
178 51 2
73 184 4
194 46 2
137 198 1
22 164 2
34 92 2
198 111 3
30 175 2
15 32 2
85 37 1
3 145 3
78 110 4
109 142 2
31 125 3
118 13 1
72 184 3
115 196 2
53 121 3
144 101 3
24 177 3
91 23 4
165 93 1
169 65 1
132 75 2
45 123 4
159 42 4
22 191 3
80 147 2
56 83 3
82 1 4
124 65 2
41 12 2
183 140 4
96 137 3
87 118 3
80 151 4
114 59 1
141 84 1
57 153 4
175 28 3
137 34 4
197 199 3
72 158 4
52 76 3
130 88 3
116 149 3
80 37 2
163 8 4
80 103 3
119 28 4
107 176 2
137 29 1
167 57 2
32 60 2
47 0 2
136 10 2
170 168 4
156 30 4
36 151 2
54 62 2
116 57 2
74 28 2
62 13 4
103 6 3
22 23 1
59 6 4
117 182 3
108 93 3
106 72 3
8 25 3
190 123 4
162 195 1
136 8 1
4 34 1
97 72 3
168 87 2
47 195 1
126 80 2
46 84 1
152 21 4
14 0 3
25 176 3
25 74 2
36 9 3
53 149 3
131 71 4
123 49 4
11 86 3
119 148 3
192 136 4
189 58 2
41 78 1
106 111 1
42 108 3
76 82 2
147 102 1
188 168 3
6 15 3
55 174 2
88 147 4
136 143 3
132 95 4
180 177 4
95 28 1
150 132 3
64 114 2
37 50 3
83 174 1
69 144 1
131 154 3
110 125 4
120 125 2
183 37 2
25 183 3
171 144 3
141 76 1
114 176 4
185 81 4
119 108 4
40 52 1
66 157 4
195 182 3
60 42 1
140 194 4
45 27 2
26 14 1
94 111 4
138 123 3
79 43 1
155 185 2
132 43 2
26 134 3
1 175 2
109 80 3
41 32 4
195 134 4
54 32 1
51 103 4
186 170 3
6 164 2
142 173 4
189 125 4
70 175 2
12 190 2
149 197 4
145 116 4
188 25 2
154 114 3
85 139 4
173 146 1
141 65 2
150 16 2
198 195 4
10 11 2
123 183 3
163 4 3
25 141 3
82 65 4
84 50 2
16 29 2
152 189 3
71 25 3
40 9 4
78 92 2
72 16 4
159 14 2
77 179 3
172 45 2
126 180 2
196 47 4
118 60 1
56 156 1
156 161 1
174 150 2
80 188 4
51 11 1
93 20 4
148 90 1
56 189 4
158 94 3
51 72 3
154 117 4
172 37 1
164 67 2
96 110 4
72 57 1
8 177 3
189 120 1
95 3 1
20 152 4
64 53 3
44 107 2
155 95 3
156 16 4
181 28 3
106 109 3
10 42 2
4 99 3
195 14 4
58 164 3
145 138 3
100 31 1
41 137 1
93 34 2
57 139 4
85 102 4
38 20 4
87 33 3
166 72 3
40 90 1
179 92 2
166 119 4
153 134 4
17 143 1
179 40 4
43 170 3
74 140 1
147 60 1
20 82 1
183 98 4
92 20 3
31 64 3
52 12 2
123 55 3
10 52 3
129 141 2
137 107 4
192 186 3
71 147 4
56 177 3
84 10 4
127 137 4
46 117 3
34 191 4
16 103 1
117 89 1
57 190 4
79 73 3
101 74 4
41 5 1
188 44 1
46 105 1
85 130 3
57 166 4
21 119 2
164 76 2
98 37 1
121 3 3
70 154 4
184 183 1
41 61 4
169 46 1
31 78 1
129 187 3
82 73 1
59 103 3
190 173 3
187 58 1
182 188 1
22 72 4
91 56 1
131 24 1
46 23 4
28 136 2
38 176 3
73 66 2
162 17 3
112 124 4
97 41 4
77 58 1
155 77 1
90 66 1
52 160 2
59 139 4
18 165 1
53 81 3
96 182 3
26 19 4
123 37 2
86 137 3
40 191 3
177 101 1
64 42 3
197 146 4
151 109 2
195 145 2
143 152 2
174 1 1
13 104 1
135 130 3
60 115 1
109 31 2
24 79 2
1 58 3
127 130 3
36 19 2
51 44 4
103 130 4
89 181 2
45 167 1
180 15 4
24 73 1
74 36 3
74 111 1
188 46 2
5 83 1
38 160 1
84 186 3
116 101 3
34 7 4
163 195 2
100 78 4
4 149 1
56 63 1
51 135 2
192 155 1
196 162 3
41 52 1
97 117 4
176 170 2
147 29 3
139 114 4
67 193 3
101 142 4
195 172 4
7 177 2
96 144 2
82 56 2
147 155 3
23 192 2
56 15 3
7 36 4
78 151 3
68 23 2
45 22 4
105 53 1
4 17 4
90 34 1
111 139 2
147 34 1
163 137 2
4 192 3
32 90 4
111 28 1
81 170 2
43 123 1
26 37 2
164 80 2
20 148 4
11 141 3
90 143 2
183 188 2
132 13 2
119 188 1
154 187 4
24 130 4
80 111 2
13 93 2
172 111 2
73 185 2
164 47 3
136 165 3
27 116 3
67 167 3
137 148 1
89 98 3
5 116 4
199 30 4
21 176 2
60 138 3
94 19 4
86 87 4
33 183 2
162 160 1
10 179 2
111 78 1
104 58 4
91 172 3
116 90 2
70 138 3
182 187 3
142 77 4
160 163 2
70 103 4
192 150 3
111 83 4
179 6 1
195 31 2
97 94 4
15 158 1
188 23 2
117 127 4
7 121 1
193 48 3
11 82 2
78 26 2
129 113 4
46 176 4
95 185 1
3 168 3
23 126 1
93 177 4
183 177 1
102 173 3
153 80 2
196 156 2
192 195 4
196 175 4
191 123 4
182 40 2
149 63 4
118 69 4
155 96 3
115 106 3
8 199 2
18 80 2
177 153 4
48 184 3
84 118 2
37 71 4
119 107 2
43 127 4
186 11 3
28 132 2
132 16 1
192 178 2
147 30 2
74 116 4
130 70 3
104 141 2
39 151 2
114 148 4
143 164 3
88 3 1
51 74 3
127 102 3
157 59 2
158 5 3
67 178 1
44 42 2
48 62 1
126 11 3
25 146 4
56 25 2
7 40 3
198 149 2
103 44 3
125 37 1
167 142 4
109 179 1
7 131 4
64 142 2
190 137 2
46 129 1
74 154 4
174 185 4
188 30 4
197 153 3
7 182 4
41 73 3
125 40 2
79 153 1
142 2 2
21 23 3
105 120 1
51 87 4
24 72 4
95 149 4
34 135 3
121 185 3
18 21 3
197 54 3
106 57 4
76 140 2
111 192 4
29 89 1
58 15 1
96 52 4
197 127 3
86 182 1
28 174 2
89 195 3
150 152 4
100 63 2
130 2 1
50 172 2
129 146 4
132 144 3
116 127 4
93 64 1
48 0 2
61 18 4
143 55 1
177 22 3
117 178 1
81 131 3
112 41 3
155 27 3
52 16 3
15 195 2
30 95 4
137 139 3
35 24 2
63 155 2
197 83 2
153 135 4
135 65 3
183 80 3
35 106 2
113 147 2
42 111 3
107 37 3
48 24 2
54 96 4
72 30 2
192 72 3
190 99 4
81 151 1
192 81 4
158 153 4
180 34 3
79 183 4
184 139 4
52 190 3
91 100 1
75 60 4
21 86 4
32 156 3
125 101 2
67 179 2
132 36 3
132 5 3
25 50 1
122 59 4
194 76 3
134 64 3
22 97 1
37 157 2
103 28 4
152 186 1
121 151 3
170 141 3
197 51 3
14 194 4
13 149 4
189 92 4
62 155 2
195 87 2
168 68 1
189 188 2
170 87 1
85 126 2
52 137 3
149 11 4
54 141 4
9 145 4
192 124 3
118 10 4
171 181 1
32 105 2
163 110 4
39 114 1
96 113 2
23 134 2
171 167 4
134 185 2
64 181 3
156 83 4
123 24 4
122 126 3
147 90 4
163 198 3
138 98 4
108 54 2
148 196 4
108 44 3
22 20 2
60 134 4
97 36 1
130 198 1
86 194 1
39 169 3
178 73 1
159 195 1
31 20 4
3 161 4
133 36 2
151 99 2
122 192 2
21 173 3
117 79 3
172 128 1
163 57 4
2 3 4
85 95 4
103 180 3
194 2 3
149 109 1
93 191 3
108 158 1
36 129 4
134 59 2
54 29 4
7 10 2
56 73 2
190 116 4
6 56 1
199 103 1
74 180 4
153 148 3
93 133 4
112 135 4
0 68 1
50 60 2
78 35 2
146 198 1
144 170 3
79 82 2
10 36 2
29 104 3
24 114 1
80 26 3
113 184 1
47 199 1
176 62 4
196 133 3
110 23 4
94 90 4
25 182 4
80 64 2
129 177 2
181 48 4
126 94 1
72 171 1
40 5 3
136 37 2
13 74 2
55 36 3
163 133 3
27 12 4
109 62 3
65 105 3
92 36 1
70 7 2
43 30 1
144 180 2
28 17 4
169 37 2
161 136 1
125 43 1
9 151 3
21 183 1
59 141 1
16 41 1
2 146 4
177 168 4
179 165 4
91 88 4
55 190 2
171 132 2
191 121 3
42 2 3
176 130 3
103 143 3
180 125 4
111 93 4
164 26 3
178 149 2
69 99 1
135 24 4
173 189 4
190 120 2
117 155 3
80 97 3
62 21 2
86 195 1
104 74 1
73 52 4
58 103 1
197 35 2
111 37 3
41 51 3
185 162 3
112 195 2
40 88 3
182 67 2
170 178 3
139 185 3
49 107 2
63 194 2
134 4 1
111 89 2
181 99 2
139 95 3
110 27 4
191 35 1
81 32 3
39 64 2
5 179 4
174 53 2
100 110 1
15 162 4
181 129 2
76 183 3
148 199 4
192 32 2
114 32 2
62 107 2
64 100 2
78 22 3
150 184 4
47 186 1
61 51 1
187 121 2
124 6 4
53 136 1
107 100 3
3 73 2
120 86 1
178 89 4
189 97 2
181 79 1
144 153 4
104 134 3
94 62 3
122 82 4
186 3 3
199 13 1
91 164 2
196 137 4
186 199 2
174 197 3
143 140 1
172 13 2
150 166 2
107 99 3
185 176 3
183 101 4
178 72 4
20 154 4
123 26 3
131 77 3
129 130 4
165 155 4
130 87 2
198 71 3
166 194 1
50 126 1
179 137 1
123 107 1
85 0 2
175 33 3
162 23 1
45 164 3
194 128 2
57 162 3
143 66 1
80 171 4
73 80 3
189 198 2
122 102 1
19 98 2
92 52 1
8 123 4
76 150 3
171 186 1
99 180 4
73 128 2
26 75 4
192 76 1
5 199 3
134 150 3
173 152 4
26 64 4
175 101 4
63 123 2
66 132 3
66 121 2
193 182 1
191 51 4
0 130 4
31 9 1
70 165 2
108 97 3
125 95 3
102 156 1
95 186 4
105 181 3
110 6 1
40 175 3
103 92 3
74 134 2
119 22 4
151 96 1
150 99 4
197 78 3
178 116 2
178 106 1
51 24 2
37 93 1
133 67 4
155 76 1
104 143 4
197 177 3
127 19 1
22 59 2
12 19 4
65 17 2
31 92 4
179 196 3
155 190 3
150 35 1
127 35 2
157 151 3
124 169 1
139 157 4
136 162 1
130 159 2
171 184 3
198 145 1
109 186 4
94 36 4
185 98 4
85 142 1
123 157 1
35 131 3
154 101 4
91 75 4
26 179 4
192 133 4
88 158 3
29 11 1
1 101 2
99 65 3
42 24 1
166 62 4
170 78 1
159 137 1
173 153 3
18 192 4
23 34 4
180 165 2
189 119 3
91 190 2
2 78 2
113 141 4
78 23 3
95 71 2
189 66 1
52 136 2
84 177 2
38 39 4
39 92 3
33 137 2
83 180 4
164 165 4
55 19 1
153 25 4
30 186 4
180 134 2
159 59 4
194 89 3
130 57 2
26 166 3
165 96 4
6 87 4
132 157 1
36 39 3
165 114 2
42 59 2
15 123 4
168 99 1
145 152 3
173 127 2
90 157 3
73 152 1
168 140 4
159 176 4
184 26 4
149 169 2
183 100 4
25 70 2
122 96 1
113 101 1
196 75 1
135 188 1
199 184 2
178 93 3
113 186 2
177 18 3
85 96 2
48 121 1
93 30 4
37 91 2
23 165 3
100 65 2
147 130 1
67 62 3
104 38 1
70 0 3
85 60 3
37 38 1
197 92 2
6 148 4
144 149 4
66 123 2
172 49 3
162 95 1
120 35 3
116 2 4
80 100 1
125 19 2
29 180 3
13 1 3
92 96 2
160 41 4
65 187 4
126 99 3
97 95 3
90 48 1
91 40 3
91 117 3
158 31 4
104 100 1
112 16 2
180 121 2
149 1 2
143 37 2
20 14 2
146 178 4
144 95 1
15 187 3
181 183 4
160 193 2
19 87 3
141 105 4
135 93 4
10 102 2
150 90 2
1 85 4
118 51 2
34 146 2
173 44 4
58 31 3
71 118 1
198 114 2
142 35 4
93 170 2
15 5 4
82 66 1
153 41 2
43 84 2
188 167 3
32 113 4
171 66 2
199 113 2
55 159 1
68 138 2
105 59 2
49 138 1
107 183 3
90 125 4
131 55 2
42 195 1
94 74 4
92 148 2
13 158 4
188 198 4
64 65 2
66 142 1
105 85 4
17 82 3
110 172 4
104 158 1
181 153 4
176 117 1
198 9 4
77 20 3
136 189 2
184 116 4
154 11 4
5 94 1
29 126 2
58 140 2
5 47 2
158 141 2
188 85 4
156 115 3
195 118 4
88 28 1
120 31 2
151 105 4
163 73 1
189 147 2
58 3 1
193 116 4
35 107 1
130 42 2
84 19 3
110 33 1
59 150 1
134 3 2
147 24 3
59 138 1
16 123 1
176 90 4
172 190 4
181 133 1
38 92 1
181 108 4
168 29 4
101 150 1
161 171 4
145 87 4
115 185 4
91 45 4
166 88 2
118 120 2
41 82 3
121 104 1
25 7 4
94 96 2
25 36 3
103 81 1
110 153 3
27 82 4
86 56 4
11 146 3
84 117 3
181 158 4
113 172 4
73 172 2
36 105 4
166 39 4
129 155 3
187 152 2
46 114 3
54 148 2
47 114 2
6 55 2
43 188 2
68 96 1
76 167 3
116 81 4
116 161 3
31 40 1
44 140 3
91 169 2
55 64 4
145 166 2
95 172 3
40 71 4
162 22 1
23 147 4
14 72 4
79 59 2
184 34 1
8 59 1
64 119 3
180 113 3
88 47 3
197 55 4
103 1 1
96 80 2
78 42 2
118 194 2
131 112 1
155 168 3
130 37 4
197 57 4
50 190 3
27 182 4
176 42 3
83 146 3
20 129 2
28 45 3
196 107 3
27 41 3
178 102 3
45 107 1
123 72 1
67 19 2
155 30 3
162 48 4
128 52 1
37 138 3
81 71 2
184 152 2
45 175 1
140 128 1
42 40 2
101 108 2
66 96 2
157 73 4
65 48 4
100 60 4
141 94 4
121 105 4
151 91 3
29 150 4
124 120 4
175 141 2
172 61 2
99 31 3
131 20 4
29 178 4
62 194 4
90 142 1
13 169 2
97 114 3
43 151 3
4 93 3
181 119 3
95 92 2
69 198 2
97 120 4
81 112 2
31 147 3
64 72 4
8 124 2
48 50 2
68 121 4
71 7 1
124 163 3
183 147 2
28 113 4
66 43 4
152 95 4
146 156 3
100 86 1
76 124 3
190 158 1
184 135 1
21 94 2
126 181 1
189 67 2
52 192 3
196 77 2
131 87 2
76 125 3
79 12 3
169 153 4
126 28 1
65 22 3
84 156 4
68 99 1
88 164 4
23 123 4
8 157 3
164 85 3
54 0 1
21 132 2
172 193 1
114 16 3
162 53 2
134 117 2
152 96 2
52 100 1
133 117 1
57 143 2
196 174 4
55 47 1
120 156 1
20 189 1
73 176 1
137 154 4
196 120 2
146 115 2
62 169 4
187 42 2
153 14 3
11 117 4
83 40 2
105 135 3
83 60 3
143 65 3
175 145 3
30 127 1
101 49 4
25 163 3
97 7 3
64 62 3
2 31 1
20 23 2
91 51 1
134 189 3
162 82 2
113 65 2
121 197 2
138 111 4
152 137 3
26 69 4
83 123 2
53 182 2
153 165 1
86 94 1
122 45 3
174 21 1
18 180 1
162 9 4
58 143 3
179 162 4
172 57 1
46 191 3
151 76 4
192 134 2
97 6 3
56 108 2
101 15 2
89 10 3
91 163 4
4 95 3
37 152 2
23 121 4
31 67 1
38 71 2
75 126 4
29 20 1
155 80 3
38 2 4
107 114 3
126 93 4
71 88 1
157 95 4
99 60 4
140 149 4
103 29 2
119 137 3
88 7 2
32 150 1
144 14 3
199 122 1
196 123 3
34 45 2
87 13 3
3 77 2
148 99 1
123 80 3
76 2 4
58 122 4
185 116 1
117 107 4
128 127 3
173 7 2
167 131 3
87 32 1
71 35 1
187 189 1
182 5 4
18 51 3
30 112 4
39 127 2
23 154 4
42 21 3
172 147 1
177 67 2
183 66 4
64 38 1
145 163 3
107 60 2
74 32 4
40 75 3
80 165 3
50 86 2
92 134 2
54 136 3
34 20 1
32 183 4
174 2 2
185 106 3
176 9 2
102 185 1
98 32 4
17 52 2
160 113 1
169 25 2
51 7 1
194 37 2
76 10 1
12 102 1
127 29 4
63 138 2
68 131 1
88 14 2
5 147 1
17 169 3
132 116 1
114 118 3
65 110 4
172 70 3
52 143 4
168 71 4
132 100 4
23 67 1
182 4 1
118 40 3
160 119 3
110 98 1
136 88 4
97 77 3
67 83 3
120 17 4
186 128 3
30 51 4
37 34 3
151 176 2
79 13 4
130 169 2
156 67 2
183 82 2
176 83 1
29 99 2
45 189 3
166 126 2
130 55 2
109 22 3
161 32 3
135 5 2
26 86 3
44 124 2
27 2 4
102 93 1
94 195 2
68 80 1
7 197 2
89 163 1
96 193 1
116 44 3
34 107 2
92 147 3
26 57 3
20 117 3
160 0 2
127 13 3
134 96 3
10 151 3
199 174 1
161 79 1
170 164 2
134 151 1
136 7 2
64 130 3
146 183 1
8 61 2
169 41 2
65 69 1
58 70 4
70 180 3
158 21 4
119 72 3
111 156 4
130 75 3
183 91 3
150 136 3
14 133 4
61 104 1
177 44 1
83 189 1
93 143 2
199 129 4
68 28 3
52 121 3
62 53 2
186 176 3
15 125 3
177 118 4
47 152 1
192 139 2
40 82 4
111 112 4
55 175 2
102 189 1
195 183 1
33 134 2
183 0 1
90 169 1
116 122 4
43 119 4
186 106 1
170 73 1
167 172 2
17 21 2
126 110 2
136 91 3
160 179 4
103 167 2
5 81 3
136 118 1
107 106 3
96 123 1
84 88 2
68 130 4
36 188 4
108 71 1
159 54 4
127 94 2
109 36 1
74 15 2
177 88 1
21 12 1
182 85 3
22 74 3
53 6 4
35 114 2
112 99 2
157 166 3
5 102 1
97 38 1
56 4 4
181 74 1
25 72 3
37 51 2
109 157 3
120 66 1
180 10 3
143 84 1
15 84 3
82 111 2
122 31 4
131 42 4
120 11 3
182 157 1
46 88 2
58 5 2
105 136 1
179 82 3
133 39 2
106 63 1
153 39 1
111 58 1
95 140 1
60 194 3
176 187 2
11 24 4
131 109 1
0 133 1
111 73 1
9 125 4
197 18 4
3 80 3
1 179 4
62 151 1
15 8 1
179 39 1
38 1 3
108 66 1
112 117 3
93 145 4
166 148 3
8 175 1
0 24 1
167 31 3
89 126 2
39 185 4
193 46 2
199 64 2
97 26 2
76 109 1
19 5 4
128 77 3
82 87 1
52 186 4
96 72 2
65 12 4
67 30 2
77 10 1
77 177 4
12 179 1
40 194 3
174 84 3
57 196 1
187 28 4
120 72 4
195 113 4
34 46 1
32 126 1
91 101 3
156 34 4
141 146 4
174 122 1
117 189 3
79 95 2
111 177 1
182 174 3
138 88 1
156 6 3
105 197 2
181 127 4
96 161 4
95 96 4
134 130 2
101 138 4
177 11 1
21 129 1
77 98 1
193 8 4
79 51 4
103 134 2
77 7 1
17 20 2
25 37 2
110 105 1
157 185 3
114 52 2
176 13 1
169 117 1
41 126 3
40 10 1
56 49 4
188 4 2
52 4 4
195 93 3
38 139 4
138 96 1
104 162 4
195 66 2
19 79 1
188 191 3
195 12 2
192 198 2
10 33 4
138 78 3
179 163 4
110 29 3
194 23 2
41 28 3
8 129 3
137 166 3
143 193 2
86 190 4
85 15 2
71 55 1
88 85 1
45 83 2
152 139 2
39 5 3
126 167 3
24 25 1
25 189 1
51 112 4
48 37 3
42 100 2
120 60 3
135 103 3
133 2 4
178 68 2
