19900 200
73 7 3
66 160 1
161 80 4
89 61 1
156 17 2
107 144 4
50 183 3
134 43 3
174 39 2
163 131 4
23 192 4
160 70 4
68 53 1
110 61 3
122 30 1
16 151 1
181 187 2
33 100 1
54 187 4
13 127 2
12 165 1
61 122 1
27 4 3
191 92 2
22 89 4
184 58 2
84 123 1
99 155 4
96 9 3
31 178 2
49 64 4
82 125 4
175 29 2
161 92 2
85 42 1
170 20 1
129 79 3
182 61 4
163 195 2
146 178 4
123 25 1
124 94 4
5 193 2
164 171 3
93 153 3
53 157 2
40 114 1
76 39 2
115 67 4
120 163 3
1 119 3
129 134 4
96 6 4
84 7 4
0 184 3
168 198 4
21 151 1
73 119 2
118 169 2
34 165 1
50 28 4
197 96 4
44 17 1
23 10 1
78 191 1
167 8 2
110 108 3
153 12 4
191 198 2
10 101 1
93 51 2
98 33 4
58 36 2
151 81 1
34 10 1
113 135 2
11 49 4
27 48 1
142 0 3
13 66 3
171 74 2
22 27 1
87 148 3
89 159 4
56 193 3
173 31 2
67 100 3
65 139 1
147 150 2
100 7 3
76 136 2
163 126 2
40 44 2
46 129 4
166 33 3
174 193 1
177 29 1
16 166 2
128 21 3
108 65 2
11 176 2
0 23 2
43 17 3
135 165 2
108 71 2
47 121 1
78 178 3
9 68 2
167 1 2
17 181 4
148 108 2
55 137 2
198 34 1
47 22 3
190 42 4
32 103 2
188 3 4
184 174 1
56 115 2
45 186 3
41 19 1
194 110 3
91 112 3
95 94 2
123 8 3
59 50 4
16 81 1
118 22 1
13 59 1
144 139 3
176 189 1
164 41 2
114 154 3
86 1 2
10 125 4
4 48 1
7 94 4
99 179 4
48 118 3
83 21 4
121 53 3
110 79 3
16 30 1
166 140 3
139 117 4
36 49 2
160 195 2
105 26 2
128 137 4
143 48 2
126 44 4
38 22 4
20 29 1
64 113 1
11 163 1
133 46 2
163 10 2
165 75 3
132 111 4
109 34 1
101 107 4
112 195 2
7 177 4
69 39 3
43 130 4
184 182 2
181 186 4
56 180 2
33 60 1
199 100 4
116 63 4
28 156 2
129 60 1
51 167 1
167 105 1
13 106 1
135 198 4
1 199 2
147 33 3
158 32 2
73 12 4
38 92 1
45 99 2
156 184 3
145 33 3
95 65 2
72 31 4
90 17 3
51 141 4
141 0 1
150 11 4
114 195 3
109 43 1
170 9 4
176 138 1
70 27 1
138 61 1
31 24 2
151 139 1
108 199 1
83 146 1
11 148 3
109 137 2
55 65 2
137 189 2
30 149 3
149 6 2
33 125 1
146 195 4
80 79 3
132 18 2
195 153 2
112 84 3
113 177 4
63 154 1
122 64 2
17 138 2
92 139 2
108 51 3
103 112 3
42 90 2
54 13 4
113 132 1
35 27 3
183 133 1
33 176 3
134 81 3
86 2 3
154 126 4
137 101 2
38 16 1
2 132 2
116 76 2
190 23 2
175 193 4
170 140 1
107 70 3
132 187 4
64 37 4
153 173 1
171 155 2
16 160 3
85 93 2
11 3 2
113 50 2
15 56 2
128 178 1
111 69 4
152 86 1
122 106 3
38 62 1
30 123 1
115 199 4
137 107 3
59 9 4
92 70 4
28 197 2
23 193 4
104 68 4
190 101 4
24 170 3
18 114 1
182 75 1
100 37 3
53 182 2
179 112 1
186 113 4
32 93 1
192 170 1
25 117 3
8 10 3
150 138 2
123 14 2
110 121 1
81 157 4
27 7 3
125 88 2
161 151 2
5 0 3
65 43 4
47 17 3
65 22 3
118 193 4
70 8 2
17 33 3
41 133 2
138 158 4
177 101 3
73 42 2
13 26 2
91 45 3
52 122 2
71 72 4
103 155 3
187 84 3
90 140 3
161 106 1
51 52 3
121 166 4
115 137 2
47 157 4
43 146 2
178 115 4
148 95 2
89 117 1
164 184 2
181 173 1
191 135 2
62 118 2
135 172 2
16 44 1
117 103 4
180 105 4
2 179 2
75 179 3
100 143 1
93 59 4
16 108 3
43 39 2
94 100 2
5 181 4
139 108 4
68 122 2
111 186 1
143 110 4
65 83 1
75 14 2
10 121 1
111 193 2
143 109 2
28 9 2
55 9 4
56 38 4
65 82 4
185 146 2
160 185 3
0 164 3
5 130 2
85 45 1
195 180 3
14 30 2
38 86 2
53 155 3
123 47 1
120 125 1
145 61 3
158 45 4
40 190 1
153 31 4
23 150 3
108 140 3
130 73 4
134 77 2
119 193 2
184 80 2
140 73 2
188 94 3
84 24 4
83 95 1
8 54 4
54 24 1
103 56 1
195 129 1
66 154 1
165 185 4
134 132 4
140 80 3
180 48 4
149 18 1
124 62 4
70 36 1
169 35 3
116 179 3
167 198 4
0 27 3
108 24 2
64 48 1
68 11 1
195 66 1
132 108 3
51 114 3
57 80 2
153 57 4
27 150 4
117 175 1
46 76 2
49 32 4
115 171 2
163 1 2
59 57 1
199 164 1
55 47 4
76 82 3
139 94 3
175 42 4
125 150 3
52 73 2
134 12 4
57 183 1
8 189 4
64 120 3
111 131 1
85 46 2
5 182 4
30 25 2
102 124 4
27 164 2
121 1 4
168 92 1
134 103 3
16 21 3
181 22 2
130 16 3
190 13 2
10 79 4
163 70 1
177 185 3
26 155 2
26 66 4
191 26 4
36 196 2
45 23 4
119 10 1
159 72 4
38 113 1
155 21 1
44 55 3
155 47 3
93 20 1
129 24 1
79 186 2
15 27 4
164 99 2
119 130 3
151 100 4
115 187 3
94 131 1
39 47 4
117 62 1
178 63 3
120 83 2
164 147 2
185 10 3
103 136 3
88 28 3
60 41 4
190 98 3
12 129 1
176 117 3
0 114 2
36 193 3
82 99 4
80 101 3
165 58 3
60 162 1
136 27 4
59 108 3
96 114 1
99 59 1
30 64 3
154 192 3
186 47 1
128 113 2
188 168 1
61 10 3
46 187 2
9 24 1
9 50 2
43 197 1
151 118 4
92 95 3
34 188 4
121 127 1
133 100 2
2 76 3
181 47 1
48 21 1
28 49 1
186 10 3
53 65 1
196 134 3
29 41 4
192 76 3
84 153 1
81 160 3
47 109 4
152 119 4
84 130 3
136 107 3
195 155 1
118 106 1
65 97 4
173 184 2
84 163 3
129 136 3
35 166 4
10 38 2
27 78 1
23 173 4
112 73 2
25 98 1
187 78 3
162 96 2
186 23 2
183 159 2
99 20 1
4 162 2
96 137 3
102 104 4
14 73 2
194 198 4
77 157 3
26 76 3
39 38 3
11 10 1
80 46 2
158 166 1
166 116 2
63 78 2
76 40 2
96 133 3
48 104 4
180 95 1
126 72 1
165 101 2
37 89 2
20 189 3
80 172 2
66 64 1
91 52 2
138 161 3
27 55 3
3 115 3
27 109 1
6 4 1
46 12 2
164 36 3
197 155 3
137 14 2
187 125 3
185 47 4
27 127 1
64 123 2
88 118 1
32 50 2
95 20 2
100 121 3
148 73 1
23 38 1
153 116 1
42 105 3
154 128 1
183 9 3
7 38 4
79 15 3
44 98 1
107 164 4
187 144 3
5 59 2
179 12 3
88 136 1
179 41 3
9 196 3
2 94 4
150 73 3
189 31 4
91 98 2
198 145 4
77 170 1
57 163 3
57 127 2
46 49 4
88 40 2
2 188 1
90 147 4
146 22 1
190 163 2
45 58 2
34 187 3
51 127 3
98 59 1
46 50 2
197 117 1
184 49 2
68 42 3
167 149 2
35 56 2
115 61 1
93 23 3
127 187 2
161 23 4
162 187 4
79 177 4
153 191 2
136 143 2
180 41 1
38 175 1
29 102 4
113 164 4
171 34 4
142 44 3
53 124 4
148 186 2
133 85 1
58 99 2
190 41 3
146 25 3
166 102 3
113 25 4
164 13 2
41 183 1
61 198 4
84 101 1
44 42 1
66 69 4
152 143 3
129 68 3
118 128 2
96 14 3
146 131 1
195 32 3
80 78 2
31 176 2
193 136 4
101 99 3
120 171 3
150 122 1
147 199 2
168 185 1
187 198 4
48 109 2
1 78 1
108 67 1
153 118 4
119 59 3
150 168 1
13 55 4
183 83 1
199 136 2
148 167 4
28 111 2
11 109 1
18 144 2
183 56 2
176 195 4
51 31 4
167 126 1
111 143 4
125 199 2
66 117 2
17 124 2
125 103 2
14 139 1
41 125 1
77 198 4
93 107 4
123 148 4
6 176 1
47 196 3
90 143 3
153 145 4
48 50 3
177 40 4
4 62 2
57 160 3
66 60 3
49 6 2
102 195 2
56 186 3
123 175 4
197 160 3
196 97 1
123 151 1
35 31 3
115 158 4
115 135 2
159 196 1
15 1 2
74 186 2
65 102 4
131 84 4
88 175 2
91 97 3
12 78 3
65 52 4
180 19 2
64 114 3
84 96 2
196 186 2
90 62 1
194 173 3
35 134 3
95 47 2
17 32 4
68 70 1
153 64 2
125 19 3
53 180 4
38 90 4
56 18 3
128 90 3
112 72 1
107 180 4
35 107 2
172 76 1
31 147 2
109 108 4
97 123 2
35 140 4
6 120 4
102 0 2
139 109 2
111 57 1
186 137 2
6 51 1
43 178 1
134 63 1
185 25 1
174 196 2
28 8 4
94 33 1
14 169 3
58 52 3
100 52 2
155 17 3
51 180 3
131 118 1
10 65 4
94 45 4
154 88 1
165 147 3
2 101 2
148 72 2
84 26 3
108 76 3
22 186 3
166 27 2
81 146 4
168 16 2
20 33 1
185 118 1
86 132 3
5 73 4
50 146 3
166 72 3
59 197 2
134 4 1
62 56 3
117 191 3
25 49 3
179 102 3
197 79 1
169 193 3
113 59 2
156 171 3
54 145 2
193 24 2
175 18 3
168 119 2
100 45 1
83 54 2
180 68 3
50 107 3
181 63 4
42 162 4
130 193 1
3 39 2
138 172 1
100 25 4
132 38 3
182 114 1
74 12 4
78 192 3
105 199 1
19 95 4
62 104 2
157 35 3
43 190 2
13 160 4
124 129 2
27 93 1
93 91 1
139 125 3
119 72 2
93 154 1
151 128 3
118 38 4
64 152 4
5 47 2
16 135 4
188 46 1
90 135 4
24 125 4
23 103 4
82 51 1
187 59 4
117 90 4
79 55 3
195 140 3
178 187 4
133 76 4
55 135 4
161 85 2
18 66 3
26 101 1
188 20 2
148 25 1
28 0 2
182 16 3
100 145 2
100 15 1
32 170 4
8 38 1
135 9 4
121 104 2
93 65 4
163 71 3
73 4 4
178 149 2
73 50 4
134 173 2
174 70 3
59 74 1
60 120 3
128 58 1
181 199 4
79 52 3
7 46 3
0 14 1
19 85 3
111 112 2
85 66 2
52 33 1
44 34 4
89 133 4
28 100 2
174 189 4
164 79 1
149 56 4
197 24 1
133 92 4
14 54 4
16 124 3
94 44 2
103 197 1
124 6 4
152 138 4
184 148 1
134 150 1
163 87 3
39 28 1
16 152 2
116 38 4
26 136 3
161 144 4
107 71 4
80 73 1
124 185 3
36 121 4
95 153 3
59 102 2
192 199 3
36 117 2
91 63 1
153 49 1
88 66 2
174 4 1
159 25 2
162 13 1
14 113 3
187 166 1
80 150 4
48 99 2
37 27 4
163 154 3
2 135 4
192 64 2
67 187 3
193 191 2
144 199 3
26 74 4
59 111 3
6 3 1
54 125 2
171 198 2
15 124 3
135 128 4
21 73 3
24 63 4
175 65 3
55 140 4
20 53 2
199 23 2
186 149 3
86 179 4
110 124 4
128 129 4
48 182 3
38 5 1
147 25 4
139 122 2
119 2 1
98 132 1
144 22 2
5 123 4
142 134 1
111 116 1
57 144 2
94 14 2
118 61 2
183 2 3
78 3 3
87 177 3
20 147 3
98 81 4
153 175 2
193 14 3
3 132 4
151 9 4
160 122 4
64 3 1
50 95 3
158 10 3
153 164 1
136 4 1
184 181 1
49 44 1
57 142 1
66 11 2
107 198 4
115 35 4
147 144 1
109 163 4
14 80 3
195 88 2
108 163 4
108 60 3
63 89 2
28 23 3
35 135 1
181 57 1
107 145 3
191 189 1
57 159 1
23 83 2
181 158 1
105 61 2
171 136 3
34 159 1
62 128 4
82 122 4
15 52 1
1 180 2
118 72 1
105 176 1
23 11 1
96 161 2
22 9 1
164 68 3
74 157 2
11 45 1
160 95 4
96 160 1
47 147 3
168 195 1
179 167 1
187 151 4
77 184 1
8 111 3
188 84 4
139 102 1
131 8 2
197 131 2
192 98 1
73 160 3
55 178 1
64 135 4
173 125 3
35 14 3
134 123 4
0 88 3
56 13 2
59 125 4
61 133 1
99 169 2
161 87 3
186 89 3
187 97 4
189 133 2
155 113 3
101 179 3
3 9 3
119 129 4
128 186 4
131 107 4
173 83 1
63 73 2
114 144 4
120 161 4
44 82 4
85 39 3
154 158 1
101 88 4
102 2 1
102 56 3
58 106 2
170 185 1
196 26 1
27 153 4
22 83 3
153 66 1
116 130 4
78 112 4
67 112 4
66 187 1
147 163 3
99 87 3
42 198 2
196 197 3
126 119 3
74 82 4
105 123 1
34 135 1
122 5 1
54 21 3
103 93 4
12 99 1
191 194 1
50 149 3
82 108 1
178 8 1
67 2 1
159 64 3
14 44 1
87 132 2
83 40 4
140 162 1
102 107 2
133 109 2
159 113 2
46 58 4
88 48 1
25 186 2
172 61 3
145 197 4
54 79 2
169 20 3
188 74 3
197 167 3
111 21 1
109 112 3
98 152 3
176 185 1
191 31 4
97 0 1
127 111 2
170 64 3
67 86 2
40 143 1
37 171 2
168 38 2
145 68 2
44 83 2
199 123 1
186 1 2
176 151 4
64 164 1
178 6 1
148 107 2
122 71 4
193 25 4
182 17 3
76 106 4
173 82 3
82 19 1
95 37 3
134 83 1
23 32 4
132 63 3
151 109 4
126 95 2
49 21 3
152 29 2
70 84 2
64 109 3
13 177 4
189 4 1
150 131 4
177 187 4
90 166 3
151 145 1
76 58 4
50 0 4
27 76 1
56 194 4
77 124 1
187 168 3
15 110 3
71 180 1
7 107 4
170 61 1
182 115 4
71 140 2
14 59 4
114 149 2
108 86 4
62 156 1
74 165 4
122 121 2
106 75 1
73 170 2
78 55 2
60 175 3
142 7 3
112 104 3
114 85 1
178 32 1
184 194 4
125 25 1
5 83 3
164 58 4
138 156 1
30 106 1
186 138 3
164 135 4
153 55 4
148 39 2
74 0 3
192 63 4
97 199 2
106 149 3
38 54 3
64 134 2
19 164 1
17 22 3
127 59 4
178 87 4
21 143 3
43 42 4
55 51 1
138 36 2
165 49 3
26 108 3
26 6 3
152 177 4
122 74 3
16 95 4
119 158 3
164 163 3
168 116 2
58 8 2
128 63 2
129 73 4
186 174 4
77 149 2
124 118 2
150 190 1
198 71 3
24 34 1
29 89 1
54 198 3
96 33 2
173 117 3
8 75 1
42 159 2
160 26 3
4 131 3
130 122 2
66 12 4
107 154 1
17 50 3
130 103 1
186 43 3
70 116 2
43 184 2
7 15 2
162 97 1
91 86 2
191 103 3
74 55 3
137 177 3
81 12 4
56 42 4
125 8 3
111 119 1
160 24 2
85 62 4
170 78 1
185 186 4
121 5 2
59 28 1
173 24 2
178 19 1
68 153 4
31 69 2
146 144 3
79 156 4
50 16 3
93 166 4
178 110 1
8 196 4
12 31 2
73 145 2
175 173 2
123 122 4
116 55 2
63 40 4
170 56 4
99 83 4
77 191 4
156 66 2
199 111 3
142 80 2
199 137 2
40 136 4
188 145 4
9 79 2
18 35 4
106 35 2
158 95 2
196 81 3
198 125 2
62 166 3
140 99 1
93 105 2
126 146 4
0 174 1
100 168 3
97 127 2
149 192 1
188 185 2
115 82 4
190 49 1
114 118 3
194 181 4
89 21 1
122 3 3
14 146 1
162 87 3
28 176 2
28 142 4
23 69 1
89 69 4
18 199 2
4 163 1
15 12 4
12 139 2
102 193 1
181 9 3
83 64 1
160 18 4
185 31 1
12 29 3
143 74 1
178 144 3
34 51 2
110 49 4
15 32 2
135 160 4
100 62 3
143 45 2
85 88 4
133 139 2
81 106 3
176 139 2
46 69 4
185 88 4
111 104 2
106 199 1
36 32 3
86 129 4
49 192 1
10 109 2
34 75 4
30 128 4
93 175 4
158 142 1
199 30 2
94 182 2
167 103 3
90 33 4
152 20 2
194 120 2
119 161 3
172 109 4
98 126 2
105 127 3
182 149 4
191 71 1
99 133 1
29 167 4
65 170 1
174 149 4
9 8 4
13 74 4
182 128 4
44 115 4
177 195 2
137 165 2
134 59 2
101 89 4
97 43 2
176 10 3
169 113 3
19 181 4
133 154 4
117 187 3
193 190 4
138 96 2
37 36 3
88 75 2
18 152 4
86 37 1
84 2 1
30 3 4
60 98 4
155 5 4
9 53 4
24 107 1
15 34 1
74 25 3
119 44 2
158 91 4
125 175 2
43 185 4
171 104 4
60 118 1
140 150 3
171 135 1
49 134 1
125 6 4
65 187 4
86 24 3
31 23 1
20 115 4
162 157 4
107 47 2
195 171 2
22 198 2
21 196 3
69 113 2
93 39 1
178 132 4
140 173 3
17 121 1
83 148 2
82 40 1
120 80 3
116 99 2
166 65 2
81 165 1
90 94 1
121 199 1
123 29 3
84 129 1
101 46 4
91 87 2
69 61 3
115 78 1
184 137 3
141 41 2
97 170 3
195 196 2
12 192 3
50 193 3
62 41 1
151 36 2
164 155 3
135 15 2
155 94 4
85 175 2
6 173 4
152 140 4
21 19 3
71 83 2
39 130 2
82 112 4
87 128 4
138 75 2
2 142 3
75 92 3
2 160 4
47 23 1
59 56 1
67 124 2
85 107 1
179 7 2
181 115 1
189 180 4
128 101 3
90 186 2
93 70 4
142 83 1
55 61 2
178 185 4
147 18 2
142 74 4
102 5 2
177 122 4
58 20 3
94 108 4
55 190 3
149 154 2
41 168 3
13 194 1
77 28 4
3 61 1
71 11 4
38 33 2
58 5 4
1 82 1
114 66 3
118 119 3
52 14 3
1 6 2
79 20 1
138 31 4
52 48 1
193 9 3
139 116 4
24 2 3
161 196 4
148 46 4
72 102 1
149 103 1
148 103 3
156 152 1
54 88 3
150 152 4
45 157 4
74 135 3
87 127 3
53 113 3
73 78 4
74 40 1
9 73 1
140 44 3
29 98 3
140 193 2
198 131 4
175 49 1
132 43 1
125 143 3
171 25 1
150 83 4
76 25 3
45 78 3
120 62 3
105 9 2
5 28 1
43 144 4
98 131 3
46 113 1
126 63 1
10 133 1
176 89 4
67 94 2
164 129 3
0 64 2
85 124 2
59 30 2
157 1 4
24 153 3
8 42 4
168 47 1
57 129 1
48 149 2
123 116 4
15 181 2
82 18 2
53 162 4
53 41 4
47 106 3
68 41 2
191 58 4
72 189 1
148 60 3
159 4 3
33 66 3
184 121 2
89 147 4
97 25 2
15 161 2
161 154 2
146 155 4
23 152 4
158 24 2
109 122 2
131 97 3
83 98 3
59 174 1
5 30 2
136 0 4
150 123 1
115 99 3
110 12 4
178 44 4
134 139 4
123 54 2
79 161 3
25 158 4
73 18 2
143 54 1
59 97 1
11 105 4
64 145 4
113 2 4
175 67 4
60 45 1
108 3 2
199 150 3
78 140 2
186 116 4
191 129 4
36 47 4
112 173 4
91 198 4
134 130 4
38 183 2
157 63 2
67 194 3
187 5 3
87 54 4
110 28 1
172 37 4
156 174 1
1 70 3
168 104 4
36 10 4
54 113 1
168 183 2
150 56 1
37 128 4
94 129 4
133 38 2
145 31 1
77 177 2
78 121 2
48 43 2
124 12 4
143 131 1
153 138 3
19 165 2
162 168 1
41 121 3
83 100 4
124 126 1
72 44 2
29 120 2
66 163 4
107 165 3
39 108 2
13 144 2
154 140 1
5 42 2
178 192 2
27 63 1
74 124 4
14 65 3
194 30 2
5 97 3
6 194 3
55 199 1
68 25 1
21 129 2
53 59 1
14 40 3
108 168 1
119 25 1
21 30 2
62 114 2
154 125 3
150 159 2
16 82 4
39 24 3
142 68 2
67 126 2
21 80 4
4 194 1
53 91 3
10 24 4
18 159 4
159 118 1
7 162 1
108 2 4
138 98 1
60 188 1
92 116 4
17 1 1
67 101 1
115 195 1
175 34 4
155 170 1
190 192 3
80 162 3
60 127 1
152 142 4
25 43 2
24 192 1
177 172 2
95 197 1
81 5 4
170 107 4
58 126 3
32 20 2
176 20 3
149 116 4
190 37 2
67 188 4
38 19 1
95 146 2
102 130 3
60 100 3
124 191 1
180 34 3
111 38 2
9 83 1
114 67 2
183 72 4
12 133 2
66 120 2
8 161 2
177 131 2
126 111 2
50 165 4
198 170 2
96 168 3
51 132 3
127 86 1
147 35 3
56 179 4
125 0 3
58 34 4
75 1 1
63 31 3
192 15 1
48 108 3
44 36 3
88 123 4
52 56 2
30 154 4
105 58 1
21 74 1
194 127 1
77 183 1
43 126 3
159 38 3
25 105 1
109 54 2
96 27 3
113 145 4
192 148 4
132 181 2
4 100 4
117 42 3
115 11 4
123 63 2
8 128 2
184 199 3
46 177 4
164 136 1
43 30 4
94 52 3
126 35 3
24 87 2
135 39 1
23 107 2
27 176 4
128 107 3
30 67 1
153 139 3
174 180 3
71 152 3
76 153 2
128 48 1
71 170 1
170 53 3
71 95 3
53 85 1
27 53 4
134 19 4
98 17 4
73 37 3
56 92 3
139 112 2
150 191 3
106 142 3
48 144 3
142 22 1
197 137 4
95 135 2
38 70 4
40 1 3
109 53 3
47 175 4
55 141 2
191 99 1
60 89 1
112 74 1
55 129 4
199 40 4
120 174 3
31 196 3
123 23 4
141 187 4
24 152 2
72 37 2
173 104 2
188 128 2
111 54 4
79 51 3
140 120 1
84 166 2
158 48 3
154 10 4
43 148 1
186 83 3
176 96 4
9 168 3
53 125 2
4 92 4
74 29 4
1 32 1
187 75 2
186 170 3
131 37 4
85 83 2
141 177 4
52 76 2
103 63 4
25 160 4
135 58 2
29 59 1
12 35 4
192 113 2
194 172 4
142 17 3
144 134 4
124 194 4
121 59 3
21 60 3
157 110 3
143 39 4
16 187 3
62 24 1
105 19 4
52 68 3
15 13 4
53 49 3
160 101 4
140 156 3
98 162 4
82 56 2
129 95 2
83 94 4
55 36 2
162 83 1
151 135 2
56 10 2
104 175 3
21 57 2
133 131 3
172 96 1
169 88 1
116 30 3
15 51 2
197 108 1
4 53 3
33 172 4
162 174 4
116 50 2
153 33 2
10 0 3
34 46 1
193 134 3
71 26 3
175 33 1
105 36 4
23 30 1
67 52 2
45 104 4
43 124 2
47 13 3
21 187 1
5 29 2
44 188 3
13 168 3
99 53 1
172 126 1
26 125 2
54 99 4
194 129 4
65 7 2
132 129 4
190 162 2
72 69 1
134 32 1
122 147 4
20 149 2
171 54 4
163 39 2
191 106 2
71 149 3
64 196 3
129 59 1
105 49 4
3 178 4
7 74 2
136 180 2
112 178 3
17 82 4
199 2 1
60 171 3
66 149 1
11 43 1
47 48 3
91 2 1
91 49 3
148 155 3
183 109 2
155 61 1
141 74 3
186 24 2
108 95 4
100 66 4
19 194 2
119 32 2
148 101 2
195 175 4
60 107 2
11 106 2
88 140 2
7 52 1
105 133 2
117 56 2
176 107 4
76 51 2
120 105 2
185 131 1
100 46 3
98 198 3
0 145 2
19 29 1
92 178 1
158 121 3
146 114 4
31 112 3
94 196 4
58 68 3
92 151 4
76 100 3
88 100 4
150 38 1
92 77 4
195 86 3
126 38 1
84 192 1
31 87 2
122 79 2
64 187 3
65 168 2
165 195 4
115 107 2
9 141 4
3 65 1
8 132 1
162 58 4
85 4 1
5 149 3
112 138 3
33 187 1
109 138 2
14 99 2
169 165 2
193 39 1
2 169 3
48 38 4
82 23 4
167 12 2
33 169 1
104 122 4
125 106 4
91 159 2
20 35 2
20 78 4
101 78 1
42 186 2
82 128 4
100 95 4
73 190 3
32 11 4
91 78 3
30 60 2
179 184 4
117 85 2
38 167 1
61 78 3
7 97 4
55 16 1
131 32 3
141 149 3
24 38 2
136 186 3
46 193 2
114 2 4
106 91 2
58 24 2
94 138 1
53 190 2
76 50 1
147 126 1
54 85 4
42 110 1
22 86 4
106 147 1
54 11 2
128 120 4
36 59 3
50 34 3
128 159 1
124 104 1
51 16 4
18 102 4
160 6 3
145 55 3
83 133 1
188 62 4
124 64 2
48 25 1
4 57 3
180 172 3
129 92 2
117 23 1
118 87 2
5 69 3
177 99 3
198 121 3
177 32 2
153 151 4
148 111 2
159 134 2
151 27 2
170 197 4
199 52 3
151 144 2
172 123 2
179 27 2
151 152 1
180 83 1
113 156 3
52 198 4
159 137 4
144 51 4
132 66 4
66 197 4
0 81 3
21 145 4
152 104 4
119 109 2
36 98 3
3 160 4
126 48 1
156 77 2
123 85 1
87 195 4
142 167 1
192 109 1
103 53 4
155 163 2
152 111 3
78 123 2
133 68 3
164 14 1
73 183 3
187 40 1
82 24 4
16 9 1
62 16 2
140 131 4
82 124 4
117 140 1
149 74 1
128 96 1
129 53 1
29 73 2
29 174 1
34 65 3
24 7 1
162 103 4
110 1 3
59 148 3
188 108 1
177 54 1
86 182 1
197 21 4
159 181 1
10 149 1
72 140 3
77 141 2
17 30 4
165 104 3
58 12 1
177 41 4
46 52 3
134 36 3
136 169 2
4 170 4
23 184 4
73 60 4
81 162 1
99 23 1
143 146 2
17 21 2
164 109 2
79 185 3
185 133 4
95 69 3
122 19 4
71 146 1
29 129 2
142 1 3
36 57 1
41 104 1
153 123 2
46 89 1
110 145 1
127 72 3
103 109 2
195 55 2
4 8 4
167 56 2
169 32 3
107 171 1
8 118 3
148 17 4
139 11 3
143 71 1
174 185 4
171 179 4
83 12 3
177 89 4
104 36 3
47 151 4
171 12 4
21 121 2
190 117 1
40 168 4
40 25 1
120 119 1
145 179 1
176 125 4
31 95 1
27 52 2
132 95 4
99 197 1
65 60 3
109 63 4
124 128 1
137 6 4
70 132 2
109 86 1
185 190 3
130 27 1
94 61 2
74 129 1
108 174 3
163 174 2
48 172 3
32 199 4
29 117 4
189 144 1
67 148 3
29 186 1
50 167 2
156 142 2
4 138 1
189 5 1
45 86 3
142 103 1
129 16 2
89 4 1
75 49 2
84 148 2
20 123 2
103 67 2
18 135 1
60 149 2
56 98 2
32 75 4
41 135 2
101 14 2
76 190 4
122 7 4
107 88 3
173 60 4
181 151 2
68 191 1
104 117 1
148 113 2
118 43 4
115 129 4
31 121 2
10 187 3
81 155 4
143 6 2
138 77 3
132 14 2
154 144 1
110 103 1
92 33 2
185 123 3
45 37 1
135 83 2
158 85 4
139 118 3
146 6 4
79 114 1
65 13 3
8 81 1
28 84 1
156 105 2
137 25 4
70 26 3
140 36 2
162 71 4
97 145 2
110 182 4
127 101 3
91 40 4
188 149 4
69 45 4
34 152 4
40 127 3
124 8 4
95 142 4
104 31 2
77 139 2
196 95 1
88 35 1
158 27 4
197 89 1
198 64 1
8 146 2
95 81 3
13 25 4
7 36 3
40 22 2
102 158 3
129 35 2
67 96 2
110 185 1
32 191 4
29 94 3
138 110 2
171 196 4
189 181 4
142 46 3
57 39 2
110 81 4
144 72 1
87 59 1
180 159 4
160 126 3
54 71 4
5 105 4
194 107 2
127 117 4
104 163 2
67 151 3
62 130 3
112 1 3
111 24 2
132 173 2
75 175 4
161 163 4
55 3 3
106 93 2
130 46 1
78 83 1
24 28 3
84 126 4
121 145 4
17 116 3
139 32 1
140 172 1
84 189 1
78 82 3
54 142 4
28 133 1
94 179 3
86 189 2
75 166 1
107 54 4
181 37 3
7 57 4
17 55 3
48 19 4
26 198 3
68 8 4
84 41 3
143 83 2
21 94 2
68 50 2
149 72 1
6 63 3
154 67 4
71 85 1
184 191 4
117 100 4
71 147 2
31 156 1
118 56 4
151 122 2
148 98 2
23 52 2
9 150 4
52 163 1
110 162 1
136 176 3
168 60 3
74 195 1
129 10 2
67 150 1
162 189 2
186 188 2
27 187 2
143 137 3
199 13 1
129 155 2
134 131 1
60 74 3
106 108 1
107 25 2
50 131 2
129 5 4
57 140 3
37 198 3
33 155 2
21 62 3
69 186 3
135 45 2
116 122 4
65 181 2
101 166 2
117 69 4
144 38 1
141 133 1
187 72 1
18 134 1
43 2 3
57 16 1
198 39 2
162 182 3
75 193 4
35 162 4
56 76 1
91 1 2
21 6 3
88 5 1
120 38 2
172 85 2
55 101 1
22 127 3
86 44 3
4 70 4
88 132 4
82 62 3
62 186 1
169 164 4
155 181 4
127 7 3
151 48 1
59 60 4
21 84 1
90 54 2
145 85 3
77 79 2
177 65 1
149 15 4
59 70 3
61 134 1
164 37 3
86 42 3
125 81 4
65 125 3
151 137 1
199 114 4
48 183 4
100 134 3
123 34 2
83 93 3
85 70 2
132 53 1
53 28 4
127 185 1
167 135 3
75 159 4
103 59 4
7 105 4
118 184 3
81 131 1
51 187 3
9 114 3
178 46 1
57 9 1
64 111 4
21 51 3
135 49 3
113 102 1
153 178 1
183 96 3
47 2 3
183 19 2
136 128 2
84 134 3
118 85 1
28 48 2
73 158 1
38 112 1
199 170 3
78 139 3
145 115 3
80 166 2
116 42 4
19 66 3
0 196 3
199 99 2
131 59 1
118 45 1
139 56 4
19 111 2
132 5 3
