19900 200
174 90 4
15 136 1
36 138 2
53 109 2
66 85 1
138 119 3
178 145 3
27 43 1
75 78 4
70 128 3
95 15 4
58 9 4
146 197 4
15 195 3
73 59 2
44 128 2
82 5 3
77 47 4
28 140 2
103 24 1
80 139 3
122 127 3
50 79 1
40 134 3
136 30 1
199 50 4
62 61 3
130 160 4
104 111 4
133 198 4
131 184 4
80 101 2
7 37 4
129 27 1
115 144 4
87 140 4
134 196 1
120 6 4
47 115 2
75 44 1
181 107 1
18 151 2
109 117 4
16 125 2
121 168 3
29 131 3
177 35 4
192 111 3
13 73 3
95 100 3
107 27 3
60 197 1
179 194 3
99 3 3
11 56 2
128 117 2
101 197 2
199 48 4
29 151 2
186 188 3
99 84 3
60 24 4
61 159 2
41 116 4
28 168 3
44 133 1
96 34 2
71 42 2
124 196 3
145 90 2
26 37 1
147 33 4
37 180 4
94 184 4
59 136 2
57 79 4
21 69 4
55 151 3
89 143 3
181 188 4
117 193 4
9 144 3
9 85 2
38 18 4
16 106 2
135 109 3
170 1 3
176 39 4
71 102 1
33 23 4
14 66 2
154 32 1
41 143 2
15 57 4
3 187 3
138 192 3
87 123 2
65 82 1
30 166 1
166 137 4
46 18 1
170 135 2
29 115 2
77 48 2
114 69 4
23 93 2
136 98 3
147 137 2
70 15 3
101 48 2
28 115 2
87 194 3
194 55 2
137 178 3
160 64 3
103 185 2
135 146 3
189 55 4
122 170 2
21 13 2
17 19 1
137 153 1
127 96 1
160 20 1
189 109 2
131 82 4
6 122 3
11 18 1
92 164 3
142 147 4
102 21 4
180 78 4
187 192 1
36 94 4
166 105 3
194 189 2
46 76 1
145 166 1
50 109 4
173 59 1
13 148 3
26 74 3
145 196 3
174 146 1
142 164 1
14 39 1
106 180 3
130 91 1
153 43 3
117 133 2
130 60 3
39 67 3
126 101 2
43 140 3
120 56 3
88 179 2
78 140 1
119 84 2
142 149 1
81 187 3
184 163 2
125 71 2
103 129 3
144 188 3
77 87 2
76 13 1
131 85 3
77 122 3
181 130 2
148 32 2
98 17 2
189 52 4
97 168 1
176 158 2
177 121 2
15 168 2
142 159 4
12 184 1
52 49 4
179 59 3
114 56 3
29 90 2
140 145 1
49 36 3
141 86 2
20 33 4
91 102 4
75 54 1
31 99 2
193 186 1
130 106 4
99 59 4
160 85 4
183 190 3
123 182 3
184 183 4
60 66 2
99 115 3
144 163 4
147 112 4
156 82 4
111 139 4
119 45 3
105 146 2
171 185 1
4 199 2
6 60 2
87 121 4
145 24 2
144 68 2
199 60 4
6 175 1
186 166 2
141 103 1
77 192 1
127 197 4
169 94 4
10 145 2
85 19 1
119 137 4
150 135 2
91 166 4
86 52 1
62 49 4
88 19 2
142 134 2
186 145 1
128 162 3
52 31 2
98 170 3
97 198 2
184 93 1
116 20 3
144 71 4
34 124 3
7 30 3
37 161 2
172 51 2
75 19 1
134 130 1
87 45 2
16 52 2
122 12 4
16 119 4
84 37 1
39 196 4
57 169 4
191 72 2
44 171 1
198 21 1
1 186 1
133 190 1
139 14 4
16 6 2
71 198 3
75 133 2
131 11 2
113 163 3
85 50 3
93 72 2
113 177 4
172 72 3
40 189 4
140 38 2
172 38 3
135 157 2
164 102 1
58 19 2
128 82 1
45 2 1
98 95 4
129 102 1
189 106 3
117 144 1
102 165 3
147 65 2
105 44 4
110 33 4
62 148 3
198 15 1
147 127 2
168 40 1
137 108 3
63 65 2
110 12 2
115 129 4
98 14 3
17 158 1
66 21 1
12 119 1
55 127 1
49 108 4
132 186 3
58 192 4
22 136 3
59 37 1
181 77 3
2 176 4
72 140 2
132 128 4
90 188 2
144 82 4
188 55 3
30 131 2
81 169 4
136 198 2
74 45 4
3 150 1
172 144 2
31 133 4
56 105 1
190 116 3
135 153 4
182 3 4
148 144 1
195 48 3
153 195 4
184 130 4
143 109 4
131 175 3
21 185 4
32 193 2
15 159 1
89 39 1
81 197 4
62 181 3
116 80 3
96 122 1
122 99 1
11 10 3
145 65 1
124 76 1
99 136 1
91 57 1
117 42 4
38 179 3
182 89 3
190 124 2
180 152 4
184 28 2
60 164 1
171 6 1
114 3 3
161 133 3
47 148 1
86 177 2
59 110 4
199 138 1
61 147 4
190 152 4
199 71 2
115 134 1
126 114 4
71 76 3
140 102 2
112 146 2
19 15 1
160 173 4
122 22 2
101 50 4
170 163 4
25 190 4
13 18 1
171 118 1
82 150 3
148 166 2
181 90 3
17 188 4
122 86 4
115 72 1
118 100 4
92 88 2
135 35 1
143 63 1
121 5 4
114 152 4
110 88 3
171 111 2
34 142 3
25 112 1
194 43 2
40 133 1
43 185 1
183 39 2
5 91 1
62 146 2
71 126 1
37 193 1
5 56 1
24 72 1
147 12 4
38 177 2
165 98 4
74 2 1
144 87 1
148 173 2
187 150 1
125 172 4
88 140 3
163 28 2
171 180 1
190 166 1
182 80 3
53 66 2
77 130 1
158 60 1
16 168 4
89 145 1
152 129 4
96 84 3
191 69 1
22 14 1
139 196 4
198 106 2
115 185 4
175 100 4
14 52 4
161 120 3
11 115 3
23 144 2
23 170 1
36 106 1
97 44 3
31 157 2
57 64 2
77 15 3
32 159 3
35 22 2
42 22 3
184 31 2
75 63 2
192 24 4
156 126 3
184 4 2
195 111 2
109 164 1
180 70 2
38 171 3
38 23 3
14 162 3
142 96 1
168 75 2
146 104 3
137 131 2
187 85 1
197 107 4
188 129 3
38 6 2
195 3 1
73 29 1
22 21 4
163 58 1
21 158 1
14 36 2
168 172 4
56 42 3
41 61 3
186 171 1
175 37 1
79 94 4
95 81 4
154 170 2
59 50 1
129 48 3
182 179 1
156 4 1
125 112 1
78 178 2
71 124 3
89 57 2
28 42 1
58 133 4
169 66 2
77 41 3
150 178 3
79 155 3
136 166 4
1 55 3
95 87 2
146 188 3
90 42 1
49 156 3
133 142 1
4 108 4
42 49 1
20 141 2
116 45 4
25 44 3
64 115 4
6 40 1
69 12 1
146 46 2
56 136 2
182 32 2
105 74 2
116 13 4
192 117 4
91 66 1
128 104 1
18 106 1
162 59 2
10 64 4
114 153 3
72 71 1
61 149 3
193 128 2
111 61 4
47 134 1
2 34 3
89 95 2
86 127 3
175 79 3
162 61 4
151 31 4
66 115 2
79 54 1
91 183 1
59 181 4
19 188 2
144 85 1
38 26 3
16 19 4
118 196 3
9 181 2
18 1 2
165 62 2
38 113 1
81 188 4
104 179 3
165 167 4
153 198 2
1 39 2
150 0 3
79 121 3
74 83 2
113 127 4
120 76 4
193 98 3
3 189 4
67 176 2
159 0 2
12 50 2
149 35 2
69 0 3
83 152 2
181 24 4
43 155 2
85 1 3
68 62 2
151 185 1
151 148 2
62 124 2
119 197 2
84 19 1
187 124 4
6 197 4
86 101 2
183 84 4
16 153 1
0 22 1
127 48 4
80 162 2
117 169 3
104 157 2
40 93 3
130 47 3
10 49 3
184 83 2
21 187 2
120 119 2
178 103 1
103 90 3
82 67 1
16 160 2
5 194 3
8 43 3
130 114 3
140 68 1
130 71 3
128 25 1
170 79 4
7 64 1
51 94 1
109 42 4
91 82 1
70 119 3
71 18 1
16 111 2
36 176 3
86 37 1
6 26 1
127 166 1
73 115 3
29 87 3
160 27 4
85 143 4
139 31 1
149 60 4
31 9 2
160 63 2
84 82 4
197 164 2
101 75 1
177 24 2
60 26 1
77 182 4
147 34 3
35 30 1
149 117 2
121 101 2
148 61 1
134 72 2
166 154 2
92 100 4
42 126 2
171 119 2
138 1 3
43 28 1
59 49 2
141 50 2
77 59 2
162 124 4
79 67 2
192 96 3
162 79 1
127 124 1
21 115 4
169 9 2
132 125 3
53 177 4
111 130 3
65 13 1
173 112 3
119 103 2
93 64 2
97 17 1
42 130 3
64 146 1
95 97 2
31 160 3
23 184 2
195 190 4
136 36 3
100 140 2
92 160 3
37 48 4
162 121 2
69 57 4
52 184 2
129 179 2
159 173 3
94 159 1
134 9 1
131 114 1
78 36 2
4 117 4
194 23 2
69 28 1
28 14 1
166 146 3
122 104 2
78 118 2
23 117 1
129 96 3
94 115 4
160 2 4
140 84 1
162 123 1
21 118 2
9 27 2
96 167 2
149 8 4
65 89 2
14 16 3
133 127 1
87 127 4
156 116 3
126 170 3
127 57 2
83 170 3
183 131 3
91 117 3
181 192 2
101 188 3
159 164 2
163 171 2
191 194 2
124 171 1
199 125 3
64 165 4
92 158 1
40 182 4
108 13 1
11 96 3
69 70 3
198 147 4
32 60 2
111 123 4
163 159 1
82 40 1
89 61 2
88 56 4
107 103 2
134 187 1
24 73 3
37 168 1
132 39 4
155 127 2
71 174 3
56 43 2
190 92 2
137 134 3
80 65 3
129 6 2
71 145 4
2 166 1
95 160 1
3 17 4
152 139 4
1 132 4
145 184 1
156 75 3
177 152 1
2 21 3
181 157 1
121 20 4
131 153 4
38 20 2
156 197 2
174 148 1
105 180 3
175 156 4
180 20 1
168 1 3
191 75 4
46 145 2
67 86 2
23 47 1
39 73 1
54 58 2
91 170 2
198 128 1
129 191 2
72 109 1
133 50 4
27 86 1
72 9 4
121 83 3
176 52 2
115 172 4
184 117 4
52 150 2
92 142 1
24 32 1
70 157 1
36 102 3
54 85 3
106 170 4
33 16 1
93 6 3
102 55 4
199 92 2
180 197 1
72 187 2
199 123 4
174 86 1
90 40 1
109 113 2
194 145 1
193 137 4
61 95 3
144 24 1
42 188 1
96 116 4
36 103 3
180 135 1
102 26 3
164 161 1
120 58 4
0 39 4
162 192 4
76 135 4
51 47 3
43 138 3
55 4 1
35 158 3
84 29 4
180 102 4
33 149 3
140 160 3
182 142 1
21 188 2
24 9 3
7 170 3
182 185 2
106 95 3
64 74 3
108 107 3
43 120 1
49 148 1
85 77 4
171 49 4
192 131 1
161 123 3
111 23 1
168 186 3
27 148 3
149 94 1
84 56 3
94 97 1
52 105 3
112 23 4
20 10 2
199 40 2
106 151 2
125 29 4
65 4 4
141 166 2
21 35 2
60 125 1
138 4 4
47 194 3
172 192 4
140 189 4
80 35 1
95 2 4
89 32 3
24 85 4
82 72 3
41 60 1
168 94 3
12 17 4
15 23 3
180 120 3
33 59 2
26 96 4
43 182 2
77 65 3
11 92 2
154 72 4
59 178 1
152 57 4
93 182 4
18 153 1
172 28 1
194 101 1
24 64 1
60 143 1
35 92 3
176 19 3
83 120 3
75 125 4
147 88 3
152 76 3
190 16 1
187 86 1
74 46 2
120 11 1
93 152 3
195 128 4
77 120 4
54 80 4
27 117 3
9 106 2
7 35 4
98 19 4
9 2 3
123 187 3
97 8 1
32 31 4
30 12 2
48 106 4
185 72 4
187 26 3
37 177 4
114 139 3
117 103 1
128 10 4
73 101 2
191 23 3
137 61 2
102 25 4
176 44 4
188 87 1
17 23 2
36 125 4
4 128 4
2 165 4
179 32 2
13 130 1
187 121 1
143 80 3
38 76 4
102 96 2
31 75 3
145 87 2
181 71 2
151 99 1
198 105 4
0 106 1
56 115 1
7 13 4
42 162 2
192 13 4
148 7 1
108 180 2
61 99 1
128 33 2
59 144 4
66 123 2
94 22 1
123 58 2
125 31 1
163 194 3
0 70 3
10 45 1
0 138 4
173 91 4
88 168 3
86 26 2
142 35 2
44 106 2
169 90 4
122 64 1
1 86 2
97 156 1
39 136 4
119 28 3
115 198 2
171 58 2
85 65 2
83 194 1
172 197 2
82 180 1
20 87 4
7 98 3
69 118 2
190 160 3
0 126 3
21 180 2
63 55 2
121 97 3
45 132 2
50 137 1
65 137 4
70 42 2
79 168 2
190 67 1
35 51 2
51 44 1
162 70 3
167 60 2
180 73 2
23 136 2
13 112 2
169 27 3
18 26 1
122 112 3
31 78 3
61 135 2
60 198 3
0 83 4
185 109 4
103 28 2
112 150 1
5 128 1
23 103 1
127 164 1
63 129 1
37 81 4
137 18 4
192 95 1
30 3 3
128 102 1
10 122 1
32 54 1
144 135 3
157 59 2
129 104 3
130 118 1
98 83 2
53 74 2
185 122 4
74 149 1
45 0 1
198 131 2
68 119 2
3 11 2
183 48 1
41 51 1
46 117 4
115 180 4
18 3 4
61 186 4
34 58 3
37 8 3
188 190 2
156 106 4
40 132 1
50 18 2
94 105 1
79 191 1
44 109 4
103 153 2
71 113 2
139 177 2
174 81 3
11 190 4
193 149 2
175 146 1
121 19 3
21 179 1
107 118 1
109 100 1
76 10 4
73 67 4
183 54 1
83 23 2
185 4 4
124 148 3
82 145 1
43 160 3
41 150 3
58 15 2
4 120 3
189 146 1
21 85 4
139 13 1
135 42 2
42 40 4
48 99 4
40 43 3
120 132 2
53 11 1
22 85 4
78 125 4
157 63 1
117 33 2
35 6 3
162 184 1
8 134 2
24 197 4
100 36 1
110 152 1
19 126 4
55 40 4
131 196 2
185 75 2
22 117 2
191 19 4
12 93 4
34 149 3
110 123 4
135 16 4
105 88 2
113 166 1
153 169 2
103 102 4
59 52 2
49 56 2
158 178 4
113 196 2
191 162 1
179 145 3
25 16 4
0 173 1
127 119 1
171 136 1
162 138 2
51 72 1
144 190 1
170 95 3
2 26 2
16 18 4
105 152 4
88 67 3
28 56 2
193 130 2
10 27 2
3 125 2
77 165 4
126 35 4
196 149 3
123 52 1
96 68 2
181 116 1
3 65 2
20 36 1
106 41 1
111 112 4
11 61 2
5 112 2
120 1 4
58 111 1
15 170 1
58 173 3
156 174 4
76 53 4
139 163 1
100 123 1
164 58 4
121 163 3
120 28 1
72 163 2
178 12 3
35 42 1
112 98 4
4 168 4
166 157 3
9 147 4
16 8 1
165 26 1
176 93 1
5 111 4
100 129 3
134 125 3
138 33 2
132 124 1
44 3 4
115 181 1
85 106 3
150 94 1
122 17 1
33 130 2
191 116 3
179 42 3
18 119 3
199 75 2
104 184 1
113 115 1
29 14 2
160 152 2
16 7 3
105 178 2
13 52 2
44 23 1
12 161 4
197 76 1
48 185 2
105 188 2
130 56 4
89 177 1
147 166 2
12 143 2
22 70 3
48 19 3
177 82 1
150 1 4
101 81 1
129 123 2
57 198 3
134 80 3
191 71 3
167 116 3
108 141 4
6 179 4
105 170 4
53 117 1
131 132 1
151 166 3
127 28 4
71 155 4
173 151 4
25 105 1
105 102 1
16 13 1
88 58 1
62 156 1
177 62 2
93 24 2
171 187 3
160 37 3
68 45 2
50 35 3
35 179 3
188 50 2
167 140 1
106 187 2
47 31 1
154 93 2
131 10 3
73 84 2
48 192 1
168 47 3
114 46 2
171 1 3
146 29 4
94 88 1
59 20 3
141 7 1
62 157 1
74 193 2
35 82 4
82 38 4
184 6 2
58 74 2
197 199 1
180 75 1
39 125 4
107 188 1
76 72 2
137 32 3
193 146 4
171 104 1
88 117 4
49 69 1
105 127 4
11 94 1
87 195 4
127 39 3
141 147 4
140 23 1
188 127 3
85 20 4
120 123 1
8 29 2
157 160 1
9 74 4
99 170 3
92 43 3
73 3 3
54 174 4
56 96 3
151 73 3
158 53 3
4 67 4
110 25 4
128 50 1
104 92 4
152 50 1
193 40 2
85 139 1
53 73 3
111 197 3
131 174 1
54 105 1
51 49 4
22 146 1
97 4 1
23 193 1
102 34 2
83 193 4
91 109 3
54 171 1
1 115 3
140 166 2
53 98 3
159 116 2
59 166 4
119 176 4
123 158 3
199 155 3
102 127 1
198 160 2
186 177 3
64 109 3
194 51 4
95 152 1
139 166 4
47 63 4
135 162 4
137 1 1
185 169 3
1 119 1
138 80 2
191 56 2
187 185 2
120 107 4
184 137 4
66 142 1
50 96 3
137 101 4
27 42 4
95 123 4
135 120 4
24 40 2
13 198 1
106 88 1
135 56 4
167 195 4
154 13 4
114 2 3
168 132 3
178 121 4
11 73 2
181 97 3
76 128 1
153 70 2
39 96 3
66 162 3
37 179 1
13 44 1
78 35 4
51 133 4
87 75 1
175 171 2
138 123 3
172 1 2
28 95 2
94 81 4
87 128 1
115 116 2
27 28 3
120 60 2
18 60 1
114 144 4
168 25 3
107 171 3
27 174 1
55 39 3
50 58 1
132 134 3
106 38 2
175 177 2
137 9 2
147 171 1
7 128 3
172 148 4
11 86 2
177 165 4
35 24 2
19 115 2
143 140 4
85 11 4
67 177 2
47 185 4
183 21 3
170 193 4
36 97 2
132 145 1
50 136 2
140 132 1
179 43 1
85 152 4
58 107 3
196 160 4
112 149 1
30 39 3
131 12 4
36 59 3
8 158 2
58 117 1
133 164 4
13 191 3
122 130 3
138 53 2
90 23 3
124 156 2
169 104 3
123 154 3
151 192 2
125 106 4
42 169 4
23 124 2
179 79 2
197 99 1
35 173 2
88 177 1
112 82 2
27 7 3
14 0 2
70 83 3
40 50 1
116 177 4
117 172 3
165 86 2
115 173 2
77 58 2
148 179 2
86 80 3
104 148 4
22 179 2
66 177 2
12 22 4
123 184 1
59 46 3
164 4 4
97 77 3
136 192 2
149 20 4
112 96 4
101 60 2
32 191 2
115 195 2
43 145 4
33 104 2
86 14 4
145 131 2
166 15 3
170 32 4
191 59 1
153 90 2
81 46 4
126 52 1
6 18 2
15 32 2
110 6 3
49 189 2
163 66 1
98 140 1
154 16 1
196 2 3
184 99 2
145 58 3
139 36 3
19 67 2
20 41 2
85 181 2
175 105 1
114 116 3
120 126 4
108 65 2
58 8 2
131 53 2
52 133 1
176 87 2
22 20 1
91 56 3
115 169 4
4 109 1
129 149 4
194 97 1
20 17 1
43 178 2
36 53 2
100 135 4
147 195 2
104 36 2
10 24 1
147 59 2
170 156 3
34 97 2
129 124 1
128 159 4
21 103 2
89 33 4
27 187 2
166 183 1
50 175 4
21 148 2
53 157 4
176 31 4
71 78 4
142 76 2
48 135 2
189 188 4
53 148 2
83 28 2
185 9 4
153 171 1
0 103 3
47 121 3
3 146 2
82 13 2
163 80 1
128 150 2
98 32 2
60 53 1
161 35 4
100 23 3
157 97 2
65 153 2
13 118 3
150 43 1
141 110 3
53 79 1
130 186 3
160 44 1
139 148 3
21 24 4
110 57 3
47 142 1
81 153 1
2 67 3
73 33 3
56 94 4
25 182 3
165 17 2
67 97 4
135 103 4
89 115 4
69 72 1
22 174 1
39 122 2
153 146 4
10 158 2
130 38 3
77 174 2
2 65 2
197 117 3
144 141 4
169 31 1
175 83 3
125 145 3
164 94 1
158 101 3
60 19 1
28 104 1
69 154 1
71 129 3
69 32 3
92 28 4
88 2 3
18 80 3
172 184 1
187 153 2
50 174 1
191 40 1
172 196 2
53 194 2
102 166 4
191 42 2
128 21 2
69 168 1
169 4 3
102 156 1
7 111 4
192 74 2
115 46 1
77 28 3
19 99 1
138 166 4
112 24 3
18 156 3
52 161 2
182 70 2
148 113 1
9 51 3
11 40 4
72 159 1
132 19 4
28 148 1
87 69 3
96 128 3
111 59 4
75 130 2
18 133 3
131 158 3
40 109 3
158 11 1
42 41 4
27 105 4
148 38 1
120 140 2
146 80 2
125 121 3
76 83 3
139 60 1
86 72 4
133 157 2
138 45 1
25 166 1
98 159 4
65 44 3
22 187 3
138 161 1
194 90 4
64 172 1
37 69 3
53 6 3
0 137 1
43 60 3
57 163 2
64 37 1
181 110 3
180 40 2
197 32 1
124 18 3
35 83 4
137 107 3
125 174 3
74 17 2
47 198 3
90 142 3
22 181 2
188 37 1
81 69 4
85 151 1
169 184 4
62 38 3
95 115 1
12 171 1
38 109 2
84 94 2
111 15 3
110 130 2
196 27 2
70 41 3
46 98 1
59 188 4
135 82 3
19 173 4
69 196 2
78 52 4
59 0 2
100 43 1
83 190 1
77 116 4
173 140 3
141 152 2
182 47 1
106 104 1
184 72 2
52 17 3
198 189 3
72 13 2
131 33 4
45 143 3
85 34 4
10 191 4
152 178 2
114 20 4
66 166 1
174 96 3
99 148 3
28 72 3
47 57 4
42 34 2
2 157 4
40 164 4
81 110 4
149 75 3
136 167 3
160 151 3
54 83 3
66 191 3
64 135 3
51 175 4
44 142 4
199 169 2
139 47 2
153 19 1
189 124 1
58 90 2
156 147 3
39 21 3
165 43 2
173 32 4
113 189 2
20 102 3
69 181 3
134 135 4
176 82 3
66 113 1
38 70 2
135 133 2
94 45 3
159 83 2
24 57 1
29 21 2
194 129 1
195 142 4
130 173 4
100 10 1
113 197 3
148 54 3
24 91 4
4 165 2
185 49 4
152 149 4
48 140 4
2 94 2
188 86 3
22 148 4
117 45 3
29 54 3
99 78 1
135 21 1
128 79 2
8 50 3
30 177 4
64 67 2
149 28 4
102 132 1
132 138 1
38 66 4
131 161 3
58 99 3
196 111 4
196 88 3
95 166 4
72 35 1
12 49 2
33 153 4
1 79 1
23 108 2
199 185 2
92 136 4
102 66 2
79 26 2
131 9 3
98 120 3
152 20 2
52 142 1
163 119 3
24 83 1
22 182 4
168 26 3
157 41 1
71 108 2
177 18 4
190 79 2
110 40 2
193 168 4
187 178 1
161 152 3
27 186 4
77 154 4
165 13 2
96 135 4
160 47 1
72 128 4
9 119 3
131 119 2
143 111 2
85 129 3
78 70 4
163 150 4
187 10 2
4 105 2
126 159 1
147 8 3
177 169 2
157 117 3
107 192 4
80 78 4
3 57 1
40 3 4
197 183 3
164 41 1
113 164 2
79 12 1
167 33 1
194 94 1
165 5 2
40 83 4
122 57 1
18 159 3
61 66 2
59 100 4
2 173 2
95 164 2
2 42 2
111 172 1
50 108 2
5 86 1
3 76 2
24 101 2
130 41 1
60 183 4
28 198 3
62 73 2
91 198 4
184 56 3
65 93 1
55 142 3
65 28 1
97 43 4
21 191 3
67 132 4
10 119 3
4 166 4
198 76 2
5 92 1
173 157 3
142 84 4
161 119 1
42 166 3
39 112 4
107 26 2
112 0 1
194 10 4
99 38 4
116 133 1
125 89 3
29 197 4
183 111 3
64 14 2
145 60 1
2 104 4
13 125 2
16 95 2
15 26 2
146 8 1
20 7 4
77 9 2
76 73 3
111 193 4
3 141 3
185 22 1
37 181 1
133 122 2
9 39 2
120 40 2
13 131 4
121 52 4
14 163 3
17 152 3
103 143 2
78 181 3
73 55 1
114 180 2
58 182 4
43 102 3
31 116 1
38 159 3
183 24 1
140 41 2
179 141 3
75 72 4
139 49 2
94 17 4
97 29 1
54 137 2
6 115 4
195 51 4
92 21 3
39 71 3
56 58 4
192 71 3
151 138 2
79 42 2
82 194 3
71 16 4
140 53 1
82 102 2
117 64 1
86 57 3
163 106 2
136 53 1
186 123 3
146 106 3
93 144 4
187 193 2
133 10 3
24 148 2
21 173 4
76 82 1
178 113 1
165 46 3
29 49 3
51 95 3
22 124 1
108 92 1
119 79 2
62 33 1
44 47 3
92 177 1
50 16 3
60 83 4
182 190 4
183 58 1
79 151 4
40 45 1
67 72 3
11 27 4
28 63 4
84 40 1
53 49 4
64 179 2
122 74 3
51 73 4
66 125 3
63 79 3
145 40 4
72 29 1
31 147 4
134 117 4
129 82 4
98 74 1
75 119 3
181 101 1
11 127 1
72 147 4
167 79 3
173 122 2
104 42 1
96 69 2
87 147 2
112 73 4
157 194 1
151 37 4
22 86 1
113 128 1
161 2 4
52 111 2
170 144 1
14 8 1
76 63 2
19 123 3
17 91 3
126 143 1
32 37 1
178 77 2
34 170 2
23 4 2
49 82 3
66 100 3
44 172 2
4 133 4
195 84 4
23 138 4
21 156 3
63 95 1
40 18 2
29 190 1
183 188 1
20 42 4
145 182 1
3 131 2
107 114 4
114 173 4
117 114 2
71 45 4
52 27 1
188 106 4
77 40 3
81 185 2
14 176 3
82 14 1
61 39 3
69 6 3
112 91 2
170 169 3
16 181 4
150 63 4
138 57 4
137 122 2
85 158 2
160 191 4
199 19 4
185 108 3
13 77 2
73 58 1
2 35 2
9 186 1
77 25 4
124 65 2
75 42 4
1 199 4
124 137 3
100 103 1
49 18 3
107 145 2
117 159 2
179 50 4
156 90 4
59 128 4
126 164 1
194 30 4
55 126 3
121 99 3
130 55 4
145 61 3
132 178 2
194 195 3
146 51 1
64 71 3
67 124 2
85 13 3
1 113 1
33 122 1
135 140 2
167 141 2
2 31 3
185 55 4
107 112 4
5 170 4
24 84 4
84 12 4
161 181 1
189 59 1
188 139 2
54 22 3
32 5 3
39 191 1
48 21 4
6 185 4
183 112 2
161 162 2
0 171 4
103 126 2
146 99 4
49 174 4
8 87 4
187 65 2
160 128 2
56 140 3
164 0 4
52 38 1
94 20 3
90 4 3
15 127 1
99 4 2
184 128 4
67 173 2
24 17 4
137 180 3
27 12 3
170 66 2
34 106 2
8 0 1
35 28 4
191 95 2
52 197 4
110 41 1
189 117 3
134 168 3
21 42 3
28 130 4
36 185 4
54 73 1
38 40 4
137 172 2
93 69 3
98 183 4
15 41 4
37 153 3
170 58 4
158 174 2
120 74 2
28 105 2
59 149 4
120 33 4
60 129 2
18 185 1
6 150 3
181 61 3
73 8 4
140 39 2
171 133 3
97 189 3
86 74 3
52 11 2
131 68 1
110 161 1
81 148 4
170 164 1
108 10 2
173 4 1
16 126 4
88 22 2
152 75 1
196 121 2
38 110 1
83 111 3
102 99 3
151 152 4
11 6 3
167 70 4
98 188 2
161 65 4
56 169 1
106 59 4
185 17 3
190 158 3
34 61 1
13 147 4
54 103 3
12 115 3
163 8 3
29 46 3
113 49 3
26 47 3
122 61 4
184 36 4
92 112 2
33 196 2
148 92 4
65 55 2
193 142 2
162 179 4
106 140 1
159 27 4
21 149 4
9 196 4
20 136 2
145 135 3
191 179 1
4 6 3
167 166 3
185 149 4
69 78 3
20 176 1
100 106 2
14 51 4
20 105 2
46 55 3
181 29 1
129 70 3
3 137 4
149 116 4
51 171 1
11 46 2
110 128 1
82 89 2
90 74 2
172 54 1
98 132 4
191 111 2
127 78 1
15 115 3
63 48 2
159 151 3
176 75 2
122 95 3
54 114 1
114 47 4
153 197 1
18 95 3
63 179 3
87 186 2
84 71 1
188 1 2
168 7 4
38 123 1
45 35 3
126 12 4
129 17 4
165 155 4
44 107 3
150 72 1
28 114 4
101 78 3
30 15 3
199 128 1
6 29 4
146 70 2
17 155 4
8 106 1
131 146 2
67 184 3
124 55 3
60 166 1
146 40 4
16 121 4
67 61 2
179 142 1
39 111 1
54 47 2
113 7 3
136 156 2
192 176 2
7 110 4
54 131 1
145 39 2
166 44 2
20 39 2
166 115 2
129 189 3
124 105 3
174 29 2
159 64 2
116 73 4
143 166 1
44 124 1
147 54 4
61 4 3
79 143 4
166 96 1
81 124 1
198 94 2
197 16 4
105 42 4
173 179 1
61 199 3
173 132 2
90 24 1
142 102 2
152 168 1
175 20 2
43 24 2
79 150 3
123 69 4
60 114 3
125 61 1
37 189 2
127 50 4
199 178 1
198 175 4
120 183 4
31 192 3
98 181 3
165 22 1
89 52 3
57 7 1
37 91 3
16 84 1
23 107 2
38 98 2
95 44 4
171 21 2
184 20 1
158 184 2
23 62 1
146 53 2
51 145 2
148 117 4
37 182 4
103 43 3
147 192 3
60 20 4
50 189 2
183 106 2
139 153 3
64 188 1
118 97 4
3 123 1
34 70 4
155 66 2
66 84 2
118 165 1
98 64 1
119 25 1
125 128 4
192 92 1
119 132 1
146 95 4
35 47 1
137 143 1
93 29 1
109 46 3
53 102 2
102 28 2
6 70 2
108 91 3
191 137 4
175 66 4
56 71 3
97 109 4
193 131 4
84 53 4
119 173 3
47 52 3
100 183 4
59 41 2
123 193 2
9 97 4
180 62 3
19 167 1
6 73 2
29 187 4
30 26 1
90 83 4
114 17 2
133 80 4
85 199 2
111 170 2
138 171 3
179 164 4
167 95 4
48 17 2
48 83 1
79 98 1
126 146 2
135 66 4
181 34 4
182 132 3
145 80 3
20 12 4
45 81 2
76 64 2
40 68 2
2 198 1
96 88 1
11 137 4
4 143 1
44 145 3
137 5 1
23 128 3
142 9 1
127 81 4
83 149 2
156 73 4
20 155 1
181 190 4
122 159 4
69 147 1
199 174 3
64 32 2
20 128 2
20 98 4
34 123 4
31 171 1
28 142 4
101 37 1
168 63 1
137 70 2
146 140 3
4 20 3
67 41 1
123 45 1
87 97 2
12 10 3
127 69 3
67 100 3
38 137 1
25 66 3
136 34 3
192 19 4
129 30 4
138 190 4
38 169 1
68 50 3
33 90 2
70 92 1
57 190 4
80 115 1
125 101 3
153 125 3
62 199 3
122 198 4
100 22 4
189 33 4
30 63 3
161 142 2
176 126 4
59 182 2
121 141 1
136 68 4
156 78 1
10 48 4
77 142 1
64 62 3
132 88 4
169 116 3
47 9 1
164 23 3
174 138 4
96 136 3
199 22 2
132 195 4
