19900 200
186 100 3
156 76 1
36 83 3
89 159 3
175 79 2
27 122 4
8 82 3
43 57 1
13 25 4
45 145 1
156 112 4
144 12 4
71 185 3
5 112 4
140 133 3
110 178 4
171 159 3
26 157 4
90 64 2
149 184 3
56 77 2
112 47 1
28 30 1
87 32 4
90 95 2
141 119 3
160 122 1
30 148 4
106 151 1
100 77 2
117 6 4
19 50 3
23 70 2
144 170 4
17 9 3
19 174 4
156 182 4
38 35 2
86 45 4
124 40 3
175 179 1
14 23 4
137 119 1
146 95 4
36 17 4
99 197 1
170 177 4
167 169 3
87 112 3
84 144 3
99 48 2
97 145 1
97 182 2
55 18 4
132 172 1
44 193 4
67 184 3
65 41 1
25 137 4
20 32 2
51 88 1
179 138 4
158 55 4
76 161 4
135 78 3
93 109 3
24 33 2
6 122 2
10 143 3
190 82 2
179 57 4
198 134 1
177 2 3
129 59 1
156 125 2
123 17 2
36 46 3
161 52 1
133 33 2
98 151 2
14 123 3
199 156 1
144 117 3
100 108 3
98 68 3
120 177 2
176 186 4
41 166 4
181 26 3
150 198 1
183 34 1
20 25 1
9 49 4
114 89 2
3 194 1
4 12 4
154 66 2
184 178 4
23 153 3
12 75 3
183 167 1
26 79 1
21 132 3
196 44 2
167 112 1
138 62 2
151 123 3
161 142 4
6 13 4
6 133 3
10 58 3
116 88 3
170 195 1
136 17 4
197 120 3
53 6 3
182 56 3
193 31 1
122 36 3
27 95 3
82 189 4
179 27 4
85 160 1
154 199 4
104 63 1
194 29 4
55 116 1
96 166 3
39 42 4
30 154 3
102 70 1
129 102 2
190 54 4
63 116 4
116 3 3
17 114 4
151 158 1
189 191 2
20 182 1
131 51 3
41 39 1
184 130 2
66 37 4
188 97 2
144 1 1
146 61 4
141 122 2
35 121 3
175 106 3
143 30 2
64 43 2
112 188 3
29 133 2
30 125 4
11 64 1
143 52 4
49 23 2
99 39 3
195 31 2
196 169 4
172 85 1
40 195 1
134 47 2
187 105 4
70 145 4
59 128 3
111 25 2
41 190 3
157 117 2
41 93 4
80 90 3
87 105 4
197 148 4
167 120 2
13 179 3
85 59 4
78 34 4
3 122 2
181 173 4
62 56 4
190 40 2
150 14 1
99 61 3
153 195 4
86 125 1
98 32 1
64 190 1
31 120 4
156 153 1
66 144 3
177 163 2
78 180 1
32 182 3
150 100 2
169 143 1
161 91 2
130 47 4
104 87 2
175 155 3
11 66 2
142 1 4
156 133 3
57 189 3
178 33 2
154 70 1
4 19 4
18 3 1
1 73 1
197 121 3
168 51 3
162 192 4
130 83 1
142 113 4
73 36 3
109 30 2
79 49 2
172 56 1
100 170 1
99 7 4
71 7 3
74 4 2
98 43 1
92 27 1
84 37 4
65 81 4
183 109 4
139 121 1
170 24 3
182 145 4
7 1 3
100 72 4
127 186 2
104 68 4
178 176 1
63 145 4
41 82 4
102 138 1
26 107 4
14 189 2
52 160 3
103 77 3
64 60 2
149 104 2
122 108 4
162 170 3
120 66 3
159 147 4
189 46 4
7 189 4
195 141 1
138 110 4
150 62 2
67 36 2
68 155 2
198 59 4
22 185 3
39 50 1
33 176 1
102 165 2
142 127 1
99 158 2
77 144 2
96 75 3
91 38 1
166 168 2
2 98 4
5 54 3
71 76 3
178 79 1
7 106 4
20 126 2
178 156 2
120 165 2
128 70 3
61 10 4
127 61 4
167 177 4
63 124 2
142 83 1
125 101 4
162 19 4
169 15 2
139 10 4
112 159 4
165 137 4
113 74 2
198 126 3
103 36 1
62 140 3
131 15 2
158 139 1
69 96 4
193 49 2
96 158 2
93 99 3
0 12 3
38 106 3
53 147 1
62 12 4
80 97 3
154 71 4
95 135 2
33 15 1
29 164 3
71 177 2
188 119 4
6 115 3
115 110 2
123 140 2
142 167 4
36 75 2
51 6 2
11 194 3
142 158 4
55 165 1
45 194 2
89 20 4
167 94 4
18 165 3
178 155 1
48 82 1
168 122 3
178 180 1
28 7 2
68 127 2
49 52 3
135 100 4
36 124 3
74 33 2
63 194 1
77 122 3
89 172 1
7 21 2
90 8 4
110 194 3
141 99 1
5 99 2
59 68 4
90 182 3
46 91 3
86 83 4
161 191 2
37 147 1
76 64 4
3 92 3
159 118 4
179 0 3
176 120 3
122 194 4
121 175 2
68 62 1
31 18 4
107 86 1
31 132 2
159 70 2
193 137 4
168 76 4
38 18 2
3 128 2
183 41 4
61 47 4
59 54 4
104 176 4
194 95 2
53 58 4
50 128 1
92 19 3
13 81 1
101 128 3
40 106 4
47 24 4
113 182 2
61 144 3
88 101 2
141 133 1
114 186 2
151 17 2
10 45 2
48 118 2
163 193 1
165 124 1
195 38 2
147 30 1
109 179 2
164 40 4
165 17 3
55 129 3
81 103 3
19 154 2
84 117 2
127 161 3
187 58 2
21 86 3
30 15 1
42 162 1
73 172 2
16 58 3
118 53 2
50 91 3
76 33 1
11 75 4
11 15 3
40 123 2
140 28 2
186 173 4
40 27 1
72 41 1
64 186 4
51 111 1
80 68 2
82 2 4
94 114 3
115 94 4
103 163 3
178 47 3
44 187 1
77 130 3
51 156 4
146 168 4
64 123 1
28 75 4
85 42 4
111 187 3
73 23 3
37 151 3
169 158 1
98 148 2
107 29 1
166 37 4
52 60 3
18 140 2
80 107 3
28 193 3
140 37 3
32 39 2
70 113 2
166 84 4
62 114 2
110 53 3
58 103 3
160 188 3
172 145 2
110 85 2
95 58 2
120 7 3
181 63 2
174 78 1
6 109 2
96 7 3
180 76 1
73 125 3
167 113 3
88 57 2
83 47 2
171 14 2
189 52 3
187 8 4
90 154 4
165 53 1
164 14 2
71 150 1
181 157 4
3 26 4
74 148 3
53 40 3
43 90 4
144 54 2
81 37 4
187 31 3
33 42 1
39 121 2
100 87 1
177 12 4
90 1 1
173 22 1
59 13 1
81 186 1
10 187 2
18 33 2
6 11 3
181 198 3
70 2 4
169 155 3
69 130 3
31 114 1
169 123 3
120 87 3
129 70 4
153 169 4
29 94 3
23 151 1
121 67 2
123 186 3
111 159 2
15 171 3
105 66 1
3 109 2
79 46 4
78 95 4
80 101 4
135 16 3
192 48 2
24 104 3
15 50 1
2 91 3
26 55 4
69 159 1
171 39 4
180 90 1
118 89 4
5 181 4
69 82 1
91 45 1
33 68 2
50 157 1
25 94 1
169 77 2
35 138 3
13 19 2
194 136 2
194 14 1
59 6 1
37 95 3
28 19 2
85 2 3
124 94 3
62 20 1
56 112 2
153 119 2
191 22 3
121 161 3
67 44 3
95 106 1
111 145 1
41 124 4
85 6 3
157 148 4
81 79 3
72 88 3
181 43 4
83 149 3
87 110 3
0 70 4
90 194 4
5 143 1
110 15 3
1 194 2
117 36 2
23 129 3
156 145 4
116 187 2
132 127 2
146 40 4
177 106 2
106 29 2
126 49 4
37 158 3
50 165 2
117 137 2
164 30 3
155 98 1
128 43 1
120 102 4
190 92 2
49 134 3
14 50 1
90 122 3
186 108 1
176 136 1
173 68 3
35 3 3
149 123 1
157 197 4
87 193 3
78 158 4
88 10 4
147 124 2
32 14 1
58 31 3
111 192 2
24 62 1
199 71 3
44 124 2
153 79 2
179 166 4
126 70 4
20 176 1
161 152 3
183 74 3
173 166 2
141 120 3
58 64 2
152 94 3
64 177 2
92 1 1
96 127 2
181 2 3
105 160 3
163 196 3
168 40 4
86 4 2
43 24 4
130 151 4
96 35 1
7 147 4
63 123 1
172 79 2
180 20 3
41 114 2
128 187 1
173 89 2
32 57 3
160 24 3
63 32 3
9 152 4
113 148 3
145 51 2
107 102 2
3 168 4
143 134 4
118 114 4
195 182 3
156 147 2
68 124 4
136 83 2
162 177 4
191 64 1
60 0 3
34 194 1
160 147 4
130 16 4
18 58 3
193 54 2
55 59 3
158 35 1
91 5 2
70 27 2
60 121 3
128 80 2
14 79 2
191 133 4
1 120 3
115 105 2
10 92 1
6 196 1
98 116 3
87 103 4
54 20 2
70 164 4
133 15 3
46 195 1
67 53 4
56 4 2
196 82 1
93 134 3
59 111 2
69 132 4
40 45 4
189 51 1
135 196 3
76 13 4
49 100 1
191 170 4
162 145 2
50 17 2
98 77 4
58 9 1
0 126 1
130 154 3
29 123 3
18 66 4
55 109 1
157 84 2
94 159 1
65 86 1
76 135 3
166 127 1
77 5 1
161 167 1
91 135 4
99 54 4
49 107 3
87 88 4
63 136 4
196 129 4
170 1 4
188 63 1
116 175 2
108 101 1
16 180 4
73 199 4
38 113 2
123 5 1
163 197 1
82 58 1
36 37 4
171 5 2
15 135 4
136 6 1
140 193 1
172 148 2
7 141 4
67 42 4
72 173 3
48 142 3
45 107 1
89 133 1
15 166 3
50 63 4
182 2 2
184 53 2
73 198 1
193 158 2
194 130 4
134 132 4
128 58 2
155 55 3
71 123 3
41 115 2
89 22 1
76 126 4
170 111 4
121 79 1
155 131 3
178 183 2
70 188 2
138 8 4
51 125 4
5 173 2
75 135 3
191 136 3
79 29 4
71 171 3
65 58 3
107 99 4
94 199 4
142 194 3
134 184 3
78 11 1
10 105 1
114 21 2
132 170 3
121 5 1
6 69 3
151 29 4
76 41 3
175 86 4
189 134 1
172 42 4
57 126 1
53 102 3
44 35 3
55 175 4
72 10 1
11 33 2
45 122 1
143 66 1
60 138 4
111 40 1
12 185 3
47 153 2
169 150 4
147 183 3
155 56 4
104 30 3
53 185 1
76 24 2
198 127 1
18 127 1
170 95 3
72 149 4
81 56 3
42 38 2
10 103 1
70 35 1
143 64 2
35 124 2
137 178 3
96 41 3
78 134 3
65 141 2
191 48 3
117 163 4
196 131 2
22 181 2
105 131 1
45 1 1
47 64 4
14 129 1
178 14 3
141 198 3
182 96 4
112 62 3
176 119 1
46 133 4
62 175 2
117 30 3
196 96 4
89 85 2
18 197 1
193 30 4
13 36 3
140 190 3
3 142 3
134 52 4
199 171 3
12 111 1
32 100 4
87 171 2
120 83 3
90 149 4
27 75 3
15 134 4
139 73 4
145 4 1
138 150 1
186 34 3
45 180 4
144 122 1
38 9 4
7 53 3
51 108 1
9 130 3
38 125 2
134 119 1
48 173 2
37 13 3
73 130 3
138 111 3
54 172 3
76 143 1
195 184 3
105 164 3
97 49 4
162 131 1
78 24 4
3 182 4
36 118 3
163 129 2
60 22 4
147 196 2
101 8 4
76 117 4
183 149 3
195 25 2
147 181 2
22 156 1
53 17 1
188 161 1
35 135 2
191 6 1
41 145 1
108 2 2
0 13 4
25 39 4
76 121 4
111 8 4
85 164 3
164 86 1
103 128 2
148 151 1
197 93 3
65 122 3
26 132 1
147 63 4
66 63 1
22 36 1
7 169 4
83 183 2
112 136 1
115 1 3
142 13 3
100 107 1
28 89 1
6 37 1
3 67 4
181 49 1
55 46 4
11 65 1
14 141 1
170 37 1
177 33 3
40 21 2
145 155 4
81 193 4
61 199 3
149 92 3
75 114 1
96 152 4
82 165 3
185 0 3
180 60 2
44 183 3
156 98 2
90 188 3
199 81 3
34 14 3
16 108 2
3 120 1
128 109 3
17 12 3
139 156 3
114 81 4
110 10 4
87 124 1
167 76 4
183 7 1
3 167 1
153 146 3
41 170 4
128 7 3
74 178 2
75 26 1
26 96 2
143 129 2
181 189 1
96 106 2
180 18 4
62 38 3
155 146 1
57 119 4
62 0 4
122 85 3
82 65 4
61 108 2
42 167 3
64 149 1
54 57 1
170 117 2
113 56 4
23 35 1
189 119 1
180 125 2
110 159 2
149 84 1
160 186 1
199 179 3
146 65 4
198 152 4
115 42 1
57 98 4
125 40 2
28 165 2
3 39 4
170 178 1
123 89 4
68 105 3
132 53 1
120 64 2
21 177 4
75 25 2
84 176 2
195 108 4
74 30 4
172 57 4
121 185 4
192 121 1
179 177 3
60 145 2
1 117 1
180 183 1
52 175 3
31 115 4
197 184 1
73 149 1
136 50 4
5 193 3
88 21 2
76 137 1
86 104 4
132 97 4
57 58 3
85 93 2
192 47 1
179 22 2
107 156 2
159 1 4
53 131 2
20 28 2
105 49 4
181 62 1
157 163 1
7 101 2
144 168 4
24 44 4
121 137 2
79 140 3
92 157 2
5 117 2
9 132 2
69 95 2
10 102 3
197 154 4
144 71 1
198 68 1
95 11 1
54 136 3
134 44 2
96 180 4
142 152 2
98 147 1
34 149 1
49 178 4
144 129 1
16 145 4
34 93 3
102 126 1
20 35 1
197 109 3
51 25 4
90 160 4
144 79 4
164 184 1
139 13 1
165 56 3
195 196 4
90 136 1
162 8 2
26 188 2
167 60 2
128 98 2
33 112 3
63 20 4
69 0 4
58 112 3
25 118 2
49 146 1
156 62 1
14 8 1
16 178 3
83 158 4
63 55 2
19 189 1
182 7 3
26 129 4
151 9 1
104 197 3
21 182 3
183 77 1
170 149 1
197 71 1
108 9 3
61 70 3
26 50 2
131 57 3
178 198 1
78 189 4
120 188 1
86 130 3
160 176 3
191 159 2
175 21 3
22 37 2
46 173 3
132 165 3
102 50 4
45 192 4
60 103 2
59 105 2
93 15 2
136 123 3
42 159 1
66 118 2
103 99 3
5 13 1
197 79 2
10 174 3
120 25 3
52 183 1
140 87 3
80 108 1
111 125 2
18 54 3
130 50 2
46 147 3
67 79 3
166 33 2
83 32 3
183 30 4
198 161 1
148 62 1
26 18 2
58 107 2
13 103 3
175 107 3
154 75 4
36 198 4
92 83 4
26 48 2
28 48 3
112 142 1
173 154 4
146 116 4
178 177 3
29 52 3
141 121 3
147 4 2
185 157 2
18 179 3
85 23 3
91 187 2
142 184 1
70 57 4
67 61 2
161 116 3
115 58 3
132 30 3
26 118 3
20 194 4
49 41 3
23 66 2
164 19 2
163 164 3
29 63 2
171 197 3
180 175 1
90 104 2
139 124 2
178 17 2
162 55 3
57 55 4
32 33 4
107 179 1
91 41 4
194 81 4
185 90 3
40 188 2
120 10 4
119 42 2
21 190 4
88 114 4
47 62 2
34 102 1
123 86 4
132 158 2
8 13 3
129 13 4
160 175 2
156 73 1
119 177 2
120 138 2
137 133 1
127 66 1
97 121 4
18 148 3
111 82 4
161 66 4
75 63 1
171 25 1
13 165 1
87 89 1
24 45 2
106 74 2
143 37 4
82 173 2
87 169 4
162 37 1
15 62 4
116 43 2
140 39 4
24 97 1
56 110 4
1 11 2
127 168 4
145 0 1
42 126 4
136 120 3
171 50 2
51 86 1
142 193 3
47 1 1
53 123 1
113 61 2
186 184 4
9 104 2
43 127 2
175 152 4
4 109 4
163 119 4
34 27 2
48 101 4
74 45 1
167 180 4
177 118 2
90 67 2
169 25 2
38 95 3
148 109 2
66 169 1
59 121 3
122 55 1
10 101 2
24 42 2
17 133 2
83 159 4
1 148 3
19 169 4
12 78 2
31 17 4
134 190 1
57 39 4
45 93 4
37 180 3
86 178 3
15 179 3
189 100 4
111 56 1
130 31 2
149 169 2
154 56 1
136 142 1
64 70 4
96 45 3
97 66 3
198 37 1
167 156 2
172 0 4
140 135 3
135 136 1
26 114 1
52 120 2
176 102 2
123 84 4
178 151 2
37 82 2
167 31 4
58 195 4
27 52 1
81 134 1
150 94 1
192 35 4
132 107 3
77 74 2
145 196 4
41 154 4
194 42 3
120 147 3
30 90 4
97 157 4
193 52 1
175 190 4
74 165 2
0 11 4
195 41 4
76 6 1
68 147 4
106 77 2
75 67 3
182 196 4
76 127 3
182 117 4
7 126 3
24 153 1
99 131 2
161 18 2
175 31 1
162 186 1
119 64 3
45 106 4
195 98 2
188 104 1
60 85 2
33 17 2
77 80 1
121 61 1
140 88 3
177 185 2
28 92 3
30 196 1
10 150 4
127 37 1
17 102 3
157 135 2
69 17 4
174 144 2
108 161 2
150 140 4
158 190 2
56 18 4
119 38 4
52 50 1
164 185 1
11 5 2
184 138 2
115 142 2
106 91 4
151 161 4
153 96 4
85 137 3
56 196 1
63 56 4
58 145 1
6 183 3
131 175 4
124 135 3
11 111 4
110 190 2
46 187 3
160 125 2
29 180 1
181 29 4
49 117 2
129 120 1
120 24 4
28 42 1
35 93 2
88 65 4
154 116 2
64 0 1
174 35 3
130 123 2
184 100 3
172 97 1
68 181 3
197 167 1
152 183 2
22 5 4
70 198 1
71 21 4
0 114 2
75 147 3
135 93 2
168 191 3
141 68 2
198 82 4
70 131 1
121 49 2
80 102 2
9 167 2
159 97 3
88 190 3
24 197 4
148 141 1
49 199 3
113 159 2
15 172 3
120 149 3
9 180 2
10 107 4
97 122 1
91 36 3
143 124 3
66 130 1
24 108 2
36 63 4
69 94 1
113 161 3
168 181 1
65 199 3
192 142 1
131 49 1
16 190 1
118 183 3
156 5 1
113 86 1
196 112 3
33 55 1
30 1 2
51 24 1
60 17 4
163 161 2
1 34 1
179 32 3
94 26 3
196 127 3
65 107 1
158 71 2
35 58 2
174 159 3
6 64 3
157 53 3
153 182 4
83 113 3
102 84 4
36 39 3
178 91 3
99 27 4
105 185 4
0 157 1
89 21 4
57 86 1
196 93 2
9 188 2
44 85 1
31 139 2
65 90 4
111 122 1
197 106 2
39 87 2
142 62 1
54 146 1
198 19 3
74 43 1
144 176 2
108 174 1
82 135 4
131 27 4
68 53 1
110 37 4
88 55 2
76 120 3
48 50 1
74 99 4
40 13 4
185 21 2
73 113 4
83 35 4
195 142 2
126 117 4
92 25 4
39 177 3
147 146 3
96 84 3
28 8 1
66 108 4
91 30 4
7 103 2
35 18 1
137 138 1
197 84 3
105 189 4
114 61 2
4 135 2
146 192 2
46 63 4
13 16 2
61 181 1
177 88 4
8 121 1
72 107 2
132 122 1
115 151 4
69 108 4
131 123 1
17 113 2
19 116 1
83 66 3
145 132 1
76 105 1
147 190 3
4 185 3
160 9 4
194 59 2
64 169 1
153 164 4
48 64 2
18 146 2
69 24 4
180 138 3
94 51 4
110 158 4
133 65 4
176 70 2
111 184 1
166 154 1
121 114 1
19 77 1
58 172 1
33 102 1
143 195 3
167 192 1
163 20 4
46 143 3
30 80 2
32 169 3
50 88 4
12 154 3
73 108 2
130 155 1
3 11 1
37 115 2
81 60 3
174 21 4
50 123 2
155 19 2
54 103 1
100 65 2
126 9 3
60 166 1
44 79 1
88 133 4
39 191 1
6 167 1
193 111 1
122 43 3
148 59 3
0 92 2
17 41 2
128 77 1
173 179 2
52 65 4
143 164 1
132 61 2
33 2 1
5 37 4
172 128 1
171 80 4
11 38 3
112 172 3
88 143 2
175 18 4
11 81 2
113 162 1
114 16 3
49 24 3
194 66 4
55 172 2
188 54 1
6 31 3
174 183 2
111 151 1
56 139 1
2 23 2
120 47 2
191 36 3
126 66 2
37 67 3
114 58 1
131 165 4
57 52 1
121 62 1
87 47 2
39 158 3
31 23 2
101 41 2
109 72 4
152 39 2
27 65 3
24 105 4
58 20 3
77 42 1
2 126 1
165 142 1
16 62 1
172 130 2
102 188 4
117 192 4
174 135 3
187 42 4
138 122 3
81 109 3
26 35 3
56 160 4
121 150 1
108 196 4
198 72 3
63 4 4
16 124 3
135 63 4
40 105 1
116 76 4
57 64 2
108 38 4
60 23 2
61 34 3
166 71 3
83 55 2
21 100 3
148 133 2
163 63 3
188 129 1
147 76 3
155 87 1
95 138 1
148 173 1
86 129 1
137 195 2
17 57 4
71 156 1
87 81 1
142 9 1
180 38 4
166 143 1
105 154 2
92 75 4
105 22 4
21 54 2
175 170 1
185 48 3
115 96 3
130 46 3
6 12 2
128 145 4
3 23 2
149 165 1
97 40 2
56 125 4
105 37 4
95 10 3
156 185 3
111 16 2
21 34 2
44 50 2
179 48 1
177 153 3
46 190 4
69 178 2
99 187 2
94 95 2
45 185 2
162 97 3
52 39 2
154 122 3
167 37 4
128 170 2
73 12 1
121 80 3
24 37 2
100 139 1
198 188 1
97 114 2
162 25 3
190 146 3
186 43 3
173 15 4
199 91 2
182 55 3
145 131 2
13 162 3
36 136 3
19 136 3
58 122 4
23 81 1
126 158 3
52 38 1
99 136 4
193 109 1
196 111 1
105 152 3
99 112 4
149 178 1
163 77 2
58 90 2
159 82 2
137 56 1
194 100 3
15 58 2
33 164 4
162 160 1
158 148 2
78 102 3
87 57 1
59 8 3
139 25 1
44 86 2
91 24 1
31 68 4
21 31 2
87 173 3
129 25 3
199 87 1
3 135 1
130 116 3
28 31 3
58 19 2
117 124 3
8 163 1
95 186 2
151 36 4
75 59 2
41 60 2
166 186 1
51 192 2
71 121 4
0 110 1
113 58 4
44 14 4
126 98 1
145 114 1
129 16 3
8 150 3
132 160 4
164 90 1
179 195 4
28 58 3
185 81 4
101 66 4
115 99 3
52 36 4
55 137 2
165 69 4
97 88 4
25 85 3
31 75 2
127 99 4
22 190 1
84 41 3
197 95 2
189 16 4
105 25 1
118 115 1
48 125 2
198 90 3
120 159 3
47 57 3
149 102 4
89 46 3
9 143 3
125 198 3
124 19 1
61 185 1
132 173 4
134 160 4
0 55 4
26 97 3
33 156 1
56 28 3
117 78 3
164 150 4
151 3 3
45 161 1
37 104 1
179 88 3
148 160 3
103 140 4
11 90 4
55 56 4
103 90 2
112 14 1
72 106 3
54 151 3
150 196 3
199 178 2
187 151 1
138 67 2
39 37 4
28 185 3
24 70 2
106 130 4
109 61 1
127 116 3
9 177 2
90 172 1
105 155 3
104 72 4
18 82 2
184 163 3
44 160 4
15 24 4
68 180 2
95 150 2
147 126 4
111 36 1
152 130 4
119 78 2
198 61 4
162 102 2
176 91 4
23 1 4
183 90 4
99 191 1
43 198 2
189 190 2
9 39 2
71 172 3
127 12 1
14 70 3
106 97 2
152 45 2
134 174 1
118 163 4
127 75 2
161 189 4
42 189 1
142 24 1
50 58 4
75 146 3
181 77 4
157 179 2
193 70 2
153 121 4
182 104 4
27 135 2
2 172 3
38 167 3
29 64 2
63 126 4
141 58 3
166 138 4
11 156 2
9 155 3
47 43 1
154 102 4
138 31 4
12 30 4
80 82 2
172 32 2
183 58 2
147 133 4
120 21 4
91 120 4
34 74 2
133 12 1
152 56 3
122 159 4
116 36 3
28 45 1
175 137 1
184 155 1
153 95 3
163 87 3
21 72 3
151 126 1
198 80 2
166 98 1
116 53 2
142 90 3
81 176 4
43 106 4
188 77 2
153 111 4
63 130 1
181 143 1
117 190 1
34 60 4
174 39 2
1 165 1
132 167 4
81 184 2
114 87 1
155 6 1
98 70 1
58 147 1
31 152 2
196 166 2
23 156 2
183 100 2
186 144 2
145 28 2
136 164 1
93 26 3
118 181 4
3 159 3
45 22 3
127 101 4
34 124 1
119 108 3
50 29 3
128 69 4
51 54 2
98 152 4
101 197 3
198 186 4
76 144 3
62 13 4
149 171 1
70 34 4
60 192 3
86 78 2
22 109 4
118 83 3
177 31 3
85 1 4
82 115 3
28 167 1
10 160 3
48 53 3
199 160 4
38 150 1
116 17 3
186 126 3
111 181 2
15 191 4
49 82 3
117 8 1
58 101 4
76 20 1
27 107 3
105 178 3
40 116 4
60 3 1
13 77 4
115 56 2
114 191 2
187 190 4
92 81 3
79 92 2
133 96 4
121 100 3
66 178 1
89 181 1
188 61 1
193 136 3
75 104 4
167 29 2
114 98 3
40 118 1
88 20 4
30 58 3
161 184 2
57 192 2
91 174 1
70 183 2
125 199 3
19 33 3
179 160 1
114 65 1
10 130 4
139 54 3
170 43 4
151 176 3
150 162 1
25 93 2
73 148 2
65 156 1
25 58 1
85 19 3
194 15 3
88 61 3
40 64 2
192 98 4
119 86 3
13 130 4
95 26 3
11 154 1
45 116 1
69 107 1
96 131 4
64 63 1
158 161 1
46 48 4
149 39 4
123 78 1
5 53 2
173 38 1
12 110 3
174 92 2
104 53 4
162 158 2
183 9 4
32 167 1
110 67 1
90 35 1
161 199 2
169 119 1
138 130 2
99 14 4
86 14 4
154 117 3
78 53 3
121 19 2
38 127 4
94 56 4
160 1 3
61 189 3
100 34 4
86 52 3
28 67 1
32 44 3
27 86 1
167 182 2
73 47 3
150 29 1
194 135 2
93 36 2
198 75 4
50 197 2
93 150 4
91 25 4
155 4 2
177 47 3
108 137 3
120 117 1
116 177 1
37 42 4
175 0 4
189 27 4
133 125 1
134 21 2
100 95 2
141 1 4
171 96 3
11 102 2
96 88 4
186 31 3
89 57 3
191 88 1
17 59 4
5 83 3
139 98 1
129 159 1
93 44 2
21 53 3
146 158 2
138 147 3
71 136 1
129 149 1
129 166 4
78 28 1
186 148 3
56 161 4
187 192 3
129 130 2
85 28 3
45 183 3
193 89 4
134 109 2
116 162 1
130 198 1
75 107 1
28 170 3
196 98 4
142 50 1
191 109 3
19 9 4
144 83 4
176 113 3
10 1 1
136 185 4
190 11 4
11 166 1
170 19 4
87 63 1
65 126 3
20 5 2
188 17 1
59 82 2
83 100 1
170 54 4
106 104 4
127 65 1
123 183 1
153 15 3
6 32 4
129 164 3
161 39 1
146 34 1
55 176 2
134 91 3
74 163 2
160 91 2
36 80 3
189 94 4
76 113 3
81 61 1
79 145 1
148 96 3
148 84 4
81 21 2
135 90 2
179 99 1
61 169 2
76 88 3
102 131 3
87 78 3
55 106 1
193 190 2
98 67 4
177 156 2
54 115 2
141 197 4
102 35 2
0 75 1
24 23 2
33 53 4
115 55 4
144 39 2
159 164 1
184 15 1
48 4 1
138 126 2
192 84 3
33 59 4
55 21 3
140 32 3
172 76 1
1 46 2
102 7 3
5 174 2
118 150 1
4 166 2
3 191 3
198 194 1
123 153 4
67 173 1
184 38 1
23 160 3
38 31 4
172 198 4
8 70 1
158 17 1
45 2 2
156 100 1
37 77 2
179 168 1
199 66 1
111 157 3
46 119 2
26 49 4
134 30 3
39 63 1
105 123 3
78 45 4
9 173 4
41 158 3
95 181 1
40 130 4
73 55 4
129 180 2
119 198 2
140 2 4
73 48 4
7 111 4
153 2 4
139 168 4
69 50 2
15 4 4
108 58 2
139 46 2
126 60 2
89 190 4
86 120 4
20 198 2
98 80 2
133 45 3
83 137 1
102 39 3
179 20 3
128 108 2
95 115 4
182 193 4
138 141 4
134 121 4
199 96 1
71 138 4
171 98 3
176 95 4
131 69 3
183 132 2
45 32 1
142 15 1
51 80 3
41 90 3
90 170 3
115 193 2
85 187 1
142 157 4
66 79 3
59 107 4
37 85 4
141 84 2
50 55 2
19 40 4
97 99 2
16 199 1
109 101 3
102 91 3
3 123 1
14 177 2
105 13 2
71 193 3
159 126 4
0 61 2
30 146 2
23 112 1
123 128 2
42 160 4
114 147 4
91 74 3
110 62 4
197 115 2
66 109 2
51 113 2
84 110 3
28 32 3
191 153 3
14 76 2
133 3 2
145 118 2
41 26 3
163 141 3
15 52 4
172 117 4
172 160 2
27 16 4
38 175 2
137 144 2
103 89 1
97 85 3
131 48 2
50 151 2
175 129 4
177 17 2
197 172 1
197 54 1
114 146 4
191 93 3
164 7 3
168 174 3
111 101 2
91 87 4
173 28 4
42 19 1
165 66 3
165 129 2
40 38 1
29 191 4
105 122 3
42 170 2
181 177 4
62 19 4
86 162 4
62 128 1
73 118 3
157 178 2
124 161 4
188 86 4
164 170 1
152 128 3
126 190 1
53 186 1
32 160 4
51 35 2
82 52 2
77 174 1
116 77 3
86 16 2
73 171 3
104 108 4
164 25 2
136 16 3
21 13 4
146 149 4
17 25 2
29 25 3
54 178 3
94 23 4
90 17 2
197 25 2
51 128 1
118 131 4
199 12 3
16 57 3
190 59 2
184 68 3
88 199 1
23 67 3
143 187 3
52 2 1
188 41 4
1 103 3
119 143 3
54 164 1
136 45 2
60 80 2
67 87 1
171 41 2
18 34 1
24 147 3
7 19 4
138 80 3
145 169 4
138 41 3
22 4 4
135 105 1
49 174 3
19 178 4
45 55 1
39 33 2
119 106 4
33 130 1
153 77 4
61 164 1
129 38 1
69 61 4
173 147 4
128 178 2
143 34 2
40 22 4
94 113 2
148 82 1
171 56 2
60 86 2
105 128 4
120 95 4
138 12 3
125 128 3
148 94 1
78 143 1
152 60 1
195 43 1
149 122 4
121 112 3
124 156 1
11 168 1
160 20 1
49 122 1
9 162 4
139 47 3
135 58 3
136 78 1
140 7 3
192 77 2
156 96 1
144 89 3
41 74 1
104 135 1
81 40 1
198 83 3
67 51 3
125 135 3
82 146 1
139 102 4
69 98 2
185 168 2
70 142 2
0 90 3
136 180 3
35 25 2
117 9 2
197 100 3
83 65 2
39 117 3
136 155 1
180 39 3
13 196 1
75 72 3
185 169 2
121 54 4
158 51 3
169 69 2
156 148 2
174 47 3
194 116 3
103 84 2
0 166 4
199 157 3
158 77 2
102 57 1
158 160 1
141 188 3
114 151 3
