19900 200
132 113 2
40 36 1
104 61 2
118 182 2
58 141 4
79 84 1
133 84 3
15 131 1
164 47 2
15 12 4
52 190 2
194 105 3
139 181 1
153 106 3
53 141 1
61 150 1
161 33 3
186 47 3
110 2 1
118 77 2
177 12 1
132 44 4
88 91 1
111 127 3
17 13 2
135 73 3
118 102 4
143 127 3
196 34 3
110 57 2
94 110 3
98 137 1
194 125 4
42 112 1
191 6 4
82 14 4
174 48 1
3 15 4
9 62 4
100 32 1
118 104 2
77 61 1
162 172 3
0 95 3
190 71 4
167 166 3
93 159 1
48 154 3
90 159 2
117 105 3
160 40 4
154 49 1
108 107 1
50 144 4
129 171 3
117 184 4
101 10 2
33 71 4
135 132 2
8 32 4
127 174 2
10 52 4
131 20 1
134 40 1
45 57 4
4 107 3
118 67 4
171 40 4
49 47 2
139 87 2
112 171 2
79 110 3
186 55 1
185 38 1
186 138 1
45 147 2
125 90 1
55 132 2
164 140 4
112 76 1
54 58 3
76 75 2
126 140 3
111 41 1
152 192 2
7 173 1
85 195 2
119 196 3
153 168 3
6 54 4
50 191 2
172 59 2
45 106 1
116 52 2
96 5 2
28 140 3
177 190 1
48 159 2
52 79 2
13 185 2
31 113 3
42 69 4
32 124 4
157 153 3
70 163 2
96 43 2
136 34 2
93 146 3
0 54 4
98 144 1
70 81 3
184 131 4
153 101 2
171 21 3
139 9 4
53 65 1
23 26 4
16 20 1
77 53 3
73 114 3
125 186 4
66 179 2
99 45 4
123 88 4
193 18 1
43 199 3
137 108 4
182 178 3
54 126 2
114 17 1
107 199 3
80 86 1
15 146 3
112 102 1
171 166 4
188 192 4
53 24 1
122 189 3
139 40 3
67 137 3
100 70 3
190 56 3
49 30 4
2 27 1
72 54 2
107 142 3
27 47 2
105 122 1
24 9 2
148 178 1
52 178 1
142 69 4
122 153 2
48 172 2
83 161 3
40 48 1
198 45 3
102 101 1
113 183 3
161 186 3
128 45 2
64 82 1
134 52 1
195 81 4
123 105 4
98 62 3
126 171 1
42 123 1
96 22 1
155 59 3
72 114 2
173 30 1
117 150 1
122 88 4
12 50 1
107 160 3
64 37 1
93 50 2
38 99 4
60 94 2
95 11 3
20 82 2
183 120 4
44 95 1
113 48 4
57 43 2
59 118 2
158 129 4
178 163 1
48 162 3
84 37 3
9 96 3
57 34 2
180 181 3
78 178 3
148 71 2
185 80 3
106 43 3
120 147 4
124 103 3
97 57 4
160 34 4
133 102 1
181 172 3
34 141 3
133 103 3
184 14 1
111 37 4
43 32 2
158 128 1
135 70 3
156 195 1
171 169 1
128 175 4
44 130 3
87 189 1
2 160 4
124 171 4
35 135 4
101 166 4
173 186 1
6 188 4
46 18 2
33 22 1
27 32 1
121 54 2
125 136 4
88 87 1
196 184 4
90 23 2
134 39 1
66 147 3
167 62 1
169 93 1
23 175 4
34 11 2
119 39 3
82 73 3
100 55 3
165 112 1
55 27 4
171 137 2
129 135 4
121 128 2
126 155 1
134 138 2
163 128 1
165 127 1
113 79 1
197 153 2
178 46 4
163 141 4
181 186 1
107 162 2
182 53 1
142 170 1
112 142 3
20 23 1
195 14 2
157 53 2
2 90 4
87 30 1
45 41 4
120 186 2
18 84 2
173 198 1
78 54 4
64 123 3
197 102 2
59 184 3
48 28 2
65 132 3
69 152 3
23 140 3
59 4 4
108 41 2
136 82 2
160 173 3
121 21 4
83 95 3
24 101 4
10 38 1
22 170 3
56 113 3
16 2 1
90 174 3
15 197 3
3 114 1
172 165 4
146 151 2
172 84 2
179 95 4
154 69 3
74 153 2
30 133 1
19 141 3
117 53 1
188 75 4
104 184 4
37 151 4
14 95 2
127 191 1
19 32 4
89 167 4
139 111 2
99 128 2
87 167 3
80 116 3
7 16 3
38 76 3
98 194 1
52 197 3
82 45 4
58 149 2
176 31 2
43 58 1
42 67 4
153 108 1
11 76 1
123 190 3
144 2 2
113 84 1
93 149 3
135 161 2
20 97 1
122 29 3
44 107 1
127 150 2
24 78 1
95 20 4
198 157 4
63 37 4
138 97 4
23 36 2
53 152 3
160 35 4
55 118 2
160 7 4
195 199 3
61 117 1
49 42 1
1 24 1
37 130 1
0 118 4
78 92 1
172 177 3
94 69 1
167 41 3
45 35 2
18 172 1
58 59 1
134 12 3
85 133 1
26 111 4
177 59 1
62 36 3
68 109 1
96 14 2
22 149 3
73 102 4
29 25 4
108 81 1
124 16 3
9 56 4
149 3 3
154 71 2
170 100 2
13 196 3
46 60 2
59 89 4
53 94 2
65 156 2
136 129 4
0 8 1
161 19 3
124 78 3
174 84 3
183 80 3
122 175 2
189 3 3
148 25 2
198 122 2
29 73 3
50 149 1
41 158 1
81 49 2
106 148 3
180 27 2
24 174 4
75 181 2
10 47 2
46 164 3
84 57 3
90 71 3
179 85 1
137 188 2
6 124 3
29 126 3
198 63 2
112 198 3
178 100 1
59 174 1
87 112 2
24 149 3
4 128 1
107 50 3
30 157 3
109 63 1
75 139 1
169 13 1
47 102 2
199 138 2
90 145 2
132 196 4
53 128 3
31 55 3
199 190 4
173 179 1
40 167 4
49 136 1
51 0 4
72 138 1
64 52 4
111 145 1
85 155 4
51 88 3
179 0 3
159 173 1
60 44 2
161 32 4
133 105 3
157 80 4
74 94 4
29 20 4
77 92 1
72 108 3
79 24 4
86 69 1
47 71 2
184 48 2
80 44 4
190 134 3
182 191 1
104 187 3
163 169 4
64 182 4
166 160 4
136 68 1
106 96 2
171 134 3
186 102 3
73 111 4
166 153 4
123 117 2
175 125 2
197 100 1
107 12 3
48 138 2
196 160 4
36 119 3
16 65 4
148 143 1
126 62 3
100 96 2
119 49 3
28 136 2
83 179 2
16 195 2
9 29 4
15 80 4
150 123 3
180 106 2
146 142 1
37 75 3
13 105 4
39 167 3
10 168 1
173 178 3
95 105 2
52 120 3
135 14 2
11 57 2
103 173 2
43 72 2
145 71 2
89 7 3
177 144 4
66 80 3
64 25 3
11 106 1
4 156 3
137 30 1
31 153 4
51 38 4
10 161 3
50 103 1
69 93 2
1 136 1
199 34 3
85 113 2
73 5 1
111 58 3
183 97 4
145 83 4
11 100 1
45 74 4
33 24 3
154 125 1
89 136 2
30 53 2
36 151 3
14 66 1
85 134 1
88 156 2
58 77 2
148 84 1
148 54 2
188 190 1
130 115 4
42 86 2
138 83 3
158 91 3
29 42 1
189 163 3
88 44 4
99 103 4
155 104 4
103 110 3
115 24 2
102 132 4
96 56 1
80 1 4
41 90 1
132 68 3
164 153 1
116 32 4
186 69 1
63 115 4
62 0 4
107 35 4
134 1 2
74 154 4
0 166 1
125 55 4
35 185 2
46 72 3
117 144 4
34 64 3
96 139 4
93 7 4
11 39 3
173 125 1
138 96 2
53 58 4
145 41 2
109 114 1
36 103 3
36 195 2
50 134 4
21 53 2
37 50 4
3 89 1
78 155 3
76 103 3
187 29 3
176 159 3
56 186 4
159 28 4
88 66 4
89 109 1
4 17 3
164 128 1
94 154 4
5 63 1
148 85 2
96 180 4
48 45 1
196 191 3
132 157 3
61 60 1
65 0 2
80 99 2
197 183 1
195 108 4
175 133 3
50 199 3
183 87 2
181 58 1
129 127 2
93 87 1
130 39 1
122 57 4
181 165 4
58 44 2
47 23 1
28 174 3
75 179 2
187 8 3
21 77 2
125 105 3
175 62 2
186 26 1
194 192 1
139 162 4
22 90 2
78 56 4
171 122 2
181 193 1
99 87 1
47 190 3
174 109 1
39 188 3
6 1 1
68 40 2
104 15 4
7 95 2
15 199 2
122 74 4
68 10 1
59 5 1
111 103 4
77 181 2
187 3 1
180 88 4
21 12 1
85 139 1
113 65 3
127 54 3
24 161 1
27 10 1
140 173 2
147 182 4
39 176 3
40 0 2
8 176 3
165 168 4
29 112 4
77 169 3
185 54 4
136 111 4
171 195 1
126 190 4
157 5 2
156 188 4
109 38 4
26 2 4
27 114 4
69 124 2
130 36 4
4 159 1
112 40 1
92 100 4
63 180 1
118 183 2
163 91 2
59 99 3
68 96 2
112 37 3
135 88 1
152 42 3
90 9 2
19 166 2
136 192 1
155 194 4
101 119 3
117 162 4
87 118 2
154 20 1
26 118 2
189 94 3
45 66 3
35 15 3
66 72 1
10 145 4
63 27 2
132 97 1
85 72 2
197 98 1
119 60 2
193 20 1
153 97 2
106 33 3
159 182 2
142 6 2
130 31 4
109 164 1
189 180 1
177 77 1
136 95 2
96 170 3
41 156 4
139 195 2
15 72 2
184 25 1
4 85 3
171 121 3
139 152 2
113 117 2
148 81 2
90 109 2
114 62 4
163 151 4
128 108 1
172 88 2
75 97 4
157 150 4
3 81 3
86 115 2
141 151 3
187 110 2
146 128 2
20 37 4
187 26 2
173 12 1
140 65 1
12 44 4
154 54 2
30 10 1
190 137 2
140 69 2
123 26 1
79 135 2
98 78 1
115 174 4
14 56 3
134 103 3
44 179 3
38 144 3
178 61 4
153 62 1
15 53 2
187 24 4
176 102 2
84 149 3
67 32 4
95 57 2
110 120 4
189 9 1
13 127 3
82 125 2
171 43 3
145 88 2
158 73 4
3 63 1
154 84 4
111 54 3
28 178 4
96 27 4
199 42 2
41 110 1
129 58 2
40 143 2
16 196 4
56 140 2
186 96 2
134 38 4
73 154 2
79 101 4
134 75 1
69 44 1
90 60 4
73 145 3
98 140 2
105 16 3
39 195 2
124 158 2
22 137 4
65 125 3
65 66 1
183 108 1
150 112 1
82 165 3
39 64 2
52 143 2
128 79 3
7 22 4
71 25 1
27 60 4
33 123 2
30 122 1
8 52 4
86 172 3
155 37 2
3 31 1
183 125 2
154 11 1
47 70 1
95 109 4
196 75 4
138 21 1
104 89 4
151 172 2
85 63 3
101 133 3
26 131 4
144 81 1
112 178 1
112 60 4
15 134 1
30 55 4
70 190 4
146 155 4
50 21 4
133 5 2
189 41 3
76 86 1
44 186 4
36 91 1
23 66 1
145 169 3
62 174 4
105 5 3
15 142 4
59 97 4
48 59 2
195 24 1
186 183 2
116 93 4
146 138 2
8 128 2
27 140 1
33 86 2
195 142 3
175 116 3
172 114 4
146 16 2
133 17 3
186 154 3
52 57 2
45 71 4
60 106 3
111 92 3
107 149 3
160 193 3
49 77 4
192 64 2
8 118 4
186 163 4
63 22 4
12 32 2
63 104 3
174 180 1
64 85 3
15 157 3
82 13 2
107 87 2
56 4 4
137 64 3
40 83 3
11 92 4
91 21 1
12 89 3
126 76 3
21 161 2
33 143 3
55 20 2
151 171 3
56 3 1
67 12 3
143 173 3
109 121 3
94 120 3
46 128 1
7 168 4
43 40 4
189 5 3
158 81 3
187 89 1
103 150 4
25 14 2
188 83 1
1 31 1
62 135 3
3 69 4
181 108 3
126 13 2
105 164 1
24 56 4
59 64 1
99 21 1
64 136 2
119 152 2
104 135 4
154 8 1
169 178 1
46 116 2
31 91 2
13 58 1
136 65 3
74 133 4
33 145 2
119 53 3
145 133 3
59 131 2
49 88 4
57 51 3
194 195 2
73 55 3
142 30 4
96 147 3
58 70 2
122 181 1
29 91 2
122 72 3
135 133 4
94 55 3
166 130 1
71 169 2
197 190 3
72 148 2
188 106 4
194 35 1
167 146 1
130 16 4
120 195 3
194 112 2
147 1 3
41 94 1
150 32 4
196 166 4
31 178 2
108 78 4
98 157 4
53 146 1
25 168 1
47 119 2
44 177 2
107 8 1
149 163 2
19 31 1
100 189 1
162 3 1
156 106 2
132 117 3
182 72 1
123 109 1
5 70 4
100 128 1
66 149 3
15 109 2
6 32 1
61 17 4
50 179 4
167 24 2
84 121 1
170 140 4
44 173 4
56 185 1
166 55 4
130 112 4
105 0 2
90 133 4
138 39 4
133 6 1
143 149 1
185 92 2
191 96 2
38 54 3
92 137 1
196 117 4
163 20 2
2 169 3
58 99 1
44 53 3
185 102 3
116 181 4
181 114 2
53 180 1
2 193 1
49 156 2
149 41 4
111 74 4
163 30 3
174 124 1
180 16 2
28 119 4
41 47 1
75 128 4
93 111 2
164 10 2
43 6 1
193 156 3
97 194 4
26 74 3
11 148 3
154 63 2
25 75 4
105 24 3
57 186 3
127 45 1
37 0 3
137 192 1
116 153 4
85 15 4
76 149 4
54 66 1
106 110 2
103 59 3
55 154 4
32 22 2
194 68 3
54 171 1
191 79 4
149 199 2
144 179 4
11 30 2
42 96 3
159 133 3
57 111 4
135 65 3
186 106 1
65 151 4
118 147 2
103 55 3
186 74 2
130 88 1
37 157 4
188 22 2
82 181 1
33 110 4
40 95 3
178 194 3
54 36 1
144 55 4
78 32 3
110 123 2
189 164 2
169 128 2
43 143 1
118 196 4
111 101 2
74 148 2
156 197 3
70 136 3
180 127 3
37 172 2
198 144 1
31 171 3
107 77 4
60 157 4
185 14 2
50 143 4
159 54 4
75 175 3
164 6 1
8 91 4
73 8 3
72 64 2
88 163 4
78 151 1
177 68 1
80 102 4
83 163 3
121 43 4
199 137 4
42 25 4
21 0 4
1 37 1
53 109 1
53 97 4
165 32 2
143 51 3
90 137 1
114 112 4
114 137 2
64 105 2
180 151 1
186 158 1
19 157 3
128 113 3
151 12 4
60 25 3
105 71 1
138 98 2
192 22 1
171 12 4
29 70 2
117 37 1
153 13 4
185 5 3
73 128 2
178 187 3
192 138 3
100 193 2
102 114 3
71 77 4
66 142 1
83 92 2
93 2 3
172 123 2
100 101 4
190 176 1
0 108 3
15 173 4
7 167 4
76 96 4
18 144 2
18 82 2
63 156 1
159 129 1
146 105 4
189 19 3
79 7 1
19 182 2
147 170 3
59 17 2
95 46 2
127 147 4
30 172 4
108 30 4
39 36 2
100 0 3
164 72 4
199 146 3
131 81 3
129 0 3
18 94 1
122 97 3
38 41 1
30 62 3
133 147 2
118 65 3
98 5 3
106 100 4
147 160 2
47 159 4
53 161 3
36 27 4
126 28 4
198 153 4
96 146 1
69 24 2
60 158 2
154 122 3
62 191 4
16 84 1
170 30 4
187 199 1
13 46 3
196 48 4
134 45 3
99 39 3
66 115 3
141 153 3
6 44 2
84 196 4
62 95 3
11 8 3
112 146 4
19 23 2
98 75 2
189 8 1
151 112 2
4 119 2
123 2 4
65 152 2
176 126 4
72 6 1
116 124 4
118 190 1
7 38 4
37 152 4
126 70 1
197 47 2
102 95 2
48 134 3
62 49 1
34 169 4
172 72 4
164 57 4
170 60 3
178 185 2
82 167 3
122 76 4
43 112 1
181 136 1
105 140 3
19 195 4
91 159 3
193 199 1
123 103 2
186 155 2
93 10 4
106 191 1
55 163 4
44 117 3
98 90 1
143 16 3
86 141 2
107 16 2
35 186 2
31 124 3
69 2 2
66 6 4
5 172 2
30 153 4
95 75 4
117 181 3
19 89 2
117 13 4
141 2 3
0 192 3
49 58 4
10 66 3
59 57 4
114 187 4
110 141 4
140 131 1
20 109 4
186 31 3
146 124 2
51 109 3
115 100 1
100 196 3
88 108 2
25 6 4
53 103 1
72 59 2
67 178 3
154 196 1
108 93 3
174 0 2
43 190 2
127 136 2
114 119 1
101 41 4
25 178 2
89 37 1
28 0 1
39 181 2
84 27 1
114 11 1
8 77 3
7 103 3
106 18 1
118 18 2
162 2 3
39 4 2
95 66 4
124 132 3
33 36 2
197 12 1
145 175 3
100 173 3
158 26 2
132 128 4
15 177 4
83 64 4
64 23 4
62 152 4
126 11 4
173 121 4
114 78 2
109 134 3
148 135 1
39 199 4
18 177 3
147 196 4
64 99 3
28 55 1
77 80 1
166 129 3
54 77 4
129 99 2
145 131 4
73 51 4
124 154 2
78 23 1
137 43 3
55 115 1
101 146 3
77 105 4
76 111 1
122 184 3
137 15 2
163 61 4
178 49 4
41 192 3
97 61 4
188 56 1
167 92 4
130 4 2
85 151 2
137 145 4
37 87 4
100 168 2
151 16 4
108 66 4
173 68 3
91 179 4
128 63 2
146 180 3
105 119 1
133 11 2
128 192 2
167 30 1
35 187 2
167 90 1
31 164 1
192 27 4
174 156 3
16 31 2
120 143 2
192 82 4
45 155 4
150 161 4
2 151 4
40 119 3
84 182 2
117 188 4
197 84 2
176 44 4
168 4 4
128 5 3
165 164 2
67 104 1
117 16 4
82 107 1
171 69 2
182 140 1
3 173 2
160 186 3
163 22 2
175 197 2
164 141 2
140 16 4
69 137 2
9 133 3
172 24 3
82 66 1
28 88 4
13 143 3
172 1 3
15 64 3
5 173 2
172 65 1
169 92 1
55 89 2
40 170 1
114 140 2
20 127 1
117 90 4
85 103 3
151 103 3
32 168 3
49 161 4
184 30 4
63 114 3
143 195 1
86 110 4
184 111 4
60 154 2
92 179 4
15 89 3
178 19 4
157 154 3
119 189 4
50 181 1
155 76 4
94 96 1
107 71 4
158 102 4
172 122 2
102 162 1
29 149 4
54 197 3
130 75 4
124 47 1
28 27 3
185 153 2
38 188 2
161 18 3
107 118 2
65 63 4
74 51 4
2 65 4
195 186 3
93 8 2
125 89 2
145 198 3
104 11 4
79 188 1
145 76 1
22 38 2
100 54 1
176 33 3
81 173 3
8 81 1
26 175 2
61 86 4
168 174 2
92 182 2
137 35 3
9 183 1
118 27 1
40 188 2
154 35 2
57 154 4
188 195 2
91 35 1
197 1 2
177 111 4
47 12 4
109 149 1
167 10 3
64 133 3
162 132 3
69 162 4
132 147 1
45 183 4
68 169 3
116 108 2
102 54 4
198 97 3
135 118 3
85 114 4
162 55 4
3 33 4
185 108 1
110 6 1
118 122 3
85 11 4
3 117 4
170 69 2
169 179 1
128 177 4
15 59 3
50 129 4
68 192 3
67 75 3
192 55 1
95 118 4
147 162 2
54 122 3
52 36 1
117 92 3
97 144 3
13 190 4
111 194 2
13 56 3
174 186 2
192 163 3
42 90 2
137 44 2
80 50 2
194 151 3
53 113 4
28 118 3
144 77 2
32 104 3
82 161 1
198 92 3
187 93 2
196 45 4
14 38 1
64 130 3
51 6 3
92 14 2
129 38 1
132 8 1
143 123 2
122 61 2
159 148 2
159 197 3
18 166 4
54 115 2
142 153 4
48 67 1
62 137 3
77 153 1
145 128 1
46 82 4
157 120 4
140 115 1
25 144 1
71 6 1
184 46 1
187 13 3
13 33 3
172 154 3
94 8 3
140 26 4
144 27 1
180 22 2
92 89 2
3 62 4
45 157 4
146 169 2
37 137 4
147 11 1
174 92 3
176 77 1
66 113 1
97 38 3
1 133 4
18 68 2
40 7 3
145 7 3
70 38 4
165 42 3
92 159 4
119 118 3
86 176 2
51 113 1
169 165 4
86 44 3
88 15 2
41 93 3
98 175 4
121 155 3
57 1 4
177 4 1
6 150 2
108 133 3
49 25 1
9 146 1
182 57 1
161 114 3
49 195 4
199 7 4
160 158 3
184 105 4
54 80 2
43 155 3
23 41 4
133 36 4
130 49 3
134 167 3
144 74 2
192 77 3
49 148 1
146 157 1
3 122 1
189 78 3
192 120 1
20 44 1
158 123 3
161 91 1
35 166 4
96 89 2
121 64 4
31 169 1
19 198 1
154 126 3
133 174 2
110 127 2
126 182 2
11 62 4
150 60 2
113 77 4
193 23 3
139 180 2
104 30 1
185 23 3
28 162 1
66 137 1
135 16 2
170 20 3
175 102 3
191 111 2
68 106 2
167 83 1
99 108 4
76 94 1
178 4 1
13 111 2
182 34 1
85 33 2
98 88 2
177 103 3
174 187 4
60 103 4
124 1 1
48 121 2
154 43 3
4 122 4
124 128 2
17 44 3
123 15 2
66 51 2
101 19 1
156 100 4
104 53 2
51 63 2
22 133 2
90 154 2
188 153 2
178 48 4
129 126 4
161 2 3
159 79 1
120 163 3
185 149 2
34 83 2
33 148 2
160 62 1
146 198 2
188 77 1
133 88 2
131 19 1
105 50 2
132 15 3
143 197 4
195 145 3
102 42 1
5 72 1
113 148 1
3 70 3
103 93 2
26 100 4
2 101 2
179 197 1
26 179 2
74 83 3
150 26 3
126 187 1
99 194 4
182 30 3
188 109 4
120 56 2
127 100 4
49 120 2
142 70 4
184 182 1
163 115 1
56 20 2
165 113 2
82 78 1
37 107 1
76 20 1
155 191 1
24 180 1
51 52 3
199 69 2
144 186 4
45 59 2
191 161 4
6 67 1
138 66 1
103 125 4
107 100 1
198 147 1
91 140 4
7 48 2
85 119 3
58 135 3
172 99 3
152 186 2
6 111 2
71 183 1
195 111 2
152 89 4
43 150 4
161 102 2
131 180 2
62 39 4
118 61 1
158 135 1
132 123 1
13 4 1
55 15 3
163 63 1
39 83 1
83 35 4
99 148 4
31 145 3
88 198 1
59 193 3
60 9 4
111 119 3
45 17 1
192 114 4
196 72 2
27 95 2
89 14 4
123 53 4
172 121 1
182 38 4
179 33 4
153 85 2
121 49 1
151 41 3
121 70 1
28 26 2
196 168 1
29 151 4
2 168 1
187 14 3
29 37 1
31 141 2
179 36 3
182 120 1
64 159 2
51 14 3
58 178 2
64 169 4
186 151 2
135 157 4
6 96 4
158 115 4
103 100 1
54 55 3
87 63 2
21 25 3
84 92 1
27 126 1
68 48 4
173 158 3
48 117 2
20 165 3
11 9 4
3 30 1
127 183 4
57 181 3
150 104 1
194 11 1
105 189 2
143 83 4
93 54 2
114 136 1
18 101 4
16 104 3
48 74 1
80 143 4
73 156 3
94 91 2
191 4 1
144 70 1
72 131 3
74 39 1
189 194 3
139 137 3
184 72 4
171 52 2
13 147 4
89 98 4
176 144 1
22 87 4
136 80 2
13 40 4
29 184 3
154 138 1
129 108 2
53 172 4
44 116 3
86 40 3
48 15 4
194 63 2
120 61 2
110 178 2
65 84 1
114 28 2
190 173 4
23 145 1
116 155 2
186 98 2
112 104 3
26 148 2
147 177 1
156 116 4
35 106 3
119 174 2
187 140 4
75 191 4
28 198 4
163 16 1
130 98 3
71 99 3
17 33 2
16 8 3
28 177 2
58 163 2
167 139 2
163 89 4
189 6 4
172 167 2
66 56 4
72 69 2
49 105 4
127 77 2
129 113 4
82 183 3
193 25 1
86 8 2
3 26 4
186 132 1
28 148 3
14 42 1
185 3 3
109 88 4
155 22 3
180 65 3
71 123 4
39 60 4
96 183 3
76 89 2
175 1 3
136 152 2
81 145 2
112 162 4
56 183 3
146 195 1
150 191 3
59 111 3
1 96 2
148 13 4
99 23 3
143 7 1
38 122 3
30 34 1
73 185 4
78 37 3
170 39 3
194 76 3
199 71 4
199 140 4
66 151 1
19 136 2
4 103 1
194 45 2
87 84 1
169 158 2
24 12 2
145 57 1
105 35 3
109 91 2
176 45 4
78 182 1
64 81 4
11 19 3
76 191 2
5 19 4
103 45 3
112 105 1
192 169 1
150 121 4
99 33 2
178 131 4
116 112 3
35 101 4
160 188 4
153 53 4
194 21 3
95 140 1
67 168 3
102 51 2
21 64 1
121 162 4
36 71 3
139 71 1
64 170 3
88 124 2
5 97 4
8 59 4
143 67 1
100 111 2
142 148 3
155 10 3
165 158 4
54 164 4
97 164 1
165 152 1
47 18 4
111 81 2
2 132 1
165 27 2
168 130 3
123 34 2
81 188 4
21 182 2
64 109 1
117 192 3
187 0 3
135 190 2
101 99 3
107 106 3
154 68 2
27 22 1
187 198 4
76 197 3
198 33 4
105 185 3
23 109 4
108 117 1
109 197 3
34 68 2
27 158 2
13 74 4
85 105 4
178 139 4
14 198 2
9 170 2
35 115 1
50 31 3
144 173 4
187 120 3
178 102 2
39 75 3
33 2 2
65 154 2
45 67 4
19 152 4
35 195 1
82 184 3
65 94 2
151 108 4
55 65 2
98 59 4
193 105 2
0 67 2
92 130 3
31 194 2
33 84 1
20 59 4
149 166 1
121 195 3
93 25 4
194 52 2
149 1 2
118 14 1
28 76 3
0 185 3
48 65 1
170 97 3
39 144 3
147 28 1
167 187 4
78 111 4
136 59 2
0 59 2
190 96 1
9 20 3
5 80 2
19 58 2
12 118 4
116 191 2
66 30 2
161 174 4
199 36 4
99 115 2
83 65 1
104 103 2
187 135 4
160 75 1
96 21 4
31 109 4
177 94 1
78 80 2
129 197 4
53 98 3
113 173 1
56 7 2
192 63 4
77 112 1
192 179 2
108 62 4
102 53 4
189 76 3
150 72 2
42 20 2
20 15 1
181 131 1
134 101 4
165 47 4
150 159 4
79 41 3
37 82 1
114 8 4
165 121 3
81 28 3
61 22 3
43 97 1
78 160 1
104 0 4
55 124 2
23 2 4
142 186 3
3 181 3
104 197 1
22 44 3
52 18 4
113 58 1
125 195 2
111 129 4
65 193 2
143 105 4
132 31 3
30 127 2
64 26 4
175 94 2
169 129 4
196 40 2
129 23 2
77 44 1
69 176 1
92 127 1
133 154 1
43 162 3
104 5 1
27 67 2
91 106 4
162 0 3
90 63 3
4 14 1
194 187 2
129 90 1
128 148 4
177 100 2
63 165 4
83 37 2
81 52 3
43 82 4
190 54 1
146 29 1
176 150 3
55 23 1
99 163 4
27 97 1
188 41 4
98 44 2
51 112 1
101 65 4
96 39 2
149 31 4
177 162 2
161 95 4
129 161 4
101 84 3
128 28 2
157 41 3
3 100 3
93 61 4
167 21 2
190 142 2
171 198 2
190 36 1
166 76 4
20 19 2
101 27 4
13 44 2
1 38 4
20 53 2
130 94 4
104 6 1
159 75 3
163 196 2
124 2 4
27 186 3
183 181 3
198 174 3
132 95 3
39 175 1
77 138 3
103 71 2
94 184 2
129 41 2
164 50 4
43 16 2
82 194 1
103 105 4
136 162 4
144 147 4
49 158 1
178 74 3
176 165 4
5 50 4
120 142 2
24 116 4
42 100 4
139 89 4
141 23 4
22 134 4
91 101 2
10 156 3
163 98 4
181 60 3
63 139 1
180 83 3
144 35 2
54 35 3
170 153 2
198 78 1
114 156 4
88 137 3
199 16 4
30 171 4
84 103 1
183 41 3
103 3 1
125 184 2
173 188 3
162 142 1
33 65 1
95 185 4
132 133 1
23 149 3
142 136 4
98 96 2
195 191 4
51 119 2
158 30 4
138 85 4
97 166 2
5 150 2
183 142 2
183 77 2
65 186 3
34 101 3
141 137 3
130 48 4
95 104 1
180 12 3
111 130 3
47 7 1
81 96 3
74 176 4
186 169 1
98 141 2
53 183 2
35 170 1
98 80 3
97 60 4
192 160 1
145 22 4
156 149 1
151 60 2
33 47 1
45 78 3
3 6 1
9 59 1
38 20 1
41 185 2
84 168 2
48 96 2
38 34 2
62 154 3
115 132 2
194 110 3
129 139 1
159 174 4
140 24 4
25 199 3
120 54 1
141 51 4
147 89 4
13 124 1
103 108 1
40 72 4
64 42 2
42 193 4
165 193 2
68 123 2
62 26 2
179 62 2
16 27 4
153 98 4
189 90 2
45 93 4
77 43 1
181 169 4
77 111 1
182 13 3
152 170 1
176 19 2
198 66 2
199 76 2
138 102 2
41 53 1
39 102 1
130 99 2
4 109 3
70 64 4
30 130 3
105 94 2
156 0 3
89 138 2
65 114 3
11 26 1
193 91 3
90 65 2
26 83 1
3 101 3
65 141 1
93 49 3
5 77 2
79 112 1
106 113 3
170 54 1
120 69 2
55 92 2
105 118 2
15 9 1
75 113 2
53 187 4
32 97 2
74 44 2
59 43 4
68 9 1
3 107 4
102 146 4
127 187 2
116 99 2
8 72 1
104 147 4
34 173 3
143 170 1
72 44 3
125 52 1
183 166 4
95 115 2
199 75 1
80 160 1
39 20 3
91 25 2
152 133 2
46 14 1
189 124 2
117 9 2
74 143 4
97 48 1
92 106 2
104 173 3
170 21 4
143 184 4
80 110 1
107 188 1
18 0 3
91 152 2
41 154 2
96 44 1
40 11 3
120 19 4
35 96 4
149 134 2
139 110 2
83 50 3
100 34 4
119 17 3
95 147 1
47 147 1
123 13 2
25 61 1
22 12 4
188 88 3
27 135 3
103 66 2
96 157 3
141 22 4
107 175 4
46 117 1
137 103 3
153 63 4
26 154 1
188 174 1
79 108 3
103 152 1
131 117 3
188 54 4
42 143 2
124 140 2
23 107 3
139 8 3
157 92 2
34 19 1
23 92 3
94 27 3
107 122 3
170 177 3
33 91 2
58 122 1
158 19 3
5 149 1
101 178 1
56 10 4
25 164 2
187 109 2
66 114 4
13 51 4
106 74 1
178 70 4
69 83 2
58 182 1
178 95 4
26 50 2
138 36 1
189 153 4
180 48 3
86 37 3
36 29 1
49 94 2
54 98 3
132 34 3
36 148 1
16 87 1
22 30 2
115 162 2
4 19 3
138 121 1
155 2 4
199 72 4
57 138 1
111 115 3
24 160 1
184 35 4
179 112 1
19 146 1
150 106 2
85 2 2
122 50 4
57 162 2
109 140 4
115 182 3
144 134 1
46 12 3
162 149 1
54 133 3
128 185 3
186 194 4
26 81 4
89 44 1
194 69 1
176 135 1
163 162 4
141 44 2
25 46 4
126 65 3
26 135 3
165 115 1
173 136 1
146 95 1
62 155 1
0 122 1
