19900 200
146 193 3
57 103 2
32 113 1
92 52 4
196 76 3
15 127 1
152 88 3
179 160 1
44 69 2
154 70 3
27 65 3
109 53 4
178 20 3
50 65 1
184 129 3
35 41 4
186 43 2
116 8 1
184 77 3
59 3 4
1 80 2
123 151 2
27 122 1
56 30 3
74 123 3
192 162 1
167 132 1
152 195 2
65 47 2
135 40 1
188 20 4
199 141 2
37 177 1
141 81 4
42 185 4
150 151 2
132 168 4
101 169 1
21 123 3
131 23 1
29 162 2
24 120 4
33 148 1
185 51 4
1 168 1
3 46 1
24 127 1
192 180 4
178 171 1
130 195 1
14 163 4
63 135 3
23 191 3
41 32 3
54 0 1
134 101 1
155 81 4
188 41 4
75 18 4
100 1 4
101 170 1
58 102 3
66 65 3
14 166 3
194 55 3
159 124 1
119 144 2
5 164 3
126 12 2
144 34 3
188 169 1
35 75 3
41 120 3
16 34 2
31 39 1
85 58 3
78 121 2
156 191 2
88 103 1
44 132 4
150 73 4
174 147 2
98 82 3
106 62 2
155 50 4
116 132 3
11 50 1
12 104 2
175 37 4
157 61 1
102 116 4
40 57 4
29 98 3
109 52 4
65 64 4
117 100 1
120 125 1
158 57 2
184 81 1
17 98 3
138 118 2
98 102 4
171 126 4
54 142 3
12 137 3
114 62 3
57 145 2
22 179 3
61 143 1
182 171 1
78 25 1
194 132 3
27 127 2
34 55 2
175 135 1
10 76 2
24 41 2
20 162 1
77 94 4
178 120 3
144 199 2
168 17 2
102 47 2
70 80 4
160 83 2
38 177 1
164 22 3
132 193 2
193 38 4
60 168 3
189 20 4
52 81 1
98 190 3
193 175 2
181 98 1
144 67 2
10 94 4
51 47 4
8 146 1
134 179 4
57 130 4
12 22 3
104 125 4
142 40 2
101 146 1
188 76 2
166 135 1
76 109 1
86 41 2
102 189 2
87 63 4
121 106 3
82 70 2
111 40 3
140 97 4
166 72 1
54 140 4
175 50 1
125 173 2
177 141 4
100 172 4
167 100 4
187 118 4
81 140 1
140 189 3
67 186 2
116 190 3
193 44 1
42 49 2
48 123 2
138 76 2
44 33 4
113 186 2
16 138 1
174 72 4
130 117 3
150 108 4
67 145 4
92 153 2
54 55 1
86 131 3
102 188 2
175 183 2
2 106 2
4 49 1
165 70 1
191 20 4
25 185 3
6 81 4
165 189 1
55 158 1
21 80 4
84 81 4
55 125 3
171 22 3
153 136 1
188 108 3
132 96 3
199 163 2
13 106 2
29 24 3
41 33 3
6 17 2
150 148 4
35 12 1
199 165 3
188 181 2
180 19 4
24 155 1
155 179 2
174 20 2
119 86 2
55 148 4
152 54 4
12 90 2
80 191 1
143 132 1
114 35 4
12 75 2
46 142 2
122 95 4
168 115 2
190 51 1
120 104 1
16 127 1
88 156 1
152 150 2
27 198 1
107 25 1
153 125 4
16 33 2
67 184 4
194 170 4
27 116 4
65 140 2
169 76 1
192 62 3
167 99 2
24 9 2
151 72 4
50 27 1
125 49 2
101 190 1
45 177 3
30 142 4
115 160 4
73 172 3
188 137 2
44 6 4
152 41 1
180 91 3
36 69 2
86 94 2
105 126 2
145 178 1
136 1 2
114 190 4
145 77 3
177 178 4
81 72 1
138 107 1
143 159 1
124 199 1
93 4 3
111 123 3
104 122 3
14 23 3
92 144 4
136 37 2
46 59 2
67 32 2
184 62 1
158 193 4
4 86 2
178 42 1
121 48 1
60 89 4
60 151 1
62 117 3
76 61 3
92 65 4
155 46 2
70 167 4
138 193 1
135 148 3
183 62 1
191 114 3
38 45 1
171 185 3
177 132 3
42 199 1
114 42 4
131 133 3
175 23 2
87 144 2
175 165 2
138 57 4
118 140 4
22 62 1
151 53 4
112 87 3
6 154 4
134 153 2
107 39 2
8 102 1
68 130 4
63 93 1
18 45 2
102 186 2
20 1 4
16 118 1
57 97 3
4 71 4
118 71 2
138 197 1
184 26 1
76 80 2
189 161 4
72 32 1
125 129 4
162 78 1
41 142 4
92 19 1
78 116 3
146 112 4
44 181 4
34 81 4
135 196 2
197 142 4
196 64 2
121 177 2
69 9 2
183 61 1
66 77 1
118 127 1
169 51 1
66 196 2
179 99 1
105 40 2
51 171 1
36 192 1
74 81 1
141 136 1
111 119 3
93 34 2
120 91 3
127 31 2
78 182 2
21 88 2
67 24 1
15 192 2
82 126 3
123 199 1
70 179 1
182 82 2
11 195 4
72 135 1
177 155 4
46 40 1
135 28 3
145 39 1
47 114 2
159 98 4
119 87 2
40 65 4
187 170 2
100 37 4
54 182 2
147 107 1
162 32 3
118 139 4
75 142 1
54 87 2
172 71 2
8 127 3
99 168 4
96 30 2
168 183 4
168 73 2
103 173 1
161 186 3
114 33 4
130 70 2
197 5 1
44 113 4
19 22 1
168 170 3
160 193 4
63 137 4
2 160 4
109 28 1
48 105 3
156 119 2
189 176 2
161 86 3
98 8 3
123 64 3
195 26 3
71 95 2
118 131 2
158 111 2
199 157 2
133 68 1
156 174 1
73 20 3
28 170 4
0 27 3
105 138 2
143 162 1
134 84 3
42 60 2
169 98 3
162 93 4
157 54 4
190 118 2
52 180 4
164 0 1
121 13 4
22 139 2
135 156 1
81 100 1
132 135 1
86 62 4
177 187 1
136 103 3
60 8 1
192 148 2
84 75 1
183 151 3
102 57 2
187 144 1
52 6 4
4 65 3
46 128 3
191 199 2
7 145 1
103 180 1
26 18 3
80 59 2
168 91 4
5 76 4
40 140 1
14 25 1
45 5 2
17 115 3
52 29 2
17 31 3
0 81 2
42 1 1
95 198 4
129 198 3
180 62 1
184 148 1
118 199 3
53 190 4
178 66 2
114 105 1
149 146 4
99 45 1
77 43 1
40 89 3
9 80 3
104 28 3
194 155 1
90 191 4
30 167 2
42 78 3
69 189 2
119 84 2
25 71 4
169 30 2
50 142 1
191 107 4
41 56 4
85 5 2
108 80 1
188 95 1
102 103 1
65 142 1
170 81 4
15 174 2
187 8 1
71 188 2
49 134 1
136 127 3
29 41 3
151 188 3
29 196 2
28 15 2
111 100 2
0 116 2
144 114 3
142 58 4
70 122 2
94 136 3
12 28 3
108 81 1
185 90 4
19 177 2
42 154 3
151 153 3
10 8 4
23 196 1
107 75 1
119 80 4
97 104 1
167 189 1
133 199 4
112 190 1
108 68 3
8 115 4
91 38 4
14 115 2
89 182 3
30 141 1
175 106 3
142 186 1
65 89 2
91 56 1
182 152 2
171 67 4
174 104 3
163 31 4
58 23 3
193 43 1
66 70 1
31 101 3
149 33 1
148 168 1
53 87 2
61 64 1
108 10 1
20 167 2
164 195 1
43 148 4
177 196 4
81 139 4
111 162 2
10 176 2
99 69 1
89 151 4
130 177 4
74 197 3
87 164 1
78 181 2
67 136 1
136 34 4
73 83 3
180 143 1
57 181 4
30 58 4
146 72 1
103 72 1
68 91 2
170 156 2
39 90 3
162 118 2
105 148 1
2 133 3
192 43 2
37 7 3
142 34 3
147 94 3
1 176 4
44 173 3
116 192 2
171 13 2
61 100 2
107 105 4
10 23 2
34 71 1
58 88 1
174 30 3
47 169 3
144 76 3
97 64 3
127 156 4
26 65 2
102 154 4
29 145 2
79 147 3
91 0 2
0 82 4
4 83 2
70 189 1
197 62 1
98 101 4
80 74 2
36 127 3
146 184 4
181 62 3
127 132 4
171 42 1
8 141 1
31 100 2
98 6 3
95 175 4
147 104 3
39 129 1
107 145 3
191 192 1
79 23 4
101 95 4
136 3 2
175 168 4
51 197 1
186 15 4
22 172 2
29 182 2
82 29 2
166 107 2
143 9 2
157 49 2
66 8 2
98 72 3
39 18 1
198 180 2
59 32 4
126 152 1
48 99 4
192 91 4
186 178 1
38 21 4
126 130 2
93 78 1
1 24 2
51 18 4
82 122 3
195 138 2
195 109 2
183 47 1
0 41 1
168 72 1
107 144 3
57 135 1
24 91 3
58 63 1
80 155 2
159 171 2
16 169 1
64 0 3
33 27 1
19 102 2
172 125 2
118 39 1
103 55 1
39 170 4
197 181 4
28 163 4
57 164 1
89 32 2
60 33 3
47 176 4
130 24 4
165 30 2
184 199 4
123 153 1
133 96 1
122 65 1
48 117 3
69 86 1
151 7 4
43 176 1
109 11 1
70 156 2
153 102 3
88 63 1
117 144 4
95 147 3
98 175 3
46 139 4
113 148 3
12 165 1
60 181 3
180 54 1
4 118 2
90 195 2
186 82 1
35 85 4
7 64 2
48 54 2
194 123 4
61 99 4
106 148 4
158 58 2
52 132 1
53 92 1
178 92 2
17 179 2
80 141 3
6 45 3
156 102 4
100 22 2
88 172 2
156 37 3
71 135 2
44 196 2
60 174 4
30 125 3
5 114 4
147 130 4
33 139 1
134 154 3
143 188 3
118 61 4
146 174 1
98 48 1
157 23 1
133 38 2
173 196 1
14 21 3
157 186 2
129 146 3
153 121 4
123 20 1
98 122 3
198 163 3
167 171 4
191 49 1
33 84 4
196 134 2
181 157 4
28 51 2
57 89 3
108 184 1
105 117 3
30 129 2
25 188 3
40 48 3
5 53 1
86 22 2
133 28 3
32 178 2
30 99 2
5 115 2
194 110 2
149 109 1
159 23 4
31 151 2
157 130 2
11 17 3
176 8 4
152 92 3
41 6 3
57 19 3
88 164 2
176 17 1
38 136 2
15 46 3
152 137 3
195 54 3
133 17 3
35 148 1
169 84 4
134 180 3
176 106 2
65 52 4
158 123 1
114 46 4
29 50 4
127 95 1
13 5 3
50 63 4
156 108 2
6 19 1
5 20 1
79 37 1
116 10 3
42 170 1
32 95 2
148 52 4
156 63 1
185 26 4
195 120 2
111 105 4
23 165 4
51 2 3
7 159 3
33 67 3
191 55 3
141 168 2
18 168 4
42 75 3
50 186 1
62 83 3
82 166 3
81 89 1
54 13 3
55 75 3
145 103 1
104 107 2
44 149 2
119 167 2
89 39 3
0 161 3
84 170 3
163 70 4
26 108 2
123 95 4
79 112 4
70 97 3
196 180 1
90 192 2
18 48 2
85 195 2
128 127 3
133 90 3
145 141 4
42 69 3
8 40 4
34 157 2
89 111 4
42 153 4
122 156 2
91 157 1
194 114 1
146 85 2
10 92 2
37 45 3
90 154 1
20 147 1
90 33 2
64 180 4
196 49 2
199 35 3
63 82 2
56 36 1
30 123 2
140 50 3
67 107 2
138 136 4
25 41 3
9 118 2
199 72 3
130 11 2
60 131 1
3 24 2
129 112 4
116 46 1
97 16 4
56 86 2
186 83 4
47 180 2
172 87 2
41 173 3
37 13 1
69 119 4
116 14 3
77 58 3
146 46 4
6 188 2
143 65 2
95 16 1
184 23 4
154 17 3
2 101 3
40 109 1
133 32 1
107 162 4
89 82 4
121 116 4
52 19 1
35 134 3
152 56 3
184 155 4
17 129 3
110 94 3
121 146 2
170 197 4
73 82 1
185 175 4
154 157 3
122 100 1
51 79 1
56 172 3
27 11 2
16 3 4
91 124 2
54 74 2
79 118 2
195 59 2
131 24 1
175 27 4
175 158 4
118 70 4
1 98 2
76 165 2
57 144 2
13 23 2
74 128 2
155 174 3
30 93 2
4 27 2
122 178 4
141 84 2
97 38 2
54 130 2
92 133 4
155 34 1
136 84 2
56 125 3
115 2 1
4 89 4
60 117 4
163 49 2
196 156 4
86 27 1
5 36 3
180 81 1
5 110 4
108 67 4
169 5 4
197 34 1
68 122 3
189 32 4
138 88 4
39 19 4
33 78 1
178 5 1
147 92 3
133 100 1
23 49 4
42 64 4
107 4 1
192 164 3
175 141 4
81 149 2
118 155 1
194 6 1
124 5 1
196 150 4
195 3 2
11 159 4
94 128 4
91 198 1
124 193 1
26 78 3
21 146 2
155 11 4
51 119 3
11 149 1
100 102 2
34 66 3
98 116 2
56 57 3
188 122 1
166 162 1
79 5 1
2 180 4
33 96 2
144 163 2
57 65 4
196 154 3
166 71 3
106 78 3
161 17 1
172 159 4
23 24 2
74 30 4
25 171 2
186 40 1
51 49 2
142 185 3
190 130 2
54 176 2
65 182 1
60 199 1
168 158 1
188 146 4
175 163 4
85 40 3
98 73 2
134 45 2
44 14 2
18 161 4
165 44 1
9 125 1
82 106 1
16 180 1
15 55 1
59 139 3
5 136 3
165 198 3
167 19 2
190 94 3
54 3 2
194 45 4
176 154 3
106 102 1
181 53 1
41 59 4
172 151 2
14 50 4
125 175 4
112 106 2
24 159 4
44 68 1
156 9 3
33 34 2
97 44 1
43 30 1
174 116 3
46 158 2
182 6 3
134 166 4
34 87 1
185 192 2
89 169 1
162 180 1
91 107 2
42 13 4
38 14 1
173 163 4
63 2 4
187 182 2
50 117 4
91 191 1
163 120 2
23 158 2
29 191 4
69 169 4
49 0 1
128 61 3
148 24 3
51 86 1
188 136 4
129 24 1
132 51 3
75 190 3
59 87 1
173 49 3
185 71 4
187 160 1
17 111 4
8 154 2
116 112 4
172 123 1
69 155 2
150 115 2
149 54 1
37 23 4
188 80 3
170 32 3
133 172 4
89 35 3
102 54 2
116 35 2
71 187 2
36 16 1
163 32 4
153 170 4
1 106 1
113 164 3
54 83 1
182 15 3
159 67 1
181 54 2
149 21 2
49 10 4
133 44 4
17 192 1
11 158 3
76 194 4
180 127 1
94 47 4
17 66 3
120 74 4
157 128 1
57 189 3
128 24 3
128 70 1
36 9 3
23 197 2
139 45 2
88 112 4
84 53 3
30 194 2
68 146 3
165 180 3
168 127 3
148 140 4
158 85 2
64 50 4
179 138 4
26 17 4
112 12 4
127 35 3
80 95 3
33 173 1
105 72 4
31 177 3
121 37 4
133 6 4
53 7 3
83 5 4
119 39 1
43 108 3
26 12 1
132 36 4
69 126 2
145 53 3
165 181 3
5 161 3
171 106 2
177 23 4
28 69 3
196 139 4
6 115 4
66 189 2
69 63 1
66 51 3
159 144 2
43 156 4
167 110 2
19 195 1
94 18 3
8 135 4
63 25 4
148 23 2
11 59 2
162 195 4
154 100 1
7 183 2
58 131 1
7 43 3
130 82 1
52 111 3
78 192 1
13 58 3
142 161 3
64 125 2
45 17 2
155 192 1
97 33 3
96 78 1
158 98 3
139 172 2
199 168 4
177 105 1
39 151 4
188 126 2
29 68 4
103 122 2
160 58 2
39 94 4
115 188 3
49 158 1
193 14 1
8 172 4
147 141 2
173 56 2
28 45 3
2 167 3
161 57 3
55 181 2
91 142 3
71 64 4
80 148 3
64 25 3
183 52 1
195 113 1
103 156 4
158 176 4
55 137 2
184 59 4
30 68 3
41 42 1
46 38 3
175 110 3
174 98 4
78 28 4
110 187 4
111 159 4
107 65 2
36 109 3
33 30 4
62 56 4
158 141 3
120 37 1
180 31 1
81 12 4
18 191 4
162 88 4
106 109 2
165 187 1
45 77 2
20 13 3
43 172 3
175 196 2
73 167 2
123 176 2
151 99 4
18 136 1
70 131 3
85 66 3
123 91 3
30 148 3
58 71 3
190 9 3
177 149 1
151 68 4
1 94 3
189 34 3
167 24 4
65 181 4
171 61 4
61 179 4
163 21 1
199 182 2
23 40 1
0 196 1
121 97 1
154 195 1
7 170 2
11 4 3
83 45 1
136 157 4
72 192 1
78 196 4
103 90 2
15 143 2
153 88 4
130 143 1
14 2 2
181 132 4
49 88 4
108 164 4
66 166 4
105 22 3
104 1 2
119 123 2
142 6 3
125 11 4
145 165 1
96 125 3
178 192 1
60 114 2
123 196 2
26 85 3
148 28 2
30 87 2
75 48 4
77 70 1
189 71 4
149 117 4
174 173 2
52 102 3
21 168 1
6 88 2
156 22 2
197 175 4
150 72 2
54 121 2
20 48 2
72 125 4
187 167 4
7 13 1
113 152 4
164 86 4
87 47 3
174 123 2
153 3 4
136 102 2
132 2 1
52 185 3
3 50 1
4 198 2
73 179 2
143 126 1
85 109 4
37 93 3
39 169 3
32 1 1
28 199 1
189 172 2
61 156 2
169 45 3
168 62 1
73 5 2
117 182 1
105 49 3
32 22 2
57 0 3
62 27 4
169 153 4
129 97 2
94 177 1
129 152 3
103 101 4
103 22 1
42 119 2
64 46 1
152 25 2
83 167 3
29 37 2
140 29 2
51 73 4
97 178 1
186 198 1
115 79 1
1 139 3
80 167 2
165 135 1
53 172 4
93 192 2
32 132 4
139 133 3
111 71 3
122 180 2
112 103 1
142 9 3
179 161 3
39 101 4
183 130 3
177 107 3
75 169 2
178 110 3
11 128 4
159 127 3
146 171 3
189 178 2
137 100 2
186 181 2
142 180 1
77 157 2
24 30 4
24 6 4
25 52 2
96 199 4
61 114 4
22 178 1
2 135 3
27 101 4
184 120 4
91 66 4
194 13 2
45 94 3
183 43 3
194 122 4
82 50 2
171 132 1
184 9 2
158 61 1
49 131 2
55 60 3
118 158 1
90 72 4
88 48 3
4 117 4
143 134 1
141 143 2
156 1 2
124 107 2
111 45 2
133 74 1
173 171 2
64 38 2
164 145 2
67 64 1
130 51 4
67 37 2
109 35 4
85 60 2
173 92 2
58 129 3
120 121 4
190 168 1
29 189 3
199 186 3
121 18 3
169 41 4
181 33 2
27 153 1
154 31 2
186 93 2
16 192 4
50 153 2
111 16 1
25 5 4
132 102 1
163 46 2
100 64 4
174 86 1
125 197 3
108 196 4
169 150 1
134 4 3
84 122 3
189 123 3
174 118 1
103 45 4
9 137 4
86 132 4
173 76 3
3 15 2
124 164 1
141 58 3
134 61 2
67 30 2
75 26 3
123 159 2
39 111 1
2 37 2
144 28 3
122 111 3
135 51 4
13 176 4
18 122 2
5 49 3
49 56 2
131 99 4
104 53 4
98 57 2
23 106 1
4 103 2
28 126 2
88 105 3
34 96 2
131 87 3
8 79 1
96 198 4
23 123 3
185 114 3
191 130 2
130 169 1
76 69 1
12 146 1
38 54 3
93 176 1
63 113 4
118 27 4
180 166 3
161 110 3
5 162 2
138 23 3
37 186 2
58 152 4
106 0 4
82 6 3
53 39 4
68 89 2
67 42 4
180 131 3
162 79 4
121 180 3
174 170 2
86 142 3
17 77 3
18 62 3
24 135 1
69 19 4
145 12 1
119 92 2
191 24 2
121 58 1
137 75 1
57 33 3
147 35 4
77 14 3
181 119 4
88 115 1
126 73 3
149 76 3
109 165 2
49 101 4
25 6 4
179 80 3
71 47 1
57 54 3
25 12 4
92 59 3
38 196 2
16 91 2
166 98 2
142 94 2
12 1 1
123 70 2
98 138 2
14 117 2
117 163 2
69 85 3
0 38 3
147 47 4
142 160 1
132 99 2
96 148 1
8 26 1
77 123 3
163 38 2
97 61 1
115 21 4
69 160 1
115 71 4
199 113 1
173 102 2
6 122 4
139 75 3
50 81 3
111 57 2
144 178 1
173 121 3
185 183 4
120 161 2
68 152 2
91 44 3
165 33 3
130 138 1
115 66 1
32 4 1
14 133 1
123 143 1
112 56 4
138 10 1
160 12 4
88 41 3
192 77 4
183 2 1
199 36 1
102 163 3
70 108 1
51 191 3
125 109 4
197 166 4
89 62 1
108 55 4
96 73 4
40 17 2
107 115 4
34 115 2
41 39 4
163 24 2
173 26 2
55 155 1
45 39 2
132 111 1
25 175 3
18 146 1
21 86 2
10 1 3
11 153 2
122 115 3
6 145 4
131 80 4
10 73 2
5 3 3
184 94 3
155 185 2
119 148 4
8 94 4
105 165 3
164 55 2
64 84 4
26 53 4
74 115 1
74 51 3
29 80 3
132 153 4
152 5 1
51 113 1
192 199 4
181 163 2
103 195 4
55 189 3
81 49 2
54 85 4
84 99 3
4 148 1
58 24 1
158 130 1
195 119 2
4 151 2
9 71 2
60 170 3
160 55 1
176 60 1
62 171 2
170 136 2
40 129 2
97 36 4
150 70 3
45 21 1
156 93 2
197 100 2
74 18 2
199 196 1
120 190 3
79 7 1
126 95 4
161 4 1
143 102 4
126 187 4
95 158 1
160 180 1
85 81 3
74 100 1
132 146 3
9 25 2
124 179 1
84 93 4
52 86 3
96 60 3
46 145 1
48 155 1
185 165 3
92 87 4
51 154 2
15 160 4
71 191 1
196 144 4
9 180 3
60 93 1
63 101 2
171 102 4
116 68 2
43 69 2
6 39 1
173 144 2
131 145 3
173 23 3
148 141 2
160 129 2
121 145 1
53 168 3
180 3 1
186 138 1
148 78 1
189 129 1
181 103 3
103 174 1
161 82 4
41 177 1
0 14 3
38 41 1
137 61 2
62 14 2
93 76 4
76 8 2
20 137 3
12 188 4
62 105 2
39 102 4
33 8 4
6 162 4
144 128 3
85 182 2
155 139 1
126 109 2
3 126 2
155 17 1
97 167 4
105 6 3
78 167 2
145 120 2
93 97 1
151 48 1
190 126 2
6 192 4
52 152 4
175 121 1
36 39 2
44 129 2
38 89 1
191 6 3
64 9 1
125 138 4
53 66 1
58 154 2
92 151 2
96 128 4
100 8 4
39 51 1
32 85 4
47 119 2
196 60 3
198 130 3
127 66 1
96 41 2
158 172 3
101 19 3
47 55 1
132 23 4
60 187 3
185 91 3
5 144 2
193 110 2
12 100 2
28 65 4
64 62 1
171 54 1
123 40 4
62 53 3
141 182 4
77 35 4
120 30 1
6 155 2
65 193 1
108 157 3
18 60 1
10 50 3
11 20 4
139 57 2
39 135 3
133 191 4
16 176 2
64 132 1
45 164 3
62 166 3
108 132 4
2 155 2
1 114 3
120 194 2
23 76 4
105 19 2
155 75 3
78 89 2
152 110 2
86 58 1
71 127 3
58 136 2
27 187 2
69 94 2
74 125 3
129 170 3
87 106 4
165 138 1
16 199 1
124 173 3
73 184 2
165 45 2
77 171 3
147 73 1
169 59 2
188 30 2
67 84 1
13 180 3
67 48 2
94 174 2
124 195 1
55 109 4
172 191 3
49 187 3
56 11 2
128 76 4
59 75 4
135 125 1
166 27 1
115 163 3
185 72 3
112 46 1
91 166 1
31 22 3
78 20 2
85 28 4
137 93 2
176 141 1
5 172 1
143 156 3
192 157 1
187 0 2
94 67 1
124 138 3
135 188 4
93 88 3
12 182 1
145 153 2
160 114 3
124 23 2
35 145 4
98 135 1
28 73 4
32 24 3
170 123 2
60 44 2
38 72 1
186 108 1
46 130 3
78 97 1
24 112 2
27 32 4
90 100 1
88 127 4
137 46 1
16 135 1
126 196 1
52 107 1
20 35 2
138 101 3
86 159 4
19 86 3
44 70 3
77 15 3
22 188 4
150 65 2
89 98 1
53 42 2
179 118 2
160 164 1
49 183 4
157 103 2
167 166 2
78 86 2
180 152 3
181 175 4
163 159 4
60 171 2
48 59 2
118 110 3
131 83 3
71 32 4
196 63 4
88 126 3
73 142 2
179 36 2
21 39 4
64 198 1
40 147 2
36 44 4
187 109 3
141 15 2
168 136 3
176 113 2
94 84 3
14 42 3
107 172 1
161 192 1
9 115 4
198 153 1
175 177 4
149 31 3
139 7 3
122 48 2
3 155 2
68 142 4
151 79 2
173 132 3
12 173 1
176 192 2
47 41 4
135 41 1
2 29 2
109 41 3
128 89 3
146 160 1
25 197 4
88 122 1
105 137 3
14 151 2
11 178 4
116 181 1
103 176 2
161 81 2
89 10 1
113 150 2
71 112 1
17 137 2
102 151 4
120 72 1
16 102 2
106 93 4
56 145 2
19 114 2
48 69 1
16 27 1
122 182 2
130 105 2
12 120 4
155 198 3
109 63 4
84 191 4
90 144 4
162 100 2
97 162 3
111 34 2
1 131 4
103 23 1
96 77 4
71 107 4
108 76 4
177 3 2
99 0 2
17 148 2
111 166 3
175 58 2
94 164 1
51 0 1
69 41 1
165 118 3
55 176 2
115 32 1
128 83 3
160 82 1
130 69 3
101 142 4
132 97 1
37 153 3
121 118 2
52 48 2
63 117 1
60 45 4
199 46 1
103 27 3
95 48 4
194 23 2
116 168 1
180 141 2
60 123 2
75 96 3
55 139 2
176 74 1
178 147 4
140 112 4
107 187 2
173 109 1
54 136 4
68 111 2
52 172 2
69 193 2
123 55 4
138 85 2
29 181 1
28 71 1
118 64 2
92 113 2
135 47 2
87 13 1
17 41 1
51 62 1
80 44 4
169 192 2
161 44 2
181 104 3
16 85 1
66 138 1
94 24 2
168 6 1
143 83 3
87 78 4
161 147 4
97 25 3
97 12 1
75 124 2
31 130 4
58 130 2
19 29 2
101 61 3
83 121 3
61 102 4
36 189 3
122 191 2
96 136 1
6 117 2
75 51 3
111 27 4
44 157 4
18 164 1
122 43 4
116 108 1
97 105 4
22 56 3
18 8 3
77 128 4
41 124 3
51 77 3
109 21 3
39 97 3
159 142 3
124 105 2
109 160 1
2 175 1
104 132 1
82 67 1
57 41 3
45 12 4
98 25 3
162 86 2
150 182 2
118 11 4
190 78 4
42 121 1
3 198 2
163 7 4
116 52 3
108 163 2
4 18 2
162 57 1
175 79 1
169 2 4
130 199 3
113 21 2
23 22 4
188 161 2
47 33 2
1 125 3
96 163 2
86 77 1
147 144 2
15 112 3
101 195 2
55 18 2
96 160 3
116 38 3
103 74 4
86 9 4
130 81 4
74 145 2
160 135 1
23 59 3
7 82 3
84 126 3
125 94 1
134 59 4
190 76 2
190 24 4
80 164 4
43 46 1
134 173 2
198 19 3
192 53 1
199 108 3
26 179 4
40 1 4
73 67 3
65 135 4
182 107 4
125 68 3
33 93 2
22 194 1
84 57 1
185 151 4
181 192 3
29 91 1
66 7 4
107 26 1
155 144 4
182 174 1
117 179 2
194 39 1
136 150 4
138 48 1
141 105 3
2 60 1
27 177 1
42 93 4
117 42 4
126 79 1
166 108 3
3 17 3
184 52 2
158 109 2
44 103 4
126 104 1
25 3 4
61 38 1
40 74 4
78 65 2
188 123 4
179 102 1
86 14 2
137 5 3
139 164 3
112 11 4
164 170 4
92 99 4
60 126 4
103 177 1
151 2 1
74 17 4
107 10 4
114 189 3
184 41 4
152 42 1
164 101 1
167 50 2
106 160 3
199 69 3
167 152 1
32 122 3
85 53 4
59 161 1
144 77 2
48 198 1
120 5 4
198 136 1
164 188 1
3 172 3
65 42 3
185 136 4
134 28 2
77 195 1
161 96 1
191 92 3
64 96 2
64 137 4
197 60 4
179 83 4
20 32 1
81 56 1
158 70 4
116 154 4
16 105 4
16 10 2
119 49 2
127 76 1
134 14 2
122 66 1
197 160 4
45 168 2
189 190 1
34 43 3
83 194 2
40 32 3
167 153 3
52 121 3
3 173 2
175 65 4
146 82 3
5 142 1
35 86 4
88 193 1
141 133 3
47 25 1
102 35 3
7 4 4
190 83 4
77 39 1
65 187 2
183 139 1
78 49 4
172 62 3
53 36 2
61 166 1
11 182 2
159 15 3
35 81 3
197 52 2
91 9 2
63 119 1
33 158 3
51 112 1
45 7 1
101 12 3
18 31 3
11 168 2
120 79 4
27 114 4
40 60 2
102 49 1
47 56 3
49 189 3
80 64 3
193 41 4
112 1 3
123 61 3
158 187 4
169 126 2
143 0 2
190 134 3
128 171 4
131 76 2
22 155 1
76 64 1
70 38 1
107 193 1
184 57 1
4 172 1
171 53 4
136 180 3
92 24 3
53 30 2
64 138 4
97 184 4
151 83 2
45 110 1
94 101 1
142 2 3
151 141 4
169 173 4
49 95 2
123 187 1
187 180 3
48 24 2
134 126 2
80 89 4
179 173 3
174 166 2
19 120 3
27 188 2
26 163 2
193 46 3
20 74 4
189 74 3
94 103 3
114 75 1
165 114 4
6 1 4
153 172 3
0 17 3
176 82 2
54 198 2
86 137 3
48 147 2
82 141 1
17 29 3
78 50 4
68 45 1
103 105 4
116 71 3
24 164 3
95 90 4
43 96 2
61 22 2
158 28 2
99 102 2
2 110 1
125 14 3
155 66 2
22 138 3
159 16 2
70 18 1
158 78 3
173 91 2
3 175 3
13 11 2
177 117 2
106 73 3
186 171 4
197 120 4
178 181 1
158 8 1
30 62 4
35 59 3
65 158 2
84 56 4
124 104 2
124 144 2
101 25 1
132 139 4
134 176 4
35 139 3
78 109 3
120 116 2
0 134 4
150 171 3
10 154 2
120 25 1
29 31 1
96 53 2
84 143 1
6 73 4
25 24 2
96 145 2
178 130 3
78 153 3
169 122 1
5 184 3
98 52 4
109 89 2
56 42 1
109 141 3
80 13 4
111 145 4
151 15 1
165 3 4
14 33 1
49 138 1
89 16 2
194 41 3
148 66 4
47 177 1
18 175 1
37 184 2
14 96 4
132 87 1
136 68 4
159 179 3
137 62 2
69 122 1
21 47 1
91 6 3
174 199 4
186 60 4
49 153 4
58 164 3
71 113 2
31 113 4
3 21 1
134 17 4
127 10 4
80 113 1
66 193 2
40 81 3
95 45 3
129 175 3
180 154 1
9 16 1
69 96 2
179 93 3
92 48 4
35 28 2
92 114 3
170 76 4
163 109 4
59 133 4
54 170 2
117 108 1
158 38 1
163 88 3
60 130 2
63 140 3
56 165 4
174 95 1
13 40 3
129 199 2
187 10 1
43 27 4
162 155 2
67 142 1
29 179 1
180 120 2
21 138 1
110 74 2
56 143 3
108 6 4
126 110 4
15 87 2
89 168 4
81 125 3
163 45 2
49 91 3
162 27 4
4 159 1
30 138 3
