19900 200
86 106 4
110 137 2
176 171 3
96 33 2
135 118 3
63 71 2
76 103 1
49 11 4
183 102 3
88 144 3
170 130 1
95 134 4
45 189 2
66 62 1
108 87 4
99 121 3
153 91 4
95 112 3
15 197 2
81 120 3
115 8 1
146 120 1
168 175 2
77 109 4
20 131 3
73 157 4
95 36 3
31 111 1
83 159 3
41 97 3
83 97 4
99 157 1
73 155 3
73 34 3
14 75 2
69 192 1
159 37 2
61 118 2
40 21 4
12 8 3
108 119 4
100 42 4
110 171 3
19 166 4
140 81 2
190 163 2
54 124 1
91 54 1
53 17 1
9 161 3
43 138 4
19 48 2
188 7 2
135 163 3
41 158 3
42 137 4
57 188 4
161 100 3
116 79 4
65 165 1
43 52 1
98 199 1
153 62 4
62 18 4
144 190 4
190 11 1
38 139 4
6 12 4
138 103 2
64 67 1
73 7 1
134 141 3
147 175 2
94 58 1
136 96 4
20 160 4
114 123 2
77 22 4
172 142 4
40 16 4
128 45 3
177 197 3
134 30 3
158 14 2
113 29 4
125 123 2
155 130 2
147 12 2
157 105 1
133 76 3
80 117 4
105 83 2
132 141 3
16 0 4
13 166 3
87 162 4
105 73 1
185 94 1
6 191 2
3 5 4
56 194 2
92 43 4
60 198 2
64 62 3
28 174 1
196 58 4
166 197 2
129 87 2
182 152 1
127 144 4
15 23 2
26 116 3
176 83 1
25 124 4
141 73 1
16 7 4
188 72 1
155 179 4
16 13 2
55 51 2
25 26 1
163 37 1
12 23 1
80 16 3
168 193 3
165 38 2
4 153 3
134 119 3
118 90 1
86 140 3
136 29 4
197 9 4
43 165 4
174 41 4
140 158 2
48 195 1
100 194 3
135 125 1
88 64 2
13 138 1
172 17 3
137 89 1
133 153 3
40 157 2
52 45 4
158 192 3
129 175 3
185 88 4
197 19 1
8 129 1
198 179 4
120 25 2
21 35 1
92 140 4
26 90 4
119 104 3
107 42 4
47 152 3
163 23 2
25 73 1
186 196 1
77 61 1
99 117 1
37 103 3
87 36 4
5 132 3
128 118 3
44 8 4
103 22 1
28 144 4
129 124 4
11 153 4
191 39 3
32 60 1
135 85 1
22 81 2
12 133 3
151 105 2
117 64 3
34 29 2
143 54 1
29 80 2
170 175 3
64 31 4
145 62 3
28 59 3
154 189 1
28 136 2
178 29 1
160 187 3
185 107 1
132 89 4
38 8 4
129 40 4
142 26 2
69 140 2
99 91 3
28 175 2
75 170 3
102 180 4
40 80 3
89 63 1
110 184 3
54 5 1
62 47 3
107 192 3
82 37 3
151 76 3
133 53 2
23 94 2
122 55 3
83 102 1
115 117 4
95 68 3
153 185 4
181 7 2
84 54 2
189 28 1
66 109 4
127 189 1
9 147 2
145 158 3
83 163 1
162 76 2
39 111 1
4 44 4
39 145 4
161 141 1
195 121 3
19 37 2
10 193 2
196 148 1
39 38 1
124 107 4
121 171 1
89 53 2
29 60 1
14 122 3
110 164 2
60 82 4
65 41 1
39 33 1
154 82 2
150 124 3
65 102 2
82 36 2
58 66 4
111 78 1
90 60 4
80 151 3
94 169 4
134 70 2
92 56 4
111 192 2
80 101 1
160 65 4
110 190 1
63 143 3
155 158 1
106 13 1
22 107 4
194 1 3
53 155 3
73 72 2
87 81 3
177 27 4
11 177 4
162 146 3
157 141 3
71 166 1
191 104 3
112 42 1
124 12 2
131 179 1
107 61 4
4 55 4
101 197 4
70 90 2
49 61 3
37 94 2
184 106 1
35 112 3
12 96 4
69 74 4
157 76 1
144 0 3
83 31 3
134 160 1
188 32 1
17 109 3
54 147 1
75 13 1
198 17 3
116 131 3
50 24 1
190 67 4
44 192 1
52 98 3
54 22 2
46 58 1
12 183 1
94 193 4
133 187 1
5 18 1
20 198 4
103 154 2
199 132 2
53 6 4
191 117 1
8 81 2
123 28 3
70 5 1
130 160 1
146 125 1
94 44 1
195 129 2
60 93 4
19 23 1
154 155 1
163 6 3
41 105 2
137 151 1
140 74 4
52 32 1
63 11 4
24 36 3
70 111 2
170 15 1
149 104 3
65 20 3
194 43 3
179 11 3
78 181 1
82 178 1
192 156 1
3 30 1
53 153 3
193 35 3
47 129 2
96 141 2
101 141 3
189 122 1
65 141 2
51 195 4
177 25 2
133 129 1
9 103 3
46 102 2
129 184 4
153 59 2
184 144 2
139 151 2
54 108 3
65 48 3
91 44 3
54 164 1
195 32 1
128 24 4
198 66 4
187 51 1
24 15 3
189 147 1
141 144 1
166 99 1
4 171 2
158 196 2
152 146 3
92 1 2
175 96 3
115 188 2
77 112 3
150 27 2
30 131 3
190 116 4
150 77 1
107 21 3
57 56 4
181 139 4
33 67 3
47 116 1
23 38 1
31 51 4
0 41 3
192 80 2
80 105 2
86 174 3
171 93 1
162 116 2
16 93 2
38 43 2
72 86 3
95 4 3
84 96 3
124 171 3
23 1 3
61 53 4
164 80 3
41 136 4
113 183 1
151 77 1
87 119 3
59 171 4
92 37 3
197 106 3
110 196 2
15 60 2
103 140 2
188 52 3
10 64 2
10 30 2
89 193 1
53 166 1
70 139 4
95 38 1
57 98 2
130 140 2
169 155 1
133 49 1
174 31 2
6 125 1
171 54 3
122 28 3
39 142 2
146 58 1
11 110 3
17 47 4
137 121 4
139 107 2
181 108 1
135 102 4
198 138 4
62 8 1
191 127 4
99 67 3
6 0 2
34 130 4
153 58 3
109 158 1
99 19 2
164 52 1
196 161 2
43 153 2
149 167 3
170 188 2
135 157 1
0 98 3
87 61 2
132 157 2
176 33 2
34 75 1
101 181 3
140 6 1
4 16 2
31 170 1
88 3 3
110 115 2
143 90 3
16 45 2
189 118 1
90 25 1
98 106 3
20 35 4
187 97 1
20 43 3
136 133 2
134 12 4
36 188 2
59 143 1
160 64 4
85 21 1
63 22 2
146 161 2
163 114 1
168 156 1
74 185 1
158 108 2
192 191 1
110 167 4
25 55 2
3 178 1
166 23 4
125 124 1
101 5 3
181 89 2
167 142 2
80 92 4
136 142 2
126 183 4
193 171 4
84 157 2
93 11 2
47 71 2
198 106 1
86 128 4
145 48 2
11 90 3
184 165 1
39 91 4
94 108 1
179 56 2
117 107 3
58 57 2
44 167 4
23 135 2
65 197 3
92 100 4
60 138 1
62 38 2
183 23 2
58 178 3
96 102 2
16 66 2
146 178 1
119 197 1
68 1 3
35 127 4
187 107 3
98 190 1
63 33 1
174 51 2
16 136 2
154 97 1
148 34 4
181 193 1
65 118 3
124 105 3
181 189 2
148 110 1
179 187 2
24 40 4
30 56 3
78 175 3
76 154 3
186 140 2
187 54 3
23 72 1
121 29 2
27 28 1
157 96 2
190 157 2
188 175 2
196 129 3
91 53 4
114 13 4
72 6 3
112 67 4
40 18 2
21 147 3
69 45 3
68 184 3
7 120 4
10 32 1
128 171 1
199 129 3
77 198 3
77 5 2
122 56 2
44 84 1
79 180 4
143 126 1
79 13 4
113 193 2
121 65 3
68 114 3
22 169 1
98 69 3
78 100 2
155 25 3
91 42 3
53 161 4
158 156 2
128 163 1
91 154 1
151 33 2
153 111 4
103 183 2
45 152 1
80 84 1
11 19 2
105 130 1
81 5 4
52 128 4
196 70 1
172 31 4
18 12 2
113 125 2
184 181 1
12 78 2
61 32 3
93 3 3
12 184 1
89 58 1
189 53 4
148 11 4
67 31 4
194 191 3
146 17 2
29 100 1
170 66 4
47 108 4
108 30 2
130 53 3
78 25 2
146 180 4
157 5 3
72 62 4
70 16 1
46 193 3
75 140 1
104 173 4
129 126 3
101 180 2
78 148 3
103 70 3
52 167 3
7 124 4
81 146 3
40 140 4
131 3 2
174 101 2
53 76 4
163 113 2
33 84 1
159 73 4
38 103 1
9 56 2
93 179 3
168 10 1
46 76 1
76 139 4
194 2 1
198 89 2
62 91 2
145 61 1
26 40 4
148 188 1
22 76 3
128 60 4
81 149 4
72 84 4
4 172 3
108 63 1
15 132 2
38 26 2
148 87 4
43 160 4
169 180 4
43 197 1
61 128 1
81 10 2
46 198 4
102 28 2
152 147 4
129 176 4
99 7 1
104 159 3
52 60 3
103 198 3
197 90 1
96 177 4
79 58 4
2 139 4
189 160 3
150 8 2
182 49 1
198 93 1
111 110 4
170 41 4
105 86 2
17 29 1
178 115 2
106 25 3
79 55 2
197 179 2
104 112 3
92 14 3
121 196 2
120 111 2
12 112 2
149 134 3
173 42 3
23 138 2
142 116 4
198 80 3
110 71 1
137 37 2
102 130 1
78 116 2
169 175 4
115 103 2
23 88 3
196 189 1
105 31 3
89 143 4
18 161 1
152 141 1
93 83 2
120 87 4
5 184 3
115 179 3
4 122 2
142 133 3
4 109 4
133 157 4
27 13 3
81 52 4
92 108 1
7 104 2
95 132 1
81 69 3
103 187 1
26 34 3
21 23 2
21 24 2
89 48 4
174 191 3
103 74 4
180 152 1
138 166 1
9 54 3
109 68 1
146 145 2
55 37 3
80 2 4
135 84 2
48 117 2
109 191 3
113 7 1
85 34 3
30 146 1
164 111 3
25 192 3
95 158 2
114 18 1
32 45 3
64 192 2
10 191 2
5 147 1
59 137 3
34 184 4
166 86 2
11 58 2
173 22 3
156 159 1
122 27 4
71 65 3
163 152 3
36 122 3
33 148 3
96 87 3
165 78 1
69 166 1
144 142 3
174 16 2
141 91 2
126 36 2
116 193 1
83 71 2
93 133 1
112 88 3
173 92 4
121 9 1
130 106 1
33 163 1
188 59 3
132 111 3
33 105 3
186 75 4
16 125 4
195 150 1
41 147 4
159 47 1
101 188 3
122 152 3
137 50 3
107 37 4
50 182 4
75 1 1
70 39 4
82 49 3
176 63 2
136 199 4
6 159 4
172 121 1
47 182 1
75 73 2
68 73 4
99 16 4
85 195 2
153 36 2
129 22 1
192 97 3
26 59 3
26 168 2
166 148 1
138 7 4
184 21 4
39 97 3
45 44 4
49 71 2
60 144 4
116 114 3
11 46 4
143 36 1
28 181 2
58 16 4
86 149 1
144 115 4
140 168 3
194 188 2
100 31 1
187 33 4
8 135 4
21 47 3
109 42 3
104 3 3
99 38 4
34 141 1
107 6 4
71 14 4
80 7 1
65 113 2
107 152 1
112 163 1
25 39 2
74 42 3
2 140 3
196 194 2
84 70 2
114 156 3
75 93 2
52 161 3
131 91 2
15 41 2
90 87 3
94 54 4
36 110 1
189 64 2
116 3 3
60 149 2
151 67 4
75 143 1
56 25 3
71 81 2
195 196 2
14 136 2
129 92 3
90 0 3
13 31 1
3 124 1
27 139 2
180 30 1
5 36 1
120 188 3
124 174 3
15 107 1
195 166 2
95 171 3
89 101 4
85 18 1
2 193 3
163 111 4
100 4 1
113 99 4
91 8 2
136 52 1
0 156 1
14 165 2
10 19 4
162 79 4
20 119 3
182 11 3
103 131 3
2 199 4
77 66 4
95 118 1
41 193 3
31 58 2
84 0 3
170 119 1
71 66 4
184 30 3
125 166 2
41 108 4
21 31 4
87 85 3
119 37 4
10 184 4
21 157 3
117 136 4
7 195 4
55 34 1
70 195 2
3 54 3
158 45 3
128 164 3
31 183 3
184 164 1
121 129 3
65 161 1
189 51 2
101 29 2
111 86 4
181 19 2
96 192 3
187 173 1
130 123 3
15 138 2
113 10 2
111 48 2
89 65 2
118 60 4
31 133 4
90 36 4
4 73 2
4 35 4
149 45 3
190 193 4
120 64 4
84 25 1
156 81 3
79 81 1
135 114 4
97 108 3
131 86 2
35 87 4
50 165 3
154 188 2
182 39 3
123 153 1
187 104 2
146 184 1
126 65 3
174 103 2
167 57 2
124 148 3
33 3 2
188 41 4
165 146 2
178 144 4
191 137 2
142 55 2
173 41 1
78 1 2
23 123 4
166 60 4
90 22 3
16 186 3
172 65 4
137 175 2
55 53 3
88 199 4
101 153 3
168 51 2
43 86 3
186 181 1
159 40 2
23 182 3
150 15 1
125 21 4
51 186 1
180 120 2
106 143 3
25 71 2
93 128 4
52 147 2
185 14 4
31 22 2
196 188 4
188 107 3
141 85 4
135 46 4
124 9 3
164 198 1
52 83 3
104 148 1
176 46 1
64 73 2
74 46 1
143 190 2
95 75 1
48 159 4
177 0 2
147 197 3
4 97 3
179 199 1
111 140 1
133 109 4
59 124 2
103 81 3
84 71 1
141 181 4
44 165 3
1 107 4
174 14 4
189 141 1
9 125 1
162 38 4
9 174 1
75 171 3
69 48 4
44 169 1
153 52 2
94 189 3
195 188 3
23 141 1
45 89 3
50 115 3
165 67 4
189 171 3
23 147 3
126 159 4
163 4 1
43 152 1
40 36 3
28 40 4
79 163 1
114 40 2
137 21 1
41 59 1
127 33 3
44 22 3
177 129 2
69 86 3
113 44 1
92 39 1
85 115 1
198 65 3
161 67 3
2 24 4
72 154 3
17 150 2
17 161 2
3 182 3
168 108 4
100 156 2
108 112 3
69 94 1
179 12 4
142 44 2
157 138 2
1 168 3
75 60 1
95 183 2
98 67 3
126 163 1
17 82 3
90 150 1
75 190 3
170 71 3
87 7 2
17 56 4
6 135 1
187 15 3
195 6 4
122 64 3
113 175 3
156 46 3
72 123 2
101 20 3
44 150 4
48 23 3
87 169 4
155 160 2
16 157 3
101 172 3
95 1 3
100 109 2
122 158 3
10 198 4
29 161 1
167 16 4
116 151 3
179 40 3
25 70 2
7 26 1
104 118 2
94 194 1
194 165 1
98 99 2
69 82 1
108 111 2
112 198 4
119 72 1
192 40 2
155 75 3
154 191 4
71 133 2
81 77 2
1 11 3
158 55 2
94 173 1
28 16 2
38 90 2
48 31 1
57 64 3
140 15 3
179 100 3
191 100 4
93 48 1
85 158 2
8 26 2
160 172 3
167 130 3
90 108 4
103 48 4
110 2 2
68 134 3
8 41 3
26 113 3
32 95 3
21 143 1
100 170 2
118 129 1
22 61 3
161 192 2
162 34 3
88 172 2
64 116 1
111 35 4
51 43 3
111 188 4
123 97 4
196 2 4
24 65 3
25 138 2
116 171 4
117 172 4
153 16 3
186 134 2
16 41 4
154 31 1
175 58 4
98 33 1
88 24 1
51 6 4
12 91 1
89 4 2
112 148 2
1 25 3
165 134 1
126 154 1
177 78 2
171 49 3
30 35 3
150 16 1
131 85 3
57 130 2
174 63 4
84 4 3
80 73 2
8 75 3
144 114 4
37 15 3
169 103 3
3 7 3
21 105 4
122 188 3
37 111 2
168 43 3
76 158 1
125 70 3
20 154 3
126 176 2
80 188 1
68 165 3
190 84 3
16 61 3
21 114 1
73 146 3
133 64 1
147 119 1
71 53 4
134 38 2
112 162 1
69 73 3
70 199 1
83 155 3
158 12 4
94 124 2
18 132 1
68 177 1
140 53 3
88 181 4
112 123 2
49 47 4
9 24 2
189 179 4
44 195 3
121 123 2
105 44 3
10 126 4
28 34 3
10 199 4
193 18 3
166 133 4
73 139 2
187 132 1
87 116 4
112 93 4
142 64 1
11 66 1
86 11 3
179 15 2
102 62 4
183 50 1
151 163 2
33 53 3
195 80 2
176 10 3
193 185 1
192 92 1
94 153 1
188 27 1
22 195 3
125 69 3
169 1 3
129 147 2
159 80 3
8 114 2
147 124 1
122 126 3
6 132 3
101 30 1
132 125 3
117 161 2
100 26 4
160 197 1
38 172 1
36 81 2
6 141 4
31 10 3
27 140 2
184 95 4
49 94 4
18 133 2
29 41 3
177 52 4
196 34 2
11 84 1
13 143 2
137 108 3
136 88 2
95 37 1
95 54 4
127 110 2
152 130 4
185 80 2
174 61 1
15 111 1
2 154 1
26 73 1
65 16 4
20 57 4
15 7 1
130 109 1
183 41 4
172 48 1
173 87 1
53 29 1
8 174 3
67 186 3
101 106 2
51 4 3
81 172 1
107 180 2
108 187 2
113 55 2
92 84 3
136 98 2
41 199 3
192 37 1
198 34 1
79 171 2
191 118 2
96 83 1
33 45 4
149 160 4
88 69 2
154 58 2
46 73 1
80 175 3
143 50 3
88 56 1
98 128 4
136 113 4
15 175 4
37 135 2
55 116 3
97 111 1
98 179 3
176 81 2
178 40 2
98 184 3
125 115 4
92 5 1
117 152 3
73 143 1
184 82 1
160 84 2
144 118 2
149 1 1
25 49 4
184 47 4
140 10 2
66 74 3
183 171 3
175 126 4
75 107 2
158 191 3
172 44 1
102 45 1
90 162 2
31 55 1
135 186 3
157 193 2
191 132 1
135 191 4
103 113 4
188 92 3
172 42 4
108 51 3
136 172 3
105 66 3
123 127 3
11 170 1
56 70 3
126 168 1
197 170 4
81 118 1
26 78 2
103 167 3
149 165 2
90 101 4
171 184 1
179 96 2
164 28 2
14 11 3
102 161 3
106 66 1
5 74 1
152 166 1
47 143 4
156 94 3
77 183 1
134 170 4
86 148 2
28 163 4
12 94 1
157 35 1
40 82 2
152 60 4
70 183 3
192 164 3
46 137 4
29 45 3
161 104 2
190 146 2
178 25 2
56 90 2
131 88 4
136 137 2
45 59 1
62 81 1
175 83 3
181 145 2
160 61 1
196 59 2
53 87 1
185 100 1
184 134 3
188 60 3
35 152 2
46 18 1
4 124 1
44 27 4
35 63 4
15 161 1
73 8 1
61 73 2
28 191 4
172 24 2
169 178 4
11 134 1
19 139 2
158 42 4
175 10 3
56 49 4
122 16 2
110 50 4
152 134 1
75 148 3
78 109 4
94 100 4
78 147 3
35 130 1
139 187 2
179 34 4
7 112 3
6 187 2
53 4 2
117 62 3
131 61 2
154 162 4
8 23 4
188 126 3
130 187 1
135 27 4
79 145 2
65 114 4
173 77 2
41 123 4
21 5 3
44 159 4
159 121 4
113 76 2
138 65 2
162 16 2
111 158 4
133 172 3
110 15 1
99 139 2
105 102 4
9 59 1
95 188 1
122 96 4
97 107 1
100 164 3
72 50 1
7 105 3
85 103 4
24 62 1
143 49 3
142 70 1
70 66 4
0 49 1
166 160 2
191 25 1
52 127 1
53 160 1
129 25 4
158 165 3
88 159 3
158 64 2
99 112 4
84 61 3
67 81 1
10 75 3
25 105 4
21 73 3
64 159 3
173 27 4
150 190 4
150 49 1
34 22 2
82 101 3
107 27 2
38 110 1
119 59 2
135 149 3
122 120 1
94 107 4
54 1 1
195 130 2
129 46 4
128 1 2
140 149 2
180 16 3
161 45 3
15 133 2
6 111 2
194 60 3
43 191 1
8 145 3
189 18 2
58 169 1
108 171 4
36 17 1
128 64 1
124 145 4
110 199 3
120 189 2
78 56 1
117 156 1
115 154 4
76 137 2
12 103 4
150 41 4
139 42 3
26 133 1
39 96 2
173 8 2
193 78 4
66 6 1
10 89 1
140 117 4
46 159 1
138 78 2
149 197 1
194 173 3
26 27 3
160 67 2
102 34 3
27 31 4
157 52 2
86 192 4
187 98 4
91 63 1
178 112 3
2 17 2
46 81 2
101 195 2
113 166 1
167 67 1
52 151 2
44 90 3
14 162 4
39 101 1
46 114 3
158 62 1
79 136 4
103 185 3
170 53 2
20 116 1
28 10 4
23 108 3
154 182 4
48 146 4
144 160 1
93 150 3
24 104 1
16 35 3
155 84 4
159 65 3
151 178 2
55 49 3
175 22 2
104 23 2
25 88 3
79 129 2
32 91 3
9 65 3
96 152 4
111 160 4
74 135 4
119 31 4
14 9 1
171 98 3
140 108 4
15 186 2
101 32 4
192 15 1
86 190 4
182 157 2
73 79 4
42 115 2
126 187 3
123 146 1
177 12 1
117 168 4
21 57 2
193 163 3
87 132 4
46 1 3
143 56 3
172 27 1
193 1 1
89 19 1
146 151 4
75 51 3
36 41 4
189 35 3
185 192 2
26 101 1
148 159 4
174 102 4
121 92 4
192 76 3
175 63 2
168 45 1
24 13 3
7 149 1
31 131 4
187 91 2
187 55 1
87 79 4
121 58 1
8 4 2
31 15 1
113 70 2
134 41 4
195 16 4
83 181 1
148 144 2
193 14 1
50 42 4
76 73 2
119 103 4
58 18 3
19 118 3
51 42 3
130 79 3
98 194 4
9 120 3
97 152 3
186 59 4
87 83 3
18 167 1
174 77 3
146 156 2
44 0 3
177 105 4
56 148 3
152 123 4
32 50 1
2 36 2
91 9 3
19 185 3
164 157 4
78 64 1
182 86 4
165 12 2
117 114 2
6 97 2
75 111 2
134 127 3
23 53 1
53 90 1
196 80 3
98 118 1
74 182 1
62 97 1
168 71 2
67 88 1
118 139 3
153 154 4
112 20 4
76 170 3
75 26 4
189 180 1
22 75 2
156 136 2
31 61 2
182 173 1
37 197 2
139 171 4
177 184 1
3 129 4
6 52 2
178 91 3
62 181 1
94 79 3
157 45 1
176 73 1
176 127 2
62 138 4
15 158 1
122 170 3
78 13 4
132 92 3
147 165 2
9 143 3
0 185 2
158 57 4
189 128 1
19 75 2
83 77 4
166 24 1
156 107 3
163 118 2
29 111 1
110 182 3
28 38 1
80 121 2
109 26 2
101 192 4
26 186 4
79 3 4
195 91 3
54 73 2
104 195 2
178 93 4
18 87 3
152 53 3
63 82 3
59 152 2
191 52 2
111 189 3
85 177 1
102 172 3
118 172 4
83 81 1
186 80 2
64 150 1
124 168 2
130 13 2
4 143 4
5 169 1
170 29 3
78 34 3
110 161 4
173 28 1
73 65 1
26 114 1
53 123 3
127 6 4
45 57 1
9 62 4
11 165 1
150 106 2
189 137 3
148 23 1
63 195 3
9 170 4
29 193 2
60 77 3
35 162 4
190 60 1
141 168 1
134 122 3
142 199 3
49 62 3
68 12 2
151 32 4
65 186 4
25 54 3
160 182 1
136 175 3
127 29 1
169 174 3
64 124 1
50 39 1
101 58 4
120 38 2
140 67 1
156 194 3
106 23 1
103 17 4
26 173 2
1 184 4
32 111 1
38 82 2
161 145 1
118 28 1
13 123 3
131 127 4
186 147 1
193 8 2
136 56 2
61 42 4
165 121 4
131 64 2
61 192 2
129 16 3
59 11 1
163 36 4
17 168 2
65 92 2
169 182 4
43 93 4
164 166 3
142 170 2
122 107 2
155 61 2
7 121 1
39 83 4
199 124 1
13 183 1
76 85 4
143 52 4
162 70 4
145 1 3
29 148 3
50 198 3
25 91 3
50 166 1
132 175 4
158 157 1
185 82 3
123 191 3
1 155 4
47 163 3
46 179 1
101 113 3
4 191 2
112 135 2
77 97 4
46 138 4
43 80 2
168 163 4
185 21 1
120 167 3
63 3 2
183 29 1
5 190 4
49 129 4
78 2 3
139 98 2
108 169 4
126 164 4
118 184 4
115 99 4
155 32 4
123 24 4
23 140 2
68 198 1
190 132 2
166 93 2
67 71 1
191 66 4
23 121 3
71 89 1
185 144 3
10 58 4
190 184 2
68 191 3
128 22 2
153 134 1
30 140 3
133 180 4
137 68 3
99 190 1
65 58 2
42 126 2
146 56 4
19 22 4
186 128 3
80 68 1
97 113 2
60 8 1
29 79 1
24 55 2
157 66 2
90 76 3
36 149 1
68 139 3
97 119 4
7 49 1
83 70 1
57 196 1
175 104 3
0 173 3
66 22 2
4 43 3
24 66 4
17 54 4
106 173 3
157 46 1
190 199 2
126 198 4
89 50 2
101 123 2
147 85 4
187 58 1
18 55 4
18 125 3
64 121 1
199 113 4
95 56 1
143 82 4
42 10 2
1 21 1
122 142 1
107 74 1
190 57 2
40 8 1
121 48 1
107 68 3
18 96 1
166 55 1
9 75 4
146 149 2
179 120 3
102 33 4
152 196 3
166 25 4
198 79 3
54 105 4
186 35 1
105 56 3
63 166 2
88 82 2
150 31 2
85 37 2
43 125 2
171 45 1
66 4 4
97 7 3
103 63 2
166 52 1
77 186 1
124 53 4
93 49 1
122 125 1
77 132 1
197 107 3
101 7 1
34 82 4
150 158 3
46 12 2
95 136 4
185 24 3
196 176 3
5 193 4
178 26 3
26 63 1
52 116 4
52 179 4
94 106 1
44 41 4
54 32 1
51 188 2
71 167 4
156 133 1
78 191 1
114 185 4
14 61 4
166 119 1
154 194 2
68 72 2
19 115 3
194 12 1
169 189 2
56 15 3
89 179 2
142 164 4
36 166 4
88 133 3
93 119 1
31 40 4
147 91 2
104 151 4
39 113 4
184 160 4
176 51 2
68 79 4
113 93 3
42 4 2
193 30 3
152 38 2
86 195 1
20 86 3
152 37 4
11 50 2
114 67 2
44 151 1
70 32 4
171 102 1
120 51 1
77 74 1
14 98 2
146 131 3
10 37 3
184 112 1
50 25 4
48 28 1
145 179 4
57 79 4
140 101 4
117 11 2
98 29 3
0 145 2
104 105 3
95 21 3
54 132 4
76 93 1
174 70 1
96 86 4
107 126 1
43 135 3
157 26 4
76 153 2
176 1 2
138 31 4
123 83 3
67 49 4
14 148 3
9 173 1
93 139 2
168 21 1
194 3 4
33 157 2
44 189 3
188 67 3
43 127 2
67 184 4
72 139 3
115 173 4
35 153 1
114 4 1
131 47 3
123 145 2
143 198 1
192 22 1
79 93 4
68 154 3
24 12 3
75 173 4
163 98 2
5 180 2
86 74 4
183 34 2
11 105 3
129 106 4
172 110 2
199 160 3
71 91 1
54 57 3
25 86 2
72 149 1
6 88 3
87 145 2
159 99 1
22 199 1
186 164 3
22 70 3
121 174 4
58 62 2
26 29 2
28 71 4
170 33 4
152 12 2
47 128 4
78 164 1
159 95 1
59 150 2
87 190 3
14 187 4
141 143 4
198 71 3
105 45 3
164 3 1
54 106 3
175 13 1
190 8 4
48 76 4
164 39 4
4 38 3
186 162 1
64 75 1
9 138 3
30 76 4
55 17 1
41 99 2
68 67 4
145 176 3
143 194 3
128 84 4
78 180 4
56 41 1
178 95 3
138 104 2
186 31 3
2 93 2
94 167 4
77 15 2
149 187 4
136 75 2
182 170 2
15 172 1
155 166 4
166 9 2
147 149 2
153 92 2
178 126 4
144 193 2
65 139 4
92 175 4
84 112 2
86 188 1
102 155 2
179 35 2
8 182 4
109 168 4
130 112 1
146 14 3
98 46 1
76 9 4
146 91 3
88 164 3
14 118 4
86 1 3
161 184 1
53 78 3
87 1 4
72 177 3
155 161 2
14 163 2
126 128 4
183 109 4
64 83 1
111 0 1
67 122 4
17 89 3
1 102 4
139 160 2
79 100 3
84 40 1
168 99 2
196 197 4
84 42 4
54 109 1
97 156 1
178 74 2
40 190 1
64 65 2
123 173 4
12 58 3
162 67 1
172 55 2
124 106 1
66 107 3
36 129 3
146 141 4
52 89 2
32 117 1
72 44 4
51 145 1
125 109 1
119 138 2
133 162 2
196 136 1
195 123 3
40 48 2
117 180 4
66 147 2
199 140 4
83 44 1
145 7 1
140 124 2
112 168 3
191 53 1
193 84 1
40 101 1
4 9 2
79 137 2
157 137 2
189 92 1
168 191 1
26 183 1
141 82 4
55 105 1
64 63 3
45 145 4
169 162 1
33 89 2
119 157 1
150 30 1
103 111 3
54 103 3
3 150 3
156 196 4
111 142 3
153 190 4
166 43 2
47 183 3
152 36 2
176 151 1
48 46 4
52 107 2
20 30 2
38 70 1
147 75 3
87 131 1
141 155 4
20 176 3
194 49 3
178 111 4
174 43 4
151 177 1
13 66 3
163 82 1
112 126 4
157 79 3
51 22 3
58 135 2
125 66 3
15 142 2
181 9 1
47 24 3
179 69 4
89 7 3
71 10 3
199 33 4
122 59 1
26 189 2
73 43 1
32 48 2
118 123 3
196 155 2
166 37 4
78 166 4
166 140 1
92 78 4
44 135 4
70 82 3
184 157 4
24 84 1
19 104 1
197 110 1
155 45 3
54 15 3
88 55 4
118 96 2
55 33 1
48 125 3
100 30 3
86 84 3
197 14 2
14 55 4
121 36 4
152 158 3
133 173 3
19 79 3
121 194 3
127 108 2
100 56 2
20 171 4
181 123 4
87 41 2
92 83 4
73 47 1
128 170 1
139 83 4
174 136 2
110 195 4
0 169 2
44 55 1
67 57 2
3 175 1
64 143 3
179 41 4
51 13 2
158 78 1
125 15 4
55 71 3
34 138 4
117 149 1
171 161 3
169 176 1
136 126 4
64 196 3
138 64 2
49 68 3
111 129 3
49 123 2
164 68 2
34 122 2
91 112 4
196 85 4
154 52 2
16 154 3
185 56 4
180 55 3
93 4 3
187 7 4
190 79 1
129 160 3
123 2 4
53 135 1
146 10 3
173 136 2
167 186 4
118 154 4
140 91 2
186 14 4
99 82 4
24 159 1
42 29 2
17 176 3
193 69 1
96 99 2
140 13 2
193 159 3
121 118 1
140 102 4
1 50 1
0 57 3
36 78 2
19 171 1
33 166 1
27 154 2
0 184 1
111 50 4
132 47 3
9 163 4
198 24 4
138 183 3
66 102 4
132 159 3
83 144 1
60 1 4
99 173 3
113 110 3
165 15 2
111 131 2
142 91 3
154 51 1
81 168 1
11 61 1
45 92 1
194 186 2
81 59 2
129 182 3
2 48 3
134 105 2
166 59 1
120 133 2
108 183 4
69 123 3
109 126 4
65 140 4
52 78 3
149 8 1
74 56 1
119 67 3
143 170 4
161 134 4
29 192 1
93 173 4
113 137 4
110 94 3
86 61 2
39 155 2
112 21 1
178 76 1
144 172 1
118 181 3
187 66 3
191 84 3
153 95 2
156 183 2
