19900 200
165 190 1
119 64 3
56 119 4
181 31 1
59 175 1
156 101 1
130 85 1
33 28 2
84 186 1
130 190 2
175 84 3
192 28 3
82 158 4
85 94 2
71 183 3
182 141 4
77 96 2
72 3 2
122 71 2
153 92 4
68 101 1
101 103 3
141 55 4
153 84 4
4 17 3
113 62 2
53 35 3
70 162 2
175 132 3
119 184 4
153 107 2
196 33 1
187 120 4
118 100 4
20 71 1
174 17 3
149 74 1
187 193 2
56 25 2
108 55 3
139 32 3
111 27 3
171 107 1
33 124 2
88 20 3
133 8 4
189 29 4
155 68 2
66 68 1
89 130 4
10 114 1
45 3 1
182 183 2
5 198 4
160 133 4
116 23 4
98 172 4
74 133 4
125 190 2
152 109 3
126 37 1
121 96 3
82 172 3
135 113 4
12 155 1
165 41 4
75 14 2
76 9 4
25 161 2
21 145 3
82 45 1
76 182 4
119 173 1
140 125 2
59 185 4
13 7 1
23 131 1
19 191 3
76 45 3
183 131 4
26 183 1
1 194 3
139 168 2
84 190 2
91 54 3
19 9 1
194 159 1
119 26 4
18 82 3
190 194 3
164 42 3
89 46 4
103 109 1
146 125 1
71 30 2
72 16 2
27 106 1
49 130 1
20 2 2
120 36 4
170 196 4
197 126 3
91 181 2
103 47 1
153 14 3
47 24 1
108 183 2
95 109 2
85 143 2
175 96 3
79 52 4
41 155 1
82 132 4
19 119 2
113 38 4
17 38 4
44 121 4
179 143 3
178 158 1
55 42 1
43 118 4
81 66 3
60 49 3
8 163 2
23 48 1
191 192 2
31 149 4
11 152 4
193 20 3
93 180 4
61 19 4
92 12 4
129 121 1
180 144 3
6 42 4
96 116 3
13 122 4
70 185 3
69 29 3
3 65 3
71 78 4
144 154 2
86 42 3
35 52 1
29 180 3
84 5 3
156 134 1
121 140 1
52 75 2
81 95 3
85 93 4
151 125 2
2 48 3
67 120 1
121 156 3
5 21 4
164 171 1
94 28 3
161 142 4
112 172 1
133 2 1
4 70 3
78 73 3
160 1 2
178 97 3
28 149 2
185 100 1
199 12 1
192 34 2
141 93 3
6 16 1
15 114 2
145 128 1
108 2 4
57 27 3
52 101 4
122 187 2
168 189 3
35 27 4
11 122 2
56 197 4
191 27 2
131 132 4
135 30 2
109 123 1
166 170 2
79 84 3
195 152 4
42 36 3
115 91 1
143 74 1
108 89 3
140 70 3
158 3 3
77 142 3
104 83 4
52 40 4
75 77 4
153 22 2
194 102 1
93 159 1
188 68 1
4 90 4
49 40 2
104 34 4
133 40 2
33 77 2
86 31 2
97 163 4
20 109 3
31 129 2
172 183 1
97 12 4
173 182 4
188 128 3
188 141 1
154 43 2
53 80 3
163 124 2
99 130 4
128 33 1
85 87 4
20 73 3
88 85 4
166 176 1
129 32 3
135 78 4
3 74 4
179 191 4
58 57 1
42 91 2
177 134 3
116 41 1
77 40 2
21 128 2
59 75 1
159 67 1
175 16 3
105 165 3
129 128 3
50 49 2
182 122 1
168 154 4
24 193 2
66 30 2
132 177 4
98 4 3
36 19 4
77 46 1
49 39 2
104 123 3
191 89 4
57 183 3
131 172 2
175 187 1
171 9 4
94 109 1
45 91 4
33 163 1
108 195 2
83 76 2
43 141 3
36 162 2
88 76 4
84 140 2
67 31 4
1 52 3
54 89 4
40 159 1
179 63 2
65 197 2
51 185 1
114 160 1
30 189 4
41 169 3
28 110 4
21 190 1
168 70 3
116 160 3
196 191 2
166 12 4
86 178 1
190 3 3
137 77 3
8 162 3
190 191 1
157 72 2
141 57 2
168 32 4
30 77 3
14 98 4
55 23 1
109 6 3
11 119 1
2 53 1
22 118 2
65 88 4
159 126 3
91 79 3
86 85 4
73 191 1
161 167 3
87 143 3
89 149 3
64 103 4
115 120 4
21 9 1
147 115 4
177 63 3
36 152 1
9 120 3
132 43 4
110 137 4
199 118 1
5 116 2
177 47 1
63 4 1
79 135 3
185 101 3
108 63 4
144 81 4
186 45 1
195 24 4
189 193 4
87 17 2
108 52 3
77 70 1
145 161 4
2 130 1
12 156 4
112 102 3
7 168 1
57 54 3
138 97 2
121 189 2
6 28 4
62 150 1
7 25 1
125 38 4
68 47 2
143 125 4
33 18 4
73 100 3
115 174 1
172 103 3
175 2 3
45 26 3
136 191 4
82 35 1
145 79 4
124 109 2
93 106 2
48 87 4
18 6 1
66 86 1
2 189 1
61 120 2
9 48 4
84 116 1
43 182 3
12 58 3
27 20 2
198 146 3
146 166 1
154 96 3
91 69 4
28 119 3
81 158 3
44 56 3
21 135 4
154 161 3
163 119 2
88 46 2
189 62 1
16 114 4
83 40 4
158 65 2
124 114 1
84 18 3
192 59 3
152 51 2
4 127 1
133 113 2
137 138 1
88 59 2
2 88 4
44 91 2
53 30 2
164 34 1
168 179 1
84 50 2
181 61 2
74 177 1
163 145 1
155 181 2
182 47 2
110 168 1
158 52 4
27 100 3
153 82 1
103 33 2
136 12 2
173 162 1
129 65 2
32 191 4
157 114 2
16 119 2
5 117 2
194 167 4
23 171 2
105 146 1
133 20 1
31 75 2
28 10 4
56 20 1
18 47 4
120 160 4
16 41 3
44 89 4
4 34 4
150 81 3
74 183 2
134 152 3
176 147 3
68 173 4
37 61 2
88 53 1
66 167 4
152 9 3
30 84 1
140 8 3
189 139 4
167 28 3
48 187 1
144 138 1
169 119 1
63 192 1
9 88 4
195 123 1
48 120 2
165 183 4
67 102 2
147 29 4
106 192 3
98 112 3
127 165 1
42 63 3
87 83 2
155 160 4
42 169 1
66 2 1
61 40 4
6 126 2
41 51 1
58 71 4
196 162 4
141 181 3
3 24 1
80 115 2
152 191 2
191 187 3
37 193 4
81 61 2
101 146 1
69 118 1
101 30 2
175 82 3
39 158 3
172 61 1
7 70 1
140 194 1
74 180 4
68 71 4
185 87 3
198 133 2
26 63 2
178 123 1
121 57 4
82 164 3
29 62 3
114 18 3
144 76 1
21 189 1
39 13 4
192 64 3
16 159 1
177 53 4
167 142 4
115 118 4
76 50 3
4 56 2
12 77 1
65 104 3
8 64 1
34 154 4
95 74 1
103 199 2
77 36 4
39 163 4
69 19 3
127 117 4
115 136 2
23 96 2
36 99 2
78 36 4
154 108 3
111 100 3
68 189 4
190 115 2
48 51 1
86 162 2
159 0 4
26 25 4
152 110 2
142 85 3
57 142 4
11 115 1
12 6 4
148 8 3
85 14 1
76 190 4
68 172 2
11 15 3
188 89 1
18 60 4
34 197 4
160 191 1
73 91 2
53 146 4
34 52 1
85 127 2
58 119 2
187 184 1
108 159 1
33 108 2
40 0 3
29 38 2
25 156 1
174 180 4
194 17 1
184 127 4
156 14 2
98 36 1
157 22 1
0 18 2
25 64 4
93 102 2
154 199 3
110 181 4
56 180 3
6 82 4
64 108 4
160 149 4
105 111 1
37 182 4
16 65 2
124 51 1
15 106 4
18 174 4
90 128 2
155 95 3
169 73 3
56 82 1
162 57 4
81 68 3
73 5 1
154 145 2
55 145 3
77 83 1
142 2 3
114 13 1
6 110 3
177 16 4
143 32 4
79 80 2
37 106 1
149 177 2
124 162 4
58 161 3
37 138 1
57 72 1
182 167 3
16 160 4
76 125 1
23 51 2
124 60 3
33 169 3
164 2 3
172 178 4
78 143 3
10 9 2
47 186 1
15 96 2
150 174 3
159 155 2
170 159 3
85 45 4
181 81 1
17 27 3
131 144 2
191 9 1
68 56 4
133 112 2
150 46 1
111 107 4
69 36 3
154 109 2
173 48 4
105 198 2
135 124 3
98 30 2
121 56 2
99 169 3
110 29 4
48 151 2
126 54 4
118 158 1
116 76 4
65 152 4
123 4 1
168 57 3
186 161 1
55 86 3
159 176 2
87 133 2
150 15 3
49 106 2
2 147 4
25 115 3
199 131 2
36 174 3
8 31 2
106 141 1
196 102 4
199 176 3
123 196 2
36 122 4
154 88 4
154 90 3
31 112 3
181 64 2
171 161 3
107 89 2
69 113 3
63 96 3
28 162 1
133 156 1
197 128 2
82 48 4
24 159 1
167 7 1
60 119 4
189 79 4
55 193 1
148 117 3
46 149 1
36 84 3
183 40 4
150 172 3
127 133 4
139 176 3
5 191 3
121 102 1
99 7 3
66 114 3
18 62 1
155 72 3
187 149 4
42 77 3
161 155 2
87 101 3
46 24 2
52 81 2
66 52 4
64 11 4
148 97 4
188 46 2
45 184 1
18 129 4
71 13 2
177 71 1
175 91 3
113 27 3
10 93 2
138 179 3
120 30 1
172 57 4
165 23 4
165 82 4
2 199 3
196 187 2
0 186 2
166 158 2
170 57 3
108 85 3
51 184 4
72 99 3
92 15 4
18 17 3
130 55 4
199 170 4
16 86 3
116 169 1
157 116 2
176 156 3
153 18 1
93 182 2
126 184 2
91 83 4
78 22 1
182 116 2
43 129 1
7 10 2
141 179 1
147 158 4
25 149 4
183 151 1
174 132 3
39 117 3
93 19 2
100 94 3
68 125 4
86 186 3
142 121 3
133 123 3
108 153 1
35 152 4
4 95 4
171 142 3
119 23 1
80 91 3
51 13 2
1 143 2
104 126 2
198 31 3
118 185 2
179 76 1
114 132 1
18 180 1
85 195 4
50 11 2
33 173 4
94 171 1
23 70 2
86 99 2
7 11 2
177 60 1
36 102 1
58 32 1
77 41 3
95 161 3
80 19 2
90 167 3
160 103 4
1 79 2
26 136 4
105 36 2
20 163 4
95 196 3
59 71 1
56 58 2
19 156 1
170 38 1
19 144 4
182 107 4
69 141 2
62 121 2
122 80 4
64 170 1
181 108 4
161 20 1
47 163 1
46 87 1
164 193 3
175 38 3
45 100 1
195 94 4
73 147 3
4 6 2
150 3 2
69 100 2
190 193 3
45 68 1
3 104 4
25 191 1
8 69 4
77 161 2
67 87 2
188 169 2
74 73 4
167 1 2
85 172 4
159 179 1
196 82 3
114 127 3
30 168 3
26 156 2
40 127 4
166 78 4
185 17 4
153 96 3
2 44 1
47 23 4
187 145 2
16 152 1
81 147 1
118 98 3
12 96 2
68 17 2
194 196 4
199 41 1
8 183 3
111 122 4
62 44 1
132 92 4
75 87 1
85 64 1
49 142 2
146 194 3
69 131 2
148 49 3
143 46 1
148 89 2
11 91 4
1 55 1
26 163 3
143 135 4
99 120 3
196 165 2
35 171 4
183 17 4
140 104 3
140 107 4
138 15 4
109 53 3
58 48 3
137 96 3
73 130 2
165 59 4
42 120 2
120 147 2
45 104 1
181 175 1
114 54 2
99 151 3
180 170 2
138 19 2
59 173 3
67 94 1
29 168 4
91 185 2
198 152 1
34 69 4
151 33 4
87 44 1
154 101 1
62 148 2
94 16 3
8 137 2
18 187 3
9 70 1
199 69 2
191 100 1
84 86 4
125 117 1
168 148 4
118 34 3
101 83 4
113 44 2
4 88 2
21 8 2
190 2 4
1 101 4
61 24 2
120 141 2
128 22 3
64 33 2
52 182 1
0 57 1
199 166 1
5 114 3
173 108 3
175 43 2
102 139 1
166 13 3
153 154 2
149 56 1
145 119 2
157 75 3
55 178 3
141 33 2
20 170 4
16 188 2
128 150 4
103 129 2
138 142 2
102 123 2
79 110 2
90 138 2
136 63 2
59 54 3
116 22 3
182 86 3
137 60 1
52 10 4
120 25 4
0 148 1
40 50 4
40 80 4
36 62 1
105 37 1
114 179 1
4 157 4
188 101 4
114 136 3
185 97 2
92 91 3
134 83 4
179 14 3
4 78 4
40 11 3
0 35 1
195 59 1
3 168 2
102 104 2
115 158 4
47 134 4
148 162 1
144 167 3
30 68 2
44 10 3
172 152 4
194 125 2
24 128 4
168 13 3
136 55 2
150 124 4
68 86 2
158 101 4
55 118 4
134 90 3
169 1 4
134 93 2
192 11 3
98 169 3
60 55 1
45 133 3
113 41 4
143 178 3
60 132 4
75 144 3
110 148 1
47 127 1
38 189 2
148 42 4
33 10 2
131 167 2
159 85 2
182 89 1
25 168 3
41 11 3
142 158 2
21 48 3
58 156 1
156 86 3
51 72 4
138 106 1
187 6 2
68 62 4
151 131 4
163 29 4
12 73 3
130 42 4
17 145 2
46 169 1
98 148 3
97 164 2
146 116 3
144 88 3
22 161 3
33 9 1
85 121 3
150 16 4
127 95 3
193 64 3
129 93 2
118 99 3
90 137 2
188 182 4
193 157 2
167 50 4
89 79 1
54 184 1
165 51 2
93 189 2
193 10 1
89 111 4
66 62 2
185 37 4
164 51 1
147 11 4
138 31 3
46 93 1
2 135 1
57 21 3
155 108 2
32 142 1
101 126 1
3 140 2
5 91 4
186 130 2
83 164 2
57 187 4
66 132 4
31 100 1
16 89 3
125 156 2
30 159 3
152 45 1
22 91 3
39 131 4
94 112 4
43 127 4
29 178 1
155 71 1
85 179 4
90 126 1
144 146 2
68 120 1
127 80 2
181 76 4
98 159 2
82 49 1
31 191 3
162 134 1
157 15 1
96 106 3
145 150 4
44 116 1
194 56 3
136 107 4
37 51 4
186 55 3
105 27 3
38 30 2
166 30 2
62 15 1
188 118 3
85 99 1
5 69 3
146 52 4
128 23 3
141 156 4
189 9 3
113 60 4
47 55 1
66 117 1
99 26 2
50 1 2
180 7 4
170 35 2
27 43 3
47 171 2
147 99 4
172 65 1
39 193 4
176 130 1
66 103 4
35 150 2
109 10 4
115 178 1
116 29 4
176 12 2
26 115 2
93 132 4
130 102 3
96 150 3
9 137 4
188 180 1
127 53 3
140 199 4
168 43 1
69 139 2
71 96 3
81 173 4
185 43 4
117 111 4
13 36 1
105 124 2
113 159 4
169 190 2
105 5 3
154 165 3
165 89 4
96 59 4
95 121 4
77 28 4
98 25 4
97 89 1
81 195 3
81 172 4
38 19 1
119 143 4
182 128 3
145 75 1
92 168 4
69 163 2
32 97 1
33 6 2
96 109 2
53 195 4
160 173 3
124 19 4
50 119 4
159 109 1
128 116 1
89 115 2
9 178 1
161 6 1
11 37 4
172 187 2
198 67 2
196 88 3
142 195 2
13 106 3
194 155 1
61 138 4
35 197 2
181 166 2
177 152 3
64 46 4
99 194 3
73 104 1
156 5 2
34 198 1
77 24 4
154 47 2
78 176 1
0 45 4
148 124 3
59 66 3
117 162 3
34 166 2
109 160 2
25 141 4
166 33 2
138 166 1
116 184 2
84 108 4
105 193 1
83 56 4
88 24 1
115 130 1
80 48 1
140 5 1
137 62 2
127 16 3
65 160 4
53 143 1
125 186 4
54 8 1
100 164 4
19 25 4
76 98 1
142 92 1
40 17 3
160 6 3
110 47 1
157 10 1
103 144 2
126 148 1
27 168 3
124 17 4
123 53 4
179 28 3
153 50 2
149 189 2
62 125 4
69 111 2
163 16 4
183 184 2
70 82 4
108 122 2
168 194 1
56 116 1
194 176 4
39 78 3
27 93 4
22 42 4
156 104 3
7 128 2
51 77 1
10 126 4
115 52 3
53 176 4
158 163 2
71 48 4
139 9 4
96 52 2
146 92 3
18 63 2
196 79 1
86 100 4
132 61 3
153 59 1
149 49 1
171 159 1
101 97 3
150 47 4
100 8 4
111 32 4
78 44 4
6 199 3
194 85 4
29 21 1
82 92 3
160 89 3
69 59 2
130 139 2
148 65 1
97 68 2
77 91 3
92 20 4
193 199 4
68 149 1
155 174 3
44 69 1
104 158 4
135 117 3
73 26 2
151 101 4
124 151 4
166 152 1
36 165 2
168 52 1
50 124 2
41 126 4
151 34 2
157 23 4
68 37 4
80 89 4
122 116 1
126 23 4
20 79 3
67 7 2
110 37 1
187 51 2
139 67 4
181 27 2
39 121 2
68 89 1
131 96 2
188 88 1
156 89 1
93 81 4
42 80 1
41 95 4
30 119 3
47 117 3
32 43 2
24 113 4
17 191 3
197 110 1
130 30 3
155 119 2
199 144 4
99 178 1
162 9 3
174 82 4
53 112 4
131 104 1
0 5 3
34 187 1
140 86 1
163 181 4
191 45 1
92 133 3
187 95 2
112 115 3
133 116 4
166 128 2
95 170 2
90 85 4
75 120 2
51 65 1
28 31 3
26 60 3
8 165 1
39 161 4
177 104 1
65 165 1
159 89 2
10 19 4
151 92 1
21 138 3
139 136 1
111 123 1
46 33 4
66 150 4
183 27 1
123 1 4
164 93 1
190 160 4
28 135 4
0 9 1
155 197 2
42 183 4
161 89 2
175 87 3
133 99 1
190 187 1
82 189 4
120 108 2
105 96 2
49 84 2
147 60 4
119 41 2
44 41 3
95 102 3
21 155 4
174 176 4
37 136 3
42 133 2
2 145 1
58 120 1
165 4 1
153 56 1
105 34 1
9 110 4
101 149 1
80 124 1
142 20 4
71 21 2
21 148 3
3 196 3
93 173 1
9 173 3
44 75 2
59 158 1
100 6 3
45 58 2
40 95 4
28 63 4
117 74 1
66 133 3
13 149 4
140 20 4
35 3 1
194 198 1
127 189 2
73 29 1
79 130 2
28 19 2
188 108 4
135 11 1
70 195 1
86 180 4
23 167 4
121 179 3
10 117 2
193 58 2
10 51 2
64 24 1
72 9 2
16 70 4
194 153 2
69 196 1
98 17 1
147 189 1
133 119 3
92 183 1
107 73 3
145 44 3
69 6 1
72 190 4
154 62 3
198 126 4
147 91 4
82 2 2
109 121 1
168 124 3
198 16 2
145 153 4
15 169 2
49 83 2
128 40 4
161 56 3
13 55 1
10 57 2
79 185 4
177 14 2
111 58 1
173 41 3
148 149 1
161 75 1
55 9 4
127 65 4
194 35 3
35 120 2
46 160 1
138 172 3
27 72 1
149 37 2
141 26 2
34 26 3
18 45 1
0 166 3
39 124 3
8 121 1
81 175 4
141 21 2
117 124 3
93 194 1
135 80 4
147 74 3
172 181 3
184 122 2
147 185 2
45 198 2
47 31 4
39 116 4
74 116 4
150 113 2
185 131 1
115 165 2
194 165 2
175 164 1
151 7 1
188 96 3
151 108 4
112 43 2
182 81 2
48 67 2
189 142 1
64 77 4
189 36 2
10 78 2
17 76 2
100 51 1
56 63 4
117 193 2
40 113 2
46 12 4
8 12 1
187 63 2
108 21 1
114 111 2
68 61 1
116 111 2
154 19 3
5 159 2
4 2 1
36 66 4
33 69 1
194 52 2
161 10 2
157 36 4
134 63 4
179 68 4
76 44 3
63 89 4
81 8 1
108 75 4
73 139 2
108 143 1
26 112 3
180 53 3
27 195 4
115 38 3
44 108 4
136 78 4
66 57 2
181 18 1
199 11 1
8 3 4
139 31 3
169 196 4
113 72 3
76 16 1
106 8 2
110 114 1
180 167 3
97 100 2
179 50 1
90 159 4
168 17 1
130 162 4
155 86 3
6 197 1
34 117 1
45 57 1
6 95 1
71 45 3
7 55 3
54 31 4
40 4 2
134 22 3
43 62 3
28 56 2
194 138 3
74 196 2
191 177 3
128 74 1
83 98 4
97 183 4
107 12 4
138 42 3
100 108 2
163 106 2
27 95 3
196 166 2
50 83 4
52 83 1
160 177 3
1 63 2
15 197 2
6 127 4
120 149 4
160 132 1
145 193 1
168 177 1
16 10 3
145 13 4
177 79 1
156 97 2
74 57 1
38 163 1
55 53 1
160 154 3
85 89 2
44 72 1
22 2 1
78 30 2
106 107 2
45 20 2
144 159 1
49 3 4
56 75 3
144 86 2
128 155 2
89 181 4
120 190 3
1 196 2
61 77 2
179 120 4
174 106 2
49 169 3
146 170 3
156 199 3
153 54 4
32 106 1
110 74 2
193 13 2
98 49 1
25 2 3
162 74 4
99 166 4
142 0 4
198 110 4
137 160 2
84 54 4
190 88 1
171 112 2
174 156 3
186 87 3
23 110 2
3 80 3
36 51 3
3 123 3
186 12 4
183 33 1
69 75 1
154 105 3
127 121 4
97 98 2
189 128 2
162 89 1
190 12 2
70 51 2
87 145 4
36 33 2
68 75 3
70 114 2
161 12 2
55 116 4
96 29 4
39 4 4
96 30 4
4 81 4
159 100 1
43 124 3
68 1 1
76 20 4
61 118 3
169 160 2
21 149 3
58 141 1
102 71 3
58 118 4
110 127 3
44 30 4
125 96 1
175 85 3
109 165 2
54 80 1
185 164 2
26 127 4
189 196 1
134 35 3
15 26 2
105 188 2
136 43 3
196 199 1
81 55 4
122 166 2
177 98 2
164 44 3
60 27 2
191 79 2
159 124 3
89 78 3
53 7 2
170 43 1
124 166 3
19 40 2
120 112 4
38 33 1
196 159 3
91 118 3
127 74 1
194 76 3
21 140 3
0 125 3
20 90 1
53 145 3
40 174 4
25 32 3
164 53 2
139 117 2
125 133 3
146 151 2
37 43 2
13 103 1
129 75 2
94 108 4
199 30 3
193 91 1
17 155 3
130 151 1
20 84 3
59 124 1
60 84 3
157 0 4
58 173 2
15 187 4
129 173 4
165 114 3
85 111 3
96 158 1
65 109 2
141 42 1
123 95 1
177 131 1
16 181 4
19 162 3
32 69 1
116 193 1
115 114 2
96 126 3
102 24 1
87 68 1
15 144 2
162 187 4
26 142 1
59 106 1
110 130 1
152 29 3
76 54 1
55 79 4
152 101 1
131 57 2
135 37 3
178 104 2
84 90 2
136 91 2
168 111 4
19 85 1
19 109 2
168 50 4
77 166 4
193 93 3
155 9 3
74 67 1
7 74 4
189 120 3
171 178 1
106 25 2
0 138 2
40 57 3
81 59 2
153 161 1
161 105 2
40 167 1
83 96 2
175 8 4
62 155 2
87 172 4
21 39 4
132 182 1
181 68 4
164 111 2
59 97 1
130 191 1
97 194 1
156 149 1
106 40 1
13 119 1
196 34 1
117 145 4
128 14 2
61 179 1
156 170 2
57 166 3
195 89 1
43 61 2
163 113 4
10 104 4
145 58 3
6 26 1
17 91 4
118 1 4
96 182 2
7 161 1
89 131 1
195 95 4
22 167 3
20 136 1
26 172 4
1 168 1
59 84 2
187 12 2
36 145 4
120 140 3
193 136 3
192 189 1
40 22 1
84 194 1
182 142 3
98 68 4
28 74 3
32 0 4
87 112 4
163 111 3
190 103 2
188 195 2
25 105 2
102 184 2
91 87 4
120 82 1
142 187 1
95 70 3
111 190 2
30 148 2
75 127 4
130 20 2
44 102 1
43 80 1
90 182 3
64 143 1
19 115 3
14 169 3
185 111 3
68 127 4
8 46 1
108 106 4
122 99 2
177 91 3
185 197 2
149 124 4
38 15 3
174 148 4
147 111 2
2 174 4
168 178 4
190 80 4
31 184 1
132 197 2
196 192 4
171 14 1
9 149 4
153 1 3
87 138 2
193 62 4
122 197 4
157 51 2
8 190 1
131 119 1
198 101 3
48 185 4
117 177 3
65 171 1
93 146 1
24 119 3
37 166 1
38 192 3
169 71 2
178 1 4
78 27 3
177 137 3
27 133 1
159 50 3
191 97 1
140 165 1
46 94 3
6 25 4
178 40 4
114 30 2
162 60 2
50 53 4
170 169 2
41 42 2
107 161 3
161 97 1
8 77 3
92 71 3
155 14 3
0 55 3
12 78 2
199 63 4
107 80 4
65 33 4
48 136 3
118 121 3
196 115 3
9 5 1
13 65 4
28 185 1
13 100 3
91 169 4
50 15 1
109 184 2
129 46 1
157 104 1
124 193 1
192 168 1
110 133 4
33 176 1
117 105 2
86 87 1
88 135 4
123 44 2
108 177 3
6 186 3
34 159 4
27 177 3
1 119 1
98 138 1
7 6 4
187 115 4
132 173 3
74 29 2
16 71 4
103 167 3
126 192 2
68 94 4
131 193 2
1 105 1
72 198 1
51 127 1
81 76 4
49 52 2
195 52 3
117 96 3
97 177 3
114 57 1
162 168 2
123 73 2
78 133 2
170 89 4
118 159 1
10 179 2
146 12 4
108 96 4
79 125 2
21 195 3
191 15 1
160 18 3
131 46 1
99 43 4
168 197 1
115 51 2
89 13 2
150 91 4
13 61 3
62 126 2
136 168 3
179 73 2
144 44 2
115 83 1
178 113 1
93 5 2
112 147 1
131 190 2
117 16 1
63 2 2
68 148 3
63 99 1
82 75 1
44 66 1
171 170 3
152 42 2
36 135 2
83 32 4
175 129 4
163 138 2
151 93 1
168 142 3
188 11 4
96 84 2
142 151 4
91 88 2
164 63 3
8 155 3
118 73 2
27 116 2
72 127 1
50 155 4
157 143 4
149 147 3
31 151 2
80 23 4
44 88 2
58 94 2
127 135 4
184 107 1
169 127 1
92 43 2
166 178 2
91 55 4
134 170 2
182 130 2
85 76 2
99 162 1
131 192 3
19 149 4
85 48 3
62 114 3
121 196 4
109 130 4
92 103 1
140 92 2
42 192 1
179 187 2
111 172 1
76 121 3
110 11 1
75 152 2
63 0 4
79 117 1
137 123 4
170 98 1
156 31 3
3 5 4
126 106 1
1 46 4
165 19 2
87 18 4
17 1 2
171 106 4
68 177 3
66 94 2
147 58 2
41 160 2
166 92 2
118 113 2
108 90 4
83 149 1
175 34 2
107 35 4
132 62 1
82 37 3
17 3 4
55 198 3
155 55 3
90 69 2
100 83 2
78 178 1
33 149 4
152 7 1
74 160 1
130 159 3
118 101 1
198 113 3
1 154 2
38 136 1
168 144 1
48 126 2
23 199 4
41 121 1
138 125 4
38 161 1
81 157 4
177 100 1
66 23 4
7 69 1
181 51 3
91 68 4
122 22 4
39 96 4
193 21 1
28 84 2
25 0 4
26 125 4
10 70 4
94 135 2
54 166 2
10 198 3
152 33 1
64 1 3
179 165 2
23 67 4
17 59 1
7 19 2
80 57 3
184 17 2
161 0 3
131 112 1
30 167 2
135 148 2
182 67 3
72 52 4
2 17 1
178 167 4
159 59 3
110 199 1
35 190 1
103 36 4
62 97 4
136 135 4
89 36 4
174 187 3
177 175 4
97 50 4
44 182 4
48 41 4
138 16 3
33 99 2
63 15 1
144 190 1
47 116 3
170 185 1
184 93 1
97 45 3
31 166 3
42 59 1
97 65 2
21 23 2
197 57 4
184 110 4
44 131 4
15 153 1
90 29 3
127 105 3
22 52 4
66 170 2
96 196 2
166 142 3
37 145 1
127 99 4
56 144 3
15 14 3
41 52 2
68 169 3
153 49 1
48 159 3
163 164 2
145 62 3
108 91 1
91 37 3
141 152 3
24 49 4
143 139 3
123 189 4
110 67 3
87 20 2
38 72 3
190 52 1
100 99 2
129 100 4
87 130 1
101 44 2
156 194 4
71 104 4
180 31 1
38 25 2
115 90 3
87 29 4
174 108 2
123 8 1
43 111 2
56 13 1
146 137 4
9 198 3
64 44 4
49 45 1
178 159 4
7 186 1
6 58 2
130 78 3
179 193 4
169 65 1
183 61 3
11 113 3
198 52 2
127 77 2
89 100 3
95 60 4
95 72 4
147 194 4
170 65 4
156 131 4
93 111 1
44 110 1
40 139 4
169 80 3
72 28 3
143 195 3
154 3 3
61 21 1
87 151 1
181 145 3
197 89 3
169 137 1
88 159 1
101 194 4
56 163 3
67 156 3
126 189 4
111 101 4
64 47 4
146 179 4
181 87 1
153 180 2
198 24 3
135 38 4
11 108 3
193 98 2
118 84 1
155 39 2
109 74 2
155 186 2
80 168 2
143 160 2
69 164 3
113 194 2
79 112 4
132 107 4
151 160 2
44 33 1
195 50 2
90 125 4
150 60 2
65 189 2
134 76 2
43 198 4
26 66 4
59 22 3
61 167 3
133 97 1
83 63 2
158 30 4
124 16 1
98 122 1
29 77 3
159 26 1
10 150 1
30 191 2
129 133 4
105 59 2
46 171 1
29 151 2
43 121 4
82 41 2
116 172 1
171 151 4
136 85 1
107 123 4
162 107 4
66 172 3
101 187 4
184 197 4
32 91 3
143 129 2
46 120 4
163 169 3
137 94 3
39 102 3
128 158 3
129 157 1
50 174 2
75 190 2
198 50 2
85 63 4
50 33 4
148 198 1
89 9 2
164 184 1
45 194 3
129 146 2
71 0 1
50 93 3
198 175 3
114 52 1
126 13 1
44 120 1
93 135 3
198 106 3
157 5 1
41 50 2
98 133 3
174 8 2
159 161 1
158 9 2
33 145 4
128 82 2
135 147 3
38 7 4
102 199 2
179 99 1
47 101 3
128 56 2
171 45 3
77 152 4
69 127 1
91 106 3
5 41 2
149 23 1
158 137 3
130 178 3
76 4 4
47 196 4
36 35 2
21 34 4
188 85 4
70 106 3
157 30 1
137 130 2
112 62 4
102 12 4
32 28 1
177 158 2
43 137 4
153 86 2
166 159 3
49 139 3
111 5 4
44 194 3
168 11 2
116 150 4
138 76 3
150 133 1
151 47 4
47 66 4
176 177 2
75 101 3
179 31 1
57 173 3
35 159 3
80 51 1
51 113 2
72 94 4
199 82 4
105 2 3
191 14 2
37 179 1
186 119 1
15 37 1
36 163 1
149 171 2
196 35 2
143 180 1
151 10 4
98 141 1
107 98 1
67 167 2
40 176 4
136 150 1
134 88 2
34 130 3
101 140 1
198 76 2
15 10 4
125 17 4
100 195 3
88 111 1
4 186 4
100 182 1
40 157 1
191 154 3
196 68 1
144 62 1
152 168 2
5 153 3
117 166 3
18 46 4
13 135 3
53 121 1
84 180 1
187 11 4
42 134 2
174 181 2
12 25 2
104 182 1
176 69 3
136 169 3
55 11 2
43 180 1
99 114 1
183 135 1
18 56 1
93 123 4
2 31 1
92 181 2
24 86 1
6 24 3
95 82 2
195 166 4
93 62 3
62 84 1
19 98 3
5 60 2
11 66 3
