19900 200
35 100 4
62 19 1
103 75 2
104 107 4
179 25 4
118 3 3
110 131 2
109 15 3
104 64 2
168 37 1
107 150 1
54 116 3
193 130 4
90 157 1
154 3 4
47 124 4
190 1 3
161 148 3
5 95 3
53 188 2
176 162 1
31 78 1
113 183 2
76 113 4
76 166 1
199 121 3
41 65 3
105 72 1
42 15 2
42 98 1
2 103 2
33 162 2
188 107 4
155 70 1
158 186 2
196 44 3
8 45 1
57 92 2
137 158 1
65 159 2
27 77 1
184 36 2
41 97 2
157 104 2
124 61 1
16 151 4
107 75 3
144 68 3
2 73 2
100 192 1
177 129 1
143 123 4
147 68 3
197 90 3
12 166 1
37 14 1
154 155 2
151 136 1
6 121 1
84 194 2
89 120 4
48 63 2
180 38 4
111 0 3
47 152 3
143 137 2
150 138 3
73 47 4
184 16 3
167 129 1
183 107 1
5 25 2
66 195 3
24 36 2
34 51 2
186 117 2
10 37 3
62 45 1
191 174 2
93 120 4
44 49 1
142 59 4
37 54 4
27 38 2
124 10 4
59 10 3
88 80 3
138 130 4
135 95 4
164 40 3
107 56 3
166 6 2
92 112 4
68 38 4
138 83 4
169 26 1
198 183 1
196 177 4
141 78 3
101 20 1
14 70 1
192 38 4
43 68 1
141 94 1
5 111 3
174 158 4
56 48 3
85 4 2
5 97 3
171 113 1
46 68 1
69 173 2
71 113 4
43 81 2
179 83 4
183 178 4
31 49 2
177 2 1
134 18 3
33 42 1
18 50 4
95 29 4
25 7 1
101 120 4
60 66 3
31 146 4
194 44 4
97 138 4
177 117 1
52 11 4
15 181 4
72 135 1
130 98 2
184 53 3
97 33 4
153 28 2
35 2 2
47 69 1
145 73 1
173 25 4
105 42 3
197 175 1
106 117 4
156 76 1
31 149 2
195 77 3
27 197 4
12 16 2
80 86 2
59 85 1
45 41 1
123 81 1
125 120 2
60 177 4
167 27 4
166 111 1
60 144 1
145 127 2
130 141 4
137 173 3
139 62 3
189 172 4
27 138 4
59 127 2
65 183 2
106 74 4
154 127 1
192 172 2
121 58 4
128 23 3
62 38 2
104 114 2
168 167 1
40 16 3
6 82 2
78 195 2
169 83 2
78 24 3
26 32 1
169 33 3
145 29 3
103 87 3
149 194 3
46 148 3
44 149 2
89 88 2
136 88 2
95 98 1
75 26 4
33 135 1
7 54 4
182 104 1
156 170 4
55 33 2
140 128 1
192 32 4
12 52 3
34 22 3
48 85 4
97 9 1
129 55 2
99 125 2
9 7 3
146 138 1
161 58 4
26 19 2
199 59 2
36 11 4
199 146 3
3 115 2
173 46 1
18 31 1
11 63 3
83 171 1
36 62 2
106 101 1
138 44 3
84 177 3
195 57 2
69 198 2
54 147 4
51 17 4
96 197 1
166 117 2
14 177 4
151 31 2
126 82 2
172 73 2
37 198 4
56 169 4
170 7 4
154 102 2
158 1 2
60 165 2
129 188 2
116 53 1
165 68 2
80 166 2
71 160 4
188 171 1
109 147 3
159 144 4
82 195 1
172 160 3
91 103 4
72 15 1
194 197 1
132 2 2
196 74 4
58 193 3
36 96 4
65 127 3
55 87 4
21 101 3
56 37 3
115 101 3
24 35 4
155 165 4
186 147 1
89 21 4
65 155 1
192 194 2
115 180 1
133 156 2
15 179 3
7 80 2
125 177 3
47 66 4
160 119 4
126 156 2
50 183 1
152 23 3
179 193 4
74 39 3
152 95 4
157 16 4
34 40 2
83 71 1
166 162 1
71 50 1
105 7 2
186 12 2
62 143 2
146 24 4
114 48 1
151 9 1
154 47 3
121 8 3
149 142 3
170 63 4
86 68 4
33 186 4
136 182 2
128 41 2
85 150 2
97 21 2
161 48 3
104 44 2
11 160 3
81 29 1
38 142 4
28 62 3
64 117 1
155 189 2
26 127 3
77 170 2
165 130 3
71 159 2
96 79 2
87 79 3
42 53 4
11 109 4
84 131 3
155 11 2
177 27 1
112 35 4
98 34 3
19 102 1
41 14 1
114 92 3
192 91 2
46 62 3
86 30 4
39 34 1
89 39 1
132 29 3
30 47 4
49 97 2
192 86 2
149 99 1
55 88 3
111 91 1
29 9 1
51 179 2
86 54 1
117 42 4
107 79 4
13 127 1
125 19 2
50 48 3
179 98 2
22 71 2
135 123 4
162 116 4
67 69 3
154 190 2
198 74 2
101 39 3
138 120 4
151 49 2
121 173 1
136 72 2
185 165 1
139 1 4
18 173 1
71 89 1
83 158 3
89 143 3
103 146 1
74 88 1
76 107 2
6 32 4
193 3 4
134 117 1
150 77 4
35 27 4
75 42 4
116 27 4
186 140 1
50 40 1
18 69 4
13 123 1
47 145 3
80 75 4
45 28 3
44 98 3
78 29 3
101 98 4
15 9 2
181 26 2
18 129 1
5 167 3
166 159 4
4 90 4
65 28 2
175 119 4
8 57 4
194 3 4
12 23 1
178 81 2
153 67 2
149 159 3
107 141 2
44 105 1
136 145 2
74 178 2
16 22 2
96 196 4
191 33 3
104 29 2
14 111 4
152 99 2
41 81 2
197 83 2
42 32 1
71 192 3
67 106 4
97 89 4
129 113 3
166 28 3
116 179 2
31 128 3
133 51 3
119 45 2
52 0 4
87 110 1
21 143 2
123 168 2
170 158 4
2 188 2
76 60 4
79 139 3
191 158 2
42 24 4
151 104 3
29 123 4
185 77 2
6 143 1
98 180 1
48 8 2
18 190 4
184 178 4
179 123 2
48 12 3
25 0 1
141 58 1
44 174 3
8 90 3
124 145 3
83 9 2
168 109 3
106 87 2
96 43 1
8 88 4
143 112 1
153 195 1
132 140 2
121 155 1
34 158 3
126 69 4
36 100 3
142 40 1
56 88 1
50 163 2
25 178 4
101 179 1
12 53 2
46 87 2
71 134 1
61 4 1
84 39 1
117 185 2
169 103 2
46 52 2
168 185 2
10 71 1
181 127 4
186 78 3
49 47 4
90 126 2
16 48 4
3 53 1
80 146 3
102 144 4
83 54 1
109 132 4
116 120 4
80 150 2
65 160 4
154 68 2
74 26 2
137 7 4
82 167 4
25 21 3
25 193 1
159 75 2
37 3 2
157 7 3
140 168 4
183 49 2
103 64 3
9 111 2
128 111 1
113 102 2
25 80 3
157 20 2
122 185 3
197 89 1
107 176 1
1 119 3
170 76 4
91 191 4
5 74 4
44 140 1
25 116 4
141 135 4
5 116 1
75 174 3
89 18 2
160 30 1
1 196 4
169 49 3
177 6 4
194 146 4
131 12 1
4 188 3
140 21 4
126 124 2
72 26 2
188 134 3
56 73 3
195 150 3
27 109 4
138 47 4
66 88 1
100 180 1
172 132 4
114 116 4
108 63 3
146 77 3
55 22 2
199 13 2
132 183 4
198 178 3
133 88 3
6 39 1
84 45 4
133 33 3
95 80 4
65 166 4
183 91 4
26 23 4
8 169 4
194 123 3
178 87 2
151 116 2
98 72 2
106 121 3
113 93 3
9 6 1
51 157 1
84 73 4
182 71 1
188 132 1
168 160 4
104 16 2
83 107 2
158 91 4
166 74 3
182 37 2
194 77 4
146 174 2
129 68 2
113 130 3
30 184 2
37 100 4
76 95 1
63 92 1
147 119 1
100 117 2
160 123 3
155 9 2
146 102 1
185 79 1
25 59 1
195 178 4
31 171 1
92 12 1
111 16 4
71 94 3
177 25 2
162 134 2
169 136 1
174 154 3
26 118 3
37 173 4
132 71 4
69 95 3
155 117 4
96 100 1
182 167 1
20 198 1
194 78 4
170 169 2
58 53 2
157 152 3
156 186 1
150 183 3
84 61 2
148 159 3
31 116 4
155 12 1
161 140 2
158 33 2
180 37 4
98 51 3
192 127 4
130 51 4
114 18 1
126 175 2
78 105 2
79 76 4
148 198 3
92 153 3
113 119 2
178 163 3
31 165 4
152 187 3
108 84 1
54 108 4
58 12 2
14 85 1
112 109 3
116 78 3
116 113 4
45 132 1
141 117 1
160 131 2
130 6 4
37 34 2
137 126 2
160 159 1
1 73 2
17 1 1
141 158 1
112 46 1
21 75 4
162 11 3
41 120 3
177 10 3
28 3 4
123 3 4
86 128 2
79 48 3
166 157 3
113 41 2
153 165 2
12 22 1
152 75 2
137 109 1
194 14 4
28 179 4
131 158 2
112 163 2
164 64 4
191 106 2
12 156 4
151 15 1
69 93 2
162 161 4
119 189 3
103 195 3
53 2 3
173 8 1
92 24 4
82 125 2
20 171 1
149 81 2
86 72 1
119 143 1
57 104 3
27 2 3
163 105 2
191 178 4
10 36 3
61 174 2
40 112 4
43 121 2
47 53 4
116 21 1
159 5 1
105 147 1
39 96 3
48 159 2
190 94 1
49 143 1
19 99 4
173 127 3
90 133 3
140 18 4
180 29 4
7 81 4
194 31 1
173 7 2
8 157 2
59 167 1
135 151 2
22 42 4
151 26 3
47 134 3
192 80 1
12 105 4
9 59 4
83 89 1
159 110 4
131 116 1
37 15 3
4 14 1
96 159 3
90 77 4
92 126 3
159 151 1
143 149 4
174 101 2
75 33 1
108 72 2
48 107 4
190 191 1
47 157 2
79 1 4
174 165 2
91 73 1
67 171 1
32 158 1
54 1 4
164 158 4
76 40 2
155 194 1
59 119 1
190 55 1
28 81 3
82 83 4
71 32 1
0 96 3
101 168 1
47 26 4
91 63 1
18 166 1
82 97 3
93 107 4
187 138 3
47 45 1
96 66 4
118 4 1
124 22 2
123 176 3
137 29 2
117 88 1
153 181 3
67 194 3
130 32 1
99 109 1
43 146 3
178 111 1
30 151 2
24 113 4
38 105 3
172 96 4
30 96 3
11 95 4
161 136 3
77 135 4
102 197 2
149 179 2
31 72 2
98 14 1
48 51 1
125 154 1
198 132 3
185 173 4
102 76 1
160 184 4
161 9 4
103 71 2
55 181 2
22 70 1
74 59 4
62 52 2
118 129 3
38 134 2
139 61 2
118 179 1
34 190 1
195 102 1
104 26 1
66 24 1
173 152 3
18 40 3
105 132 4
73 19 1
69 30 2
191 107 2
123 152 3
173 176 2
165 139 1
25 114 1
176 109 3
158 27 2
91 44 1
185 91 1
160 75 1
177 69 4
103 123 1
34 192 1
56 30 2
108 145 3
115 138 1
155 1 1
62 141 2
149 167 4
125 45 1
53 19 1
15 136 4
121 192 3
43 114 4
55 78 4
20 32 3
197 64 1
181 97 4
4 108 1
106 78 2
33 192 3
9 179 1
73 96 4
68 193 4
67 4 3
135 13 3
189 100 3
111 110 4
47 126 1
38 190 3
152 186 2
121 59 4
152 161 2
5 15 3
194 96 3
130 75 4
198 1 4
184 108 1
51 101 3
66 90 4
74 169 3
33 40 4
114 58 4
101 189 1
171 51 4
189 84 4
69 119 4
154 25 4
103 37 3
199 6 3
32 183 1
135 130 1
150 149 1
88 14 4
133 6 2
148 11 4
183 194 2
144 175 1
48 101 1
70 77 3
27 76 3
13 184 4
181 94 4
167 98 3
158 100 2
102 118 4
46 76 3
119 16 3
126 143 1
199 66 2
0 56 4
131 15 2
11 197 4
15 59 3
186 40 4
32 195 1
126 52 3
24 196 3
74 36 1
195 126 1
33 183 4
174 13 1
102 21 4
121 1 3
93 105 4
37 77 2
33 131 2
47 43 2
93 8 2
24 172 3
122 40 3
128 99 4
18 83 1
144 17 1
145 155 3
89 84 1
173 147 3
38 56 4
70 6 4
174 139 1
72 127 3
132 127 1
183 166 3
190 187 3
62 21 1
169 60 3
54 36 3
139 193 1
123 167 2
47 166 1
0 30 1
156 139 3
18 185 4
115 135 4
120 6 1
110 71 1
40 17 2
154 199 2
193 92 1
180 21 4
72 84 4
83 153 4
153 12 4
68 141 1
153 84 4
144 37 2
24 77 4
31 2 3
164 92 1
50 128 3
157 112 1
67 81 1
23 155 4
154 112 2
29 146 2
37 150 2
145 8 3
90 49 3
76 59 4
146 143 4
117 176 4
65 72 3
117 148 4
46 124 3
157 35 3
47 184 3
169 72 3
18 119 3
101 177 2
164 35 2
150 148 1
63 41 3
128 63 4
116 89 2
62 155 4
22 185 2
161 37 1
32 168 2
38 82 1
41 25 4
171 17 2
27 33 3
109 135 1
60 136 4
198 36 1
35 106 4
141 146 1
65 154 1
94 19 3
196 175 4
187 119 2
135 190 2
9 117 2
110 51 4
75 165 2
50 132 4
199 170 4
28 86 3
27 129 2
145 186 1
174 170 3
40 45 1
11 56 4
194 196 3
84 149 3
174 152 1
44 127 4
34 198 4
94 106 4
24 68 1
109 96 2
34 7 2
81 98 3
157 59 4
58 45 3
63 157 4
94 17 2
169 166 4
192 66 2
56 8 4
176 124 2
7 196 1
30 60 4
16 93 4
57 87 3
92 20 4
36 4 3
57 91 3
188 182 1
91 180 1
143 196 4
8 115 2
121 139 4
133 26 1
13 9 2
29 67 4
18 39 3
94 184 2
18 194 4
181 128 4
180 142 4
12 33 1
44 39 2
45 117 2
120 95 1
3 86 2
194 92 3
116 176 4
148 109 3
113 174 1
83 121 3
128 95 1
122 48 4
160 176 1
108 45 1
43 99 3
57 117 3
16 153 1
160 120 1
55 86 2
4 38 4
98 21 3
92 9 3
22 141 4
91 2 2
92 113 1
12 28 3
141 176 1
74 54 3
198 195 2
185 10 2
147 40 4
72 2 2
195 132 2
119 76 3
190 41 1
70 130 1
109 150 2
142 5 3
77 121 1
17 164 2
101 72 2
115 47 3
159 106 4
6 189 3
86 148 4
113 46 2
83 38 1
133 9 4
90 56 2
130 74 4
193 72 3
105 36 1
87 112 1
196 11 3
157 62 4
19 140 2
45 55 3
85 155 2
111 65 4
189 3 4
29 73 3
53 158 3
14 6 3
179 24 3
29 142 2
176 5 4
101 118 2
71 115 1
123 121 4
175 174 4
61 120 1
13 197 4
104 3 2
98 49 1
178 180 2
126 31 3
125 167 3
114 126 1
145 24 2
119 199 3
143 161 1
54 58 1
47 48 3
104 34 2
176 198 2
176 59 2
192 197 3
46 119 2
45 19 1
121 82 1
151 101 4
52 76 4
104 62 1
132 27 2
93 12 3
100 8 2
99 26 2
127 128 4
58 11 1
151 82 4
2 136 3
142 95 2
165 115 1
78 35 3
50 51 4
6 62 2
52 170 4
169 149 4
176 151 1
89 119 1
75 187 3
32 125 2
60 142 1
99 46 2
198 171 1
6 116 3
95 23 3
52 69 2
53 148 2
15 113 2
163 42 1
38 11 1
108 175 3
67 166 1
18 111 3
186 79 2
154 188 2
129 58 4
177 194 2
161 93 4
40 14 3
33 108 4
99 144 4
158 115 2
83 92 2
130 12 1
96 19 3
30 114 3
8 32 1
90 38 4
66 14 4
20 160 1
69 27 4
11 165 1
82 79 1
30 23 1
117 43 3
35 115 2
143 30 3
111 104 2
38 129 2
16 13 1
148 64 4
165 76 2
42 101 1
34 84 2
160 141 1
93 142 4
71 184 3
33 95 1
117 113 2
128 182 2
14 51 4
159 44 4
165 143 1
139 115 2
184 107 4
99 181 2
196 18 3
39 76 4
78 22 1
98 190 2
87 144 3
141 42 1
136 138 1
66 168 4
65 40 3
140 14 2
3 94 3
19 92 1
40 197 2
25 10 2
118 173 4
69 169 3
194 95 2
62 78 2
92 31 2
15 183 3
36 56 2
117 80 4
146 171 2
195 171 1
54 44 4
93 49 3
157 100 3
182 111 1
145 144 3
133 61 3
63 17 4
192 160 2
180 176 2
33 122 4
197 65 2
169 77 3
56 182 1
100 25 2
190 118 3
33 194 4
182 145 1
62 99 4
41 94 3
112 151 4
27 184 4
30 34 1
9 62 1
38 40 2
61 15 1
66 116 1
181 108 2
74 182 4
122 187 3
62 162 4
151 62 4
42 73 3
117 171 4
159 143 3
157 97 1
113 114 1
166 180 2
193 167 3
114 153 2
44 131 4
89 173 1
25 76 3
126 187 3
126 149 4
143 96 2
11 180 2
120 11 3
130 140 1
144 120 1
4 66 2
141 159 1
180 137 3
121 62 2
60 31 4
54 84 3
65 167 1
175 40 4
130 7 3
50 144 3
173 117 3
8 33 3
120 91 4
164 101 3
87 150 1
34 56 3
176 133 3
177 166 3
101 95 1
57 3 1
74 140 2
150 160 4
109 155 2
3 71 3
170 61 1
188 60 2
59 0 1
2 58 2
172 42 1
131 25 4
92 1 2
62 27 3
140 61 4
3 188 1
131 5 1
182 113 2
45 131 2
128 21 2
22 138 2
83 111 3
163 176 3
92 64 2
147 12 3
156 98 3
51 95 4
68 116 2
113 72 2
70 57 2
125 37 3
141 106 4
180 22 2
195 46 1
49 102 2
89 72 3
193 162 3
156 135 2
64 152 3
129 179 1
117 98 3
61 29 4
158 138 3
45 163 4
106 152 3
64 140 4
67 195 1
64 157 4
3 130 1
20 130 2
112 90 4
43 103 3
163 127 1
113 23 1
79 39 2
128 121 3
32 173 2
121 114 1
2 29 1
10 166 1
168 51 1
44 78 1
10 140 2
43 1 2
185 104 1
26 146 3
15 77 2
55 34 2
18 167 2
67 151 3
18 14 3
152 109 3
81 13 2
19 5 2
25 159 4
113 55 3
172 164 3
104 54 2
72 95 4
62 172 2
156 168 3
66 197 4
172 123 1
104 199 2
143 19 4
26 172 4
37 22 1
185 180 1
62 197 1
130 131 3
113 30 3
66 155 2
104 109 1
112 43 1
135 114 3
165 2 2
107 166 2
38 85 2
160 92 2
162 181 2
23 17 4
123 62 1
46 174 1
17 155 4
15 172 1
76 126 1
9 55 4
177 26 2
174 129 2
65 77 1
81 77 1
147 124 4
8 174 4
195 53 3
149 55 4
147 5 2
131 48 1
79 161 1
47 60 3
156 20 4
127 168 4
142 162 3
129 88 3
18 106 4
49 139 1
60 33 1
1 84 1
1 163 3
24 107 4
195 164 4
177 58 1
81 198 4
180 75 3
58 179 1
110 81 1
4 50 2
4 107 4
144 181 2
97 137 1
29 162 1
117 23 2
56 183 1
140 11 4
122 15 1
41 55 4
192 112 1
119 55 3
155 53 1
152 148 4
3 112 1
184 98 4
39 27 2
154 175 4
130 26 4
50 93 4
194 39 4
110 193 4
34 43 1
20 91 3
114 45 3
100 113 3
117 94 1
11 195 2
162 31 1
81 51 1
178 70 3
49 173 1
154 1 3
75 125 4
70 157 4
174 116 1
9 54 2
93 109 1
184 195 4
196 188 2
100 105 3
183 128 2
103 72 3
105 17 3
2 133 2
6 105 1
29 1 1
107 54 4
91 50 3
108 154 4
150 72 3
17 75 4
192 37 3
45 167 1
149 17 1
116 29 4
83 178 3
80 123 3
193 46 1
156 175 4
138 10 2
95 184 2
189 139 4
115 199 3
17 145 3
108 152 3
11 157 3
101 78 3
183 177 2
150 102 4
146 25 2
178 56 2
45 153 3
65 17 1
41 180 1
148 52 3
178 175 2
70 114 4
66 99 2
143 109 3
73 66 2
69 105 1
197 108 1
168 7 3
28 122 4
111 187 2
9 190 2
137 48 1
3 149 2
58 189 1
118 6 4
117 187 2
44 45 3
192 164 1
60 130 1
180 83 1
147 169 4
102 27 2
78 151 1
62 163 4
129 193 3
74 188 3
190 168 4
45 91 3
39 87 2
117 142 4
182 10 2
4 95 3
122 17 2
153 164 2
47 130 1
165 79 3
90 135 1
41 58 1
5 61 1
184 60 1
134 183 1
141 8 4
163 39 1
60 196 2
56 80 4
80 27 3
118 177 1
119 196 4
138 61 4
117 139 4
163 150 1
137 24 4
175 44 2
21 96 2
66 158 4
108 35 1
58 153 4
50 69 4
198 161 2
60 146 3
177 108 2
165 88 3
44 61 2
37 122 4
143 195 3
74 193 2
153 130 3
95 163 1
2 173 1
140 167 3
16 132 2
82 184 3
17 21 2
189 73 4
176 53 1
82 54 4
163 181 3
96 11 3
19 183 4
2 101 4
156 56 4
181 198 1
38 17 3
177 77 4
78 136 3
4 191 4
75 27 1
147 99 1
184 10 1
160 83 2
33 166 2
182 63 2
105 80 1
21 176 3
95 196 4
107 16 3
56 5 2
16 64 4
6 53 3
11 14 4
10 85 1
124 73 2
117 158 2
120 78 4
193 100 4
3 84 1
154 180 3
194 54 3
174 5 2
151 46 1
129 75 2
89 127 1
34 91 2
57 131 4
167 3 2
156 83 1
116 191 1
45 138 4
33 119 3
192 77 2
145 171 1
152 179 2
110 78 4
51 67 1
41 161 2
118 187 4
73 163 2
38 188 2
2 46 3
86 181 2
90 143 3
152 102 1
63 118 1
172 12 4
111 72 4
32 92 1
177 54 3
172 112 2
154 149 4
29 181 4
191 52 3
175 113 3
72 20 3
90 46 1
136 133 4
187 87 1
38 140 4
117 59 4
77 11 2
21 32 3
4 49 3
13 35 1
41 71 2
186 108 4
96 133 4
141 125 1
145 40 3
168 20 2
199 95 2
45 76 4
190 155 2
172 111 2
13 179 3
194 106 4
73 166 2
6 96 4
63 54 1
33 139 3
144 171 2
175 90 3
3 173 4
154 7 2
68 166 1
160 46 3
109 5 4
138 55 3
175 72 1
179 47 4
93 191 2
152 11 3
120 114 4
60 13 3
15 135 3
141 20 3
164 121 2
162 63 4
197 94 4
13 161 2
65 147 4
114 95 1
118 121 1
121 125 3
180 25 4
86 115 4
124 119 2
191 195 4
190 68 4
128 175 3
191 185 1
165 126 2
79 154 3
140 71 4
112 71 2
7 92 2
63 140 2
147 83 2
131 70 1
59 36 2
185 43 2
143 125 1
116 145 2
128 70 2
11 76 3
94 176 3
149 65 4
150 197 4
134 44 3
108 113 3
48 140 2
192 1 2
181 20 1
158 19 2
45 174 1
173 133 3
6 190 4
11 153 3
188 93 3
154 96 3
96 118 4
28 143 3
185 140 2
41 4 3
28 96 2
170 197 4
110 104 4
194 98 2
122 152 3
26 132 1
94 60 4
97 105 2
171 2 2
11 40 4
20 178 2
185 194 4
76 133 4
79 198 4
189 66 3
21 171 3
110 14 2
55 110 4
37 143 2
118 137 4
29 17 2
51 90 2
96 49 2
12 102 4
145 102 4
193 45 3
30 57 1
34 160 2
26 80 1
193 166 2
53 40 4
103 180 2
98 7 2
164 48 3
143 14 1
116 13 3
189 116 1
160 156 2
90 30 1
127 86 2
18 99 2
39 114 2
111 144 4
125 72 4
39 150 4
36 122 3
132 18 2
155 89 2
64 127 4
126 58 4
14 13 1
55 18 4
109 3 4
104 135 3
70 32 1
15 190 1
85 99 2
14 145 4
73 100 1
49 175 4
196 102 1
181 73 1
11 187 1
71 198 1
34 45 3
21 111 3
189 57 2
78 21 1
95 46 2
158 49 2
199 124 3
62 145 1
1 69 4
7 116 2
115 40 3
133 126 3
168 141 3
82 185 1
109 162 3
127 172 3
95 92 2
4 57 1
92 100 2
161 97 1
128 43 1
180 16 3
156 131 4
182 142 4
150 16 1
80 172 3
142 57 1
194 1 4
20 53 2
158 24 2
68 143 1
194 15 3
110 177 1
24 4 4
46 86 4
191 157 3
48 150 1
185 199 1
183 169 3
165 24 3
57 199 3
132 179 1
164 132 4
158 45 1
192 5 1
26 138 3
71 124 4
58 192 4
76 23 3
136 194 3
19 114 4
9 177 4
194 102 1
22 50 3
109 9 3
176 67 1
30 76 4
88 178 3
115 119 3
95 151 1
178 125 2
88 92 1
123 82 4
102 171 4
85 141 2
160 190 3
169 113 3
36 195 1
112 97 4
62 112 3
186 5 2
142 116 3
52 167 4
99 124 3
9 24 3
55 186 3
174 40 1
120 22 3
2 169 2
7 60 4
144 62 2
11 172 2
103 22 1
139 52 3
100 56 3
142 26 1
134 54 1
70 162 4
39 126 4
125 18 4
11 73 2
87 9 3
138 13 1
111 173 2
111 28 1
176 69 4
86 90 2
59 158 1
12 5 3
86 34 1
131 146 1
17 35 3
38 178 3
80 107 3
65 69 2
19 111 2
25 82 2
138 128 3
42 64 2
22 33 1
129 77 4
104 108 1
57 80 2
183 117 3
19 29 2
58 98 2
119 109 3
189 44 1
92 51 1
131 13 2
16 146 2
138 2 1
63 167 2
39 2 4
57 41 3
18 94 4
192 50 3
126 127 2
97 134 3
162 102 1
57 64 2
13 196 3
125 90 2
127 121 1
75 12 3
52 121 1
95 174 4
65 61 2
139 58 2
156 124 4
135 10 2
153 199 3
115 97 1
36 118 1
120 151 1
182 146 3
163 52 2
172 59 1
114 188 2
89 115 2
32 160 4
150 118 4
178 145 1
43 28 4
182 160 3
121 61 2
170 143 3
98 191 4
27 89 3
142 131 4
163 193 3
148 48 3
24 26 4
159 6 2
71 86 1
94 93 4
106 134 2
13 125 4
74 120 1
83 39 3
121 135 1
154 144 2
98 76 3
128 29 3
97 131 1
97 163 1
120 192 1
65 153 1
119 125 3
87 122 3
151 27 2
80 155 4
3 2 2
124 175 1
180 198 2
46 88 4
144 152 2
51 12 1
118 159 4
199 198 2
170 198 2
193 106 4
184 55 4
23 119 3
185 64 1
139 94 4
179 48 3
54 159 4
80 177 4
154 13 3
96 63 1
128 2 2
3 148 2
19 116 3
148 75 3
36 18 1
191 28 3
115 17 4
98 125 4
181 1 2
129 139 2
85 46 1
180 68 3
151 65 1
142 155 3
156 144 1
15 186 4
122 137 4
26 84 1
111 123 1
31 142 4
138 74 2
139 25 2
38 92 2
86 76 3
20 31 1
148 60 4
95 111 4
52 68 3
130 52 3
150 55 2
67 82 3
17 53 4
11 6 2
195 28 1
75 156 3
140 66 2
93 164 4
66 118 1
150 193 3
46 57 2
8 81 4
183 63 3
143 142 3
108 60 2
57 56 4
123 43 2
169 18 2
12 112 1
32 50 1
3 195 2
42 142 3
29 196 1
161 180 3
127 114 4
30 101 4
44 135 4
129 36 1
175 24 3
159 55 2
157 151 1
129 122 1
80 94 3
10 191 3
98 102 1
182 23 4
190 52 2
90 14 2
179 81 3
180 3 2
80 68 1
24 49 3
172 177 3
177 0 1
145 54 3
188 89 1
121 124 3
50 75 4
40 36 1
105 115 3
97 92 4
62 176 4
2 159 4
75 162 3
184 139 4
100 175 4
82 191 3
196 138 3
44 22 4
71 26 1
160 81 2
182 31 1
103 147 4
166 145 4
175 1 4
150 60 4
68 164 1
8 128 3
78 41 4
25 124 2
189 133 3
45 101 4
77 1 2
117 71 1
10 3 2
72 19 4
15 2 1
184 91 2
26 135 1
131 16 2
112 152 1
1 133 4
80 168 1
51 137 4
154 173 3
59 137 1
163 34 4
144 13 2
195 106 4
91 31 3
84 198 2
121 166 1
180 184 3
103 155 4
44 115 1
149 9 2
84 173 4
122 160 1
74 8 3
64 165 3
70 196 1
46 13 1
16 123 1
149 27 4
186 194 2
3 120 1
36 61 2
53 177 3
54 68 2
75 153 2
196 84 1
65 156 4
61 78 2
95 38 2
140 92 2
179 37 2
191 105 3
120 152 3
102 101 2
14 190 1
121 36 3
14 29 3
38 67 3
147 0 4
68 11 1
134 87 2
32 165 1
3 97 3
48 70 1
173 77 4
192 119 3
81 148 1
123 118 2
169 150 3
156 40 3
11 8 3
155 86 2
12 114 1
158 41 4
20 162 1
178 103 2
164 136 1
87 56 3
171 59 1
104 39 4
61 45 4
38 46 2
198 28 1
145 1 3
20 41 4
147 33 2
97 38 4
43 84 2
8 154 2
166 148 4
155 136 1
62 142 2
184 122 3
195 196 3
199 183 4
47 27 4
170 2 4
99 74 3
114 152 4
172 124 3
25 15 1
109 141 2
124 0 1
165 129 2
88 118 1
123 52 1
71 7 1
62 108 3
120 179 1
83 115 4
171 52 3
176 73 3
181 68 3
47 80 4
64 189 2
14 182 3
19 161 3
65 32 1
38 198 1
138 19 3
74 46 4
93 183 4
58 147 1
70 34 1
59 198 4
29 47 2
117 121 3
147 182 2
115 4 1
80 178 4
63 21 3
184 173 1
85 140 3
89 2 2
61 43 3
146 42 2
68 184 2
128 149 3
9 86 3
43 75 3
75 81 3
129 182 4
81 61 4
90 48 2
91 161 3
19 134 3
98 135 1
167 137 2
137 132 1
191 31 3
187 150 1
54 24 2
68 100 2
187 185 1
123 87 4
158 50 2
25 62 4
159 134 2
123 101 4
75 178 4
110 83 4
19 42 2
82 192 3
126 144 3
131 36 2
23 199 4
103 69 3
29 33 2
101 28 4
21 64 3
98 37 1
149 144 3
38 166 1
92 125 1
85 198 3
12 122 4
125 106 3
175 131 2
11 37 1
169 90 3
167 4 2
8 112 3
81 37 1
101 196 1
91 135 4
60 87 3
42 67 3
40 195 4
146 41 4
74 82 2
176 75 2
49 37 1
32 133 4
127 40 2
42 93 2
70 88 4
136 77 4
130 78 3
5 196 1
118 39 2
165 177 4
155 92 4
198 98 1
6 128 3
116 47 3
34 134 2
191 194 4
149 116 4
11 175 4
87 189 4
105 189 4
80 40 4
126 122 3
101 34 2
52 109 4
19 185 3
116 178 1
15 107 4
112 13 2
53 191 4
136 176 2
170 54 1
157 114 1
61 149 4
125 1 3
164 19 2
111 115 4
15 176 3
81 154 3
150 189 2
65 11 2
118 30 1
134 136 2
126 199 2
141 151 2
46 107 4
82 36 4
61 197 2
152 198 3
124 137 4
192 62 2
8 95 1
1 124 4
23 47 1
24 34 1
16 140 4
8 97 2
149 59 4
183 136 3
