19900 200
178 145 1
146 69 2
92 189 3
58 155 2
96 170 3
37 68 3
84 63 3
15 85 3
82 67 2
26 47 4
159 163 4
27 76 2
75 71 1
108 80 3
49 39 3
99 114 2
79 23 3
21 106 3
74 4 4
97 50 3
134 156 3
176 126 1
132 30 4
144 8 2
118 178 3
26 87 3
52 103 1
188 139 1
1 7 4
196 198 2
180 116 4
102 103 1
75 197 1
192 194 2
49 17 3
25 154 1
199 31 4
26 73 2
98 126 4
87 109 4
4 53 4
40 82 1
165 8 2
24 115 1
124 121 2
65 24 2
23 52 3
68 118 2
2 3 1
192 3 4
163 169 4
8 138 2
128 140 2
181 169 2
41 90 2
14 116 1
110 84 2
24 136 3
38 119 1
158 18 3
180 195 2
85 113 2
181 84 1
131 63 2
156 114 1
41 58 1
5 4 2
56 167 1
123 194 4
170 12 2
110 80 3
22 11 4
159 92 4
65 33 4
2 77 1
29 38 1
117 70 2
191 171 3
1 76 3
77 144 1
59 102 1
119 31 3
177 91 3
146 23 1
6 96 2
2 47 4
168 90 1
46 47 4
30 156 4
159 177 4
76 97 4
105 119 1
153 93 2
36 129 3
78 10 1
144 158 3
12 197 4
7 65 4
131 109 1
65 188 2
39 168 4
133 194 4
185 59 2
196 164 1
103 56 3
15 48 1
159 93 3
198 8 2
69 141 2
175 164 3
168 105 1
139 51 4
127 115 1
136 35 2
177 155 1
42 71 4
96 77 1
83 175 3
82 185 3
196 25 4
166 60 3
25 3 2
118 185 1
37 24 4
183 77 4
139 162 1
83 17 3
41 135 4
7 55 2
59 51 1
117 136 2
35 91 2
89 55 3
197 83 4
151 91 3
102 98 3
69 6 4
178 171 1
157 159 1
151 42 3
109 8 4
100 34 3
143 86 1
115 166 2
196 183 2
128 101 3
63 34 3
50 171 1
22 167 3
167 179 4
73 188 1
98 46 4
103 120 1
138 91 3
10 105 2
112 2 1
28 171 3
135 154 4
199 8 4
165 57 4
55 32 1
119 37 4
13 27 3
106 124 2
50 103 3
190 8 2
170 103 2
57 28 1
189 51 1
132 6 2
119 95 4
60 36 3
179 8 2
81 34 3
94 1 2
100 183 3
35 110 4
72 1 1
73 172 4
37 138 4
168 112 2
159 16 4
7 98 2
81 89 2
142 74 4
98 97 4
129 91 3
60 32 3
151 9 2
34 90 1
161 54 2
190 100 1
138 32 2
167 191 2
133 114 2
150 88 2
128 164 4
134 4 1
77 195 2
37 41 1
70 98 4
105 73 3
144 85 2
72 92 1
52 183 4
30 127 4
195 98 4
62 129 3
122 182 3
111 123 3
127 8 4
172 197 1
25 4 3
92 154 3
141 184 2
115 32 2
83 14 2
131 21 3
163 19 4
11 101 2
158 8 3
190 47 3
1 99 4
46 59 1
193 156 3
2 23 3
2 38 2
3 181 2
59 175 1
59 121 3
186 110 3
97 123 3
135 35 1
91 148 2
132 99 2
14 91 3
103 35 1
69 164 3
133 79 1
46 15 4
14 152 1
148 149 1
191 28 2
150 139 4
182 96 1
94 39 1
179 99 4
85 32 3
91 178 4
95 148 1
142 115 1
179 69 4
25 185 1
124 83 1
199 17 3
43 168 3
115 16 1
124 52 3
52 141 2
194 34 2
199 133 2
113 24 4
25 177 2
192 107 2
45 55 4
95 134 4
152 108 3
50 123 1
190 51 1
12 192 2
41 89 3
162 108 1
168 125 1
80 114 2
150 103 2
22 175 1
27 188 4
94 78 3
17 119 3
167 123 2
3 70 2
84 109 2
171 148 3
39 130 2
24 49 3
190 141 3
59 179 3
162 44 4
130 44 2
53 61 3
6 43 1
73 74 3
70 25 1
36 170 1
71 173 4
177 71 2
135 116 2
186 123 4
152 178 3
151 155 1
91 130 1
126 142 1
12 130 2
107 197 4
118 195 1
124 175 1
186 39 1
106 23 2
160 154 2
53 12 4
146 66 3
45 68 2
0 47 4
31 93 1
164 110 3
56 101 3
89 157 1
191 169 4
113 13 3
32 13 3
75 155 3
186 36 4
81 162 2
121 126 3
151 37 1
53 35 2
86 120 2
133 150 2
182 132 3
31 1 1
181 164 4
29 24 2
27 75 2
114 27 1
141 58 4
146 175 1
162 199 4
55 189 4
132 90 4
16 100 1
99 138 3
17 158 2
168 109 1
47 161 2
105 5 2
5 16 4
129 68 3
128 96 1
130 149 2
139 57 3
132 106 4
44 167 2
189 65 1
83 180 2
96 156 2
17 114 4
38 41 1
82 107 4
182 139 3
97 21 4
199 163 2
85 28 3
127 22 3
2 162 1
10 116 2
104 75 1
163 9 3
97 91 2
69 152 4
56 189 1
118 15 4
158 115 2
141 14 1
118 17 1
3 191 1
45 131 3
81 141 2
172 111 4
20 60 2
190 92 3
22 142 2
108 146 3
49 169 3
72 100 2
154 69 3
145 27 4
6 172 1
166 190 1
93 147 1
187 77 1
144 140 3
91 43 3
99 141 1
35 109 4
30 191 3
93 78 1
83 146 4
188 132 1
175 17 1
122 22 2
152 135 2
147 161 1
79 62 1
119 21 2
179 103 2
46 147 1
89 31 1
19 55 2
87 152 4
89 49 2
93 51 4
198 35 4
114 83 3
21 79 1
121 152 1
62 134 3
196 167 3
194 65 3
120 0 1
23 5 2
174 141 3
178 95 3
143 64 1
119 46 3
151 95 4
71 23 1
97 32 1
49 31 2
192 1 1
4 8 2
158 15 4
107 11 4
114 123 4
164 102 2
188 84 1
187 156 2
192 159 1
157 110 1
62 149 2
13 105 2
90 141 4
24 40 3
16 135 3
80 103 4
143 49 1
171 123 4
159 68 2
65 87 1
155 11 2
3 169 1
199 51 3
90 126 2
66 69 2
135 54 3
72 56 3
134 186 1
84 99 2
52 40 4
139 62 1
122 77 4
115 35 1
55 121 3
59 106 2
86 128 2
123 14 4
63 115 3
94 188 4
90 36 4
143 23 1
117 66 1
11 136 4
197 108 4
62 50 3
68 58 3
64 81 1
22 149 2
19 110 3
186 112 2
6 167 4
175 94 1
143 113 2
182 98 1
166 112 4
56 75 2
57 160 3
41 88 4
157 165 3
81 12 3
19 39 1
78 143 1
138 182 4
55 44 4
97 147 4
32 188 4
39 48 4
26 101 1
155 195 4
9 94 1
143 25 2
184 64 1
2 60 1
54 4 4
7 49 1
61 183 1
11 89 1
39 112 1
197 195 3
171 11 1
11 98 1
135 166 1
64 75 1
134 96 4
40 150 2
118 112 2
179 139 2
108 10 1
24 85 1
14 166 1
82 24 4
55 35 4
164 91 1
192 85 4
54 195 2
190 53 4
131 188 1
198 87 1
37 192 2
118 66 4
45 100 2
157 124 3
22 121 4
177 164 2
8 185 4
43 143 3
187 102 3
93 132 4
29 99 4
86 138 1
147 84 3
35 108 1
64 84 4
58 99 1
1 143 2
187 62 3
186 158 3
173 128 3
19 130 1
121 144 4
51 34 1
198 168 1
2 196 2
181 186 1
71 58 4
144 122 4
50 181 1
54 89 2
29 80 3
157 197 2
92 180 4
106 84 3
108 107 2
82 154 2
175 161 2
39 187 1
190 191 2
93 183 2
151 22 2
187 141 1
46 1 2
126 191 3
66 149 3
75 35 2
122 76 1
46 159 2
164 147 1
96 76 1
84 23 3
122 79 2
191 60 1
86 182 4
90 11 2
193 197 3
131 195 2
163 50 1
125 18 3
152 181 2
196 24 4
35 140 2
97 192 4
9 195 2
49 135 2
5 162 2
101 67 4
60 65 1
41 74 4
98 36 2
197 127 2
21 105 2
155 188 1
118 160 4
176 76 2
170 72 4
79 165 4
164 111 1
23 179 2
75 199 4
174 157 2
112 18 4
70 57 4
12 63 3
87 101 3
74 106 3
109 92 2
108 5 2
84 161 3
9 108 1
69 170 3
102 66 2
100 114 2
122 0 1
52 150 4
95 3 1
87 63 4
26 99 1
124 143 3
87 11 3
0 41 2
91 176 2
126 42 4
19 4 1
19 197 2
87 148 3
31 19 2
191 160 2
155 170 2
189 87 1
104 169 2
107 42 3
119 195 3
54 182 1
107 26 3
151 157 4
198 164 3
33 100 2
38 100 4
178 79 1
120 12 1
156 100 3
125 118 4
61 90 1
72 43 2
148 65 3
8 81 2
31 113 1
18 134 3
177 125 4
147 191 4
196 169 1
149 2 3
195 192 4
157 119 3
67 65 3
44 94 4
124 26 3
120 169 3
20 93 4
109 122 4
173 195 3
103 191 1
127 99 3
181 56 4
179 53 3
96 176 2
21 39 4
97 5 2
150 106 4
37 116 1
43 2 4
48 160 3
183 68 4
117 138 2
71 147 4
118 98 4
86 77 4
70 60 2
178 30 1
93 90 1
192 68 4
15 30 1
118 130 1
121 9 3
48 167 2
33 192 3
18 82 4
131 186 3
30 123 4
119 98 1
61 199 3
38 139 3
23 175 4
106 2 1
31 32 4
167 39 3
140 99 1
199 59 4
167 25 2
42 54 3
166 7 3
163 125 4
93 64 4
190 14 3
39 133 2
24 117 1
145 156 1
86 55 2
164 25 1
12 1 3
9 0 4
6 119 2
182 58 4
85 116 3
71 0 2
119 35 4
185 24 4
176 141 4
68 56 4
170 104 2
91 53 4
21 63 4
48 56 4
55 73 3
101 89 4
32 36 1
32 121 2
100 197 4
61 70 4
92 192 1
177 43 2
28 170 3
103 2 4
185 159 3
170 163 1
168 97 2
10 102 2
135 127 4
57 131 1
62 191 1
55 159 4
131 193 1
10 57 1
152 148 3
112 167 3
123 67 4
188 81 2
11 197 3
101 38 4
128 84 3
100 78 2
183 64 2
54 160 1
11 191 2
138 84 2
30 19 4
51 57 2
67 190 2
35 86 3
0 129 3
111 168 2
69 175 4
141 1 4
91 33 4
95 52 2
127 93 1
113 183 4
1 8 3
21 141 4
172 156 3
166 167 3
152 143 3
40 27 1
162 197 4
29 58 2
166 155 3
17 9 2
184 66 3
165 49 3
90 175 1
74 72 3
50 93 3
150 196 1
79 66 2
49 34 4
169 176 1
27 161 2
191 168 2
51 11 3
27 183 1
94 7 4
129 124 4
65 190 3
16 85 1
155 63 1
20 162 1
14 35 1
122 107 4
104 71 2
125 25 2
1 40 2
166 159 2
161 99 2
166 79 1
87 165 3
26 160 1
198 170 1
137 158 3
17 66 4
90 192 4
114 13 4
160 190 1
195 161 4
34 179 3
160 182 3
95 64 4
151 96 2
185 177 1
118 44 2
87 2 2
146 162 2
11 154 1
48 131 4
77 125 4
91 73 2
155 16 3
34 199 1
147 40 2
35 191 2
74 180 2
147 92 4
89 159 4
95 184 3
35 98 2
104 17 4
20 157 1
114 1 4
117 20 3
194 71 2
14 63 1
175 66 2
94 79 4
135 169 3
58 65 2
65 125 3
3 8 1
104 136 2
139 195 1
192 162 2
28 174 3
18 182 2
97 131 3
91 140 3
48 90 3
72 87 3
151 191 3
11 129 1
66 14 4
57 47 2
100 126 2
137 139 2
63 45 3
151 182 1
195 108 1
133 105 2
24 124 2
139 97 2
23 153 4
100 11 2
170 161 4
124 197 1
101 94 4
176 184 3
89 7 3
116 112 2
119 111 2
92 177 4
135 150 2
191 193 3
123 38 4
101 52 2
4 145 3
25 32 1
130 146 3
86 5 2
169 195 4
148 43 3
73 8 1
41 188 3
8 72 3
47 98 4
153 95 2
142 131 1
83 7 4
81 178 1
178 136 3
178 127 1
144 164 1
19 64 2
36 47 2
23 67 3
106 7 1
165 59 2
107 36 4
13 116 4
115 122 2
95 183 3
38 75 3
53 73 1
122 154 2
199 33 4
165 195 1
144 180 4
73 11 3
180 150 4
166 91 1
59 63 4
36 195 4
19 117 2
98 163 1
173 7 4
133 132 3
131 146 1
30 5 3
159 104 2
72 168 3
111 131 4
142 49 2
149 136 4
113 170 1
81 193 2
102 150 1
189 198 2
117 155 4
48 16 4
23 158 4
96 132 2
14 125 2
99 196 1
197 153 4
132 54 2
86 173 3
77 49 1
69 58 2
130 106 2
124 182 2
184 79 4
131 3 1
34 44 2
85 102 3
141 56 3
108 102 2
18 67 3
139 159 1
123 156 3
166 158 4
21 92 1
48 148 1
12 42 3
106 78 1
177 181 1
136 83 4
0 14 4
108 4 3
106 46 3
170 44 4
110 152 4
135 189 4
192 87 1
107 185 1
64 130 1
146 28 1
75 0 4
156 176 4
156 110 4
16 9 2
187 20 4
56 65 3
175 45 4
135 160 4
194 161 4
171 107 4
134 10 1
58 26 1
182 41 4
56 196 4
159 98 1
74 67 2
4 194 4
82 52 4
165 15 2
70 144 1
130 13 4
187 92 2
163 10 4
0 182 4
199 128 1
167 27 3
22 155 1
84 46 2
100 148 4
43 190 2
27 87 1
10 172 4
9 77 3
12 199 1
131 128 2
39 91 1
197 185 1
150 18 4
55 114 4
20 191 2
174 153 1
184 12 4
105 101 1
141 197 4
95 101 4
178 68 1
91 163 3
119 93 4
121 8 1
73 37 4
9 42 4
79 103 2
48 137 1
163 29 1
57 123 1
68 34 1
77 169 1
141 196 2
102 184 3
142 118 2
4 101 4
100 172 2
35 29 3
187 48 1
147 170 4
182 10 1
107 99 2
64 43 1
179 136 2
130 59 4
97 61 2
12 99 3
29 128 1
90 8 3
138 178 2
35 117 3
174 58 4
110 15 4
65 155 1
183 192 2
133 46 4
123 148 1
67 110 4
61 147 2
32 65 3
134 133 2
183 155 1
155 90 1
134 184 4
125 75 4
177 133 4
95 59 2
140 124 3
72 158 2
89 38 1
191 82 1
86 96 2
141 87 2
145 83 3
137 128 3
79 106 4
193 196 3
39 9 1
103 69 3
51 52 4
144 143 4
183 96 3
4 191 1
113 77 3
115 117 1
6 93 4
54 197 4
142 81 4
37 124 2
44 174 1
121 117 4
72 64 1
135 196 2
82 80 1
175 185 1
21 107 3
1 155 4
164 149 3
64 25 1
133 146 2
177 169 3
154 164 4
186 161 1
198 15 3
48 44 1
35 89 1
37 72 3
129 196 4
57 16 2
30 179 4
19 33 3
161 164 2
35 88 1
120 94 1
67 119 1
140 115 3
24 26 2
169 173 4
2 163 4
110 123 4
149 56 3
112 14 2
20 11 1
149 92 4
10 79 3
152 155 4
139 74 1
70 173 4
79 46 2
94 143 2
10 162 3
93 26 4
39 194 3
12 111 3
147 59 4
15 138 4
80 55 2
76 145 2
181 86 4
181 133 3
154 61 2
125 88 3
149 15 2
173 126 3
173 80 4
102 78 4
85 199 1
136 70 1
51 95 1
97 156 3
52 80 1
71 133 2
139 53 4
36 57 4
183 187 4
160 188 2
45 53 1
100 77 4
151 78 4
83 13 4
32 116 1
174 147 1
172 96 2
188 98 2
136 92 4
150 185 4
34 144 1
178 87 4
104 116 3
91 107 3
33 51 2
111 102 3
143 126 3
47 150 2
191 145 2
107 92 2
13 133 1
17 4 2
169 5 4
45 65 2
144 123 1
100 4 3
20 177 3
57 159 1
195 55 4
190 61 2
125 155 1
103 73 3
23 140 4
175 117 4
184 5 3
35 17 2
121 170 1
166 172 3
13 86 4
22 197 2
75 196 3
21 173 1
44 151 3
9 193 3
68 15 1
164 165 2
35 141 1
176 157 2
24 3 2
0 133 4
17 41 4
124 7 4
89 149 3
168 91 2
123 152 3
195 181 1
198 34 2
48 135 4
168 53 3
33 29 2
138 149 2
6 173 3
42 20 2
164 190 4
21 32 2
41 144 2
32 147 1
140 28 1
98 169 2
191 135 4
33 44 1
103 94 3
178 157 4
51 77 2
154 163 3
110 31 1
51 132 1
12 14 2
73 183 1
102 49 4
180 97 3
52 88 1
74 136 1
92 93 2
74 78 1
14 108 2
193 174 1
189 29 4
112 114 4
29 25 1
13 22 2
148 146 3
36 139 4
48 172 4
146 178 2
12 182 1
50 141 1
33 101 3
175 136 2
72 166 1
176 190 3
156 26 4
107 173 3
119 65 1
70 152 3
169 18 2
146 159 2
12 100 4
74 163 4
137 126 4
14 196 4
112 9 4
166 194 2
20 73 2
135 59 1
95 62 4
70 52 3
58 198 1
40 12 2
103 109 4
168 14 1
11 127 1
116 184 4
134 170 1
199 7 4
30 91 3
69 113 1
158 114 4
60 153 3
151 142 2
110 103 1
190 30 1
161 113 3
84 90 1
67 43 4
54 14 1
15 37 1
30 0 4
129 6 4
159 108 1
119 122 4
153 166 3
172 98 2
140 68 4
9 146 3
84 47 3
1 171 4
84 136 3
94 122 3
42 31 1
183 90 3
55 165 4
19 18 4
71 94 3
119 5 1
51 183 3
123 100 2
176 36 2
75 8 1
5 59 2
179 195 1
24 45 4
15 193 1
139 156 3
20 44 1
123 19 1
54 110 2
99 37 2
39 74 2
95 146 2
193 71 4
119 152 4
119 163 4
63 127 3
179 171 1
9 102 2
160 95 3
163 138 4
0 65 2
13 4 2
4 10 2
145 78 1
81 110 2
104 148 1
18 98 1
120 153 3
25 171 2
18 92 3
175 172 4
5 106 3
105 185 3
70 188 4
122 24 4
175 166 4
62 60 1
41 31 2
174 22 1
7 77 1
134 38 2
16 193 2
129 45 4
188 148 1
7 165 1
127 192 2
0 171 1
143 85 2
6 188 1
60 71 3
149 78 3
82 17 1
64 34 3
86 27 1
179 188 4
78 134 2
41 22 1
102 180 3
136 98 3
16 101 2
48 22 1
96 145 3
88 70 3
124 35 1
175 102 4
152 120 2
61 94 4
135 178 2
153 48 2
99 104 3
39 42 3
142 117 4
152 168 1
64 123 2
52 149 4
17 53 4
111 87 4
126 109 1
20 165 1
72 70 2
68 162 1
113 112 2
107 154 4
148 78 4
144 72 3
74 7 2
130 194 1
110 76 1
165 136 3
60 186 2
170 111 1
31 62 2
75 69 2
138 171 2
15 133 2
112 88 1
43 58 3
42 96 4
174 57 2
91 181 4
52 71 3
120 128 4
19 157 4
17 109 1
84 183 2
20 127 2
193 53 3
146 5 4
72 19 1
176 129 1
29 191 4
106 173 1
121 21 1
45 199 2
70 47 1
45 88 2
134 147 4
14 160 1
57 67 3
162 52 2
1 173 3
134 166 1
124 199 2
74 84 2
121 60 2
29 56 3
72 7 4
99 6 2
167 125 3
195 49 3
178 39 1
80 127 2
141 73 2
150 95 2
78 101 3
13 40 2
167 145 4
178 123 2
0 107 3
107 86 2
68 26 4
28 127 3
109 42 1
169 143 2
43 161 2
74 118 3
4 110 3
88 128 3
126 68 3
16 98 2
110 101 4
171 26 1
121 166 1
9 174 4
73 69 1
106 55 4
38 33 2
133 185 3
137 196 2
163 131 1
29 55 4
27 44 2
38 125 1
31 34 1
12 52 2
28 80 1
160 117 2
194 60 4
68 120 2
185 5 4
85 151 2
138 199 2
37 65 4
20 183 1
179 187 1
194 76 2
29 122 4
27 153 4
30 196 1
88 9 1
106 198 2
70 170 2
34 60 2
126 60 3
88 17 2
171 45 4
163 117 1
145 29 2
120 40 3
154 87 3
85 168 2
86 134 3
24 112 3
69 30 4
113 141 1
3 4 4
185 16 1
31 37 4
160 157 3
122 37 2
26 161 4
11 33 4
41 54 4
80 8 2
76 30 3
128 111 3
187 150 3
47 58 4
154 152 3
174 69 3
86 16 3
190 109 4
146 22 2
141 42 2
116 120 1
48 4 1
39 125 3
84 189 3
32 58 3
70 104 1
157 170 2
24 17 3
109 1 2
39 164 3
51 144 2
6 79 3
12 139 3
73 125 1
143 168 2
97 170 3
22 94 2
190 84 3
17 84 1
3 68 4
133 192 1
137 138 4
21 34 1
5 194 4
117 75 1
163 38 4
153 81 4
12 23 3
40 127 1
108 167 2
66 157 2
185 98 2
157 58 4
36 83 1
199 187 4
196 140 2
144 159 3
171 164 3
197 174 1
123 93 1
18 45 4
140 50 1
37 101 4
129 43 2
36 199 3
8 167 2
80 59 2
54 134 2
171 24 1
142 130 3
130 68 1
103 30 4
23 93 2
140 62 2
130 18 4
62 101 4
3 98 4
111 7 3
134 76 1
139 100 4
147 120 4
72 105 2
112 12 1
84 187 4
147 4 1
173 191 4
38 179 3
32 51 2
27 182 1
8 37 2
117 130 1
173 113 3
50 87 4
16 121 1
28 1 4
47 170 2
138 65 2
80 63 1
149 133 3
43 93 1
145 11 4
166 94 3
72 18 3
78 160 4
161 28 2
166 156 2
184 112 4
133 53 2
183 67 2
135 101 4
109 56 2
21 151 4
98 52 3
101 131 4
141 27 4
102 119 1
65 132 3
64 158 3
192 156 1
93 97 1
24 140 2
6 39 2
29 112 4
50 68 3
111 191 4
31 183 2
100 2 2
43 115 4
52 133 3
37 34 3
166 198 2
78 22 1
194 69 4
166 51 1
168 57 1
130 160 3
153 20 3
36 125 2
70 34 2
88 22 4
184 123 1
120 151 4
107 114 3
79 80 3
127 131 3
113 88 2
161 16 4
17 138 1
85 4 2
112 95 4
101 43 4
108 13 1
164 141 1
84 114 1
104 91 1
190 48 4
93 7 1
152 132 4
48 20 4
156 175 3
92 137 2
96 39 4
124 44 3
153 97 1
61 88 1
197 98 3
91 190 2
113 177 3
67 163 3
65 69 1
135 183 2
103 100 2
50 179 2
146 1 3
1 195 4
180 79 4
3 125 1
145 41 3
81 59 4
191 148 2
41 23 4
155 32 2
96 107 4
122 178 1
24 180 1
128 5 4
3 51 2
152 100 3
190 183 3
47 63 2
56 87 4
180 134 3
152 61 4
140 165 1
160 3 2
145 90 3
174 20 1
82 113 1
73 144 2
58 7 1
16 188 4
83 12 4
131 192 2
94 65 1
140 178 1
21 170 2
176 18 1
70 94 2
81 124 4
112 107 2
103 90 4
52 105 4
24 69 3
171 130 1
143 184 2
104 165 2
76 56 2
4 159 4
3 81 1
190 70 2
89 122 1
54 176 1
178 132 2
35 32 1
35 9 4
54 194 1
96 27 2
161 112 2
37 153 4
57 109 1
144 31 1
67 130 2
172 126 4
135 187 3
193 194 1
182 113 2
75 123 3
93 45 2
35 188 4
153 47 1
147 51 2
106 174 2
11 103 3
87 64 4
122 104 4
92 58 1
93 196 3
191 41 3
70 31 4
39 85 1
177 10 1
130 176 4
0 163 3
171 73 1
127 26 4
11 97 2
28 143 3
66 156 2
33 64 3
192 96 3
85 182 1
123 45 1
104 154 3
51 137 3
32 62 2
171 177 3
55 74 3
20 65 4
100 127 1
83 152 1
26 17 1
99 72 3
154 6 4
136 180 2
30 119 3
164 152 3
71 65 3
109 140 2
21 93 1
70 96 1
127 124 3
55 72 4
54 124 4
123 4 1
111 177 3
169 149 4
181 124 1
116 79 2
165 147 1
164 5 2
99 53 2
44 109 3
125 174 4
51 20 3
110 97 1
51 106 4
98 22 1
131 98 1
120 135 3
0 154 4
10 83 4
44 104 4
54 83 4
163 184 3
19 112 1
175 197 2
80 42 3
163 28 3
154 136 1
51 16 1
60 118 4
90 108 4
194 42 1
69 186 3
39 115 4
134 128 3
0 13 2
120 76 2
59 171 2
127 37 3
135 136 2
177 6 2
104 133 1
153 85 1
92 141 2
119 135 3
108 144 2
115 176 2
21 16 2
134 33 4
82 4 1
171 186 1
32 142 1
18 104 4
12 189 1
99 183 2
116 3 2
149 90 4
93 193 4
121 181 1
145 174 1
18 84 1
56 159 2
29 172 2
62 42 1
11 68 1
22 137 4
174 19 1
140 55 1
79 96 2
0 1 4
161 173 1
0 57 1
56 152 2
178 15 3
1 86 2
74 137 2
136 46 2
165 155 1
192 196 1
142 119 4
15 161 2
194 121 3
22 82 1
193 127 3
1 24 2
29 34 2
193 195 1
195 58 1
135 75 1
53 77 1
89 148 1
69 0 1
131 165 1
124 42 4
131 59 3
110 74 4
159 123 2
133 154 1
195 163 4
163 194 1
82 176 1
84 151 3
163 37 3
173 180 3
145 161 2
153 100 1
126 162 2
184 199 2
154 149 4
78 30 3
59 29 1
123 37 4
64 146 1
13 12 3
153 106 3
31 134 4
150 155 4
122 116 3
131 123 3
112 121 4
167 195 2
106 31 3
178 84 1
87 46 1
81 5 1
138 60 4
44 83 2
150 4 4
29 119 4
10 106 1
160 79 4
112 128 2
15 18 3
15 12 1
26 121 4
34 45 3
21 70 1
49 25 2
146 40 2
169 60 4
141 178 4
169 131 2
74 35 2
59 4 2
46 26 2
183 2 2
158 12 4
58 197 4
145 123 1
37 0 2
147 163 1
68 16 3
6 92 3
79 196 1
105 102 3
72 193 3
148 113 2
87 55 1
80 148 1
129 38 2
23 189 2
197 147 2
199 154 2
107 194 1
50 36 3
155 23 4
187 23 4
117 170 2
87 81 3
64 126 2
189 90 1
126 132 4
185 178 2
146 21 2
6 120 3
129 57 2
188 72 3
122 32 1
189 5 1
69 181 4
101 194 3
80 117 2
30 169 3
58 168 1
10 191 2
147 199 4
35 5 2
114 143 4
126 61 2
22 112 3
81 147 3
23 156 3
182 192 1
136 26 4
158 26 1
13 101 3
183 153 1
48 145 1
134 126 3
153 82 1
98 143 1
47 50 4
104 190 1
132 114 3
153 46 4
88 157 4
188 34 2
45 90 3
140 34 4
109 129 1
10 152 1
87 147 2
50 111 2
19 91 2
31 4 4
150 122 1
167 30 4
135 146 4
80 122 4
125 140 2
47 102 2
123 121 2
23 192 4
81 56 1
19 15 4
21 7 1
13 71 3
50 110 4
36 100 1
128 79 1
124 86 3
74 185 1
59 96 4
132 144 1
141 185 4
42 149 4
112 143 2
116 193 2
15 148 1
191 123 3
109 39 3
63 126 4
163 93 4
117 129 2
131 156 4
6 199 4
94 56 3
123 118 1
149 96 4
43 40 4
165 74 3
66 42 1
56 46 3
103 171 3
61 191 1
197 57 2
132 190 1
197 196 3
162 155 2
142 169 4
71 188 3
45 66 4
123 36 2
189 49 1
118 120 3
146 156 4
146 197 4
135 42 2
121 198 1
172 23 1
171 100 4
12 3 4
46 196 4
17 192 2
162 101 2
106 42 3
27 136 2
47 155 2
32 119 2
124 33 3
6 91 1
90 94 3
154 111 1
180 153 2
30 90 1
140 17 1
69 10 4
41 92 2
73 59 2
149 91 4
16 194 3
118 87 1
130 96 2
52 171 3
43 22 3
24 108 2
34 24 1
68 48 2
99 44 1
11 137 1
11 189 2
27 126 1
142 106 3
192 143 1
62 41 1
17 171 4
53 185 4
140 111 4
54 157 4
79 37 1
29 131 4
131 8 4
27 61 3
26 109 1
160 180 3
98 158 3
127 125 2
196 50 3
6 54 4
114 23 1
151 114 2
9 125 1
174 113 2
34 53 3
50 2 2
26 48 1
38 150 4
38 42 4
58 24 2
174 123 2
27 94 2
66 198 1
82 7 4
97 94 4
120 197 1
151 81 2
128 133 1
27 67 3
60 27 2
153 66 3
101 109 1
145 181 4
116 160 1
33 15 2
45 20 3
113 120 1
137 13 4
22 184 2
70 151 3
134 176 1
15 22 2
140 57 1
102 169 3
74 167 2
53 140 3
57 198 4
151 71 4
136 45 1
6 147 1
150 144 1
13 8 4
156 9 2
135 97 3
32 94 2
100 90 4
39 32 1
139 171 4
54 44 4
181 23 3
116 43 1
154 142 3
66 56 4
81 140 3
19 118 1
190 158 4
69 74 3
62 131 3
41 96 2
142 23 2
72 140 2
21 54 2
155 146 4
80 75 3
24 168 3
4 140 1
136 95 4
158 126 4
82 70 1
136 198 2
60 141 2
30 47 2
113 152 1
136 137 3
129 149 2
3 178 1
22 2 4
37 166 4
194 117 3
80 57 4
1 148 4
157 8 3
94 197 4
173 51 1
23 127 2
31 198 1
155 154 3
91 128 1
121 109 4
16 87 4
91 114 3
141 198 4
45 162 3
148 112 2
61 25 2
131 198 1
168 124 2
38 138 2
136 60 3
193 106 4
38 67 4
6 196 4
120 19 2
158 7 2
15 42 2
60 19 1
102 90 2
53 31 2
0 188 3
193 190 2
0 124 3
33 161 3
42 157 3
196 154 2
63 138 1
22 9 3
115 66 3
43 41 1
56 138 3
90 55 4
123 109 4
173 99 2
49 38 2
97 195 1
157 179 2
134 61 2
191 37 2
114 196 3
110 38 4
25 178 3
14 51 4
95 140 4
195 79 2
182 43 2
187 5 4
152 8 2
30 185 3
43 68 2
27 149 4
169 188 1
153 14 1
67 181 3
44 30 4
82 172 2
184 121 2
61 36 1
69 93 1
138 87 4
108 17 2
121 56 4
124 29 3
77 171 1
196 52 4
70 1 1
194 134 1
196 143 4
151 192 1
171 118 4
167 90 2
51 78 1
143 116 1
37 183 3
108 156 1
157 32 4
174 5 2
151 175 2
66 58 1
105 67 1
175 65 2
61 62 3
141 194 4
79 91 2
44 76 3
43 75 1
110 167 2
47 158 4
119 52 3
188 110 2
144 114 4
163 24 2
147 78 2
24 164 1
162 195 2
196 157 4
152 58 1
128 8 1
152 134 4
138 119 3
128 141 1
56 164 4
144 81 2
53 174 3
151 138 2
124 102 3
49 75 1
67 10 4
45 152 1
43 183 4
146 187 4
11 85 3
69 169 1
146 71 4
149 199 3
81 109 2
101 117 1
63 36 4
179 4 1
69 25 4
145 35 4
60 38 3
34 82 4
179 57 4
88 138 2
24 198 1
181 102 3
118 52 1
134 66 4
63 144 3
28 7 1
120 50 1
