19900 200
3 96 2
11 12 1
9 137 4
95 27 4
80 36 2
65 101 4
180 199 1
77 178 1
64 101 4
74 52 4
57 175 4
186 27 1
79 161 2
127 20 4
81 49 4
77 132 2
79 100 1
17 33 3
178 100 4
69 25 2
64 186 2
155 151 1
80 48 2
65 26 2
62 30 4
75 4 1
167 124 1
3 59 2
97 54 1
5 120 2
182 115 1
169 92 2
109 70 4
79 167 1
198 128 1
34 100 3
23 172 3
177 119 2
42 28 2
169 199 2
68 71 3
160 3 2
132 108 2
38 127 4
65 62 3
65 147 4
111 191 3
186 50 3
143 186 2
53 122 3
183 12 4
27 86 2
194 157 1
168 137 2
166 121 1
112 116 2
196 148 3
135 166 4
96 143 2
151 119 1
25 195 2
156 44 4
155 129 1
14 97 3
182 158 3
155 118 2
169 89 3
121 85 4
183 90 3
124 195 3
23 9 4
140 23 1
40 174 4
102 31 4
56 76 2
107 196 1
105 4 4
27 65 4
97 40 3
78 20 1
83 78 1
186 142 3
141 2 3
154 4 2
195 194 2
14 190 3
135 108 1
133 175 3
14 34 3
88 175 4
108 194 1
50 175 2
171 93 4
114 27 4
30 103 4
9 162 4
140 146 1
120 99 2
133 115 4
196 13 4
191 125 3
188 22 3
14 118 4
149 19 3
28 156 1
1 97 3
10 161 2
118 152 4
43 199 4
30 91 3
122 42 1
166 2 3
198 53 4
21 19 2
38 55 4
133 120 3
167 106 4
157 16 3
35 67 2
43 164 4
26 153 1
145 142 3
101 86 3
63 70 3
17 178 4
132 128 1
134 167 2
51 143 1
75 49 4
197 193 4
120 173 4
84 69 4
71 81 2
19 139 2
113 81 1
182 50 1
165 183 2
87 126 1
164 87 3
158 119 1
87 55 2
6 40 1
16 194 3
114 23 1
85 29 1
15 79 2
75 24 2
159 65 2
134 106 1
142 183 2
151 85 4
61 197 4
88 82 2
147 100 2
22 173 1
164 129 4
105 21 1
163 146 1
177 33 1
131 85 3
93 11 4
37 126 3
175 170 1
55 112 4
105 170 3
125 195 4
115 95 2
116 99 1
169 179 2
168 157 3
102 174 2
1 99 3
183 76 1
180 132 2
17 198 1
0 27 2
66 84 2
178 34 1
60 184 3
53 19 1
146 154 1
112 133 2
67 143 1
3 6 3
13 93 4
98 119 1
178 131 4
169 71 4
76 100 1
41 37 3
62 3 3
18 152 3
77 108 2
140 120 4
21 158 2
26 166 3
166 146 3
67 197 1
26 178 3
137 13 2
93 96 4
118 68 1
115 165 4
25 54 1
108 179 4
189 63 4
199 178 1
15 42 1
25 145 4
51 64 3
111 128 2
107 34 3
190 66 4
106 163 4
131 184 1
46 77 3
35 72 4
186 174 4
77 2 4
22 117 1
184 191 4
92 15 1
72 75 3
189 76 2
167 72 2
174 45 2
16 31 3
165 157 2
26 111 2
95 189 1
193 166 1
95 49 4
55 115 1
36 188 3
22 30 4
100 41 1
89 38 3
77 111 2
70 65 2
73 164 2
116 69 3
3 29 2
113 183 2
153 120 3
2 42 3
15 146 2
149 181 1
79 143 3
123 86 2
85 184 4
114 191 4
149 128 4
87 54 1
5 39 1
83 159 4
188 116 1
33 85 3
119 187 3
56 127 2
108 72 1
198 96 3
117 7 3
15 55 4
58 166 2
124 188 1
161 162 2
80 107 1
93 58 3
174 75 2
54 32 3
54 186 2
102 173 1
137 191 4
60 175 4
31 78 4
161 104 1
46 189 2
74 135 1
130 101 3
141 20 1
98 74 2
179 148 1
152 188 2
142 174 1
14 78 4
111 145 4
1 193 1
94 27 3
195 78 4
153 20 2
79 177 1
86 41 3
48 150 3
196 128 1
42 144 1
198 139 2
44 78 3
109 43 4
124 123 1
15 184 3
180 137 1
114 84 2
190 183 4
57 45 1
125 21 4
88 115 3
198 121 4
31 103 1
132 8 1
8 154 3
198 99 3
192 77 3
1 88 2
177 111 3
88 46 1
36 44 4
58 5 2
59 115 3
106 110 1
130 5 4
106 137 4
80 130 2
29 43 3
100 89 1
66 118 1
172 39 4
93 130 1
157 26 3
73 50 1
102 85 4
144 40 1
146 177 4
121 14 3
32 134 2
72 97 4
191 4 3
120 122 3
9 156 3
132 188 4
72 110 2
181 50 4
148 147 4
28 196 2
10 79 4
63 99 3
53 96 3
133 81 3
98 147 4
38 33 3
139 3 4
183 196 3
132 190 1
157 122 3
71 52 3
14 112 4
97 101 1
149 162 3
93 151 1
133 142 2
93 43 1
59 109 1
152 23 1
12 67 2
121 115 2
124 58 2
0 60 1
165 167 3
93 160 4
169 173 3
30 160 4
36 32 1
146 187 2
100 5 1
172 64 3
122 142 1
61 93 1
37 27 3
92 114 1
172 131 4
196 40 3
108 130 3
193 124 1
99 150 1
43 183 2
125 157 4
45 100 4
191 46 1
173 12 1
197 48 4
97 170 1
84 185 4
101 3 2
13 24 3
134 142 2
199 98 3
109 29 3
180 95 4
175 19 2
93 167 1
55 126 1
63 148 2
37 119 3
9 38 3
145 152 3
175 12 3
156 52 2
5 137 3
63 51 1
18 12 1
185 40 3
45 149 2
19 146 3
192 24 2
128 102 1
28 181 3
40 135 4
5 3 2
183 47 4
88 45 2
11 155 4
127 17 4
103 77 4
181 118 4
5 132 2
92 153 1
18 164 2
68 116 4
129 18 4
193 67 1
164 170 2
159 84 1
146 111 4
190 182 1
163 17 4
111 92 3
170 123 1
99 199 4
117 175 2
69 60 1
54 83 2
25 93 3
50 96 1
67 102 2
83 144 1
125 118 4
171 84 3
99 13 4
103 131 1
163 29 1
170 36 3
129 63 4
120 168 1
123 12 1
70 198 1
174 147 2
169 122 1
2 103 3
67 46 2
180 70 3
192 0 4
16 61 2
10 9 2
192 78 4
30 185 2
41 193 4
81 147 2
58 164 4
85 157 4
114 148 1
35 182 2
56 139 2
31 57 3
134 7 4
69 80 4
91 75 2
71 14 3
23 153 4
153 176 4
117 178 4
132 46 1
131 70 2
136 71 3
163 109 1
1 124 3
49 119 4
11 163 3
149 175 2
62 53 3
144 34 4
112 141 1
97 141 1
73 77 4
178 58 3
66 64 3
162 60 2
47 163 2
91 181 4
180 96 2
73 108 2
95 67 1
81 64 4
96 71 2
85 40 1
115 195 1
180 55 2
96 79 4
87 72 2
61 7 2
2 67 4
53 22 1
50 48 4
7 64 1
110 76 2
185 181 2
69 184 2
192 174 3
30 140 4
157 185 1
150 130 2
42 182 3
176 73 4
107 16 2
154 47 1
191 128 4
62 181 3
181 127 1
133 43 4
57 160 2
19 198 4
76 13 4
59 14 3
186 105 2
170 149 2
38 22 4
106 51 2
124 6 3
39 161 1
183 55 2
98 102 1
79 0 1
54 113 1
63 194 1
64 1 3
186 21 3
81 195 2
90 157 4
187 116 4
155 2 1
161 11 2
174 137 2
1 48 3
77 150 2
166 16 3
80 79 2
125 187 3
179 109 3
196 151 4
132 151 1
84 143 1
138 140 4
183 122 3
65 178 4
78 124 4
185 91 1
155 132 4
91 93 3
138 164 1
124 141 1
116 114 1
119 114 3
154 176 4
17 54 4
198 168 1
114 34 4
164 122 4
110 83 2
155 124 4
166 22 3
191 169 3
29 34 4
196 1 3
72 174 4
99 52 1
45 150 4
192 102 2
30 186 1
102 132 1
20 151 3
39 80 2
113 164 1
49 112 4
27 159 3
14 114 1
108 7 2
154 104 1
159 96 1
39 76 3
185 32 1
156 165 4
94 136 2
126 13 2
112 184 2
16 97 1
42 152 4
156 72 2
25 37 4
24 57 3
140 180 4
27 113 1
136 72 1
146 25 1
153 52 2
138 49 1
101 54 1
3 4 4
42 21 3
103 147 2
27 176 3
2 13 1
74 161 4
23 66 2
65 9 2
86 119 3
92 102 3
44 101 4
192 53 1
28 47 4
23 84 3
57 187 1
133 111 4
172 105 4
37 174 2
105 62 1
42 50 2
145 106 1
165 56 3
93 113 1
151 79 1
67 123 1
36 178 1
189 47 3
1 76 1
29 106 3
102 80 1
176 80 3
140 117 2
189 42 1
136 100 2
167 80 3
117 27 1
37 140 4
38 83 1
72 60 4
91 73 4
14 159 3
61 59 2
72 138 4
72 128 1
89 144 3
19 4 1
98 24 2
72 77 3
64 153 2
199 100 1
133 109 3
9 81 1
22 193 1
125 123 4
23 75 3
64 83 1
31 173 4
111 131 2
133 75 1
79 40 2
19 172 2
199 156 1
128 54 3
38 10 2
172 170 2
20 73 4
151 66 1
150 12 4
18 88 3
116 9 1
54 22 4
75 29 1
183 115 1
108 91 2
102 115 4
167 25 2
153 175 3
23 181 1
127 1 3
169 51 3
149 133 2
15 41 1
186 14 4
138 139 1
8 126 2
99 112 1
109 16 1
59 141 3
63 175 2
76 28 1
165 8 4
182 3 3
91 70 1
138 109 2
61 128 3
10 19 3
33 164 3
32 33 1
126 111 2
41 46 1
12 92 2
18 115 3
5 29 4
48 42 4
192 19 1
195 34 3
18 191 3
65 88 3
113 196 2
161 14 4
34 3 2
192 86 1
38 58 3
37 185 3
9 17 2
49 179 3
82 102 4
159 41 3
46 150 1
120 89 2
199 133 3
100 48 2
40 162 1
138 167 1
48 160 1
112 132 4
75 20 1
196 0 1
31 21 2
119 138 3
162 34 2
132 14 1
109 185 2
35 33 1
105 56 3
148 1 1
136 42 3
172 91 3
164 47 1
67 177 3
72 82 3
82 121 3
123 80 1
146 66 3
139 13 4
83 24 4
168 28 3
182 7 2
187 147 3
122 21 2
14 155 2
140 160 2
17 147 4
94 124 3
187 70 3
172 99 2
188 95 2
98 154 3
53 178 3
192 84 1
140 65 2
27 197 2
118 28 2
174 55 1
166 112 3
170 58 2
14 46 2
60 53 1
194 93 4
33 97 3
67 171 3
183 35 2
117 75 4
115 161 4
199 176 2
73 54 3
28 38 3
130 165 1
82 154 2
4 17 4
110 188 1
62 67 3
181 188 4
67 13 3
82 38 2
118 121 3
124 117 1
139 174 1
95 144 4
199 103 1
127 57 3
35 189 4
28 18 2
98 125 4
16 172 1
25 183 1
25 64 2
65 48 4
164 191 1
8 109 3
143 0 4
75 47 2
61 196 4
199 173 1
181 121 4
150 153 2
14 175 4
178 52 2
46 163 3
16 128 2
114 133 4
25 16 2
115 136 1
114 15 1
60 20 1
46 166 2
99 12 4
167 97 2
43 102 4
159 48 1
195 92 3
48 88 2
31 190 1
131 33 2
147 67 4
0 35 3
84 184 1
15 96 2
72 84 2
131 47 1
159 199 3
79 69 2
182 31 2
186 109 4
165 47 4
14 47 3
156 166 4
73 52 4
76 16 4
142 197 3
195 151 4
161 4 4
189 186 2
167 197 3
112 157 1
167 153 1
91 148 4
179 190 4
125 38 2
68 110 1
31 109 4
125 155 2
185 76 4
128 2 4
144 91 3
60 28 3
129 178 3
166 198 2
166 77 2
19 131 3
156 84 2
182 180 1
25 31 2
151 95 2
190 142 1
52 100 2
153 108 3
190 171 4
35 61 4
42 106 1
87 199 2
186 162 3
185 58 1
184 18 1
41 16 2
66 144 4
17 194 3
163 87 3
23 155 4
8 27 2
196 91 1
28 91 4
20 126 3
186 188 3
59 48 1
124 79 2
90 3 1
167 129 3
4 76 1
21 72 4
8 36 4
51 61 3
94 1 1
26 30 2
18 22 4
139 76 2
69 136 4
180 125 3
171 22 3
20 134 2
43 58 4
130 115 1
156 63 4
118 75 1
42 194 2
43 33 3
35 168 2
99 153 1
30 188 3
190 101 1
176 149 3
15 195 3
31 73 1
161 38 1
49 69 3
12 58 2
160 49 4
146 73 1
139 22 2
166 126 3
64 113 1
101 30 2
103 59 1
125 160 2
6 197 3
67 136 1
91 32 2
10 39 4
65 30 4
39 3 3
188 158 1
69 163 1
69 97 4
179 177 3
60 39 4
14 50 2
181 155 3
20 0 2
4 81 3
75 104 3
163 78 3
97 179 3
126 125 1
194 52 2
78 13 2
59 153 3
16 112 3
78 104 1
36 57 1
115 109 2
98 197 3
146 175 1
133 140 2
167 3 2
186 89 2
176 70 3
105 3 2
96 10 4
34 42 2
74 77 2
147 20 2
27 164 1
101 111 2
52 163 1
135 63 1
106 115 4
14 116 2
70 2 3
178 24 3
119 143 1
91 78 2
127 11 2
52 54 2
127 107 1
20 155 4
37 195 3
79 176 2
51 131 4
79 139 4
176 14 4
62 131 1
186 136 2
138 25 3
168 109 1
183 84 4
58 145 1
21 150 1
10 182 2
17 65 4
14 101 4
2 140 3
7 103 1
69 120 4
27 51 1
192 95 1
73 161 3
183 172 2
186 172 4
10 168 2
102 168 2
142 127 1
55 182 2
96 137 4
182 120 4
71 72 1
42 186 3
8 66 2
83 129 4
107 74 1
16 8 4
147 34 3
118 32 2
14 43 3
84 166 2
93 121 2
25 125 4
16 3 4
186 49 1
163 6 3
44 139 4
126 138 2
178 49 3
61 46 4
49 42 4
111 129 3
108 150 1
156 113 2
92 166 2
94 142 4
179 42 1
156 169 4
102 113 4
59 130 4
20 168 2
77 59 3
2 121 4
155 121 1
13 141 2
25 159 1
196 73 4
38 85 3
45 186 4
13 107 4
26 75 1
176 152 3
70 7 2
173 125 4
161 155 2
20 143 1
171 151 4
32 101 3
153 165 2
181 198 4
188 59 3
155 42 3
38 65 2
181 78 2
112 74 2
50 106 3
64 45 2
149 4 2
4 179 1
155 25 4
13 73 2
10 45 2
8 117 1
141 35 4
16 110 3
143 22 2
89 102 4
50 69 3
137 176 3
80 70 2
163 156 4
189 88 1
157 76 2
114 127 1
188 34 3
161 168 4
8 79 4
187 195 3
113 189 3
103 175 1
19 141 4
64 156 4
12 98 3
31 183 3
170 33 2
157 139 2
173 160 4
118 96 2
9 192 3
54 8 3
146 173 4
111 21 4
157 152 2
165 134 1
192 137 1
179 47 3
29 92 4
134 174 4
32 153 4
103 85 3
124 69 2
36 120 2
189 192 3
97 64 2
69 139 2
52 154 3
63 42 1
191 175 3
60 21 3
1 187 4
16 148 3
63 115 2
3 199 2
189 109 4
67 117 4
76 142 1
182 102 4
39 102 4
63 32 4
136 135 2
84 119 3
81 52 4
0 61 1
33 125 4
169 101 4
189 170 1
22 67 1
105 115 3
127 117 3
174 133 2
119 147 2
119 77 3
161 61 1
44 34 3
152 86 2
156 138 3
144 68 2
57 14 4
1 74 3
161 1 1
111 102 1
59 60 3
164 90 1
187 40 2
181 176 2
61 115 1
99 135 4
166 124 2
105 41 2
43 176 3
113 84 1
164 81 2
187 15 4
96 52 1
38 24 3
42 190 4
191 5 1
97 62 3
119 62 4
56 10 3
197 133 2
38 73 4
91 178 4
133 29 1
106 108 4
180 7 4
113 77 1
13 44 2
32 191 3
86 183 3
105 51 1
77 165 4
163 154 2
97 46 4
170 57 2
37 59 1
9 35 4
145 171 2
74 84 3
134 101 1
186 24 4
138 64 4
36 63 4
107 137 4
104 122 4
50 78 1
58 23 2
5 23 2
43 89 3
32 6 1
118 131 3
157 120 1
71 92 4
111 22 1
145 40 1
26 85 3
155 154 2
23 44 2
43 8 3
165 6 2
193 68 1
146 114 1
87 36 2
101 139 4
34 56 2
46 176 4
151 25 3
36 130 3
64 127 4
57 120 4
154 5 1
18 70 2
16 77 4
139 62 1
155 113 2
147 40 3
43 60 1
27 2 2
11 73 4
109 116 3
46 185 2
128 53 4
117 160 4
26 12 1
195 189 2
134 36 1
28 139 4
36 7 1
100 44 4
99 39 2
33 74 2
109 64 1
43 32 1
132 127 3
195 138 3
144 77 4
127 180 4
131 98 2
50 55 3
119 123 2
56 122 1
194 96 3
144 129 1
74 117 4
70 85 4
47 177 3
43 166 3
90 134 2
130 121 4
51 178 1
89 198 1
115 43 1
36 27 1
183 130 3
11 97 1
107 140 3
99 183 4
96 112 4
137 145 3
186 194 1
74 178 4
174 108 2
134 31 1
57 145 1
114 9 2
24 118 2
37 96 2
191 177 2
98 140 2
38 78 3
115 173 4
34 106 1
34 53 1
86 112 1
118 29 4
81 174 2
70 106 3
176 76 4
129 188 1
78 127 2
189 157 1
176 151 4
74 67 4
129 172 1
1 45 4
107 167 1
169 139 1
44 62 4
93 68 1
187 5 3
134 124 3
51 184 3
42 83 2
122 182 3
71 43 2
166 42 3
27 190 2
32 139 1
93 143 1
138 53 3
107 25 3
7 136 2
37 70 1
57 40 1
152 47 4
155 122 2
169 172 3
74 26 2
32 45 4
195 62 4
22 62 4
137 160 4
30 32 3
179 8 2
65 72 2
154 90 1
106 63 3
78 60 4
165 152 2
18 135 2
20 66 3
27 141 3
175 198 2
72 153 1
158 86 4
108 65 2
43 22 2
113 188 2
8 173 1
71 125 1
97 48 1
159 107 4
68 145 1
148 112 3
118 31 4
3 7 3
78 159 1
35 40 3
174 109 3
178 154 3
159 62 2
29 35 1
61 184 1
90 114 3
135 197 3
32 176 1
126 169 3
90 110 3
148 166 2
112 79 1
191 36 4
30 108 1
198 2 4
78 26 4
158 121 1
158 43 1
45 39 1
33 198 1
74 85 4
44 17 4
143 180 3
26 110 2
117 80 4
110 17 3
42 103 2
139 0 3
168 54 2
131 171 2
59 8 3
117 10 2
91 188 2
123 175 1
23 59 1
88 4 3
66 150 3
158 131 4
0 33 2
135 111 4
68 96 1
99 155 3
149 48 4
81 155 1
96 185 3
9 93 3
64 73 2
143 103 2
177 48 3
195 182 4
121 119 1
45 129 4
156 125 2
37 15 4
135 73 2
89 146 4
132 169 3
97 163 3
105 101 4
139 190 1
64 170 1
98 170 1
132 145 1
122 199 2
177 37 3
146 127 1
76 59 4
144 104 3
28 148 4
23 109 2
98 9 4
86 10 4
48 98 3
148 153 1
69 53 1
82 142 2
121 163 1
26 129 2
119 120 1
170 96 2
42 142 1
73 125 1
55 14 4
181 64 2
107 29 3
134 12 3
96 21 4
149 108 1
62 116 2
122 158 3
191 197 1
182 150 3
92 4 1
15 64 2
48 20 4
188 102 2
166 99 1
4 11 1
139 191 1
145 45 1
43 113 2
30 195 2
62 40 4
188 151 1
84 38 4
104 35 3
133 121 4
197 15 2
149 125 3
32 188 2
158 112 3
47 162 2
111 179 1
199 86 1
85 57 4
143 36 3
139 94 3
180 197 1
61 138 2
3 195 1
137 103 3
184 162 2
26 22 3
22 186 4
101 137 4
143 127 2
142 99 1
89 6 1
25 4 4
193 199 3
1 163 3
104 88 4
7 190 3
16 83 3
23 183 1
70 152 2
86 16 4
117 90 1
4 102 1
59 80 1
41 191 2
178 114 3
41 169 1
17 103 3
3 89 2
71 37 4
75 53 3
89 113 3
172 134 1
38 146 3
57 189 3
140 93 1
126 29 1
153 128 2
5 121 4
152 9 1
40 26 2
180 181 2
19 61 1
145 92 3
107 180 4
140 42 3
152 117 4
85 96 3
51 32 4
116 117 4
140 102 1
11 59 4
167 94 2
181 8 1
122 109 3
50 24 2
199 192 2
9 180 3
34 46 2
52 22 1
78 106 4
31 83 3
145 148 4
189 52 4
94 149 1
95 11 1
154 83 2
88 112 2
5 66 4
72 183 4
89 196 1
45 134 4
113 50 3
141 144 4
170 75 4
197 195 4
153 146 4
6 15 1
64 111 4
75 177 1
109 178 1
33 152 1
166 162 2
68 122 4
181 84 1
179 113 1
42 32 4
178 180 3
170 116 4
175 134 1
152 107 4
159 177 3
166 3 2
110 59 1
83 170 2
62 137 1
20 115 1
3 149 4
130 193 2
115 84 2
89 80 4
62 32 1
5 59 1
197 103 1
177 154 4
76 168 4
45 20 4
44 63 4
137 126 2
18 114 1
136 21 3
197 83 1
169 105 1
63 195 1
188 122 4
119 42 2
149 56 3
117 39 3
68 184 2
86 33 3
109 65 1
85 87 1
88 64 3
138 150 1
117 19 2
97 161 1
50 75 1
153 162 3
123 48 4
6 186 1
51 46 1
59 81 1
149 110 1
100 143 3
73 129 4
168 70 1
34 155 4
167 95 4
97 24 3
82 144 3
33 40 1
91 42 2
52 97 4
102 197 1
20 160 2
130 34 3
27 119 1
122 87 4
52 29 4
188 144 4
111 184 3
147 58 1
33 66 2
100 78 1
101 161 2
196 39 4
145 29 4
91 100 3
163 56 1
164 159 4
185 51 3
28 41 3
160 64 3
84 17 1
145 35 3
135 7 4
71 120 2
97 166 4
115 99 4
151 36 2
62 89 1
56 59 1
62 25 2
2 135 1
30 173 3
121 23 2
89 140 1
133 99 2
54 175 3
171 29 1
145 164 1
46 10 2
167 16 4
43 153 4
116 126 3
62 34 1
19 195 4
75 140 2
83 112 1
104 105 2
68 113 1
92 181 3
149 89 4
157 95 2
133 49 3
68 40 3
35 172 4
93 84 2
72 57 1
114 35 3
24 60 4
82 48 1
26 101 3
68 137 3
60 19 4
3 156 2
196 98 1
68 162 2
82 189 2
188 184 1
189 185 3
50 197 1
76 97 1
183 152 2
161 180 4
172 197 2
188 180 4
121 136 1
124 17 2
121 87 4
29 173 1
18 10 4
98 87 4
165 128 2
123 89 4
4 116 1
173 158 1
121 84 2
183 134 3
133 156 2
166 90 4
105 198 2
34 145 3
90 59 1
82 187 1
2 158 2
109 119 3
113 34 2
9 72 4
119 69 2
76 141 2
77 136 1
145 2 3
72 68 4
40 19 2
37 109 1
157 59 2
125 94 2
64 193 3
31 68 3
140 83 4
163 129 3
164 154 1
105 188 2
110 190 3
22 121 3
110 156 2
132 167 1
153 186 4
24 169 1
97 70 2
78 102 2
173 133 2
155 48 1
56 170 1
9 189 3
22 140 4
137 152 1
160 18 3
104 29 4
171 185 2
25 60 3
143 38 4
169 149 2
153 190 3
64 85 4
52 111 4
122 79 2
72 90 3
40 38 3
41 83 4
167 46 4
168 126 2
160 128 2
195 83 4
115 0 4
35 73 4
102 154 1
131 199 2
142 111 1
76 113 4
179 14 4
159 69 1
132 100 1
199 146 1
119 178 1
149 154 2
165 70 1
161 159 4
160 44 4
8 4 2
129 58 2
179 20 1
177 113 3
199 195 1
54 118 3
109 81 4
152 114 2
49 48 2
70 191 4
43 28 3
164 116 2
36 184 2
118 44 1
71 158 3
75 40 1
45 147 4
109 117 3
184 156 3
13 101 2
69 187 4
181 25 2
181 47 3
118 148 1
165 105 1
35 194 2
18 79 3
122 28 2
157 121 4
76 115 2
183 138 2
3 181 3
112 57 4
163 130 1
93 184 3
186 82 4
105 11 4
182 46 4
75 134 1
193 28 4
186 139 2
40 134 1
127 189 3
179 189 1
90 41 2
58 42 3
22 75 4
38 47 1
94 101 3
137 167 1
61 172 4
11 195 1
51 187 1
168 199 4
123 131 2
52 198 2
33 46 3
59 176 3
125 58 3
186 35 3
187 199 4
21 45 3
114 37 3
83 56 2
22 79 3
39 168 2
176 21 3
76 155 3
106 133 1
82 90 1
136 12 2
145 190 3
23 63 2
179 156 4
57 143 4
24 149 3
174 95 4
26 186 2
105 134 2
146 128 3
105 40 3
65 131 1
56 100 1
164 173 4
174 160 4
78 22 3
95 178 3
112 192 1
109 139 2
102 145 1
35 153 3
131 116 2
143 52 2
95 47 3
197 66 3
61 102 3
68 70 2
59 87 4
107 125 1
172 176 3
138 171 3
14 56 2
34 36 2
131 102 1
151 174 4
87 154 1
67 145 1
28 127 4
63 7 2
132 37 3
137 181 3
22 129 2
173 140 2
181 77 4
115 3 2
190 123 2
41 36 1
114 0 4
50 83 2
136 18 3
24 19 1
91 17 3
72 19 2
3 53 4
146 108 3
89 84 3
190 67 2
87 75 2
92 163 2
174 162 3
1 106 2
150 173 3
170 24 4
113 7 3
74 63 3
55 34 3
40 148 1
49 109 1
67 144 3
148 85 1
91 66 3
19 49 4
12 149 2
46 31 2
73 177 4
173 38 4
198 157 2
95 173 1
31 32 4
145 74 1
40 101 1
195 110 4
91 198 3
130 58 1
17 7 3
43 162 2
92 43 4
76 125 2
161 148 2
95 152 2
164 96 3
53 90 2
168 47 3
127 194 1
32 21 1
184 53 3
190 20 3
53 11 3
194 179 4
42 25 2
44 133 1
181 20 3
19 16 4
158 198 1
185 63 3
54 171 2
73 100 4
84 128 4
126 100 2
19 44 3
33 110 2
186 107 3
65 5 1
168 149 3
145 47 4
158 4 3
181 123 4
107 44 4
125 114 2
133 176 4
92 167 1
23 78 1
183 189 1
25 123 2
51 165 4
192 100 2
180 192 2
152 193 2
35 103 2
127 156 4
12 110 1
136 194 3
60 100 1
196 62 2
174 66 2
151 154 4
101 115 1
122 31 2
159 2 4
136 76 1
133 17 2
85 128 3
171 147 1
50 74 4
155 114 3
119 79 4
49 79 1
167 63 2
189 140 1
3 192 4
69 106 4
145 189 2
54 89 2
155 31 3
13 82 2
76 104 3
100 28 4
166 188 2
148 159 4
126 154 3
48 77 1
3 121 2
119 61 1
77 163 1
199 64 4
123 195 2
13 109 2
193 34 2
55 23 1
75 161 3
153 136 1
105 133 2
70 124 4
109 106 4
174 9 4
135 37 2
122 137 3
130 75 4
92 194 4
186 128 4
78 93 1
187 12 1
68 105 4
64 52 4
196 97 1
108 122 4
31 30 2
80 165 3
14 173 1
42 107 3
169 125 3
2 45 2
142 109 4
122 10 4
38 21 3
180 69 1
192 194 4
82 140 4
131 95 4
139 80 4
47 190 1
56 141 2
184 52 3
193 153 2
56 135 4
87 138 2
48 191 1
152 19 1
193 19 1
23 146 1
178 75 2
102 100 2
70 53 1
175 5 4
157 128 3
110 153 2
125 0 3
22 90 1
182 97 4
177 86 4
102 88 1
112 140 1
3 61 3
192 167 4
10 137 1
151 141 2
26 27 3
32 47 3
184 106 1
192 67 3
157 67 1
59 18 4
59 167 3
5 69 2
55 128 1
119 10 2
14 103 3
194 103 1
40 2 4
9 5 1
45 72 3
128 139 2
116 115 2
164 141 3
37 26 3
44 112 4
158 147 1
157 80 4
107 102 1
6 117 1
67 135 3
149 123 3
158 99 3
126 43 4
44 144 1
169 35 4
185 135 3
118 60 4
77 177 2
75 114 3
94 156 2
184 96 4
23 135 2
125 138 1
120 178 4
59 192 2
65 121 2
154 59 3
47 64 2
6 98 3
154 152 2
165 35 3
82 61 3
112 113 3
178 174 1
58 142 1
71 21 4
39 182 1
141 40 3
110 34 2
102 144 1
91 0 2
108 186 3
4 188 3
35 4 3
148 167 2
157 89 4
175 28 3
185 23 3
43 6 3
81 144 4
84 172 2
139 155 2
180 124 1
56 182 3
198 95 3
103 155 1
111 172 3
170 30 2
13 61 2
116 48 2
17 106 4
43 161 2
77 143 4
6 133 2
49 65 2
74 31 1
14 172 3
71 155 4
156 129 1
108 103 2
20 13 4
145 1 4
57 87 1
4 140 2
175 24 2
185 15 4
96 122 3
104 116 3
196 6 1
188 84 1
71 195 2
149 196 2
41 131 4
3 43 3
61 187 1
104 20 1
194 87 1
69 86 2
196 105 1
161 178 3
117 164 4
131 108 4
31 55 2
193 48 2
137 153 1
41 185 2
54 115 4
11 179 2
10 108 3
32 52 2
162 98 1
1 184 3
178 80 1
112 73 2
3 37 4
162 56 2
151 32 4
161 134 1
126 3 3
16 180 4
103 89 2
109 30 3
140 94 1
179 48 4
134 14 3
86 129 2
112 143 3
175 101 4
167 45 2
124 54 4
8 198 2
159 72 2
180 83 1
28 97 4
91 38 1
12 169 1
142 4 3
55 123 2
22 156 4
41 71 2
46 71 3
145 197 4
161 22 4
112 198 2
34 127 2
60 88 4
76 124 1
75 106 3
74 138 3
74 3 2
58 19 4
143 187 1
195 24 4
115 158 1
11 63 4
88 106 1
22 155 2
58 24 2
42 125 4
143 163 3
126 149 1
44 190 3
40 74 2
58 138 3
155 133 3
140 20 2
122 45 4
157 22 2
135 147 3
163 89 1
10 169 4
37 138 4
73 74 3
160 87 2
156 89 4
154 117 1
63 67 3
84 164 2
126 33 1
43 117 4
126 76 3
70 14 4
134 3 2
38 53 4
2 188 4
28 69 3
116 119 4
84 169 3
190 172 2
12 106 1
164 143 4
9 0 1
95 154 2
193 15 4
152 141 3
120 37 2
35 95 4
5 157 3
185 144 2
19 78 2
88 20 3
100 57 4
123 75 1
100 10 2
132 194 2
160 143 4
20 128 3
163 45 3
54 166 3
169 162 4
5 2 1
129 97 2
165 193 3
89 1 3
89 63 3
120 28 2
71 66 4
13 97 1
13 75 1
116 44 1
56 103 1
135 189 1
67 186 1
127 184 2
65 130 1
133 42 2
85 123 1
151 197 1
23 40 2
66 41 3
86 43 4
61 62 3
111 115 3
39 55 1
113 74 3
60 151 1
128 12 4
14 154 2
192 111 4
121 83 2
132 198 1
103 47 1
180 136 4
9 12 3
69 197 2
144 38 1
61 85 3
71 83 2
31 108 3
153 1 1
194 7 4
31 176 4
67 32 3
124 37 1
50 130 2
72 61 3
196 103 3
110 155 3
96 47 3
137 197 2
