19900 200
91 45 3
46 120 3
180 23 1
89 17 2
123 153 4
130 45 2
38 124 3
192 81 2
111 57 2
187 112 3
106 60 4
119 31 4
5 41 2
114 90 4
69 65 1
90 82 3
159 15 1
130 49 2
94 14 2
129 145 1
133 184 1
41 97 2
178 55 1
31 98 4
169 39 4
81 175 2
94 160 3
101 76 2
168 191 1
139 163 3
186 151 4
29 171 1
86 195 1
24 54 3
22 54 3
146 115 2
57 79 1
159 97 4
194 135 1
170 193 2
178 44 4
137 111 3
188 24 3
18 182 2
182 62 1
22 125 2
54 100 4
0 8 4
84 145 3
164 76 3
152 122 4
33 63 2
28 111 2
131 55 2
24 65 1
131 90 3
72 179 4
158 135 3
74 182 4
120 163 3
49 88 1
131 116 2
93 100 1
42 2 3
197 55 2
79 169 2
25 154 4
179 42 1
146 47 2
151 67 3
3 88 4
132 9 4
179 47 3
100 149 3
4 112 3
165 158 4
62 161 2
136 24 4
76 51 4
33 73 2
75 175 3
159 48 1
113 81 4
96 87 2
38 184 3
64 150 4
191 31 1
57 66 2
11 197 2
10 124 4
158 48 2
148 92 4
184 98 4
170 147 4
106 42 4
56 103 1
147 155 3
116 108 3
146 111 3
93 59 2
52 199 3
175 89 3
89 180 2
110 158 2
188 84 4
12 96 4
119 16 2
12 27 2
74 89 1
99 64 3
189 113 4
122 16 1
10 4 3
73 146 4
61 97 4
176 146 2
106 198 2
165 151 1
91 40 3
62 135 4
95 110 1
198 148 1
164 40 2
52 108 1
26 54 2
149 188 1
142 158 2
140 19 4
159 84 4
56 146 3
46 165 3
194 73 1
163 112 2
8 53 2
146 101 1
0 51 4
39 129 4
17 95 3
176 89 2
84 138 4
1 50 1
31 155 1
173 180 4
179 37 2
62 136 3
23 63 4
35 177 1
99 72 4
43 163 3
168 58 4
66 199 3
40 0 2
63 48 2
126 109 2
141 62 4
98 69 2
62 197 1
146 86 2
95 58 3
69 161 4
44 131 3
124 46 3
16 50 3
63 131 3
37 149 4
60 32 3
90 3 1
194 24 2
180 107 3
57 98 2
111 52 1
155 23 1
92 63 3
3 180 2
108 43 3
160 149 4
96 69 4
21 19 4
46 91 2
169 27 4
99 108 4
161 133 1
186 195 4
73 109 1
193 25 2
84 37 1
136 43 3
21 87 1
71 68 3
77 111 3
152 94 2
172 142 1
13 130 4
138 26 3
182 197 4
15 53 3
94 143 1
128 6 2
162 96 4
87 180 1
145 8 2
144 60 4
30 189 3
126 117 1
165 127 1
129 167 2
135 197 4
40 170 3
174 22 4
157 144 3
24 43 1
26 62 1
127 26 2
1 191 1
190 108 1
165 72 1
69 158 4
2 168 2
22 35 1
80 195 1
39 112 4
171 15 4
129 74 4
128 98 1
79 81 4
83 107 2
69 11 2
77 103 1
197 52 4
58 85 4
128 178 1
161 84 4
135 126 4
169 186 3
191 35 1
21 145 4
104 114 4
187 1 4
72 114 1
25 86 3
150 76 2
122 192 4
51 193 4
74 52 3
4 161 2
197 164 3
162 160 1
1 174 4
14 105 4
39 123 1
81 106 3
95 161 1
99 125 1
9 25 2
168 90 2
128 17 4
81 107 2
173 142 4
91 178 1
143 125 3
68 35 4
18 30 4
146 1 4
156 71 1
153 122 1
94 170 2
171 163 2
42 52 1
27 118 2
60 104 1
85 109 4
149 105 4
88 29 1
17 192 3
94 2 1
196 187 3
44 190 1
159 129 4
155 92 4
128 196 1
195 24 3
169 180 2
56 115 1
65 26 4
9 108 3
34 188 1
123 139 4
126 21 4
169 71 4
87 101 3
107 196 4
147 96 4
56 136 1
121 152 4
117 54 1
128 39 4
24 153 4
126 150 1
175 120 1
71 178 3
183 164 3
22 9 2
33 173 4
74 135 1
19 182 1
76 99 4
183 182 1
25 132 4
194 36 1
135 133 4
116 158 3
37 83 1
40 86 1
176 65 4
42 192 4
102 155 1
84 87 3
106 9 3
96 92 1
28 71 3
44 23 4
28 87 2
75 195 3
178 102 4
155 42 3
19 60 4
43 26 3
183 13 2
173 61 4
113 45 4
112 152 1
35 174 3
90 45 1
80 181 3
95 196 1
190 72 1
65 76 4
198 54 1
63 152 1
19 102 2
150 181 3
161 73 1
59 86 3
176 97 2
193 49 4
188 114 3
165 64 3
118 49 2
28 133 4
9 42 1
92 78 1
173 24 1
136 111 4
39 2 4
177 10 4
25 107 4
38 89 3
110 145 3
17 99 1
49 0 3
21 8 3
76 107 2
95 98 1
35 51 4
77 142 3
35 150 1
68 59 2
109 185 1
137 15 2
46 127 2
178 99 1
175 160 2
67 152 4
8 199 2
66 140 4
140 177 1
141 193 4
51 195 2
111 85 2
133 170 3
104 153 2
54 136 4
120 101 4
38 154 1
111 157 3
8 4 4
73 160 4
64 130 1
97 50 3
102 80 3
192 13 2
13 161 1
40 2 1
9 74 1
107 1 1
183 168 2
85 43 3
164 112 1
103 190 1
40 132 2
102 154 1
95 156 2
132 15 2
96 73 2
165 67 3
99 124 4
184 96 1
0 170 4
187 56 1
79 56 1
140 13 3
20 76 4
165 82 1
72 150 2
30 40 2
86 101 3
194 77 1
167 54 3
75 132 2
148 81 3
166 21 4
20 29 1
149 84 4
38 114 1
63 126 3
180 164 2
37 2 1
73 75 2
68 192 2
19 22 2
191 95 3
4 143 2
16 146 1
171 150 4
138 113 4
3 36 2
0 191 2
161 108 1
0 30 2
196 177 3
81 70 1
136 63 3
79 199 3
18 52 2
119 148 3
57 0 3
1 102 1
50 77 4
82 89 3
27 197 2
123 19 2
113 133 1
10 131 3
121 39 4
43 39 1
46 3 2
173 197 3
149 56 1
141 192 4
90 176 1
120 105 1
159 24 1
71 145 3
177 135 1
173 8 1
173 83 2
18 50 1
173 183 4
122 184 3
39 185 2
22 53 2
26 37 3
7 177 2
40 122 3
28 15 4
105 101 2
139 131 3
182 56 3
46 45 4
27 153 2
47 39 2
54 82 4
124 50 1
187 16 2
147 107 4
95 134 4
197 6 3
187 83 2
27 129 1
162 112 4
180 27 2
64 129 4
3 165 4
105 114 3
162 84 1
151 150 3
126 142 1
89 98 1
68 114 4
177 117 1
106 90 3
160 9 2
119 27 4
139 84 1
32 145 2
17 32 4
186 141 1
71 9 4
112 25 3
18 4 3
99 153 2
196 17 4
97 13 1
121 189 1
179 128 1
199 91 2
147 24 2
178 106 2
34 109 4
73 178 2
99 194 2
148 93 1
78 155 2
149 77 1
128 92 3
128 13 2
84 187 1
37 171 4
177 70 2
86 64 1
125 116 1
155 52 2
157 69 2
53 72 2
123 51 1
101 108 1
56 139 2
180 53 4
163 92 1
52 104 1
94 68 4
161 96 1
109 5 3
107 19 4
46 121 2
72 62 3
118 14 1
117 85 1
122 47 3
157 23 2
52 36 3
81 40 4
106 195 3
128 163 2
109 113 4
132 98 4
106 28 1
126 54 4
109 15 4
66 2 2
191 154 3
155 97 2
77 178 1
153 82 2
92 127 2
162 147 4
23 161 2
121 195 3
136 72 2
188 29 2
154 17 3
118 51 3
50 172 3
168 71 2
13 9 4
47 90 4
105 180 3
50 76 2
193 124 1
46 147 1
15 192 3
66 35 3
186 184 4
11 152 4
178 187 2
93 63 3
86 188 3
176 87 2
124 44 2
34 12 2
155 118 2
10 80 3
109 21 2
3 95 2
142 169 4
73 61 2
99 116 2
112 104 2
58 126 4
145 139 4
25 33 3
0 125 2
89 130 2
192 197 2
193 61 1
129 97 4
109 172 3
40 85 4
126 104 3
51 196 1
4 92 2
87 186 2
134 131 1
131 107 3
113 55 2
107 38 3
151 12 4
123 172 4
159 185 4
111 18 1
171 101 1
76 44 1
24 127 4
149 3 2
65 94 4
55 150 2
122 61 4
181 154 1
56 36 4
4 113 3
151 158 2
41 125 2
76 151 3
148 105 1
67 34 4
121 182 3
102 113 1
102 65 3
148 0 2
198 34 1
16 60 4
157 159 4
31 71 4
145 40 3
156 164 3
16 92 1
31 9 1
136 44 2
100 156 4
66 156 2
5 157 1
76 127 3
183 128 3
188 71 3
180 76 3
102 83 4
58 29 4
110 141 1
60 11 1
139 109 4
15 131 3
107 162 4
33 106 1
118 175 2
199 70 1
26 69 3
35 36 2
120 191 2
45 54 2
195 90 2
140 62 4
40 172 4
26 2 3
168 144 4
135 20 3
115 44 1
151 50 2
108 191 1
147 136 2
181 73 4
100 70 2
160 143 4
159 131 2
112 146 1
79 49 2
171 127 3
189 128 4
135 136 3
154 92 2
32 23 3
22 51 4
105 103 1
121 192 2
34 141 1
88 84 3
105 187 4
31 80 2
54 194 3
194 129 2
68 124 1
79 41 2
27 151 4
110 139 3
81 67 4
60 123 3
185 193 1
59 5 4
28 67 3
176 69 4
142 16 3
26 197 2
12 105 1
126 59 2
41 194 1
101 168 1
173 40 3
161 63 2
20 97 1
173 14 3
6 91 3
71 47 3
19 57 3
169 107 3
196 40 4
190 41 3
194 159 1
190 133 3
4 182 2
78 163 1
107 165 1
185 62 2
39 183 3
184 57 1
147 110 4
149 151 2
138 74 3
178 13 1
94 66 4
149 68 3
103 120 1
89 121 3
50 108 1
115 143 3
110 150 2
145 81 2
134 130 1
141 187 2
184 120 2
183 159 3
48 101 2
83 3 2
17 88 4
141 80 1
57 22 1
89 192 2
143 175 1
124 96 2
30 50 1
173 95 3
174 180 4
111 46 3
17 71 1
109 18 4
5 189 3
59 11 3
26 184 4
164 84 3
87 10 3
121 142 1
85 48 2
132 109 2
108 53 2
154 130 4
64 131 2
51 25 4
111 105 4
169 15 2
16 2 4
20 160 1
37 101 4
82 91 2
193 182 3
173 26 4
49 179 2
172 34 1
103 49 1
66 28 2
165 115 2
127 109 4
117 169 1
10 17 4
87 118 2
99 156 2
78 108 1
55 173 4
89 193 4
100 74 2
7 152 3
184 146 1
8 131 2
76 30 3
146 133 2
95 0 1
30 66 1
64 8 4
116 103 4
30 194 1
198 71 2
120 2 1
1 82 1
0 18 1
153 101 2
28 110 4
17 55 3
198 3 2
39 11 4
108 11 3
5 91 2
33 24 2
78 32 2
15 148 2
88 27 3
178 2 4
85 88 1
53 132 4
56 91 2
44 184 2
103 147 4
89 7 4
61 77 4
44 48 2
91 94 2
29 147 1
138 80 4
4 116 3
62 103 4
96 93 1
106 151 4
192 118 4
35 169 1
182 72 4
98 183 3
193 161 2
138 47 4
83 154 4
77 188 1
162 178 1
65 97 4
103 65 1
16 90 3
133 141 1
74 105 4
110 53 2
155 117 1
51 117 3
149 154 4
109 54 3
173 48 3
14 137 3
5 33 2
18 70 3
55 26 2
33 176 2
18 89 1
134 7 1
186 197 4
69 60 2
52 150 2
62 192 2
195 102 3
11 162 2
130 63 4
97 137 4
56 3 3
171 26 4
153 116 1
129 105 4
68 145 3
25 20 2
28 199 2
142 167 3
91 191 1
182 7 3
44 129 1
69 85 1
93 122 1
112 128 4
135 9 1
117 49 4
67 39 1
148 90 2
188 199 2
158 7 2
197 154 3
182 126 2
82 81 3
172 16 3
193 59 1
54 128 3
55 64 3
158 29 1
1 7 3
16 22 2
149 55 2
56 19 3
16 199 1
43 86 3
126 170 3
77 167 3
84 3 3
163 141 3
20 138 3
36 160 3
101 57 2
171 48 1
80 158 2
59 191 2
165 102 3
164 189 1
197 71 1
68 179 1
163 180 3
171 115 1
66 4 2
188 78 3
196 190 3
169 63 2
129 21 3
128 9 4
180 90 3
158 154 4
63 144 3
157 155 3
33 47 3
175 188 2
5 117 4
115 148 3
83 199 2
178 198 3
184 109 2
153 161 2
92 8 3
104 79 3
116 37 3
180 110 1
18 5 4
165 120 2
70 62 4
140 7 4
96 109 2
4 13 3
19 73 1
73 90 3
41 157 2
66 36 2
95 70 3
172 32 3
197 25 4
60 187 1
101 8 4
109 53 1
176 23 3
197 132 1
149 65 1
69 167 2
122 5 4
174 131 2
97 178 1
168 154 2
61 10 4
126 132 4
82 94 1
57 155 1
86 182 3
117 69 3
196 172 3
88 142 1
45 63 3
134 193 4
170 114 1
89 197 3
18 187 1
12 48 1
154 125 2
156 75 3
183 54 3
181 172 2
89 125 4
136 104 2
119 21 1
153 96 3
148 187 1
147 78 2
66 96 3
75 106 1
47 121 1
5 182 3
164 178 1
94 120 2
194 113 2
145 100 1
26 117 3
180 25 1
13 49 4
112 129 2
9 190 2
45 196 3
135 42 1
53 98 1
67 133 1
136 7 3
128 58 1
75 189 4
146 0 3
82 197 4
164 63 1
70 109 3
87 85 3
192 172 3
123 102 4
129 7 1
80 97 2
197 18 2
108 86 3
111 130 1
37 94 1
94 59 1
169 183 4
32 51 1
68 36 1
113 190 4
196 100 4
118 54 3
13 109 1
125 65 4
52 148 4
108 109 4
13 63 1
45 157 1
171 126 3
175 17 2
146 199 1
92 0 1
11 185 2
77 91 3
31 46 1
92 132 4
187 133 3
50 104 4
50 150 3
186 149 3
49 121 4
80 18 2
168 73 4
79 164 3
70 92 3
191 189 4
42 22 3
60 24 1
193 1 1
184 116 4
171 95 3
0 50 1
124 118 3
90 5 2
154 7 4
156 90 4
48 24 4
162 56 4
57 189 1
145 109 2
19 24 3
39 99 3
129 161 3
130 103 1
18 69 3
154 44 3
116 172 2
30 88 1
137 162 4
172 54 4
192 18 3
89 60 3
78 1 3
149 35 1
117 71 3
57 100 1
108 95 2
19 62 3
110 111 1
14 195 3
6 166 1
134 43 1
107 159 1
110 148 1
187 157 3
124 60 1
105 193 3
62 83 3
193 85 3
172 156 4
9 81 4
64 153 1
70 96 3
72 67 3
7 190 3
28 11 2
141 96 3
68 76 3
34 179 1
139 35 2
65 165 3
6 39 2
32 159 3
197 19 3
95 55 3
134 136 3
172 101 1
26 172 1
84 70 4
104 133 4
37 23 1
188 44 4
109 25 1
91 153 2
44 43 2
155 98 1
104 81 4
64 143 1
2 162 2
170 185 3
59 121 2
10 184 1
26 116 3
81 138 1
142 171 3
49 11 4
128 113 4
30 45 3
153 61 1
106 93 2
47 12 1
81 75 4
88 187 3
188 74 4
104 36 3
83 124 1
16 191 4
144 42 2
104 74 4
117 83 1
73 122 4
105 171 1
40 126 2
148 197 4
56 158 4
132 110 2
88 114 4
124 102 2
165 141 1
95 29 3
98 76 3
155 105 1
135 14 4
162 135 4
151 145 3
158 196 4
128 14 3
105 54 1
130 55 1
133 179 2
181 72 4
53 147 2
24 163 2
188 103 3
196 75 3
166 32 2
67 103 1
173 162 1
75 193 1
10 170 2
65 140 1
147 101 4
59 132 3
125 159 4
98 199 1
11 191 2
27 42 1
112 156 3
51 186 3
154 90 4
5 93 2
77 29 2
61 139 3
29 132 1
0 33 2
165 161 1
87 116 2
156 168 4
25 118 4
49 34 3
115 8 1
83 174 1
117 0 4
71 176 4
101 128 4
150 46 1
154 103 1
3 47 3
130 25 2
58 50 2
138 61 3
132 5 3
153 50 1
24 113 1
36 58 4
160 91 4
86 153 2
147 114 3
4 163 3
180 73 1
196 44 1
151 130 4
83 26 4
102 144 2
173 119 2
129 120 1
5 63 4
105 48 2
65 28 4
45 98 2
166 177 1
114 33 4
80 23 3
97 55 2
131 195 3
80 199 1
60 142 4
129 53 1
179 195 3
84 104 4
134 124 2
73 187 2
78 40 4
17 68 4
78 151 4
138 45 3
110 38 1
149 17 1
47 118 1
135 3 1
125 161 3
4 50 1
23 11 3
96 167 1
134 51 3
143 49 2
21 162 4
11 142 4
75 3 1
147 95 3
184 144 4
80 117 3
56 145 1
49 41 4
173 23 3
54 60 3
170 169 4
157 165 2
7 22 3
92 124 1
37 43 3
166 33 4
94 163 2
30 121 4
85 53 1
112 189 4
151 147 4
162 113 2
124 183 4
146 85 3
45 174 3
170 66 4
172 41 2
63 156 2
100 66 3
197 28 3
106 189 4
169 193 2
199 118 3
151 29 2
99 3 3
111 144 2
15 60 3
10 103 1
111 3 2
94 177 2
193 130 1
49 9 4
119 64 3
69 125 1
153 185 1
122 124 4
31 36 3
23 124 3
168 61 2
95 75 2
68 84 4
109 106 1
63 28 1
166 5 4
140 116 1
98 80 3
79 10 1
84 30 4
140 87 4
52 22 2
45 29 3
14 197 2
30 64 2
146 132 2
97 22 2
171 1 4
92 56 4
61 49 3
147 70 3
102 40 1
142 19 3
99 73 1
86 111 4
12 84 2
104 148 4
88 90 1
103 72 4
93 137 2
174 151 2
122 167 2
163 30 3
25 186 3
5 2 4
186 91 2
165 137 2
111 134 4
51 8 4
135 127 3
75 186 3
39 176 2
124 17 3
72 25 1
108 155 1
189 72 2
152 148 1
11 144 1
110 33 1
76 6 4
175 181 3
101 155 4
81 144 2
158 139 1
1 44 4
46 28 1
136 36 1
108 198 3
16 75 4
161 41 3
82 36 2
144 100 4
28 158 2
155 114 1
136 162 4
10 66 3
27 199 3
137 131 4
108 105 4
85 9 3
104 18 1
13 101 2
100 164 3
116 166 1
157 94 2
130 69 2
25 7 4
130 107 2
178 174 4
26 199 3
20 53 3
187 104 3
32 41 4
198 103 2
147 57 3
66 31 4
40 135 2
156 169 3
149 177 1
112 116 2
158 90 3
186 142 1
198 60 3
134 126 3
83 69 3
31 54 2
96 103 4
76 70 2
41 182 3
178 30 2
180 85 3
148 121 1
140 67 2
79 103 3
121 99 1
70 53 2
84 63 3
20 100 4
54 108 2
105 131 1
107 109 2
110 78 2
98 1 4
111 75 3
70 101 4
161 141 4
169 57 4
44 106 3
170 26 3
18 100 4
197 32 3
188 153 4
32 3 2
21 24 2
141 33 4
118 39 2
103 98 1
115 179 3
165 9 1
110 32 4
95 175 2
3 91 3
67 181 4
133 158 3
20 36 1
138 162 1
113 165 3
180 117 4
28 192 1
150 143 4
126 48 1
18 166 2
88 149 4
125 13 4
119 166 2
85 13 1
186 124 1
170 135 3
138 10 3
122 154 1
171 58 1
105 95 4
145 126 1
14 116 2
190 100 3
55 119 4
103 142 2
28 165 1
58 112 3
160 95 3
92 50 1
197 184 3
121 126 2
82 156 1
122 159 4
107 195 1
107 87 1
113 14 4
149 174 3
50 3 2
125 157 4
12 165 1
31 3 3
99 159 3
10 137 1
176 84 3
169 22 3
8 63 3
131 148 1
60 68 1
111 127 3
87 121 1
72 71 1
156 103 2
191 93 3
177 90 4
30 128 1
104 124 3
125 163 3
189 109 4
161 199 4
43 192 1
135 122 3
64 43 1
27 28 3
107 43 2
91 63 2
96 108 2
183 157 2
14 156 3
176 41 4
37 144 3
121 154 3
33 89 2
22 155 2
97 29 4
78 66 2
118 41 3
111 101 4
141 88 4
61 53 3
155 5 2
113 159 3
9 77 2
147 61 3
6 119 1
102 158 3
93 52 1
11 101 4
67 112 3
4 177 2
169 131 3
131 86 2
149 199 3
175 98 4
53 4 1
181 52 3
24 185 1
83 181 3
71 40 1
166 106 4
6 83 1
104 100 3
164 53 1
182 180 2
128 123 1
38 71 3
156 114 2
25 122 4
112 149 4
91 25 2
110 189 4
57 179 3
111 174 3
176 180 2
141 173 1
58 191 1
148 12 1
137 85 1
44 144 2
178 156 1
8 90 3
91 72 2
121 111 2
65 75 4
25 188 4
40 45 1
195 89 2
125 47 3
32 185 4
92 185 4
82 186 1
84 123 4
164 145 1
196 10 3
74 167 4
195 119 1
112 64 3
146 22 3
57 39 1
77 52 4
16 170 1
162 36 2
149 87 3
66 132 1
79 115 1
188 5 4
124 19 3
180 140 3
180 123 2
156 125 2
196 174 2
37 99 3
43 40 4
1 161 2
167 189 1
128 184 3
141 118 2
15 166 2
3 16 3
43 19 1
6 69 4
138 167 3
16 175 3
74 130 2
7 78 2
114 55 2
164 13 2
38 96 4
22 196 1
13 46 4
90 128 3
91 165 4
103 169 1
73 26 3
35 25 2
38 181 4
144 83 4
189 182 1
75 9 3
175 177 3
158 153 2
197 50 4
146 138 3
45 133 4
35 63 1
81 84 2
114 24 1
73 66 1
79 43 1
35 3 4
111 138 2
127 166 2
149 74 4
191 44 3
50 55 4
167 66 2
48 76 4
36 81 4
22 96 4
85 115 1
160 57 4
88 73 2
107 138 4
27 21 1
124 162 3
44 172 3
190 94 2
87 145 1
91 130 1
183 70 4
72 95 1
67 96 2
102 15 3
159 109 4
158 177 1
29 35 2
149 164 1
0 142 3
107 154 1
147 194 3
76 45 3
109 105 2
12 5 4
140 179 2
101 72 1
45 95 3
23 14 4
193 62 2
112 83 2
120 159 4
29 136 3
132 131 3
37 45 3
164 9 4
173 18 2
174 124 3
40 199 4
134 185 3
67 83 3
22 101 4
151 70 2
193 143 2
148 32 2
148 27 1
22 184 3
143 98 4
178 72 3
177 116 2
21 155 1
177 41 1
51 86 4
137 135 2
147 37 4
100 98 2
89 93 2
88 7 4
113 69 1
26 36 4
181 90 1
190 33 2
81 99 2
7 99 3
35 30 1
10 91 2
59 43 1
176 153 4
76 79 3
36 71 4
146 61 3
175 174 3
34 26 3
95 185 3
150 98 3
1 95 3
59 156 3
53 171 4
35 49 2
123 43 4
64 139 2
166 40 1
40 143 2
166 161 1
116 190 4
80 93 3
173 194 2
169 157 1
178 21 2
104 185 4
178 120 4
124 1 2
1 194 2
28 95 4
111 193 1
69 165 4
65 197 3
44 92 1
40 110 2
170 61 4
41 135 2
157 184 4
198 96 1
149 110 3
170 140 3
160 137 3
179 94 4
159 83 2
112 185 1
37 117 3
193 179 4
57 166 4
112 84 4
107 122 4
137 147 2
147 142 1
72 115 1
159 77 3
7 15 3
80 146 1
158 173 2
71 193 2
150 164 3
121 177 3
197 84 3
14 129 4
190 112 1
194 156 1
38 59 2
127 154 4
48 29 1
127 19 4
130 61 1
162 33 3
114 18 3
139 46 2
67 22 1
157 50 1
170 130 1
32 8 3
21 180 2
120 82 1
132 17 1
14 64 4
73 196 1
151 132 1
13 155 4
162 14 2
159 80 3
8 104 2
61 166 3
122 52 2
27 155 1
97 170 1
129 174 3
175 114 4
65 36 4
133 123 3
90 166 4
5 57 4
91 158 1
167 168 1
69 168 4
21 153 3
46 98 2
161 146 3
69 44 2
93 97 1
160 157 1
41 56 1
162 182 4
28 47 1
151 48 4
163 96 4
44 57 3
198 146 4
142 48 3
141 136 3
20 59 4
177 123 1
76 178 4
178 19 4
10 158 4
65 145 4
76 100 4
51 180 1
177 99 3
32 134 1
168 175 3
168 120 4
107 89 2
5 76 3
164 77 1
33 198 4
36 165 4
19 63 4
45 182 3
9 93 1
34 69 3
105 165 4
135 7 3
107 114 3
98 82 1
91 137 2
45 83 2
135 11 3
63 74 2
136 78 1
175 185 2
107 60 2
90 160 3
84 67 3
127 93 1
3 143 2
182 103 2
85 153 2
141 183 1
102 118 1
47 25 1
108 177 2
74 195 4
121 80 2
172 19 3
64 84 3
104 119 4
170 103 1
197 41 3
35 192 4
119 52 1
76 17 4
38 146 2
121 149 4
73 12 2
66 95 3
137 129 3
16 145 2
119 38 4
67 20 3
151 104 1
65 16 4
43 141 2
79 108 3
76 8 1
153 115 2
139 59 1
111 161 3
71 65 4
106 134 2
45 42 1
16 46 3
160 58 3
7 108 2
97 124 1
123 108 2
115 133 2
199 140 1
141 159 1
126 89 1
37 34 2
28 180 4
121 57 1
193 181 1
109 30 3
34 116 1
117 146 4
193 115 1
17 61 2
176 150 3
79 177 4
172 93 2
42 46 4
105 37 4
12 197 4
93 108 4
137 127 4
34 182 2
165 117 2
131 2 2
191 36 3
99 87 1
105 85 3
29 10 1
121 64 2
79 165 4
102 69 3
194 57 1
61 0 3
36 171 2
128 47 3
122 81 4
160 180 4
139 144 3
70 162 3
8 153 3
58 45 3
149 85 2
8 10 1
108 182 3
95 162 4
29 164 4
18 13 1
75 6 1
156 121 3
65 3 1
71 133 3
104 156 4
169 189 3
157 19 3
61 70 1
44 143 2
127 14 2
42 121 2
96 187 4
120 77 3
48 107 2
0 147 3
78 85 2
81 59 2
38 143 3
159 147 3
72 33 4
28 75 4
174 176 4
157 12 4
140 14 4
7 40 2
167 8 1
26 145 3
20 170 1
3 168 1
38 129 2
143 47 3
71 189 1
84 195 1
17 36 1
180 104 2
185 49 3
152 80 1
16 162 3
21 116 2
154 161 1
40 23 1
58 149 2
65 34 4
15 41 3
40 182 2
9 96 1
150 85 1
28 17 1
133 136 3
146 99 2
60 186 2
30 95 3
106 49 2
21 175 1
117 78 3
197 174 2
125 152 3
13 145 2
190 20 1
189 139 1
100 106 4
163 15 3
46 40 4
100 35 4
97 192 1
168 159 4
88 165 3
142 134 4
138 25 2
5 199 1
99 127 1
190 156 2
186 128 3
116 40 3
128 8 2
151 137 3
106 20 4
77 89 3
125 102 2
127 179 4
144 188 1
98 192 1
52 51 1
74 183 2
91 66 3
183 65 1
120 177 2
187 132 4
61 185 2
84 28 3
117 19 3
114 151 2
191 150 3
55 22 2
6 89 2
59 10 1
33 59 4
199 127 1
127 188 3
14 67 3
139 136 3
144 14 4
29 138 1
36 118 3
107 198 2
1 173 3
7 104 1
35 132 4
173 71 1
58 35 4
27 144 2
193 180 1
48 110 4
170 52 4
170 110 4
129 78 4
129 12 3
106 102 3
146 160 3
114 123 2
106 158 3
155 20 3
25 44 2
135 100 2
110 193 1
151 86 1
108 20 3
19 154 3
180 128 2
115 45 1
23 51 1
44 151 1
5 3 3
172 100 2
128 150 1
191 107 1
124 18 3
87 153 4
136 160 2
42 194 3
74 50 3
13 194 3
60 65 2
141 55 4
100 155 4
70 74 4
10 143 3
174 185 4
167 169 3
109 187 2
58 170 1
92 139 3
86 26 3
15 85 2
59 108 2
107 22 3
120 160 4
39 34 3
95 167 4
117 197 2
157 48 1
25 95 4
50 181 4
162 17 2
71 141 1
80 8 3
119 149 2
94 128 2
137 170 3
32 15 1
188 4 1
7 127 3
61 194 2
72 4 2
71 139 1
43 179 2
92 121 1
6 191 1
138 132 2
12 41 2
98 40 2
10 39 4
126 172 3
101 187 1
88 102 3
172 31 1
26 64 4
109 179 1
110 186 4
186 5 2
17 158 2
41 141 3
11 190 1
73 128 1
6 120 1
192 179 2
193 167 1
27 192 1
4 62 1
71 86 4
94 40 2
65 64 4
83 170 1
29 78 2
45 93 3
59 42 4
146 122 1
96 165 4
96 193 3
189 13 4
152 97 1
196 148 4
27 48 4
133 68 4
190 54 1
66 56 3
129 62 2
136 153 2
131 190 3
156 148 4
42 11 3
95 198 2
101 104 2
90 174 3
157 57 3
66 119 1
70 106 1
88 47 4
30 21 2
129 59 1
135 169 2
199 38 2
13 137 2
137 69 3
184 143 2
19 149 1
72 107 3
35 156 3
8 147 1
89 160 2
154 187 4
112 100 3
8 195 3
16 181 1
51 136 4
91 88 4
17 69 1
151 194 3
9 65 2
29 174 2
20 23 1
109 102 1
162 32 3
42 86 2
48 80 2
114 190 2
154 13 2
60 4 2
191 164 4
129 135 3
186 81 4
62 59 3
89 169 3
97 113 1
148 54 3
100 158 4
197 163 1
25 104 3
189 50 2
159 149 2
186 155 4
190 26 2
3 125 2
164 162 1
36 111 1
197 142 4
189 85 2
159 67 2
33 132 3
129 141 1
64 28 2
54 142 2
42 168 2
91 86 4
183 86 1
102 67 2
62 156 2
136 170 4
5 64 4
11 12 1
69 7 1
120 124 3
18 107 1
114 150 3
66 102 3
1 151 2
51 133 4
70 137 2
172 57 4
43 65 1
96 143 3
112 23 2
173 75 2
19 184 1
57 67 1
168 182 1
138 69 3
70 34 1
33 146 4
140 194 2
25 117 3
77 2 4
188 186 3
183 34 4
186 16 1
126 97 3
131 171 4
70 141 3
55 32 4
77 55 1
131 6 2
196 153 1
129 136 2
113 156 1
124 41 4
181 61 3
127 198 2
168 39 2
134 8 1
99 172 4
151 119 4
87 133 3
147 71 4
83 51 4
119 28 2
30 123 4
178 47 3
45 79 4
77 171 1
71 62 4
142 35 3
78 101 3
136 6 2
39 102 3
98 151 2
53 151 3
135 172 1
188 189 2
146 134 3
160 199 1
194 11 4
2 60 3
25 119 3
193 29 2
119 156 3
27 103 3
35 122 1
165 33 2
178 122 1
61 131 3
130 112 1
121 73 1
116 182 2
78 132 2
171 199 1
30 60 1
158 35 3
164 39 1
102 36 3
138 154 1
186 17 1
95 165 1
179 112 2
123 64 3
12 108 1
142 20 4
151 79 2
158 58 2
86 80 3
185 199 2
176 26 2
55 93 1
26 114 2
157 72 1
169 85 4
3 51 2
19 26 4
99 41 1
79 168 3
99 11 2
12 16 1
104 137 4
136 3 3
120 112 1
121 50 2
14 62 2
147 145 3
