19900 200
77 58 1
198 193 1
27 190 1
33 172 2
30 87 3
184 5 2
187 93 4
159 197 1
66 143 3
43 78 3
170 94 1
192 163 1
178 172 1
43 149 3
168 36 4
67 149 2
116 111 1
67 34 3
182 42 4
157 151 1
106 58 3
168 65 4
154 141 2
40 159 4
177 119 4
37 5 4
67 169 1
55 22 3
104 0 3
61 97 1
124 190 3
51 83 3
87 171 4
161 66 3
117 74 1
106 172 3
117 94 1
15 42 1
102 159 3
125 101 2
197 174 2
119 195 4
156 85 3
59 75 3
146 68 2
20 136 4
163 90 3
184 17 1
128 81 3
108 55 1
45 48 4
76 191 1
49 168 3
28 171 1
54 68 1
18 17 4
4 92 2
132 144 3
104 36 3
87 50 3
0 183 3
9 11 1
163 99 3
131 189 4
102 93 4
157 145 2
29 3 3
187 174 3
19 146 4
134 30 4
78 170 2
46 15 3
191 138 3
12 5 2
195 37 2
157 179 4
160 98 1
19 197 2
89 109 3
188 44 1
27 176 4
171 114 1
70 181 2
187 113 3
153 73 3
25 169 4
22 77 3
12 127 1
153 71 2
8 56 3
106 187 3
82 10 4
21 185 2
40 67 2
27 68 3
101 60 1
58 157 1
191 155 2
7 187 4
100 184 2
14 100 4
13 54 2
83 48 1
156 92 3
61 160 1
104 79 4
171 179 2
26 139 2
60 151 4
14 185 1
81 169 2
1 114 4
149 147 2
113 79 1
33 184 2
127 119 3
188 171 3
149 63 1
178 184 3
34 146 1
126 110 4
56 159 4
98 66 4
156 104 3
72 2 2
81 29 4
140 143 4
197 111 2
6 26 3
30 88 4
56 76 3
111 171 3
166 149 4
110 192 1
13 29 4
113 20 4
48 46 3
146 54 2
70 69 4
106 10 3
18 158 3
113 163 2
94 42 4
121 14 4
141 60 2
63 62 1
131 109 3
116 141 1
124 174 4
187 118 4
179 164 1
130 89 4
188 96 1
105 140 1
102 50 1
33 104 1
96 42 3
116 185 3
61 127 3
102 161 4
113 13 4
76 177 1
105 192 2
199 185 1
102 73 3
42 54 1
114 138 4
163 131 4
189 38 4
59 171 3
126 96 4
142 104 1
134 177 2
8 31 4
115 182 4
121 28 1
54 172 3
189 138 2
72 8 2
6 2 2
5 101 1
61 45 3
57 147 1
26 50 1
181 118 3
105 80 4
161 85 3
163 135 2
112 153 2
87 45 2
198 119 1
132 186 3
131 48 1
115 7 1
156 130 3
162 92 1
43 60 4
147 130 3
0 95 2
73 187 3
184 90 2
89 178 3
106 79 4
171 183 1
4 173 2
194 149 1
16 139 4
138 49 3
155 184 2
45 188 3
83 90 4
151 26 4
103 124 4
125 81 1
21 168 2
14 45 3
171 25 3
18 175 2
89 76 1
0 87 4
156 53 4
150 131 2
111 102 3
36 128 3
119 146 3
26 9 1
12 161 2
45 121 2
131 119 3
156 170 2
21 95 2
180 100 2
150 45 4
149 183 4
153 149 1
172 167 2
184 166 3
59 60 4
44 73 1
12 149 4
26 114 3
170 35 4
197 119 4
34 49 1
197 136 3
47 149 2
163 143 1
87 74 1
195 76 1
49 92 3
69 165 2
88 36 4
139 160 4
19 83 1
180 37 1
161 68 1
101 36 3
98 67 4
146 67 2
13 148 2
118 0 4
92 8 1
62 90 3
126 182 3
19 15 1
94 111 2
66 101 4
7 110 4
41 178 3
45 136 2
179 119 2
179 156 3
65 149 3
126 90 2
91 184 3
121 123 2
138 70 2
85 6 2
136 118 1
71 45 4
40 122 3
166 73 4
152 110 4
36 167 4
141 114 4
75 108 1
169 182 3
130 168 4
142 29 3
14 71 3
58 88 1
42 163 1
191 55 3
103 148 4
77 40 4
136 86 4
180 46 4
142 145 1
165 29 2
59 37 2
137 156 4
27 70 4
83 182 1
97 141 4
132 12 2
161 119 1
144 34 2
43 195 1
129 143 2
96 68 2
7 144 3
171 44 4
102 33 1
5 88 4
142 44 1
84 8 3
162 68 4
111 143 1
152 79 2
104 7 4
163 111 2
136 125 3
75 106 4
82 138 2
40 63 3
31 70 1
78 46 4
8 103 4
150 154 4
89 13 2
117 162 2
55 127 1
116 56 1
88 50 2
10 174 3
119 72 2
41 51 3
16 2 4
159 63 1
137 53 3
189 70 3
125 43 1
185 19 1
104 87 3
112 175 3
85 78 2
5 148 2
98 156 1
118 171 2
159 49 3
198 175 2
99 120 1
159 62 2
181 115 4
119 39 4
6 112 4
146 22 1
4 97 1
164 117 1
133 89 4
196 41 2
181 36 4
155 171 1
60 48 4
88 162 4
99 194 2
106 71 3
193 106 1
138 86 4
127 154 1
108 110 2
163 78 1
70 47 2
74 174 1
106 34 4
48 58 3
11 157 2
100 143 2
9 197 4
194 189 1
150 97 1
63 21 2
104 154 1
83 125 2
30 12 1
198 104 1
148 192 1
175 193 3
130 124 3
63 95 1
188 2 3
14 83 4
6 106 1
2 122 4
71 0 1
194 80 3
149 137 2
143 189 2
179 195 1
174 86 2
69 115 2
58 26 2
101 8 1
52 171 2
31 3 1
87 175 4
34 116 2
99 9 2
52 56 4
157 170 1
25 19 3
80 199 4
16 164 3
62 7 2
173 79 4
163 179 4
68 8 1
84 57 4
98 128 4
0 31 1
167 124 1
77 190 1
94 169 2
189 154 3
62 32 3
75 76 4
81 129 3
75 68 1
94 23 1
116 168 4
36 153 4
192 4 4
65 157 1
54 168 1
144 157 4
123 56 2
49 185 1
100 157 2
29 183 1
120 74 2
38 129 2
56 189 2
86 163 2
58 168 1
153 134 2
56 115 1
173 169 1
3 116 4
51 6 3
55 131 4
190 34 1
93 109 2
93 130 2
138 28 2
37 164 2
73 10 4
70 128 2
139 192 2
40 2 2
90 152 4
155 23 2
82 153 1
170 5 2
38 67 2
15 54 1
49 146 2
39 67 4
23 136 4
1 51 4
35 41 4
52 44 2
153 191 2
62 174 4
150 37 3
41 183 4
116 15 2
60 135 3
176 80 2
165 117 4
172 101 2
36 77 3
15 7 4
183 196 4
61 175 4
174 193 2
82 73 3
36 141 1
60 8 3
108 79 4
165 167 2
104 150 1
162 98 4
169 0 1
23 190 1
163 199 1
2 48 2
76 179 4
13 141 2
174 147 1
145 138 3
109 29 1
128 152 1
170 87 2
133 90 1
83 96 3
106 118 4
22 51 1
176 146 4
49 22 1
100 193 4
133 51 3
68 186 1
109 42 3
184 92 2
55 7 3
14 40 1
33 87 1
142 42 4
189 155 3
64 28 3
70 61 3
107 115 4
89 58 1
43 199 1
21 161 1
94 156 2
122 8 3
61 15 3
152 190 2
169 1 1
152 92 2
64 162 3
146 197 3
42 4 2
172 63 1
41 33 3
120 14 2
185 193 1
139 71 4
162 116 1
180 18 3
23 39 2
143 3 4
133 183 1
179 141 4
116 163 1
184 38 2
87 197 2
155 113 3
61 120 4
174 162 4
15 129 3
98 125 4
177 150 1
151 124 2
161 59 3
62 74 2
97 113 4
112 50 4
153 133 1
163 140 1
108 43 1
14 15 4
105 2 4
87 58 2
56 105 2
21 164 3
54 117 4
160 176 4
107 141 2
122 47 1
140 72 3
13 59 3
142 22 4
107 138 1
94 77 2
183 100 1
104 93 1
145 178 2
25 172 1
95 156 3
48 69 4
149 179 4
34 159 4
145 92 2
67 110 1
52 54 3
182 142 2
81 173 2
180 133 3
157 119 4
20 199 3
34 113 2
84 109 3
53 175 3
39 85 3
71 75 4
3 76 1
149 1 2
4 70 2
113 174 2
62 176 1
57 9 2
42 153 4
196 2 1
108 185 4
81 33 4
145 197 2
166 163 3
189 107 4
73 61 3
71 188 3
182 92 1
22 30 4
164 125 3
8 14 4
80 101 1
101 117 4
191 62 3
33 66 1
93 169 3
155 109 4
145 81 2
156 167 1
62 46 1
145 115 1
33 24 3
122 62 1
42 22 1
157 132 1
132 75 3
149 41 4
73 16 3
182 140 4
47 20 1
49 97 3
107 74 4
4 161 3
190 164 1
115 13 1
42 47 2
2 88 3
164 150 1
67 62 3
38 99 4
105 71 2
165 80 4
51 137 4
174 95 1
11 151 4
72 17 4
150 72 4
137 111 2
99 165 2
149 116 1
122 25 4
156 159 2
93 77 2
129 158 2
0 164 3
86 149 1
130 65 1
7 41 3
7 48 3
85 62 4
178 142 4
176 47 4
151 97 1
122 61 4
64 36 4
155 50 2
166 171 2
154 112 1
176 22 3
50 30 1
62 163 4
7 32 4
110 78 2
128 140 4
48 44 4
84 119 1
198 84 2
184 66 2
131 26 2
147 29 3
107 49 2
106 50 3
37 0 4
19 125 4
190 113 1
170 30 4
151 146 2
191 105 1
112 113 4
172 46 1
48 137 2
184 138 1
188 162 4
117 125 4
165 36 1
124 53 3
104 140 1
55 9 1
122 140 4
82 54 4
58 84 1
98 52 3
180 102 3
195 104 1
197 70 1
190 79 2
95 193 2
79 5 1
126 44 3
64 132 4
151 127 4
174 76 2
5 113 3
24 65 1
127 187 2
47 106 4
117 130 1
142 123 3
164 72 4
84 118 1
172 127 3
119 151 4
126 166 2
158 58 2
184 153 2
67 126 4
111 22 3
11 29 1
114 129 4
67 18 3
114 124 4
137 166 3
155 55 3
100 32 4
140 100 2
20 167 1
103 186 1
157 72 1
66 100 2
131 183 3
145 189 4
134 197 1
163 196 4
46 64 2
98 55 4
129 90 4
44 86 1
36 31 4
157 83 3
24 138 1
122 105 3
170 112 2
2 73 2
44 19 2
38 116 2
51 42 4
82 142 1
155 64 1
82 195 1
178 103 1
25 3 4
112 174 2
183 6 2
188 29 4
26 46 1
44 185 3
168 146 4
184 177 4
91 186 3
15 137 2
118 59 3
37 175 2
139 159 2
170 158 3
81 20 2
140 32 1
55 78 1
155 163 1
25 150 1
136 190 3
116 148 3
74 134 3
162 197 1
13 182 1
161 16 2
72 130 4
163 35 1
57 44 2
181 51 3
130 2 1
181 109 3
91 110 1
19 102 1
128 160 4
95 73 2
107 32 1
175 7 2
175 144 2
87 22 3
7 151 3
9 194 1
55 183 2
137 90 3
184 59 1
42 106 1
41 161 2
112 85 3
26 147 2
66 194 3
99 197 1
150 38 2
115 110 4
62 133 1
47 119 2
185 5 2
40 89 3
179 167 4
3 194 4
73 182 1
111 165 4
71 21 3
183 68 2
60 13 2
162 163 3
132 124 1
99 81 2
63 155 3
160 84 4
90 185 3
170 105 3
104 81 1
30 133 2
35 25 4
162 83 2
88 189 4
127 36 2
75 145 2
192 98 3
154 12 3
156 142 4
60 42 4
11 34 1
84 70 4
124 154 1
43 42 3
2 11 4
135 32 1
128 84 3
49 121 3
25 106 1
33 48 1
122 178 2
195 49 2
28 23 1
2 123 3
121 190 3
197 43 3
39 106 4
0 17 3
86 198 2
181 136 4
3 10 1
153 58 1
100 178 3
98 188 3
17 196 1
47 79 4
138 198 2
180 63 1
114 68 2
159 52 4
112 151 3
54 132 2
17 161 2
7 98 3
173 167 2
95 191 2
65 192 1
198 38 1
76 186 4
21 74 1
77 160 3
136 143 3
199 97 3
17 192 4
113 29 3
186 56 3
53 115 4
67 125 2
161 8 1
100 156 2
81 85 4
123 88 4
143 76 1
146 23 3
142 53 3
16 149 1
170 139 2
73 90 4
97 128 2
182 17 4
14 179 1
173 154 1
188 118 1
22 181 1
78 113 4
16 77 2
139 128 2
39 113 4
57 37 4
133 37 2
127 176 3
160 48 3
69 94 4
183 161 4
75 18 4
118 96 3
70 43 3
120 145 1
138 137 1
146 149 1
119 82 1
16 108 1
27 179 2
158 1 4
98 78 4
15 78 2
81 23 2
89 39 4
32 42 3
110 155 2
58 137 1
154 131 2
53 13 3
7 54 3
69 181 3
89 174 2
183 92 3
165 107 3
162 169 3
62 134 4
54 34 2
81 114 2
38 127 1
181 91 2
194 184 2
43 152 4
53 19 2
105 41 3
96 182 4
60 145 3
24 145 2
49 83 2
163 4 3
192 50 2
48 124 1
64 81 4
102 60 4
97 190 1
163 61 1
153 77 1
165 128 4
20 40 2
121 25 4
107 85 3
86 14 4
91 114 3
51 40 2
153 170 2
12 20 3
149 141 4
28 62 3
89 114 3
27 161 4
110 74 3
122 129 1
22 78 1
124 152 1
50 111 1
31 97 2
192 66 2
104 120 4
29 10 1
119 123 1
36 162 3
139 165 4
199 90 4
166 114 1
108 7 3
77 179 4
35 136 2
139 93 2
144 95 1
31 53 4
173 156 2
153 157 2
25 130 2
39 75 1
138 124 3
188 93 1
143 148 4
116 169 3
156 106 3
44 93 1
81 0 4
29 63 2
24 4 4
189 63 1
118 148 1
87 186 4
50 1 4
196 129 4
176 167 1
180 139 1
126 171 4
48 63 4
61 184 2
5 38 4
108 91 2
151 61 2
175 45 2
147 143 1
89 150 2
21 187 2
65 80 1
49 61 2
157 7 1
83 176 2
27 9 1
93 38 2
177 21 2
122 120 2
78 45 1
133 95 3
167 76 3
101 93 1
48 199 3
187 178 1
157 160 3
177 34 4
138 116 2
0 188 3
188 91 3
68 92 1
181 165 1
74 47 4
85 56 3
158 167 2
124 83 4
58 199 4
20 52 3
105 59 2
106 53 1
117 158 4
20 28 4
38 79 4
147 41 3
122 193 2
189 91 1
169 56 2
154 13 3
40 193 3
81 183 4
102 144 2
3 21 2
80 21 4
25 170 1
137 186 3
194 15 1
54 190 1
165 63 4
28 191 3
158 156 3
72 108 2
137 91 2
45 59 3
165 25 4
92 19 1
80 99 1
158 42 4
31 29 4
83 37 2
155 160 1
149 176 3
57 140 3
23 99 2
131 153 3
70 75 2
158 105 2
164 81 4
166 67 1
13 108 2
174 35 1
186 165 2
177 48 4
95 59 3
25 151 2
36 190 2
45 92 2
67 112 3
163 7 1
8 61 1
76 183 1
109 196 4
58 138 2
51 176 3
104 115 3
121 138 2
1 189 2
72 195 2
12 43 4
172 145 3
118 130 2
105 156 2
197 75 3
96 155 2
157 33 4
85 129 3
60 174 3
98 80 4
199 107 1
52 164 4
181 35 1
12 75 4
91 78 1
95 150 4
91 152 1
131 125 2
105 154 3
10 101 1
171 137 2
177 129 4
137 193 1
62 173 3
74 37 2
187 11 3
129 5 1
128 51 3
144 62 1
61 126 2
166 91 3
4 113 2
28 75 4
60 142 1
197 121 3
154 158 4
179 198 4
149 122 2
44 156 2
155 157 4
56 89 1
178 13 1
192 82 4
178 150 4
149 120 4
163 195 2
93 67 2
59 193 3
112 82 4
136 91 4
16 172 1
180 128 1
199 76 1
35 151 4
189 99 2
84 140 4
64 69 3
138 98 2
145 93 1
157 82 2
180 137 3
72 117 3
47 148 4
151 84 2
93 39 3
149 5 4
53 88 1
180 153 4
111 175 4
135 45 2
139 9 1
25 129 3
174 64 4
181 162 3
29 48 1
32 9 2
4 76 1
160 123 3
41 13 3
131 176 1
27 93 1
181 97 1
6 97 4
54 94 4
104 151 2
111 179 2
180 138 2
186 99 4
53 162 3
177 162 1
62 59 1
197 96 1
137 73 2
102 79 4
75 31 4
53 39 3
138 77 4
145 65 3
173 174 1
142 1 1
81 83 4
54 78 1
181 179 2
88 121 3
18 173 4
188 109 1
114 147 4
73 0 1
107 54 3
129 128 4
146 187 2
27 72 2
134 91 2
180 148 2
106 184 1
8 140 2
44 13 2
150 14 1
177 35 1
118 33 2
110 196 3
120 161 3
197 163 1
162 176 3
124 179 4
40 1 2
84 103 3
186 197 3
12 16 3
142 114 4
192 181 4
114 164 3
106 131 2
22 135 4
172 57 1
69 95 4
37 80 4
113 108 1
138 30 4
24 176 3
116 123 2
100 77 1
185 134 2
86 60 3
138 115 3
163 81 4
113 83 1
72 188 4
123 97 1
199 154 3
43 188 2
125 51 4
185 196 1
193 121 1
51 19 4
143 113 3
4 15 2
143 103 2
196 26 4
181 72 4
10 128 4
138 181 3
9 178 1
42 85 1
142 58 4
174 38 1
79 186 2
132 189 3
125 65 3
11 127 4
38 199 1
94 138 1
0 192 3
70 8 2
81 75 2
57 53 2
47 140 4
112 0 3
138 55 1
69 186 1
140 35 1
107 133 1
45 47 2
123 112 4
168 94 1
136 58 4
119 132 3
142 84 1
184 39 4
2 134 4
63 144 1
16 192 4
147 4 2
194 123 2
108 178 3
26 198 3
11 31 1
34 126 4
46 27 3
154 144 1
41 93 3
134 151 2
34 20 4
43 162 1
128 64 1
60 124 4
35 40 1
133 198 3
133 150 4
187 51 1
45 93 4
32 195 3
98 154 4
111 2 4
60 88 1
56 125 3
1 173 2
106 160 1
78 41 3
103 46 3
91 115 4
167 68 2
34 174 4
197 88 1
172 64 2
53 94 1
118 180 4
181 187 1
123 144 2
74 90 4
93 108 1
115 112 4
111 144 3
25 101 4
181 120 2
103 104 4
63 118 3
189 34 4
24 199 1
153 28 2
123 150 3
23 80 2
78 185 4
40 191 2
43 45 1
19 152 3
0 141 4
150 46 4
162 175 2
168 163 4
90 28 1
167 170 2
193 161 2
119 23 4
104 14 4
102 169 2
26 146 3
194 24 4
171 46 3
178 26 2
192 199 3
93 36 1
167 98 2
152 35 2
10 183 3
175 88 3
46 72 1
25 152 2
118 140 4
172 41 2
97 16 2
150 142 1
188 79 3
82 174 4
147 188 2
137 21 3
70 60 4
101 12 3
74 91 1
130 88 2
118 170 4
13 30 3
12 147 1
145 18 2
70 63 3
87 120 1
63 4 4
52 156 3
20 143 2
165 173 1
106 183 2
183 31 4
49 116 1
176 58 4
41 74 4
95 173 3
73 155 3
171 14 3
37 186 3
176 94 2
67 60 1
97 160 1
185 100 2
116 114 4
133 45 3
111 46 4
198 158 1
139 185 2
90 187 2
84 163 2
192 187 2
0 86 3
188 25 4
42 24 2
154 125 1
121 64 3
187 80 1
34 100 2
199 25 1
32 11 3
48 14 2
96 186 2
101 155 4
145 118 3
118 197 3
100 90 1
76 122 3
34 131 3
42 69 3
175 86 4
150 141 4
26 85 2
69 171 3
32 134 3
176 190 4
80 4 2
5 154 1
188 50 1
21 140 4
36 150 3
112 127 1
159 119 3
180 122 4
38 89 1
182 30 2
171 185 2
166 195 3
153 79 4
122 199 2
193 9 3
190 39 2
86 130 4
80 9 3
110 149 1
161 13 1
126 142 4
70 55 1
166 177 1
120 129 2
170 192 4
9 168 1
27 38 4
9 176 4
82 152 2
1 182 3
198 187 3
198 145 1
23 188 3
7 93 3
34 156 4
65 112 2
176 148 2
132 80 2
125 25 4
72 112 4
76 24 1
154 37 1
36 12 1
178 141 4
174 42 3
103 198 4
98 131 3
154 76 4
129 19 2
16 82 3
109 9 4
72 43 3
24 132 2
190 169 3
166 127 3
39 195 3
126 197 2
168 16 2
34 142 2
121 65 3
63 123 1
180 64 1
171 164 4
154 79 3
1 45 1
187 137 3
2 22 2
5 107 2
105 18 4
136 18 3
55 64 1
125 2 4
127 79 4
5 6 2
30 23 4
95 79 1
91 148 1
160 177 4
193 58 3
132 170 4
181 87 4
46 175 1
125 24 1
169 152 3
172 86 1
28 152 1
8 168 4
191 74 2
151 135 2
101 81 1
144 116 4
158 114 2
89 153 1
150 171 1
164 42 4
126 132 1
97 28 2
44 29 2
199 26 4
102 21 1
72 78 3
65 13 4
186 74 4
195 97 2
80 61 3
77 43 3
110 26 2
140 67 4
7 155 1
160 35 1
141 113 2
189 174 3
8 111 4
39 199 2
35 142 4
19 88 3
156 50 4
87 122 4
23 131 2
144 5 3
27 19 2
114 43 1
44 61 3
191 124 3
85 139 2
162 145 3
119 96 4
108 127 4
142 170 1
49 103 3
138 161 4
63 72 4
173 48 3
44 191 1
129 103 1
114 8 3
4 124 1
175 138 4
197 82 2
55 53 2
15 123 2
56 38 2
192 154 2
137 82 4
111 25 2
108 122 3
87 17 2
176 119 2
96 10 3
24 32 2
159 145 3
116 196 3
182 82 4
32 182 2
9 34 4
76 38 1
65 116 1
158 172 2
38 74 2
131 2 1
17 1 2
144 67 4
88 167 3
38 196 2
197 40 3
1 133 2
116 42 4
130 9 4
166 146 4
188 110 2
10 77 2
156 45 3
169 192 4
27 144 1
181 37 3
54 158 3
119 160 3
146 108 1
45 106 2
33 37 2
173 93 1
10 145 1
108 78 3
149 11 4
20 165 2
1 47 2
79 92 1
178 123 4
61 5 1
155 106 1
82 91 1
0 26 2
173 14 2
177 85 2
104 49 3
140 98 1
110 82 4
67 115 1
181 199 4
188 19 1
32 90 4
194 29 4
116 198 1
169 194 2
191 141 2
129 41 4
154 161 4
42 184 2
127 105 2
156 17 1
18 124 1
67 134 4
82 100 2
172 130 4
195 135 3
129 190 2
129 137 1
105 12 4
85 92 3
109 190 1
178 146 3
154 82 2
122 187 3
28 104 2
51 163 4
111 83 3
92 107 1
45 38 2
133 125 1
130 182 2
20 121 2
131 186 3
74 98 4
117 115 4
192 86 1
30 116 3
69 134 2
49 153 2
130 27 3
123 189 2
5 3 1
105 54 1
157 24 4
194 95 1
29 46 1
120 96 3
165 180 2
126 153 3
70 151 3
178 166 4
135 19 4
122 160 1
20 5 3
97 14 1
135 147 2
166 141 2
187 25 3
132 1 2
197 11 3
76 121 2
123 167 1
13 51 3
16 86 3
100 16 2
113 127 2
106 153 4
181 89 1
0 72 1
47 37 2
186 100 1
153 108 1
66 63 1
196 82 4
65 10 1
48 43 4
107 42 4
120 98 1
6 119 1
156 64 1
18 37 3
81 189 3
19 169 3
88 135 2
119 30 1
127 77 2
162 42 1
119 172 4
126 188 4
49 44 2
24 131 4
43 146 4
142 168 2
196 140 3
74 12 4
125 30 1
143 88 2
136 115 3
51 113 2
104 169 1
131 197 1
60 61 4
107 90 4
10 44 4
11 109 4
24 135 2
193 2 1
98 116 1
171 110 2
187 149 3
135 86 2
153 67 4
49 178 4
192 173 2
175 75 1
24 81 1
127 45 1
112 10 3
21 195 2
60 114 4
80 35 2
187 107 3
120 31 2
96 194 1
164 26 4
106 2 2
78 65 1
34 24 2
80 97 3
89 19 4
25 37 4
129 74 1
54 131 3
188 142 3
34 50 1
179 79 3
177 29 2
197 133 1
178 46 3
139 68 3
165 157 1
188 128 2
138 21 3
199 183 2
72 94 4
10 105 1
25 79 3
17 180 4
100 122 3
72 105 2
52 153 1
110 144 2
46 149 4
140 68 3
199 55 1
179 93 3
160 193 1
68 47 3
187 37 3
56 75 1
141 24 4
109 8 2
165 155 3
106 185 1
173 199 4
6 160 3
89 68 2
82 14 4
166 7 1
5 59 4
155 151 4
8 77 3
125 177 1
77 133 1
12 95 4
38 62 2
94 95 3
28 187 4
164 188 2
26 126 4
140 62 2
147 184 2
168 52 1
34 143 1
59 35 1
180 174 1
22 61 2
137 176 3
199 184 2
92 139 2
120 2 4
185 156 1
16 19 3
125 181 2
26 63 2
158 28 1
164 35 3
18 151 2
13 97 3
134 165 4
141 127 1
116 88 4
69 57 1
56 79 1
152 93 4
80 24 4
183 87 4
160 198 3
28 89 4
128 11 2
190 42 4
149 33 1
170 83 1
43 62 2
59 98 1
69 99 3
38 47 4
84 110 4
48 23 1
12 37 4
189 60 3
164 82 1
22 157 4
2 112 2
4 29 1
109 53 4
101 18 2
62 44 1
105 6 2
13 106 1
122 176 1
175 139 2
16 169 3
95 44 2
155 22 1
120 173 1
45 125 4
1 198 4
68 32 1
28 70 1
65 146 3
151 77 2
50 37 1
105 29 2
89 59 4
101 68 2
103 151 2
141 109 4
84 19 1
121 125 2
44 26 1
100 126 4
116 158 2
42 65 1
76 141 1
156 135 2
142 64 4
189 0 2
186 62 3
148 34 2
182 78 2
164 67 3
136 185 3
4 118 2
75 14 1
171 121 2
57 94 3
94 114 4
78 8 2
146 25 4
19 94 4
64 60 1
73 17 4
160 3 2
186 84 1
58 188 2
75 127 4
137 7 4
48 37 3
126 138 2
154 160 2
199 160 2
145 196 3
89 115 3
163 13 4
110 102 2
86 13 3
150 136 3
90 86 2
99 154 1
103 160 3
158 93 2
51 173 4
76 5 2
52 126 3
180 53 1
125 199 4
46 92 2
176 171 3
121 142 3
159 15 1
159 25 3
56 83 4
149 197 1
17 147 3
169 64 2
124 170 2
173 141 4
45 51 1
83 84 1
108 56 2
133 128 2
171 49 4
103 88 4
69 24 2
140 52 4
150 189 4
177 75 2
70 129 1
114 161 4
6 144 4
194 140 3
99 136 2
157 118 3
135 175 2
114 105 4
114 39 3
22 103 4
82 120 4
65 188 1
35 2 3
130 104 4
40 165 1
46 156 3
44 150 3
99 180 2
136 174 3
152 70 3
20 131 3
10 57 1
9 60 2
158 80 1
1 168 3
84 76 3
9 150 3
22 19 2
143 117 4
154 166 4
43 179 1
47 188 4
2 174 2
39 159 4
1 117 3
27 103 4
112 97 3
165 133 1
86 148 2
73 111 4
31 175 4
6 174 4
10 56 3
79 168 2
121 47 4
72 69 2
78 93 1
87 43 4
5 179 1
194 143 3
81 37 4
0 153 4
199 194 4
110 147 4
90 94 4
185 65 4
126 129 1
179 80 3
37 149 4
139 31 3
67 51 3
38 123 4
156 80 1
95 98 1
107 130 4
121 156 1
44 2 3
123 147 3
7 10 4
38 111 1
22 138 4
172 108 4
13 167 3
29 136 3
31 65 3
114 12 4
152 78 1
121 2 3
162 49 2
29 159 4
188 6 3
7 170 1
177 156 3
134 110 3
144 58 3
152 162 4
45 162 1
162 159 2
7 191 2
0 199 1
186 53 4
104 101 4
164 144 4
52 35 4
138 5 3
188 114 4
40 24 3
71 125 1
132 193 1
30 173 1
87 148 2
5 104 3
18 172 1
12 172 2
66 178 4
199 168 3
110 76 4
167 193 1
179 151 1
81 16 1
113 122 3
113 125 1
64 192 1
33 28 2
174 196 4
150 111 4
106 73 3
197 24 2
199 195 1
19 8 1
191 49 3
15 119 1
142 6 1
169 20 3
96 100 1
126 88 4
3 51 4
174 101 3
20 188 4
175 180 4
100 26 3
0 18 3
106 12 3
190 112 4
139 67 1
30 123 4
147 103 1
53 159 1
18 95 1
64 181 4
72 85 1
103 0 1
37 56 2
96 7 4
131 173 1
15 142 3
41 36 2
88 110 1
100 67 2
96 11 2
126 133 3
158 36 4
69 56 2
144 171 2
173 38 3
179 49 3
12 168 3
65 22 2
80 29 2
122 161 4
47 136 1
44 102 1
28 198 1
115 105 3
191 4 3
104 102 1
10 19 2
109 47 4
191 126 1
191 165 4
101 195 4
13 184 3
5 66 3
152 77 1
52 138 2
70 23 1
25 103 2
5 120 4
113 145 3
73 64 2
167 114 1
49 150 1
74 95 3
32 198 2
111 138 2
159 19 1
37 63 2
92 39 1
56 129 4
103 197 4
55 75 4
132 99 1
3 38 2
59 15 3
85 150 1
108 39 4
28 102 1
152 41 1
185 122 2
137 124 1
170 187 4
66 52 4
139 81 3
64 26 3
27 87 1
78 129 2
136 70 3
175 32 4
184 139 1
166 100 2
10 71 3
69 53 1
27 39 2
14 84 4
42 102 3
56 46 1
70 68 1
42 92 1
117 22 1
147 171 4
124 39 1
66 191 2
127 60 4
162 80 3
90 146 4
42 88 2
136 105 2
91 174 2
118 66 1
24 134 1
56 31 2
126 196 4
9 195 1
87 189 4
94 28 3
82 115 3
135 183 4
111 95 1
73 199 3
100 196 2
188 48 3
1 29 4
147 67 3
55 83 2
42 53 2
59 68 2
95 199 1
89 138 3
47 174 3
39 96 3
171 61 2
187 183 2
177 10 1
5 82 3
182 152 4
46 74 2
15 108 1
8 20 1
181 186 1
85 120 3
0 113 2
87 76 1
144 98 4
74 160 2
34 56 4
32 74 1
115 177 3
43 105 2
186 113 3
157 2 3
51 131 4
157 96 3
21 10 2
176 86 4
44 31 4
100 65 4
13 4 4
37 118 1
29 173 3
103 81 2
78 3 2
19 119 3
126 193 1
123 149 3
171 153 1
60 98 2
3 173 1
118 79 3
126 35 3
181 99 1
144 2 3
13 119 4
119 38 1
40 26 4
167 26 2
16 175 3
114 96 2
6 113 1
147 141 1
101 84 1
44 37 2
170 168 1
190 24 1
2 23 2
121 68 1
19 172 2
16 65 4
30 136 4
49 62 4
103 163 3
90 16 1
167 161 4
157 188 2
37 66 2
172 128 3
102 37 1
199 176 1
173 50 2
57 20 3
159 173 1
162 167 3
30 4 2
144 40 2
70 195 3
35 162 3
13 171 4
148 160 3
179 62 4
19 29 1
115 178 3
107 52 2
65 156 3
116 124 4
68 151 1
28 101 2
163 137 2
39 122 4
9 102 4
73 118 2
2 94 2
112 35 4
137 148 3
51 95 2
109 170 4
110 182 1
92 38 2
88 37 1
3 0 4
31 118 1
120 142 3
73 170 4
42 152 1
113 26 4
35 49 1
150 21 1
176 37 3
165 116 4
101 2 2
35 99 2
10 41 3
36 133 4
9 185 4
107 71 1
172 96 4
103 175 1
