19900 200
120 127 2
20 121 1
51 87 4
14 176 4
44 86 2
131 85 3
76 69 2
58 149 1
126 9 2
3 8 2
183 105 4
44 199 3
34 37 2
31 28 4
150 108 4
187 79 1
171 64 1
149 198 4
106 177 3
128 118 3
141 151 3
147 19 1
38 27 1
51 194 4
148 194 2
168 39 4
148 117 1
54 88 3
103 18 4
176 93 4
180 36 4
69 139 1
80 136 1
136 127 2
139 105 2
24 166 1
18 99 1
104 83 3
3 177 1
151 10 4
175 77 3
27 67 4
5 163 2
74 141 4
108 169 1
98 100 4
18 11 3
152 0 3
171 140 4
149 167 3
21 112 2
25 62 3
185 178 2
193 28 3
130 16 3
156 29 2
80 188 2
114 48 3
161 12 3
109 163 3
142 91 2
97 17 1
42 126 2
115 93 1
182 48 1
66 198 3
70 126 1
162 38 1
111 142 4
14 46 4
176 171 2
85 46 3
105 26 3
73 40 3
198 36 2
155 147 2
75 35 3
135 64 2
195 82 4
185 184 2
1 90 2
73 85 3
158 175 2
132 3 1
140 7 4
131 62 1
152 169 3
103 123 2
156 75 3
120 172 2
145 3 1
81 167 3
16 74 1
115 199 1
173 135 1
157 154 2
125 81 4
109 135 4
67 116 3
64 172 1
51 76 3
122 163 2
186 172 2
141 40 3
20 174 2
159 199 2
37 92 1
179 101 3
25 177 4
169 113 1
181 131 2
16 176 1
64 173 3
3 6 4
198 40 3
14 123 4
166 128 2
44 99 1
160 121 2
142 143 4
129 139 2
171 45 4
66 80 4
98 118 2
183 155 1
115 47 2
103 159 4
74 114 1
119 38 4
54 46 2
28 147 3
23 51 4
107 198 2
29 15 4
67 84 4
133 106 1
113 100 1
134 45 2
91 5 3
100 76 1
15 44 4
34 158 2
73 54 4
108 157 4
50 192 1
94 102 1
41 154 1
158 169 3
88 157 1
4 158 1
45 69 4
90 179 1
139 79 4
10 119 3
80 160 2
185 102 1
111 6 3
88 90 2
12 28 2
6 5 4
152 77 4
53 196 1
99 118 1
113 93 4
109 25 1
179 182 1
160 140 3
69 36 1
76 15 2
151 185 1
52 199 3
89 38 3
75 164 2
127 155 1
57 4 2
117 183 3
115 53 3
42 69 4
8 100 4
197 19 3
55 128 4
28 96 4
145 194 4
12 180 3
160 20 1
64 12 3
35 92 2
64 144 1
143 69 1
132 79 4
42 23 3
178 112 4
186 77 1
190 39 4
50 9 1
154 125 1
28 37 3
137 62 1
81 85 1
12 159 2
130 149 3
60 13 3
99 169 3
11 158 1
123 15 2
34 27 3
75 129 2
140 83 2
24 180 4
177 112 3
177 53 2
136 62 1
113 53 4
77 26 3
180 194 1
67 130 3
100 0 3
59 11 3
132 98 3
92 67 2
30 60 4
166 129 3
49 106 2
126 68 2
21 142 2
51 108 3
86 110 3
122 79 3
157 89 3
41 12 3
153 159 2
187 129 2
92 49 4
150 149 4
54 19 4
135 50 2
137 176 2
101 124 1
189 134 1
31 92 2
133 50 3
15 168 2
16 145 4
142 146 4
73 190 3
133 196 2
73 169 2
171 112 2
158 127 2
177 197 3
162 93 2
88 129 4
143 149 4
22 113 2
89 25 2
151 137 2
97 137 1
179 97 4
195 45 3
55 50 4
69 109 3
26 113 1
144 45 4
38 1 1
139 55 1
161 179 4
92 28 2
73 55 3
61 60 2
116 158 2
134 198 2
49 165 3
26 131 2
197 164 2
50 171 4
193 134 4
184 21 1
149 127 4
21 195 4
2 39 4
26 156 2
29 53 2
173 59 3
129 83 4
166 74 3
170 182 4
195 17 1
177 114 4
189 125 1
96 156 2
169 155 2
160 31 3
158 38 4
180 161 3
47 78 4
30 40 4
108 16 3
92 39 1
94 112 4
186 117 4
85 170 4
70 174 2
116 129 3
132 51 2
51 7 1
173 30 3
143 132 4
145 94 1
171 155 2
127 113 3
166 59 2
101 156 4
159 50 2
110 34 2
126 80 4
170 4 4
189 132 3
175 161 1
6 163 3
166 108 4
32 82 4
180 15 1
35 88 1
33 162 4
157 76 1
39 129 3
0 48 2
2 5 1
66 194 3
20 135 3
179 132 1
167 87 1
74 156 1
172 104 2
2 175 2
47 172 4
44 138 4
115 185 2
41 84 3
100 192 4
179 128 3
143 114 1
110 89 2
20 93 4
127 111 4
46 81 3
24 178 4
198 48 3
129 147 3
83 182 3
7 157 2
117 28 1
105 8 2
111 79 4
70 37 1
185 183 3
177 121 2
77 124 2
107 76 2
197 33 4
134 152 2
150 13 4
139 187 1
179 72 1
120 125 2
152 196 3
196 29 2
86 139 1
27 62 4
17 138 2
169 168 2
164 101 2
10 189 2
65 35 4
93 156 1
118 54 1
10 159 4
170 53 2
145 17 3
187 9 1
71 46 3
96 134 4
102 80 4
19 13 2
47 2 4
130 71 1
58 10 3
23 161 1
190 145 4
161 115 4
2 83 2
17 21 2
17 26 4
119 194 1
136 31 4
145 7 4
189 174 2
123 70 2
155 28 2
95 9 4
69 145 3
76 133 3
24 95 1
173 194 2
108 79 1
188 66 3
139 108 3
139 31 2
127 59 4
172 199 1
111 61 4
198 7 1
193 168 4
102 40 4
67 46 1
3 26 3
180 169 1
69 94 1
20 87 2
84 65 4
170 75 2
0 147 3
43 103 3
147 18 2
26 89 2
169 98 1
107 70 1
151 58 2
103 124 1
71 25 1
183 142 3
95 18 4
95 120 1
144 94 2
83 177 2
68 54 4
77 191 3
35 52 3
106 161 3
30 144 2
182 29 2
151 187 3
109 31 4
155 154 4
27 160 3
30 82 1
58 17 2
35 134 1
171 186 3
84 13 2
162 144 3
56 169 1
167 62 3
62 197 3
79 194 1
93 71 1
148 38 3
127 168 3
26 99 1
43 125 2
17 120 1
189 199 4
157 22 2
95 191 1
38 199 2
155 66 4
64 199 4
96 79 2
163 162 3
148 115 3
51 49 4
72 17 3
127 14 3
172 140 4
153 147 1
119 198 4
100 17 4
191 59 3
98 18 1
160 65 2
43 136 4
113 39 3
193 159 1
3 65 2
123 90 2
89 137 4
194 74 4
160 36 2
150 119 1
78 144 3
18 129 4
78 1 4
53 197 4
95 7 4
121 127 3
0 108 3
135 45 2
52 99 3
168 49 2
38 164 3
114 50 2
52 103 4
19 193 2
4 168 3
186 194 2
170 52 1
121 45 3
189 110 1
165 158 4
27 171 1
22 12 1
25 149 2
67 70 4
100 5 2
189 107 4
160 57 3
3 66 1
168 70 3
74 154 3
65 175 4
27 142 4
198 86 3
46 148 1
107 119 3
41 45 1
78 22 3
163 49 2
5 76 1
145 167 3
144 168 1
198 130 1
7 144 1
66 180 2
82 140 1
16 83 2
60 185 4
87 135 2
124 122 1
108 118 3
166 62 2
156 138 3
98 10 3
37 66 4
174 179 1
191 132 1
153 191 2
1 155 4
46 30 1
76 103 3
176 138 2
69 152 3
37 25 2
194 140 3
10 140 3
17 84 4
42 174 2
61 145 2
14 61 1
77 69 4
61 12 4
133 172 1
174 61 1
8 126 4
15 5 2
182 57 3
190 30 4
101 42 1
165 95 1
133 21 1
74 100 1
37 138 2
113 95 2
7 1 3
143 4 3
112 79 4
3 55 1
151 47 4
130 131 3
140 29 3
55 122 4
96 60 3
97 72 4
17 198 4
21 43 3
126 39 1
2 6 4
137 99 4
82 5 4
72 56 4
123 23 1
170 73 1
26 88 3
167 20 4
199 168 3
50 167 2
196 136 4
133 80 2
126 49 1
26 38 3
137 91 4
86 179 1
46 101 4
89 104 4
59 176 2
104 183 2
96 19 4
48 191 1
184 79 3
113 129 1
31 71 1
5 83 1
183 93 4
98 170 4
21 58 1
109 87 2
54 111 2
105 99 4
92 176 3
33 199 2
74 8 2
85 110 3
175 195 2
88 118 4
97 190 3
148 133 4
175 144 4
168 75 3
93 59 4
68 3 1
123 131 4
179 19 1
41 189 4
170 119 3
183 11 1
61 72 4
15 18 2
60 174 4
22 75 4
152 124 2
88 121 2
126 84 4
47 139 4
76 186 2
111 159 1
78 137 1
104 121 3
15 149 1
81 64 4
128 29 1
151 74 1
27 33 1
127 173 4
83 89 2
79 153 3
177 18 1
169 27 4
148 197 1
140 76 4
49 183 1
51 124 1
191 6 2
54 151 3
27 28 2
166 149 4
77 13 3
194 99 3
139 100 3
51 117 3
160 9 4
116 108 2
41 113 4
64 106 2
122 75 2
100 64 1
17 194 2
21 80 2
35 188 2
96 128 2
153 92 3
34 162 1
136 71 1
15 162 1
42 148 4
139 59 1
78 183 4
26 28 2
31 191 1
92 56 4
170 44 4
24 188 4
115 147 1
44 105 2
127 92 1
105 193 2
23 162 3
136 100 2
10 166 4
155 29 4
137 75 1
181 113 1
135 14 1
158 157 2
54 114 2
194 77 4
183 73 1
89 154 2
141 84 4
10 131 4
115 13 1
35 162 4
17 167 2
4 6 3
168 189 1
29 19 3
192 25 3
40 65 3
24 81 2
52 65 3
103 149 4
24 26 1
145 110 2
118 92 1
57 164 3
49 104 4
168 74 3
72 118 3
108 35 3
152 185 3
1 96 2
86 170 4
144 40 3
29 67 3
3 101 3
23 170 1
158 93 4
153 199 1
53 141 3
176 31 2
17 13 4
101 68 4
4 164 4
108 119 3
59 16 3
198 190 2
116 178 2
165 0 1
30 84 2
125 38 4
163 119 1
14 197 1
101 51 3
54 197 1
198 62 2
156 25 3
43 3 2
147 167 2
38 75 3
2 191 4
156 169 2
151 154 1
131 65 2
103 133 3
20 179 3
44 171 1
170 195 1
135 85 1
156 112 3
184 188 4
53 94 1
169 164 1
122 148 1
11 10 4
8 146 3
129 178 4
58 159 1
82 149 4
85 176 3
115 156 1
4 101 3
142 68 3
23 157 3
146 145 2
182 143 1
7 59 4
97 155 2
105 2 4
136 123 2
104 23 2
14 164 3
148 132 2
186 30 4
137 178 3
151 29 2
93 192 3
189 56 3
144 184 4
53 8 3
12 40 3
39 103 3
8 170 3
60 56 1
138 171 2
128 122 1
113 14 3
71 43 3
183 143 3
113 179 1
154 113 2
103 33 4
33 76 2
197 171 1
20 62 1
24 51 2
136 124 3
22 19 2
48 187 1
66 178 4
23 181 1
17 90 2
128 144 3
91 168 3
6 97 2
5 38 4
26 91 4
79 193 1
197 139 2
180 99 1
187 55 4
127 90 2
30 130 1
190 29 3
93 26 3
50 69 4
5 149 4
30 1 3
125 134 2
16 100 2
54 145 1
100 12 4
47 163 3
170 125 4
99 39 3
124 21 1
99 36 2
176 102 4
147 60 3
117 160 3
191 50 4
113 199 1
153 59 3
163 43 2
193 5 4
195 176 2
95 20 3
149 92 4
57 194 1
198 182 4
112 195 1
124 127 1
97 76 2
38 127 3
62 162 4
40 173 1
129 15 2
145 125 3
81 65 4
164 127 4
113 40 2
83 71 2
56 126 4
151 127 1
79 50 3
111 28 3
187 37 3
155 132 1
118 146 3
54 15 1
162 16 2
7 163 2
60 168 3
41 59 4
84 78 2
154 43 3
69 196 2
122 112 1
170 46 1
67 17 2
15 81 1
82 61 1
192 117 2
47 161 1
27 132 3
172 197 2
60 32 2
84 102 2
68 10 1
10 149 4
119 20 4
118 0 1
145 53 4
151 166 3
76 139 4
76 49 1
29 59 2
57 23 4
52 55 4
145 76 4
27 122 1
83 109 2
73 144 1
182 61 1
86 169 3
125 167 4
182 197 4
65 121 2
105 79 2
34 80 4
199 37 3
150 112 3
101 143 1
120 85 3
60 128 1
110 146 4
168 138 4
154 110 3
174 163 2
167 159 1
97 100 3
78 27 2
2 102 4
157 63 1
75 40 3
39 83 2
150 120 3
120 93 1
171 102 3
178 89 1
42 146 4
81 63 3
133 57 4
190 104 4
24 43 4
168 87 2
98 55 3
110 52 4
154 145 3
166 105 4
148 101 4
65 99 4
131 188 4
161 164 2
113 139 3
41 169 2
36 46 1
63 150 2
138 187 1
64 136 2
181 66 1
48 194 4
65 185 4
156 103 4
181 141 4
112 73 3
178 157 3
81 97 4
35 7 3
16 117 2
131 114 4
166 136 4
70 169 2
10 92 2
150 82 1
193 68 4
141 90 1
60 81 1
10 112 1
141 144 4
116 197 3
80 168 1
132 154 1
108 134 2
125 90 1
165 116 3
10 138 4
105 185 3
85 42 2
162 106 4
20 97 2
193 44 4
199 143 3
183 60 1
34 30 3
102 156 4
107 55 1
153 145 1
117 187 2
66 87 3
150 169 4
26 11 1
102 20 3
57 126 4
156 142 3
100 48 1
189 48 1
1 192 2
7 48 3
177 107 1
49 182 4
2 13 3
192 32 4
66 29 4
14 196 2
45 185 3
189 58 2
146 72 4
91 62 4
149 186 2
145 32 3
90 162 3
199 10 1
108 128 1
8 117 4
90 158 3
173 199 1
146 23 1
27 149 3
1 71 3
2 146 2
147 76 4
161 188 1
53 65 3
70 38 3
59 121 2
108 117 4
74 163 3
25 118 1
157 105 4
137 111 1
32 118 2
161 173 1
109 11 3
42 112 4
76 57 3
36 112 4
169 93 1
20 63 3
157 122 2
101 191 3
120 114 3
129 122 2
174 9 3
74 81 2
90 183 4
85 88 2
132 159 4
158 101 3
161 91 2
118 171 3
29 176 2
90 22 4
156 48 1
119 86 4
128 54 4
123 69 3
90 61 4
132 73 1
71 170 2
107 169 1
61 197 2
35 110 3
170 164 2
128 48 2
109 151 2
180 93 4
31 186 4
57 118 1
50 76 3
8 157 4
38 186 1
145 70 1
160 141 3
128 58 2
164 159 4
29 147 4
160 194 4
171 184 4
96 47 2
190 72 2
83 57 3
179 63 2
188 195 3
3 4 2
55 61 4
76 176 4
68 131 3
183 55 3
3 81 4
70 23 1
105 39 2
63 159 3
24 59 4
3 113 2
163 145 1
165 82 3
161 32 1
72 106 3
148 89 2
14 124 4
36 158 2
174 57 2
147 16 2
111 31 3
68 2 2
132 168 1
7 100 2
194 136 4
136 172 4
89 173 4
165 134 3
198 88 1
59 51 4
107 81 2
91 2 4
67 149 3
140 103 3
143 60 4
13 152 2
11 130 3
47 66 3
94 141 1
73 173 4
110 130 1
2 48 3
84 98 3
174 65 4
165 184 3
144 190 2
45 139 3
48 121 1
121 122 1
139 92 2
50 53 1
66 125 3
157 130 1
142 112 4
128 27 4
155 63 4
15 23 2
77 22 2
1 185 4
121 40 4
138 30 3
170 102 3
158 197 1
190 105 1
160 79 3
31 135 4
0 38 2
77 157 1
199 146 3
169 51 3
105 167 2
46 34 4
26 14 4
181 32 3
117 125 1
133 10 2
59 167 3
151 147 3
156 89 4
79 126 2
44 25 4
190 27 2
83 122 2
140 162 4
49 115 4
97 74 4
163 56 2
181 37 1
96 136 1
181 165 3
125 112 4
135 18 4
195 29 1
16 105 3
67 34 2
182 118 3
154 120 1
162 28 4
67 83 1
59 28 3
199 117 4
71 109 4
91 0 3
194 154 2
181 97 4
107 164 4
121 46 2
147 145 1
49 48 2
30 23 2
151 75 4
5 105 3
134 47 3
47 79 1
89 81 2
169 23 3
127 63 3
21 135 2
151 65 2
171 188 4
94 117 3
90 59 4
62 191 3
37 189 2
52 33 3
114 20 4
31 183 1
67 48 3
2 71 4
122 40 2
97 1 1
57 193 4
72 99 3
141 48 4
1 152 2
127 171 2
167 140 3
197 43 2
44 66 1
89 80 1
65 155 1
8 199 2
164 85 3
34 165 2
71 164 3
44 57 1
189 86 1
72 95 1
61 67 2
30 7 1
44 173 1
104 14 3
195 23 3
147 103 2
0 87 1
137 149 3
65 178 3
32 40 4
94 14 4
53 18 2
83 171 2
132 161 2
66 196 1
31 181 3
174 131 1
60 7 1
169 116 4
53 86 1
68 199 2
106 60 2
3 164 3
32 47 3
139 28 2
198 81 2
115 29 3
187 65 3
137 115 2
132 81 1
112 57 4
117 149 3
11 198 4
83 179 2
63 131 1
5 11 1
122 36 4
193 98 3
21 194 2
2 79 1
184 42 2
154 111 2
22 140 1
44 167 3
189 175 1
129 84 1
48 68 1
98 58 3
33 156 2
81 104 1
24 173 4
58 172 2
190 79 3
53 26 4
128 87 2
196 56 1
133 83 3
96 62 1
191 61 4
171 185 4
126 76 1
150 186 4
57 116 3
135 169 4
117 74 2
54 90 4
163 26 4
97 10 2
148 189 2
76 194 1
19 135 4
189 5 4
163 113 2
115 23 1
73 116 4
22 186 2
192 149 1
161 4 1
165 7 3
137 129 2
87 117 2
22 194 1
177 116 4
106 196 1
155 173 1
119 137 4
177 188 1
12 31 3
154 164 2
88 31 4
79 157 3
193 135 3
23 112 1
30 13 1
30 90 3
80 144 3
18 14 1
70 19 2
92 162 4
98 0 4
143 134 2
51 67 1
34 151 2
120 81 2
57 104 4
99 34 4
79 110 1
54 58 4
148 124 2
149 4 3
17 162 2
81 122 4
140 116 3
118 91 1
27 172 4
189 8 3
114 32 1
45 136 1
18 41 4
94 118 2
29 139 4
131 42 1
195 143 1
34 149 4
189 51 2
97 18 2
196 142 4
157 47 3
123 170 4
39 104 1
198 161 1
155 30 2
43 188 1
76 142 1
87 70 4
106 21 3
163 118 1
19 80 3
10 115 1
125 98 4
98 51 3
54 22 3
15 77 2
108 82 3
182 87 3
150 163 3
177 142 3
49 35 2
55 158 2
44 174 2
172 184 4
158 146 4
44 23 2
88 51 3
134 172 1
61 20 3
61 42 2
98 108 3
127 152 2
191 39 2
16 174 3
37 178 3
171 126 3
67 43 3
88 62 2
22 116 3
99 63 2
156 9 3
73 104 4
187 168 3
79 141 1
56 194 4
136 92 1
15 188 2
159 185 2
0 25 3
73 61 2
96 108 2
89 65 4
71 185 2
173 12 2
74 31 4
20 144 1
72 121 2
63 172 1
88 52 2
78 69 4
11 190 2
1 153 3
190 125 3
91 102 2
150 177 4
111 162 3
12 1 2
81 61 2
5 159 4
65 148 1
76 10 1
7 199 2
93 88 2
78 44 1
139 54 1
50 181 2
137 122 1
198 96 3
102 87 2
32 135 3
31 38 4
91 128 4
191 103 1
25 137 4
112 35 3
122 155 2
159 1 1
27 50 4
194 164 3
58 166 4
39 76 1
194 197 1
99 135 4
18 121 1
85 142 1
101 186 1
64 31 4
93 78 1
122 89 2
109 149 3
74 61 4
45 38 2
148 105 4
72 39 2
36 10 3
166 107 2
43 160 2
39 28 3
110 71 3
77 168 1
164 132 2
64 157 4
138 42 4
134 44 2
125 12 4
192 195 2
23 36 3
155 96 4
56 13 2
197 188 3
82 79 1
134 120 4
71 85 4
74 158 2
145 105 3
143 121 4
175 18 2
7 188 4
153 133 3
95 62 1
44 47 3
141 5 1
175 180 3
71 148 2
102 46 1
121 55 4
194 176 2
184 62 3
94 93 2
86 5 2
198 129 4
181 194 2
142 114 1
98 114 1
66 97 2
142 109 4
72 155 4
28 60 2
43 4 1
119 104 1
60 120 3
149 125 2
134 174 1
61 171 4
184 39 4
44 146 4
22 176 2
81 45 1
193 77 4
123 65 2
154 69 2
64 56 2
148 51 2
110 179 1
41 125 3
158 196 3
92 120 2
115 80 3
140 118 1
182 32 4
0 126 1
89 55 3
6 14 1
110 171 1
3 57 4
122 146 3
108 32 1
53 75 1
155 85 4
157 149 1
113 167 1
83 76 3
151 170 1
36 171 2
183 94 1
165 62 2
24 115 1
140 175 3
8 165 2
6 88 2
179 95 3
144 62 1
103 37 4
67 167 4
59 3 1
164 59 3
6 171 4
169 69 1
60 125 1
26 49 3
171 125 4
89 153 1
24 96 3
35 41 3
151 189 4
116 124 3
191 163 4
46 186 2
166 20 4
93 143 2
39 78 4
161 151 4
124 17 1
24 78 4
130 128 4
0 144 4
139 51 3
31 50 1
173 158 1
53 178 2
119 122 1
0 102 3
167 66 4
42 187 2
5 191 2
179 49 2
57 17 4
117 112 1
169 1 4
82 152 2
2 181 3
16 89 4
114 40 3
3 60 2
29 37 3
0 145 4
122 174 3
115 16 4
54 194 2
183 186 3
173 118 4
117 35 4
117 69 2
3 174 4
30 112 1
62 72 1
8 60 2
111 16 2
193 4 4
72 38 4
76 40 4
190 100 3
146 147 4
159 143 4
49 139 4
77 44 2
8 159 3
132 48 2
148 190 3
31 134 4
129 68 4
185 142 3
162 83 3
115 19 3
71 32 4
72 131 2
180 38 2
187 53 1
67 195 2
106 182 2
4 115 3
40 77 3
82 58 4
73 42 2
176 74 1
57 156 2
193 29 3
175 5 2
68 93 3
6 7 3
10 191 1
3 115 4
171 160 1
157 167 1
47 92 2
77 120 2
130 140 4
143 49 3
4 118 1
169 10 1
115 68 4
99 94 1
40 0 1
61 1 3
191 106 1
16 116 1
124 187 3
77 196 3
82 185 3
137 114 3
134 104 3
147 71 3
78 139 2
118 50 2
62 37 2
143 33 1
26 54 3
188 106 3
189 89 3
166 142 2
86 54 3
109 132 1
119 84 3
60 79 1
74 73 2
133 174 4
172 39 2
87 181 4
71 157 1
178 11 3
191 141 3
0 36 1
55 16 3
128 37 4
2 60 2
89 150 4
122 180 2
182 34 2
185 73 4
27 97 2
16 128 4
132 2 1
126 30 3
58 48 1
112 172 2
126 195 4
113 47 2
120 149 1
163 9 3
162 32 3
30 56 2
135 155 3
182 165 4
15 53 1
135 117 3
189 95 1
197 184 1
188 149 3
165 53 2
92 11 4
127 67 3
147 43 2
95 108 3
104 21 2
166 44 1
18 33 2
37 99 3
70 167 4
51 32 4
24 199 2
12 57 2
130 181 2
143 171 4
150 125 4
1 156 1
20 197 2
74 32 1
176 42 3
89 164 3
159 88 3
48 40 2
192 133 3
34 15 3
195 32 2
136 149 3
31 52 4
75 80 4
46 16 4
169 89 4
144 183 1
58 7 3
43 129 4
79 196 3
86 141 2
157 91 4
54 98 3
11 199 3
113 49 1
89 72 2
196 89 2
13 161 1
81 180 3
40 49 2
34 168 1
25 51 2
26 150 1
155 93 1
36 45 4
26 75 2
65 162 1
31 32 3
9 153 2
59 14 1
122 186 1
49 171 1
91 103 4
113 58 1
4 74 3
22 25 4
82 26 2
154 65 2
126 113 3
167 151 3
12 33 3
145 31 1
131 70 4
58 117 3
101 195 2
67 37 2
149 49 4
152 129 1
66 81 3
41 159 2
195 48 1
38 42 4
134 114 3
19 166 3
171 71 3
102 106 3
138 24 3
76 143 2
159 84 3
139 38 3
172 81 4
73 3 2
40 181 4
179 29 4
179 61 3
114 92 4
93 83 2
7 177 3
90 8 2
148 162 1
139 170 1
172 96 3
178 103 4
5 181 1
115 55 3
40 146 3
113 72 1
90 180 3
120 38 3
9 173 1
102 184 2
98 75 1
117 68 2
92 172 4
119 116 2
91 23 2
5 14 2
56 104 1
196 172 3
101 97 3
48 29 3
152 116 3
86 102 2
40 161 1
180 55 1
86 160 1
28 0 3
74 10 2
126 19 3
71 56 4
28 180 2
112 119 4
70 80 2
63 43 2
25 171 1
92 137 3
6 100 1
90 196 4
92 5 2
0 183 3
171 91 2
141 55 1
132 9 2
111 105 2
118 97 3
35 166 1
128 69 3
27 51 1
35 107 3
197 27 4
148 171 1
22 13 4
57 94 4
140 65 1
116 28 4
54 52 2
199 71 4
163 129 3
146 41 4
70 89 2
140 17 3
151 148 1
139 133 3
167 104 4
177 29 2
47 73 2
106 45 1
92 69 4
181 157 1
177 139 4
190 99 1
172 135 2
78 88 3
35 33 3
97 180 1
101 117 1
69 197 4
142 99 1
73 106 3
166 75 1
121 52 4
7 34 4
7 166 1
144 4 4
117 15 3
7 128 2
177 16 3
97 98 3
26 29 2
132 105 2
124 161 1
126 43 2
39 77 2
163 3 1
141 107 3
60 52 3
160 186 3
99 130 1
199 59 3
168 72 1
81 52 1
180 82 4
15 19 2
180 63 4
41 157 1
23 18 1
33 101 4
138 66 1
127 143 2
34 98 4
97 82 3
71 141 2
4 38 1
45 42 2
192 107 2
69 68 2
143 96 1
98 167 1
95 46 3
86 118 3
72 148 3
63 34 4
120 181 3
66 172 4
148 41 3
56 20 2
180 43 3
36 37 3
91 162 4
155 75 3
138 104 1
123 11 3
191 69 2
188 62 2
38 103 3
22 70 3
39 64 1
197 123 2
111 103 1
16 58 3
60 21 1
169 48 4
8 132 3
99 55 2
96 105 3
176 98 2
174 162 1
136 188 3
131 84 4
132 146 4
193 60 2
101 136 1
131 27 2
78 158 2
115 5 4
190 137 2
14 43 4
95 103 3
184 87 1
168 141 1
152 126 1
195 95 2
63 178 4
18 148 3
133 42 3
186 9 3
45 140 3
91 163 2
10 78 3
141 135 4
143 162 4
138 58 1
178 113 3
46 92 2
75 9 1
180 60 3
130 166 4
109 161 2
173 160 2
98 38 3
32 168 2
79 24 4
122 150 1
69 153 2
73 10 2
97 172 3
168 27 2
26 96 2
8 134 3
50 90 1
48 74 3
177 6 4
13 50 3
132 190 1
63 40 1
111 133 4
79 115 3
168 183 3
157 107 2
198 114 1
106 78 1
179 136 3
71 3 3
3 158 4
185 9 1
119 75 4
113 196 1
102 25 2
39 13 4
36 92 4
188 100 1
182 66 2
73 156 3
129 87 2
185 24 3
192 101 3
33 7 1
26 138 4
59 137 4
85 17 1
154 170 2
92 150 1
70 103 3
10 196 4
7 106 1
55 114 4
117 185 3
10 65 2
75 120 2
56 22 1
99 181 3
38 126 3
149 47 2
26 102 4
194 50 3
101 142 4
93 118 3
110 133 4
175 66 1
70 100 3
117 98 1
99 177 1
123 9 1
154 66 3
117 189 4
28 138 1
143 111 2
182 151 4
186 154 2
40 108 2
115 67 4
90 83 4
17 182 1
150 9 2
35 128 4
116 104 4
111 199 2
181 111 2
44 32 1
67 105 1
25 79 4
139 153 2
142 29 1
47 18 2
154 104 2
8 59 3
35 143 4
141 105 3
124 195 1
98 17 1
87 81 4
151 21 2
163 134 3
166 92 4
137 199 4
172 191 4
109 72 1
192 80 4
106 101 2
129 73 4
117 181 1
83 127 2
45 2 4
120 158 3
79 148 2
151 123 4
51 20 2
163 157 2
15 75 3
46 117 3
86 186 3
175 159 2
173 185 2
93 61 4
45 196 1
92 147 3
84 62 2
122 153 3
108 154 4
144 142 1
106 86 4
5 165 4
151 191 2
151 22 1
161 73 2
111 198 4
34 175 2
170 112 4
100 128 4
192 89 2
83 198 1
188 89 3
86 129 1
176 141 2
97 34 1
20 152 3
47 67 1
149 97 1
118 137 2
91 177 4
95 156 1
70 133 3
152 32 4
123 193 4
132 174 1
124 173 1
173 178 4
132 185 3
178 80 3
140 77 2
186 124 1
177 136 1
175 59 2
16 114 2
125 15 3
106 118 3
122 21 3
103 179 4
32 42 3
76 7 3
144 17 4
137 20 4
123 60 3
9 87 2
191 185 4
51 107 3
117 97 3
11 75 1
151 77 1
111 27 3
132 111 4
169 37 3
146 178 3
197 52 2
182 50 2
69 147 2
153 86 2
163 132 4
165 157 2
117 77 3
10 69 3
180 58 4
13 156 2
102 109 4
50 151 1
128 38 1
53 40 1
44 46 3
156 162 2
165 171 4
194 198 3
136 73 2
29 118 2
184 154 1
189 147 4
50 37 1
123 74 4
85 5 3
114 67 2
197 124 3
142 130 3
101 48 4
122 64 4
184 111 4
168 171 2
99 196 2
104 168 2
43 183 3
187 135 1
31 87 2
32 97 2
151 49 3
0 13 1
19 170 4
171 128 1
104 139 3
116 106 1
97 61 2
163 153 1
168 112 2
150 8 2
140 133 2
44 190 3
149 168 4
180 134 2
189 141 1
126 155 3
90 157 4
36 3 4
192 106 3
130 20 4
155 44 3
100 99 2
142 40 1
113 85 2
182 132 2
127 73 4
169 60 4
61 104 1
14 33 1
35 151 3
134 83 4
129 11 2
51 71 3
102 22 4
31 42 1
19 17 2
125 50 3
180 132 1
3 87 2
97 0 4
29 113 4
3 126 4
33 184 2
199 9 2
138 0 4
101 114 4
73 139 2
53 159 1
117 23 1
9 29 3
125 121 1
115 85 3
149 18 3
88 100 4
182 134 2
151 57 1
180 172 1
8 68 2
174 74 2
44 114 4
133 128 1
56 31 3
122 43 1
31 173 3
189 55 1
125 39 1
185 137 3
107 187 1
136 165 4
164 53 4
139 111 2
163 32 2
19 72 2
184 63 2
22 190 1
42 30 2
23 56 3
5 166 2
9 36 3
3 114 1
120 39 2
39 199 2
3 39 4
180 56 3
114 196 1
38 17 1
112 157 4
12 76 2
197 195 1
35 183 4
169 63 3
151 7 2
27 59 3
177 28 3
5 28 3
80 176 4
102 187 1
42 111 2
70 39 2
41 48 4
160 199 1
127 140 2
136 82 3
23 46 3
136 50 3
146 133 1
12 5 3
12 117 3
135 95 2
66 14 1
132 186 1
166 55 2
131 189 1
182 148 2
104 77 2
28 56 3
144 195 2
190 61 2
82 105 3
166 0 1
97 13 4
87 41 1
63 137 1
87 179 3
107 108 2
194 97 4
68 89 3
135 127 1
149 107 3
180 34 2
121 161 1
48 124 2
