19900 200
115 158 4
26 178 4
83 125 3
55 77 2
56 190 1
160 25 3
115 3 1
78 193 4
172 181 1
159 110 2
46 55 4
69 31 1
29 80 4
90 72 2
186 107 1
28 50 2
31 8 1
71 125 3
183 144 2
173 107 4
27 111 3
71 112 1
79 191 4
42 73 4
37 64 4
163 172 3
182 118 3
138 36 2
103 182 4
13 106 2
111 8 2
38 43 1
139 165 4
98 65 3
148 68 2
80 137 1
99 97 2
121 85 4
21 64 3
116 198 3
69 130 1
43 134 1
51 93 2
90 97 3
130 163 1
94 118 1
9 65 2
151 191 4
107 81 4
193 79 2
8 141 3
84 21 4
93 15 3
121 123 2
167 45 3
136 55 1
160 166 3
143 11 2
43 54 4
144 57 1
163 123 3
5 41 1
16 129 3
52 95 1
27 172 4
162 20 3
191 193 1
87 84 1
84 105 1
20 7 3
93 105 4
42 62 3
70 150 1
46 67 4
143 91 1
147 88 4
5 192 3
180 178 2
92 18 2
12 26 4
19 190 1
136 137 1
120 103 2
105 65 1
144 25 2
120 163 3
42 61 4
28 161 4
15 166 2
112 119 3
119 74 4
129 133 2
62 182 1
7 79 2
65 108 4
57 115 2
1 6 2
133 121 1
88 93 4
44 120 3
46 26 1
121 116 4
66 9 2
60 29 1
156 135 4
176 37 1
31 89 4
25 13 3
155 66 4
2 62 4
133 145 1
182 48 1
186 131 4
139 114 2
69 120 2
156 159 3
188 151 1
111 106 2
32 100 3
43 179 2
194 91 1
167 183 4
121 11 3
151 194 4
162 199 1
192 180 2
103 29 3
29 117 2
144 91 2
191 93 2
90 76 3
68 86 4
107 167 3
178 171 3
48 26 1
141 87 4
64 5 2
6 160 4
62 101 1
33 84 4
114 48 2
29 96 1
123 171 1
10 89 3
178 45 4
170 199 1
20 27 1
40 182 2
146 12 1
73 46 3
197 112 3
161 119 4
104 102 1
88 186 4
80 184 2
40 147 1
3 35 2
151 92 3
11 118 2
8 90 3
138 72 1
168 22 2
58 9 3
0 114 2
119 196 2
64 16 1
18 169 1
177 105 1
90 154 2
181 80 1
67 19 1
27 189 2
172 22 4
68 175 1
125 17 1
58 186 3
188 159 4
157 105 4
58 146 1
117 111 4
13 102 2
147 74 2
44 164 4
56 194 2
194 72 1
120 32 2
186 44 1
87 20 1
7 84 1
87 28 2
16 37 4
104 186 1
108 166 2
139 147 2
125 40 4
22 66 4
16 188 3
162 85 1
110 68 2
124 154 3
95 109 3
114 60 2
135 108 1
108 111 3
40 31 2
25 17 4
198 140 2
105 117 4
50 134 2
87 68 4
0 147 3
120 99 3
43 61 4
167 109 4
118 43 4
8 108 3
142 14 2
116 160 2
134 96 2
47 59 1
24 91 4
117 44 2
89 144 2
102 27 2
90 33 1
111 32 1
96 126 3
25 41 4
27 54 4
171 14 4
5 191 3
38 94 4
186 163 4
178 199 1
193 87 4
81 20 4
67 75 1
102 29 1
35 196 1
83 101 4
73 156 1
172 135 2
63 172 3
47 16 1
163 144 4
139 199 3
138 9 4
121 20 4
50 66 1
74 9 4
199 47 1
111 120 3
63 106 3
194 35 3
91 169 2
62 40 4
106 174 4
101 0 3
111 169 4
8 102 2
120 33 3
17 134 3
41 89 1
78 166 1
120 171 1
97 68 1
179 70 4
72 35 3
97 26 1
157 53 3
141 0 4
82 85 1
155 57 2
81 118 1
88 55 2
124 80 3
89 2 2
98 145 4
153 35 3
153 67 1
60 66 3
34 193 1
126 20 3
65 51 3
173 141 4
141 186 4
4 76 2
44 10 3
34 91 1
172 59 1
86 1 2
139 37 1
49 166 4
52 69 2
151 88 4
86 188 1
97 17 2
144 53 1
94 82 4
107 77 1
177 78 4
158 52 4
103 78 3
26 79 2
180 24 2
192 25 1
102 47 3
119 37 4
35 34 3
193 3 4
12 73 3
158 31 1
149 14 1
146 139 2
73 184 3
78 198 3
154 23 3
94 115 4
175 96 1
152 111 3
65 13 3
18 190 3
30 140 3
63 119 4
144 193 4
34 190 2
24 33 1
48 14 1
63 99 3
90 165 2
194 199 4
76 5 2
115 177 3
4 148 1
161 31 2
58 139 1
167 166 4
176 134 4
116 173 1
26 76 1
112 191 2
108 172 1
149 172 2
77 142 1
112 22 4
94 22 4
98 185 2
144 93 4
110 52 4
49 134 2
150 89 3
9 164 1
87 131 1
84 182 1
155 5 4
178 8 2
76 30 3
38 36 4
165 140 2
112 76 4
4 121 1
140 82 1
195 104 3
40 37 4
8 144 4
138 183 2
116 12 1
131 85 1
123 193 2
15 144 4
1 151 4
158 128 1
166 81 4
76 175 3
100 88 2
175 21 2
184 38 4
155 13 2
175 73 1
160 100 2
72 191 2
54 121 1
50 100 2
89 63 3
134 35 3
18 132 4
39 146 3
101 147 4
15 135 2
66 109 4
135 28 3
92 115 4
13 178 2
17 161 2
44 42 1
125 193 4
130 123 3
173 195 1
168 73 2
30 144 2
115 89 3
148 195 2
132 145 1
64 74 1
191 49 4
160 119 1
45 164 3
171 54 3
101 58 3
15 5 3
1 164 4
20 82 3
162 195 4
98 109 2
146 76 1
146 47 2
5 133 1
7 100 2
99 40 1
158 36 3
147 59 4
25 193 1
78 163 3
117 30 1
22 26 3
181 147 3
118 137 4
150 72 3
163 125 3
175 22 1
17 145 2
17 46 2
68 192 1
167 190 1
95 85 2
110 165 4
123 75 1
167 161 1
163 58 1
55 25 1
141 23 3
137 18 3
48 82 3
133 3 2
62 53 4
194 70 1
59 66 1
100 75 4
74 10 3
100 106 2
45 33 2
153 30 1
52 53 1
86 153 3
52 80 3
44 154 1
33 137 4
35 93 1
32 20 2
86 52 2
34 84 3
34 167 4
169 13 4
168 176 3
62 147 1
167 137 3
177 111 4
63 75 2
0 167 2
53 76 2
112 108 2
97 120 3
153 166 2
44 108 4
198 96 1
25 30 2
187 63 3
53 17 1
76 1 4
7 147 4
25 76 3
196 66 4
141 52 3
7 129 1
139 190 3
152 104 1
48 147 3
166 188 4
176 185 4
126 117 3
195 116 3
29 149 2
84 175 2
197 147 4
45 31 2
64 92 3
0 198 4
27 3 3
171 41 1
99 38 3
32 137 3
27 92 1
186 78 2
103 149 4
138 0 1
104 99 1
131 65 4
11 107 2
40 193 4
107 7 1
55 1 3
142 152 1
27 104 4
84 160 4
36 76 4
152 41 1
197 14 1
19 175 1
129 12 3
44 118 1
21 74 1
63 123 2
78 196 2
183 186 4
40 186 1
160 71 2
6 43 1
125 183 2
105 146 1
101 31 3
19 138 3
67 81 2
48 67 1
57 148 2
166 116 3
11 30 2
173 178 1
158 193 1
72 100 3
27 127 1
115 16 2
4 56 1
133 44 2
191 130 3
166 106 2
75 36 3
80 172 1
78 38 4
175 103 2
175 79 4
2 140 4
187 197 2
183 160 4
192 20 2
20 138 3
54 196 1
92 85 2
137 92 4
54 10 3
126 129 4
175 157 4
198 156 4
55 98 2
50 47 3
169 54 3
28 111 3
171 175 2
41 54 2
121 16 1
132 108 2
41 49 1
107 0 4
179 123 4
72 70 4
193 42 4
112 187 3
105 102 2
131 160 4
147 52 1
169 3 3
72 154 2
130 13 4
141 62 3
88 157 3
168 15 1
169 160 4
107 57 4
58 62 2
43 171 2
185 8 3
44 148 1
119 45 4
82 114 2
97 14 4
97 61 1
28 167 1
124 1 1
177 160 4
167 44 4
59 50 2
61 70 1
8 58 1
77 95 1
47 61 1
2 131 4
76 72 3
69 2 2
152 90 4
149 98 2
46 185 2
145 14 2
143 31 2
30 129 2
37 75 1
182 191 1
90 96 2
172 182 2
109 127 1
34 173 3
86 73 4
80 67 1
96 158 2
113 17 3
134 65 3
130 20 3
22 110 3
7 117 3
129 0 3
159 64 2
62 66 4
182 17 1
180 124 3
14 118 1
38 145 2
191 149 1
56 50 2
199 21 2
4 181 1
10 174 4
25 29 3
183 39 4
51 114 3
192 104 2
2 115 3
154 70 4
103 98 3
95 99 3
148 2 2
148 67 2
91 124 4
74 61 3
113 112 4
103 145 3
23 92 2
75 28 4
58 155 4
58 143 4
192 164 3
165 135 3
72 105 1
192 43 4
65 76 4
199 8 1
42 169 1
143 112 2
152 153 4
16 100 3
95 79 4
103 191 3
91 92 2
29 76 2
78 32 3
199 186 4
146 4 4
99 87 2
173 3 3
57 51 1
78 77 1
110 38 2
166 55 2
83 30 2
9 52 1
14 46 3
183 45 4
17 148 4
53 68 4
61 25 2
57 111 2
96 75 2
87 196 1
111 148 3
23 109 4
161 59 3
53 125 2
68 92 4
23 188 3
21 114 4
23 93 4
187 155 2
127 19 3
92 66 2
32 56 3
71 110 3
132 94 3
27 91 1
125 148 1
116 15 3
126 195 4
123 191 2
67 98 4
60 172 1
114 186 4
94 101 1
172 17 1
75 164 3
139 131 2
127 52 4
83 171 3
188 125 1
81 2 3
69 193 1
8 48 3
70 21 2
136 25 3
20 125 2
131 105 2
8 40 3
51 8 3
32 29 2
71 154 4
117 187 4
199 187 4
36 156 2
43 5 4
60 4 4
25 28 4
0 27 2
116 19 1
29 35 4
84 31 2
27 55 4
28 165 2
130 77 3
44 45 2
37 7 4
132 105 4
137 185 1
135 194 4
167 41 3
73 128 2
55 86 4
128 194 2
109 84 4
51 174 2
65 59 3
37 166 3
3 22 3
35 123 2
159 36 4
36 172 1
96 196 4
166 66 4
195 1 1
134 183 3
34 20 2
169 22 1
121 24 2
90 111 4
39 134 1
173 151 4
167 139 3
143 3 4
178 138 2
45 32 3
175 1 1
7 29 3
99 155 4
177 42 2
76 52 4
6 67 1
125 161 3
167 130 3
146 44 2
14 155 1
138 103 4
165 158 1
156 154 1
23 100 3
100 171 3
195 59 1
40 2 4
16 161 4
68 191 1
83 71 1
183 179 3
68 32 3
38 56 4
86 15 1
147 198 1
191 44 4
185 86 2
3 86 2
92 142 3
21 79 3
128 136 3
50 146 4
25 0 1
37 165 4
81 197 2
164 90 1
129 152 4
193 124 1
185 113 4
58 23 4
99 129 2
115 180 3
86 66 1
161 0 1
169 87 3
82 81 1
48 128 1
199 58 2
35 89 3
11 158 3
123 50 2
129 97 4
82 171 2
143 129 4
139 55 2
26 18 2
175 38 1
175 83 2
51 44 2
39 188 4
92 136 1
155 162 2
21 23 2
157 126 3
27 163 4
23 70 2
45 110 3
27 109 3
83 140 4
171 6 1
152 11 1
93 28 1
172 86 4
53 159 4
156 94 4
124 86 4
12 19 3
178 185 2
108 83 2
169 53 4
194 130 1
99 183 1
153 103 3
47 130 1
80 142 4
122 5 4
76 178 2
150 139 1
140 186 1
69 181 4
185 183 3
178 168 4
86 166 2
35 23 4
85 44 3
33 93 2
63 114 2
188 167 2
162 183 2
173 74 2
142 182 3
178 163 1
136 110 3
0 199 3
34 21 4
31 38 3
95 64 2
74 88 4
123 135 2
108 79 4
126 6 4
122 144 2
162 98 4
78 19 3
142 29 4
49 121 4
103 140 3
145 187 3
188 103 3
199 69 2
96 41 4
171 136 4
72 123 1
2 112 1
29 101 1
184 15 1
197 96 3
62 0 2
166 152 2
29 28 2
199 185 3
54 151 4
14 194 2
161 126 1
64 49 1
139 122 3
129 122 4
124 173 3
160 109 1
122 109 2
99 163 1
155 101 1
114 30 2
75 153 4
121 159 2
136 142 1
124 150 3
58 7 3
6 114 3
89 52 2
134 111 3
41 28 4
125 134 4
181 140 3
42 2 1
190 20 4
51 194 3
13 45 1
39 154 1
87 44 4
98 36 2
62 98 2
32 167 2
65 167 1
124 149 2
192 136 2
83 183 1
46 113 2
77 174 4
110 92 2
136 50 2
124 89 3
93 130 1
16 48 3
173 127 4
82 60 3
191 153 2
82 109 4
171 193 4
194 189 3
67 167 2
17 129 2
154 121 2
187 43 4
97 54 4
71 67 2
190 82 4
142 188 4
28 30 4
191 48 2
147 19 3
63 124 1
161 50 3
55 15 2
58 97 1
124 18 1
79 189 4
179 51 2
186 41 3
140 144 3
20 115 3
29 55 2
21 163 2
8 151 2
98 37 1
15 103 2
143 111 2
131 51 3
7 127 2
92 38 4
124 118 4
147 37 2
189 93 2
145 59 1
140 104 1
153 170 4
144 75 1
112 53 2
98 108 3
118 166 2
26 167 3
96 140 2
11 155 2
9 128 3
134 147 3
183 56 2
91 97 2
67 40 2
185 135 1
84 159 3
154 111 3
38 192 4
35 94 4
150 10 4
187 158 2
182 58 2
18 153 1
109 137 3
51 100 4
96 106 4
45 139 2
57 18 2
166 192 3
72 182 2
70 106 4
190 49 2
107 18 4
160 49 3
142 145 3
88 12 3
92 25 4
172 77 4
153 184 2
18 86 1
0 184 3
71 77 3
12 27 1
2 147 2
68 23 1
122 136 1
134 7 3
158 160 3
80 150 3
120 92 3
26 96 1
60 132 1
41 88 2
174 2 2
171 179 1
117 135 4
15 158 4
15 87 1
36 68 2
115 172 4
143 33 1
77 84 1
75 93 2
66 81 3
199 41 1
79 121 4
111 102 1
100 92 1
44 60 1
8 127 3
51 82 2
11 186 1
181 71 3
128 99 4
170 14 1
7 103 3
187 64 4
84 12 2
5 152 1
34 29 2
138 87 1
129 124 3
156 137 2
151 68 3
76 66 3
85 167 1
50 22 4
90 112 1
115 160 1
64 70 1
9 16 3
69 183 1
6 197 1
84 38 4
140 39 1
129 53 2
186 147 3
39 43 1
9 84 4
40 5 2
162 15 1
183 182 3
162 38 2
101 158 1
134 20 3
68 35 3
22 76 4
70 124 4
23 127 1
154 113 4
80 170 1
16 104 4
114 52 3
8 43 2
170 157 1
180 182 1
28 61 2
114 108 1
14 140 3
62 79 4
95 75 1
157 13 4
40 41 3
94 164 2
156 146 3
185 42 2
132 172 2
13 118 2
125 28 1
92 99 1
23 48 2
48 184 2
77 9 1
52 50 3
101 132 3
17 88 1
32 36 2
62 28 2
159 129 3
45 85 4
20 161 4
10 58 4
182 104 4
11 119 3
161 105 1
176 107 4
81 138 4
19 81 1
32 71 1
91 9 4
171 26 3
53 199 3
21 178 1
20 103 1
13 44 4
151 57 4
143 144 3
84 142 2
0 140 1
123 23 3
144 13 4
31 34 2
129 161 4
169 60 3
71 178 4
96 99 2
95 40 2
59 67 1
148 99 2
48 77 4
192 114 3
11 168 3
142 35 1
147 20 4
102 86 3
77 85 3
30 183 2
83 156 3
122 98 2
105 176 1
165 62 2
10 190 4
166 158 2
149 182 1
60 12 1
112 51 4
162 163 4
73 61 4
179 178 3
15 9 1
123 104 1
195 70 4
182 2 1
79 65 2
141 72 3
72 65 4
191 59 3
149 145 3
103 59 4
121 35 1
194 129 2
117 141 4
73 108 2
182 105 4
1 0 1
102 197 3
134 45 1
56 29 3
112 34 4
80 59 3
54 28 2
163 168 3
183 60 4
159 29 1
185 35 3
138 104 2
19 118 3
116 136 4
39 24 4
18 70 2
62 144 3
167 7 1
180 4 4
76 85 2
118 198 1
75 127 4
169 131 4
3 97 4
80 31 1
181 44 4
89 8 1
149 22 3
154 85 2
54 24 1
48 183 4
4 79 4
53 126 2
113 119 4
12 178 4
53 158 4
79 157 1
165 57 1
28 140 4
86 184 2
7 18 1
112 44 1
34 140 2
188 175 3
164 51 3
34 174 3
133 168 2
27 147 4
141 112 4
41 91 3
150 166 2
166 146 1
6 12 4
188 90 1
19 143 4
187 81 4
24 143 3
172 97 3
22 181 4
145 25 4
28 100 3
137 13 2
23 74 2
109 174 3
101 137 4
117 161 1
0 2 3
75 69 4
46 101 4
116 120 1
195 115 1
190 191 4
177 134 4
163 33 2
97 128 1
68 50 3
26 95 4
79 164 4
164 6 2
31 66 3
89 62 2
144 29 4
122 38 2
64 166 1
55 135 2
79 128 3
81 89 3
35 150 4
65 95 4
31 122 2
182 26 1
91 182 3
73 174 1
18 16 1
60 10 2
18 104 4
172 13 4
93 174 1
41 62 2
130 90 4
60 58 4
94 65 2
174 7 1
139 117 1
119 56 1
174 85 4
141 5 3
150 168 3
54 117 4
5 2 4
25 23 1
161 88 3
151 3 1
2 21 4
92 156 4
102 19 3
9 148 3
86 25 1
25 34 1
97 23 3
187 177 4
168 97 3
90 43 4
29 39 2
94 23 2
144 9 3
60 78 1
94 187 3
150 121 4
77 169 1
34 132 2
36 124 3
134 121 4
140 139 4
117 10 2
71 188 1
160 167 4
5 36 2
145 77 2
145 94 2
132 102 2
179 127 2
49 171 1
66 159 3
107 78 2
99 18 1
80 10 1
125 184 1
98 57 1
89 133 3
110 87 4
109 198 3
51 31 1
52 33 3
5 146 2
98 192 4
36 72 4
117 156 2
9 183 2
86 26 3
68 159 2
76 6 1
73 162 4
179 89 4
77 166 4
72 155 2
66 176 3
37 197 4
120 101 3
96 87 4
32 59 2
123 160 1
59 93 3
105 73 3
35 55 2
145 20 1
78 161 3
61 69 1
62 99 3
83 95 3
71 192 3
174 92 4
15 96 4
112 116 3
112 41 4
129 77 4
36 25 3
107 160 4
18 17 1
111 124 3
40 152 4
62 21 4
170 78 1
192 86 1
79 159 1
170 55 4
181 143 1
29 105 4
181 48 3
64 183 3
45 60 4
6 177 4
165 30 3
144 119 3
177 179 2
52 100 4
79 111 4
117 58 2
94 56 2
176 79 1
55 176 1
150 9 3
150 108 2
42 5 3
83 1 4
3 68 4
41 157 2
68 114 1
143 45 1
48 59 4
91 35 4
135 192 4
46 198 4
67 156 2
23 49 2
181 105 2
42 151 1
60 197 4
166 39 3
174 83 1
128 71 2
159 98 1
40 3 1
160 42 4
108 104 1
189 40 3
102 194 4
16 4 4
106 41 2
199 177 4
183 196 3
6 4 4
183 8 4
163 126 2
50 175 3
146 183 3
138 98 2
148 145 1
120 197 4
84 111 3
28 170 3
125 129 1
67 190 1
71 93 2
40 169 1
121 65 4
97 174 4
2 96 2
190 28 2
83 132 2
145 95 1
28 157 2
60 164 4
120 3 4
155 15 2
195 24 2
114 71 3
52 93 1
6 116 2
167 96 4
116 0 4
42 67 2
81 55 3
172 68 2
30 10 1
96 85 2
68 95 4
136 112 3
128 146 4
97 73 4
12 199 2
148 129 2
43 20 3
69 159 3
127 15 4
152 22 1
160 94 2
88 194 1
104 160 3
14 187 3
128 75 1
10 73 4
141 137 4
102 172 1
68 140 1
161 158 1
54 174 1
39 78 1
74 100 4
37 74 1
68 168 1
133 112 1
142 128 1
152 161 2
141 118 1
15 197 2
30 104 4
35 122 1
183 32 3
122 90 2
18 82 1
53 0 3
33 20 2
140 12 2
43 183 1
76 43 3
192 156 4
152 192 2
120 186 2
12 150 3
159 139 2
191 67 4
166 140 4
132 85 3
13 186 1
19 20 4
65 1 2
60 168 3
162 182 2
12 149 1
55 85 3
143 173 1
5 137 4
88 75 4
68 78 1
50 152 4
27 53 2
177 125 4
128 133 3
4 34 3
161 118 1
90 179 2
172 192 4
99 153 3
86 195 1
128 21 2
129 131 1
95 91 3
128 162 3
129 193 4
152 127 3
110 170 1
7 59 3
190 157 1
91 116 3
27 193 4
160 54 2
168 81 3
64 128 1
80 140 4
85 110 2
152 115 3
133 172 3
172 25 1
122 25 3
65 119 2
87 116 3
90 199 4
99 44 2
83 121 3
73 131 3
76 8 4
108 154 1
91 157 3
181 81 3
174 31 2
35 51 4
157 11 2
123 109 1
101 103 2
103 164 2
39 150 3
62 73 3
187 127 4
198 185 3
64 69 2
79 131 4
23 135 4
145 43 1
189 47 1
152 136 2
77 125 3
27 116 1
168 31 4
96 110 2
51 147 4
198 167 4
21 165 4
10 139 3
195 72 2
48 172 2
61 122 2
41 141 3
69 21 3
118 173 1
45 103 3
46 179 1
111 64 2
174 9 3
42 87 2
26 31 1
154 69 4
60 123 3
95 62 2
116 118 4
34 16 3
194 49 2
153 181 2
61 36 4
142 94 4
106 132 4
39 168 3
183 28 3
173 48 2
142 147 4
151 199 3
132 71 1
196 149 1
195 0 3
185 119 1
106 45 2
22 178 4
84 85 1
170 12 2
38 129 3
125 78 1
154 149 3
69 23 3
14 154 4
61 24 2
155 141 2
114 75 1
171 104 3
104 75 3
155 174 2
13 194 3
36 141 4
177 18 4
193 106 2
40 117 2
142 79 4
196 143 3
116 158 4
90 11 1
162 59 3
161 147 2
54 69 1
95 197 1
137 67 3
53 12 1
174 161 4
105 37 1
170 102 3
37 108 2
119 150 4
167 144 2
11 190 2
165 146 1
186 91 1
76 37 4
32 75 4
86 167 3
25 68 3
12 117 1
44 134 2
62 176 4
198 125 3
175 155 4
142 86 2
183 96 4
79 154 1
157 25 4
109 110 1
123 19 2
91 86 1
2 50 2
178 100 2
85 146 3
24 83 2
176 58 4
27 145 4
104 155 3
136 154 4
23 66 2
29 188 3
65 174 3
42 83 2
96 139 3
130 58 4
133 186 4
43 28 1
113 78 3
137 74 3
114 127 1
91 82 4
7 154 2
17 193 4
147 50 2
42 129 2
75 64 2
177 31 3
71 155 2
75 176 1
136 160 2
135 76 4
36 73 3
95 147 1
120 6 4
95 125 1
7 89 1
23 32 3
168 121 3
170 76 3
8 104 2
34 46 4
47 99 3
101 6 2
66 39 1
43 69 1
128 39 1
130 142 3
49 93 3
86 125 3
127 176 3
155 127 1
119 0 3
132 182 2
18 30 4
178 36 3
75 163 2
89 21 2
104 31 2
44 199 4
133 134 4
25 198 1
63 14 3
148 60 3
148 150 3
101 160 2
152 176 2
173 30 1
54 167 1
43 91 3
172 28 2
119 38 3
95 7 3
8 95 2
35 81 2
23 53 4
1 121 4
34 111 2
40 43 3
50 81 2
180 118 2
109 71 4
60 191 4
128 176 3
72 19 2
109 148 4
95 177 2
197 130 3
90 126 1
172 62 2
75 184 4
48 2 1
34 177 1
96 3 4
93 114 1
185 88 3
16 196 4
22 127 4
15 28 1
194 169 4
121 197 3
51 170 1
126 111 4
152 39 3
184 176 1
182 165 3
104 38 4
106 167 2
41 22 1
86 9 4
109 135 1
155 186 2
39 80 1
125 29 4
6 190 1
128 40 4
186 144 1
129 64 1
44 23 1
179 29 2
142 125 4
18 122 3
129 45 2
105 128 4
108 54 4
10 92 4
49 151 1
24 76 3
49 144 4
164 25 4
71 13 3
102 193 2
131 37 4
116 132 3
189 49 1
20 139 4
121 153 3
50 57 1
113 69 4
127 182 1
163 110 4
171 138 2
128 125 2
19 144 3
29 14 1
66 57 2
97 116 1
105 101 4
123 39 1
60 116 4
63 83 1
47 43 3
87 31 1
22 44 2
101 38 1
79 149 3
156 184 3
149 156 1
41 156 2
13 190 1
29 49 2
56 97 1
106 83 4
199 68 3
63 85 3
45 6 2
186 182 1
161 84 3
112 177 4
122 108 4
131 115 4
128 104 3
24 3 1
187 135 3
65 68 3
52 151 2
90 149 4
133 59 4
137 107 1
192 173 3
31 65 4
50 171 2
191 124 4
139 189 1
166 38 1
153 77 3
33 73 2
13 177 2
115 175 4
87 128 2
162 5 3
177 133 1
197 167 1
37 102 3
143 97 4
63 39 4
59 160 2
185 30 3
68 119 3
61 64 3
31 166 1
9 106 3
47 177 2
156 74 3
43 77 3
90 194 3
113 82 4
163 156 3
4 131 4
61 92 4
95 133 2
104 120 2
171 87 3
19 110 2
101 79 1
91 28 3
26 85 1
21 118 2
105 103 4
127 82 3
191 187 3
102 190 3
128 18 2
147 69 2
88 120 3
48 160 3
66 117 4
135 183 1
124 104 3
133 127 4
130 117 4
169 115 1
127 131 1
8 152 3
49 112 2
34 73 4
20 153 1
25 170 4
41 33 2
93 147 1
36 50 4
148 49 2
180 49 1
80 173 4
93 99 2
15 182 1
55 83 2
51 13 3
196 61 1
164 178 4
93 60 4
43 150 2
19 177 2
186 60 4
117 168 4
136 175 1
29 130 3
191 14 3
7 31 1
87 198 3
186 35 1
25 14 2
179 20 2
115 4 2
131 184 4
53 58 3
108 143 3
3 175 3
125 16 3
24 136 2
118 199 4
122 114 4
49 185 2
146 144 2
140 112 1
66 101 3
198 1 1
191 116 4
82 52 1
18 44 1
182 14 2
43 57 4
62 5 4
42 96 1
97 145 4
49 78 2
2 71 1
83 59 1
126 167 4
53 170 1
176 177 4
63 173 3
141 180 2
166 178 3
20 41 4
66 180 3
32 65 3
187 69 4
97 190 3
72 118 4
71 194 2
110 43 4
118 20 4
16 98 1
138 165 4
169 31 2
145 85 3
86 97 3
12 127 1
116 170 4
60 62 2
132 22 2
106 33 2
95 131 2
113 139 2
127 168 2
121 90 4
65 66 4
163 107 2
23 59 2
4 199 1
146 113 4
129 108 3
80 38 1
38 90 3
77 73 4
86 178 1
186 23 4
42 153 3
134 87 2
170 71 4
162 153 3
114 151 2
185 147 4
121 9 4
52 70 1
40 187 2
116 105 2
20 98 3
9 1 4
30 118 3
192 178 2
87 36 1
79 82 4
24 26 2
56 171 2
155 126 1
135 198 1
107 31 1
15 124 2
106 116 4
127 81 2
69 81 3
41 64 3
75 115 2
153 164 1
59 111 4
128 154 1
94 189 1
44 187 3
80 128 2
152 92 2
59 143 4
86 100 2
25 131 2
172 90 1
8 70 2
101 174 4
176 133 2
120 22 2
7 170 4
91 177 2
194 120 1
114 59 1
151 45 4
7 153 2
155 76 2
199 135 2
81 196 1
3 157 4
160 75 1
144 127 3
145 153 1
5 148 1
127 44 1
115 95 3
126 165 1
149 7 4
28 126 1
159 153 3
198 77 4
21 1 1
156 81 3
84 99 2
66 78 3
193 62 3
68 4 3
95 146 1
125 106 1
174 40 3
180 55 4
109 76 3
99 156 2
159 15 4
149 163 4
175 54 1
121 152 4
197 89 3
186 42 2
52 63 3
187 198 4
192 15 4
36 43 2
64 9 2
54 178 4
27 41 3
12 185 1
52 193 2
155 65 3
57 99 1
108 149 4
135 155 1
144 135 1
179 111 1
55 163 3
29 78 3
179 14 3
169 191 4
132 13 1
118 195 2
137 30 1
117 39 3
108 87 2
197 183 4
95 54 4
175 106 2
150 73 2
192 182 1
36 71 4
134 25 4
138 108 2
155 185 2
56 73 1
131 72 3
123 106 3
20 127 3
140 54 2
72 122 2
173 184 2
84 126 4
169 28 2
178 11 4
104 20 2
122 78 2
172 72 4
83 114 1
179 143 4
139 164 2
137 55 1
35 4 2
105 20 1
48 131 4
66 154 3
150 33 2
17 112 4
26 111 2
1 59 4
166 129 1
43 94 2
146 30 1
77 21 3
167 63 1
117 178 1
132 52 2
51 153 2
181 40 2
35 87 1
148 161 4
48 137 4
47 79 4
27 174 1
83 135 1
179 186 2
135 16 1
152 65 2
148 50 3
155 138 2
90 129 4
183 5 3
130 89 3
137 78 2
185 114 3
71 22 4
91 199 1
162 72 4
89 156 2
160 188 3
15 154 3
167 11 2
182 163 1
34 127 3
97 16 2
171 98 4
74 133 3
28 124 2
120 154 3
123 131 2
27 191 2
147 30 4
17 137 1
84 194 3
1 24 1
174 157 2
76 0 2
116 168 4
81 109 2
53 132 2
122 20 3
182 109 2
92 180 1
187 182 3
102 46 1
139 73 4
46 188 4
101 40 1
109 156 2
131 176 1
187 54 1
190 106 3
25 129 2
135 36 2
166 17 2
170 124 2
69 150 3
176 20 2
13 182 4
122 176 2
5 118 1
49 139 2
146 27 4
111 189 2
12 63 2
155 146 4
122 197 2
54 132 1
82 184 3
87 105 4
125 121 4
129 34 1
141 83 4
36 195 4
168 56 3
67 187 2
142 103 2
124 0 4
153 14 3
148 113 2
173 98 4
107 15 2
80 197 1
3 85 4
152 42 1
17 103 1
4 97 2
12 158 3
102 66 4
129 134 2
56 180 2
98 172 4
62 181 1
53 10 4
47 5 1
179 152 3
34 100 4
142 120 4
172 34 1
162 28 2
178 196 2
176 26 4
39 37 2
59 163 3
107 3 2
196 89 1
186 75 3
40 69 1
179 134 3
65 117 3
93 175 3
96 92 2
143 5 2
191 101 2
111 11 2
174 88 4
121 7 4
120 75 2
168 55 2
135 181 3
3 171 3
79 98 3
182 4 3
19 108 3
8 107 3
108 187 3
36 40 2
159 135 4
160 36 2
21 187 4
2 168 1
52 48 3
138 82 1
137 196 1
135 3 2
144 88 1
150 86 1
40 87 4
92 150 1
84 19 1
96 14 3
48 193 1
164 73 1
91 23 2
183 76 2
87 24 4
21 92 2
189 169 3
186 43 2
27 156 4
185 169 1
130 2 4
108 51 2
36 33 3
110 123 4
48 167 1
191 179 1
140 57 4
119 94 1
134 152 4
144 34 2
197 157 3
83 159 2
163 25 2
104 5 1
37 132 4
143 138 1
112 173 1
60 0 1
166 6 2
184 9 1
179 126 2
144 109 4
60 149 3
176 43 4
94 89 2
61 86 1
67 172 4
112 55 3
127 102 3
