19900 200
181 48 2
71 62 2
193 183 4
69 165 2
19 14 3
177 115 1
129 168 4
28 44 3
187 190 4
34 101 1
120 65 2
151 115 1
21 111 4
0 21 1
113 187 3
134 32 4
144 41 1
105 146 3
168 176 4
154 186 1
161 156 4
65 151 2
174 146 2
19 117 3
133 34 1
78 54 1
194 13 1
41 135 3
113 93 1
146 5 2
111 194 2
44 73 1
165 185 1
72 60 4
126 187 4
193 34 3
170 73 2
69 137 1
84 148 4
68 111 2
27 78 2
92 15 1
153 128 4
103 18 3
193 120 1
1 154 2
174 77 2
96 121 3
183 82 4
42 88 3
75 13 4
144 172 2
185 182 2
97 4 1
108 130 2
40 46 1
156 128 3
138 158 2
152 53 3
120 161 4
97 122 3
161 82 3
142 178 3
61 68 4
169 62 1
61 42 4
57 12 4
73 164 4
35 106 4
163 11 4
148 48 4
107 126 3
21 184 2
171 27 4
105 119 1
95 168 3
45 12 1
195 175 4
135 15 3
31 185 3
83 176 3
76 5 3
135 130 2
136 129 1
57 35 1
65 64 2
102 197 1
172 7 3
46 76 3
35 14 1
18 118 2
26 129 1
90 133 3
112 143 4
43 9 4
19 78 1
72 153 1
14 80 3
74 36 4
121 134 2
89 98 1
115 105 2
125 49 3
72 6 4
157 193 4
132 189 2
137 175 1
55 159 4
146 14 4
14 29 1
187 47 3
112 134 1
72 184 1
2 55 1
147 149 1
153 24 2
115 32 4
89 68 4
191 180 3
61 130 2
159 98 3
87 176 1
152 91 4
122 103 1
100 36 1
166 68 3
63 160 1
54 150 3
190 32 1
164 44 3
44 48 1
106 99 1
2 68 3
82 95 3
194 54 3
143 95 1
184 40 3
22 37 4
20 54 1
61 22 1
117 152 1
66 65 2
17 161 4
36 179 3
42 187 3
125 131 3
91 90 2
152 96 1
194 50 2
194 81 2
176 136 2
112 26 3
10 174 4
46 83 1
9 185 3
12 44 1
99 7 2
160 8 2
59 194 1
77 50 4
33 171 3
118 166 4
41 80 3
159 161 3
80 198 1
143 77 1
129 14 4
22 84 2
79 28 1
78 53 3
117 199 2
62 16 4
16 9 1
159 194 3
146 83 2
18 127 4
132 5 1
31 181 3
184 140 2
196 24 1
83 142 4
29 82 1
56 85 3
139 148 1
179 148 3
172 38 4
128 44 2
57 15 4
78 142 3
15 120 4
141 83 3
77 99 2
157 3 4
83 143 3
68 189 1
164 48 3
104 51 2
148 125 4
8 23 4
41 192 3
28 96 3
112 98 3
182 156 1
149 125 2
181 133 1
142 147 3
194 21 3
36 174 2
132 76 1
3 57 3
56 160 3
181 55 1
158 62 4
175 126 4
94 162 4
114 67 3
176 155 2
12 70 3
12 8 1
28 122 2
64 150 3
193 75 4
54 133 4
57 87 3
83 66 3
129 7 2
9 153 4
145 2 4
179 39 3
53 21 4
170 196 1
116 93 4
191 160 2
54 182 1
66 53 3
77 110 4
36 147 3
137 113 3
36 148 3
195 32 2
129 92 2
147 144 2
153 86 3
191 187 4
14 79 4
168 142 4
45 82 1
26 35 4
80 60 3
2 36 3
123 161 4
188 152 2
101 160 1
102 128 3
13 78 3
174 75 1
118 179 2
34 110 4
83 31 3
141 106 3
106 122 3
13 154 4
171 80 1
151 66 3
55 161 1
189 5 1
142 44 2
26 17 1
140 181 3
68 108 1
191 152 4
168 84 3
44 189 4
141 89 4
42 27 3
33 86 1
44 6 3
118 129 2
184 126 3
95 20 2
105 96 4
71 115 4
97 144 1
121 28 2
166 117 2
21 88 2
127 157 1
118 192 1
2 91 3
169 120 3
193 140 1
76 17 4
33 198 3
192 166 4
187 114 1
41 197 3
162 104 3
127 12 4
105 152 3
90 44 2
32 77 4
15 162 4
169 191 4
7 131 4
115 92 3
145 15 3
147 193 3
108 22 1
103 162 4
86 87 2
31 148 4
82 73 4
141 143 3
87 45 4
47 67 1
185 57 4
1 188 3
97 104 3
89 27 2
165 174 3
144 38 3
80 11 1
153 163 4
154 138 4
45 24 2
39 13 4
46 105 3
134 105 2
134 1 2
155 130 1
87 142 4
40 179 1
41 133 4
119 161 3
110 168 3
86 92 1
73 107 4
83 137 3
167 193 1
24 42 4
101 195 1
86 1 4
91 13 4
6 143 2
98 164 1
43 124 2
64 23 4
195 5 3
93 9 4
156 100 1
133 161 3
161 9 4
6 37 1
50 22 2
151 46 4
196 20 1
192 34 2
157 121 1
23 167 3
141 90 4
80 107 4
190 162 2
48 126 3
85 30 4
189 4 2
160 157 2
175 147 1
70 182 4
75 139 3
196 107 2
127 26 4
151 133 3
130 162 1
62 195 1
159 137 2
130 122 2
166 110 1
180 99 3
136 196 4
38 101 3
183 135 1
121 194 1
58 68 1
133 177 2
151 124 1
2 80 2
19 69 3
11 24 1
74 105 4
24 174 3
131 138 3
91 19 1
142 145 4
37 145 4
30 188 2
56 100 3
165 87 4
87 119 2
155 151 4
51 26 2
52 60 3
89 44 4
39 76 1
60 99 4
149 87 1
186 170 4
47 112 4
169 128 3
163 21 3
48 150 1
110 21 3
16 25 3
128 160 3
133 108 4
90 28 1
40 78 3
69 55 1
136 135 2
162 112 3
90 95 3
16 11 4
155 166 4
38 48 2
40 10 2
143 62 1
32 96 2
156 113 1
193 68 4
19 138 4
196 149 3
174 47 3
25 6 1
71 122 3
159 195 1
64 68 4
124 100 1
110 105 2
110 84 4
147 94 2
62 56 4
47 191 1
56 80 2
198 147 2
16 6 3
53 22 2
36 25 1
40 44 2
163 90 2
156 166 2
35 50 1
142 114 2
54 142 3
197 75 4
91 37 3
74 161 1
45 141 1
130 176 2
5 153 4
21 46 2
148 134 3
153 99 1
151 152 1
150 44 3
48 29 4
79 69 4
56 57 1
142 100 4
14 106 2
193 84 2
104 58 4
166 91 2
141 130 3
79 184 2
19 110 3
144 146 2
23 184 3
15 133 2
116 102 1
19 161 3
78 50 2
155 138 1
43 66 1
48 176 4
45 191 3
94 100 2
30 89 1
54 154 1
105 177 1
60 164 1
197 91 3
168 112 1
64 31 1
119 17 1
107 190 2
19 99 4
173 21 4
154 104 4
73 186 4
14 60 2
131 71 3
65 42 4
82 0 3
191 144 1
184 5 2
160 122 2
127 32 1
90 89 4
164 167 2
0 49 2
128 23 1
145 110 1
97 159 4
191 154 4
90 72 2
36 157 1
66 97 1
108 117 4
146 3 1
144 182 3
95 196 4
17 173 2
144 89 3
171 160 2
38 195 1
118 26 3
120 162 4
0 168 2
48 1 2
24 142 1
112 43 4
173 44 2
82 39 1
54 83 1
142 197 4
0 112 3
37 193 1
157 28 1
71 66 4
9 12 1
189 27 1
197 171 3
23 110 1
96 93 3
21 192 4
156 35 4
3 181 4
0 115 3
174 11 4
157 22 3
195 90 3
171 20 2
140 72 3
152 118 2
141 6 1
179 161 3
192 98 1
126 191 4
8 167 3
31 52 4
76 86 1
47 180 4
155 57 4
104 148 4
4 6 1
26 39 2
149 23 1
129 184 2
126 164 1
120 148 4
155 40 1
127 166 1
114 13 1
126 14 1
34 104 4
2 1 4
189 188 4
19 167 4
3 194 4
39 14 3
56 29 2
164 72 1
107 49 3
172 80 1
176 76 3
52 88 3
113 95 1
95 187 2
87 159 2
30 45 1
155 152 1
195 138 1
3 175 4
125 62 2
2 151 4
55 163 1
76 64 1
38 77 1
36 18 4
163 141 3
167 68 3
91 157 1
145 41 1
76 192 2
173 95 4
154 86 3
69 60 4
65 194 1
136 149 4
82 187 3
168 196 1
164 147 2
128 163 1
33 115 3
51 125 4
52 177 4
134 101 3
103 83 1
84 67 1
158 87 1
170 159 1
77 178 2
98 101 2
127 93 3
117 99 4
95 26 4
102 66 4
151 42 4
120 168 3
52 146 3
107 150 1
86 70 1
195 15 3
4 11 2
13 58 2
27 6 2
56 152 3
197 39 4
192 32 2
86 139 2
12 160 1
172 147 2
119 167 1
123 40 4
57 63 2
93 42 3
61 192 4
154 0 2
185 149 3
49 43 2
79 77 3
14 143 2
96 137 3
157 27 1
128 13 3
138 31 3
85 31 1
15 16 4
17 128 2
16 83 2
57 159 2
121 183 2
148 173 2
54 70 4
185 131 2
178 42 3
150 53 4
67 139 2
32 121 2
11 21 3
93 5 2
112 39 2
174 21 3
164 56 2
77 43 4
10 60 4
56 188 3
136 26 3
163 188 3
54 89 1
29 109 2
103 184 1
21 129 2
136 57 4
99 114 3
179 164 2
198 65 1
26 194 4
143 75 2
156 147 1
6 173 3
17 62 1
89 9 3
120 196 1
78 130 3
89 164 2
74 136 4
145 132 2
158 4 3
121 102 3
131 134 1
85 32 1
143 106 3
177 109 1
123 61 2
55 197 3
79 166 3
193 154 3
179 3 2
161 130 4
124 131 4
4 84 4
185 84 1
77 113 3
40 88 3
30 170 2
186 197 3
184 33 4
147 55 3
154 95 2
116 130 4
126 1 3
146 176 3
106 27 4
14 41 3
86 16 3
34 111 2
112 40 2
112 180 3
173 165 1
38 156 4
102 137 3
23 114 4
51 76 4
16 140 1
128 195 3
87 139 2
4 18 4
138 84 3
51 84 3
96 74 2
194 4 1
32 184 3
102 145 4
82 169 4
95 167 2
18 7 4
101 61 4
154 42 1
3 75 3
2 13 2
182 11 2
84 132 1
106 30 2
1 0 3
192 91 4
9 13 1
43 48 2
194 70 4
72 111 3
58 76 1
77 173 1
90 27 4
38 76 4
37 102 1
20 92 1
10 185 1
73 148 4
165 119 3
39 120 2
67 24 1
103 117 4
7 142 2
70 142 3
36 119 2
102 163 3
141 2 1
145 159 3
118 120 1
10 182 3
52 13 4
46 30 4
109 173 2
59 24 1
132 186 4
150 18 4
132 0 4
149 52 1
134 12 2
144 6 4
29 125 3
15 174 3
76 79 4
156 27 2
73 188 3
140 190 2
55 58 2
172 87 1
150 152 3
116 106 3
86 68 4
71 158 4
186 57 4
70 32 4
183 5 3
33 89 1
198 182 1
149 81 2
176 156 3
63 193 3
181 21 3
153 158 4
31 105 1
2 122 4
104 149 2
70 150 3
65 98 1
172 41 3
53 97 1
85 179 4
61 168 1
31 173 1
83 149 2
64 71 4
163 43 2
30 113 2
137 54 2
175 55 1
33 92 2
34 128 2
167 15 2
144 168 4
126 136 3
191 155 1
85 11 3
99 73 4
135 33 2
79 26 2
26 94 1
6 40 2
15 177 3
143 129 4
38 110 1
151 49 3
79 99 1
55 160 1
93 115 3
5 145 1
11 197 3
78 147 3
68 168 1
163 130 2
143 122 1
111 177 3
51 139 4
147 15 1
47 171 3
45 97 1
85 156 1
102 33 4
143 20 4
55 64 2
27 28 2
53 107 1
53 2 2
179 59 4
137 118 3
92 185 1
21 50 1
17 65 1
171 93 2
195 122 4
172 111 2
182 63 1
59 100 3
5 49 1
121 109 3
88 197 2
119 31 4
47 49 1
94 23 1
195 187 2
56 198 4
151 56 2
12 151 1
189 124 1
100 103 3
152 162 2
89 133 3
43 52 2
5 22 1
185 41 1
162 7 2
82 165 3
196 83 1
69 15 4
40 100 2
40 11 4
86 51 4
182 34 3
187 194 3
22 119 3
75 32 3
50 199 4
33 69 4
10 150 1
41 113 3
132 22 4
63 17 2
168 94 1
75 140 3
146 93 2
180 185 4
109 133 1
187 65 4
90 49 2
65 102 4
105 122 3
111 16 1
120 92 4
59 37 1
24 117 4
145 66 4
58 35 3
191 170 3
199 42 2
102 23 1
125 83 2
71 44 3
167 71 2
190 86 3
3 135 2
198 14 1
28 18 1
5 139 1
54 180 2
140 60 4
193 103 4
195 124 1
167 198 1
120 175 4
122 108 3
190 169 3
127 195 3
82 126 2
78 141 1
74 187 1
86 98 1
133 8 1
116 134 1
99 101 2
126 72 2
28 115 2
12 80 2
119 170 4
198 18 2
132 59 3
144 84 2
34 71 1
183 76 1
96 7 4
5 113 4
1 77 4
103 132 4
154 16 2
65 101 3
21 86 3
27 79 3
36 13 4
134 155 2
118 44 4
161 12 3
107 197 3
87 185 1
35 37 1
52 89 2
78 179 3
42 91 4
177 71 3
137 144 2
47 129 2
51 124 3
27 121 2
155 168 1
0 58 4
63 168 4
69 29 4
141 64 2
108 95 1
72 152 1
193 100 3
79 2 3
21 59 1
117 146 3
190 37 1
150 191 1
187 86 2
103 121 3
153 136 2
13 101 4
88 94 2
168 127 3
69 148 1
18 170 2
85 72 1
72 4 3
36 4 3
181 170 3
8 186 1
175 156 4
77 107 1
166 38 2
50 124 2
45 125 1
73 45 3
180 151 2
1 191 2
178 105 3
10 192 3
45 67 4
16 1 4
26 107 1
0 42 1
14 197 2
182 87 3
17 199 2
114 181 3
159 163 3
135 178 4
156 34 4
44 51 4
148 130 4
54 91 1
37 167 4
88 143 3
119 150 2
76 67 3
132 83 2
98 7 1
109 70 2
91 61 2
9 96 2
169 93 1
73 119 2
51 171 3
24 107 4
78 94 3
187 78 4
69 88 4
25 195 4
106 93 2
86 2 1
164 14 1
162 36 3
126 12 2
158 192 4
102 184 1
171 106 3
110 43 3
188 135 4
172 18 2
167 67 3
29 67 3
90 135 1
29 6 3
194 73 2
171 124 1
118 50 3
111 153 3
115 134 2
83 65 3
65 12 3
48 9 2
112 117 2
47 66 1
84 38 3
173 26 2
85 192 3
37 109 2
52 141 1
24 159 4
58 73 4
188 4 3
43 80 4
198 36 1
44 87 2
15 107 4
3 42 3
187 167 3
133 85 2
161 186 4
19 188 4
165 145 3
88 132 3
176 50 4
188 137 3
68 128 2
91 44 1
63 175 4
41 103 3
105 93 1
67 169 2
77 72 4
117 118 2
69 134 4
51 40 4
129 43 4
105 103 2
10 155 4
146 182 3
160 100 2
32 27 4
146 17 1
6 167 4
40 9 1
189 85 3
151 161 1
102 199 3
19 33 1
118 119 3
169 174 4
115 12 1
111 4 3
15 6 2
189 19 2
31 161 1
87 117 3
58 85 1
101 107 4
134 146 3
118 91 4
123 130 1
191 64 3
169 188 2
190 176 3
32 176 2
54 65 4
19 144 1
91 29 4
158 66 2
19 66 4
28 109 1
163 113 2
20 161 3
187 61 4
117 53 4
84 65 3
155 128 3
170 51 4
119 32 1
43 144 1
198 112 2
51 92 1
18 81 4
20 18 4
65 10 1
139 175 2
35 6 1
30 118 2
118 88 1
52 28 3
156 82 3
56 75 2
183 0 4
24 55 2
17 167 1
81 69 2
194 79 4
122 6 4
147 150 3
2 38 1
165 76 4
45 126 1
192 181 3
147 115 4
164 2 1
83 71 1
79 11 4
18 129 4
112 86 2
123 157 1
164 35 3
74 22 1
111 20 2
176 16 4
104 122 2
67 97 3
111 142 1
107 61 4
146 26 4
35 40 3
34 93 2
159 143 4
24 84 2
194 103 2
54 16 3
158 50 4
31 87 2
52 22 3
177 103 3
126 4 3
31 92 1
156 7 1
11 115 2
14 23 2
197 111 2
146 179 4
136 142 2
66 91 4
51 45 3
136 140 1
39 5 1
119 158 3
89 129 3
10 81 2
169 115 3
151 44 3
9 189 2
191 179 1
38 51 2
75 133 4
110 109 1
106 59 2
29 112 1
156 73 3
55 62 1
79 198 1
68 70 2
11 14 1
78 85 1
195 179 4
159 92 2
72 193 3
169 119 2
89 187 3
99 113 3
143 82 2
111 96 4
195 51 4
63 15 1
190 72 1
179 41 3
85 124 1
179 147 1
14 91 1
133 92 2
33 196 4
181 59 3
120 57 1
28 151 3
16 26 3
154 151 2
126 54 4
61 108 4
25 69 3
64 56 1
193 156 2
177 194 4
140 62 3
54 31 1
42 34 4
55 39 2
110 33 4
26 132 3
112 173 3
42 6 2
197 92 1
117 175 4
178 198 4
111 15 2
14 86 1
176 98 4
123 179 4
123 10 1
122 95 2
155 70 3
13 81 2
86 7 4
39 98 4
145 188 3
151 183 3
45 102 1
134 14 2
100 26 4
191 129 1
130 127 2
88 87 3
9 119 2
35 133 1
129 121 1
1 113 2
15 129 3
191 95 1
141 169 3
56 25 1
123 104 1
162 121 4
197 15 1
134 90 2
162 137 3
47 64 3
150 194 2
125 66 3
20 15 1
84 191 3
25 148 3
60 198 4
114 1 1
191 100 1
114 104 2
34 84 1
176 113 1
120 119 1
110 58 3
23 154 2
44 127 3
125 81 2
101 143 1
110 42 1
116 103 4
0 173 2
86 43 1
25 68 4
100 48 2
183 153 3
19 185 2
155 55 1
15 79 1
155 13 2
102 125 4
138 65 1
139 79 1
124 143 2
46 11 3
85 6 2
171 7 4
153 126 2
143 45 3
22 139 1
194 47 2
144 110 2
129 101 1
31 145 4
47 192 2
149 122 3
77 67 1
150 8 4
141 81 2
73 172 1
126 132 3
65 188 1
82 170 3
58 101 4
126 163 3
153 34 2
20 175 4
184 105 4
99 93 1
185 106 3
173 153 4
142 181 3
99 40 3
23 29 2
62 160 1
188 82 3
80 17 2
70 192 4
111 182 4
68 135 2
113 132 1
132 31 2
186 141 1
196 131 4
0 138 1
48 118 2
161 41 2
82 194 2
26 53 3
112 50 1
57 83 1
123 19 1
116 3 3
48 136 2
185 56 1
13 98 3
118 14 4
33 159 4
112 199 4
179 176 1
137 25 2
46 114 4
1 79 2
15 130 3
23 88 4
57 194 4
54 90 3
199 13 1
34 86 1
168 39 4
96 133 1
40 47 1
78 100 2
42 152 1
135 5 1
64 182 3
98 189 1
64 146 4
146 172 4
96 73 4
20 89 3
63 66 2
113 152 2
197 150 4
85 16 2
190 55 3
92 139 4
140 65 3
150 160 3
149 41 4
193 137 1
65 156 3
49 23 3
114 117 1
31 135 4
48 76 3
112 189 2
166 44 2
162 12 2
46 41 3
186 135 1
170 138 1
157 19 1
186 61 4
98 196 2
38 87 3
45 137 4
167 162 1
94 13 2
48 134 1
6 166 4
149 134 1
45 147 1
104 121 2
110 173 2
141 82 4
163 45 4
179 194 2
186 125 2
34 56 2
170 152 2
15 186 1
169 173 4
154 178 4
131 105 2
49 4 1
167 78 3
121 153 1
116 156 1
197 33 4
135 197 3
94 170 4
124 153 3
153 197 1
119 97 2
99 186 4
74 135 3
72 71 1
173 106 3
124 20 3
117 179 1
161 181 4
160 17 3
19 141 4
193 142 1
99 34 1
167 161 3
119 184 3
80 55 2
168 108 3
72 144 3
80 64 3
114 120 2
156 77 3
146 131 1
155 28 1
192 120 1
140 168 1
104 23 4
32 158 2
39 155 3
0 108 4
165 155 4
156 11 2
22 78 3
57 146 1
143 152 2
14 1 3
38 124 4
7 53 3
145 121 2
106 162 1
70 18 4
101 102 3
191 83 4
21 156 1
187 67 2
142 71 1
174 141 4
116 157 3
194 99 4
171 166 3
22 47 2
187 121 4
180 192 1
125 53 3
160 83 4
101 30 1
170 4 3
64 67 3
47 26 2
16 129 3
174 198 4
115 64 2
51 74 1
118 190 2
110 114 4
39 104 3
107 30 4
188 101 1
191 24 2
100 14 3
11 86 2
62 0 2
139 187 1
86 148 4
46 119 4
30 131 2
126 73 1
181 1 1
12 31 4
127 102 2
95 188 1
131 117 1
162 182 1
148 72 2
57 167 3
124 147 3
47 181 1
5 74 2
34 163 1
28 6 3
31 66 3
87 168 2
12 19 1
149 119 2
35 39 1
196 53 1
111 121 3
74 140 3
88 5 4
74 134 4
33 24 2
90 131 2
87 103 1
3 140 4
13 173 1
69 121 2
105 192 4
133 27 4
143 8 4
155 69 3
67 22 4
70 174 4
116 24 2
156 127 2
159 199 4
42 183 2
38 97 4
144 9 3
93 80 4
142 158 1
124 192 4
64 166 4
90 178 3
162 52 2
90 117 2
14 195 4
93 24 3
68 32 2
95 126 4
38 63 3
136 63 2
191 54 2
76 47 1
96 108 4
153 83 4
124 176 1
61 158 1
90 57 2
30 35 1
15 152 3
145 85 3
165 78 2
57 168 1
125 82 3
17 97 3
32 66 2
196 199 4
119 26 1
123 131 2
51 35 2
47 151 3
19 89 3
164 124 3
108 147 4
69 80 4
155 188 4
172 160 1
123 55 3
16 137 1
14 40 4
132 69 3
31 90 4
126 103 2
117 184 3
45 119 3
195 41 4
156 131 2
101 16 4
73 62 3
8 13 3
130 51 4
100 71 3
161 47 2
55 36 4
188 54 3
112 21 2
118 85 1
137 157 1
124 104 1
66 167 3
71 91 4
159 26 1
172 199 1
76 10 3
53 16 4
149 89 3
22 156 4
35 136 1
54 187 3
65 38 1
186 168 4
16 75 3
84 160 4
91 93 3
81 148 4
86 133 4
157 128 2
124 168 4
112 46 1
180 76 1
140 133 1
101 32 2
36 10 3
76 25 2
162 191 4
17 1 3
129 44 4
90 78 3
180 168 1
55 78 2
112 65 3
17 198 4
36 185 4
85 73 2
120 94 4
68 31 1
112 129 1
91 79 1
145 91 3
128 38 2
83 30 4
111 73 2
28 154 3
147 170 1
22 115 1
197 123 3
72 39 3
131 65 3
126 139 1
57 124 1
67 140 4
188 120 2
154 181 2
122 46 1
106 109 4
82 139 2
141 154 2
165 40 2
21 73 2
162 105 4
185 88 1
172 8 1
157 188 1
188 5 2
49 89 3
14 30 4
28 80 3
174 76 3
157 161 4
79 39 4
52 109 2
2 61 2
118 126 1
43 147 3
0 107 4
25 190 3
105 182 3
63 169 4
146 178 4
1 145 2
199 181 1
59 30 1
15 34 4
58 17 1
71 117 4
39 73 3
40 116 4
167 168 2
108 5 1
51 8 4
180 177 4
61 31 4
164 74 1
42 107 2
178 71 1
177 145 3
123 103 4
22 183 4
10 93 2
139 146 1
150 128 2
193 179 1
79 16 2
26 162 4
97 82 4
199 104 3
195 20 4
160 149 3
67 59 3
105 139 1
185 187 2
166 95 1
55 133 2
112 13 1
52 104 2
89 157 1
141 60 4
42 79 4
146 22 2
141 36 3
4 90 1
180 126 4
8 88 3
52 188 3
136 52 2
110 119 4
4 106 1
118 155 3
154 148 2
58 133 1
194 143 3
24 6 3
121 20 3
38 148 1
35 60 1
56 55 2
5 198 1
117 65 4
67 143 2
166 21 2
169 106 1
194 38 3
166 119 3
151 85 1
42 64 2
112 160 2
58 122 2
102 172 4
97 34 4
55 162 4
172 131 2
180 79 2
57 70 3
120 36 4
53 80 1
126 122 3
145 107 1
123 0 4
183 99 1
154 91 2
74 94 4
164 130 3
10 94 4
88 0 3
73 25 1
165 62 4
17 101 1
166 89 2
0 59 1
162 111 4
139 171 2
77 189 4
32 114 3
22 194 3
27 3 4
133 39 3
138 168 3
117 33 4
96 138 1
44 140 2
149 17 4
102 6 1
51 59 2
37 179 4
80 128 4
35 186 2
108 182 4
153 49 2
31 139 1
89 53 3
164 40 3
128 166 4
84 45 1
187 116 2
97 118 4
151 193 1
66 30 3
171 53 4
166 48 4
47 44 3
96 135 3
148 190 1
81 112 2
49 191 3
71 102 4
9 176 4
46 52 4
136 169 4
72 95 2
90 63 3
199 56 2
12 105 4
196 90 1
50 83 1
71 88 3
115 190 3
123 65 1
88 141 3
6 180 4
49 135 2
97 39 3
144 78 3
52 148 2
199 51 4
194 183 2
128 47 3
23 22 4
63 187 4
121 170 3
49 128 2
71 159 2
162 147 4
28 54 4
75 59 3
10 143 1
6 13 3
118 143 3
129 156 2
54 62 3
47 59 2
30 166 3
13 108 2
13 169 4
79 43 1
104 163 1
40 154 1
104 143 4
63 179 1
67 181 3
34 140 1
111 103 4
26 43 1
49 26 2
45 186 4
190 100 1
137 74 2
139 132 4
76 62 2
65 114 3
112 194 4
33 57 4
167 115 4
84 29 3
91 34 4
71 8 3
15 67 4
77 103 1
54 146 1
151 96 3
26 12 2
118 74 2
157 49 3
129 68 2
164 23 1
131 147 1
114 174 4
39 59 1
17 163 1
106 29 2
112 79 3
157 173 4
134 199 2
65 57 3
146 194 4
181 90 4
145 73 1
135 134 4
61 92 4
170 136 3
98 43 2
165 175 2
93 64 2
143 193 2
166 94 2
34 184 4
62 181 3
38 178 2
193 116 2
79 47 2
4 69 3
9 154 4
127 22 2
149 101 4
158 77 3
84 58 1
162 195 2
49 59 2
51 184 4
196 12 4
188 25 4
141 156 3
101 110 1
174 170 4
82 74 4
97 143 3
123 156 4
110 123 1
142 22 1
40 24 3
174 99 1
78 80 2
165 160 4
171 157 2
37 144 4
27 191 4
112 137 4
42 33 3
193 96 1
166 168 3
162 169 1
14 148 3
70 15 1
88 188 2
16 20 1
0 22 3
97 192 3
133 20 1
175 124 2
39 2 1
114 171 4
22 196 4
58 93 4
100 186 3
166 15 4
137 39 1
179 119 4
79 82 3
114 157 3
73 28 4
190 156 3
10 193 1
45 48 4
105 126 3
48 145 4
176 1 3
189 127 1
183 25 1
67 21 1
7 161 4
14 97 2
30 37 4
193 112 1
35 72 3
105 75 1
132 68 2
121 67 3
157 118 4
98 124 3
144 75 2
96 38 3
96 161 3
127 117 1
199 183 2
96 127 1
161 46 4
78 68 4
85 14 1
130 150 1
145 101 4
125 192 1
95 164 2
148 199 4
46 125 2
157 30 1
20 4 3
38 81 1
198 87 4
159 53 4
120 3 1
2 10 3
182 154 4
81 23 2
177 176 3
26 148 2
18 98 2
52 25 1
142 37 1
30 115 3
184 65 1
109 33 3
149 169 1
77 22 3
69 118 1
2 5 4
63 48 3
179 124 2
74 129 4
115 19 4
164 105 4
138 55 1
52 39 4
37 124 1
50 104 3
134 44 3
84 53 1
66 28 3
33 44 1
40 145 3
188 172 2
31 186 3
24 16 4
102 34 1
27 23 1
76 98 4
114 198 1
55 107 2
182 18 4
101 71 4
69 106 1
1 13 2
160 188 1
167 34 1
153 118 3
89 188 1
43 158 2
68 60 3
181 168 2
47 38 3
16 33 1
119 49 1
145 109 3
108 71 3
181 96 1
61 24 1
172 176 4
147 171 2
124 139 4
156 197 2
126 197 2
194 19 3
123 49 2
105 193 3
52 120 1
37 55 1
93 157 2
99 159 1
85 90 4
0 118 3
56 54 4
108 107 4
90 171 4
45 35 2
103 150 2
166 136 4
180 75 4
76 124 1
21 149 4
141 53 4
149 183 4
66 56 4
73 71 4
68 29 3
46 165 4
151 99 4
152 10 3
178 182 4
167 178 2
134 143 1
109 117 4
56 184 4
115 125 2
112 7 1
17 15 4
13 45 3
107 111 3
137 93 4
113 106 3
124 158 1
193 166 3
62 40 3
197 59 4
97 21 3
135 147 2
153 53 3
75 166 1
30 193 1
76 115 3
87 173 2
193 155 2
153 148 2
184 67 3
80 134 3
89 61 4
70 173 1
0 80 4
170 75 3
11 23 4
112 93 1
7 24 1
69 150 2
12 138 4
138 163 2
58 123 4
109 191 1
139 107 1
139 125 4
84 190 3
38 5 2
15 97 3
180 111 1
142 62 3
19 15 3
42 28 4
168 179 4
118 127 3
157 9 2
151 179 3
39 160 3
85 103 1
19 94 3
51 177 3
188 64 4
28 197 2
135 77 4
91 49 3
11 49 1
150 97 3
12 177 1
195 74 4
43 176 3
156 54 4
167 0 1
58 129 2
162 140 4
98 60 2
129 124 4
185 174 1
46 115 2
190 65 2
148 94 2
81 8 1
41 143 3
79 57 1
150 105 1
139 163 2
135 48 3
138 169 3
71 198 2
162 154 1
112 124 1
56 14 3
79 133 3
47 56 2
119 173 4
184 91 4
114 58 2
92 25 4
127 122 3
95 152 4
198 13 4
111 173 4
43 13 2
69 112 2
161 25 4
92 22 1
151 196 1
71 143 4
120 110 1
130 73 1
140 66 3
133 160 3
26 192 3
189 96 1
109 102 2
77 169 1
163 64 3
62 117 1
31 144 1
142 148 1
177 124 3
134 170 3
195 109 4
59 82 1
59 32 4
198 62 4
171 77 1
154 85 2
134 22 3
18 67 4
189 1 1
139 64 2
59 66 3
177 95 4
0 11 2
121 149 3
54 43 3
81 162 3
113 26 3
99 17 4
93 158 2
114 184 3
88 149 3
186 104 1
18 174 4
60 158 2
69 46 2
3 76 1
75 31 2
37 17 4
11 161 4
150 132 4
75 95 4
131 171 1
190 47 4
116 48 2
120 177 4
192 62 3
86 156 1
35 104 2
166 165 2
176 94 3
130 80 1
7 143 2
146 142 3
55 142 3
98 182 2
18 9 3
77 70 1
126 109 3
79 3 4
80 175 4
90 151 4
138 36 3
122 93 2
178 163 4
29 167 4
68 73 1
187 186 3
152 104 3
41 77 3
62 146 1
188 177 3
133 82 2
97 85 4
167 118 3
92 41 2
72 16 3
61 104 2
177 155 4
120 101 1
129 90 2
103 152 3
84 104 3
195 191 2
156 42 4
30 197 2
32 20 4
160 31 1
32 16 3
8 95 4
136 165 1
94 89 2
186 94 1
136 194 2
19 180 4
57 1 4
75 160 2
86 158 1
1 99 1
19 146 3
106 127 4
158 57 4
184 179 4
196 176 4
111 139 4
116 62 1
181 165 4
77 127 2
135 21 4
173 114 2
100 75 4
87 3 3
