19900 200
39 57 4
134 155 4
69 27 1
137 33 2
133 150 4
113 177 2
13 60 1
59 90 3
12 169 3
66 165 3
127 133 3
61 174 2
107 179 1
1 57 3
88 159 1
18 31 4
42 149 1
23 151 2
88 157 3
179 105 3
147 112 1
38 126 3
52 54 3
46 65 3
0 30 4
57 164 2
199 124 3
41 157 1
176 44 1
186 10 2
90 76 1
39 55 1
156 108 2
188 46 1
178 61 3
69 98 4
87 41 1
121 78 4
93 68 4
109 187 2
7 169 2
54 86 2
185 181 3
8 38 2
175 108 4
137 176 3
4 61 1
146 58 1
182 119 2
112 79 1
79 51 3
7 93 4
94 107 2
69 95 4
23 191 4
182 135 3
42 83 2
185 25 2
99 147 3
72 56 2
40 128 4
66 0 4
40 48 1
44 20 3
130 29 4
58 165 1
164 75 4
34 15 2
143 77 1
119 73 3
182 58 4
96 104 2
169 13 1
2 167 2
70 197 4
35 55 1
157 195 1
198 109 2
75 163 2
134 104 1
168 3 2
88 31 2
24 192 4
42 135 3
161 19 1
115 89 3
168 125 3
182 179 2
176 118 1
173 85 2
34 13 3
185 59 1
121 172 3
34 86 2
90 68 2
98 83 2
186 68 4
170 191 1
99 125 2
13 24 1
54 184 3
43 8 3
70 7 2
136 145 3
136 157 4
157 10 4
93 191 4
56 125 4
165 129 1
149 85 3
104 38 3
146 14 2
102 43 4
166 34 1
117 154 4
133 1 2
182 173 4
145 18 3
129 175 4
180 100 2
144 178 1
87 131 1
103 67 1
77 138 2
52 114 2
23 70 2
174 94 3
88 186 4
7 118 1
96 26 4
118 121 3
29 34 1
195 38 4
162 44 2
124 156 4
189 46 1
69 56 4
71 78 2
79 155 1
94 166 1
160 43 4
194 29 4
192 185 4
108 138 4
71 188 3
115 161 1
163 191 1
103 8 3
131 94 4
60 117 2
130 153 2
47 13 3
136 183 3
94 128 2
55 60 2
82 105 3
114 170 1
26 99 4
70 66 1
4 67 2
27 103 4
173 80 4
136 137 3
36 191 3
147 197 4
117 174 1
67 131 4
9 3 2
141 28 4
55 134 2
108 25 1
100 70 3
155 168 2
80 29 1
161 135 2
161 124 4
29 126 3
48 163 4
98 109 2
113 139 1
50 89 2
14 95 4
121 129 1
41 160 1
196 68 1
167 150 1
56 57 2
82 63 3
25 2 3
171 125 4
185 107 4
111 150 1
73 152 2
64 75 1
15 112 1
83 192 3
122 141 4
154 81 1
36 187 1
33 145 1
163 94 2
0 81 4
28 2 4
98 3 4
169 190 1
81 73 4
34 38 3
164 120 1
4 51 3
119 131 1
21 92 1
28 97 1
177 63 1
140 98 2
9 73 1
114 73 3
101 134 1
179 74 4
113 13 1
141 163 4
4 139 3
124 45 1
195 15 1
176 174 1
136 100 3
22 70 1
173 107 1
39 128 4
14 49 3
185 198 3
36 20 1
147 80 2
53 44 1
166 91 1
93 180 1
155 114 2
87 132 3
181 17 3
123 58 3
130 0 2
155 86 3
29 176 3
161 83 3
88 143 4
106 183 3
14 67 4
29 168 3
29 43 4
40 33 4
78 84 2
106 147 3
125 114 1
50 70 3
89 133 3
83 197 1
22 99 3
89 114 1
143 136 1
55 87 2
18 104 3
98 129 2
139 11 4
162 124 2
22 32 2
24 105 2
184 117 4
105 106 3
198 83 4
88 35 2
177 73 2
11 26 2
25 162 2
48 43 4
164 189 3
9 144 4
113 146 3
9 10 3
34 71 1
86 79 3
90 36 2
55 108 1
146 139 3
190 117 3
163 26 3
101 91 2
54 114 1
103 32 2
108 39 2
102 9 3
67 29 1
183 19 3
192 190 3
28 183 4
95 140 4
91 62 2
153 35 2
51 149 1
85 33 2
112 18 2
1 78 3
82 13 1
3 110 2
148 24 1
5 133 4
17 76 1
67 36 3
134 133 1
118 35 1
38 112 3
1 116 2
19 17 3
85 165 2
5 27 2
96 141 3
181 92 1
54 148 1
89 125 2
107 142 3
192 165 3
92 120 2
159 163 4
138 153 4
17 163 2
149 61 3
12 104 1
26 173 3
114 79 1
20 193 2
58 188 2
144 155 3
4 145 3
17 36 3
133 102 4
45 160 2
15 44 2
154 159 1
127 182 3
128 116 2
109 50 3
23 10 3
73 85 3
148 42 3
85 194 2
57 13 1
135 172 4
129 183 3
33 180 3
23 102 2
68 167 4
42 123 2
179 62 2
72 156 3
73 55 1
99 27 2
145 16 4
53 150 2
124 82 1
133 157 1
33 93 4
101 161 1
12 56 4
111 192 1
127 118 3
54 46 2
125 4 3
68 120 3
30 92 3
172 85 4
78 63 1
154 93 4
15 194 2
92 172 1
155 130 4
168 79 3
149 38 3
59 45 2
135 162 1
60 12 4
85 94 3
18 176 1
116 79 4
110 173 3
90 56 2
137 130 3
10 155 3
155 21 3
121 149 4
191 26 4
147 116 1
140 29 1
112 126 3
117 166 3
83 108 4
177 84 2
122 8 3
105 142 1
37 81 1
146 118 1
53 186 2
62 29 2
170 22 1
88 167 3
62 39 3
190 123 1
13 105 3
31 143 1
71 90 1
133 54 3
121 20 1
177 87 1
25 184 2
24 6 4
25 181 2
36 154 1
161 76 2
191 175 2
106 132 3
197 157 4
65 43 3
85 76 4
103 99 2
18 25 1
160 114 4
133 65 2
59 121 4
91 109 4
51 77 2
171 78 3
31 78 4
151 95 2
52 25 2
79 167 1
173 36 1
187 162 4
19 139 2
71 19 1
9 167 3
64 178 4
5 108 1
143 137 4
96 162 2
122 139 4
86 29 2
120 102 2
59 147 4
56 40 2
24 76 2
52 101 1
181 146 2
147 23 4
151 54 2
175 99 2
131 157 3
193 70 4
193 189 2
149 132 4
61 25 2
23 82 2
130 24 2
2 101 3
181 101 2
11 170 3
163 177 1
88 3 4
139 186 1
43 86 2
46 178 4
3 1 2
119 16 2
76 80 1
65 68 2
151 129 1
183 5 2
8 179 1
175 119 3
115 96 1
137 183 4
128 160 4
59 184 3
194 153 1
156 152 3
27 195 4
74 90 1
128 157 2
96 59 4
199 65 2
101 127 3
24 197 1
192 14 4
3 140 2
167 73 4
104 8 3
38 191 4
9 11 1
16 156 1
63 36 1
126 83 4
197 35 3
122 58 1
5 26 2
180 197 3
29 79 2
178 79 4
70 19 2
76 69 3
67 31 4
162 2 4
180 150 2
127 91 1
137 81 2
123 181 3
170 173 1
164 4 4
110 164 1
41 191 1
116 78 4
154 61 4
9 164 3
37 96 1
52 94 2
59 182 2
66 160 4
145 178 1
76 111 2
160 176 2
36 78 3
122 42 4
144 146 1
94 38 2
181 170 2
47 151 4
61 0 4
68 183 1
92 28 3
164 168 4
139 177 1
32 14 1
80 169 2
156 171 4
52 41 2
170 180 1
38 72 3
7 68 4
6 82 3
76 86 1
7 26 1
49 26 4
166 148 2
79 16 1
43 150 3
107 166 3
82 96 1
137 157 2
3 60 4
24 122 2
35 48 3
114 151 1
6 88 4
23 51 3
49 145 4
88 53 3
17 129 2
41 131 3
48 36 3
169 94 4
194 93 3
62 82 1
70 180 3
184 166 1
141 129 1
120 96 3
40 146 3
15 75 2
106 199 4
167 98 2
148 104 2
141 134 1
5 136 3
77 162 4
162 153 4
24 198 4
59 26 2
60 149 3
96 142 1
147 175 4
179 165 3
6 79 1
0 132 4
113 106 1
144 13 4
43 35 1
126 180 3
8 55 3
110 137 1
197 43 3
128 163 2
180 17 2
23 159 3
59 124 3
190 104 1
152 38 1
137 199 1
69 9 3
76 162 4
83 58 2
0 15 3
174 62 1
121 8 2
4 156 4
14 4 1
6 55 1
128 18 2
192 34 2
167 71 3
92 182 4
99 25 2
75 89 1
116 95 1
34 12 4
87 26 1
143 0 2
171 85 2
125 140 1
51 141 3
53 1 2
62 182 3
189 86 3
167 25 1
43 104 2
25 16 3
77 38 4
133 174 1
79 36 3
102 158 4
106 189 1
41 140 4
90 183 4
69 57 2
161 177 3
27 47 2
184 193 2
106 175 4
136 108 4
93 89 3
12 110 2
152 198 4
130 117 2
190 88 3
3 66 3
34 150 3
148 98 1
184 125 2
102 82 1
129 39 4
72 50 3
139 172 2
111 63 3
13 97 1
161 198 1
167 122 3
137 109 3
93 150 4
12 173 3
174 121 3
70 98 2
108 4 3
98 147 1
181 86 3
11 61 3
75 100 1
41 44 4
110 149 1
72 55 2
79 111 3
28 163 2
177 140 4
61 182 2
65 16 1
66 144 3
126 166 2
79 81 4
172 133 4
196 49 3
189 102 1
5 113 1
3 63 2
105 52 1
68 129 2
64 52 2
6 19 4
169 120 1
56 120 4
122 49 3
6 13 1
173 168 4
46 42 4
22 46 1
126 43 1
84 64 4
194 142 3
123 132 1
58 145 4
46 165 2
71 171 1
24 112 3
133 64 1
160 96 4
109 189 1
2 42 3
13 45 2
7 89 1
66 31 4
71 40 4
4 95 3
47 118 3
104 37 2
25 187 4
199 48 2
180 183 3
56 85 4
164 109 1
164 115 2
95 60 3
125 26 2
135 69 3
97 193 4
174 70 1
188 194 1
65 79 1
150 110 3
159 129 4
195 160 1
139 61 4
117 31 4
84 196 3
176 65 3
101 59 3
196 186 1
81 69 2
75 187 1
187 70 2
150 23 3
56 139 3
108 133 1
118 188 3
34 93 1
167 15 1
97 119 3
191 151 4
44 84 3
118 173 4
111 113 1
132 63 1
5 140 1
123 43 3
105 79 3
147 6 3
103 61 3
143 100 3
42 154 3
123 96 2
0 178 3
143 166 3
53 0 1
87 139 4
140 186 2
147 87 3
124 118 1
8 149 4
59 131 2
184 86 1
61 191 4
67 121 3
8 101 4
121 35 3
156 136 3
103 137 1
35 198 4
67 91 3
70 172 4
28 23 1
189 93 1
61 30 1
166 140 4
193 138 3
42 71 1
19 132 1
79 139 1
108 54 1
142 33 2
143 43 1
12 159 4
185 168 4
142 128 2
94 190 3
100 194 3
188 198 2
195 95 2
140 33 1
31 148 4
125 46 2
61 47 2
78 164 2
141 80 2
164 84 2
46 151 4
135 86 2
122 150 1
57 94 4
30 129 3
38 187 3
118 147 4
192 9 3
11 147 1
117 50 4
39 48 1
143 97 1
117 112 4
118 49 2
115 50 3
167 134 1
193 183 3
95 51 3
106 86 4
91 185 2
149 125 4
58 108 3
54 1 4
40 171 3
191 86 2
66 33 3
196 103 4
31 168 1
189 169 1
190 113 1
115 110 4
110 166 3
171 127 3
147 50 2
151 66 1
57 148 4
127 94 2
70 189 2
55 67 4
53 156 4
115 155 4
4 1 1
131 33 4
117 104 4
85 151 2
55 127 3
112 104 4
88 36 2
142 148 4
0 94 2
122 133 1
182 97 1
115 169 1
53 81 1
192 87 1
170 54 3
136 166 3
167 26 4
66 84 1
141 118 3
145 75 3
45 117 2
92 126 2
143 139 3
84 161 1
51 191 2
181 29 2
94 119 1
183 126 4
104 192 2
3 23 4
65 129 3
179 31 3
192 74 4
97 66 2
77 170 2
93 74 2
157 174 1
42 145 1
127 6 1
101 188 2
162 41 2
152 20 3
4 39 2
111 129 2
120 17 4
116 160 2
31 27 3
8 117 4
94 81 2
99 77 4
185 139 2
126 35 4
4 198 3
112 35 4
0 127 2
19 141 3
69 12 4
41 142 1
103 186 2
109 10 3
12 157 1
154 96 4
174 44 2
54 6 1
117 3 1
73 11 3
170 124 2
33 89 1
124 197 3
193 152 2
40 78 3
14 102 3
86 55 2
26 19 2
133 53 2
11 92 4
97 138 4
143 24 1
56 25 4
11 38 3
45 41 4
15 8 3
66 163 3
0 72 1
171 6 1
193 168 2
5 43 1
9 74 1
121 79 1
111 126 1
39 66 4
113 64 3
179 86 4
118 110 2
63 155 1
108 92 3
93 86 4
160 188 1
10 94 1
56 13 4
174 19 3
17 92 3
170 197 2
139 53 3
182 39 2
190 126 4
138 134 3
139 75 2
19 29 4
68 126 4
120 66 4
42 104 3
174 7 2
26 151 1
16 178 4
3 69 3
48 108 1
173 155 3
154 140 2
82 24 2
46 137 4
89 29 4
105 197 2
155 133 4
7 110 2
57 34 1
194 168 4
5 25 1
184 67 4
84 79 2
6 73 4
143 62 4
70 167 3
5 22 4
116 39 4
112 31 1
133 144 1
81 147 1
29 56 3
125 22 2
154 164 3
144 118 3
192 105 1
18 72 4
110 28 1
30 43 3
186 44 2
28 125 4
97 95 3
60 177 4
63 30 2
153 167 1
26 146 3
178 164 1
32 15 1
70 143 4
69 133 2
96 33 3
20 25 1
187 108 2
91 189 4
113 151 1
70 26 4
37 64 4
197 178 1
167 174 2
14 123 4
95 39 2
92 122 1
111 166 2
192 65 3
162 164 4
4 121 4
103 118 4
87 17 2
185 146 1
169 192 3
23 136 4
48 164 2
180 71 4
92 26 4
129 133 4
120 43 3
198 199 1
85 161 3
30 54 4
55 124 2
121 95 2
30 127 4
113 30 4
28 107 3
64 191 2
180 41 3
54 150 2
93 24 2
169 105 1
87 142 4
17 148 1
122 153 3
52 0 1
93 11 4
113 172 1
66 88 4
17 31 1
116 94 4
60 109 4
82 27 1
35 119 2
76 42 2
172 147 3
133 4 4
92 162 2
43 149 2
180 86 2
196 53 4
194 159 4
13 158 2
83 124 2
54 76 1
198 98 1
108 170 1
127 151 4
162 112 4
34 24 1
179 161 1
197 159 3
152 27 3
47 198 1
33 184 4
91 149 1
152 100 2
179 151 3
141 88 4
99 24 3
194 165 2
112 134 1
54 47 3
78 100 3
42 57 4
27 191 4
58 143 2
90 88 2
169 167 2
131 129 3
36 30 2
130 160 3
45 56 1
115 139 2
183 188 4
105 114 4
102 186 4
94 2 3
137 160 4
152 91 4
109 26 3
106 20 2
177 75 3
138 40 4
154 6 3
171 23 1
156 22 4
35 101 4
2 127 3
94 165 1
20 30 2
116 80 4
30 155 2
98 60 2
69 144 4
124 166 3
45 129 2
8 89 3
108 184 1
106 180 2
97 157 4
72 164 4
99 36 1
65 60 1
108 112 3
67 45 2
171 63 4
83 111 2
137 23 2
163 25 1
56 55 3
69 179 3
113 92 3
74 199 4
31 141 2
25 165 3
145 157 3
39 20 4
71 108 4
196 55 3
125 129 2
110 134 4
103 81 4
116 35 3
19 127 4
188 0 1
176 69 1
79 70 2
163 186 3
189 117 3
67 58 3
54 171 2
130 124 2
9 137 2
97 91 4
95 126 2
186 104 2
188 78 2
57 176 4
89 32 4
187 52 3
50 13 1
26 115 2
72 154 2
132 183 4
104 20 2
165 78 4
72 53 1
72 172 1
98 122 1
2 68 1
31 51 4
10 77 3
164 127 3
109 166 2
131 37 1
138 148 4
176 60 2
107 188 1
158 123 2
148 32 4
135 122 2
174 194 2
94 139 4
172 81 3
150 115 1
197 143 2
181 198 2
73 37 1
148 76 2
43 90 3
132 32 1
76 77 2
42 114 3
32 7 1
152 177 3
155 167 2
90 140 1
150 14 4
144 14 4
166 156 2
20 59 2
21 157 4
153 3 4
185 4 2
50 4 3
156 13 3
17 4 1
141 137 3
68 85 1
142 144 3
25 27 4
113 156 1
146 65 3
70 183 1
85 122 1
102 50 1
15 47 2
162 88 1
152 15 2
36 106 2
70 35 4
80 190 1
78 191 2
150 155 2
113 72 1
160 136 3
160 115 4
103 2 3
14 133 2
9 34 4
72 67 3
156 71 3
78 114 3
46 36 4
87 137 2
121 62 1
55 44 2
105 56 1
122 11 4
110 88 4
136 117 2
53 12 1
85 148 4
6 92 2
197 5 2
71 81 2
181 160 3
59 73 2
162 149 3
114 116 2
144 18 1
65 25 4
24 1 3
143 37 3
152 167 4
174 106 2
46 185 2
191 96 4
137 61 1
72 21 4
164 58 1
130 69 2
49 80 1
85 195 2
13 121 3
65 42 4
67 96 2
147 183 4
152 157 3
55 180 3
23 6 4
155 65 1
134 105 3
31 84 3
167 107 1
128 177 4
73 93 1
196 147 2
25 134 1
45 107 4
184 111 4
78 122 4
44 79 2
191 76 1
33 115 3
9 32 3
107 123 3
189 152 1
49 102 4
8 156 3
68 127 2
179 110 3
186 122 1
6 57 3
46 196 2
136 176 4
157 9 4
171 72 2
82 76 1
51 188 2
26 136 3
16 113 4
178 106 3
48 68 4
165 45 3
151 138 1
167 57 2
156 181 3
70 137 2
136 177 2
148 111 4
134 96 1
28 20 1
6 122 3
118 60 4
193 192 1
199 1 3
82 84 3
7 55 3
124 54 1
92 75 2
197 176 3
2 5 2
165 112 4
150 145 2
163 138 4
122 13 4
190 32 2
133 84 2
30 104 1
40 79 4
115 171 4
100 178 4
124 65 1
126 161 1
22 123 2
2 140 4
59 60 3
5 184 1
124 195 2
32 63 4
25 96 4
139 104 4
193 186 3
39 153 4
105 45 1
155 81 4
26 56 2
178 28 4
7 101 3
149 108 4
100 130 3
25 36 4
159 134 2
55 151 3
73 57 3
88 30 1
199 189 2
9 169 1
61 170 3
183 150 4
190 23 3
103 175 1
193 110 3
58 60 2
126 146 1
37 191 2
56 79 3
121 193 3
91 194 2
117 199 2
110 53 1
126 90 4
40 32 3
60 186 2
18 15 1
1 195 1
37 157 3
69 153 3
183 3 4
4 140 4
46 11 2
181 128 4
58 124 3
137 75 1
116 41 1
185 13 2
9 133 1
186 149 2
82 121 4
45 184 1
105 109 2
14 23 4
46 72 4
140 194 2
30 111 2
41 79 1
199 155 4
118 40 1
80 47 2
152 21 4
62 166 1
137 164 2
68 44 2
71 137 2
146 70 2
86 28 2
152 40 3
53 39 2
178 123 3
62 145 2
79 32 4
10 147 2
2 90 1
131 167 1
14 22 4
145 141 3
127 64 1
34 161 3
175 140 3
122 23 4
41 73 1
35 27 4
195 177 1
43 23 2
38 196 2
123 30 4
76 128 1
139 158 4
196 13 3
146 29 3
146 18 2
192 131 4
44 69 4
32 71 3
190 46 3
5 78 4
154 183 3
197 60 3
147 132 2
78 34 4
42 186 4
188 178 4
116 60 4
130 20 1
199 147 1
15 40 1
106 94 2
22 28 3
48 169 1
60 33 2
191 125 3
179 148 4
19 177 3
36 137 1
183 111 3
29 171 2
183 23 2
151 145 4
49 18 3
117 36 2
86 62 1
151 173 2
48 129 2
119 13 2
129 180 3
180 193 1
161 45 4
180 161 1
187 19 4
51 111 1
62 83 1
28 90 3
16 137 1
9 100 3
173 136 4
85 112 1
71 196 4
179 35 3
83 140 4
103 107 1
164 36 3
82 151 2
66 142 3
136 14 2
178 77 4
64 71 1
39 91 4
171 105 1
0 91 2
70 168 2
140 11 4
79 118 3
72 142 2
158 85 3
145 120 4
141 123 2
46 167 4
83 24 2
139 39 2
151 106 2
7 117 4
157 30 4
195 134 4
151 163 4
177 27 2
30 79 1
77 118 2
131 123 2
3 50 4
32 143 4
127 149 1
68 77 2
14 151 1
129 41 1
98 111 4
13 99 3
1 2 4
113 77 3
161 154 1
28 114 4
122 46 4
131 150 4
143 110 1
199 73 4
153 79 3
157 4 1
54 28 2
109 192 3
197 26 3
73 174 3
45 58 4
142 131 3
115 199 3
44 112 4
98 2 2
143 167 4
137 144 1
63 94 1
126 171 2
86 64 1
47 165 3
44 156 1
96 83 3
142 101 3
20 51 2
119 197 1
45 86 1
190 175 4
183 46 4
115 188 3
82 54 1
62 50 1
68 169 4
155 164 4
56 54 4
125 178 4
138 9 2
2 135 3
184 138 3
162 108 3
5 177 1
97 180 4
37 170 1
87 197 3
59 173 2
101 148 4
61 160 3
62 4 1
10 13 3
44 45 4
18 152 4
61 151 4
185 21 3
168 192 4
172 164 1
164 135 2
112 94 3
166 13 4
155 58 2
70 62 1
13 149 1
96 143 3
145 26 1
191 112 4
183 18 3
160 24 1
40 105 4
134 119 3
7 73 1
48 13 2
181 151 1
197 161 3
55 53 1
110 22 1
32 34 3
192 26 4
130 15 2
170 39 2
192 161 2
165 37 1
189 143 1
53 118 1
15 3 1
120 89 4
9 116 4
142 4 4
98 33 4
62 112 2
92 115 1
147 58 2
47 147 3
4 49 2
166 116 1
37 162 1
76 74 1
80 34 2
121 53 4
187 192 4
102 41 3
118 170 3
28 195 1
182 69 2
65 97 4
82 44 4
79 172 3
16 9 4
185 47 2
28 79 3
151 15 4
164 150 2
180 141 4
134 128 4
169 3 2
71 121 4
9 128 2
15 83 3
122 147 2
37 161 4
135 136 1
116 24 3
52 63 3
101 190 1
184 194 2
120 177 1
162 70 3
174 132 1
135 5 2
143 26 3
36 94 4
159 162 1
63 191 3
11 67 1
129 117 4
26 61 2
30 187 2
12 2 3
17 11 4
58 166 1
27 129 2
42 0 1
173 103 3
49 52 1
20 66 3
18 189 2
126 114 2
73 108 4
145 128 3
167 43 2
27 18 2
72 104 2
14 81 3
88 172 2
43 91 4
194 78 3
13 160 3
193 102 4
152 25 3
165 134 4
42 60 1
93 176 2
106 195 1
94 171 1
45 79 3
34 6 2
51 69 2
108 6 4
141 172 2
38 181 1
88 95 4
8 114 2
90 60 2
119 22 2
196 171 1
64 175 2
52 172 2
190 154 2
56 141 4
50 111 1
59 140 1
27 102 3
176 121 3
0 59 2
110 189 2
77 43 2
81 96 3
79 143 1
133 147 1
54 125 4
194 193 3
180 35 3
141 178 2
188 113 2
126 145 1
85 45 2
156 46 1
56 147 3
168 186 1
21 167 3
89 10 3
19 21 3
26 184 3
59 122 2
66 184 1
40 31 4
3 82 1
196 187 1
57 125 2
80 182 2
143 108 2
29 161 3
91 26 4
76 139 1
22 92 3
59 57 4
124 116 3
197 162 3
182 111 4
36 134 3
6 112 4
38 54 2
35 68 1
27 74 2
180 117 3
105 65 4
67 77 2
134 161 2
171 139 4
109 106 4
120 149 3
179 71 4
115 159 4
0 147 2
93 81 3
31 96 2
58 24 3
90 16 2
136 130 2
60 187 2
41 175 3
94 42 3
79 186 4
62 176 1
102 144 4
3 83 3
24 161 1
91 17 2
4 134 2
39 142 3
131 196 4
155 27 2
8 173 4
128 82 2
85 197 3
127 93 3
93 181 4
4 171 4
154 142 1
164 152 3
116 97 4
46 153 1
110 165 2
0 36 2
14 45 1
22 53 4
172 3 1
161 120 4
45 27 3
180 182 4
93 36 2
53 166 2
187 165 3
194 56 4
35 96 3
69 8 3
84 118 1
131 16 2
38 97 3
52 178 4
197 61 2
15 163 3
77 155 3
79 68 4
137 147 1
10 177 3
193 195 1
102 170 2
8 116 1
150 66 4
9 195 2
126 53 3
113 57 2
92 119 3
183 58 3
103 113 1
98 22 2
28 122 3
131 166 2
197 175 3
193 23 3
116 126 2
159 96 3
183 195 3
153 107 3
78 47 3
110 145 1
35 162 2
106 97 1
166 49 4
38 161 1
178 156 1
138 11 4
156 128 2
76 180 4
112 89 1
6 97 2
114 44 4
27 72 1
106 19 4
178 68 2
77 103 1
156 24 4
48 110 3
26 168 4
47 72 4
31 182 1
53 157 3
188 17 2
136 69 4
83 171 4
69 60 4
10 73 1
40 196 3
30 81 3
14 180 3
66 91 2
119 99 3
104 9 4
174 24 4
111 73 1
106 116 2
168 4 2
59 15 4
186 199 4
182 65 1
49 190 2
127 179 4
177 129 3
127 5 4
135 53 3
54 161 3
100 120 3
171 30 4
82 73 2
168 152 3
33 152 2
95 3 1
165 133 4
1 85 3
174 38 3
41 19 1
115 165 3
24 153 2
1 173 4
10 100 1
193 74 2
93 108 3
49 167 2
152 154 2
70 96 4
152 112 4
38 84 1
168 162 2
86 124 1
142 12 4
171 120 2
86 182 4
15 189 1
107 176 2
67 133 2
184 115 4
159 149 3
108 189 3
64 141 1
126 31 2
132 41 4
85 71 2
7 82 3
74 113 3
132 187 2
130 42 3
152 55 1
87 19 3
173 90 1
179 36 1
122 64 2
71 83 2
90 85 2
112 115 1
66 140 3
111 196 3
122 115 4
186 1 4
195 82 2
31 154 4
112 86 3
9 163 4
16 2 2
43 168 4
147 7 2
171 7 1
116 159 4
11 35 4
63 110 2
64 13 1
145 142 3
178 15 3
164 32 3
65 94 2
85 146 3
7 172 4
20 41 1
148 30 4
190 7 2
105 23 4
180 79 1
7 165 4
10 173 2
144 84 2
110 121 3
178 33 1
65 196 2
44 170 3
3 126 1
6 78 1
65 166 1
45 147 1
155 170 4
187 125 2
149 160 1
107 194 3
32 98 3
148 34 1
24 71 4
137 102 1
134 0 3
192 16 1
18 46 2
112 60 2
105 199 4
175 170 2
148 181 3
7 107 3
92 89 1
94 195 3
64 0 4
50 65 3
123 45 3
52 103 1
42 14 2
87 5 2
9 168 1
151 6 4
50 158 4
1 26 4
180 118 3
158 61 3
13 58 2
2 191 2
76 93 3
47 91 2
192 81 4
140 10 1
13 145 3
126 11 1
41 67 1
17 21 3
44 8 3
27 80 2
49 3 3
151 62 4
163 89 4
187 105 1
70 36 2
45 156 1
167 4 1
70 27 3
2 30 4
35 117 1
115 46 3
133 94 1
172 165 3
34 145 3
7 34 1
101 136 3
5 194 3
187 32 4
150 109 1
151 108 3
40 53 4
132 55 2
138 4 1
47 73 3
71 178 4
142 195 3
35 39 3
93 23 2
184 12 3
55 145 4
102 124 1
124 94 3
171 154 2
103 143 2
124 9 3
29 47 1
120 58 2
30 161 3
99 182 4
77 82 1
153 89 3
149 39 4
157 104 4
81 48 1
128 1 2
28 182 3
7 186 3
183 99 2
196 48 1
107 87 1
103 42 2
135 57 4
108 61 2
106 152 3
140 117 2
56 126 3
23 177 4
23 123 2
23 162 2
26 120 2
149 145 3
2 56 3
11 81 1
111 32 2
186 25 3
97 166 3
27 48 1
75 47 1
151 20 1
39 12 2
46 91 1
146 134 2
80 50 4
68 143 3
147 134 4
160 85 3
132 33 2
19 125 2
97 151 4
137 37 2
96 87 4
89 62 1
16 69 3
69 102 1
111 24 1
47 45 3
176 78 3
114 72 4
180 125 1
99 2 2
50 43 2
17 140 3
92 158 4
166 75 1
126 30 1
20 128 1
130 79 3
68 26 4
186 2 3
75 181 2
54 120 3
14 3 4
125 115 1
72 39 4
132 68 2
143 191 1
155 123 2
119 47 4
32 129 2
82 71 3
32 95 2
122 116 4
22 148 1
52 190 2
90 10 3
26 98 2
129 158 2
176 182 3
29 152 1
97 132 4
21 179 1
182 87 1
94 4 3
16 146 3
98 43 4
161 106 3
39 123 1
117 54 2
72 160 2
36 71 4
50 91 1
103 90 2
35 146 3
54 121 1
63 17 4
48 120 1
41 75 3
104 141 2
51 34 4
90 121 2
106 4 4
184 68 1
128 198 3
4 199 3
143 63 1
18 42 4
177 48 4
43 155 3
117 24 3
104 84 4
173 72 2
156 75 3
16 149 3
82 34 1
155 95 1
155 184 4
78 108 1
129 164 2
56 171 2
109 39 4
59 85 2
192 93 4
114 26 3
180 2 1
77 198 1
65 100 3
183 100 1
51 114 3
100 93 3
14 15 4
36 194 3
180 91 3
105 87 3
129 20 1
162 109 3
9 78 4
61 45 1
153 142 3
85 184 3
142 0 3
192 1 3
125 162 3
109 143 3
175 98 2
75 174 2
78 65 3
188 62 4
197 117 3
38 56 3
91 115 2
42 26 2
195 159 2
165 175 1
100 134 4
137 169 1
49 42 4
1 139 2
40 98 4
163 79 4
62 170 4
67 162 4
121 37 1
65 72 1
36 181 4
49 84 4
15 76 2
116 141 2
149 163 2
20 91 1
79 1 3
154 37 2
164 181 3
53 69 1
113 122 4
66 133 1
167 185 2
37 133 1
83 104 3
67 179 4
76 149 4
52 175 2
50 156 2
3 165 3
199 104 3
141 191 2
194 19 1
139 26 3
171 186 2
46 45 2
175 26 1
90 136 2
25 113 2
120 179 3
80 134 3
176 142 3
181 130 4
4 175 1
184 148 1
21 101 4
16 13 2
122 192 4
83 33 2
45 154 3
182 158 2
2 87 2
161 164 4
48 15 4
9 196 4
178 108 4
31 3 2
198 143 2
86 23 1
69 61 3
186 39 3
189 4 3
116 67 1
198 95 4
109 165 1
23 184 4
134 78 4
193 185 1
74 55 2
16 185 2
174 15 3
68 12 2
175 65 4
184 163 2
136 37 1
148 74 4
141 24 1
167 38 4
19 134 2
28 24 1
9 136 3
30 90 2
14 139 3
165 155 4
32 38 2
20 173 1
181 190 2
103 66 4
6 115 3
40 101 2
6 138 4
51 100 1
78 172 4
80 133 3
19 47 2
196 177 1
183 53 1
52 129 3
20 119 1
4 186 2
49 155 2
108 191 3
168 80 2
66 106 3
103 178 4
158 105 2
95 24 2
134 139 3
38 139 3
178 161 2
9 159 4
182 36 2
50 101 3
23 186 4
188 37 4
171 157 4
18 198 3
163 3 3
55 21 1
10 31 1
7 64 1
155 46 4
10 2 4
47 155 2
27 43 2
141 95 3
14 25 4
61 196 3
67 6 2
7 155 1
124 129 3
169 131 4
196 191 3
186 117 4
8 177 1
25 121 1
74 21 3
162 43 2
192 66 1
