19900 200
15 26 3
39 60 1
142 106 4
192 160 3
107 147 3
58 171 3
32 170 1
91 170 3
133 17 2
176 146 2
106 22 2
0 13 2
131 74 2
28 106 4
63 69 2
103 63 1
36 151 2
78 22 3
174 148 1
98 86 4
78 19 3
153 141 1
111 62 2
127 155 2
84 131 1
25 193 1
117 153 3
58 156 3
198 92 3
194 19 3
161 0 4
73 102 2
74 90 2
8 46 4
185 164 1
13 192 1
72 74 1
96 3 1
158 156 4
139 196 1
119 101 2
61 95 2
40 95 4
191 105 3
96 186 1
6 172 1
116 88 2
8 40 2
185 50 3
11 137 3
84 86 3
12 24 2
11 155 2
169 193 4
28 21 3
80 13 1
84 21 1
133 70 4
76 64 3
133 60 2
58 113 3
158 86 1
144 119 4
8 121 2
14 71 2
30 47 1
141 177 1
57 64 2
132 24 4
113 81 4
181 73 4
126 167 1
171 169 1
4 141 3
125 133 3
156 47 1
134 139 1
74 168 4
71 178 3
128 23 4
54 9 3
101 19 3
88 134 4
125 65 3
157 8 3
56 66 1
98 90 4
149 17 1
129 17 1
110 9 2
137 190 1
34 177 3
20 94 3
68 3 2
138 185 4
189 98 3
133 142 1
97 193 2
140 78 4
162 59 4
191 157 2
154 145 4
33 113 4
118 72 4
149 121 2
22 137 4
25 109 2
175 131 1
129 197 4
69 175 4
82 77 3
153 123 2
102 186 4
137 17 2
31 139 4
123 16 4
16 44 2
127 142 3
69 38 1
136 81 2
79 176 1
47 52 3
184 142 1
89 93 4
89 170 2
109 140 3
115 41 3
164 126 4
197 101 2
20 29 4
23 54 3
44 175 1
132 190 2
140 146 1
40 21 3
131 133 4
182 55 2
5 149 4
177 121 1
81 59 3
153 74 3
106 15 3
125 146 1
85 114 4
24 198 1
80 163 2
53 157 2
112 125 3
40 148 1
6 158 2
44 104 3
119 131 3
92 187 3
29 19 1
149 80 4
123 14 1
117 49 1
113 88 4
55 40 3
97 152 4
183 191 1
60 120 4
59 180 2
117 45 3
8 60 3
77 83 3
177 114 1
11 131 1
54 64 4
33 44 4
183 59 3
112 121 3
104 165 1
177 24 1
55 148 4
147 154 1
190 148 2
134 31 3
172 151 2
86 70 2
150 171 4
152 104 1
110 181 1
138 176 1
155 29 1
36 145 2
31 114 2
77 89 4
152 140 2
191 86 3
29 8 4
63 70 1
89 183 4
64 159 4
198 80 4
191 192 4
150 167 1
0 196 4
195 137 2
47 42 4
113 176 2
179 27 4
112 87 4
144 15 4
195 115 4
88 114 3
166 74 4
61 41 4
192 95 4
53 21 1
33 85 2
144 127 2
33 15 2
5 115 3
18 164 4
15 32 3
49 39 2
143 117 4
134 137 1
170 167 1
64 170 4
140 139 1
198 70 4
174 84 4
58 124 4
114 44 4
82 158 4
139 39 1
128 89 4
68 104 2
38 197 2
84 93 4
123 181 4
197 48 2
196 173 1
191 169 3
29 43 1
168 142 3
19 133 2
72 9 4
92 196 3
151 160 1
24 133 2
21 147 3
153 169 4
191 122 4
88 188 3
0 49 1
41 2 3
177 41 2
190 74 4
133 197 1
55 95 2
176 99 2
66 72 2
122 144 3
56 88 4
172 56 3
9 83 3
66 114 4
138 101 2
113 56 1
185 29 3
147 38 3
120 115 3
127 58 1
109 159 2
167 69 3
51 39 1
173 56 1
197 151 4
160 163 1
126 73 1
29 10 4
18 85 1
27 172 4
148 152 4
3 116 2
79 67 1
25 142 3
84 61 2
9 125 2
176 190 4
146 164 3
134 39 3
29 42 1
21 130 2
134 32 1
76 146 3
112 48 2
39 178 3
58 116 1
158 96 1
194 155 2
82 94 4
177 188 3
170 106 3
138 2 2
95 54 4
61 143 4
4 143 3
116 69 4
143 40 1
159 9 3
51 63 4
20 137 1
71 128 4
46 24 1
37 164 4
56 154 4
50 21 1
141 27 2
193 77 1
106 123 2
60 187 3
142 164 4
133 102 2
118 80 4
98 88 3
73 32 3
91 109 3
70 113 4
32 150 1
133 55 4
29 24 1
178 57 3
142 66 3
150 84 3
99 54 3
88 101 2
76 139 3
20 62 1
184 43 3
121 131 3
47 50 2
165 98 2
45 137 3
27 23 3
131 47 4
109 132 4
120 135 2
81 51 2
169 103 1
82 3 1
166 44 4
65 146 4
182 28 3
173 14 3
40 166 2
160 22 1
10 35 1
119 35 3
70 154 1
175 57 3
153 106 3
10 176 3
27 19 4
84 127 1
129 84 1
8 167 2
19 94 1
154 188 1
39 118 2
77 176 4
25 42 2
50 15 1
125 173 4
85 148 4
182 127 3
107 62 4
143 96 2
123 163 4
174 106 4
68 113 4
92 114 3
18 77 4
10 130 1
163 86 4
199 124 4
178 106 1
1 165 2
186 198 2
17 75 3
182 63 3
87 18 1
64 140 2
57 174 2
68 173 4
100 40 1
186 133 2
23 92 4
123 152 4
93 65 1
14 4 4
10 199 2
156 177 3
149 30 4
153 6 1
30 27 1
97 167 1
48 5 3
145 147 1
49 197 4
108 52 1
134 153 3
111 99 4
15 116 2
41 161 4
197 134 4
179 195 3
13 96 4
158 31 4
169 127 1
83 60 1
107 27 4
49 183 2
145 2 2
196 16 4
58 99 1
124 93 4
158 117 2
48 146 1
47 21 4
135 59 2
28 101 2
144 136 3
104 38 1
155 64 2
199 25 2
42 153 4
16 155 2
101 187 2
4 119 3
117 22 2
42 50 2
1 96 1
185 23 2
20 45 2
79 37 4
191 35 4
130 120 1
157 185 2
101 90 1
69 56 1
40 81 3
124 172 1
156 113 4
156 173 2
124 104 2
156 128 4
103 49 4
106 3 1
153 54 4
20 70 2
80 32 4
33 105 3
97 153 1
160 16 2
148 80 1
183 2 1
28 122 2
183 110 4
34 37 3
193 34 1
33 78 1
107 161 2
25 141 2
39 27 1
144 158 4
194 42 1
163 6 1
109 106 2
195 176 4
5 99 1
72 26 4
189 119 2
38 48 4
2 38 2
89 91 2
18 165 1
136 39 2
111 190 2
73 165 3
111 118 2
74 22 4
22 123 3
134 24 4
140 189 2
149 21 3
147 188 2
77 86 4
63 121 1
24 143 4
33 90 3
102 36 1
192 84 3
192 106 3
100 103 4
27 152 4
87 80 2
26 81 3
187 145 4
181 156 2
29 161 2
108 32 2
7 158 3
11 99 1
15 183 2
20 49 4
30 164 2
83 38 1
150 192 1
26 44 2
93 162 1
188 158 1
144 188 1
28 6 3
185 195 3
156 172 1
130 101 2
192 152 2
135 36 1
144 72 1
48 195 3
171 48 4
79 60 1
199 120 1
194 22 3
47 7 2
192 89 1
18 37 4
161 147 4
110 92 3
150 112 2
169 108 1
167 35 3
183 34 4
112 119 3
29 91 4
22 164 1
52 32 2
118 182 3
165 169 3
33 46 1
121 13 4
78 164 4
165 140 2
2 36 4
46 85 1
84 177 2
79 101 1
97 179 3
88 71 1
35 142 3
153 45 2
17 118 4
157 80 2
22 150 4
189 188 1
165 39 3
83 140 3
79 143 4
93 54 4
48 198 1
161 21 1
117 30 3
166 6 4
83 135 4
34 44 3
65 183 1
149 148 2
76 99 4
27 182 3
176 48 1
34 145 2
124 146 3
179 66 4
99 72 2
184 100 3
188 122 2
62 160 3
17 28 4
127 96 4
103 53 2
178 49 1
15 93 1
49 17 1
123 176 4
89 177 2
120 176 4
81 161 4
185 165 1
104 122 1
146 111 3
175 38 3
150 137 1
27 43 1
91 108 4
177 91 3
160 115 2
111 27 4
105 53 4
42 95 3
62 171 2
16 114 3
41 185 4
166 108 2
8 165 3
54 57 2
56 14 3
179 68 1
93 126 2
150 97 2
113 64 4
79 128 4
83 174 1
181 17 3
90 111 1
88 100 2
171 50 3
48 81 3
60 184 2
194 88 1
172 13 4
171 88 2
154 139 1
63 179 2
154 186 3
102 171 2
184 18 4
29 102 2
107 100 4
3 77 3
0 40 3
193 124 1
171 69 4
104 109 4
9 48 3
90 159 1
25 113 1
12 9 4
23 24 2
59 187 3
110 56 2
171 115 1
193 109 4
9 93 3
17 27 3
68 99 4
53 184 2
153 174 2
190 159 3
102 9 1
160 169 2
116 21 2
42 76 3
40 101 2
36 120 2
111 82 3
175 52 2
163 47 4
3 13 3
54 113 1
152 44 3
138 117 3
120 42 3
170 79 4
16 1 2
149 124 4
137 53 4
165 63 1
80 59 2
13 182 4
87 85 3
164 195 4
151 46 4
45 176 2
104 41 2
188 175 4
141 146 1
112 18 4
129 11 2
107 80 1
152 154 1
42 112 2
125 12 1
102 16 2
105 37 3
64 150 4
34 162 3
56 144 3
186 47 1
177 20 1
178 182 1
60 152 2
84 56 2
126 165 2
128 90 4
24 117 3
186 113 2
117 145 2
23 194 2
110 144 4
82 27 3
1 191 4
77 96 4
185 148 3
144 139 3
110 172 1
67 168 1
134 120 3
130 162 4
22 115 4
9 152 2
150 197 4
47 32 4
58 36 1
62 187 3
72 90 2
56 119 1
37 124 4
148 64 4
166 71 1
69 55 3
169 66 4
60 111 2
57 199 4
188 184 3
70 146 4
138 197 4
163 120 1
58 57 1
14 31 3
76 138 1
185 85 1
66 135 3
46 59 4
55 45 3
4 7 2
140 44 1
46 180 1
28 88 4
180 168 4
116 29 3
184 72 2
135 7 3
39 31 3
71 177 1
192 185 4
61 97 1
66 148 2
85 41 2
154 79 4
58 17 2
55 23 4
23 36 4
42 92 2
37 29 2
7 159 4
22 57 3
102 80 3
180 66 3
7 9 3
64 116 1
187 189 1
112 188 1
9 13 1
159 148 1
19 188 2
162 132 2
102 132 4
29 62 1
199 85 4
196 54 2
189 14 2
80 150 3
103 16 3
74 148 4
115 20 1
110 54 4
123 64 2
67 153 1
117 199 1
81 194 4
47 62 3
76 0 1
189 109 4
147 113 3
155 103 4
28 32 1
61 155 3
192 193 2
45 25 4
49 124 2
90 168 1
8 198 4
142 84 1
5 33 4
102 5 2
13 119 2
97 30 4
185 82 1
177 8 1
44 131 3
1 138 3
138 150 3
170 115 1
74 82 3
91 125 2
18 188 3
154 13 1
171 144 1
16 134 1
115 100 4
152 157 1
38 159 4
189 89 4
192 104 2
1 86 3
183 14 1
127 52 2
72 70 1
32 29 3
191 144 4
70 196 4
60 0 1
64 161 1
22 15 1
52 91 3
45 34 4
62 190 2
48 42 4
193 83 2
57 170 4
140 166 3
156 19 3
87 151 1
48 113 3
70 21 4
136 121 1
63 154 1
128 99 2
48 19 1
60 196 1
199 173 3
179 50 1
48 119 3
171 91 2
184 94 3
50 85 2
195 104 2
64 0 3
104 16 2
68 165 1
40 167 1
16 159 4
152 51 4
156 83 4
17 120 2
69 87 2
175 83 1
139 55 1
73 5 4
74 1 1
29 13 2
134 0 2
91 188 2
66 48 4
119 143 3
117 96 4
62 120 3
81 121 4
75 54 3
32 12 2
72 58 1
181 150 3
63 191 4
94 0 1
102 18 3
70 34 3
88 37 2
144 28 1
2 9 2
86 106 2
20 5 3
170 38 3
140 50 4
90 143 2
40 111 4
145 94 2
198 117 1
4 98 3
198 158 4
34 147 1
31 79 1
84 101 4
121 168 4
181 66 2
62 103 4
148 144 2
13 95 3
87 142 1
116 193 1
34 46 4
166 79 2
147 3 1
49 170 3
36 197 1
93 10 2
17 92 4
189 120 3
129 2 2
148 120 2
115 18 4
171 148 2
76 128 2
68 59 1
154 97 1
174 50 2
199 92 2
30 74 1
18 93 3
34 94 1
101 46 3
71 185 3
168 60 4
68 111 3
177 176 1
68 8 3
157 163 2
58 197 3
37 117 3
62 51 3
68 41 3
193 85 3
123 81 3
60 2 1
47 160 3
12 102 1
181 41 1
38 116 3
89 55 3
101 21 2
60 81 4
65 2 3
49 84 1
191 82 3
36 8 2
186 107 1
145 61 2
129 83 2
159 30 1
192 171 4
28 7 1
167 9 3
140 119 1
49 185 2
30 122 1
126 25 4
96 129 2
46 139 2
82 89 1
40 7 2
73 93 4
54 1 2
104 23 1
86 62 3
161 7 4
73 103 2
155 167 4
27 95 2
19 104 1
189 103 1
69 111 1
44 94 4
6 76 2
59 88 3
110 196 3
38 156 3
54 116 2
50 162 4
1 73 4
135 43 3
14 199 2
93 101 3
89 167 2
71 147 2
57 176 1
35 50 2
146 56 2
88 10 4
154 171 1
198 49 4
124 35 2
192 42 2
196 29 4
115 19 4
75 87 1
38 135 3
139 192 1
78 103 3
101 121 3
30 147 2
116 106 3
78 186 4
150 59 3
17 168 2
64 81 2
130 47 2
92 9 2
184 6 2
180 142 3
142 195 1
5 1 1
66 109 1
109 2 2
60 179 3
11 84 4
94 65 3
103 136 2
65 6 4
84 123 4
122 196 4
13 24 4
134 20 1
142 123 1
165 109 2
140 69 2
151 86 1
169 91 1
5 43 1
89 29 3
118 63 4
92 168 1
38 112 2
119 186 4
30 198 4
173 167 4
167 57 2
34 76 1
151 34 4
138 55 2
1 52 1
85 79 3
149 24 2
129 59 4
68 174 1
66 23 2
37 60 1
14 21 3
89 115 3
76 121 1
87 86 1
159 84 1
141 136 4
48 155 4
134 150 4
188 47 4
142 2 1
140 84 1
166 69 2
28 118 3
124 158 1
68 61 1
80 36 4
137 97 1
176 100 4
84 184 2
154 130 4
180 34 1
33 111 2
68 105 3
147 120 3
199 64 1
36 29 1
85 166 1
95 158 1
190 33 1
198 166 1
87 121 3
41 80 3
35 26 4
92 61 3
197 55 3
171 86 3
152 21 2
105 54 2
6 17 4
76 93 4
42 0 4
49 179 3
90 16 1
68 15 1
41 106 3
73 60 1
155 124 1
180 194 3
159 12 4
186 51 3
89 102 1
16 14 1
93 26 1
83 172 4
97 138 2
91 36 2
95 124 3
145 7 1
172 7 3
1 144 2
63 3 2
184 73 3
35 195 4
65 131 3
121 183 3
104 127 1
32 74 3
122 124 3
96 88 3
43 148 4
44 198 1
4 159 2
72 27 2
197 163 4
173 3 4
50 173 2
162 72 2
18 198 4
102 60 4
126 66 3
22 146 4
108 15 3
197 69 3
172 18 1
195 27 2
61 70 4
175 112 3
107 45 2
91 186 2
164 131 1
68 98 2
191 190 2
146 122 3
58 98 2
73 100 2
8 124 3
23 144 4
70 115 2
113 182 4
34 176 3
34 55 1
33 120 1
17 111 2
71 0 2
123 37 4
94 68 1
23 113 3
169 4 3
164 148 4
171 146 4
106 24 3
153 139 1
98 39 4
106 194 3
55 53 2
17 104 1
112 79 2
129 184 3
197 31 2
165 123 1
191 40 1
118 117 3
100 92 4
0 20 4
4 123 1
92 175 4
118 88 2
148 84 1
126 1 3
47 133 3
1 72 1
99 38 3
74 112 4
81 195 1
116 4 4
144 111 2
77 182 3
21 36 4
174 95 1
137 160 2
95 113 3
199 58 2
132 123 2
77 165 3
100 139 1
96 159 4
123 175 4
32 114 3
163 70 3
156 95 1
147 152 2
171 67 2
162 102 4
183 52 4
179 74 2
27 73 4
130 92 3
128 97 2
63 152 3
103 95 4
9 33 4
155 196 3
49 73 4
173 165 2
145 182 1
82 7 4
150 15 3
63 187 1
78 199 1
36 17 2
70 43 4
73 54 4
6 190 1
175 116 4
71 196 1
171 111 4
150 159 4
188 1 3
45 3 1
147 66 4
34 42 1
174 189 4
67 100 4
78 121 4
9 156 3
192 35 4
194 190 3
73 38 1
149 128 2
69 100 2
149 135 3
140 196 4
192 61 3
120 112 1
31 176 3
122 55 4
124 135 3
199 185 4
6 45 3
24 14 1
47 19 2
155 22 2
126 103 4
189 20 2
126 170 4
177 131 1
186 192 3
24 43 1
93 6 4
79 122 2
10 182 2
179 16 2
75 21 3
167 181 4
141 164 4
159 39 1
88 184 3
163 148 1
44 189 4
33 166 1
73 77 1
150 83 2
161 178 2
152 50 1
163 72 3
14 127 3
10 48 2
124 94 2
107 19 4
171 161 2
193 75 4
199 154 2
119 90 2
176 147 3
182 111 3
92 69 2
59 161 1
59 1 4
181 152 4
125 75 3
1 156 1
37 111 2
148 150 4
103 32 4
51 7 2
147 63 3
165 199 2
86 181 2
198 16 4
46 21 3
160 63 2
129 134 3
111 185 1
118 95 4
50 66 1
109 153 4
174 130 1
11 81 3
110 137 2
198 191 2
181 42 3
23 3 1
15 87 2
105 124 3
55 19 4
42 151 1
124 179 4
179 166 2
149 87 3
61 165 4
74 156 3
101 57 3
77 106 1
4 3 4
171 20 2
186 88 2
57 140 3
49 58 3
120 74 2
118 116 1
32 46 1
147 166 2
16 169 2
59 186 3
150 58 3
117 112 4
20 93 3
44 51 3
136 21 4
38 107 2
125 106 1
125 53 4
18 61 4
199 23 3
102 44 1
176 127 2
47 28 4
31 38 1
12 189 1
9 28 3
107 176 3
87 26 4
150 72 4
187 123 4
88 72 4
69 178 2
120 145 2
194 12 1
121 111 4
157 12 2
81 31 1
33 199 4
77 58 1
72 189 1
183 103 3
35 103 2
174 62 3
196 165 4
90 144 1
24 91 2
35 72 4
34 3 2
126 88 1
5 84 4
139 193 2
193 134 4
97 76 2
142 15 3
114 119 2
182 123 3
0 72 3
55 180 1
169 197 4
70 40 1
167 47 4
14 163 3
82 22 4
102 147 1
183 74 1
131 38 4
31 48 1
1 135 4
126 12 1
6 110 2
83 127 2
117 130 1
36 12 4
48 25 3
4 58 1
30 95 1
13 103 1
112 57 1
187 179 4
50 12 1
16 32 1
171 37 3
140 118 4
34 137 3
92 192 1
109 137 2
106 16 2
17 189 3
44 65 2
109 182 1
64 160 2
33 17 4
188 180 1
104 59 1
163 124 2
81 114 4
181 52 3
55 106 2
166 190 3
119 106 3
170 39 3
99 192 1
127 116 1
162 145 4
24 118 1
176 35 4
188 104 4
23 67 3
65 179 2
199 27 3
135 23 1
56 5 4
91 21 4
36 62 3
128 27 2
53 110 1
119 199 4
57 27 3
12 63 1
85 8 2
27 189 3
63 62 2
16 154 1
185 178 3
42 97 3
70 2 4
96 52 4
178 191 4
45 110 4
171 95 2
1 20 2
186 185 3
40 4 4
64 13 1
60 143 3
101 98 1
64 133 4
3 25 4
77 150 1
56 187 1
61 48 3
152 69 4
172 105 2
166 67 2
156 68 3
132 150 1
178 80 2
34 32 4
198 52 1
38 35 2
55 115 1
142 28 3
138 108 4
46 183 2
157 21 4
63 91 3
136 3 4
134 119 3
195 76 3
108 199 4
56 195 2
20 81 2
151 61 3
148 35 1
122 193 1
34 181 2
196 73 4
46 29 3
55 109 2
170 130 1
134 181 1
176 103 4
150 163 2
192 190 3
3 114 3
167 79 3
171 81 2
128 126 1
169 28 4
0 70 3
90 129 4
162 106 3
16 66 1
4 100 4
73 131 3
175 161 3
103 43 1
57 114 2
42 83 3
151 199 3
141 82 4
33 124 3
123 71 2
120 6 4
137 152 2
16 130 1
73 91 3
82 57 1
99 53 2
126 159 2
174 161 3
32 60 1
150 135 2
4 29 3
52 144 1
16 18 2
46 23 1
41 71 1
94 189 4
47 128 1
106 39 3
148 172 4
51 24 1
70 11 2
112 94 3
24 48 1
102 15 1
164 166 1
130 56 2
95 43 4
189 62 3
41 98 1
63 177 4
179 112 3
25 114 2
84 170 3
41 160 4
149 8 3
168 192 3
128 50 3
114 139 3
17 130 2
110 39 3
95 58 4
120 122 4
91 51 2
93 46 4
23 61 1
172 132 4
142 130 4
50 44 1
32 38 1
28 39 4
182 45 3
31 164 4
149 44 4
109 102 3
82 114 3
62 43 2
150 143 2
150 51 3
163 155 2
125 79 1
19 162 4
155 115 2
15 17 1
152 116 4
109 84 4
190 152 2
185 114 4
104 139 2
161 54 1
190 172 2
165 129 2
178 181 1
196 17 2
63 125 2
72 53 2
130 158 4
119 117 2
71 158 4
117 126 2
31 178 3
87 128 1
73 146 1
64 39 3
42 56 3
146 5 2
54 66 1
41 55 2
61 73 4
51 183 2
9 34 4
157 67 3
138 30 4
63 58 2
135 136 4
23 125 4
96 30 2
78 143 3
37 38 1
104 69 4
90 138 4
124 177 3
97 123 3
50 129 4
66 75 3
4 30 3
181 114 4
169 123 2
12 10 4
136 175 4
88 168 3
1 149 2
71 135 3
179 96 2
167 43 3
121 109 3
177 160 1
179 56 3
61 9 3
180 13 1
155 65 1
107 86 2
100 47 1
35 106 1
194 133 4
37 169 4
106 53 3
169 114 3
38 189 1
173 131 2
123 59 2
124 115 1
11 106 4
79 149 3
108 12 3
10 26 3
152 120 2
78 138 4
112 27 4
108 66 1
140 197 3
93 12 1
64 184 1
174 123 4
23 161 3
109 195 2
90 157 2
191 97 1
35 2 2
146 142 1
152 198 3
143 184 3
198 36 1
196 67 2
3 129 1
177 110 3
98 8 2
128 104 3
66 32 2
105 183 3
30 43 2
176 4 4
138 4 3
170 28 2
142 120 3
20 101 2
81 29 3
134 22 3
90 59 4
129 20 3
197 124 1
131 128 1
180 40 2
144 61 1
189 43 4
21 137 4
0 84 1
25 73 3
173 104 2
32 169 2
198 113 4
178 59 1
98 181 4
72 101 1
31 35 1
164 198 2
42 118 3
8 174 4
198 154 3
158 146 2
33 96 1
8 50 3
193 5 3
86 5 3
16 45 3
136 29 2
120 154 2
143 84 2
31 162 4
168 182 2
23 106 4
153 119 2
188 194 4
1 41 2
33 139 1
92 176 1
97 29 2
39 199 4
44 42 3
87 120 2
112 54 3
96 137 4
153 120 1
65 15 2
124 98 4
57 96 3
108 37 2
94 86 2
11 107 3
61 30 2
92 105 1
157 96 1
120 55 1
43 97 3
182 62 1
169 89 3
158 104 2
142 16 2
135 133 1
33 26 3
196 45 1
149 72 4
102 19 4
71 136 1
65 45 3
63 100 2
65 29 3
104 32 3
44 197 1
141 129 4
31 10 1
22 5 4
64 145 1
155 2 3
142 74 1
152 164 3
155 30 2
141 133 2
17 10 1
181 193 4
167 83 1
165 108 2
60 30 3
95 139 4
141 172 2
162 158 4
20 156 2
97 11 1
79 165 1
61 120 4
48 44 1
46 199 3
141 195 4
184 128 1
5 74 4
128 51 2
133 52 1
7 182 2
106 190 4
92 68 1
121 170 3
24 144 4
115 73 1
8 151 1
167 67 3
163 107 4
82 32 2
14 151 1
139 79 4
160 103 4
98 174 4
64 38 2
196 94 4
67 43 1
37 187 2
87 93 1
32 143 4
173 91 4
93 8 1
43 19 3
6 12 2
187 94 1
88 91 1
87 92 3
89 172 1
60 59 4
169 150 4
123 42 4
91 117 4
199 17 1
84 104 3
161 67 2
88 24 1
94 194 3
22 100 1
120 110 2
101 174 2
166 58 3
85 88 4
195 7 3
138 88 4
132 194 3
89 71 4
162 81 2
81 22 1
38 57 2
171 85 2
105 13 1
47 170 2
34 50 3
23 103 4
17 173 2
100 59 1
42 63 4
32 173 2
65 127 3
16 6 1
156 170 3
143 0 4
110 185 4
190 165 2
48 0 1
17 26 1
84 13 1
195 100 1
84 130 3
40 89 1
113 179 1
89 139 1
56 95 3
97 169 1
52 101 4
141 176 1
71 8 2
63 113 3
109 49 2
137 176 3
63 54 3
22 186 2
25 133 2
94 3 3
64 153 1
192 78 3
158 175 2
57 121 1
109 154 3
196 116 4
160 13 3
169 82 3
174 160 3
51 137 2
36 35 1
4 74 1
179 137 1
93 64 4
81 16 3
38 169 2
120 171 4
197 170 1
180 74 1
152 177 1
169 70 3
29 145 2
112 88 2
84 19 3
147 133 2
78 64 3
100 108 2
88 133 1
153 65 2
48 108 1
4 191 3
30 15 3
16 131 4
49 142 3
155 57 1
118 66 4
176 129 3
126 158 2
6 180 2
52 162 2
38 1 2
192 60 1
29 55 1
172 120 3
2 84 1
98 113 3
198 115 1
112 63 4
84 91 4
18 109 4
179 159 1
55 199 1
125 116 1
176 183 2
4 165 1
130 55 3
130 12 1
103 175 2
165 94 4
114 176 3
88 2 3
182 130 2
128 193 4
1 108 2
125 59 2
141 116 4
171 160 4
127 31 2
173 62 3
56 177 3
56 39 3
129 33 1
183 174 3
51 68 3
69 183 3
147 47 3
40 184 2
45 7 3
74 60 1
78 59 4
197 171 2
83 41 3
152 122 4
71 157 3
125 163 3
102 130 4
24 85 1
65 117 2
51 93 3
38 190 4
146 85 4
72 196 4
121 47 1
126 95 3
163 54 2
48 83 3
59 169 4
56 128 2
75 65 4
132 86 4
29 69 1
102 20 1
56 170 2
172 122 2
24 9 3
81 24 3
96 5 4
181 47 3
180 8 4
160 146 2
55 128 4
185 14 3
76 5 2
75 55 4
152 168 3
166 53 1
90 199 4
87 100 3
96 66 4
136 66 1
104 170 3
18 101 2
75 41 2
132 32 2
64 139 2
95 187 1
68 37 3
99 149 2
117 66 1
187 197 4
182 124 2
45 89 4
77 186 3
72 139 4
51 145 1
98 158 2
33 187 1
112 40 3
139 115 1
14 69 1
188 90 2
37 148 4
10 57 4
46 194 3
17 136 2
43 73 1
27 67 1
41 189 2
19 30 3
89 68 2
159 139 2
176 96 1
61 124 1
38 195 1
115 8 4
173 1 3
21 172 3
146 93 1
111 137 3
72 155 3
134 38 3
157 197 3
80 90 3
20 160 1
135 152 1
19 161 2
45 138 1
32 67 2
105 179 2
179 127 4
66 36 3
60 100 1
107 50 4
86 125 4
119 105 1
182 14 1
17 86 2
20 167 4
29 130 2
186 39 2
29 173 4
115 123 4
157 161 2
176 187 2
72 3 2
139 158 2
182 146 3
32 191 4
121 107 2
7 106 1
182 93 1
145 47 2
117 178 4
5 108 4
196 186 2
83 112 2
118 87 3
95 9 1
84 100 4
118 176 3
77 137 4
84 194 4
154 33 1
191 30 3
176 56 1
119 102 4
73 15 4
58 178 3
188 113 4
164 36 4
12 30 4
197 17 1
121 153 4
63 53 2
193 16 3
161 125 4
110 91 2
30 145 1
141 41 3
80 124 1
127 55 1
10 13 2
145 1 2
86 53 2
137 16 4
199 43 4
51 132 1
47 90 3
21 111 4
193 146 3
14 61 2
198 77 3
145 188 3
29 15 1
69 180 4
145 92 4
30 106 3
149 78 3
182 144 3
27 163 1
84 6 4
47 176 3
60 12 4
168 2 2
46 10 1
148 9 3
102 83 2
186 170 4
119 30 4
49 9 4
113 108 2
59 17 4
35 61 4
70 84 2
90 31 4
126 155 3
150 73 2
162 185 2
87 79 2
142 132 2
181 48 2
122 186 4
105 55 2
109 168 3
89 42 1
20 169 1
188 57 4
60 21 3
128 147 1
11 118 3
119 39 4
105 27 2
175 90 4
187 192 3
96 147 1
197 146 1
188 159 2
180 106 1
182 157 1
91 6 1
161 47 1
35 20 1
75 6 2
65 158 4
11 52 1
159 57 2
106 140 4
78 94 2
91 18 4
52 136 1
11 145 1
104 102 2
173 83 2
195 63 1
71 184 3
179 67 1
2 140 2
3 172 4
154 163 1
133 192 3
167 169 2
186 93 1
63 101 2
126 74 3
68 180 3
78 122 4
91 112 2
151 139 2
45 148 3
57 53 4
154 5 1
94 98 4
51 27 2
112 14 4
117 184 4
77 127 3
30 134 2
47 125 1
136 28 2
158 194 3
140 163 2
162 44 1
55 54 1
164 175 1
56 73 3
170 137 3
69 156 1
175 67 3
41 43 4
108 45 2
189 91 2
55 35 2
81 41 4
10 56 4
194 151 2
138 140 4
173 158 4
158 54 3
183 53 2
42 187 2
75 64 3
73 183 4
192 50 4
24 122 4
134 95 3
158 19 4
24 83 3
10 149 3
54 16 2
151 181 2
184 165 4
81 56 4
6 168 1
130 44 4
127 28 2
34 130 4
91 3 3
185 87 2
187 48 3
29 90 4
92 120 4
45 142 4
53 126 2
16 119 3
112 49 3
149 69 4
157 166 4
182 122 3
164 76 3
102 67 3
119 24 3
63 87 3
30 63 4
87 183 1
194 113 4
167 110 4
8 139 4
82 17 1
164 105 1
85 69 3
96 99 3
85 76 1
120 71 1
25 174 3
93 148 3
193 179 2
143 106 1
64 79 4
197 35 1
168 34 4
33 181 2
39 73 1
36 14 3
54 33 4
45 160 3
198 88 1
47 79 1
107 46 4
195 165 2
195 77 1
6 11 4
155 175 4
145 144 4
9 134 3
84 112 3
72 98 4
92 188 2
49 98 4
152 71 3
23 75 2
188 120 2
161 89 2
130 193 1
21 158 2
37 100 4
10 159 1
88 125 4
60 199 2
118 9 3
127 21 3
157 73 2
164 136 1
82 18 4
156 193 2
113 6 2
159 108 4
28 41 2
114 27 2
126 10 1
12 112 4
195 24 2
41 121 4
61 11 1
130 22 1
189 58 3
156 89 4
38 126 1
124 31 1
111 163 1
119 23 4
132 116 2
96 178 1
21 94 4
163 9 4
192 131 2
117 76 3
70 103 1
31 122 1
129 26 1
176 161 4
184 30 2
100 9 4
70 130 1
18 187 3
106 150 1
175 74 2
151 176 2
108 178 3
68 74 2
27 131 3
85 106 1
178 132 1
56 138 1
135 121 1
16 85 2
12 134 4
