19900 200
115 54 3
44 195 2
189 65 4
24 189 2
86 177 3
143 64 2
8 17 3
181 109 3
9 20 3
191 115 3
64 99 4
82 61 4
3 129 1
159 124 4
8 121 4
103 141 2
146 78 2
42 153 1
135 38 4
63 0 4
128 0 2
24 75 1
127 188 1
44 118 1
149 102 4
98 148 1
175 0 1
85 4 1
170 125 4
49 12 2
101 118 4
21 198 3
3 127 2
111 26 2
17 54 1
139 68 1
58 118 2
62 42 4
65 50 2
69 74 2
160 58 4
4 40 3
185 26 4
165 56 4
99 82 1
108 115 4
15 136 1
176 117 3
197 156 2
127 152 1
55 127 3
196 46 4
132 165 2
60 139 4
128 138 4
119 173 1
110 183 4
174 136 3
161 164 3
69 24 2
199 61 4
147 178 4
60 161 3
42 24 3
4 121 1
16 136 2
73 131 3
70 23 1
70 182 1
157 14 2
79 106 4
10 65 4
123 97 4
127 88 3
72 33 3
59 177 2
194 99 2
108 24 2
63 9 4
138 160 4
111 144 2
72 11 3
136 3 4
53 125 2
44 12 3
101 168 2
103 50 2
49 128 4
61 33 2
100 99 2
93 16 4
101 39 3
147 92 4
80 110 4
144 0 1
46 176 2
1 187 2
164 142 1
110 175 1
13 95 1
66 36 3
84 14 1
171 88 3
136 33 1
94 25 4
120 65 3
25 196 1
34 120 1
94 68 3
180 14 1
59 139 4
172 79 3
124 177 3
165 131 1
136 107 1
13 195 4
50 74 3
1 59 1
7 41 4
22 66 1
100 9 3
112 52 1
80 119 1
147 197 2
89 105 2
61 112 2
22 196 2
185 162 1
34 126 1
20 101 1
59 176 4
152 59 2
141 79 3
156 176 3
139 183 4
66 167 3
156 94 3
89 1 3
61 11 1
158 21 2
160 70 3
54 70 2
177 6 2
119 98 4
123 54 3
138 21 2
191 111 2
82 145 2
117 71 1
153 190 1
112 176 2
97 116 4
114 149 4
94 147 4
195 145 3
131 1 1
73 151 2
90 118 1
125 110 1
199 104 3
62 85 1
187 100 1
137 108 3
75 11 1
134 80 1
46 52 4
107 119 3
120 131 3
9 120 1
49 11 4
172 2 4
78 55 1
154 95 1
40 83 1
131 166 3
165 57 2
96 28 1
41 147 3
122 36 2
91 86 2
125 49 3
31 134 4
176 109 3
133 190 3
54 25 3
67 87 4
22 124 3
26 122 3
118 161 1
100 19 1
38 22 1
67 19 3
164 66 1
57 61 2
193 54 2
123 13 2
38 169 3
81 157 4
58 162 4
36 191 4
61 54 1
53 43 2
133 84 3
20 53 1
126 1 1
146 67 1
186 120 4
86 128 4
54 119 4
127 51 1
1 19 2
80 185 3
95 117 4
180 154 1
198 73 4
190 110 4
74 100 1
81 169 1
24 49 3
85 169 3
165 142 3
143 0 1
132 37 3
130 75 4
181 7 1
117 174 1
181 164 2
26 47 4
189 114 3
52 108 1
13 100 3
84 125 1
97 1 3
151 88 1
73 196 4
77 158 4
174 51 4
25 181 1
144 100 3
69 169 3
94 148 2
42 143 3
38 59 4
46 76 3
9 93 4
58 103 3
97 43 1
15 53 1
112 131 4
50 155 4
169 79 4
115 66 3
46 12 4
11 142 4
90 197 1
60 57 2
175 47 4
75 70 2
117 158 3
111 102 2
191 16 4
35 69 3
52 82 4
28 120 2
129 84 1
27 138 3
187 48 4
125 152 2
188 17 1
191 51 1
185 74 3
164 160 2
128 82 4
96 176 3
89 3 3
153 181 4
126 26 2
191 135 4
57 132 2
175 90 2
67 30 4
152 53 3
105 142 4
52 41 1
140 167 2
15 140 2
23 106 3
164 65 1
189 162 4
23 83 1
165 52 1
7 183 4
96 116 1
39 167 1
196 183 4
157 139 4
34 67 2
143 152 4
146 129 4
103 96 2
134 52 3
2 100 2
79 63 2
165 118 1
181 58 3
52 121 4
23 65 2
120 163 2
104 9 3
98 58 2
180 131 4
198 170 4
88 76 3
18 74 3
79 124 1
197 10 2
111 2 4
190 6 4
112 107 4
199 44 1
145 7 3
64 139 1
182 22 2
18 188 2
25 12 2
89 84 2
71 135 1
9 138 3
77 159 2
75 141 4
171 66 3
186 163 4
29 37 4
170 197 1
53 130 4
183 41 3
57 179 4
146 18 1
148 5 2
73 194 1
108 116 1
89 53 4
26 188 1
51 11 4
150 101 3
103 169 3
98 192 4
18 149 3
161 43 4
199 93 4
126 66 3
88 188 3
138 20 1
121 49 2
106 15 2
47 165 3
75 13 1
185 79 1
41 11 3
126 38 4
100 157 2
24 197 1
156 126 4
189 47 1
82 188 2
70 34 2
143 29 1
102 44 3
26 159 1
21 78 4
107 25 3
118 182 1
172 54 2
66 28 4
132 55 1
39 27 3
139 159 4
138 117 4
157 182 3
76 83 4
52 188 1
194 98 2
5 177 2
28 103 2
144 125 2
90 149 1
85 80 2
2 24 1
134 183 4
192 40 4
181 44 2
164 129 2
110 19 1
82 100 1
23 190 4
102 21 3
92 129 3
129 71 3
51 192 2
117 182 4
26 97 1
10 52 3
95 105 1
178 65 1
113 42 1
127 129 1
85 57 4
137 104 4
194 196 1
134 57 1
60 182 1
3 154 4
23 192 3
5 87 2
128 153 3
184 23 3
169 36 2
151 13 4
118 16 3
35 45 4
62 118 3
192 59 2
78 113 2
80 126 3
162 165 2
58 95 4
160 90 3
15 74 2
191 8 2
191 93 1
148 95 2
6 194 1
64 62 3
162 168 1
94 53 1
25 51 2
194 186 1
25 86 3
14 174 1
179 64 2
101 97 3
139 63 3
196 134 4
64 132 3
129 105 4
66 99 4
133 112 2
117 152 2
136 20 1
5 153 2
11 83 3
69 183 3
7 83 1
180 166 4
162 110 1
56 22 3
163 54 2
141 199 4
145 144 2
135 63 3
189 76 1
124 43 4
44 28 4
2 183 2
139 153 1
71 51 4
199 51 4
100 12 3
122 59 2
2 80 2
144 39 3
121 193 1
170 139 3
0 169 3
158 175 1
13 72 1
78 27 1
158 194 2
82 127 3
47 198 1
132 189 4
185 67 1
103 83 4
64 74 3
14 120 1
59 58 2
100 107 2
65 35 1
182 105 4
97 51 1
123 35 3
64 2 4
124 119 2
42 186 3
196 109 4
1 164 3
97 106 4
88 105 2
128 178 4
142 130 1
59 158 3
185 183 1
198 115 2
59 34 3
46 80 1
164 178 4
62 106 4
1 36 4
133 64 4
59 50 3
45 68 3
171 56 4
126 54 3
4 132 4
21 45 1
136 25 2
14 63 1
38 127 4
146 101 3
133 25 2
80 89 4
79 117 1
107 197 4
27 89 3
23 138 2
80 6 4
38 77 4
2 39 4
190 66 3
79 21 2
97 46 1
19 161 4
175 94 3
7 42 1
46 188 4
132 44 3
145 18 1
55 88 4
78 119 4
140 26 1
29 179 1
28 26 3
100 119 1
14 151 2
99 195 1
99 10 1
1 192 1
125 47 3
55 126 4
107 124 3
194 184 3
113 80 4
6 156 2
69 107 2
178 60 1
163 191 1
100 129 1
122 47 3
37 130 3
44 184 4
97 39 2
14 140 4
166 174 2
155 34 1
46 2 2
107 67 2
116 165 4
196 189 1
89 186 1
32 170 1
72 150 3
187 18 1
77 160 3
43 48 2
179 148 1
23 177 4
96 147 2
96 70 1
43 79 4
175 101 2
113 21 1
27 40 3
55 105 3
140 136 4
184 197 3
1 115 2
103 111 3
189 144 2
175 72 2
126 67 4
62 154 1
132 174 4
80 11 4
74 24 4
90 192 4
133 43 2
184 37 3
33 55 1
149 168 4
69 125 1
183 81 3
137 151 2
34 175 2
163 168 3
192 159 3
127 110 2
183 152 4
174 8 4
47 28 4
78 4 1
166 191 2
102 34 2
121 84 4
52 36 4
58 89 1
199 7 1
60 184 2
60 5 1
64 185 3
182 76 3
160 62 4
56 30 1
12 85 2
142 9 3
111 25 4
88 54 3
195 168 2
195 144 4
36 161 3
59 89 3
181 9 3
68 121 1
100 71 1
77 81 1
191 62 1
175 130 3
85 24 2
179 174 3
167 35 2
188 99 1
199 116 1
176 83 1
152 38 3
36 128 4
42 140 1
67 154 2
3 86 1
61 72 3
137 157 4
91 52 2
55 82 1
24 64 3
143 39 2
159 142 1
9 24 4
65 46 3
27 134 4
178 146 4
104 13 2
66 92 4
193 29 3
110 142 4
0 139 2
97 103 4
175 51 2
141 13 2
51 196 4
126 118 1
157 156 1
21 112 2
108 104 4
134 9 1
123 73 4
131 65 4
184 18 2
147 77 1
152 40 1
39 50 3
43 148 3
40 105 2
110 87 4
7 132 4
53 73 1
19 56 3
95 196 4
93 124 1
64 147 1
37 52 2
160 174 4
73 134 2
6 140 3
133 90 3
187 34 2
74 162 4
83 151 3
193 44 2
22 15 3
92 179 3
128 185 4
161 64 4
117 126 2
18 91 1
31 153 4
181 15 2
180 135 1
95 179 1
17 95 3
130 63 4
51 6 1
112 32 3
59 168 2
180 105 4
78 44 2
185 124 3
145 21 3
66 8 4
111 94 4
32 116 1
117 195 1
8 97 4
22 0 1
124 75 2
27 171 2
120 100 4
21 193 1
43 134 2
86 67 1
119 31 3
155 116 4
26 96 2
120 185 1
112 169 2
71 138 3
119 111 4
26 20 1
11 126 4
41 127 3
96 20 2
97 94 3
10 159 3
87 180 4
173 39 1
130 101 1
27 116 4
190 31 2
161 186 3
39 62 1
189 167 3
57 39 2
65 59 4
20 109 1
10 61 1
151 106 3
66 3 2
87 132 3
184 147 2
80 104 4
194 81 3
159 22 3
76 93 2
53 171 3
101 31 4
144 65 3
64 54 2
189 136 4
36 21 1
135 198 2
77 71 1
182 125 4
175 121 4
193 110 3
138 12 1
64 112 4
155 179 3
77 122 2
106 93 2
187 140 1
169 62 2
19 129 4
197 163 2
117 27 2
104 98 4
63 194 4
18 10 4
76 184 1
115 44 1
64 125 3
194 164 2
91 136 2
120 157 4
34 122 1
127 95 2
34 92 1
93 94 4
3 9 4
124 42 1
141 64 4
127 98 2
137 141 2
138 193 1
176 173 3
167 37 3
65 75 2
168 150 1
66 17 3
4 89 2
90 74 1
140 62 2
76 162 3
103 92 4
161 22 1
25 46 1
12 187 1
79 26 3
13 184 4
58 161 2
80 48 2
96 60 4
41 176 2
76 111 3
153 68 1
148 176 4
8 2 1
158 172 4
188 13 1
184 105 2
191 167 3
12 26 4
147 2 3
59 154 4
166 77 2
80 82 1
157 192 2
178 28 3
167 198 4
52 68 3
96 166 1
167 153 2
62 171 3
108 63 3
61 46 2
112 187 2
20 70 4
112 137 4
155 182 2
126 114 2
92 149 2
157 169 1
63 158 1
18 99 2
122 152 4
143 109 4
85 151 3
172 84 4
30 169 4
125 90 3
45 73 1
42 185 4
43 128 3
102 144 4
1 31 4
158 187 1
68 17 1
182 169 1
154 178 3
134 74 3
70 47 3
156 170 4
122 69 3
98 90 2
133 138 1
19 174 1
20 125 2
79 54 4
118 131 4
179 177 4
114 138 2
58 75 3
125 68 2
41 143 1
6 10 4
18 195 2
86 178 2
174 188 3
3 90 1
144 28 1
46 156 2
153 160 3
93 152 2
68 19 1
79 60 3
53 107 3
148 63 4
138 129 4
83 108 4
155 181 2
38 177 1
33 10 1
9 42 1
35 92 4
178 133 4
155 171 3
172 67 3
57 120 1
156 138 1
192 115 1
118 150 3
26 100 3
182 36 1
144 186 3
9 64 3
121 18 3
59 32 4
88 100 4
92 135 3
38 93 3
4 116 1
140 98 3
103 122 4
57 126 4
105 138 1
152 142 4
197 35 4
115 187 3
123 26 1
58 41 2
143 145 2
31 152 3
176 87 2
124 138 1
18 89 1
143 194 4
196 180 1
154 2 3
100 78 2
26 181 3
64 155 1
99 42 4
44 144 4
107 95 4
187 125 2
83 55 1
161 42 4
136 86 1
97 155 4
32 171 1
171 60 1
176 154 1
194 107 1
15 10 1
137 54 4
166 153 1
3 124 3
161 121 1
53 74 3
154 51 2
199 12 1
108 99 3
84 192 4
69 12 2
50 95 2
30 38 2
108 166 1
58 137 1
40 107 1
43 23 1
88 34 2
163 15 1
40 120 1
102 199 2
50 102 4
61 137 3
123 57 3
194 115 4
39 15 4
111 92 2
67 127 2
47 38 1
97 186 2
138 150 3
138 30 4
145 132 2
4 38 4
159 105 3
182 4 4
38 166 2
24 143 4
136 176 1
108 96 4
78 65 3
180 102 4
116 55 1
98 176 2
193 58 3
109 48 2
27 115 3
180 199 4
175 66 3
29 51 4
15 102 3
21 55 3
132 108 4
199 101 1
31 144 3
17 18 1
165 12 4
182 194 4
159 174 1
27 9 4
2 131 1
109 131 3
63 13 1
73 56 1
198 176 4
172 170 3
25 182 2
101 148 3
61 41 2
139 87 3
30 181 3
74 81 4
158 177 4
63 106 1
110 45 1
7 155 1
96 92 3
81 88 3
137 127 2
116 22 3
191 26 4
159 38 3
159 72 3
140 95 1
182 166 3
36 95 1
85 21 3
82 161 1
23 199 3
7 195 3
151 6 1
106 168 1
46 105 4
130 148 4
180 36 4
192 172 2
147 122 4
93 0 4
105 20 3
106 155 4
39 103 4
179 175 2
64 118 1
96 67 4
16 123 4
124 174 1
159 153 2
12 195 3
110 188 1
167 149 1
42 89 3
14 156 1
117 162 1
37 4 2
144 75 4
150 49 1
164 198 4
100 60 4
161 92 2
101 44 4
98 40 1
7 141 2
122 164 2
175 161 3
92 122 4
69 140 4
64 187 4
94 45 4
152 193 2
66 94 2
23 196 1
64 169 4
193 165 3
121 139 3
112 195 2
188 71 3
103 183 2
97 52 4
160 82 3
83 104 4
191 24 1
90 153 4
196 45 4
93 15 3
121 107 2
168 97 1
119 137 3
126 85 1
77 98 1
195 45 4
10 189 1
13 85 2
56 135 4
184 179 2
192 61 2
5 49 1
24 144 4
196 193 3
115 9 3
173 76 1
24 87 1
118 66 2
116 103 1
190 179 4
78 82 1
116 82 3
78 190 3
101 187 2
19 114 1
169 58 4
10 158 1
49 42 3
30 7 2
38 42 1
156 71 3
139 38 4
56 96 2
151 17 2
21 48 1
187 56 1
120 151 3
102 169 1
28 165 2
112 6 1
128 27 3
19 158 1
7 76 4
23 121 4
40 46 2
87 120 3
127 196 1
86 169 2
56 174 3
58 60 4
62 104 1
6 148 2
51 183 4
115 167 3
97 9 3
1 112 3
32 78 2
50 88 3
38 164 4
132 139 4
40 77 4
21 30 3
104 18 2
132 114 1
147 131 1
140 119 4
117 192 3
23 160 4
27 6 1
64 78 1
65 133 4
176 137 2
148 3 2
109 161 4
65 102 4
43 126 2
21 103 2
61 45 4
36 164 2
98 42 4
189 38 4
172 175 1
140 193 4
49 90 1
164 113 2
190 186 1
76 85 3
146 16 3
108 60 1
171 61 2
152 50 4
118 0 4
199 193 3
178 77 4
108 5 2
82 29 2
167 57 1
8 168 3
27 22 4
173 177 4
79 39 2
29 96 2
178 98 4
163 30 3
17 106 3
34 6 1
15 35 4
48 152 3
43 5 4
123 92 3
110 192 2
95 90 2
57 54 3
69 181 4
85 174 3
43 93 2
167 80 4
122 120 1
25 158 4
69 141 2
157 136 2
177 25 2
97 135 1
176 34 2
155 151 1
34 38 4
70 192 2
188 196 4
5 13 1
99 112 1
146 76 4
10 128 1
145 69 2
5 94 2
10 169 2
115 10 4
68 195 4
151 112 1
14 125 4
42 40 3
172 107 3
112 93 4
7 149 2
96 129 4
191 101 1
13 66 3
59 69 1
156 23 2
44 183 3
8 181 4
135 146 2
10 187 3
103 164 3
110 170 2
119 30 2
21 22 1
0 44 3
43 159 2
10 175 3
68 32 1
157 56 3
196 113 1
16 164 2
121 171 4
157 24 1
166 133 1
72 144 1
166 161 3
7 166 4
149 147 4
193 173 4
51 13 2
49 18 3
45 5 2
50 129 4
34 156 4
167 192 2
78 77 2
194 5 2
174 153 1
22 150 2
28 123 1
99 197 1
40 153 4
64 90 2
56 61 2
191 20 1
102 52 4
10 198 3
1 71 3
15 21 3
96 35 1
90 139 3
152 78 3
4 71 3
199 127 4
181 132 4
11 130 4
106 126 3
170 60 1
90 51 2
131 85 3
186 55 3
165 105 4
176 61 4
74 39 1
197 43 2
174 190 4
111 110 2
178 1 4
4 91 1
122 196 4
31 53 1
128 183 4
78 101 1
23 14 4
130 66 3
75 128 4
192 184 1
19 54 2
23 169 3
167 178 4
65 105 4
18 141 4
45 54 3
185 195 4
172 188 3
23 179 2
14 199 1
29 160 1
157 142 2
12 62 2
21 4 3
114 96 2
173 68 3
30 199 1
127 49 4
138 104 4
190 101 4
0 131 2
149 166 1
76 190 3
52 195 3
198 190 3
27 24 1
21 92 2
69 105 1
181 89 1
180 173 1
51 109 2
164 72 1
175 98 3
114 17 1
96 186 2
86 107 4
120 13 3
33 179 4
84 85 2
174 18 4
169 187 4
183 35 3
98 198 4
51 156 2
146 167 1
2 59 3
5 2 2
105 164 3
45 13 3
101 107 3
135 158 4
57 73 1
78 191 2
199 3 4
131 151 4
105 100 1
112 100 2
112 142 3
51 95 2
10 171 3
6 86 3
48 178 4
109 47 4
42 102 1
30 76 2
164 191 1
154 97 1
191 118 2
125 194 3
102 114 2
9 137 2
177 157 2
83 74 3
171 151 3
24 148 2
19 189 2
149 116 3
168 16 3
103 91 4
22 168 2
87 191 3
105 132 2
119 167 2
114 24 3
28 4 4
19 187 3
143 135 3
157 191 3
82 2 2
48 60 3
134 127 3
160 165 3
97 163 1
181 29 2
42 64 1
131 45 2
150 195 4
55 26 4
181 185 3
154 190 1
20 175 2
43 30 1
63 172 1
4 104 1
58 57 4
32 72 4
35 33 1
69 193 1
164 135 4
92 30 3
47 154 4
121 27 1
150 92 2
0 21 3
112 62 2
54 75 1
160 154 2
150 67 2
66 177 1
181 178 1
51 137 2
143 149 1
94 187 1
91 171 4
136 69 2
117 21 1
105 42 2
61 32 4
118 195 2
114 154 2
53 133 2
16 112 1
46 15 3
143 17 2
64 70 1
33 153 1
100 61 4
8 40 4
169 8 2
24 151 3
121 163 3
89 135 4
159 170 4
59 79 4
102 40 4
105 58 1
72 183 1
18 165 2
185 189 3
198 136 1
14 66 2
66 16 3
86 188 1
194 120 2
50 85 4
105 190 2
169 171 1
58 66 2
94 165 4
125 198 2
41 105 2
23 112 1
162 152 4
39 29 4
167 110 4
137 49 3
72 123 1
126 5 1
139 167 3
74 181 1
107 77 2
135 152 4
101 65 2
67 72 3
195 59 3
95 163 3
22 193 2
59 149 4
186 85 3
14 12 2
97 170 3
68 171 4
148 29 4
120 74 4
99 137 2
74 60 3
173 164 4
17 149 1
182 196 2
103 98 1
21 110 2
55 87 2
114 197 2
6 2 3
126 51 2
155 13 4
91 7 3
50 72 2
148 15 4
109 130 4
84 62 1
85 72 3
159 11 1
186 175 1
19 29 1
132 93 4
70 117 1
144 126 1
163 167 3
171 36 4
184 19 2
193 35 3
123 50 3
53 64 2
1 157 1
112 158 2
101 135 3
2 50 3
74 84 2
74 16 2
34 43 1
81 117 3
102 157 4
15 182 3
107 28 4
167 50 4
114 81 3
32 104 4
91 198 4
82 162 1
57 88 3
78 166 3
124 136 4
4 14 4
113 161 4
190 134 3
10 142 1
23 13 1
112 197 1
118 2 2
23 25 2
7 173 2
132 158 2
129 174 2
94 58 1
110 109 2
184 124 2
167 11 2
67 112 2
107 59 3
123 86 4
5 55 4
155 130 3
158 108 4
190 98 1
5 23 4
68 133 2
11 44 4
30 125 1
79 50 4
3 55 4
146 191 4
91 100 2
156 85 2
121 37 2
176 115 1
130 5 4
44 114 3
190 108 1
26 176 4
180 75 4
61 168 4
53 134 2
16 34 1
48 59 4
23 153 1
75 12 4
111 15 2
162 61 3
65 165 2
7 128 3
23 123 3
182 63 3
90 167 3
159 40 1
15 38 3
157 159 4
125 87 2
36 124 4
129 33 4
41 178 2
74 139 3
86 125 1
110 104 3
38 191 3
118 20 1
153 4 4
180 71 3
179 183 1
184 89 3
88 173 3
84 159 2
16 59 4
142 199 2
81 144 2
8 3 1
127 121 1
114 52 1
179 168 2
83 31 2
171 57 4
11 76 2
1 20 2
30 134 2
113 163 1
88 141 4
2 33 4
1 2 1
8 29 4
145 139 3
82 133 1
118 4 3
112 90 2
7 85 4
97 153 3
8 73 3
27 62 3
32 123 4
132 129 4
133 16 2
184 126 3
32 60 4
138 95 2
69 76 3
49 130 4
126 197 2
59 166 3
170 188 3
156 68 4
8 171 4
125 112 2
128 17 4
38 102 2
77 137 2
164 158 1
126 8 3
198 188 4
21 118 2
81 121 2
144 197 2
19 53 4
95 171 2
16 108 4
74 71 1
61 83 4
120 59 4
184 43 2
134 91 1
106 112 3
147 66 2
132 146 1
152 83 3
112 87 3
185 131 4
161 83 3
130 144 3
50 181 1
166 94 2
192 175 4
18 0 4
151 146 2
11 183 3
25 20 3
28 122 3
143 173 1
151 170 1
54 136 4
79 187 3
181 67 4
168 47 2
188 107 4
75 127 4
86 46 1
20 196 2
162 184 1
57 105 1
99 1 3
169 41 1
131 9 4
187 81 3
93 175 1
137 47 2
24 137 4
0 137 4
46 194 2
67 115 4
169 138 4
96 132 1
78 76 1
101 56 3
73 19 1
45 58 2
136 169 3
16 102 4
163 188 4
148 196 1
150 34 2
106 73 1
3 88 4
98 129 4
65 145 1
53 65 3
140 143 3
142 141 1
20 135 2
88 104 3
79 73 1
41 62 4
58 39 4
130 41 2
18 100 2
57 104 3
87 72 3
130 43 4
163 25 4
84 50 1
35 43 3
128 73 4
21 106 2
128 97 3
139 39 3
4 48 2
48 168 4
139 71 2
161 148 2
199 182 3
76 124 2
147 13 4
164 56 3
65 19 4
54 77 4
9 26 2
34 51 1
51 28 2
132 26 3
173 45 1
171 125 4
97 111 3
117 184 1
113 134 4
88 29 3
192 155 1
185 76 1
92 19 1
30 3 4
133 151 3
163 14 1
32 111 4
14 27 2
188 57 1
141 65 1
4 135 4
188 73 3
159 154 1
130 90 2
52 24 2
61 50 1
121 42 1
103 63 4
95 32 1
28 111 2
1 180 2
80 149 1
105 27 1
92 120 3
112 148 3
113 93 4
61 66 4
25 18 2
118 172 1
57 176 1
124 0 3
146 150 1
65 64 4
41 85 2
74 55 1
70 93 4
196 156 2
101 121 1
79 31 2
48 84 3
184 62 2
145 2 4
186 14 1
20 146 3
166 107 1
168 133 4
11 64 4
30 174 1
44 96 1
29 46 1
148 135 3
130 187 2
174 37 2
95 137 4
5 161 1
176 135 1
125 172 4
100 93 1
75 63 1
192 131 3
102 177 3
135 138 4
132 95 4
124 28 4
59 181 2
67 116 2
161 135 4
36 149 2
116 115 3
150 197 3
97 147 3
107 0 1
113 190 2
25 80 1
128 48 4
33 65 3
163 164 3
93 14 3
107 198 3
171 138 1
11 124 4
162 142 1
42 135 4
17 137 3
195 130 2
33 196 4
143 60 1
117 60 1
112 30 3
18 86 3
96 72 3
198 25 2
126 178 2
129 198 1
173 106 2
70 156 4
36 132 3
174 127 4
23 15 1
78 188 2
118 79 2
83 98 3
118 57 4
92 94 4
136 42 2
129 123 4
89 197 1
160 110 2
104 31 1
124 168 3
88 133 3
139 94 4
14 73 3
144 116 3
38 129 4
74 187 3
157 13 2
22 113 1
128 28 4
187 152 3
128 58 3
137 135 1
142 191 4
97 80 3
49 41 2
38 8 2
18 107 4
8 43 1
167 128 2
127 149 4
116 134 4
8 138 1
40 118 2
40 28 1
188 106 3
22 85 4
130 123 1
136 83 2
142 177 1
66 138 1
60 19 4
97 127 4
25 63 1
36 5 1
101 37 2
130 113 2
105 38 4
2 103 2
183 193 1
118 27 1
175 160 2
161 81 3
55 8 3
176 97 2
74 92 4
64 175 2
62 28 1
108 121 2
124 111 3
47 123 3
189 108 1
30 122 4
105 148 1
142 85 4
192 20 2
192 118 2
107 97 1
21 68 4
75 182 2
109 93 2
15 70 1
177 194 1
135 22 2
138 4 4
28 14 3
144 196 3
85 136 1
125 46 4
126 3 1
123 98 1
18 178 2
118 160 3
145 113 1
152 26 4
95 116 1
151 25 3
90 25 4
24 26 1
118 134 3
0 116 1
173 190 4
176 171 3
166 103 4
64 136 1
54 52 3
168 142 4
25 33 2
129 185 2
19 112 1
17 81 4
1 125 3
17 63 2
90 4 3
42 147 3
123 114 4
172 11 1
152 128 2
109 103 4
70 59 2
161 187 4
7 180 1
95 40 3
115 151 3
198 193 2
9 45 2
172 12 1
47 5 4
155 198 2
18 65 4
89 41 3
67 2 1
119 77 4
125 38 3
8 37 3
90 143 2
135 196 4
123 29 1
120 53 4
6 178 2
186 31 2
34 80 3
116 44 3
178 143 3
189 33 2
26 147 3
96 159 3
56 38 1
197 192 2
15 67 1
91 75 3
101 75 4
187 27 1
14 78 1
193 11 2
192 170 3
48 71 2
137 167 1
38 86 1
167 168 1
195 141 2
130 136 3
106 186 1
137 20 1
190 85 1
113 8 4
52 51 3
158 79 3
102 35 1
123 53 3
184 123 2
37 153 4
46 104 2
40 179 2
119 44 4
181 94 2
102 27 4
160 49 2
192 13 3
154 28 2
172 75 4
4 34 3
93 68 3
155 172 4
14 191 1
159 80 3
176 158 3
95 174 2
149 129 2
2 65 4
84 4 1
47 178 3
164 155 3
89 34 3
94 130 4
163 86 4
175 21 1
6 122 4
46 199 4
197 157 2
198 168 1
141 0 1
165 85 3
111 179 3
65 181 1
98 186 1
74 126 4
195 93 2
191 145 1
43 29 3
22 50 3
183 25 3
74 8 4
5 147 2
80 146 1
53 142 2
47 164 1
156 118 4
107 159 4
7 15 2
106 61 2
19 5 2
97 125 4
27 127 4
14 77 1
34 164 1
83 44 4
13 54 2
85 164 4
141 96 3
91 65 3
33 45 1
90 190 3
144 52 4
171 9 1
129 197 3
68 5 4
129 130 3
151 118 4
131 50 1
196 68 3
122 188 3
86 34 1
18 32 2
127 162 2
118 77 1
112 0 2
23 21 4
175 44 1
17 109 4
40 188 1
54 129 2
123 4 3
37 23 3
83 126 2
115 90 1
45 111 3
5 128 1
189 170 2
187 151 1
91 88 1
82 35 3
163 88 4
140 139 3
72 138 1
172 114 2
84 173 1
47 108 2
126 105 3
10 180 1
149 89 1
28 133 3
164 68 3
45 118 1
123 160 3
181 46 2
186 166 3
168 123 2
99 121 1
167 170 1
96 125 1
80 73 1
156 188 2
36 83 3
143 100 1
181 87 3
61 3 3
128 125 1
65 44 3
39 84 2
191 2 2
41 48 2
38 113 2
2 51 3
37 129 2
99 93 2
120 138 3
63 179 2
11 50 2
93 139 2
91 126 3
113 87 4
47 160 4
120 117 4
69 160 4
27 147 3
74 150 2
178 197 3
173 136 3
42 131 3
168 49 2
86 176 3
129 32 2
152 163 2
134 97 4
5 86 1
29 122 1
93 179 4
24 175 4
70 189 4
7 79 4
152 144 4
48 111 2
114 158 2
96 93 1
181 23 1
123 0 2
186 109 2
129 154 4
10 176 4
175 59 1
173 59 3
8 36 4
140 130 3
84 101 4
189 190 2
89 164 4
117 180 2
34 2 4
158 170 4
68 117 2
83 138 3
135 23 2
187 127 1
92 89 1
107 24 1
199 167 3
164 121 1
103 132 4
82 10 2
13 78 4
136 30 4
176 144 4
102 87 4
130 127 2
27 38 2
37 73 4
153 70 2
21 96 4
182 64 4
141 42 3
172 191 1
116 24 2
189 155 3
62 95 3
11 77 2
42 16 2
121 35 3
32 164 1
52 43 3
171 78 1
27 20 3
166 10 4
191 85 2
146 123 4
1 74 4
103 149 3
146 139 2
163 20 1
172 189 3
97 86 4
47 185 2
142 101 3
187 150 1
99 84 4
22 7 1
2 47 4
137 193 3
135 36 3
16 37 2
81 167 1
175 19 1
35 8 1
26 61 2
43 139 4
102 45 1
52 163 2
195 4 2
68 186 4
144 104 3
170 193 3
106 104 4
124 134 1
64 173 2
41 88 3
18 71 4
74 171 2
77 143 3
36 154 3
51 186 4
127 167 2
93 131 3
15 130 1
73 193 1
86 8 1
11 13 2
108 84 3
94 99 4
186 26 4
197 45 1
196 145 2
145 44 3
72 89 2
19 25 1
5 173 2
137 53 4
73 143 3
23 142 3
137 181 1
65 172 3
91 15 1
84 106 2
95 194 4
55 6 1
127 23 1
155 165 3
9 75 1
177 126 1
125 100 4
129 31 3
25 11 2
178 176 2
97 166 1
43 146 4
196 198 1
177 30 3
127 83 4
108 62 4
194 199 3
87 167 4
69 62 3
107 116 2
44 151 3
50 136 2
27 135 4
105 172 2
199 198 1
106 120 3
91 140 3
157 125 1
143 70 3
120 16 1
55 125 1
194 181 3
115 80 3
175 82 2
7 116 3
44 56 2
168 153 2
157 108 4
122 56 1
188 132 3
53 36 1
185 40 2
196 35 3
149 108 3
87 13 1
67 14 3
17 2 2
194 172 2
