19900 200
194 51 4
29 114 4
112 114 3
199 131 3
109 2 4
175 5 2
166 96 4
92 144 4
47 171 2
39 22 4
2 131 4
199 29 2
198 157 3
25 61 4
165 172 3
161 198 3
137 9 2
166 22 4
122 137 4
67 70 1
176 63 1
194 128 1
81 173 2
150 158 3
161 40 4
14 190 1
137 195 2
181 128 2
150 44 2
57 173 3
45 83 3
81 123 3
100 59 4
188 176 2
66 72 1
106 18 1
78 28 3
94 156 3
129 198 3
68 73 4
123 50 2
9 73 1
126 112 3
114 95 4
43 137 1
129 32 4
97 177 2
127 137 4
119 78 2
89 131 1
67 24 4
78 61 1
183 101 3
183 176 4
167 74 3
167 151 2
85 136 4
65 25 2
77 107 2
0 93 3
173 129 4
110 109 2
104 176 3
57 12 3
41 195 1
50 87 4
24 188 2
6 126 2
11 186 4
46 28 1
57 76 1
13 87 4
41 141 4
158 47 1
91 117 4
46 92 1
48 49 2
135 55 1
188 153 1
11 162 4
87 88 1
166 118 1
176 6 3
173 144 1
178 6 1
44 63 1
148 43 4
130 181 2
163 97 2
91 135 3
12 134 4
71 87 2
66 118 4
62 127 3
61 90 3
120 18 4
190 131 3
72 145 4
71 162 4
183 61 2
6 175 3
27 56 2
44 174 1
0 167 1
62 63 1
154 194 2
40 78 3
27 136 1
11 136 2
49 79 1
155 130 2
45 93 1
123 166 2
191 106 4
116 51 2
61 23 3
7 82 3
161 184 4
19 131 2
7 129 2
64 33 4
154 74 4
32 65 2
120 188 3
67 194 2
60 120 2
199 134 2
20 109 1
22 158 3
42 16 3
92 69 4
199 93 3
43 67 3
22 77 1
43 35 1
198 134 2
71 36 4
102 116 1
50 41 1
100 3 3
111 135 1
139 111 1
20 60 3
152 95 4
156 101 4
19 196 3
195 170 4
52 160 3
129 49 4
63 125 3
125 184 2
126 54 4
41 137 4
124 73 1
13 14 3
108 94 1
103 182 4
6 4 3
23 195 1
62 85 1
125 151 4
44 173 1
38 160 1
32 98 4
6 167 3
132 6 4
38 55 3
46 40 3
190 89 3
88 108 3
32 69 1
178 42 4
3 122 4
20 122 1
144 127 3
187 32 3
159 50 3
104 155 2
159 133 2
126 169 1
70 180 3
3 197 4
121 100 3
54 24 3
186 33 4
155 119 2
8 110 1
162 18 1
69 73 3
184 132 1
99 162 2
67 197 4
125 191 2
192 112 4
1 132 1
122 81 3
30 185 3
76 109 4
72 188 2
164 120 1
101 74 4
124 3 4
12 21 2
74 127 2
162 83 3
193 179 1
81 104 2
2 17 3
187 95 3
100 93 3
84 145 1
82 140 1
21 99 3
90 87 4
38 140 4
96 27 3
78 85 1
139 115 1
85 75 2
56 147 2
153 172 1
66 12 4
129 85 4
140 179 3
47 55 4
26 60 3
66 146 4
63 157 2
156 46 4
7 136 3
46 43 4
152 122 4
111 74 3
170 86 4
55 194 4
35 23 1
65 85 2
179 25 3
171 132 1
195 58 4
10 125 3
47 42 4
118 49 2
32 194 1
78 149 2
76 49 1
173 26 2
37 164 3
43 175 1
5 127 2
59 74 2
179 142 3
10 63 3
33 151 3
177 193 1
70 156 2
142 0 4
119 67 3
62 179 3
183 140 1
114 138 4
22 196 3
192 84 3
168 173 4
76 154 1
192 5 3
71 103 4
191 154 4
158 102 4
42 190 3
163 170 3
8 107 2
177 182 1
20 22 1
131 18 3
56 114 4
150 29 1
168 31 2
36 94 1
128 3 4
107 132 1
42 63 4
63 154 3
57 128 3
174 123 2
127 41 1
19 162 2
155 194 3
143 80 2
109 66 2
127 8 1
26 115 1
133 107 4
40 13 3
145 185 3
81 124 1
197 11 4
70 133 1
93 47 1
34 134 4
73 116 1
176 29 1
91 26 3
170 51 4
49 159 2
81 167 3
150 131 4
113 170 4
12 108 1
15 182 2
43 144 2
46 186 3
198 178 3
137 197 3
121 122 2
79 47 1
30 169 4
36 119 1
64 143 2
147 171 2
84 87 1
27 87 3
70 50 1
102 193 2
156 51 2
182 46 3
127 187 4
121 96 4
107 189 2
112 146 1
122 119 3
22 93 4
191 164 3
154 196 2
21 38 4
157 11 2
103 48 2
135 123 3
157 27 2
184 162 2
64 22 2
183 19 1
122 66 2
80 22 4
125 35 4
177 55 1
116 96 1
9 5 4
187 191 1
136 102 4
157 165 2
155 170 2
28 52 4
90 165 4
131 177 2
139 27 4
79 127 1
128 162 1
54 101 3
69 114 3
147 124 3
100 107 1
169 161 4
193 73 4
73 178 2
1 178 4
36 124 3
33 99 1
8 172 4
194 87 4
15 30 3
9 147 1
96 144 1
40 101 3
157 121 3
53 164 3
157 75 1
142 170 3
7 138 1
151 10 2
129 132 4
27 68 2
8 46 2
171 181 1
2 46 2
150 60 2
19 148 2
137 8 3
103 159 3
34 30 2
33 137 2
87 117 3
44 4 2
135 18 3
77 53 2
119 177 4
119 110 1
72 197 3
19 93 3
19 176 4
184 169 3
187 64 1
154 188 2
19 53 1
42 138 3
92 2 4
175 102 1
64 189 3
86 132 2
131 112 1
198 170 1
183 88 1
123 163 1
156 39 1
39 139 3
5 98 3
152 104 3
58 59 2
173 94 1
109 189 1
174 157 3
36 160 4
184 53 1
32 105 2
178 107 1
97 11 4
172 183 3
85 149 3
40 94 2
154 125 3
150 142 3
72 84 3
164 98 2
76 199 2
165 11 2
20 73 3
74 2 3
77 151 4
147 29 1
26 125 1
197 100 2
141 84 2
158 154 1
60 29 1
102 36 4
171 122 2
101 44 4
42 187 4
142 133 1
147 26 3
8 22 4
45 198 3
155 81 4
177 155 2
93 154 2
178 51 3
185 43 1
109 160 4
51 91 2
155 100 4
64 123 1
145 55 4
115 137 1
12 112 2
38 100 3
144 61 1
153 103 4
115 87 4
21 174 4
170 171 4
35 157 2
120 74 1
161 102 2
187 2 3
6 186 3
111 21 4
142 104 3
71 189 1
72 146 2
14 181 2
7 4 4
178 31 1
116 45 3
143 85 4
99 137 2
191 190 3
17 95 4
164 163 4
48 113 4
52 32 4
8 29 2
22 92 1
128 168 4
141 195 4
0 18 3
52 2 3
101 121 4
44 113 3
20 104 1
101 198 1
199 193 2
180 196 2
12 35 3
177 79 4
63 124 2
189 96 4
2 84 2
10 168 1
21 10 3
160 33 4
12 175 3
163 157 3
116 130 2
164 78 4
19 24 2
82 115 3
131 10 3
161 139 4
70 96 1
191 96 4
195 181 2
152 158 1
64 145 4
60 101 4
153 130 1
8 182 4
151 74 1
121 81 4
196 181 4
23 136 1
56 3 4
171 49 2
97 181 1
47 117 3
42 19 1
92 182 3
81 116 4
35 8 4
100 55 3
158 114 1
188 35 4
120 140 1
4 16 1
5 59 1
119 89 1
4 78 2
161 68 1
184 120 1
161 108 1
81 25 4
9 110 2
36 112 2
11 140 3
15 99 3
3 88 2
120 79 2
42 124 2
185 25 1
185 192 1
10 138 4
166 33 3
47 144 2
40 79 4
102 132 3
55 88 4
85 68 2
104 184 1
83 107 2
83 8 3
115 176 3
71 15 3
90 1 2
43 57 3
175 197 4
192 176 4
103 12 3
65 182 4
158 126 1
71 61 3
48 77 2
187 46 3
156 15 2
16 96 4
109 85 1
70 99 1
95 110 4
161 44 4
5 170 3
191 12 4
82 199 2
170 165 2
98 126 1
128 96 4
120 189 1
95 91 3
15 34 3
56 121 4
167 163 1
36 2 1
19 8 4
35 96 4
59 161 1
108 51 1
178 167 2
173 53 3
123 197 3
117 159 2
28 139 2
190 4 3
67 44 1
16 183 4
19 149 3
79 134 3
113 0 1
79 85 3
87 63 3
100 45 2
16 0 3
169 172 3
77 61 4
148 52 1
170 29 2
2 41 1
77 194 1
19 76 3
6 171 1
134 94 3
8 133 2
166 188 4
131 102 1
67 107 2
111 133 4
132 139 4
18 150 1
55 60 2
60 9 4
73 60 3
92 159 2
184 170 2
112 74 3
107 18 3
152 25 4
109 145 1
46 14 4
26 94 3
52 48 2
131 6 3
123 128 2
42 183 1
4 159 4
72 159 4
29 24 1
191 143 4
105 119 1
153 44 3
159 3 4
197 150 3
134 133 2
12 92 3
99 35 4
3 73 4
64 72 3
158 11 3
68 36 3
100 142 2
59 138 4
159 55 2
134 149 1
141 11 2
156 19 2
48 189 3
123 9 1
193 140 4
51 132 1
162 45 4
98 55 2
39 10 2
48 140 3
90 130 4
188 74 3
105 41 3
132 0 1
134 18 2
81 138 3
13 111 1
176 88 4
135 75 3
31 76 1
191 99 1
169 160 2
123 126 4
46 136 3
67 137 3
3 198 1
184 67 2
16 45 4
81 90 3
62 73 1
20 75 4
145 127 2
54 43 2
180 186 4
7 55 4
75 199 1
53 79 1
140 167 4
114 141 3
22 192 2
23 58 2
108 105 2
195 53 1
199 40 3
123 187 4
111 92 2
77 150 4
40 98 1
7 3 4
31 160 2
45 122 3
152 123 4
185 15 3
70 152 3
199 175 1
26 170 1
19 143 2
27 84 1
115 110 1
130 152 1
111 125 3
160 88 1
166 12 3
22 129 4
22 140 2
118 148 2
48 21 1
20 54 1
32 128 1
198 12 4
64 71 3
26 51 2
48 101 4
156 180 1
166 92 2
196 125 2
86 83 2
132 15 2
98 46 2
171 30 2
105 193 1
32 131 1
165 25 2
79 144 4
171 111 4
48 162 1
109 47 2
174 124 1
106 193 4
29 16 3
102 86 2
187 143 3
131 49 3
125 88 4
92 64 2
133 45 4
152 37 4
106 43 3
15 95 1
170 99 4
102 51 1
58 186 2
128 127 1
111 147 4
14 96 4
111 106 3
58 15 2
49 135 4
112 19 1
49 90 1
59 185 3
30 0 1
8 103 1
75 122 2
76 84 2
107 176 2
116 3 1
98 161 4
6 5 4
47 69 4
155 91 3
138 75 3
149 195 4
156 60 1
80 35 2
170 182 1
82 174 1
146 125 3
181 73 2
15 103 2
5 40 2
195 72 2
120 150 3
194 107 3
172 11 1
86 60 4
10 57 1
11 150 2
140 146 3
71 60 4
198 73 3
81 1 2
11 44 4
98 51 2
165 95 4
109 56 1
126 86 4
105 39 4
162 13 2
158 83 2
102 130 3
83 55 1
86 136 1
38 3 2
40 83 3
101 179 1
21 172 3
79 133 1
159 184 4
55 46 3
152 129 4
52 95 4
178 7 2
27 89 3
108 80 3
39 29 3
83 192 3
158 52 4
162 156 3
80 66 2
137 158 2
14 36 4
140 51 1
153 191 3
16 152 3
199 111 2
101 69 1
84 189 2
196 101 1
119 14 4
168 41 3
66 145 2
128 197 2
64 178 3
87 49 2
189 34 1
183 174 4
101 36 2
23 199 2
133 174 2
99 92 3
2 103 2
165 130 3
174 85 1
99 80 3
57 28 4
45 59 1
149 112 3
122 131 4
157 160 3
13 156 1
170 83 3
78 93 1
28 40 4
188 29 1
192 40 4
2 16 1
178 187 3
19 18 3
6 87 1
127 6 2
157 131 2
164 125 2
157 16 2
120 103 4
157 155 3
132 69 3
73 38 4
114 142 1
148 49 1
68 128 3
182 183 4
134 110 2
6 152 4
152 176 2
74 110 3
137 108 3
93 25 3
70 102 1
59 15 3
113 156 2
93 178 1
132 113 4
47 41 4
55 48 1
37 159 4
65 170 2
17 128 4
137 78 4
135 47 4
35 172 3
162 189 3
177 153 2
78 27 3
182 180 2
195 25 4
49 95 2
71 54 3
30 140 4
161 123 1
73 144 3
28 71 4
80 175 3
104 172 3
73 85 4
161 111 4
0 4 4
161 150 2
53 63 2
192 144 2
98 103 2
164 108 2
21 49 3
166 29 4
165 28 3
85 57 2
127 50 3
187 125 3
2 43 2
12 179 3
34 117 3
147 179 3
134 145 1
21 163 3
19 138 2
91 75 4
39 33 3
154 170 3
131 15 2
124 66 2
21 175 2
156 104 3
9 74 3
17 111 2
134 22 3
3 135 2
102 42 2
166 32 2
159 39 1
101 90 2
169 131 3
29 45 4
156 97 3
116 40 1
76 45 4
39 79 3
109 128 2
115 98 2
91 40 1
144 147 4
134 86 3
159 140 1
105 170 1
52 179 1
155 98 4
68 7 3
148 86 2
88 51 3
23 21 1
136 184 4
166 130 2
21 170 3
72 167 1
85 71 4
183 187 2
197 120 3
192 186 3
25 1 2
137 45 2
36 66 3
189 163 2
169 47 1
175 157 1
5 152 1
145 199 4
87 74 4
0 90 4
130 72 3
99 93 2
151 195 3
163 89 4
117 137 3
133 135 1
182 22 2
134 140 2
16 165 3
16 148 1
65 177 2
118 103 3
51 177 1
155 67 4
14 155 4
163 127 1
195 74 3
88 116 3
96 9 1
117 78 3
119 23 2
15 42 2
150 56 3
27 133 2
193 79 2
73 79 1
140 74 2
144 12 1
188 53 4
42 5 3
112 123 4
158 169 3
193 131 1
108 97 4
130 162 2
134 62 2
9 154 2
132 17 4
13 131 1
167 166 3
12 130 3
26 157 1
199 8 3
14 149 1
91 96 1
17 69 4
62 160 4
138 62 1
122 71 3
171 192 4
177 186 3
143 116 4
88 6 1
148 133 3
86 97 1
48 102 2
142 187 3
158 33 4
138 110 3
81 191 4
59 24 4
69 112 4
62 163 1
8 81 2
0 80 4
14 58 1
132 40 1
71 177 1
18 171 3
22 66 1
116 151 4
104 158 4
144 129 1
173 52 1
108 46 4
48 177 1
80 115 2
156 11 1
86 67 3
177 117 3
191 160 2
157 191 4
178 16 1
48 100 2
18 13 3
191 9 3
105 74 2
24 57 3
129 197 2
170 52 4
189 75 1
37 88 1
82 2 1
139 157 1
130 6 1
176 13 4
18 48 2
186 88 4
43 159 2
51 124 4
22 105 4
177 196 4
61 182 3
154 112 2
60 61 3
180 24 1
99 103 2
169 88 3
182 84 4
65 91 2
149 91 2
165 29 1
144 158 2
84 28 4
24 145 3
6 112 1
97 160 1
3 53 2
38 177 2
44 86 2
132 110 3
63 51 3
69 60 3
180 164 2
73 143 1
12 139 4
74 141 1
105 174 3
114 84 2
149 94 4
113 175 1
150 194 1
135 86 4
43 66 2
93 37 2
167 171 1
145 158 1
53 182 4
118 196 2
4 124 4
65 58 1
168 151 1
107 44 1
52 21 3
141 104 4
139 75 2
67 127 1
125 17 1
164 146 2
78 103 3
76 60 4
138 135 4
25 21 3
32 137 2
165 7 1
75 192 3
34 78 4
56 111 3
53 158 2
132 136 1
110 98 2
192 198 4
82 117 1
137 60 2
59 191 4
20 61 4
184 61 2
28 2 4
81 139 1
172 26 4
50 20 3
170 129 4
100 191 4
23 139 2
192 0 4
74 177 4
17 3 4
145 18 2
112 182 2
187 55 2
162 134 3
73 71 1
188 160 3
78 19 4
17 70 2
31 104 3
130 3 1
114 44 3
78 98 1
62 137 4
145 138 4
18 88 4
191 62 3
79 168 1
199 157 2
13 123 2
169 165 1
151 95 3
88 79 4
19 165 3
44 145 3
136 170 4
49 14 4
175 190 3
80 5 4
139 77 2
158 17 2
123 84 1
159 178 1
151 117 1
141 105 2
114 99 1
154 122 1
51 111 1
40 105 2
133 46 1
119 94 2
54 76 3
35 67 3
145 192 3
88 179 3
74 160 3
105 162 1
25 120 3
127 119 2
157 103 2
47 25 1
116 25 4
136 83 1
177 175 1
91 136 2
7 61 3
112 68 4
181 47 3
176 185 4
35 10 2
126 58 1
197 22 4
66 131 3
12 185 4
183 158 1
57 178 2
64 84 4
64 117 3
35 181 4
113 66 4
18 130 1
88 162 3
139 21 2
81 168 3
190 87 3
166 160 4
164 50 1
158 188 1
43 163 3
173 83 1
194 79 4
77 181 1
102 82 4
163 34 3
96 173 2
57 118 3
20 56 1
117 73 4
185 112 3
166 52 3
36 110 3
49 113 3
90 167 2
140 37 1
94 18 2
138 108 2
58 5 3
37 184 4
42 44 3
145 89 1
162 186 1
68 39 4
96 124 2
30 62 4
54 60 4
163 196 4
6 8 4
4 108 4
0 159 2
132 2 4
184 110 3
189 130 4
15 51 4
198 195 4
95 98 4
113 144 3
157 5 1
72 192 4
27 131 1
82 158 1
71 124 3
20 113 3
169 149 4
19 151 4
58 198 3
55 192 3
30 13 4
8 189 4
191 5 2
41 163 4
32 34 2
186 132 4
106 172 4
45 112 1
177 125 4
42 109 1
49 182 4
72 170 1
7 69 1
138 178 3
18 154 1
29 120 1
104 83 2
126 52 3
56 2 4
129 44 3
199 73 1
97 96 1
155 143 4
46 163 4
36 72 1
150 117 2
169 163 3
67 172 2
90 199 3
188 83 4
112 177 1
197 15 4
98 199 1
101 98 2
171 123 3
155 138 4
132 188 1
154 114 4
188 137 1
148 149 1
154 70 2
186 52 2
131 5 2
127 150 1
154 32 3
99 187 1
102 165 2
77 70 2
116 0 2
180 38 1
166 146 3
173 111 2
134 146 2
15 109 2
102 84 2
169 44 1
26 119 2
17 105 4
28 77 1
159 196 3
171 149 1
149 13 1
102 96 2
164 41 2
101 126 4
45 119 1
155 172 1
63 183 1
103 18 1
138 84 4
121 50 1
128 35 2
167 15 4
92 29 4
181 15 3
117 198 2
183 97 4
111 193 2
153 101 2
90 106 3
3 192 4
189 195 4
128 88 4
105 114 4
184 175 1
135 190 4
63 137 3
67 45 2
115 23 2
169 14 1
58 124 2
50 66 4
192 13 4
58 79 2
73 123 3
119 145 2
23 113 3
90 93 2
26 124 4
14 94 3
47 151 2
42 83 1
104 7 1
119 64 3
177 134 4
150 162 2
183 128 3
137 75 1
9 104 2
103 119 2
41 132 2
75 141 4
97 76 3
146 37 2
5 194 1
155 116 2
86 22 1
84 35 3
49 183 2
7 57 4
7 54 1
100 80 3
49 20 1
3 178 3
45 159 1
57 41 2
10 93 1
99 125 4
101 134 4
81 97 4
80 88 1
48 123 2
29 197 1
111 114 4
33 185 1
148 63 4
75 186 1
191 130 3
172 89 1
133 192 2
97 79 4
60 115 3
49 8 2
42 146 3
105 13 3
183 86 2
4 169 1
168 149 1
92 130 1
51 56 1
7 159 2
139 84 1
137 91 4
115 180 1
164 184 1
153 28 4
92 89 4
122 36 4
83 127 4
68 6 3
188 144 3
37 0 1
196 41 2
116 129 4
76 119 1
63 152 3
47 155 3
15 198 4
159 142 1
51 180 2
116 9 1
187 106 1
199 70 3
45 165 2
61 107 3
66 38 4
52 53 1
118 71 4
155 180 2
121 136 1
9 156 2
19 101 2
144 123 3
16 69 3
11 137 1
89 138 2
59 143 4
73 21 4
137 186 4
40 175 3
123 32 1
86 37 4
183 13 1
31 96 2
190 7 1
90 37 1
129 45 2
97 9 3
82 132 4
125 192 4
115 111 2
100 79 1
78 125 1
40 59 4
15 38 4
30 158 3
50 178 2
33 150 4
187 1 4
109 55 3
12 6 2
6 110 4
162 199 1
55 150 4
44 64 1
57 69 4
129 101 2
34 186 1
111 159 2
81 44 4
107 4 4
75 95 2
56 155 2
126 63 4
191 77 1
98 81 3
142 82 4
197 62 1
90 8 2
194 187 2
139 136 1
29 78 1
83 179 2
162 73 1
120 101 4
48 185 3
65 81 3
98 25 4
51 74 2
197 148 3
14 153 3
141 161 4
186 63 1
0 146 3
54 91 4
16 35 1
172 55 4
134 189 2
76 157 2
99 57 4
182 113 2
80 94 2
45 151 3
92 9 1
67 63 4
99 19 2
180 50 2
20 70 4
130 88 2
199 106 3
145 35 1
0 186 2
35 6 2
35 45 1
75 84 2
89 133 4
69 178 2
77 147 2
78 168 4
90 104 3
59 148 2
116 171 1
53 137 1
97 152 1
42 133 4
25 73 2
40 188 2
37 137 2
59 104 3
3 103 2
146 55 4
118 76 2
131 57 1
169 6 3
187 174 3
145 124 4
48 25 1
103 72 1
118 67 3
95 70 4
46 29 4
138 125 4
124 72 2
154 149 4
19 91 3
85 26 2
15 114 2
129 138 4
112 62 2
30 16 3
96 52 3
47 39 3
52 8 4
80 77 4
132 189 4
50 162 4
20 179 4
173 0 1
181 149 2
139 194 1
39 0 1
18 37 4
98 168 1
69 115 4
100 22 1
37 100 4
33 156 2
63 150 2
133 62 4
70 168 1
48 117 4
58 80 4
92 16 4
64 108 4
85 151 4
144 68 4
169 32 1
196 170 3
86 88 2
19 96 3
60 15 1
56 126 2
170 14 3
47 48 3
39 63 2
153 199 2
109 18 2
148 119 3
24 52 1
119 79 4
47 82 1
88 7 4
28 59 3
195 166 3
189 92 1
166 26 3
49 41 2
179 150 4
96 141 1
19 36 1
99 54 3
101 68 4
17 199 3
105 169 3
31 177 2
19 97 2
183 96 2
37 110 2
172 28 4
172 158 3
147 182 2
140 185 1
122 18 4
160 116 4
173 21 3
34 161 4
127 188 4
143 129 3
18 189 2
170 40 4
0 73 2
121 8 2
146 70 2
198 7 3
182 55 3
185 54 3
180 89 3
154 30 1
166 21 1
170 166 3
198 111 4
53 38 2
97 67 3
187 161 2
9 129 3
142 61 1
177 154 4
171 162 1
6 10 2
39 124 3
85 66 3
155 99 3
184 59 4
172 123 4
175 95 2
177 6 1
23 75 1
147 39 4
117 170 2
129 3 4
30 136 2
191 111 3
165 39 2
17 169 1
73 189 2
91 69 1
193 135 1
184 47 1
15 148 1
46 7 3
142 67 4
89 193 2
31 192 3
21 45 4
176 64 3
93 194 1
159 83 3
0 33 1
39 87 1
180 97 4
180 104 4
26 154 2
98 66 1
76 44 1
94 62 3
149 166 3
48 196 1
145 123 2
111 127 1
187 33 3
127 34 3
52 25 3
144 177 2
129 97 4
144 8 4
177 42 1
175 33 2
160 198 4
44 195 1
176 27 2
162 22 2
5 26 1
130 93 3
53 75 2
68 22 4
75 59 2
49 93 1
135 197 4
183 66 1
181 129 3
51 34 1
146 156 4
112 55 1
8 159 3
73 78 3
20 155 1
193 161 1
136 149 4
16 118 2
132 160 1
45 194 2
61 137 3
123 180 3
105 58 1
142 37 1
50 77 1
34 49 1
30 131 3
104 114 2
36 151 1
9 131 2
173 42 3
151 185 2
61 62 4
115 114 2
141 36 1
90 177 3
108 69 2
36 42 1
184 80 4
88 46 2
39 146 4
88 119 4
197 63 1
116 14 1
181 189 1
105 187 2
97 91 4
199 0 1
26 44 2
138 112 1
28 3 3
169 80 1
25 57 2
140 26 2
26 179 1
160 186 3
50 112 4
117 109 1
191 86 1
158 55 3
61 48 1
56 188 3
161 135 4
48 122 1
113 88 3
199 165 1
56 48 1
52 125 3
139 22 1
189 53 1
105 129 3
97 87 4
25 79 1
165 5 2
7 196 3
199 119 1
45 63 2
39 129 1
31 107 2
55 173 3
30 74 2
53 138 2
141 3 2
166 129 3
163 112 4
32 80 1
169 124 3
193 107 1
86 158 2
48 131 1
182 199 3
45 143 1
15 88 2
53 71 4
186 194 4
174 143 4
102 20 1
11 128 2
69 182 1
81 34 1
132 30 3
125 123 4
137 162 2
82 129 4
86 153 3
89 120 1
154 58 1
92 63 2
90 161 2
153 106 1
11 64 4
197 155 3
145 181 1
159 23 3
54 165 1
68 189 3
11 181 4
161 50 3
19 159 1
142 77 3
110 148 2
186 83 4
105 19 2
105 37 2
118 84 1
19 13 2
47 61 4
156 174 3
184 150 3
134 69 2
22 130 3
195 185 2
111 73 1
24 15 4
2 6 3
58 8 3
37 160 4
140 198 1
40 3 2
11 122 3
23 157 3
136 16 1
134 3 4
39 121 1
56 75 3
133 75 1
16 153 1
125 57 4
119 109 2
167 189 3
194 141 1
80 64 3
179 154 3
167 48 4
158 6 4
183 67 1
98 67 2
102 112 2
80 20 2
190 5 2
136 117 4
116 154 4
197 25 4
47 59 1
192 15 3
182 48 3
171 124 2
47 132 3
8 197 4
51 135 1
111 163 3
66 73 1
47 103 2
22 82 3
37 178 4
11 100 1
110 73 1
191 34 3
57 188 4
174 51 3
158 29 1
103 96 4
9 145 3
134 45 3
61 55 1
98 48 2
33 87 4
190 194 1
5 7 3
89 81 1
90 46 4
48 81 1
10 112 4
146 110 3
162 59 1
177 190 4
0 21 4
123 118 4
81 199 4
8 25 4
98 44 1
132 49 2
53 65 2
71 182 2
177 109 3
96 180 4
42 69 3
152 171 3
57 111 4
145 150 1
79 44 2
70 97 2
158 18 3
167 191 4
73 125 1
164 0 2
127 10 4
7 44 1
158 31 2
160 73 2
28 51 3
149 5 4
106 54 2
83 189 2
166 19 1
107 74 1
11 34 1
5 163 3
6 32 2
118 64 1
139 94 3
148 50 3
163 20 2
141 20 3
181 67 1
97 56 1
148 71 3
38 33 4
164 77 2
180 60 3
23 124 2
22 145 2
104 61 2
86 82 3
119 113 1
121 98 3
163 135 3
51 165 4
11 130 2
197 75 4
61 36 3
144 71 3
142 68 3
53 114 3
185 3 3
176 139 3
17 59 2
133 144 4
34 44 4
0 169 3
175 71 4
92 3 4
129 163 2
25 148 4
70 63 1
134 4 4
62 128 1
191 199 2
90 88 4
106 183 1
93 15 3
55 45 3
92 85 2
69 169 2
36 192 1
166 36 4
96 114 4
35 117 2
165 30 4
183 58 1
185 87 1
24 106 4
1 147 2
134 61 3
192 87 2
38 148 4
6 121 3
15 96 4
194 6 4
93 96 3
80 139 1
142 44 1
149 187 3
119 73 2
78 194 2
179 1 3
198 59 1
145 92 1
20 53 4
69 173 3
68 116 2
97 44 1
37 12 1
130 30 4
98 160 3
69 181 1
187 52 3
27 28 2
132 119 4
93 107 3
160 87 3
125 97 3
62 147 1
107 137 2
102 78 2
56 102 3
175 44 2
35 131 3
145 49 4
102 155 3
198 84 2
4 162 1
99 156 1
122 31 2
95 156 2
35 111 2
112 144 4
106 97 4
49 138 4
168 145 2
26 169 2
53 81 1
151 107 1
41 12 3
22 70 4
163 105 3
114 144 2
100 126 2
176 76 3
110 28 3
68 135 4
8 9 2
53 64 4
172 73 3
124 20 2
93 67 1
199 108 2
80 199 4
131 83 1
105 23 4
64 50 1
8 34 4
148 165 2
178 181 1
79 17 2
33 134 2
79 26 1
165 83 1
22 73 2
38 164 4
8 126 2
14 124 2
128 89 3
19 68 3
31 151 1
92 186 1
15 174 1
169 187 1
117 188 3
9 173 4
72 112 2
177 50 3
147 115 3
19 9 4
172 50 2
65 10 1
148 33 1
45 146 3
159 21 1
23 42 3
100 35 4
105 152 4
26 78 2
190 8 2
5 112 1
77 137 1
97 126 2
26 24 4
83 70 1
199 158 2
21 83 1
17 103 4
17 170 3
13 47 2
54 11 1
146 153 1
151 101 3
77 131 4
186 179 4
46 41 1
76 142 1
145 10 4
102 199 2
162 194 4
59 16 1
122 29 1
27 186 1
147 130 3
177 135 1
159 151 3
31 183 2
72 180 4
149 12 2
8 157 1
107 45 2
144 17 3
37 156 2
58 25 1
126 198 2
99 145 4
94 28 4
44 127 4
127 190 3
187 91 4
63 0 4
36 126 2
69 41 1
92 104 3
78 105 1
104 132 1
99 75 2
60 40 2
31 161 1
169 18 4
133 71 4
142 13 1
37 147 1
137 172 4
106 171 3
35 90 4
178 193 1
133 155 4
112 79 2
131 63 1
65 111 3
106 44 4
131 33 3
131 20 1
172 9 4
65 11 1
102 125 2
53 147 2
187 73 1
85 97 2
155 30 4
92 114 1
102 37 1
10 55 1
21 13 4
99 132 1
198 144 3
103 80 1
185 31 4
97 187 3
125 128 4
82 8 2
110 121 4
75 19 1
94 41 4
80 18 4
132 12 2
112 105 4
191 50 2
46 91 4
194 90 4
41 26 1
132 111 1
126 143 2
136 13 4
42 79 2
141 178 2
97 53 1
198 116 4
155 150 4
102 192 2
186 81 2
166 158 2
139 4 3
47 177 3
109 41 4
175 124 3
147 65 2
73 49 4
103 22 1
17 83 3
60 44 4
86 175 1
163 171 4
52 105 1
136 40 4
117 182 3
95 106 2
46 140 2
180 49 3
86 31 2
106 67 2
91 14 3
64 46 3
119 128 1
160 144 2
59 188 1
125 107 2
114 28 4
164 81 3
8 192 2
16 108 2
91 17 2
70 65 2
88 110 1
31 145 1
132 108 1
90 146 3
90 153 4
71 21 1
126 28 2
43 4 4
100 188 2
185 73 3
99 136 1
90 26 3
41 194 4
8 12 3
48 35 3
133 97 4
12 104 2
136 188 1
90 91 4
142 75 1
132 16 1
33 5 3
72 141 4
41 36 2
93 20 1
58 26 3
128 153 4
25 154 3
142 157 2
76 160 2
184 126 4
74 83 3
117 128 1
52 174 2
4 90 3
61 157 4
196 73 2
105 159 1
110 169 4
41 10 1
82 130 2
83 34 3
62 114 2
98 19 2
121 28 2
167 68 4
177 21 1
142 91 2
58 51 2
164 3 4
156 40 2
159 156 4
95 0 4
34 26 4
96 167 1
96 132 3
53 95 1
53 106 3
80 182 2
191 66 4
7 92 1
175 147 4
25 85 2
78 91 3
88 75 4
122 60 1
8 161 4
36 83 2
30 6 3
63 12 4
38 103 2
9 69 1
80 78 4
58 56 2
12 94 1
48 139 3
