19900 200
183 159 4
10 122 2
51 38 4
194 60 4
15 61 2
21 163 3
64 47 3
147 120 1
155 83 1
154 111 2
48 168 3
93 142 1
175 19 4
52 29 4
42 61 3
70 65 2
78 91 3
118 63 2
169 11 1
44 195 1
114 76 4
123 110 4
117 129 3
140 195 1
89 39 3
120 62 1
8 85 2
119 103 1
193 23 3
158 49 3
47 7 2
180 83 4
31 25 2
107 45 3
104 133 2
13 143 4
49 9 3
165 13 1
53 6 4
21 112 4
18 173 1
142 26 3
198 182 3
96 10 4
174 189 1
165 14 2
151 121 4
173 66 1
174 84 3
46 129 2
129 39 1
118 71 4
178 74 3
172 136 2
16 106 3
141 8 2
127 37 2
132 4 3
186 155 2
12 11 1
31 87 2
75 43 1
39 175 3
6 30 3
9 18 2
27 143 2
162 141 4
157 124 1
37 4 4
128 144 4
145 52 4
84 198 1
151 77 2
48 99 2
12 189 3
102 170 3
187 167 2
55 109 3
192 196 2
33 121 1
198 186 3
40 56 2
24 26 1
152 130 4
110 178 1
164 155 3
184 166 2
100 17 2
178 58 3
93 84 2
122 30 3
58 125 2
134 38 2
163 27 1
61 151 1
51 30 3
137 27 3
7 115 1
147 46 2
150 176 4
34 26 2
125 117 4
40 158 1
101 174 3
111 85 4
26 155 3
188 198 4
92 93 1
67 80 1
146 195 2
53 28 4
72 174 1
78 176 4
113 45 1
121 69 3
97 62 4
168 37 1
111 179 1
41 120 4
62 88 4
162 129 1
57 15 1
106 27 2
161 5 3
128 55 3
177 164 1
104 153 3
190 5 2
84 141 3
139 191 1
176 55 1
150 158 1
77 144 3
22 70 2
122 47 3
95 197 3
193 119 4
181 143 3
148 69 3
128 169 4
92 58 3
8 90 1
24 124 2
152 68 1
160 17 2
173 23 2
25 185 1
61 178 1
31 199 1
183 143 4
46 127 3
115 6 4
105 39 1
165 106 4
48 177 2
17 49 4
195 69 1
48 148 3
54 122 1
11 137 4
40 113 4
19 11 1
165 4 2
171 104 1
164 195 2
44 167 4
47 110 4
29 198 1
186 175 3
71 171 1
111 22 3
54 144 3
96 35 4
15 72 1
177 77 3
68 34 4
159 97 2
67 115 3
135 148 2
80 50 3
159 187 3
43 174 4
51 55 3
166 74 1
123 133 1
49 82 2
171 140 3
70 167 2
184 117 4
99 152 2
81 152 4
18 10 3
147 48 2
66 112 1
114 72 4
145 23 3
7 151 1
18 149 4
164 48 3
195 101 4
49 134 2
15 157 2
125 23 4
140 187 4
139 19 3
32 20 4
194 72 4
149 34 2
78 141 4
128 30 2
158 13 4
113 7 3
2 23 3
73 122 3
125 130 3
64 183 3
86 111 2
47 46 3
163 133 3
156 141 4
0 84 4
41 116 3
103 151 1
76 132 4
146 96 1
17 119 1
29 6 1
86 1 1
154 174 3
130 174 4
110 137 2
131 136 4
57 5 2
51 45 3
35 9 4
157 69 3
173 92 2
92 22 2
55 137 2
99 88 2
193 143 1
69 114 3
132 118 2
41 18 1
69 26 1
139 24 4
164 140 2
174 103 3
22 125 3
43 112 4
148 160 2
4 2 1
114 143 1
93 179 3
68 57 1
146 88 2
53 138 3
152 50 1
44 88 3
106 61 2
104 113 1
67 106 3
81 54 2
198 37 4
175 56 2
51 142 3
177 165 1
165 20 3
66 166 2
175 21 2
46 114 2
79 135 4
13 160 2
41 3 2
125 20 1
155 60 4
153 92 4
2 69 3
95 159 4
111 187 3
127 90 1
86 147 2
88 64 3
152 101 4
193 127 4
170 97 4
123 127 1
96 154 4
24 143 1
157 187 4
70 81 2
33 64 1
198 41 3
86 131 2
176 164 3
85 140 2
52 151 1
85 43 3
183 172 4
166 34 4
129 114 4
112 16 2
179 189 3
124 46 4
117 59 1
173 51 2
1 194 2
57 139 3
96 120 4
95 156 2
45 197 1
111 70 1
17 53 3
138 4 2
27 109 3
114 47 2
160 87 2
10 108 2
101 43 4
102 5 3
183 2 2
0 34 3
86 184 3
184 178 1
84 2 4
114 2 1
99 30 1
59 144 3
1 193 4
117 38 2
35 10 1
57 159 1
133 23 4
72 150 1
38 15 3
40 128 2
128 173 1
142 150 2
119 58 1
197 168 4
122 140 2
21 76 1
165 116 3
36 150 3
171 157 3
173 96 3
133 151 2
85 88 2
144 73 1
178 86 2
166 116 3
34 135 1
116 196 1
98 165 1
69 123 4
5 185 4
66 135 3
22 30 4
22 161 1
59 155 4
154 116 3
32 160 1
182 173 2
173 193 1
72 26 4
67 88 2
29 175 2
185 84 2
64 32 2
45 84 1
54 32 2
74 128 1
141 160 1
32 141 1
58 129 3
93 58 4
50 190 3
194 79 1
23 60 3
112 72 2
50 64 4
9 148 1
32 175 2
98 105 1
148 10 2
117 74 1
164 92 2
68 188 2
66 117 4
150 161 3
39 69 3
195 4 3
73 2 1
172 162 1
19 117 4
2 151 4
68 63 3
31 112 3
86 129 3
128 23 1
13 116 4
163 91 3
22 119 1
93 86 1
144 181 3
26 62 3
141 151 2
124 73 2
43 53 3
173 72 3
175 197 3
46 183 3
135 181 3
123 70 2
127 156 2
24 185 2
29 53 2
165 29 3
26 92 1
149 12 4
163 185 2
7 45 2
0 19 4
26 112 1
72 81 1
29 95 1
151 84 3
54 178 4
79 98 2
151 6 2
97 144 2
174 177 1
154 27 1
174 122 1
176 33 4
30 93 4
28 104 3
94 1 1
152 19 2
33 136 1
127 79 2
159 104 1
6 54 4
47 167 3
39 37 3
144 171 1
161 10 2
54 25 2
160 172 2
166 21 2
41 11 3
99 107 3
199 2 1
121 32 1
14 139 4
74 34 1
183 78 2
170 188 4
96 37 1
184 52 1
184 164 3
192 14 3
128 7 1
14 114 1
132 81 3
6 179 4
107 142 4
135 73 2
181 167 4
168 143 3
40 71 3
101 8 4
111 142 3
108 92 2
140 145 2
50 196 2
96 58 4
78 32 3
117 33 1
127 68 4
112 155 1
169 51 2
38 40 2
88 183 1
133 197 4
42 64 2
99 58 4
35 183 3
98 175 1
83 173 3
121 75 4
102 155 2
114 53 1
83 19 1
158 18 3
120 58 4
75 44 3
164 97 2
164 122 1
81 182 4
3 53 2
160 165 4
127 187 3
67 166 1
126 161 3
31 165 1
120 33 3
185 93 3
132 41 2
113 75 1
182 114 1
4 183 2
78 41 1
132 54 2
142 7 1
28 47 4
134 69 2
171 43 2
13 33 2
91 112 2
89 12 2
125 102 2
156 161 1
9 2 2
33 9 3
106 11 1
178 6 3
163 53 3
138 119 2
89 76 3
54 142 3
86 60 2
90 143 2
55 63 1
62 83 4
39 108 1
31 6 1
72 64 4
135 197 1
21 85 4
88 92 2
109 148 3
93 183 1
128 172 3
151 179 2
131 2 4
127 96 1
72 29 1
187 142 2
197 169 4
123 56 4
196 8 2
137 140 1
24 152 4
19 10 3
7 148 2
93 35 4
100 137 4
41 157 1
86 172 3
103 132 4
17 95 3
71 59 1
193 12 3
75 23 1
127 64 4
102 75 2
76 1 4
173 37 3
83 156 3
149 127 4
142 80 3
79 6 2
172 4 3
86 195 3
76 24 4
179 139 1
87 135 2
70 43 1
115 151 2
92 188 1
28 13 3
120 29 1
8 179 2
91 101 3
6 47 3
79 68 4
142 21 2
39 91 3
6 197 3
136 38 1
188 97 3
180 155 2
147 15 3
96 168 2
128 1 3
146 74 1
12 154 3
158 16 1
125 104 2
120 78 3
121 56 4
77 13 4
4 25 2
47 69 1
145 139 3
86 126 3
72 167 1
115 21 1
138 187 2
135 50 2
44 160 1
139 118 4
128 58 1
23 77 4
37 109 2
121 107 4
126 41 2
83 113 1
0 40 4
90 70 4
169 196 2
77 136 4
199 160 1
45 40 1
16 80 2
7 5 3
194 42 4
111 194 2
147 180 1
73 98 2
44 56 3
120 84 2
52 155 3
23 156 1
74 140 4
138 11 2
68 51 2
179 77 2
58 29 3
29 68 1
122 165 1
140 139 3
148 44 2
99 43 2
157 37 1
153 148 3
185 184 1
28 141 2
151 113 2
33 19 3
154 63 2
20 41 2
94 142 3
39 5 3
17 146 2
142 151 1
56 20 3
172 31 1
60 41 4
174 13 3
99 101 3
104 31 2
105 122 2
156 98 3
59 159 1
127 109 1
98 0 4
130 129 3
165 56 2
110 4 3
61 150 4
71 121 2
64 101 2
183 41 4
115 100 3
110 58 1
51 168 1
116 174 4
12 26 2
59 153 1
100 189 3
169 98 1
77 187 3
197 193 1
177 188 3
93 149 3
13 110 4
8 181 3
86 154 1
187 35 2
133 100 4
139 99 2
199 137 1
84 27 1
183 182 3
2 85 1
60 173 1
88 143 1
66 36 4
8 67 3
109 128 4
65 146 1
42 184 3
135 180 2
91 32 2
141 190 1
198 77 1
59 119 4
98 197 3
124 58 4
51 120 1
52 14 4
182 145 1
84 197 3
18 52 2
164 126 2
136 75 4
164 18 4
75 100 1
181 126 1
7 182 2
84 178 4
121 135 3
134 82 4
151 146 4
167 4 3
96 104 3
163 124 3
18 17 1
162 171 1
128 177 3
25 197 1
103 21 4
125 60 3
192 93 2
130 166 1
169 20 1
98 135 3
91 109 3
178 156 4
133 117 2
49 120 1
191 74 3
70 47 4
79 141 4
76 191 4
101 127 4
170 52 2
174 197 1
1 103 2
88 162 4
129 61 2
72 7 3
42 115 2
196 37 1
71 139 2
135 2 4
107 10 3
194 35 1
94 167 2
120 122 2
198 4 4
39 126 3
119 147 1
64 29 2
192 148 3
33 26 2
123 129 4
45 6 2
38 103 2
1 58 3
111 160 1
181 146 1
57 195 2
4 154 1
159 100 2
26 196 1
119 38 4
118 182 3
5 177 4
78 102 1
4 68 3
98 49 4
195 170 2
49 116 1
159 174 1
162 112 3
87 163 3
33 39 1
30 174 2
150 30 2
197 32 1
147 139 3
99 181 1
160 72 2
16 50 3
46 65 2
42 199 1
46 27 4
178 14 4
3 58 1
93 15 2
111 97 1
185 9 4
151 106 3
187 11 2
4 78 3
101 176 4
174 16 1
191 90 2
196 185 4
17 152 2
21 35 4
179 169 3
136 126 4
64 56 3
175 120 2
180 68 1
192 172 1
38 129 2
166 177 3
195 113 3
177 54 4
147 177 1
19 45 1
173 43 4
121 162 4
154 28 3
94 192 2
50 6 3
15 58 2
41 23 2
184 163 2
109 50 3
55 172 3
165 80 1
102 191 2
143 44 2
127 61 3
26 152 3
195 61 4
176 138 1
28 176 2
184 137 3
112 108 2
179 57 2
188 57 3
61 22 1
118 198 4
154 48 2
33 183 4
30 112 4
34 159 1
168 28 2
71 68 1
56 100 4
28 33 3
139 64 1
154 83 1
176 137 3
130 54 4
69 180 3
141 64 3
29 79 1
60 99 1
176 51 2
181 16 4
161 37 3
53 110 1
24 74 4
61 130 4
63 44 2
130 124 3
7 20 3
121 51 1
26 188 3
95 144 3
149 9 4
70 115 2
87 96 1
17 47 4
166 38 1
42 148 3
58 46 1
151 161 1
71 79 2
181 139 4
33 69 3
183 167 2
20 26 4
131 17 3
163 119 2
180 192 1
28 46 2
175 58 1
6 130 3
61 142 1
133 160 3
12 41 4
123 117 3
199 169 4
57 70 4
144 106 2
46 36 2
164 55 1
106 57 1
60 105 4
71 48 1
186 4 4
123 28 3
183 199 3
68 108 1
152 192 1
128 19 4
166 163 2
127 181 3
89 182 1
176 113 3
99 73 1
104 154 1
125 37 4
24 146 4
43 114 1
37 15 3
92 82 2
82 199 4
184 142 2
132 70 3
154 101 1
191 192 2
196 76 2
14 113 4
119 113 4
172 116 4
57 4 2
70 133 3
179 121 2
110 160 2
189 21 4
16 17 2
197 158 2
56 61 2
74 62 2
198 71 4
93 152 2
180 136 4
144 196 2
33 114 3
194 14 4
146 145 3
113 6 4
73 91 3
160 192 4
4 116 3
26 156 2
178 128 3
8 170 1
138 188 3
33 89 1
3 126 1
76 81 4
180 9 4
11 56 4
65 49 4
0 12 4
55 27 4
59 127 2
96 177 2
198 189 1
20 43 2
49 168 3
90 113 2
166 1 2
28 14 1
187 170 4
87 111 3
36 52 4
175 37 3
142 141 4
16 104 1
135 32 3
89 192 4
114 13 2
87 65 2
169 193 1
112 33 3
20 122 1
67 38 2
135 160 2
74 184 2
97 22 3
63 126 4
148 116 1
89 42 3
186 3 3
1 12 4
185 107 3
96 86 3
61 115 2
103 170 4
52 110 2
102 175 3
115 177 3
186 163 3
171 82 3
139 153 1
16 139 3
170 62 2
64 39 4
191 197 1
186 88 2
59 7 2
186 91 4
29 17 4
61 152 3
22 180 1
88 16 2
40 115 2
53 154 2
150 41 2
72 90 2
23 8 3
162 196 1
154 99 2
193 118 4
156 154 2
16 109 4
117 98 4
171 107 3
7 176 3
106 160 3
103 44 4
56 22 4
199 152 4
134 56 1
41 166 1
109 102 4
57 141 3
81 58 3
154 67 1
43 139 1
152 2 2
101 144 4
134 193 3
138 110 2
104 69 1
5 20 1
133 16 3
144 120 1
121 111 3
44 136 4
56 164 3
179 134 4
96 78 3
100 166 4
64 185 3
136 164 2
70 79 1
186 195 1
195 63 1
120 18 1
42 88 4
43 74 4
96 153 2
69 102 3
133 56 4
155 80 2
57 117 2
185 36 4
99 19 2
194 86 1
155 159 2
45 122 1
88 98 3
178 191 1
61 159 2
18 58 1
179 144 3
195 127 4
32 68 4
81 93 1
186 177 4
169 17 3
39 138 2
23 137 2
170 27 1
58 69 4
5 56 1
133 169 2
36 74 3
149 113 2
40 157 3
74 154 4
154 81 1
6 174 1
131 25 1
26 133 2
168 74 2
119 117 4
162 96 2
8 70 3
99 29 2
120 53 4
140 141 1
63 165 3
134 113 2
169 81 4
155 190 3
185 117 1
105 62 1
185 72 4
17 179 3
85 105 2
154 180 1
50 35 1
169 3 2
44 28 1
78 50 4
42 91 1
106 187 4
153 171 2
167 138 2
80 60 4
105 44 2
194 0 2
139 105 3
148 8 1
30 8 3
84 81 2
47 180 1
39 136 2
94 62 1
185 7 2
150 159 2
129 133 4
189 66 1
74 188 1
118 115 1
70 151 4
101 138 1
143 9 4
35 143 4
5 60 3
25 133 4
3 179 2
180 85 4
12 111 1
116 185 4
169 107 4
55 46 2
169 129 4
184 157 4
116 147 3
49 174 3
199 109 1
29 136 2
191 48 2
87 103 4
41 7 4
34 175 2
101 46 4
199 11 3
94 157 1
95 86 4
111 199 1
48 38 4
171 123 1
35 110 4
47 182 1
102 58 4
33 79 2
36 133 3
92 113 1
99 89 2
82 24 2
9 8 4
194 70 1
118 166 3
51 103 4
198 46 2
35 62 3
135 175 3
57 93 1
41 81 3
44 27 2
89 161 1
187 103 2
55 180 1
113 125 1
149 58 2
43 100 3
1 69 1
165 179 2
20 195 1
79 136 4
88 179 4
84 113 3
43 155 4
21 114 2
112 123 4
42 130 4
63 191 2
42 75 1
143 130 3
168 44 2
28 60 3
25 74 2
123 95 3
16 195 1
55 70 2
153 90 4
158 76 4
164 17 1
109 130 2
112 22 3
154 47 2
174 11 2
166 138 3
194 80 2
96 145 2
2 113 4
76 48 2
28 81 4
0 178 2
75 13 4
189 81 2
7 144 3
35 195 3
49 37 3
44 151 1
78 92 4
154 177 4
107 7 1
156 28 2
174 91 2
15 166 4
5 132 1
27 57 2
124 72 4
98 113 2
152 149 2
130 197 1
19 122 2
190 54 3
109 7 2
130 80 2
27 43 3
57 121 1
138 137 1
131 172 1
24 16 1
63 58 2
22 178 3
176 69 3
99 66 3
130 68 3
143 87 4
44 1 4
79 192 2
196 163 3
55 115 3
11 123 1
10 78 3
143 25 2
152 173 3
115 79 2
7 43 2
15 106 1
119 127 2
26 27 4
110 166 2
119 10 1
198 194 1
163 197 1
189 160 1
194 197 2
87 133 4
164 182 4
12 55 4
194 146 2
170 143 3
93 76 4
31 61 1
114 157 1
199 90 4
149 2 4
31 153 1
126 69 1
94 121 3
23 94 2
91 166 3
36 170 2
170 191 2
124 112 2
146 50 2
195 128 1
9 48 3
14 173 4
114 169 3
161 55 2
23 189 2
197 58 4
183 28 1
37 32 3
101 52 3
104 19 4
112 49 2
121 191 3
56 10 2
16 84 1
98 96 1
69 150 4
188 195 1
107 68 3
179 2 2
187 165 1
41 139 2
130 106 3
102 166 1
103 0 2
21 41 4
24 15 3
134 84 1
85 164 3
57 158 2
39 77 2
31 159 3
68 85 4
36 135 4
68 69 2
35 92 1
172 184 2
55 76 1
180 44 3
130 160 3
28 67 1
176 102 3
30 97 1
160 132 2
48 18 2
158 22 1
142 30 3
60 89 2
104 50 2
143 108 1
3 178 4
100 147 4
122 13 1
179 40 4
69 20 1
76 37 2
48 180 1
0 36 4
137 47 2
66 56 2
156 50 2
46 154 3
33 155 3
85 162 3
171 75 1
7 138 3
68 189 1
194 154 4
166 93 2
179 104 4
58 187 4
31 108 4
165 75 3
41 182 3
101 94 4
140 132 4
61 45 2
193 22 3
97 84 3
50 40 3
25 195 2
74 116 2
78 99 4
20 153 4
163 77 1
126 16 1
153 132 1
0 43 1
190 114 4
45 195 2
37 12 1
158 50 3
118 6 3
176 42 2
124 192 2
106 116 2
173 3 4
107 100 1
138 118 2
10 168 4
80 68 4
112 156 4
128 39 3
125 89 3
43 160 4
93 154 2
30 113 3
134 156 1
88 169 2
149 98 1
31 152 4
186 83 2
24 170 4
184 17 2
82 196 2
113 42 4
131 40 3
59 22 2
72 126 4
109 98 4
192 112 1
128 135 3
129 8 4
175 136 1
149 137 1
128 61 3
128 154 4
35 156 1
184 104 4
187 158 2
81 186 1
126 129 1
88 147 4
40 60 2
136 95 4
198 22 2
126 98 3
90 66 4
43 72 1
106 77 4
68 170 1
60 122 4
126 145 2
139 76 4
163 11 1
82 60 4
8 96 2
107 3 2
42 109 4
175 89 4
130 12 2
27 136 3
185 165 3
38 138 4
164 132 2
42 79 2
180 41 4
131 42 1
61 170 2
160 77 2
151 56 4
78 21 4
56 80 3
20 46 4
7 149 3
121 126 3
107 112 2
17 148 1
128 120 3
187 81 3
60 185 2
148 103 1
102 145 4
7 16 2
57 59 2
187 152 2
124 146 4
167 38 1
181 3 3
153 72 2
25 96 1
60 53 2
155 140 2
9 53 4
184 119 4
129 127 1
110 115 3
144 43 4
14 195 1
89 187 3
93 131 2
181 175 3
172 147 3
197 181 3
20 157 1
51 23 1
75 56 4
130 164 3
45 33 2
183 7 3
107 4 3
88 95 4
169 70 1
119 140 1
141 80 4
21 126 3
198 181 3
181 27 1
89 64 4
140 34 1
14 53 2
90 135 2
87 144 3
9 193 2
178 175 4
11 133 4
51 95 4
185 14 3
24 48 1
90 137 4
148 173 3
147 93 4
167 171 3
28 135 3
10 150 3
158 107 4
51 6 2
72 1 3
67 2 4
110 11 4
30 14 4
131 188 4
12 91 4
17 81 1
75 34 3
99 57 1
185 91 2
164 143 4
68 169 1
103 88 4
80 75 3
165 125 4
147 68 2
17 124 3
84 102 3
156 33 4
140 136 1
9 131 1
16 21 1
157 112 1
108 149 3
70 32 2
28 116 4
70 195 4
145 31 4
140 13 3
5 9 4
121 54 3
148 194 3
77 175 4
160 167 3
31 18 1
39 191 1
22 168 2
72 69 3
168 109 3
169 136 1
176 187 1
109 68 4
56 53 1
21 93 4
15 119 3
73 77 3
29 85 2
31 64 4
39 59 1
1 24 1
26 115 2
13 125 1
146 103 1
187 63 1
77 193 3
106 60 2
34 90 2
157 46 3
177 45 3
6 82 2
183 130 1
65 132 1
37 42 4
46 167 3
128 193 2
157 139 2
140 98 1
196 177 3
77 176 4
15 164 1
110 126 2
189 161 1
150 63 1
123 169 3
173 78 1
19 180 4
124 26 1
152 160 1
26 91 2
36 1 2
35 63 1
106 99 4
88 139 4
51 15 3
115 38 3
18 56 3
124 107 3
176 89 3
37 197 4
100 191 4
48 25 4
154 71 4
34 94 4
123 105 3
5 87 1
180 190 3
99 28 1
164 119 4
11 118 1
189 153 2
144 94 2
58 150 2
195 145 4
63 140 2
56 4 4
122 48 4
91 17 2
32 185 2
136 5 2
123 48 4
146 46 2
103 99 4
171 76 3
192 150 4
106 51 3
111 75 3
123 58 4
173 62 4
105 16 1
97 51 2
2 52 4
195 94 3
29 82 2
127 35 3
88 164 3
115 184 3
135 139 4
78 46 2
118 108 2
105 28 4
193 20 1
162 139 3
187 44 4
53 91 1
21 52 2
180 23 4
106 90 4
135 101 4
186 14 1
58 35 3
97 103 3
25 9 4
123 96 1
14 33 1
136 37 1
82 73 3
181 98 2
79 14 2
150 105 4
174 31 1
177 90 3
179 132 1
0 182 1
149 144 2
45 29 4
48 173 3
165 112 1
173 107 4
26 96 4
62 135 4
181 14 4
121 10 3
133 84 4
95 155 2
182 13 2
106 152 1
137 174 2
154 196 4
82 33 4
110 56 1
23 199 4
41 161 4
152 181 1
83 123 3
96 147 3
59 177 2
15 56 1
17 197 1
189 195 1
188 64 3
1 77 3
104 75 1
192 88 2
156 131 1
20 89 2
168 154 4
34 85 3
59 96 4
138 68 4
124 56 2
178 49 3
73 33 1
195 75 2
87 38 2
155 91 1
17 128 2
173 106 2
115 181 1
157 111 2
85 11 3
10 89 3
199 35 4
58 141 2
43 165 1
29 81 2
25 110 4
31 198 2
197 18 1
22 172 2
40 170 1
199 100 3
0 22 1
178 17 4
152 151 3
192 56 1
195 0 1
1 16 2
118 34 2
24 191 4
130 117 4
158 185 4
96 64 1
77 133 4
35 115 3
162 32 1
142 124 2
95 43 3
93 59 4
40 65 4
196 51 2
194 141 1
80 31 4
180 118 2
82 166 4
178 98 2
108 140 4
7 114 2
137 168 2
178 145 4
159 123 4
92 67 3
186 136 2
199 53 3
112 63 4
137 122 4
21 24 1
137 183 4
72 110 2
155 126 4
65 125 4
75 161 4
176 168 3
93 126 1
91 123 3
6 14 1
147 117 2
191 108 4
119 54 2
182 177 3
75 76 2
42 108 2
185 112 3
84 34 2
197 55 4
140 169 4
58 153 4
128 44 2
141 159 4
127 121 3
90 197 1
107 11 4
75 97 2
92 76 3
103 36 1
128 131 1
181 154 1
38 123 4
8 159 2
138 56 1
135 114 3
114 185 1
147 87 3
109 76 2
170 149 2
21 124 3
102 133 4
31 81 4
26 21 2
68 174 3
69 184 3
168 62 2
165 139 3
113 99 2
4 197 1
127 58 1
35 131 4
181 149 4
144 137 3
140 92 1
174 149 4
171 34 2
85 15 4
83 108 3
116 112 1
30 43 1
166 149 4
148 111 3
139 168 1
7 38 4
55 196 3
123 162 2
29 1 2
61 83 2
64 60 4
34 117 4
118 170 3
178 65 3
26 99 2
35 142 1
12 195 1
29 5 2
33 62 1
155 85 2
5 30 1
98 34 2
104 152 4
110 101 3
37 97 1
15 39 2
169 79 2
136 90 1
127 172 3
0 101 4
141 12 2
162 164 2
35 163 1
102 42 2
97 106 1
187 73 3
59 75 3
66 147 4
182 121 2
110 95 1
92 162 4
156 52 4
103 27 1
147 186 4
54 57 2
78 40 3
110 199 3
141 75 2
62 171 4
19 3 3
102 52 4
173 32 2
58 115 3
169 14 2
37 27 4
36 82 2
75 168 4
59 90 4
59 53 4
138 12 2
109 181 3
117 2 2
187 162 1
27 7 2
41 102 2
0 102 1
34 181 2
13 170 1
93 107 3
103 191 1
124 65 3
62 152 3
156 87 2
155 132 2
27 122 2
26 94 2
170 110 4
180 184 4
51 49 4
123 21 4
95 25 1
187 164 4
41 187 4
78 109 3
191 71 1
22 101 4
0 144 3
85 86 3
56 120 1
28 7 2
90 65 3
188 14 4
149 121 1
90 105 2
121 109 2
105 166 4
58 62 1
92 120 2
27 35 2
151 193 3
151 163 3
56 152 3
59 191 2
51 96 1
6 122 4
33 146 2
5 153 1
199 168 3
109 3 2
38 108 3
3 35 1
146 126 2
38 97 1
123 15 4
193 15 4
13 166 4
26 83 1
146 15 2
162 48 2
126 5 2
175 133 4
105 83 1
79 93 1
82 151 1
148 123 3
4 18 1
90 87 4
60 30 3
166 160 4
126 20 4
97 68 1
125 29 3
37 26 3
189 131 2
66 16 2
0 109 3
48 97 3
188 148 1
191 85 3
146 127 2
151 172 2
42 49 1
150 199 4
166 139 1
102 28 2
109 58 4
109 114 4
172 130 2
158 47 1
144 129 2
155 74 3
190 88 2
21 179 3
30 121 4
199 163 3
13 86 4
43 68 2
110 144 2
131 109 3
106 49 2
191 185 3
182 26 2
81 136 4
52 116 1
12 140 1
75 10 1
100 29 1
85 143 4
45 87 3
111 78 1
42 150 4
54 71 4
35 94 3
89 183 2
189 119 3
70 87 2
7 134 2
148 74 2
84 190 1
151 71 2
76 4 1
136 61 4
120 193 3
40 14 2
17 130 3
183 29 2
191 124 4
193 184 2
83 41 2
163 54 2
28 122 3
22 13 3
167 49 4
96 65 4
110 100 1
98 42 3
63 178 3
45 120 1
87 33 4
18 54 1
162 65 1
49 6 2
96 92 4
177 134 4
103 124 3
77 2 3
136 4 4
50 157 3
143 117 4
161 14 3
12 53 3
183 174 3
99 114 1
14 158 4
52 141 1
106 168 2
108 3 1
41 184 1
169 38 1
70 128 1
21 157 4
67 31 1
0 87 2
63 52 4
179 62 1
156 82 1
58 0 2
1 157 3
45 125 4
116 29 2
88 163 3
165 85 1
24 148 4
100 77 1
199 20 4
90 114 3
49 129 2
0 92 1
78 138 2
192 147 3
128 151 3
192 127 2
11 92 3
10 61 2
80 5 3
35 54 4
190 134 1
123 141 1
126 156 2
21 91 1
54 136 3
182 40 2
16 96 2
61 89 1
192 22 4
136 179 3
4 193 4
46 103 1
20 17 3
64 106 4
188 48 1
77 37 3
150 119 1
3 156 2
168 68 3
185 13 1
131 102 2
62 82 2
43 1 2
15 84 1
176 100 1
58 146 4
31 57 4
88 149 4
66 17 3
16 89 1
111 36 2
115 120 4
14 1 4
74 163 4
151 170 3
166 172 4
100 156 2
158 161 1
15 91 1
180 40 2
161 97 3
75 69 1
7 162 3
84 37 3
158 38 3
1 196 2
154 158 1
33 24 2
76 86 1
4 54 3
20 73 3
6 183 2
5 97 1
67 179 4
48 149 2
8 138 1
79 109 2
199 120 1
86 66 1
199 80 3
34 70 1
66 105 4
17 112 1
74 157 4
145 13 4
125 88 1
107 155 2
116 65 2
57 138 1
86 90 4
48 53 1
154 197 1
64 135 4
134 192 1
129 82 4
164 158 1
136 23 2
114 147 4
97 185 1
53 81 3
179 71 3
137 164 3
91 98 3
34 148 2
126 157 4
97 190 1
41 155 4
54 3 1
51 145 4
195 95 2
58 164 3
17 147 2
188 3 4
63 72 4
15 197 3
81 79 3
68 17 2
177 170 4
118 24 1
43 186 1
81 48 4
42 27 3
90 38 1
44 4 3
82 97 3
12 19 3
188 11 4
14 18 4
7 66 4
76 17 4
8 147 4
196 71 1
7 11 4
4 182 2
163 93 4
133 75 2
124 184 1
8 22 1
77 182 1
162 111 2
148 115 2
19 46 2
162 29 1
89 107 4
76 68 1
33 59 2
148 119 3
125 82 3
156 144 4
178 193 2
96 94 3
6 176 4
167 11 1
41 80 3
33 94 4
10 145 2
7 140 3
135 109 3
109 54 2
148 64 2
198 0 3
128 26 3
179 20 2
89 51 2
13 17 4
96 126 2
161 153 4
123 143 2
51 12 1
17 5 2
161 135 1
163 192 4
193 47 3
178 182 4
133 150 4
131 16 3
185 147 3
61 197 4
146 57 2
108 58 4
1 34 2
174 22 1
60 76 3
120 180 1
81 159 1
147 85 1
193 153 2
83 9 3
66 187 2
172 2 3
133 99 1
62 129 4
189 92 3
63 7 3
25 50 3
103 140 3
124 174 3
122 103 4
189 67 1
71 56 2
56 126 4
130 126 1
74 46 4
94 176 4
140 118 1
65 136 3
115 124 1
42 77 1
108 116 2
97 117 1
61 166 1
152 108 3
174 115 1
154 36 4
61 44 4
38 4 2
94 68 2
173 26 1
37 74 2
179 25 3
4 184 1
67 87 1
65 168 4
51 70 4
184 177 4
60 177 2
87 74 2
42 126 3
100 121 1
199 139 3
118 21 3
143 116 2
44 166 1
8 66 1
140 55 2
179 73 3
91 158 2
39 73 1
68 11 3
54 96 3
64 169 2
160 131 4
41 22 3
146 79 1
98 107 2
178 109 4
7 177 1
99 183 2
190 89 2
110 147 2
154 90 1
83 125 4
26 157 1
133 94 4
149 73 2
160 91 1
17 145 1
21 99 1
103 69 4
54 56 3
55 92 4
45 136 2
113 116 4
184 97 4
19 186 1
86 49 3
97 119 4
54 26 3
61 188 1
25 145 3
93 193 1
41 48 2
152 167 4
126 58 1
100 193 4
107 2 4
66 48 1
120 55 1
69 32 3
111 79 4
