19900 200
138 129 2
10 47 2
6 94 3
21 153 4
166 192 4
71 81 2
190 63 4
198 37 2
116 65 2
100 81 4
185 86 2
51 144 4
122 81 1
98 3 2
178 145 2
21 112 2
110 119 2
141 72 2
112 140 2
45 8 3
136 39 3
10 72 3
102 175 2
143 58 2
109 19 3
192 32 1
188 178 3
169 193 4
115 102 2
31 141 4
42 110 2
63 44 4
160 150 1
115 196 2
32 175 3
49 83 2
36 85 3
154 134 2
140 179 1
138 192 3
82 109 4
23 125 2
52 14 3
116 95 1
90 68 3
68 70 2
113 76 2
181 182 3
87 41 3
79 76 2
11 102 3
183 15 2
24 79 1
182 147 4
46 50 1
114 47 4
88 85 3
17 12 4
143 54 1
69 62 1
152 21 2
164 99 2
21 185 1
104 57 4
98 115 1
131 112 1
45 89 3
184 33 4
161 49 2
185 47 2
31 129 3
148 55 4
93 95 2
36 52 4
19 161 1
81 179 3
92 40 1
77 36 3
135 94 1
58 62 3
105 29 2
153 58 2
183 64 1
40 194 3
92 71 1
17 103 4
83 124 3
0 93 2
166 185 4
28 47 2
121 176 2
29 72 2
6 137 2
10 131 1
195 19 1
158 133 2
92 114 1
47 76 4
116 153 4
57 106 4
165 187 2
7 196 1
47 165 2
66 175 4
100 114 2
168 189 1
62 0 3
22 33 2
196 172 4
21 87 1
53 195 2
182 54 1
117 80 2
81 187 2
163 60 4
41 105 3
139 22 3
57 48 2
163 107 4
50 36 3
51 161 4
21 186 1
177 197 2
160 106 2
100 19 1
75 147 1
101 131 4
2 4 4
131 55 2
184 14 3
151 8 1
31 24 4
134 166 4
181 136 2
98 45 1
184 24 4
107 42 3
6 113 4
36 5 4
107 167 4
177 164 3
60 173 1
14 40 2
65 134 2
193 167 3
75 170 3
91 100 1
137 60 4
4 138 2
3 75 3
154 198 2
89 33 4
150 96 3
110 160 1
30 190 4
145 90 4
38 34 2
59 4 1
52 19 2
70 54 3
73 78 4
191 41 2
194 160 1
64 62 4
193 30 3
60 136 2
177 174 2
125 100 2
17 49 3
91 115 1
59 48 1
33 90 4
44 45 2
110 143 2
169 132 4
73 4 3
122 94 4
127 1 4
70 131 4
194 3 3
37 180 1
15 190 2
197 112 3
154 61 3
80 38 3
151 66 3
58 120 2
36 9 1
17 139 2
15 166 1
56 62 2
69 51 1
4 100 4
164 171 2
181 27 2
82 50 3
167 199 3
20 147 2
122 98 2
164 77 3
110 17 3
91 23 2
135 10 1
60 141 1
126 37 1
131 120 1
48 58 2
22 186 4
21 155 4
122 75 4
96 13 1
134 27 3
113 141 4
119 93 1
40 131 3
101 86 4
163 125 2
29 16 3
155 60 4
49 5 4
75 90 4
0 65 3
50 110 4
99 38 2
5 42 2
67 192 2
117 75 2
31 182 3
90 32 3
71 113 1
165 46 3
188 139 3
154 161 4
162 18 3
53 15 3
15 85 1
84 92 2
158 147 2
33 96 4
168 79 3
125 98 4
84 125 4
27 179 1
175 24 2
187 86 1
18 190 3
61 148 4
193 34 1
61 88 4
10 132 4
175 167 1
42 99 2
87 113 3
57 15 2
163 36 3
82 114 2
172 163 1
48 169 2
154 199 3
95 134 2
160 119 3
157 141 2
88 59 3
131 116 3
172 81 3
171 116 4
127 152 4
33 144 4
19 48 4
0 3 4
71 11 1
2 161 3
82 52 3
63 111 4
175 149 1
87 122 2
123 76 4
194 108 1
197 169 1
50 105 1
71 72 3
57 100 4
27 22 2
32 72 4
188 26 2
173 16 3
40 150 1
87 75 1
184 59 2
112 5 2
131 74 3
103 148 3
161 86 3
73 64 3
75 31 4
123 190 4
91 39 3
41 176 2
92 33 2
153 160 4
108 23 3
28 51 4
46 71 3
48 127 1
66 15 4
115 141 4
60 59 4
97 84 1
69 31 2
84 181 3
97 22 1
113 24 2
171 113 2
132 7 2
156 54 4
19 121 3
50 124 3
146 112 2
152 39 2
100 147 2
144 190 4
93 145 4
85 33 4
67 78 3
118 102 4
17 67 1
53 105 4
63 57 4
145 6 3
172 129 3
114 44 3
87 168 1
153 4 4
11 151 4
142 3 3
198 89 1
172 160 1
6 193 3
76 106 4
48 13 2
129 156 3
32 35 1
15 170 4
152 59 4
15 86 1
144 50 4
96 128 1
110 56 4
34 126 4
165 181 3
39 22 2
66 144 3
27 7 4
170 116 4
80 71 4
19 54 4
178 147 1
120 61 2
112 78 3
35 6 4
13 52 1
7 197 3
63 13 3
163 17 4
187 197 4
115 125 1
157 175 2
127 44 2
63 25 4
113 99 1
21 101 2
154 42 3
161 189 1
174 192 3
159 104 1
14 19 2
35 90 2
129 131 2
38 154 4
25 160 2
98 6 1
163 123 4
183 40 1
89 162 1
57 154 4
136 137 2
32 113 3
6 150 4
92 10 2
106 58 2
190 106 1
25 23 3
160 163 4
163 48 4
41 195 1
168 98 4
123 10 2
161 194 1
37 66 3
183 110 3
88 170 2
26 61 4
89 99 1
178 125 3
31 14 3
79 145 3
127 74 1
36 115 3
126 100 3
166 146 4
33 81 1
15 98 3
64 35 3
122 18 2
131 141 2
49 15 3
45 93 3
40 153 2
59 151 3
136 15 4
107 33 1
32 98 2
193 173 3
50 176 3
92 146 3
20 114 4
74 151 3
190 5 1
3 48 1
51 62 1
185 59 4
174 1 4
96 103 4
122 70 3
102 178 2
78 157 3
126 134 2
140 52 4
39 141 2
52 170 4
33 197 3
106 0 1
157 30 4
141 30 2
105 63 4
58 128 1
128 158 2
146 65 2
24 110 1
35 65 1
116 197 2
99 83 3
164 91 2
170 43 4
33 182 2
83 132 4
179 3 2
104 28 1
154 188 4
159 102 3
183 114 2
53 186 2
132 12 4
103 175 1
74 68 1
44 174 4
20 18 3
175 113 4
75 50 2
95 80 2
160 138 2
78 1 1
80 34 2
57 171 4
184 6 1
15 159 2
41 35 1
120 126 3
157 86 3
32 82 4
157 0 1
97 130 1
64 195 2
125 194 4
82 77 3
198 199 2
185 7 3
29 161 2
198 78 1
182 111 3
199 106 1
124 182 2
98 146 1
187 39 3
66 65 4
31 166 2
32 79 1
72 168 1
42 193 2
96 4 4
183 42 3
47 69 2
102 153 4
185 75 3
101 133 3
87 103 3
123 146 2
192 112 2
156 50 4
134 112 2
173 139 3
8 171 2
53 27 3
97 61 1
59 74 1
141 3 1
127 81 1
109 139 3
72 1 4
68 154 2
58 72 2
113 137 2
83 63 4
84 119 3
88 79 1
172 89 4
59 156 2
195 23 3
13 167 4
150 199 3
16 75 3
102 80 1
67 179 1
35 94 4
8 142 3
106 95 2
49 1 3
65 198 1
66 45 4
48 78 1
2 195 1
136 93 3
183 182 2
73 99 2
87 74 1
166 135 4
174 65 1
182 43 3
105 189 2
95 181 3
79 7 2
140 59 2
136 69 2
98 2 2
113 59 4
101 163 4
113 20 4
71 29 2
54 134 1
96 155 3
96 25 2
134 161 1
19 140 3
182 104 2
135 50 2
174 92 4
30 115 3
25 130 4
198 51 1
9 130 3
182 80 4
99 49 3
173 26 4
46 156 2
15 128 3
73 21 1
134 0 4
138 170 4
39 72 2
157 91 2
136 77 2
122 164 4
115 176 4
74 158 4
103 179 1
6 117 4
64 115 1
53 98 3
159 29 2
181 122 3
105 124 3
33 170 3
38 24 3
156 109 1
19 117 3
63 12 4
106 121 2
151 123 4
132 38 4
17 125 3
183 108 1
64 186 1
4 16 4
15 199 3
129 36 4
189 195 3
15 116 3
189 156 4
73 31 1
182 84 2
134 34 2
10 51 1
121 159 2
116 41 3
17 190 4
38 71 3
186 119 2
188 105 1
134 82 1
49 6 3
173 178 3
98 65 4
13 67 4
30 10 2
149 93 2
166 99 1
87 55 3
25 119 3
5 125 2
177 2 3
126 130 4
119 19 4
157 168 2
18 24 2
57 35 2
120 36 3
6 185 1
33 169 4
4 158 1
25 147 1
141 104 1
33 130 2
14 189 2
129 60 3
85 5 4
53 38 1
182 81 4
131 65 2
20 38 1
128 146 2
188 16 1
13 147 4
19 62 1
25 177 1
76 27 1
183 133 1
106 147 3
163 22 3
146 173 2
18 25 1
85 30 3
162 59 4
81 109 2
5 179 2
142 101 4
172 131 2
159 108 1
97 128 3
68 144 1
174 129 3
13 60 1
70 58 1
91 90 2
41 16 1
90 8 1
160 30 3
162 36 2
152 106 3
188 21 3
25 188 1
119 151 1
152 121 3
65 168 1
77 91 4
146 74 4
135 171 2
188 168 4
30 195 3
64 190 1
185 153 4
84 104 1
49 86 3
195 61 1
4 125 3
130 198 4
116 100 3
27 28 1
64 58 1
39 70 3
12 141 1
0 73 4
36 6 1
23 71 1
178 72 1
132 192 3
88 186 4
68 100 3
192 63 2
8 127 1
150 23 1
33 103 2
179 188 4
160 159 3
156 113 1
96 68 2
144 49 2
66 71 2
82 157 1
23 181 3
116 21 2
92 41 2
54 68 3
105 131 4
49 24 4
148 0 3
57 32 2
61 185 4
137 101 2
173 106 2
176 126 1
75 32 3
12 129 2
142 100 3
80 101 4
66 64 3
132 199 2
21 18 2
26 95 4
58 111 3
71 199 4
55 93 1
40 129 2
83 136 1
131 1 1
30 44 2
70 20 1
78 118 2
153 93 3
1 98 3
23 131 3
4 162 3
195 134 4
96 74 1
136 110 4
103 91 1
20 193 1
194 101 3
39 16 2
46 62 4
50 189 1
173 166 2
89 65 1
42 31 3
170 149 1
117 87 2
0 194 1
143 77 4
63 82 2
62 125 4
184 75 2
140 117 2
155 113 3
172 181 3
85 115 3
8 119 3
119 36 4
97 194 3
198 97 4
128 102 2
13 50 2
165 120 1
75 0 1
109 124 2
124 42 1
111 15 2
143 33 3
167 174 4
155 46 1
34 94 2
29 96 2
50 10 3
69 15 4
157 60 4
184 27 1
68 108 2
21 62 2
64 3 4
164 74 1
120 79 4
99 101 4
160 43 2
59 110 1
10 175 4
199 53 1
36 96 3
123 126 4
80 54 2
68 140 1
118 171 1
10 82 1
168 80 3
32 147 2
24 28 4
8 43 3
81 146 1
177 195 2
199 186 4
148 185 3
45 118 2
75 199 4
65 50 2
26 31 4
118 167 2
180 93 2
37 135 1
190 132 3
108 126 4
71 102 2
155 79 2
186 10 2
169 107 1
56 113 4
123 189 4
115 20 3
53 13 3
8 30 2
64 97 2
11 174 1
167 154 1
93 40 3
179 198 2
151 170 4
182 139 4
131 88 4
148 110 2
189 2 1
142 150 2
21 58 3
47 0 1
110 65 2
84 124 2
169 11 2
133 20 1
129 32 1
124 103 3
16 25 1
72 41 2
161 140 3
80 133 2
87 111 3
138 157 4
113 101 2
132 44 3
6 107 2
113 29 2
81 75 1
154 187 2
99 108 1
60 124 3
102 50 3
136 27 3
78 14 2
29 144 1
103 192 2
41 149 4
25 162 3
136 142 4
58 80 2
93 90 2
39 27 3
182 29 4
74 185 2
156 85 3
142 151 3
152 179 4
155 40 3
75 121 1
135 41 2
114 70 4
136 130 4
85 192 4
99 161 4
38 176 1
83 50 2
27 85 1
44 1 2
100 184 4
183 20 1
77 138 2
166 75 2
78 63 2
110 155 2
8 13 3
72 5 3
170 83 1
33 45 4
76 118 1
148 75 4
68 41 2
33 44 2
199 13 3
172 192 1
95 8 1
25 138 4
26 178 2
122 32 1
21 36 4
186 137 1
62 31 4
45 196 4
91 22 4
152 188 1
153 151 1
9 150 3
160 65 4
46 118 2
139 35 4
128 161 4
73 141 2
159 69 4
28 84 3
15 109 2
36 154 1
184 80 3
68 102 1
27 58 4
18 199 3
166 74 1
0 71 4
192 189 2
117 146 1
16 18 4
113 167 3
176 144 2
124 167 1
41 44 1
131 31 4
100 0 2
17 43 3
16 101 1
115 186 1
96 121 3
70 3 3
112 157 2
150 74 3
76 70 1
61 53 4
56 107 1
80 143 2
141 88 2
7 56 1
54 92 4
90 132 1
199 153 3
54 43 4
45 163 4
54 14 3
180 101 3
137 95 3
123 40 4
23 66 3
4 50 4
101 77 2
104 186 4
19 133 4
163 177 4
86 108 4
58 34 4
115 84 3
0 195 3
8 141 3
137 126 3
19 3 3
5 60 3
109 150 1
89 0 2
24 126 2
160 148 3
156 69 4
17 111 3
38 100 3
50 70 3
133 153 3
188 14 4
82 71 3
25 17 2
112 180 1
44 149 4
154 95 3
188 64 1
166 169 3
107 154 4
120 55 4
163 191 4
116 19 4
140 182 2
72 85 2
6 66 4
96 134 1
108 107 2
98 61 2
71 175 2
35 84 2
103 74 4
138 51 4
47 197 3
60 33 2
195 190 2
142 166 4
130 18 3
178 120 2
9 83 2
17 69 3
72 106 3
187 109 3
190 47 1
146 195 2
162 82 4
10 9 4
147 91 2
57 43 3
89 124 1
163 69 1
123 111 3
11 28 2
21 194 1
169 198 4
91 78 2
79 86 2
60 165 3
36 1 4
156 196 4
161 98 3
64 27 4
74 94 1
120 9 1
50 185 1
106 150 2
119 196 2
164 93 3
164 19 4
17 145 3
181 0 4
165 34 1
80 112 3
185 99 4
142 144 3
157 33 4
99 78 2
169 82 2
106 132 3
179 47 3
180 166 3
161 176 2
42 119 4
69 166 4
51 102 3
167 194 3
114 45 3
113 36 1
123 117 1
47 59 3
68 17 2
194 148 3
60 193 4
100 6 1
137 69 4
38 12 1
21 162 4
190 172 2
86 71 3
4 147 4
196 174 4
176 105 2
178 127 4
124 14 3
88 41 4
167 46 3
23 190 4
48 94 1
47 21 4
164 4 1
166 101 3
196 164 2
88 164 2
194 22 1
46 132 4
157 103 1
51 68 3
105 116 1
41 90 2
45 127 3
65 149 3
192 27 1
160 15 2
8 178 3
50 155 3
95 178 1
59 146 3
67 104 4
132 153 1
108 74 4
159 38 4
45 154 4
78 183 1
125 81 1
93 94 4
2 34 1
76 110 4
7 114 4
16 10 2
49 194 1
127 19 2
86 113 2
81 123 4
70 44 1
94 27 3
109 170 3
22 63 3
8 111 2
93 47 2
145 33 1
2 95 2
6 125 4
95 169 3
172 94 1
129 97 3
34 37 2
9 161 4
174 24 3
85 24 3
144 58 1
83 33 4
183 47 4
71 5 2
81 110 4
126 102 4
197 198 1
38 118 3
123 95 1
39 113 2
107 73 3
114 97 2
73 95 4
164 169 2
98 187 3
135 93 4
171 102 2
105 197 1
177 131 4
24 22 2
46 59 2
170 79 2
69 14 2
8 162 1
64 130 3
136 131 1
41 18 1
110 156 1
94 164 2
85 119 4
164 141 3
136 94 2
47 15 4
79 144 2
61 158 1
102 165 1
56 130 1
92 118 3
113 161 1
0 129 4
88 187 1
50 40 4
150 22 2
21 128 1
187 68 3
173 167 3
164 62 4
56 59 4
158 56 2
142 4 4
43 164 1
86 130 1
107 186 4
27 117 1
190 151 2
78 107 2
121 185 1
193 18 3
7 17 4
161 80 1
97 184 2
172 27 3
162 158 4
178 25 2
100 58 4
97 191 1
22 127 2
23 83 4
108 77 2
195 35 3
39 167 3
89 7 4
59 115 2
111 66 1
119 139 2
131 8 1
51 45 2
144 163 3
110 26 1
73 30 2
21 184 3
17 134 2
164 153 3
153 148 1
104 108 1
185 26 2
164 13 1
141 142 2
194 27 2
103 171 1
100 28 3
22 26 4
72 64 4
138 29 1
55 17 2
23 134 3
183 2 1
1 198 2
49 8 2
69 182 3
118 174 3
156 165 2
41 132 1
138 49 2
90 27 3
83 188 3
164 15 4
35 3 1
140 143 2
19 120 4
87 130 4
26 49 2
48 151 1
43 135 1
78 5 3
97 182 1
111 32 1
172 123 2
139 11 3
65 188 4
101 40 2
190 179 4
127 27 3
48 135 1
48 138 1
36 121 1
130 65 3
168 85 2
54 133 4
161 78 2
6 181 3
118 163 4
57 158 4
162 125 2
142 155 2
35 98 2
1 179 4
46 175 3
16 152 2
56 90 2
132 186 1
156 172 4
143 156 3
67 181 4
164 108 3
69 161 1
179 172 2
87 93 3
193 62 1
4 113 1
121 71 4
74 12 3
20 7 4
18 115 2
8 84 4
115 45 3
137 62 2
181 75 1
98 13 2
84 161 3
95 166 1
56 39 1
174 16 3
54 96 2
186 159 1
35 133 1
141 138 2
119 17 3
131 134 2
135 163 1
84 24 3
106 93 1
59 77 2
62 165 3
141 118 4
77 191 4
167 180 1
148 51 1
85 23 4
166 35 2
13 57 2
66 109 2
48 121 3
87 30 4
7 192 3
70 143 2
78 174 4
194 10 2
89 116 3
50 120 1
117 42 4
196 193 2
146 163 1
31 59 1
46 191 3
107 10 2
1 68 2
44 100 3
29 11 4
88 174 3
36 78 3
10 31 2
16 48 1
162 7 3
159 73 2
69 169 3
112 111 2
155 76 2
20 44 2
15 169 2
150 38 4
47 164 4
191 159 3
197 160 4
120 164 4
194 13 3
198 126 1
199 56 1
73 69 2
74 53 1
163 29 1
7 61 2
116 2 4
158 145 2
48 109 1
164 35 4
14 119 1
75 169 1
193 179 3
10 192 4
189 181 3
184 74 4
122 59 3
129 188 3
123 113 3
192 128 4
148 28 2
114 48 2
67 105 4
191 172 2
77 172 4
52 61 4
54 30 3
4 167 2
119 116 4
133 110 3
134 19 1
27 81 1
35 47 1
149 25 4
145 10 4
91 93 3
194 16 4
161 108 2
67 123 1
61 155 2
164 181 1
124 156 2
47 135 4
111 144 3
40 182 2
182 19 1
60 10 2
64 147 3
156 13 1
114 130 1
84 127 3
4 148 1
25 30 1
68 111 2
126 88 3
139 190 2
3 131 4
102 57 4
31 88 3
42 139 2
169 167 1
15 23 1
197 10 4
88 133 2
12 183 3
15 14 3
176 86 4
133 31 3
155 6 2
113 47 1
0 198 4
97 77 3
153 154 4
13 43 1
97 2 3
94 187 3
90 133 1
17 97 3
191 145 2
101 98 4
198 162 3
114 159 4
57 42 2
159 161 3
175 106 2
137 58 3
152 98 1
127 102 4
57 121 3
77 14 2
70 97 4
109 52 1
177 23 3
11 132 2
42 166 2
90 134 4
162 93 4
99 75 4
85 186 4
58 190 3
111 79 3
36 189 4
72 134 2
60 69 1
156 86 4
103 80 4
56 179 1
137 73 3
194 45 3
157 69 3
160 8 2
98 39 2
188 124 2
1 170 4
46 21 4
134 145 1
18 81 4
159 77 2
68 46 1
178 174 3
168 175 4
136 163 1
157 80 3
89 39 1
39 32 2
186 95 2
189 48 3
171 82 1
61 118 2
2 70 2
42 176 1
102 39 3
187 120 3
124 183 1
60 109 3
16 6 2
99 125 4
115 65 2
173 121 3
81 120 4
157 34 3
128 24 3
192 57 3
81 19 1
83 97 4
166 194 2
84 17 2
157 46 3
68 8 2
73 152 3
54 176 1
120 167 4
72 198 2
161 187 4
186 121 1
132 168 1
52 172 1
33 67 2
64 36 1
38 189 2
18 174 4
86 164 3
49 42 2
107 51 4
75 15 2
167 171 3
57 118 1
155 53 3
146 61 4
48 115 2
194 109 1
50 141 1
50 94 4
123 77 4
32 30 3
150 29 4
115 4 4
182 105 1
50 32 3
176 71 2
159 117 1
136 6 3
112 165 3
53 123 1
196 59 3
105 169 3
70 193 2
65 4 1
186 158 3
93 10 2
51 132 1
56 145 4
178 132 2
62 142 4
25 110 1
170 159 4
29 56 2
96 178 3
114 113 2
105 47 1
151 124 1
19 69 1
129 41 1
14 38 3
157 55 4
93 26 4
135 70 3
112 20 3
96 160 1
113 178 2
45 168 2
52 162 4
12 20 2
123 74 2
171 59 4
94 191 2
43 5 2
155 87 4
13 24 3
106 81 1
3 51 3
114 86 2
158 144 1
162 76 2
107 98 3
36 128 1
83 31 1
7 64 2
13 120 4
186 12 2
32 78 3
83 107 4
179 125 1
138 97 4
140 134 3
192 106 2
114 137 2
169 121 4
13 157 4
157 18 1
59 25 4
25 19 4
71 157 1
46 152 3
78 7 2
129 46 1
22 170 1
57 12 1
169 19 1
131 139 1
178 140 2
143 176 3
147 130 3
81 136 4
139 34 1
142 126 1
103 22 2
166 149 2
109 191 1
176 168 1
88 42 2
98 77 2
144 171 4
177 116 4
65 80 3
137 22 4
79 10 1
126 50 4
110 134 4
38 134 1
0 32 4
121 60 3
13 179 4
25 91 1
174 35 4
155 27 4
169 144 2
195 158 4
199 145 2
164 61 2
73 198 3
94 104 1
75 40 2
66 191 1
121 112 3
20 97 1
74 124 2
23 136 4
2 20 3
15 59 3
120 97 3
125 187 4
178 77 2
188 22 1
133 192 2
58 77 1
9 145 2
40 162 2
72 97 4
46 39 2
51 5 3
22 68 1
58 13 2
75 82 3
60 181 3
61 153 3
79 154 3
119 192 3
66 118 1
104 8 3
162 130 2
2 58 4
124 44 2
44 50 4
177 136 4
90 186 4
102 43 3
84 154 2
27 29 1
122 145 2
173 187 4
31 173 4
91 21 3
177 141 3
73 25 2
160 31 1
40 128 3
133 152 3
176 124 2
96 137 4
137 171 4
39 64 4
72 26 4
198 98 4
6 165 3
16 159 1
12 73 2
31 4 3
118 88 3
184 117 1
116 104 2
16 22 1
118 150 1
95 108 4
197 188 2
196 26 1
67 137 3
81 167 4
120 67 1
1 70 1
124 125 2
11 48 2
93 98 4
166 34 1
39 195 1
172 21 2
157 93 1
61 72 3
115 66 1
13 59 3
169 138 3
66 197 2
54 107 2
101 2 3
15 130 3
2 110 4
108 146 2
184 83 3
55 194 3
186 26 4
154 73 4
170 188 2
11 141 4
197 42 4
74 189 2
139 172 4
58 75 4
44 89 3
137 102 3
104 62 4
133 52 4
103 23 2
107 7 4
78 62 1
100 83 4
70 95 2
105 3 4
106 33 3
87 98 1
14 134 2
92 95 2
184 114 3
114 55 3
145 22 2
116 43 1
88 107 2
175 181 2
74 43 4
175 146 1
198 128 1
100 67 4
119 96 4
56 153 1
117 54 3
129 33 4
99 150 2
190 21 3
140 113 1
145 161 1
78 122 2
54 124 4
88 139 4
63 114 4
173 157 4
28 193 2
86 194 3
140 71 4
20 60 4
168 13 1
177 172 1
59 43 1
165 152 4
6 2 2
138 149 3
188 30 3
148 141 1
27 43 3
131 85 4
112 3 4
142 134 1
147 171 1
108 27 1
169 20 4
78 100 2
119 163 2
149 97 4
68 84 3
163 3 3
182 108 3
148 88 3
103 184 2
29 44 3
123 45 4
119 102 1
129 165 4
8 167 4
96 30 3
39 3 2
140 193 3
157 26 4
48 102 1
193 50 1
183 144 3
103 68 1
82 142 4
158 5 3
131 181 4
78 89 1
41 174 2
40 13 3
98 74 1
66 55 2
44 27 2
28 171 2
24 35 3
62 34 4
139 55 3
181 137 1
15 105 2
114 67 1
39 197 2
69 101 1
106 56 1
33 153 3
1 93 3
165 168 2
108 66 4
140 123 1
20 179 1
191 47 1
67 167 3
80 32 2
122 50 4
174 32 4
173 12 2
38 61 3
146 100 4
36 69 3
82 24 2
22 32 2
104 51 2
194 144 2
73 184 4
2 93 1
196 143 2
144 107 3
188 171 3
156 63 4
120 25 4
101 123 3
83 149 3
33 15 2
198 31 3
8 36 3
186 195 2
69 190 3
81 5 2
114 135 4
120 47 4
20 122 1
132 40 3
198 191 4
124 112 3
101 61 3
0 43 4
162 143 1
55 31 2
77 89 1
117 38 3
114 189 4
108 57 3
97 57 2
141 128 1
81 116 2
20 152 3
47 102 2
170 194 1
120 42 4
69 186 4
24 15 3
168 111 1
113 183 2
81 165 2
69 75 1
97 119 1
163 173 2
149 21 4
194 139 4
167 110 3
137 117 3
39 128 1
26 77 1
149 70 4
91 72 3
169 196 2
178 62 1
31 51 3
120 173 2
106 198 3
16 96 4
36 143 3
71 129 3
163 180 4
188 2 3
45 176 2
8 67 3
154 59 4
24 132 2
172 73 3
55 123 2
124 24 3
164 83 1
64 16 4
153 156 3
149 19 3
138 130 1
146 154 3
191 126 4
140 136 4
130 83 2
163 38 4
28 64 4
178 199 4
97 101 4
83 26 4
131 52 2
151 155 2
10 143 3
125 13 4
147 97 1
113 44 3
22 156 2
155 75 4
66 94 4
97 46 1
16 72 4
69 25 3
118 5 1
175 166 3
46 108 3
178 195 4
96 59 1
168 193 1
171 25 3
157 56 4
146 41 1
91 10 4
23 148 1
115 8 3
134 28 4
131 66 4
165 41 2
39 100 3
169 63 3
15 26 3
108 186 2
64 198 3
159 2 4
76 165 3
58 67 1
41 57 1
183 126 3
113 197 3
80 114 2
33 25 2
164 152 3
104 192 3
25 14 4
28 99 3
190 122 4
164 126 4
181 174 1
174 124 3
2 178 2
45 112 4
119 106 4
57 107 1
179 17 4
140 47 2
184 13 3
37 144 2
197 49 4
57 132 1
75 25 1
92 52 1
36 172 1
26 192 2
93 32 2
166 174 3
42 47 3
162 88 3
157 74 1
118 2 2
161 21 3
100 154 1
39 68 2
184 32 2
153 114 2
148 159 3
89 139 3
105 177 3
10 152 2
11 160 2
49 105 2
96 52 1
35 110 3
84 51 1
175 84 2
58 169 1
33 193 4
163 97 2
30 135 2
100 32 1
146 137 3
49 168 2
41 85 1
133 172 3
122 199 2
11 168 3
81 44 2
40 104 1
45 102 3
125 106 3
46 23 4
88 15 3
1 27 3
84 149 4
129 163 3
182 177 1
74 46 4
172 175 2
131 84 1
175 35 1
105 93 2
110 128 3
64 24 2
170 127 1
7 139 2
5 67 1
108 193 4
64 78 3
155 41 1
102 116 1
150 110 4
11 108 4
81 163 4
53 56 4
182 60 4
143 63 4
24 0 4
94 118 3
45 133 2
16 195 4
49 4 2
94 113 2
165 83 1
150 119 4
135 31 2
133 78 4
62 18 3
115 134 2
22 47 4
154 128 1
9 58 3
88 145 1
22 98 2
57 27 1
22 48 4
5 21 4
24 191 2
144 61 4
6 91 3
88 189 3
158 194 1
141 154 4
172 49 2
176 61 4
37 23 4
184 86 4
119 178 3
163 139 1
76 87 3
193 116 1
61 134 1
73 139 2
148 132 2
186 109 1
81 159 3
199 116 4
189 157 4
51 74 3
170 108 3
157 43 2
29 103 4
108 195 3
193 43 1
177 98 2
90 3 4
143 17 4
96 182 3
145 70 2
80 72 4
27 140 4
36 3 3
11 146 3
138 40 1
186 111 2
3 101 4
59 61 2
0 161 3
105 134 2
46 158 3
116 38 3
97 157 4
68 92 3
158 129 1
151 77 4
115 68 4
189 90 1
57 9 3
144 185 4
155 89 3
102 17 4
139 118 4
72 166 2
172 167 4
112 2 3
53 83 2
186 173 2
44 169 4
38 131 4
175 193 4
188 112 4
165 114 3
7 98 1
117 73 1
87 177 2
70 116 1
159 194 1
116 155 3
2 12 3
87 176 4
80 149 2
153 82 2
73 14 2
156 41 1
55 63 2
131 92 3
136 175 3
41 197 3
124 154 4
83 89 3
104 4 2
147 34 2
37 87 3
1 58 2
143 94 3
82 96 3
97 69 3
114 190 3
134 52 2
18 38 4
30 179 3
98 81 3
52 178 2
150 44 1
50 54 3
107 180 1
131 67 3
128 155 4
181 195 1
71 77 2
24 152 1
132 142 3
0 54 1
92 197 4
42 174 2
194 140 1
161 55 3
195 142 3
73 84 1
20 128 1
156 26 3
104 48 4
166 56 2
103 198 2
53 135 1
182 125 2
67 81 3
87 63 4
167 41 2
50 129 4
85 77 3
149 172 3
156 184 2
177 22 1
187 193 4
188 63 4
112 0 1
107 132 1
168 53 1
136 145 2
6 104 1
121 162 4
110 5 1
56 121 3
96 133 3
193 63 2
7 122 3
91 189 2
196 41 4
55 166 4
65 119 3
124 164 1
135 101 2
93 100 1
47 90 1
152 155 3
45 59 2
148 105 1
116 133 3
137 155 4
74 118 2
143 23 2
167 106 1
112 198 3
75 53 2
150 50 1
161 26 2
145 152 3
16 150 3
128 89 4
50 33 1
24 16 3
145 24 4
32 136 3
151 159 4
81 93 4
101 175 2
187 146 3
185 90 2
3 7 4
0 111 4
187 79 3
34 187 3
155 198 2
37 40 4
96 195 4
6 53 4
14 140 1
92 76 2
144 28 1
170 82 1
171 161 4
144 8 2
174 139 1
165 163 3
0 22 2
139 134 2
98 63 4
115 83 2
2 108 4
131 159 1
182 141 3
25 36 4
2 117 2
168 46 3
55 95 3
23 182 2
154 25 4
102 85 2
96 1 3
90 65 3
68 58 4
151 199 1
93 127 3
87 60 4
181 37 2
187 95 4
125 170 2
194 122 3
56 135 2
107 165 3
46 41 2
130 127 1
109 72 4
68 40 3
67 50 3
118 191 1
182 20 4
12 98 1
6 71 2
100 122 1
198 42 4
168 71 1
10 57 2
185 168 3
78 184 1
165 53 4
22 190 3
112 132 4
2 182 4
86 131 2
6 78 4
45 12 1
86 94 1
119 195 4
46 170 3
8 0 4
182 103 3
75 61 2
139 144 4
12 138 2
122 25 4
70 190 1
22 128 1
22 7 3
192 17 3
22 166 1
167 88 4
173 127 3
58 179 4
93 189 1
47 6 4
13 21 4
