19900 200
72 178 2
120 51 3
74 148 3
144 141 1
132 53 3
50 14 1
78 173 3
66 59 1
99 150 3
141 96 3
34 75 1
145 172 2
53 98 4
91 132 1
81 142 1
1 106 2
170 129 3
62 131 1
134 183 4
131 107 1
105 90 3
145 153 3
113 125 1
110 187 3
132 80 3
146 84 2
144 39 1
56 53 2
17 20 4
56 127 3
82 140 2
124 155 3
23 181 1
21 7 2
56 69 4
27 14 1
42 49 4
133 83 3
186 198 1
56 147 3
62 129 3
89 40 2
4 161 2
32 145 4
0 107 1
169 109 3
47 74 3
197 106 4
10 36 3
176 171 4
123 53 4
187 34 2
160 75 4
160 22 1
126 191 4
108 190 1
81 45 3
155 127 4
154 149 3
26 52 2
174 134 2
106 99 3
71 173 3
146 127 4
185 17 2
104 5 2
7 150 2
46 50 2
57 161 4
59 4 1
66 29 3
15 76 4
106 48 2
57 52 1
11 82 3
45 137 2
182 48 2
162 92 1
94 168 2
180 42 4
198 47 4
56 88 3
99 66 1
141 192 1
64 16 1
100 171 2
163 15 3
126 175 4
101 146 1
80 129 4
110 120 4
127 41 2
135 111 4
130 163 4
170 24 3
118 83 2
196 107 1
109 138 3
4 68 2
116 56 4
61 15 3
43 140 1
134 81 4
38 112 1
26 154 3
24 41 4
107 22 2
156 129 2
199 39 1
18 188 4
24 91 3
119 15 1
119 90 1
17 199 4
108 103 2
21 43 1
3 131 1
176 182 2
188 146 3
137 163 2
88 146 2
120 64 2
77 17 3
24 138 1
165 2 3
152 193 1
68 61 3
163 75 4
124 99 3
59 89 4
11 183 3
82 90 1
198 102 4
144 113 1
137 113 4
150 48 3
35 175 3
101 35 1
3 58 4
131 63 3
85 192 1
55 129 1
72 128 1
189 42 3
127 24 4
53 165 1
194 37 1
157 125 3
42 121 2
7 18 4
78 36 3
71 123 3
144 79 1
49 134 4
146 151 1
88 86 4
22 55 1
193 1 4
120 137 1
62 141 1
78 137 4
1 39 3
122 57 1
72 12 2
95 113 3
69 180 3
79 21 3
95 185 2
198 117 3
27 10 3
5 77 1
32 157 4
172 7 4
40 185 1
87 113 1
162 157 2
13 15 1
160 119 3
3 190 3
146 128 4
33 41 3
135 1 3
59 67 3
111 150 2
135 84 1
127 143 2
44 117 3
72 175 4
45 119 2
99 42 4
73 72 1
139 12 1
38 168 1
24 183 3
51 40 1
47 31 2
126 159 1
152 1 3
77 10 3
134 169 3
189 84 3
121 190 1
6 30 4
181 151 1
34 37 4
89 115 2
105 110 4
195 69 3
90 164 4
132 104 4
49 197 4
132 15 2
17 108 2
6 37 1
138 188 3
7 194 3
6 111 4
122 142 3
54 112 2
48 155 1
23 58 3
78 154 2
87 15 2
110 14 4
150 30 2
16 105 4
179 151 1
22 158 2
85 79 1
26 86 4
125 167 3
0 113 1
198 183 2
99 149 4
154 180 4
92 149 4
144 184 2
153 92 2
5 170 1
111 166 3
14 195 1
112 72 4
62 87 4
67 4 2
39 126 1
114 70 4
91 193 4
2 86 1
183 29 3
47 59 3
174 193 2
27 117 3
40 87 2
190 45 3
97 137 1
94 182 4
5 78 2
193 69 4
160 68 2
92 19 3
54 57 4
28 173 3
28 93 4
29 133 1
31 85 1
108 181 1
149 196 1
26 193 4
0 24 3
194 62 1
84 180 3
2 49 4
46 157 2
110 2 3
123 104 4
41 46 1
136 140 1
2 47 3
1 166 3
13 18 2
1 96 3
130 74 2
143 92 2
117 65 4
161 171 4
72 137 1
108 106 4
128 145 2
75 121 2
43 179 1
9 78 3
15 40 2
148 37 4
82 167 2
145 57 2
50 166 3
195 162 3
126 196 2
197 129 1
34 158 2
64 35 1
60 79 1
111 99 4
169 37 4
122 137 4
10 14 2
112 168 1
5 150 1
89 147 3
136 44 4
163 89 1
27 60 2
124 31 4
149 37 4
165 27 3
59 150 2
82 30 1
159 90 3
34 160 3
45 102 3
163 32 2
36 176 1
83 105 2
190 122 2
87 75 2
173 14 1
82 124 4
124 179 1
138 183 1
116 143 3
180 12 1
172 162 4
120 17 1
35 159 2
44 16 1
133 159 4
157 82 1
19 76 2
61 198 1
15 98 3
136 103 3
184 67 2
25 114 2
22 124 3
66 10 1
86 27 1
87 151 3
117 147 4
26 87 4
36 144 3
172 40 3
157 191 2
184 109 2
72 8 2
56 4 4
48 197 2
17 82 2
91 135 2
51 23 4
108 61 4
143 83 4
112 96 4
75 70 2
149 16 3
163 164 3
84 70 3
174 68 4
138 27 2
124 83 3
27 155 3
57 164 4
182 153 2
184 143 2
162 182 3
179 155 4
154 181 2
35 199 4
53 136 4
113 61 2
107 125 2
163 72 2
181 10 3
164 2 3
73 12 2
124 19 2
44 48 1
115 116 2
146 165 1
186 45 3
180 156 3
195 90 2
104 175 3
189 70 2
187 191 1
120 116 2
188 159 2
97 26 4
53 83 1
155 16 3
77 149 2
116 45 4
61 1 1
175 159 2
191 50 3
137 38 4
149 127 3
10 31 2
44 160 4
16 195 2
137 100 3
120 76 3
90 17 1
197 5 1
128 118 1
53 76 4
136 83 3
132 195 2
87 166 4
35 137 4
72 180 2
11 123 2
111 62 4
10 70 3
30 120 3
83 63 1
60 171 1
198 5 4
109 81 2
10 115 1
87 30 3
3 11 1
22 49 2
143 106 2
92 9 4
59 64 4
137 121 3
192 131 3
41 52 4
190 174 4
60 77 4
130 170 1
79 61 3
168 29 2
142 21 2
100 61 4
111 79 2
127 90 1
100 164 4
106 199 4
146 55 2
195 187 4
116 24 1
58 76 1
58 102 3
31 60 3
162 88 2
183 184 1
38 61 3
53 142 3
36 70 2
164 183 2
55 138 2
13 98 4
181 135 1
40 66 3
33 38 2
157 49 4
80 9 4
157 129 2
53 113 3
105 21 3
71 101 3
60 178 2
154 81 2
41 163 4
140 111 2
181 48 4
171 188 1
191 105 1
76 133 3
177 0 1
140 87 3
175 68 3
78 42 3
76 41 2
157 188 3
195 174 4
6 84 3
13 60 4
148 104 4
121 146 3
43 48 2
154 74 3
66 104 1
60 161 4
34 60 2
64 134 1
141 185 1
110 84 3
41 25 3
139 129 4
103 117 1
57 179 4
37 42 1
192 171 2
153 36 1
117 50 3
115 162 3
62 110 1
183 156 4
34 124 4
17 198 1
172 161 2
51 33 1
48 80 4
191 38 2
91 45 4
154 99 3
157 75 1
135 10 1
111 74 1
44 133 3
78 19 4
151 78 1
45 114 1
161 111 1
70 170 2
76 89 2
177 118 4
74 20 3
28 145 3
172 156 4
180 129 4
154 105 1
181 159 2
81 190 2
41 173 1
24 136 4
101 82 3
23 183 2
98 150 4
193 156 4
168 44 4
21 139 2
0 81 4
117 146 1
136 134 4
112 49 4
122 164 3
77 173 4
147 28 3
5 174 1
11 34 2
101 157 3
2 146 4
110 154 1
43 10 1
127 108 2
60 115 2
71 190 3
181 43 3
169 199 1
85 76 3
117 13 2
157 12 1
109 176 1
129 125 3
121 73 4
28 141 3
134 42 1
81 185 3
151 40 3
147 109 2
3 99 2
191 166 2
65 194 2
179 110 1
197 164 4
156 148 1
26 37 3
173 2 2
80 155 3
39 42 4
49 166 4
69 29 3
69 82 2
152 28 4
26 122 2
191 169 4
178 199 1
114 187 2
41 186 3
187 29 3
40 54 3
159 108 2
87 157 4
139 37 1
16 60 4
188 183 4
97 114 4
130 125 3
82 169 3
134 130 3
62 7 3
125 35 3
106 36 1
80 133 4
78 39 2
96 107 1
179 64 1
177 122 2
160 100 2
28 78 3
143 138 1
174 46 1
132 27 4
171 10 3
67 44 1
28 100 2
178 153 2
140 57 2
27 41 2
80 173 4
34 63 1
60 143 1
130 81 3
167 146 3
199 153 1
65 46 4
126 81 1
194 146 2
8 141 4
137 54 3
18 178 1
87 93 2
127 130 2
192 136 1
72 179 1
2 175 4
29 134 1
40 47 3
82 176 1
35 91 3
31 23 2
38 174 1
90 0 1
86 16 2
140 147 2
29 112 3
32 19 2
36 40 2
149 73 1
4 114 4
159 98 2
181 131 4
50 16 2
145 176 4
144 111 1
19 133 2
120 124 4
47 129 3
147 121 4
92 67 2
171 101 2
81 166 2
176 187 3
63 92 3
135 97 2
73 48 4
150 92 3
54 194 4
116 131 3
98 116 2
77 161 1
167 118 3
52 8 2
177 12 4
72 122 1
118 161 1
185 165 4
8 25 4
56 194 2
103 173 4
153 102 1
163 144 1
103 176 3
183 4 1
107 67 3
82 26 3
118 58 4
151 153 1
56 99 3
108 112 2
155 39 2
161 53 1
128 23 3
89 177 3
46 73 3
135 68 1
167 161 3
33 106 3
113 135 3
118 163 4
163 59 4
18 168 3
144 84 1
167 115 3
17 116 2
45 84 2
50 119 2
15 173 3
186 124 3
183 67 2
145 18 2
2 79 1
93 176 4
25 58 1
99 28 2
87 82 2
106 186 2
42 110 2
127 21 2
133 25 4
131 16 2
155 143 3
65 143 4
145 187 2
34 8 4
135 188 1
15 47 2
190 114 3
174 156 3
2 134 3
168 136 1
177 16 1
143 19 1
8 100 2
198 112 4
99 109 2
54 88 4
93 152 1
83 62 3
191 162 2
195 193 1
28 66 1
78 81 1
9 69 3
1 98 1
82 58 3
159 57 4
66 153 1
56 41 2
158 70 2
162 112 4
178 138 3
92 135 3
0 1 4
93 168 4
148 140 1
143 180 1
163 10 2
30 15 4
169 93 1
53 35 4
17 44 3
150 170 2
90 110 1
127 167 2
116 15 3
152 35 4
127 117 1
1 157 4
48 28 1
149 19 4
94 126 1
50 154 1
21 112 1
121 40 2
75 35 4
133 143 4
171 183 1
65 177 3
81 22 4
55 189 1
198 30 4
166 193 3
197 54 3
25 49 3
148 159 2
20 124 1
191 156 3
137 13 2
81 8 1
45 44 4
62 148 4
172 48 4
27 168 1
172 131 4
48 127 3
34 21 2
125 21 3
58 51 4
151 84 4
22 144 3
150 32 1
185 16 1
127 163 1
10 156 2
111 179 2
5 12 3
175 134 2
30 75 2
41 150 3
134 105 1
89 9 4
181 32 1
155 165 4
139 99 2
1 113 4
132 98 2
181 62 2
55 92 4
12 134 4
178 197 3
196 188 2
19 198 1
58 108 2
123 118 4
15 125 2
112 137 2
19 191 4
118 114 4
198 191 3
177 58 2
107 142 3
61 31 1
51 141 2
162 154 4
162 193 1
28 181 4
12 130 3
87 96 3
76 65 4
170 167 3
169 10 2
137 89 3
130 70 1
160 35 4
108 75 1
59 88 4
2 136 4
173 49 1
185 101 4
96 190 1
19 175 4
129 92 2
65 169 1
2 1 2
13 155 4
156 17 3
55 177 1
119 192 2
103 78 1
186 131 2
166 55 3
170 105 3
13 48 1
30 162 4
140 170 1
194 105 3
122 139 1
80 143 4
168 77 4
93 199 4
140 173 4
28 13 2
59 166 1
188 141 3
114 66 4
112 155 4
124 192 1
16 95 4
123 0 3
129 131 2
89 140 1
196 165 2
138 186 1
10 145 3
57 98 2
91 79 2
173 183 3
169 75 1
131 14 4
53 18 3
85 111 2
6 28 4
83 163 3
100 140 1
42 52 3
3 37 2
46 101 1
4 18 3
23 34 4
138 175 1
158 195 4
189 76 2
91 47 2
62 17 4
93 48 1
82 173 3
51 186 2
152 198 4
194 38 1
194 67 4
114 77 1
121 12 3
129 0 4
30 177 3
130 147 3
179 148 2
175 18 2
160 15 3
191 186 1
89 11 2
177 176 1
16 119 2
165 113 2
77 85 3
16 40 4
126 70 3
120 24 3
150 129 3
1 34 4
152 163 1
109 52 4
90 76 3
65 126 4
129 72 3
42 183 4
41 39 4
22 6 3
84 19 1
168 149 3
187 117 3
173 65 4
101 127 4
87 77 4
14 43 3
64 111 2
81 125 3
144 34 1
52 171 4
159 198 1
56 192 1
24 76 4
85 24 4
81 195 2
115 145 1
73 36 4
186 125 2
188 128 4
111 130 1
35 92 3
148 81 4
139 53 3
188 60 4
34 91 2
171 89 2
151 100 2
32 20 4
142 78 1
130 120 3
105 32 1
20 38 4
86 22 3
158 56 1
26 171 4
145 35 2
36 151 3
126 137 2
116 1 4
30 107 1
165 73 2
59 61 2
102 40 1
152 29 3
134 93 1
23 12 1
184 114 3
9 136 1
73 189 4
102 150 2
67 165 4
64 192 1
191 60 3
126 1 3
170 103 2
62 156 2
64 177 3
63 137 1
32 12 2
55 10 2
100 38 2
141 56 4
103 35 3
138 91 3
104 93 1
145 85 2
126 187 4
113 182 4
109 144 3
110 147 1
95 69 3
175 60 4
15 73 3
134 104 2
170 164 1
176 87 4
150 54 3
117 142 3
152 154 4
160 166 3
72 52 1
154 199 4
78 195 1
116 95 1
45 93 2
112 57 1
69 137 3
105 175 3
105 155 1
39 119 4
116 138 1
5 112 1
145 139 2
149 50 3
119 152 2
167 2 3
70 37 2
172 50 1
13 79 2
187 7 1
76 168 1
176 86 3
122 68 4
172 3 1
44 127 2
2 178 2
45 17 4
59 137 2
150 114 1
188 93 2
16 116 3
83 89 2
150 174 3
190 11 4
121 113 4
8 86 4
191 151 2
199 53 3
28 27 3
116 191 4
122 114 3
81 23 4
155 2 1
76 114 2
53 27 4
141 196 2
131 94 4
183 26 4
118 127 2
68 9 3
115 71 4
24 187 1
175 135 3
159 43 3
173 72 2
61 5 3
65 148 4
143 89 2
44 120 3
191 179 4
86 15 1
103 47 2
102 84 1
175 174 1
58 45 3
198 7 2
81 71 3
194 59 3
112 7 4
42 162 4
77 191 3
160 197 1
63 65 3
152 26 3
70 112 4
151 128 1
74 125 2
19 20 4
184 171 4
49 6 3
122 12 2
129 79 2
41 137 4
38 90 4
124 135 1
66 73 3
53 3 4
100 155 1
16 182 2
12 111 1
17 114 2
8 84 2
107 165 3
191 160 2
148 158 3
59 196 4
29 47 1
174 102 2
136 153 2
186 47 3
64 41 3
110 160 2
182 76 3
58 63 2
63 183 1
159 61 3
99 96 3
194 19 1
193 11 1
99 41 2
16 21 4
53 51 2
45 62 3
196 43 2
147 42 4
23 167 1
196 190 3
56 108 4
71 3 4
60 33 3
116 173 3
121 94 4
188 99 2
140 83 3
131 133 1
197 105 4
197 88 4
124 154 4
189 103 1
131 179 3
35 123 3
163 119 2
48 78 2
173 135 4
178 45 2
108 160 4
60 155 3
166 45 1
53 0 2
110 3 4
153 194 3
38 134 4
124 187 3
199 150 2
147 73 2
154 8 3
56 139 4
59 25 3
166 188 2
42 82 4
198 187 4
45 146 4
91 104 3
75 38 1
42 119 4
13 174 4
125 188 1
42 164 2
148 80 3
174 164 1
54 7 3
76 178 3
175 33 1
14 15 2
57 27 4
41 194 4
149 62 2
22 112 4
179 184 1
33 168 1
46 193 3
131 22 4
4 167 1
164 23 4
73 125 2
153 70 1
84 4 3
144 197 4
22 13 3
35 20 2
182 33 4
170 78 4
111 2 2
76 14 2
59 138 3
98 2 3
20 102 1
197 7 3
92 2 2
0 70 2
120 162 3
150 120 3
66 112 1
170 149 2
161 2 1
26 162 3
104 67 1
163 199 3
71 130 2
104 30 3
101 121 1
36 180 2
30 83 2
157 39 2
135 57 3
199 92 2
129 50 2
189 35 4
115 163 1
68 69 1
139 164 4
141 145 4
15 141 1
60 87 2
9 186 3
25 29 2
129 58 3
22 78 1
152 140 2
129 69 1
115 30 2
118 73 2
123 140 2
111 185 4
23 153 4
36 182 2
117 5 3
49 196 1
130 118 4
79 71 4
172 181 1
103 33 4
125 168 2
125 8 3
110 112 2
141 76 1
22 185 1
162 24 1
156 25 4
162 18 2
71 143 3
58 1 1
69 43 3
21 93 1
128 139 3
101 97 3
99 26 3
171 193 1
176 32 2
9 76 3
119 158 2
180 168 2
16 187 1
17 50 2
4 92 1
118 140 1
179 188 2
80 164 4
28 198 2
4 184 4
197 114 3
33 52 3
82 22 4
132 107 3
187 9 2
93 135 2
94 119 4
196 162 1
55 88 3
142 0 4
138 193 4
88 80 2
162 177 4
61 185 2
194 175 1
196 180 1
110 167 3
187 175 2
115 85 4
51 15 2
112 87 3
32 156 1
60 68 2
107 45 4
124 174 2
8 65 1
64 99 4
129 98 3
151 58 3
128 147 2
117 131 2
160 140 3
163 80 2
95 147 2
75 63 2
94 78 2
64 104 2
125 49 4
195 102 1
88 95 4
4 60 2
186 105 4
68 113 3
134 45 1
1 186 4
115 83 3
62 16 2
162 73 4
182 80 4
103 199 4
75 178 2
30 165 2
0 61 3
148 177 4
91 62 4
66 6 4
104 128 1
131 122 1
74 196 1
168 122 2
68 30 3
103 120 4
130 36 3
85 64 1
87 182 2
103 94 1
139 111 4
17 174 3
98 63 1
32 174 3
47 1 2
197 25 2
40 132 4
129 66 4
197 120 1
107 81 3
6 11 4
37 167 3
188 41 1
57 114 4
187 182 4
77 176 4
83 129 4
8 31 3
21 185 1
121 0 3
121 119 4
138 153 4
192 149 1
166 128 3
140 9 4
11 132 2
26 172 2
178 112 2
98 23 4
105 29 3
104 154 2
59 87 2
8 161 4
19 130 3
142 82 3
143 59 4
67 15 2
67 148 2
18 6 2
80 156 3
144 80 1
139 173 4
131 143 3
134 1 4
108 37 4
98 135 4
86 93 3
115 59 3
105 47 3
162 179 4
76 184 1
103 113 3
133 110 3
40 22 2
110 180 1
7 110 3
149 12 2
84 37 4
55 192 1
89 41 3
128 85 3
54 11 4
96 170 1
24 153 4
154 40 3
50 141 3
59 51 4
166 78 4
15 162 1
147 75 1
167 178 4
199 99 1
193 95 2
73 54 1
47 173 3
96 104 1
155 81 2
123 167 1
10 152 1
73 179 4
152 185 1
103 1 1
41 32 4
85 83 2
180 48 2
95 30 1
98 184 2
41 40 4
121 167 2
59 156 1
131 42 2
96 188 3
196 123 3
24 67 3
133 165 2
46 140 4
103 2 3
180 124 4
94 96 4
172 177 1
136 35 4
180 0 2
72 167 4
136 119 2
185 71 4
117 30 3
196 42 2
51 192 4
187 190 3
140 45 1
160 181 4
165 4 4
101 197 4
111 148 3
196 166 1
119 117 2
64 67 4
20 176 4
87 39 1
151 73 3
61 39 3
43 61 1
130 108 1
39 54 4
111 112 1
197 85 2
146 170 4
17 23 2
11 194 2
149 10 3
139 62 4
36 129 4
81 174 2
6 187 1
178 1 4
89 101 2
57 79 2
10 87 4
105 151 4
65 33 1
97 41 2
96 109 3
179 35 2
76 151 3
83 176 4
79 94 1
94 122 4
90 2 4
153 76 4
110 146 4
108 172 1
163 62 3
60 95 4
163 64 1
66 182 1
71 118 3
99 159 1
59 172 3
113 13 4
83 52 4
69 47 3
155 181 4
6 114 1
99 118 1
23 100 2
32 85 4
123 120 2
85 149 4
123 139 4
13 122 3
129 35 1
55 8 2
72 192 1
71 11 4
75 98 3
42 176 1
37 17 4
151 168 3
24 167 4
165 169 2
126 164 4
173 150 2
102 182 3
140 36 3
56 89 3
170 21 3
7 3 4
81 194 1
10 124 2
62 34 1
31 40 4
41 77 2
157 74 4
16 172 4
115 128 1
176 88 4
136 8 2
141 47 2
161 194 3
49 81 2
173 138 3
138 3 4
149 104 2
36 156 3
47 130 1
140 109 3
113 152 4
114 32 4
4 93 3
170 30 4
149 89 4
142 132 2
78 83 2
59 162 4
18 32 2
144 15 4
136 110 2
170 11 4
17 30 4
93 1 3
22 73 4
160 174 1
155 188 2
180 120 3
26 168 1
63 54 4
196 140 3
85 11 2
22 47 2
97 78 3
182 133 3
10 117 2
75 21 2
135 41 3
188 97 3
114 111 1
85 125 4
71 89 4
72 17 1
180 25 1
70 176 1
36 57 3
175 53 1
170 185 3
178 188 1
14 73 1
5 131 1
93 151 1
9 59 4
156 47 4
180 194 3
198 27 1
166 17 3
69 88 1
128 143 2
32 70 3
39 85 3
151 159 4
68 10 2
43 13 1
87 25 3
32 8 4
114 160 4
157 99 3
65 188 4
76 106 2
125 9 4
35 11 1
20 12 3
15 156 2
174 187 2
168 117 1
192 40 1
121 70 4
172 47 2
29 41 3
120 127 4
73 32 2
139 134 2
95 161 2
67 112 4
149 27 1
32 29 3
59 13 3
38 131 2
74 79 4
141 168 4
73 65 1
109 64 2
36 55 2
124 107 4
75 170 1
65 59 1
177 19 3
157 26 2
166 155 2
169 172 3
44 113 3
1 124 3
71 168 2
19 126 3
76 117 2
102 101 3
119 104 2
87 79 2
163 156 3
151 187 3
190 18 3
181 186 3
123 181 2
189 158 4
125 124 2
77 47 3
88 4 4
71 46 1
199 78 4
66 47 4
143 23 4
99 92 1
8 11 4
167 172 1
74 118 2
86 132 3
125 114 3
8 193 2
182 57 4
143 33 3
199 185 4
35 71 1
120 96 2
98 85 2
75 82 2
122 176 4
197 72 4
50 86 4
165 77 1
123 145 1
49 140 4
181 42 2
174 70 3
141 67 1
42 44 2
188 92 4
23 19 4
30 142 3
159 134 1
32 151 4
2 28 2
102 147 3
113 96 3
132 14 2
17 57 3
25 17 4
64 94 2
23 150 4
25 154 2
17 63 2
45 78 2
36 13 1
123 169 4
13 170 4
27 64 4
24 64 4
38 145 3
191 53 3
188 98 3
65 16 2
147 196 3
99 72 2
141 103 2
76 145 4
55 156 4
192 191 1
38 103 2
33 140 2
79 167 1
87 185 3
76 57 1
48 20 3
171 144 3
114 41 2
144 64 2
149 111 1
49 84 2
109 148 3
38 50 3
195 70 2
164 66 2
169 149 3
102 179 1
162 78 3
146 18 1
88 158 2
103 85 3
21 104 2
76 149 4
16 132 1
62 27 3
127 161 2
52 29 1
44 85 2
50 106 3
56 156 2
182 65 4
60 121 3
57 88 4
91 178 2
184 48 1
101 139 2
7 70 3
138 70 3
3 174 2
107 71 1
3 98 1
178 40 1
50 71 2
159 72 3
10 25 4
43 75 1
7 10 3
21 52 4
132 149 4
34 170 4
118 197 2
153 56 4
187 112 1
66 78 2
35 70 2
52 30 4
104 176 2
54 35 2
100 31 2
190 79 1
107 135 1
21 100 3
30 81 3
11 9 4
39 150 4
139 76 3
181 121 3
116 33 3
71 75 4
126 116 3
53 49 1
137 91 4
148 132 3
75 113 1
88 143 3
134 58 4
69 93 1
17 158 1
195 52 3
192 143 3
23 5 3
47 179 3
198 88 1
79 128 3
87 29 4
110 115 3
71 53 1
101 31 2
86 1 2
111 40 4
55 12 1
74 72 3
193 23 3
20 84 3
152 199 3
199 9 4
153 16 1
70 53 4
143 139 2
152 91 2
161 67 3
119 173 4
5 63 3
139 174 2
190 82 4
171 150 1
191 140 4
94 150 2
190 145 4
190 166 1
37 38 4
36 168 1
143 182 2
48 160 2
31 106 4
51 103 2
120 154 3
65 176 2
114 157 4
171 196 3
166 39 3
159 131 4
191 142 3
162 151 3
120 68 1
54 184 2
94 49 2
63 77 3
148 192 3
51 181 3
79 82 2
62 192 1
196 85 4
154 102 1
145 64 4
192 135 3
4 195 4
69 176 4
135 198 2
18 186 4
110 31 3
193 31 2
179 27 3
122 42 3
5 1 4
143 74 3
26 53 2
147 148 2
96 166 1
156 94 4
15 174 3
106 12 1
84 159 1
112 82 3
171 130 1
141 112 4
78 27 1
152 12 3
127 103 3
172 52 2
84 149 2
85 62 2
156 126 3
41 60 2
191 153 2
129 184 2
123 148 2
184 182 4
95 33 1
192 73 4
138 43 1
35 171 3
106 144 1
25 198 3
0 20 3
125 144 1
196 66 1
115 133 1
136 6 3
117 148 2
21 12 2
71 194 2
197 175 2
120 181 1
98 137 3
50 27 3
95 74 2
183 149 4
19 178 1
169 175 1
118 97 3
53 124 1
32 186 4
11 66 1
156 168 1
29 190 2
65 137 2
181 74 1
5 92 4
152 177 1
100 74 2
9 81 3
137 85 4
49 27 1
134 15 1
186 35 4
3 77 3
83 3 1
136 167 2
100 40 1
10 106 2
123 134 2
80 159 3
70 76 1
128 67 1
42 182 1
121 117 4
51 27 3
94 129 2
73 83 2
127 190 4
199 89 1
100 98 2
172 147 1
161 55 3
116 141 3
98 95 3
152 135 3
179 159 4
135 34 1
1 71 2
74 132 2
93 57 2
105 148 2
146 24 3
21 196 3
135 153 3
149 86 4
67 188 2
68 133 1
9 17 3
170 128 3
71 116 2
183 193 4
110 49 1
194 77 1
76 176 2
102 185 4
122 33 2
66 94 4
103 86 4
191 45 1
195 192 1
64 2 3
117 171 2
189 137 2
193 154 2
125 135 4
40 112 3
15 21 1
7 26 1
29 195 1
39 31 4
80 38 3
30 151 4
188 74 4
170 95 2
28 67 1
181 162 4
16 28 4
101 60 3
177 106 4
58 30 1
99 43 2
131 23 3
187 119 1
21 111 3
153 93 2
100 166 3
177 42 3
190 23 1
124 143 4
45 71 3
136 196 3
36 87 4
24 45 1
48 178 1
123 67 4
125 27 1
50 39 1
71 193 2
142 49 2
124 181 3
102 67 1
79 169 3
117 38 2
135 58 3
151 77 2
69 115 4
69 198 1
109 142 3
71 180 2
24 4 2
6 105 4
51 179 4
80 179 4
11 158 3
109 175 4
3 187 4
7 78 1
143 119 3
101 194 3
12 86 4
133 59 4
93 90 2
96 65 3
162 117 3
159 176 3
68 96 1
136 179 2
6 61 3
81 147 1
164 113 2
129 63 3
165 144 4
157 59 1
160 10 1
101 156 2
121 77 4
41 51 1
65 109 2
39 13 2
164 79 1
90 143 2
51 161 1
6 33 3
161 165 2
47 7 3
112 151 1
105 33 2
155 22 3
47 50 3
59 15 2
14 171 3
188 114 3
132 96 4
65 118 4
178 106 3
48 50 2
28 182 2
163 182 1
183 180 1
134 197 2
64 90 4
38 49 4
53 2 2
157 22 2
166 94 2
147 22 3
2 31 1
147 119 4
70 67 1
80 0 1
48 137 2
155 186 3
142 55 1
58 68 1
33 144 1
30 124 1
5 86 2
186 70 3
193 51 3
195 168 2
198 113 2
199 11 1
171 73 4
14 44 4
158 168 3
152 90 1
54 68 3
129 145 2
145 161 1
155 163 4
190 46 4
103 14 2
144 9 1
155 1 2
117 158 3
186 135 1
159 42 4
194 64 1
65 79 3
122 180 1
168 78 1
86 95 1
160 83 3
137 119 3
128 21 3
49 116 1
18 59 4
183 186 4
158 196 2
94 192 1
31 69 3
59 122 2
112 53 1
158 186 2
25 77 3
58 48 3
53 120 4
86 160 3
72 20 4
164 93 3
61 184 1
36 186 1
34 133 3
162 139 3
188 195 1
12 82 1
125 55 2
68 43 1
32 15 4
31 62 4
174 83 1
1 8 2
152 11 3
1 136 4
22 93 2
82 80 2
122 193 2
34 31 3
27 133 2
4 98 3
172 21 4
141 177 3
1 14 4
6 158 1
65 179 4
116 96 3
73 173 3
65 51 3
183 52 2
28 179 1
179 146 1
180 115 1
95 40 4
177 128 3
0 157 2
82 143 1
57 111 3
61 145 1
183 58 1
17 148 1
76 152 3
161 49 4
124 68 2
90 7 2
16 179 2
163 117 3
16 176 3
122 156 2
194 97 1
170 27 2
88 18 2
129 107 4
64 36 3
186 195 3
190 30 4
144 3 3
152 51 2
12 156 3
148 88 3
36 179 1
93 74 3
110 93 4
102 166 3
192 172 2
52 19 3
88 22 1
99 191 4
18 167 4
56 85 2
196 52 1
107 160 1
105 19 3
126 122 3
38 78 1
5 135 3
18 166 3
69 39 4
33 118 1
155 52 2
115 5 4
80 158 3
153 149 2
56 143 3
51 95 2
34 30 2
21 150 1
66 138 2
104 159 3
170 51 2
55 75 1
3 36 1
118 152 1
9 158 4
71 77 2
165 108 3
61 98 1
103 188 2
156 4 2
173 75 1
88 126 4
80 192 1
0 134 2
57 185 4
160 64 4
16 139 2
31 165 2
156 38 2
24 161 4
161 23 3
5 139 3
32 5 2
46 184 3
40 180 2
23 126 1
44 137 4
182 124 3
199 4 2
113 59 2
4 30 3
87 198 4
140 174 2
178 97 1
113 7 3
97 90 2
150 83 3
148 29 2
0 143 3
165 15 3
133 28 2
130 178 1
27 35 3
45 179 2
7 27 4
196 64 2
157 115 4
199 110 4
178 17 1
36 190 2
115 99 1
102 54 1
93 163 2
181 73 4
48 191 3
54 116 4
12 40 1
191 172 4
117 42 2
139 157 1
76 128 2
85 178 4
132 32 1
181 173 2
47 191 3
133 82 3
151 124 4
24 196 1
52 122 4
137 162 3
171 156 3
100 158 4
100 69 3
117 64 4
185 181 1
148 98 4
66 187 2
84 72 4
22 0 3
124 177 1
53 104 2
174 143 3
180 114 4
81 145 3
38 193 3
100 7 4
107 5 1
35 1 3
59 40 1
71 170 1
161 153 1
105 133 4
54 83 4
80 68 2
128 153 1
133 106 2
182 104 2
64 17 1
23 78 2
88 186 3
68 36 3
17 19 2
131 0 3
29 122 4
98 130 2
65 3 3
198 122 1
70 90 1
132 115 4
56 1 3
